-1.036,-0.242,0.25,dumbbell-chest-press,,27.5,8
-1.024,-0.261,0.18,dumbbell-chest-press,,27.5,8
-1.021,-0.302,0.184,dumbbell-chest-press,,27.5,8
-1.008,-0.292,0.211,dumbbell-chest-press,,27.5,8
-1.004,-0.276,0.045,dumbbell-chest-press,,27.5,8
-0.985,-0.298,0.05,dumbbell-chest-press,,27.5,8
-0.992,-0.309,0.152,dumbbell-chest-press,,27.5,8
-0.989,-0.285,0.155,dumbbell-chest-press,,27.5,8
-0.961,-0.255,0.182,dumbbell-chest-press,,27.5,8
-0.968,-0.239,0.235,dumbbell-chest-press,,27.5,8
-0.968,-0.235,0.157,dumbbell-chest-press,,27.5,8
-0.968,-0.286,0.108,dumbbell-chest-press,,27.5,8
-0.984,-0.224,0.222,dumbbell-chest-press,,27.5,8
-0.96,-0.24,0.034,dumbbell-chest-press,,27.5,8
-0.976,-0.279,0.156,dumbbell-chest-press,,27.5,8
-0.961,-0.234,0.198,dumbbell-chest-press,,27.5,8
-0.953,-0.247,0.155,dumbbell-chest-press,,27.5,8
-0.945,-0.277,0.116,dumbbell-chest-press,,27.5,8
-0.944,-0.244,0.226,dumbbell-chest-press,,27.5,8
-0.937,-0.205,0.268,dumbbell-chest-press,,27.5,8
-0.943,-0.22,0.176,dumbbell-chest-press,,27.5,8
-0.957,-0.244,0.153,dumbbell-chest-press,,27.5,8
-0.96,-0.274,0.165,dumbbell-chest-press,,27.5,8
-0.973,-0.274,0.225,dumbbell-chest-press,,27.5,8
-0.951,-0.284,0.246,dumbbell-chest-press,,27.5,8
-0.956,-0.258,0.218,dumbbell-chest-press,,27.5,8
-0.96,-0.266,0.149,dumbbell-chest-press,,27.5,8
-0.96,-0.249,0.139,dumbbell-chest-press,,27.5,8
-0.966,-0.246,0.194,dumbbell-chest-press,,27.5,8
-0.968,-0.259,0.178,dumbbell-chest-press,,27.5,8
-0.968,-0.232,0.223,dumbbell-chest-press,,27.5,8
-0.958,-0.221,0.231,dumbbell-chest-press,,27.5,8
-0.967,-0.204,0.216,dumbbell-chest-press,,27.5,8
-0.962,-0.173,0.197,dumbbell-chest-press,,27.5,8
-0.957,-0.169,0.184,dumbbell-chest-press,,27.5,8
-0.947,-0.18,0.153,dumbbell-chest-press,,27.5,8
-0.936,-0.171,0.137,dumbbell-chest-press,,27.5,8
-0.928,-0.156,0.177,dumbbell-chest-press,,27.5,8
-0.916,-0.148,0.164,dumbbell-chest-press,,27.5,8
-0.9,-0.144,0.162,dumbbell-chest-press,,27.5,8
-0.873,-0.166,0.226,dumbbell-chest-press,,27.5,8
-0.863,-0.199,0.244,dumbbell-chest-press,,27.5,8
-0.872,-0.184,0.213,dumbbell-chest-press,,27.5,8
-0.882,-0.152,0.211,dumbbell-chest-press,,27.5,8
-0.893,-0.158,0.252,dumbbell-chest-press,,27.5,8
-0.891,-0.159,0.22,dumbbell-chest-press,,27.5,8
-0.901,-0.139,0.203,dumbbell-chest-press,,27.5,8
-0.909,-0.131,0.247,dumbbell-chest-press,,27.5,8
-0.904,-0.129,0.326,dumbbell-chest-press,,27.5,8
-0.909,-0.137,0.293,dumbbell-chest-press,,27.5,8
-0.924,-0.179,0.245,dumbbell-chest-press,,27.5,8
-0.93,-0.149,0.331,dumbbell-chest-press,,27.5,8
-0.917,-0.229,0.389,dumbbell-chest-press,,27.5,8
-0.943,-0.166,0.298,dumbbell-chest-press,,27.5,8
-0.961,-0.086,0.304,dumbbell-chest-press,,27.5,8
-0.931,-0.188,0.317,dumbbell-chest-press,,27.5,8
-0.936,-0.213,0.368,dumbbell-chest-press,,27.5,8
-0.885,-0.248,0.281,dumbbell-chest-press,,27.5,8
-0.865,-0.298,0.337,dumbbell-chest-press,,27.5,8
-0.871,-0.247,0.275,dumbbell-chest-press,,27.5,8
-0.862,-0.235,0.234,dumbbell-chest-press,,27.5,8
-0.834,-0.284,0.374,dumbbell-chest-press,,27.5,8
-0.88,-0.351,0.338,dumbbell-chest-press,,27.5,8
-0.896,-0.32,0.128,dumbbell-chest-press,,27.5,8
-0.888,-0.248,0.288,dumbbell-chest-press,,27.5,8
-0.911,-0.333,0.335,dumbbell-chest-press,,27.5,8
-0.942,-0.306,0.359,dumbbell-chest-press,,27.5,8
-0.944,-0.326,0.36,dumbbell-chest-press,,27.5,8
-0.959,-0.299,0.338,dumbbell-chest-press,,27.5,8
-0.953,-0.289,0.229,dumbbell-chest-press,,27.5,8
-0.945,-0.253,0.251,dumbbell-chest-press,,27.5,8
-0.91,-0.296,0.338,dumbbell-chest-press,,27.5,8
-0.924,-0.264,0.279,dumbbell-chest-press,,27.5,8
-0.902,-0.269,0.212,dumbbell-chest-press,,27.5,8
-0.864,-0.297,0.314,dumbbell-chest-press,,27.5,8
-0.899,-0.254,0.232,dumbbell-chest-press,,27.5,8
-0.894,-0.234,0.23,dumbbell-chest-press,,27.5,8
-0.894,-0.267,0.258,dumbbell-chest-press,,27.5,8
-0.913,-0.246,0.275,dumbbell-chest-press,,27.5,8
-0.926,-0.288,0.286,dumbbell-chest-press,,27.5,8
-0.944,-0.339,0.272,dumbbell-chest-press,,27.5,8
-0.957,-0.363,0.296,dumbbell-chest-press,,27.5,8
-0.955,-0.363,0.312,dumbbell-chest-press,,27.5,8
-0.937,-0.33,0.287,dumbbell-chest-press,,27.5,8
-0.914,-0.326,0.296,dumbbell-chest-press,,27.5,8
-0.909,-0.304,0.28,dumbbell-chest-press,,27.5,8
-0.912,-0.253,0.252,dumbbell-chest-press,,27.5,8
-0.908,-0.241,0.27,dumbbell-chest-press,,27.5,8
-0.912,-0.248,0.284,dumbbell-chest-press,,27.5,8
-0.9,-0.248,0.268,dumbbell-chest-press,,27.5,8
-0.88,-0.244,0.248,dumbbell-chest-press,,27.5,8
-0.895,-0.247,0.284,dumbbell-chest-press,,27.5,8
-0.908,-0.26,0.29,dumbbell-chest-press,,27.5,8
-0.88,-0.227,0.252,dumbbell-chest-press,,27.5,8
-0.858,-0.176,0.286,dumbbell-chest-press,,27.5,8
-0.878,-0.179,0.287,dumbbell-chest-press,,27.5,8
-0.897,-0.175,0.246,dumbbell-chest-press,,27.5,8
-0.896,-0.152,0.197,dumbbell-chest-press,,27.5,8
-0.856,-0.164,0.262,dumbbell-chest-press,,27.5,8
-0.852,-0.202,0.367,dumbbell-chest-press,,27.5,8
-0.878,-0.145,0.252,dumbbell-chest-press,,27.5,8
-0.88,-0.115,0.215,dumbbell-chest-press,,27.5,8
-0.89,-0.092,0.278,dumbbell-chest-press,,27.5,8
-0.848,-0.097,0.308,dumbbell-chest-press,,27.5,8
-0.845,0.01,0.209,dumbbell-chest-press,,27.5,8
-0.831,0.019,0.292,dumbbell-chest-press,,27.5,8
-0.827,0.015,0.259,dumbbell-chest-press,,27.5,8
-0.84,-0.057,0.334,dumbbell-chest-press,,27.5,8
-0.842,0.025,0.23,dumbbell-chest-press,,27.5,8
-0.86,-0.02,0.214,dumbbell-chest-press,,27.5,8
-0.897,0.01,0.218,dumbbell-chest-press,,27.5,8
-0.905,-0.046,0.394,dumbbell-chest-press,,27.5,8
-0.922,-0.016,0.2,dumbbell-chest-press,,27.5,8
-0.953,-0.016,0.212,dumbbell-chest-press,,27.5,8
-0.984,-0.032,0.337,dumbbell-chest-press,,27.5,8
-0.992,-0.048,0.431,dumbbell-chest-press,,27.5,8
-0.984,-0.025,0.207,dumbbell-chest-press,,27.5,8
-0.961,-0.062,0.314,dumbbell-chest-press,,27.5,8
-0.982,-0.049,0.29,dumbbell-chest-press,,27.5,8
-1.006,-0.172,0.215,dumbbell-chest-press,,27.5,8
-0.987,-0.048,0.151,dumbbell-chest-press,,27.5,8
-0.984,-0.081,0.339,dumbbell-chest-press,,27.5,8
-1.004,-0.163,0.313,dumbbell-chest-press,,27.5,8
-0.988,-0.136,0.184,dumbbell-chest-press,,27.5,8
-1.004,-0.154,0.258,dumbbell-chest-press,,27.5,8
-1.033,-0.154,0.236,dumbbell-chest-press,,27.5,8
-1.046,-0.177,0.187,dumbbell-chest-press,,27.5,8
-1.072,-0.16,0.236,dumbbell-chest-press,,27.5,8
-1.092,-0.134,0.274,dumbbell-chest-press,,27.5,8
-1.102,-0.151,0.263,dumbbell-chest-press,,27.5,8
-1.132,-0.11,0.373,dumbbell-chest-press,,27.5,8
-1.128,-0.11,0.337,dumbbell-chest-press,,27.5,8
-1.109,-0.109,0.228,dumbbell-chest-press,,27.5,8
-1.099,-0.135,0.202,dumbbell-chest-press,,27.5,8
-1.111,-0.122,0.183,dumbbell-chest-press,,27.5,8
-1.115,-0.123,0.206,dumbbell-chest-press,,27.5,8
-1.112,-0.15,0.232,dumbbell-chest-press,,27.5,8
-1.112,-0.178,0.214,dumbbell-chest-press,,27.5,8
-1.129,-0.188,0.226,dumbbell-chest-press,,27.5,8
-1.165,-0.196,0.265,dumbbell-chest-press,,27.5,8
-1.188,-0.24,0.292,dumbbell-chest-press,,27.5,8
-1.215,-0.272,0.289,dumbbell-chest-press,,27.5,8
-1.247,-0.272,0.25,dumbbell-chest-press,,27.5,8
-1.274,-0.286,0.228,dumbbell-chest-press,,27.5,8
-1.306,-0.314,0.225,dumbbell-chest-press,,27.5,8
-1.323,-0.318,0.226,dumbbell-chest-press,,27.5,8
-1.319,-0.31,0.203,dumbbell-chest-press,,27.5,8
-1.295,-0.323,0.124,dumbbell-chest-press,,27.5,8
-1.269,-0.314,0.137,dumbbell-chest-press,,27.5,8
-1.23,-0.28,0.196,dumbbell-chest-press,,27.5,8
-1.173,-0.264,0.13,dumbbell-chest-press,,27.5,8
-1.121,-0.257,0.136,dumbbell-chest-press,,27.5,8
-1.089,-0.238,0.104,dumbbell-chest-press,,27.5,8
-1.04,-0.23,0.134,dumbbell-chest-press,,27.5,8
-1.011,-0.226,0.161,dumbbell-chest-press,,27.5,8
-0.985,-0.237,0.166,dumbbell-chest-press,,27.5,8
-0.959,-0.253,0.055,dumbbell-chest-press,,27.5,8
-0.949,-0.241,0.053,dumbbell-chest-press,,27.5,8
-0.938,-0.248,0.242,dumbbell-chest-press,,27.5,8
-0.95,-0.242,0.24,dumbbell-chest-press,,27.5,8
-0.936,-0.202,0.133,dumbbell-chest-press,,27.5,8
-0.939,-0.213,0.182,dumbbell-chest-press,,27.5,8
-0.968,-0.185,0.235,dumbbell-chest-press,,27.5,8
-0.969,-0.196,0.169,dumbbell-chest-press,,27.5,8
-0.984,-0.271,0.192,dumbbell-chest-press,,27.5,8
-0.976,-0.224,0.192,dumbbell-chest-press,,27.5,8
-0.984,-0.24,0.352,dumbbell-chest-press,,27.5,8
-0.968,-0.217,0.041,dumbbell-chest-press,,27.5,8
-0.991,-0.239,0.093,dumbbell-chest-press,,27.5,8
-0.977,-0.27,0.223,dumbbell-chest-press,,27.5,8
-0.983,-0.301,0.29,dumbbell-chest-press,,27.5,8
-0.977,-0.29,0.239,dumbbell-chest-press,,27.5,8
-0.983,-0.288,0.26,dumbbell-chest-press,,27.5,8
-0.97,-0.268,0.244,dumbbell-chest-press,,27.5,8
-0.968,-0.291,0.26,dumbbell-chest-press,,27.5,8
-0.961,-0.283,0.225,dumbbell-chest-press,,27.5,8
-0.954,-0.293,0.229,dumbbell-chest-press,,27.5,8
-0.946,-0.296,0.244,dumbbell-chest-press,,27.5,8
-0.938,-0.296,0.248,dumbbell-chest-press,,27.5,8
-0.924,-0.314,0.195,dumbbell-chest-press,,27.5,8
-0.92,-0.268,0.245,dumbbell-chest-press,,27.5,8
-0.898,-0.27,0.283,dumbbell-chest-press,,27.5,8
-0.883,-0.323,0.266,dumbbell-chest-press,,27.5,8
-0.885,-0.333,0.245,dumbbell-chest-press,,27.5,8
-0.903,-0.318,0.301,dumbbell-chest-press,,27.5,8
-0.922,-0.277,0.292,dumbbell-chest-press,,27.5,8
-0.923,-0.246,0.283,dumbbell-chest-press,,27.5,8
-0.915,-0.263,0.236,dumbbell-chest-press,,27.5,8
-0.934,-0.28,0.183,dumbbell-chest-press,,27.5,8
-0.939,-0.276,0.232,dumbbell-chest-press,,27.5,8
-0.94,-0.272,0.263,dumbbell-chest-press,,27.5,8
-0.94,-0.28,0.24,dumbbell-chest-press,,27.5,8
-0.943,-0.28,0.282,dumbbell-chest-press,,27.5,8
-0.967,-0.29,0.299,dumbbell-chest-press,,27.5,8
-0.98,-0.312,0.238,dumbbell-chest-press,,27.5,8
-0.981,-0.292,0.219,dumbbell-chest-press,,27.5,8
-0.953,-0.251,0.279,dumbbell-chest-press,,27.5,8
-0.929,-0.22,0.323,dumbbell-chest-press,,27.5,8
-0.941,-0.241,0.255,dumbbell-chest-press,,27.5,8
-0.944,-0.282,0.237,dumbbell-chest-press,,27.5,8
-0.96,-0.18,0.273,dumbbell-chest-press,,27.5,8
-0.95,-0.11,0.316,dumbbell-chest-press,,27.5,8
-0.93,-0.162,0.225,dumbbell-chest-press,,27.5,8
-0.928,-0.193,0.248,dumbbell-chest-press,,27.5,8
-0.896,-0.248,0.254,dumbbell-chest-press,,27.5,8
-0.872,-0.205,0.286,dumbbell-chest-press,,27.5,8
-0.874,-0.234,0.338,dumbbell-chest-press,,27.5,8
-0.876,-0.26,0.328,dumbbell-chest-press,,27.5,8
-0.853,-0.207,0.263,dumbbell-chest-press,,27.5,8
-0.842,-0.192,0.296,dumbbell-chest-press,,27.5,8
-0.856,-0.147,0.286,dumbbell-chest-press,,27.5,8
-0.853,-0.171,0.225,dumbbell-chest-press,,27.5,8
-0.826,-0.194,0.297,dumbbell-chest-press,,27.5,8
-0.85,-0.137,0.312,dumbbell-chest-press,,27.5,8
-0.872,-0.144,0.309,dumbbell-chest-press,,27.5,8
-0.864,-0.137,0.256,dumbbell-chest-press,,27.5,8
-0.88,-0.176,0.265,dumbbell-chest-press,,27.5,8
-0.896,-0.2,0.375,dumbbell-chest-press,,27.5,8
-0.927,-0.099,0.314,dumbbell-chest-press,,27.5,8
-0.936,-0.134,0.327,dumbbell-chest-press,,27.5,8
-0.951,-0.188,0.276,dumbbell-chest-press,,27.5,8
-0.959,-0.163,0.308,dumbbell-chest-press,,27.5,8
-0.974,-0.153,0.391,dumbbell-chest-press,,27.5,8
-0.948,-0.152,0.358,dumbbell-chest-press,,27.5,8
-0.971,-0.172,0.284,dumbbell-chest-press,,27.5,8
-0.963,-0.196,0.285,dumbbell-chest-press,,27.5,8
-0.934,-0.213,0.327,dumbbell-chest-press,,27.5,8
-0.941,-0.21,0.33,dumbbell-chest-press,,27.5,8
-0.956,-0.152,0.322,dumbbell-chest-press,,27.5,8
-0.936,-0.178,0.326,dumbbell-chest-press,,27.5,8
-0.91,-0.21,0.352,dumbbell-chest-press,,27.5,8
-0.927,-0.187,0.268,dumbbell-chest-press,,27.5,8
-0.93,-0.204,0.304,dumbbell-chest-press,,27.5,8
-0.95,-0.211,0.352,dumbbell-chest-press,,27.5,8
-0.949,-0.187,0.302,dumbbell-chest-press,,27.5,8
-0.944,-0.181,0.338,dumbbell-chest-press,,27.5,8
-0.959,-0.209,0.361,dumbbell-chest-press,,27.5,8
-0.987,-0.224,0.328,dumbbell-chest-press,,27.5,8
-0.995,-0.243,0.312,dumbbell-chest-press,,27.5,8
-0.992,-0.225,0.348,dumbbell-chest-press,,27.5,8
-0.992,-0.222,0.359,dumbbell-chest-press,,27.5,8
-0.984,-0.244,0.315,dumbbell-chest-press,,27.5,8
-0.956,-0.248,0.34,dumbbell-chest-press,,27.5,8
-0.928,-0.225,0.361,dumbbell-chest-press,,27.5,8
-0.913,-0.204,0.346,dumbbell-chest-press,,27.5,8
-0.897,-0.212,0.354,dumbbell-chest-press,,27.5,8
-0.888,-0.219,0.316,dumbbell-chest-press,,27.5,8
-0.891,-0.214,0.301,dumbbell-chest-press,,27.5,8
-0.896,-0.221,0.348,dumbbell-chest-press,,27.5,8
-0.899,-0.227,0.369,dumbbell-chest-press,,27.5,8
-0.907,-0.181,0.331,dumbbell-chest-press,,27.5,8
-0.912,-0.208,0.341,dumbbell-chest-press,,27.5,8
-0.912,-0.23,0.335,dumbbell-chest-press,,27.5,8
-0.907,-0.208,0.273,dumbbell-chest-press,,27.5,8
-0.898,-0.219,0.239,dumbbell-chest-press,,27.5,8
-0.902,-0.254,0.32,dumbbell-chest-press,,27.5,8
-0.898,-0.259,0.336,dumbbell-chest-press,,27.5,8
-0.897,-0.216,0.239,dumbbell-chest-press,,27.5,8
-0.869,-0.222,0.315,dumbbell-chest-press,,27.5,8
-0.856,-0.253,0.364,dumbbell-chest-press,,27.5,8
-0.852,-0.276,0.193,dumbbell-chest-press,,27.5,8
-0.831,-0.256,0.263,dumbbell-chest-press,,27.5,8
-0.82,-0.252,0.361,dumbbell-chest-press,,27.5,8
-0.787,-0.215,0.295,dumbbell-chest-press,,27.5,8
-0.815,-0.215,0.221,dumbbell-chest-press,,27.5,8
-0.8,-0.299,0.5,dumbbell-chest-press,,27.5,8
-0.8,-0.192,0.269,dumbbell-chest-press,,27.5,8
-0.8,-0.184,0.184,dumbbell-chest-press,,27.5,8
-0.84,-0.36,0.288,dumbbell-chest-press,,27.5,8
-0.809,-0.189,0.288,dumbbell-chest-press,,27.5,8
-0.8,-0.154,0.235,dumbbell-chest-press,,27.5,8
-0.852,-0.115,0.239,dumbbell-chest-press,,27.5,8
-0.849,-0.207,0.24,dumbbell-chest-press,,27.5,8
-0.841,-0.202,0.433,dumbbell-chest-press,,27.5,8
-0.784,-0.193,0.4,dumbbell-chest-press,,27.5,8
-0.803,-0.172,0.235,dumbbell-chest-press,,27.5,8
-0.848,-0.241,0.215,dumbbell-chest-press,,27.5,8
-0.856,-0.23,0.366,dumbbell-chest-press,,27.5,8
-0.869,-0.205,0.292,dumbbell-chest-press,,27.5,8
-0.934,-0.243,0.159,dumbbell-chest-press,,27.5,8
-0.928,-0.19,0.188,dumbbell-chest-press,,27.5,8
-0.949,-0.303,0.39,dumbbell-chest-press,,27.5,8
-0.96,-0.283,0.319,dumbbell-chest-press,,27.5,8
-0.982,-0.228,0.253,dumbbell-chest-press,,27.5,8
-0.981,-0.227,0.226,dumbbell-chest-press,,27.5,8
-0.955,-0.227,0.258,dumbbell-chest-press,,27.5,8
-0.959,-0.178,0.295,dumbbell-chest-press,,27.5,8
-0.983,-0.206,0.215,dumbbell-chest-press,,27.5,8
-0.992,-0.221,0.213,dumbbell-chest-press,,27.5,8
-1.006,-0.236,0.253,dumbbell-chest-press,,27.5,8
-1.029,-0.247,0.269,dumbbell-chest-press,,27.5,8
-1.04,-0.253,0.258,dumbbell-chest-press,,27.5,8
-1.036,-0.272,0.269,dumbbell-chest-press,,27.5,8
-1.036,-0.248,0.328,dumbbell-chest-press,,27.5,8
-1.044,-0.235,0.302,dumbbell-chest-press,,27.5,8
-1.048,-0.245,0.236,dumbbell-chest-press,,27.5,8
-1.052,-0.232,0.25,dumbbell-chest-press,,27.5,8
-1.059,-0.252,0.259,dumbbell-chest-press,,27.5,8
-1.07,-0.29,0.234,dumbbell-chest-press,,27.5,8
-1.083,-0.292,0.218,dumbbell-chest-press,,27.5,8
-1.097,-0.275,0.225,dumbbell-chest-press,,27.5,8
-1.117,-0.285,0.242,dumbbell-chest-press,,27.5,8
-1.136,-0.291,0.203,dumbbell-chest-press,,27.5,8
-1.157,-0.282,0.191,dumbbell-chest-press,,27.5,8
-1.182,-0.283,0.235,dumbbell-chest-press,,27.5,8
-1.224,-0.287,0.262,dumbbell-chest-press,,27.5,8
-1.258,-0.324,0.25,dumbbell-chest-press,,27.5,8
-1.297,-0.317,0.236,dumbbell-chest-press,,27.5,8
-1.335,-0.348,0.246,dumbbell-chest-press,,27.5,8
-1.36,-0.393,0.256,dumbbell-chest-press,,27.5,8
-1.357,-0.397,0.308,dumbbell-chest-press,,27.5,8
-1.342,-0.389,0.197,dumbbell-chest-press,,27.5,8
-1.324,-0.416,0.139,dumbbell-chest-press,,27.5,8
-1.292,-0.414,0.161,dumbbell-chest-press,,27.5,8
-1.252,-0.399,0.165,dumbbell-chest-press,,27.5,8
-1.212,-0.391,0.136,dumbbell-chest-press,,27.5,8
-1.15,-0.372,0.142,dumbbell-chest-press,,27.5,8
-1.111,-0.297,0.261,dumbbell-chest-press,,27.5,8
-1.088,-0.32,0.159,dumbbell-chest-press,,27.5,8
-1.048,-0.344,0.057,dumbbell-chest-press,,27.5,8
-1.025,-0.29,0.18,dumbbell-chest-press,,27.5,8
-0.978,-0.303,0.207,dumbbell-chest-press,,27.5,8
-0.969,-0.297,0.171,dumbbell-chest-press,,27.5,8
-0.983,-0.267,0.102,dumbbell-chest-press,,27.5,8
-0.991,-0.257,0.139,dumbbell-chest-press,,27.5,8
-0.992,-0.263,0.179,dumbbell-chest-press,,27.5,8
-0.992,-0.312,0.116,dumbbell-chest-press,,27.5,8
-0.979,-0.273,0.177,dumbbell-chest-press,,27.5,8
-0.969,-0.218,0.244,dumbbell-chest-press,,27.5,8
-0.949,-0.246,0.154,dumbbell-chest-press,,27.5,8
-0.95,-0.25,0.252,dumbbell-chest-press,,27.5,8
-0.94,-0.182,0.209,dumbbell-chest-press,,27.5,8
-0.948,-0.189,0.202,dumbbell-chest-press,,27.5,8
-0.946,-0.263,0.134,dumbbell-chest-press,,27.5,8
-0.944,-0.255,0.249,dumbbell-chest-press,,27.5,8
-0.933,-0.24,0.269,dumbbell-chest-press,,27.5,8
-0.939,-0.293,0.232,dumbbell-chest-press,,27.5,8
-0.934,-0.289,0.244,dumbbell-chest-press,,27.5,8
-0.928,-0.267,0.226,dumbbell-chest-press,,27.5,8
-0.923,-0.283,0.222,dumbbell-chest-press,,27.5,8
-0.911,-0.301,0.278,dumbbell-chest-press,,27.5,8
-0.917,-0.308,0.267,dumbbell-chest-press,,27.5,8
-0.928,-0.312,0.254,dumbbell-chest-press,,27.5,8
-0.932,-0.316,0.243,dumbbell-chest-press,,27.5,8
-0.932,-0.316,0.248,dumbbell-chest-press,,27.5,8
-0.932,-0.324,0.28,dumbbell-chest-press,,27.5,8
-0.943,-0.325,0.221,dumbbell-chest-press,,27.5,8
-0.952,-0.319,0.159,dumbbell-chest-press,,27.5,8
-0.942,-0.315,0.215,dumbbell-chest-press,,27.5,8
-0.925,-0.302,0.28,dumbbell-chest-press,,27.5,8
-0.926,-0.297,0.277,dumbbell-chest-press,,27.5,8
-0.927,-0.289,0.234,dumbbell-chest-press,,27.5,8
-0.909,-0.306,0.195,dumbbell-chest-press,,27.5,8
-0.907,-0.262,0.264,dumbbell-chest-press,,27.5,8
-0.91,-0.234,0.291,dumbbell-chest-press,,27.5,8
-0.904,-0.263,0.25,dumbbell-chest-press,,27.5,8
-0.908,-0.28,0.184,dumbbell-chest-press,,27.5,8
-0.914,-0.272,0.228,dumbbell-chest-press,,27.5,8
-0.896,-0.252,0.29,dumbbell-chest-press,,27.5,8
-0.901,-0.269,0.283,dumbbell-chest-press,,27.5,8
-0.916,-0.279,0.236,dumbbell-chest-press,,27.5,8
-0.893,-0.237,0.257,dumbbell-chest-press,,27.5,8
-0.878,-0.232,0.266,dumbbell-chest-press,,27.5,8
-0.86,-0.281,0.282,dumbbell-chest-press,,27.5,8
-0.831,-0.284,0.291,dumbbell-chest-press,,27.5,8
-0.825,-0.251,0.252,dumbbell-chest-press,,27.5,8
-0.841,-0.282,0.298,dumbbell-chest-press,,27.5,8
-0.855,-0.311,0.321,dumbbell-chest-press,,27.5,8
-0.832,-0.287,0.194,dumbbell-chest-press,,27.5,8
-0.848,-0.264,0.256,dumbbell-chest-press,,27.5,8
-0.872,-0.256,0.28,dumbbell-chest-press,,27.5,8
-0.872,-0.287,0.28,dumbbell-chest-press,,27.5,8
-0.887,-0.303,0.272,dumbbell-chest-press,,27.5,8
-0.888,-0.289,0.227,dumbbell-chest-press,,27.5,8
-0.888,-0.324,0.188,dumbbell-chest-press,,27.5,8
-0.881,-0.257,0.298,dumbbell-chest-press,,27.5,8
-0.873,-0.283,0.207,dumbbell-chest-press,,27.5,8
-0.858,-0.329,0.342,dumbbell-chest-press,,27.5,8
-0.903,-0.243,0.181,dumbbell-chest-press,,27.5,8
-0.866,-0.198,0.157,dumbbell-chest-press,,27.5,8
-0.869,-0.256,0.236,dumbbell-chest-press,,27.5,8
-0.897,-0.241,0.219,dumbbell-chest-press,,27.5,8
-0.91,-0.244,0.16,dumbbell-chest-press,,27.5,8
-0.912,-0.248,0.232,dumbbell-chest-press,,27.5,8
-0.941,-0.254,0.224,dumbbell-chest-press,,27.5,8
-0.952,-0.25,0.214,dumbbell-chest-press,,27.5,8
-0.963,-0.259,0.281,dumbbell-chest-press,,27.5,8
-0.979,-0.243,0.202,dumbbell-chest-press,,27.5,8
-0.974,-0.242,0.164,dumbbell-chest-press,,27.5,8
-0.988,-0.169,0.285,dumbbell-chest-press,,27.5,8
-0.995,-0.115,0.261,dumbbell-chest-press,,27.5,8
-0.969,-0.144,0.214,dumbbell-chest-press,,27.5,8
-0.948,-0.24,0.255,dumbbell-chest-press,,27.5,8
-0.953,-0.283,0.315,dumbbell-chest-press,,27.5,8
-0.943,-0.239,0.269,dumbbell-chest-press,,27.5,8
-0.932,-0.196,0.252,dumbbell-chest-press,,27.5,8
-0.944,-0.222,0.316,dumbbell-chest-press,,27.5,8
-0.948,-0.223,0.269,dumbbell-chest-press,,27.5,8
-0.933,-0.176,0.189,dumbbell-chest-press,,27.5,8
-0.94,-0.186,0.206,dumbbell-chest-press,,27.5,8
-0.962,-0.203,0.232,dumbbell-chest-press,,27.5,8
-0.946,-0.196,0.229,dumbbell-chest-press,,27.5,8
-0.942,-0.173,0.255,dumbbell-chest-press,,27.5,8
-0.949,-0.152,0.24,dumbbell-chest-press,,27.5,8
-0.947,-0.125,0.243,dumbbell-chest-press,,27.5,8
-0.957,-0.136,0.243,dumbbell-chest-press,,27.5,8
-0.966,-0.138,0.241,dumbbell-chest-press,,27.5,8
-0.966,-0.133,0.253,dumbbell-chest-press,,27.5,8
-0.98,-0.108,0.23,dumbbell-chest-press,,27.5,8
-0.964,-0.124,0.255,dumbbell-chest-press,,27.5,8
-0.954,-0.131,0.264,dumbbell-chest-press,,27.5,8
-0.959,-0.109,0.209,dumbbell-chest-press,,27.5,8
-0.947,-0.095,0.251,dumbbell-chest-press,,27.5,8
-0.92,-0.103,0.278,dumbbell-chest-press,,27.5,8
-0.916,-0.178,0.341,dumbbell-chest-press,,27.5,8
-0.885,-0.082,0.208,dumbbell-chest-press,,27.5,8
-0.856,-0.101,0.217,dumbbell-chest-press,,27.5,8
-0.856,-0.151,0.316,dumbbell-chest-press,,27.5,8
-0.854,-0.141,0.363,dumbbell-chest-press,,27.5,8
-0.816,-0.089,0.257,dumbbell-chest-press,,27.5,8
-0.808,-0.112,0.288,dumbbell-chest-press,,27.5,8
-0.824,-0.144,0.28,dumbbell-chest-press,,27.5,8
-0.824,-0.113,0.249,dumbbell-chest-press,,27.5,8
-0.816,-0.135,0.332,dumbbell-chest-press,,27.5,8
-0.838,-0.158,0.314,dumbbell-chest-press,,27.5,8
-0.884,-0.087,0.305,dumbbell-chest-press,,27.5,8
-0.845,-0.123,0.333,dumbbell-chest-press,,27.5,8
-0.896,-0.212,0.245,dumbbell-chest-press,,27.5,8
-0.972,-0.149,0.328,dumbbell-chest-press,,27.5,8
-0.917,-0.089,0.344,dumbbell-chest-press,,27.5,8
-0.891,-0.139,0.442,dumbbell-chest-press,,27.5,8
-0.875,-0.146,0.305,dumbbell-chest-press,,27.5,8
-0.915,-0.144,0.221,dumbbell-chest-press,,27.5,8
-0.946,-0.241,0.365,dumbbell-chest-press,,27.5,8
-0.917,-0.19,0.422,dumbbell-chest-press,,27.5,8
-0.933,-0.16,0.287,dumbbell-chest-press,,27.5,8
-0.961,-0.199,0.271,dumbbell-chest-press,,27.5,8
