-0.796,-0.341,0.469,overhead-pull,,30.0,10
-0.724,-0.378,0.374,overhead-pull,,30.0,10
-0.711,-0.451,0.481,overhead-pull,,30.0,10
-0.831,-0.466,0.538,overhead-pull,,30.0,10
-0.808,-0.409,0.391,overhead-pull,,30.0,10
-0.706,-0.418,0.375,overhead-pull,,30.0,10
-0.747,-0.306,0.209,overhead-pull,,30.0,10
-0.848,-0.36,0.256,overhead-pull,,30.0,10
-0.928,-0.432,0.36,overhead-pull,,30.0,10
-0.928,-0.416,0.321,overhead-pull,,30.0,10
-0.943,-0.378,0.297,overhead-pull,,30.0,10
-0.981,-0.398,0.393,overhead-pull,,30.0,10
-0.955,-0.364,0.291,overhead-pull,,30.0,10
-0.895,-0.396,0.344,overhead-pull,,30.0,10
-0.874,-0.484,0.366,overhead-pull,,30.0,10
-0.886,-0.38,0.368,overhead-pull,,30.0,10
-0.855,-0.38,0.361,overhead-pull,,30.0,10
-0.822,-0.495,0.425,overhead-pull,,30.0,10
-0.86,-0.38,0.383,overhead-pull,,30.0,10
-0.847,-0.363,0.387,overhead-pull,,30.0,10
-0.828,-0.41,0.483,overhead-pull,,30.0,10
-0.877,-0.453,0.494,overhead-pull,,30.0,10
-0.873,-0.424,0.391,overhead-pull,,30.0,10
-0.831,-0.453,0.391,overhead-pull,,30.0,10
-0.854,-0.488,0.522,overhead-pull,,30.0,10
-0.872,-0.443,0.471,overhead-pull,,30.0,10
-0.826,-0.416,0.396,overhead-pull,,30.0,10
-0.825,-0.426,0.428,overhead-pull,,30.0,10
-0.859,-0.437,0.47,overhead-pull,,30.0,10
-0.858,-0.408,0.424,overhead-pull,,30.0,10
-0.848,-0.411,0.429,overhead-pull,,30.0,10
-0.861,-0.428,0.481,overhead-pull,,30.0,10
-0.872,-0.412,0.475,overhead-pull,,30.0,10
-0.868,-0.396,0.44,overhead-pull,,30.0,10
-0.852,-0.404,0.451,overhead-pull,,30.0,10
-0.844,-0.409,0.48,overhead-pull,,30.0,10
-0.855,-0.382,0.455,overhead-pull,,30.0,10
-0.867,-0.37,0.4,overhead-pull,,30.0,10
-0.859,-0.39,0.387,overhead-pull,,30.0,10
-0.84,-0.388,0.413,overhead-pull,,30.0,10
-0.846,-0.368,0.364,overhead-pull,,30.0,10
-0.867,-0.368,0.304,overhead-pull,,30.0,10
-0.893,-0.368,0.323,overhead-pull,,30.0,10
-0.904,-0.366,0.306,overhead-pull,,30.0,10
-0.915,-0.36,0.319,overhead-pull,,30.0,10
-0.942,-0.36,0.292,overhead-pull,,30.0,10
-0.926,-0.368,0.282,overhead-pull,,30.0,10
-0.9,-0.403,0.301,overhead-pull,,30.0,10
-0.919,-0.442,0.347,overhead-pull,,30.0,10
-0.941,-0.439,0.353,overhead-pull,,30.0,10
-0.916,-0.399,0.313,overhead-pull,,30.0,10
-0.856,-0.386,0.281,overhead-pull,,30.0,10
-0.857,-0.348,0.284,overhead-pull,,30.0,10
-0.866,-0.327,0.253,overhead-pull,,30.0,10
-0.883,-0.384,0.233,overhead-pull,,30.0,10
-0.911,-0.383,0.235,overhead-pull,,30.0,10
-0.904,-0.369,0.168,overhead-pull,,30.0,10
-0.896,-0.392,0.177,overhead-pull,,30.0,10
-0.904,-0.384,0.216,overhead-pull,,30.0,10
-0.904,-0.368,0.224,overhead-pull,,30.0,10
-0.912,-0.36,0.208,overhead-pull,,30.0,10
-0.912,-0.39,0.254,overhead-pull,,30.0,10
-0.919,-0.392,0.189,overhead-pull,,30.0,10
-0.913,-0.37,0.177,overhead-pull,,30.0,10
-0.905,-0.375,0.226,overhead-pull,,30.0,10
-0.904,-0.376,0.239,overhead-pull,,30.0,10
-0.911,-0.383,0.247,overhead-pull,,30.0,10
-0.905,-0.384,0.208,overhead-pull,,30.0,10
-0.904,-0.391,0.259,overhead-pull,,30.0,10
-0.91,-0.417,0.266,overhead-pull,,30.0,10
-0.912,-0.418,0.276,overhead-pull,,30.0,10
-0.912,-0.404,0.262,overhead-pull,,30.0,10
-0.918,-0.4,0.25,overhead-pull,,30.0,10
-0.909,-0.406,0.277,overhead-pull,,30.0,10
-0.904,-0.414,0.277,overhead-pull,,30.0,10
-0.899,-0.4,0.272,overhead-pull,,30.0,10
-0.901,-0.381,0.272,overhead-pull,,30.0,10
-0.909,-0.391,0.297,overhead-pull,,30.0,10
-0.922,-0.39,0.282,overhead-pull,,30.0,10
-0.923,-0.379,0.245,overhead-pull,,30.0,10
-0.92,-0.385,0.246,overhead-pull,,30.0,10
-0.92,-0.405,0.265,overhead-pull,,30.0,10
-0.916,-0.403,0.268,overhead-pull,,30.0,10
-0.9,-0.388,0.268,overhead-pull,,30.0,10
-0.884,-0.384,0.272,overhead-pull,,30.0,10
-0.876,-0.388,0.28,overhead-pull,,30.0,10
-0.865,-0.388,0.288,overhead-pull,,30.0,10
-0.852,-0.398,0.306,overhead-pull,,30.0,10
-0.851,-0.406,0.325,overhead-pull,,30.0,10
-0.853,-0.392,0.317,overhead-pull,,30.0,10
-0.845,-0.398,0.324,overhead-pull,,30.0,10
-0.846,-0.402,0.341,overhead-pull,,30.0,10
-0.856,-0.392,0.344,overhead-pull,,30.0,10
-0.856,-0.392,0.365,overhead-pull,,30.0,10
-0.854,-0.404,0.391,overhead-pull,,30.0,10
-0.848,-0.427,0.41,overhead-pull,,30.0,10
-0.842,-0.412,0.393,overhead-pull,,30.0,10
-0.826,-0.402,0.428,overhead-pull,,30.0,10
-0.834,-0.417,0.405,overhead-pull,,30.0,10
-0.837,-0.445,0.45,overhead-pull,,30.0,10
-0.82,-0.431,0.457,overhead-pull,,30.0,10
-0.8,-0.428,0.467,overhead-pull,,30.0,10
-0.798,-0.448,0.48,overhead-pull,,30.0,10
-0.781,-0.444,0.478,overhead-pull,,30.0,10
-0.759,-0.418,0.467,overhead-pull,,30.0,10
-0.753,-0.432,0.491,overhead-pull,,30.0,10
-0.759,-0.431,0.518,overhead-pull,,30.0,10
-0.743,-0.425,0.492,overhead-pull,,30.0,10
-0.721,-0.448,0.559,overhead-pull,,30.0,10
-0.744,-0.448,0.512,overhead-pull,,30.0,10
-0.728,-0.424,0.544,overhead-pull,,30.0,10
-0.712,-0.447,0.56,overhead-pull,,30.0,10
-0.712,-0.448,0.568,overhead-pull,,30.0,10
-0.727,-0.433,0.523,overhead-pull,,30.0,10
-0.699,-0.468,0.549,overhead-pull,,30.0,10
-0.689,-0.486,0.566,overhead-pull,,30.0,10
-0.688,-0.467,0.589,overhead-pull,,30.0,10
-0.695,-0.437,0.565,overhead-pull,,30.0,10
-0.649,-0.485,0.593,overhead-pull,,30.0,10
-0.588,-0.542,0.678,overhead-pull,,30.0,10
-0.563,-0.488,0.652,overhead-pull,,30.0,10
-0.572,-0.453,0.671,overhead-pull,,30.0,10
-0.528,-0.527,0.716,overhead-pull,,30.0,10
-0.524,-0.54,0.675,overhead-pull,,30.0,10
-0.522,-0.479,0.69,overhead-pull,,30.0,10
-0.498,-0.528,0.726,overhead-pull,,30.0,10
-0.483,-0.582,0.736,overhead-pull,,30.0,10
-0.496,-0.581,0.657,overhead-pull,,30.0,10
-0.489,-0.576,0.723,overhead-pull,,30.0,10
-0.46,-0.586,0.774,overhead-pull,,30.0,10
-0.462,-0.597,0.672,overhead-pull,,30.0,10
-0.458,-0.665,0.654,overhead-pull,,30.0,10
-0.444,-0.703,0.715,overhead-pull,,30.0,10
-0.423,-0.666,0.714,overhead-pull,,30.0,10
-0.425,-0.673,0.65,overhead-pull,,30.0,10
-0.424,-0.716,0.6,overhead-pull,,30.0,10
-0.366,-0.693,0.68,overhead-pull,,30.0,10
-0.305,-0.649,0.787,overhead-pull,,30.0,10
-0.249,-0.665,0.74,overhead-pull,,30.0,10
-0.203,-0.689,0.671,overhead-pull,,30.0,10
-0.179,-0.648,0.767,overhead-pull,,30.0,10
-0.136,-0.643,0.841,overhead-pull,,30.0,10
-0.136,-0.724,0.72,overhead-pull,,30.0,10
-0.136,-0.725,0.716,overhead-pull,,30.0,10
-0.136,-0.68,0.824,overhead-pull,,30.0,10
-0.136,-0.669,0.828,overhead-pull,,30.0,10
-0.131,-0.689,0.782,overhead-pull,,30.0,10
-0.114,-0.718,0.738,overhead-pull,,30.0,10
-0.09,-0.738,0.766,overhead-pull,,30.0,10
-0.058,-0.751,0.834,overhead-pull,,30.0,10
-0.005,-0.768,0.832,overhead-pull,,30.0,10
-0.016,-0.732,0.793,overhead-pull,,30.0,10
-0.101,-0.715,0.772,overhead-pull,,30.0,10
-0.006,-0.733,0.841,overhead-pull,,30.0,10
0.007,-0.754,0.889,overhead-pull,,30.0,10
0.003,-0.716,0.843,overhead-pull,,30.0,10
0.036,-0.755,0.868,overhead-pull,,30.0,10
0.075,-0.78,0.823,overhead-pull,,30.0,10
0.011,-0.728,0.807,overhead-pull,,30.0,10
0.065,-0.721,0.792,overhead-pull,,30.0,10
0.104,-0.76,0.792,overhead-pull,,30.0,10
0.088,-0.728,0.76,overhead-pull,,30.0,10
0.08,-0.72,0.783,overhead-pull,,30.0,10
0.133,-0.743,0.754,overhead-pull,,30.0,10
0.129,-0.722,0.774,overhead-pull,,30.0,10
0.128,-0.684,0.761,overhead-pull,,30.0,10
0.178,-0.744,0.717,overhead-pull,,30.0,10
0.17,-0.668,0.887,overhead-pull,,30.0,10
0.188,-0.649,0.816,overhead-pull,,30.0,10
0.239,-0.688,0.78,overhead-pull,,30.0,10
0.228,-0.735,0.75,overhead-pull,,30.0,10
0.205,-0.674,0.833,overhead-pull,,30.0,10
0.25,-0.712,0.813,overhead-pull,,30.0,10
0.234,-0.686,0.848,overhead-pull,,30.0,10
0.218,-0.648,0.864,overhead-pull,,30.0,10
0.256,-0.709,0.841,overhead-pull,,30.0,10
0.3,-0.747,0.832,overhead-pull,,30.0,10
0.29,-0.714,0.886,overhead-pull,,30.0,10
0.301,-0.685,0.875,overhead-pull,,30.0,10
0.312,-0.705,0.846,overhead-pull,,30.0,10
0.292,-0.725,0.889,overhead-pull,,30.0,10
0.285,-0.68,0.882,overhead-pull,,30.0,10
0.302,-0.68,0.824,overhead-pull,,30.0,10
0.343,-0.713,0.809,overhead-pull,,30.0,10
0.359,-0.711,0.846,overhead-pull,,30.0,10
0.364,-0.696,0.868,overhead-pull,,30.0,10
0.388,-0.696,0.868,overhead-pull,,30.0,10
0.388,-0.692,0.868,overhead-pull,,30.0,10
0.391,-0.695,0.853,overhead-pull,,30.0,10
0.404,-0.698,0.836,overhead-pull,,30.0,10
0.39,-0.687,0.852,overhead-pull,,30.0,10
0.386,-0.696,0.906,overhead-pull,,30.0,10
0.418,-0.724,0.938,overhead-pull,,30.0,10
0.433,-0.765,0.902,overhead-pull,,30.0,10
0.403,-0.727,0.894,overhead-pull,,30.0,10
0.392,-0.7,0.952,overhead-pull,,30.0,10
0.392,-0.781,0.91,overhead-pull,,30.0,10
0.39,-0.776,0.915,overhead-pull,,30.0,10
0.38,-0.725,0.973,overhead-pull,,30.0,10
0.374,-0.721,0.93,overhead-pull,,30.0,10
0.379,-0.795,0.879,overhead-pull,,30.0,10
0.333,-0.761,0.866,overhead-pull,,30.0,10
0.314,-0.701,0.946,overhead-pull,,30.0,10
0.288,-0.693,0.984,overhead-pull,,30.0,10
0.297,-0.724,0.953,overhead-pull,,30.0,10
0.349,-0.742,0.993,overhead-pull,,30.0,10
0.315,-0.722,0.897,overhead-pull,,30.0,10
0.212,-0.674,0.966,overhead-pull,,30.0,10
0.249,-0.697,0.942,overhead-pull,,30.0,10
0.253,-0.709,0.922,overhead-pull,,30.0,10
0.198,-0.646,0.967,overhead-pull,,30.0,10
0.12,-0.592,0.936,overhead-pull,,30.0,10
0.12,-0.672,0.888,overhead-pull,,30.0,10
0.143,-0.742,0.857,overhead-pull,,30.0,10
0.083,-0.714,0.696,overhead-pull,,30.0,10
-0.002,-0.652,0.993,overhead-pull,,30.0,10
0.028,-0.677,0.848,overhead-pull,,30.0,10
0.018,-0.723,0.803,overhead-pull,,30.0,10
-0.033,-0.672,0.688,overhead-pull,,30.0,10
-0.088,-0.609,0.884,overhead-pull,,30.0,10
-0.096,-0.68,0.807,overhead-pull,,30.0,10
-0.116,-0.663,0.66,overhead-pull,,30.0,10
-0.184,-0.58,0.657,overhead-pull,,30.0,10
-0.15,-0.616,0.769,overhead-pull,,30.0,10
-0.202,-0.632,0.715,overhead-pull,,30.0,10
-0.206,-0.626,0.617,overhead-pull,,30.0,10
-0.217,-0.613,0.684,overhead-pull,,30.0,10
-0.302,-0.641,0.687,overhead-pull,,30.0,10
-0.331,-0.629,0.607,overhead-pull,,30.0,10
-0.339,-0.574,0.676,overhead-pull,,30.0,10
-0.354,-0.659,0.657,overhead-pull,,30.0,10
-0.38,-0.69,0.547,overhead-pull,,30.0,10
-0.43,-0.576,0.542,overhead-pull,,30.0,10
-0.447,-0.568,0.573,overhead-pull,,30.0,10
-0.48,-0.595,0.661,overhead-pull,,30.0,10
-0.534,-0.554,0.65,overhead-pull,,30.0,10
-0.581,-0.582,0.53,overhead-pull,,30.0,10
-0.564,-0.68,0.476,overhead-pull,,30.0,10
-0.581,-0.643,0.487,overhead-pull,,30.0,10
-0.644,-0.574,0.416,overhead-pull,,30.0,10
-0.636,-0.586,0.368,overhead-pull,,30.0,10
-0.652,-0.575,0.42,overhead-pull,,30.0,10
-0.683,-0.578,0.334,overhead-pull,,30.0,10
-0.688,-0.553,0.297,overhead-pull,,30.0,10
-0.676,-0.531,0.396,overhead-pull,,30.0,10
-0.67,-0.522,0.413,overhead-pull,,30.0,10
-0.719,-0.483,0.376,overhead-pull,,30.0,10
-0.756,-0.461,0.344,overhead-pull,,30.0,10
-0.71,-0.467,0.317,overhead-pull,,30.0,10
-0.668,-0.49,0.434,overhead-pull,,30.0,10
-0.7,-0.533,0.42,overhead-pull,,30.0,10
-0.756,-0.39,0.329,overhead-pull,,30.0,10
-0.76,-0.437,0.259,overhead-pull,,30.0,10
-0.831,-0.424,0.374,overhead-pull,,30.0,10
-0.868,-0.432,0.269,overhead-pull,,30.0,10
-0.892,-0.473,0.145,overhead-pull,,30.0,10
-0.916,-0.48,0.196,overhead-pull,,30.0,10
-0.945,-0.475,0.147,overhead-pull,,30.0,10
-0.945,-0.43,-0.01,overhead-pull,,30.0,10
-0.867,-0.409,0.112,overhead-pull,,30.0,10
-0.792,-0.415,-0.19,overhead-pull,,30.0,10
-0.783,-0.393,0.148,overhead-pull,,30.0,10
-0.736,-0.424,0.025,overhead-pull,,30.0,10
-0.768,-0.424,0.079,overhead-pull,,30.0,10
-0.83,-0.502,0.212,overhead-pull,,30.0,10
-0.84,-0.466,0.201,overhead-pull,,30.0,10
-0.9,-0.464,0.267,overhead-pull,,30.0,10
-0.926,-0.464,0.206,overhead-pull,,30.0,10
-0.864,-0.485,0.2,overhead-pull,,30.0,10
-0.835,-0.474,0.13,overhead-pull,,30.0,10
-0.839,-0.499,0.106,overhead-pull,,30.0,10
-0.9,-0.484,0.217,overhead-pull,,30.0,10
-0.919,-0.46,0.136,overhead-pull,,30.0,10
-0.863,-0.469,0.118,overhead-pull,,30.0,10
-0.91,-0.484,0.182,overhead-pull,,30.0,10
-0.916,-0.397,0.212,overhead-pull,,30.0,10
-0.859,-0.339,0.145,overhead-pull,,30.0,10
-0.846,-0.454,0.046,overhead-pull,,30.0,10
-0.859,-0.459,0.127,overhead-pull,,30.0,10
-0.896,-0.418,0.127,overhead-pull,,30.0,10
-0.901,-0.434,0.141,overhead-pull,,30.0,10
-0.921,-0.433,0.165,overhead-pull,,30.0,10
-0.961,-0.429,0.247,overhead-pull,,30.0,10
-0.962,-0.389,0.224,overhead-pull,,30.0,10
-0.961,-0.355,0.107,overhead-pull,,30.0,10
-0.977,-0.374,0.052,overhead-pull,,30.0,10
-0.98,-0.383,0.052,overhead-pull,,30.0,10
-0.972,-0.368,0.077,overhead-pull,,30.0,10
-0.98,-0.356,0.076,overhead-pull,,30.0,10
-0.973,-0.364,0.014,overhead-pull,,30.0,10
-0.948,-0.365,-0.006,overhead-pull,,30.0,10
-0.955,-0.356,0.038,overhead-pull,,30.0,10
-0.981,-0.353,0.046,overhead-pull,,30.0,10
-0.984,-0.341,0.022,overhead-pull,,30.0,10
-0.942,-0.336,-0.013,overhead-pull,,30.0,10
-0.921,-0.333,-0.022,overhead-pull,,30.0,10
-0.944,-0.312,0.032,overhead-pull,,30.0,10
-0.947,-0.303,0.035,overhead-pull,,30.0,10
-0.925,-0.362,0.03,overhead-pull,,30.0,10
-0.941,-0.382,0.075,overhead-pull,,30.0,10
-0.944,-0.37,0.068,overhead-pull,,30.0,10
-0.92,-0.352,0.06,overhead-pull,,30.0,10
-0.922,-0.354,0.016,overhead-pull,,30.0,10
-0.926,-0.365,0.087,overhead-pull,,30.0,10
-0.924,-0.385,0.128,overhead-pull,,30.0,10
-0.94,-0.389,0.055,overhead-pull,,30.0,10
-0.92,-0.38,0.055,overhead-pull,,30.0,10
-0.919,-0.397,0.099,overhead-pull,,30.0,10
-0.909,-0.375,0.116,overhead-pull,,30.0,10
-0.887,-0.372,0.088,overhead-pull,,30.0,10
-0.881,-0.416,0.17,overhead-pull,,30.0,10
-0.894,-0.415,0.193,overhead-pull,,30.0,10
-0.864,-0.4,0.209,overhead-pull,,30.0,10
-0.856,-0.408,0.256,overhead-pull,,30.0,10
-0.856,-0.392,0.24,overhead-pull,,30.0,10
-0.848,-0.439,0.31,overhead-pull,,30.0,10
-0.833,-0.486,0.32,overhead-pull,,30.0,10
-0.825,-0.451,0.238,overhead-pull,,30.0,10
-0.788,-0.419,0.305,overhead-pull,,30.0,10
-0.784,-0.43,0.476,overhead-pull,,30.0,10
-0.784,-0.467,0.384,overhead-pull,,30.0,10
-0.743,-0.472,0.354,overhead-pull,,30.0,10
-0.709,-0.479,0.525,overhead-pull,,30.0,10
-0.697,-0.46,0.527,overhead-pull,,30.0,10
-0.696,-0.494,0.456,overhead-pull,,30.0,10
-0.702,-0.492,0.527,overhead-pull,,30.0,10
-0.704,-0.452,0.576,overhead-pull,,30.0,10
-0.639,-0.487,0.643,overhead-pull,,30.0,10
-0.627,-0.55,0.607,overhead-pull,,30.0,10
-0.621,-0.546,0.64,overhead-pull,,30.0,10
-0.6,-0.482,0.734,overhead-pull,,30.0,10
-0.571,-0.509,0.715,overhead-pull,,30.0,10
-0.601,-0.521,0.652,overhead-pull,,30.0,10
-0.619,-0.497,0.681,overhead-pull,,30.0,10
-0.563,-0.521,0.75,overhead-pull,,30.0,10
-0.537,-0.567,0.72,overhead-pull,,30.0,10
-0.553,-0.571,0.676,overhead-pull,,30.0,10
-0.551,-0.53,0.715,overhead-pull,,30.0,10
-0.523,-0.55,0.731,overhead-pull,,30.0,10
-0.488,-0.588,0.692,overhead-pull,,30.0,10
-0.476,-0.569,0.676,overhead-pull,,30.0,10
-0.447,-0.563,0.706,overhead-pull,,30.0,10
-0.397,-0.597,0.725,overhead-pull,,30.0,10
-0.384,-0.597,0.725,overhead-pull,,30.0,10
-0.378,-0.57,0.779,overhead-pull,,30.0,10
-0.35,-0.581,0.835,overhead-pull,,30.0,10
-0.326,-0.605,0.77,overhead-pull,,30.0,10
-0.341,-0.661,0.673,overhead-pull,,30.0,10
-0.352,-0.649,0.769,overhead-pull,,30.0,10
-0.345,-0.6,0.84,overhead-pull,,30.0,10
-0.328,-0.623,0.716,overhead-pull,,30.0,10
-0.334,-0.659,0.656,overhead-pull,,30.0,10
-0.342,-0.596,0.864,overhead-pull,,30.0,10
-0.303,-0.591,0.865,overhead-pull,,30.0,10
-0.272,-0.626,0.768,overhead-pull,,30.0,10
-0.265,-0.658,0.732,overhead-pull,,30.0,10
-0.217,-0.633,0.861,overhead-pull,,30.0,10
-0.145,-0.639,0.884,overhead-pull,,30.0,10
-0.149,-0.638,0.857,overhead-pull,,30.0,10
-0.124,-0.676,0.821,overhead-pull,,30.0,10
-0.09,-0.633,0.923,overhead-pull,,30.0,10
-0.111,-0.563,0.868,overhead-pull,,30.0,10
-0.102,-0.604,0.807,overhead-pull,,30.0,10
-0.057,-0.679,0.794,overhead-pull,,30.0,10
-0.088,-0.647,0.864,overhead-pull,,30.0,10
-0.064,-0.561,0.88,overhead-pull,,30.0,10
0.014,-0.661,0.818,overhead-pull,,30.0,10
0.039,-0.687,0.793,overhead-pull,,30.0,10
0.04,-0.636,0.814,overhead-pull,,30.0,10
0.12,-0.676,0.852,overhead-pull,,30.0,10
0.128,-0.659,0.777,overhead-pull,,30.0,10
0.093,-0.663,0.887,overhead-pull,,30.0,10
0.143,-0.719,0.884,overhead-pull,,30.0,10
0.172,-0.741,0.84,overhead-pull,,30.0,10
0.117,-0.679,0.923,overhead-pull,,30.0,10
0.117,-0.689,0.893,overhead-pull,,30.0,10
0.194,-0.764,0.849,overhead-pull,,30.0,10
0.162,-0.748,0.755,overhead-pull,,30.0,10
0.109,-0.63,0.857,overhead-pull,,30.0,10
0.199,-0.678,0.921,overhead-pull,,30.0,10
0.262,-0.695,0.861,overhead-pull,,30.0,10
0.25,-0.683,0.892,overhead-pull,,30.0,10
0.256,-0.612,0.952,overhead-pull,,30.0,10
0.315,-0.658,0.932,overhead-pull,,30.0,10
0.329,-0.734,0.833,overhead-pull,,30.0,10
0.315,-0.699,0.928,overhead-pull,,30.0,10
0.321,-0.673,1.015,overhead-pull,,30.0,10
0.324,-0.707,0.936,overhead-pull,,30.0,10
0.281,-0.719,0.897,overhead-pull,,30.0,10
0.26,-0.7,0.945,overhead-pull,,30.0,10
0.304,-0.736,0.924,overhead-pull,,30.0,10
0.34,-0.769,0.868,overhead-pull,,30.0,10
0.322,-0.711,0.923,overhead-pull,,30.0,10
0.338,-0.699,0.967,overhead-pull,,30.0,10
0.395,-0.737,0.912,overhead-pull,,30.0,10
0.384,-0.715,0.896,overhead-pull,,30.0,10
0.363,-0.714,0.926,overhead-pull,,30.0,10
0.374,-0.753,0.921,overhead-pull,,30.0,10
0.379,-0.749,0.907,overhead-pull,,30.0,10
0.368,-0.722,0.91,overhead-pull,,30.0,10
0.366,-0.746,0.877,overhead-pull,,30.0,10
0.353,-0.752,0.902,overhead-pull,,30.0,10
0.325,-0.724,0.936,overhead-pull,,30.0,10
0.308,-0.681,0.92,overhead-pull,,30.0,10
0.339,-0.775,0.874,overhead-pull,,30.0,10
0.313,-0.742,0.885,overhead-pull,,30.0,10
0.289,-0.727,0.91,overhead-pull,,30.0,10
0.297,-0.699,0.939,overhead-pull,,30.0,10
0.293,-0.745,0.931,overhead-pull,,30.0,10
0.231,-0.709,0.814,overhead-pull,,30.0,10
0.226,-0.735,0.868,overhead-pull,,30.0,10
0.236,-0.668,0.964,overhead-pull,,30.0,10
0.201,-0.715,0.918,overhead-pull,,30.0,10
0.204,-0.756,0.785,overhead-pull,,30.0,10
0.136,-0.688,0.959,overhead-pull,,30.0,10
0.136,-0.704,0.928,overhead-pull,,30.0,10
0.12,-0.728,0.824,overhead-pull,,30.0,10
0.12,-0.767,0.808,overhead-pull,,30.0,10
0.09,-0.654,0.953,overhead-pull,,30.0,10
0.088,-0.7,0.975,overhead-pull,,30.0,10
0.088,-0.755,0.794,overhead-pull,,30.0,10
0.045,-0.717,0.833,overhead-pull,,30.0,10
-0.03,-0.649,0.91,overhead-pull,,30.0,10
-0.02,-0.66,0.811,overhead-pull,,30.0,10
-0.023,-0.744,0.725,overhead-pull,,30.0,10
-0.05,-0.721,0.758,overhead-pull,,30.0,10
-0.113,-0.623,0.832,overhead-pull,,30.0,10
-0.159,-0.656,0.767,overhead-pull,,30.0,10
-0.168,-0.72,0.696,overhead-pull,,30.0,10
-0.239,-0.671,0.645,overhead-pull,,30.0,10
-0.264,-0.631,0.724,overhead-pull,,30.0,10
-0.247,-0.669,0.743,overhead-pull,,30.0,10
-0.256,-0.683,0.639,overhead-pull,,30.0,10
-0.311,-0.633,0.608,overhead-pull,,30.0,10
-0.321,-0.608,0.698,overhead-pull,,30.0,10
-0.312,-0.598,0.714,overhead-pull,,30.0,10
-0.36,-0.602,0.572,overhead-pull,,30.0,10
-0.392,-0.617,0.544,overhead-pull,,30.0,10
-0.329,-0.646,0.647,overhead-pull,,30.0,10
-0.384,-0.573,0.67,overhead-pull,,30.0,10
-0.468,-0.542,0.561,overhead-pull,,30.0,10
-0.496,-0.58,0.504,overhead-pull,,30.0,10
-0.501,-0.618,0.589,overhead-pull,,30.0,10
-0.527,-0.62,0.63,overhead-pull,,30.0,10
-0.603,-0.564,0.582,overhead-pull,,30.0,10
-0.629,-0.543,0.567,overhead-pull,,30.0,10
-0.645,-0.546,0.56,overhead-pull,,30.0,10
-0.625,-0.578,0.554,overhead-pull,,30.0,10
-0.615,-0.565,0.549,overhead-pull,,30.0,10
-0.665,-0.541,0.472,overhead-pull,,30.0,10
-0.689,-0.504,0.484,overhead-pull,,30.0,10
-0.638,-0.523,0.537,overhead-pull,,30.0,10
-0.65,-0.545,0.443,overhead-pull,,30.0,10
-0.707,-0.48,0.398,overhead-pull,,30.0,10
-0.724,-0.468,0.329,overhead-pull,,30.0,10
-0.695,-0.506,0.406,overhead-pull,,30.0,10
-0.723,-0.5,0.39,overhead-pull,,30.0,10
-0.733,-0.462,0.345,overhead-pull,,30.0,10
-0.725,-0.488,0.316,overhead-pull,,30.0,10
-0.76,-0.488,0.334,overhead-pull,,30.0,10
-0.809,-0.485,0.312,overhead-pull,,30.0,10
-0.814,-0.466,0.254,overhead-pull,,30.0,10
-0.803,-0.478,0.246,overhead-pull,,30.0,10
-0.832,-0.455,0.302,overhead-pull,,30.0,10
-0.832,-0.439,0.278,overhead-pull,,30.0,10
-0.84,-0.417,0.232,overhead-pull,,30.0,10
-0.824,-0.456,0.248,overhead-pull,,30.0,10
-0.856,-0.448,0.288,overhead-pull,,30.0,10
-0.825,-0.401,0.164,overhead-pull,,30.0,10
-0.824,-0.408,0.228,overhead-pull,,30.0,10
-0.839,-0.401,0.254,overhead-pull,,30.0,10
-0.84,-0.422,0.234,overhead-pull,,30.0,10
-0.883,-0.467,0.253,overhead-pull,,30.0,10
-0.888,-0.451,0.221,overhead-pull,,30.0,10
-0.895,-0.387,0.148,overhead-pull,,30.0,10
-0.896,-0.416,0.183,overhead-pull,,30.0,10
-0.909,-0.431,0.199,overhead-pull,,30.0,10
-0.912,-0.426,0.187,overhead-pull,,30.0,10
-0.918,-0.424,0.165,overhead-pull,,30.0,10
-0.92,-0.454,0.124,overhead-pull,,30.0,10
-0.891,-0.458,0.094,overhead-pull,,30.0,10
-0.874,-0.485,0.117,overhead-pull,,30.0,10
-0.911,-0.451,0.161,overhead-pull,,30.0,10
-0.912,-0.432,0.154,overhead-pull,,30.0,10
-0.872,-0.479,0.165,overhead-pull,,30.0,10
-0.871,-0.484,0.186,overhead-pull,,30.0,10
-0.89,-0.452,0.152,overhead-pull,,30.0,10
-0.886,-0.44,0.128,overhead-pull,,30.0,10
-0.885,-0.44,0.156,overhead-pull,,30.0,10
-0.879,-0.449,0.185,overhead-pull,,30.0,10
-0.881,-0.456,0.205,overhead-pull,,30.0,10
-0.896,-0.464,0.187,overhead-pull,,30.0,10
-0.896,-0.456,0.16,overhead-pull,,30.0,10
-0.884,-0.448,0.195,overhead-pull,,30.0,10
-0.895,-0.471,0.236,overhead-pull,,30.0,10
-0.901,-0.477,0.226,overhead-pull,,30.0,10
-0.885,-0.461,0.208,overhead-pull,,30.0,10
-0.874,-0.459,0.208,overhead-pull,,30.0,10
-0.861,-0.467,0.232,overhead-pull,,30.0,10
-0.859,-0.478,0.257,overhead-pull,,30.0,10
-0.859,-0.483,0.207,overhead-pull,,30.0,10
-0.845,-0.475,0.191,overhead-pull,,30.0,10
-0.852,-0.475,0.254,overhead-pull,,30.0,10
-0.869,-0.466,0.23,overhead-pull,,30.0,10
