-0.858,-0.197,-0.043,dumbbell-chest-fly,,10.0,20
-0.856,-0.17,-0.04,dumbbell-chest-fly,,10.0,20
-0.828,-0.176,0.054,dumbbell-chest-fly,,10.0,20
-0.814,-0.174,0.11,dumbbell-chest-fly,,10.0,20
-0.806,-0.166,0.227,dumbbell-chest-fly,,10.0,20
-0.796,-0.164,0.177,dumbbell-chest-fly,,10.0,20
-0.773,-0.18,0.196,dumbbell-chest-fly,,10.0,20
-0.765,-0.154,0.272,dumbbell-chest-fly,,10.0,20
-0.791,-0.124,0.371,dumbbell-chest-fly,,10.0,20
-0.785,-0.153,0.383,dumbbell-chest-fly,,10.0,20
-0.793,-0.156,0.326,dumbbell-chest-fly,,10.0,20
-0.787,-0.104,0.462,dumbbell-chest-fly,,10.0,20
-0.612,0.01,0.349,dumbbell-chest-fly,,10.0,20
-0.549,0.03,0.903,dumbbell-chest-fly,,10.0,20
-0.976,-0.56,0.352,dumbbell-chest-fly,,10.0,20
-1.32,-0.416,0.384,dumbbell-chest-fly,,10.0,20
-0.87,-0.268,0.71,dumbbell-chest-fly,,10.0,20
-0.879,-0.302,0.636,dumbbell-chest-fly,,10.0,20
-0.91,-0.155,0.52,dumbbell-chest-fly,,10.0,20
-0.839,-0.159,0.643,dumbbell-chest-fly,,10.0,20
-0.818,-0.203,0.685,dumbbell-chest-fly,,10.0,20
-0.858,-0.18,0.625,dumbbell-chest-fly,,10.0,20
-0.83,-0.162,0.657,dumbbell-chest-fly,,10.0,20
-0.784,-0.207,0.697,dumbbell-chest-fly,,10.0,20
-0.769,-0.236,0.73,dumbbell-chest-fly,,10.0,20
-0.774,-0.227,0.806,dumbbell-chest-fly,,10.0,20
-0.776,-0.193,0.681,dumbbell-chest-fly,,10.0,20
-0.77,-0.178,0.767,dumbbell-chest-fly,,10.0,20
-0.756,-0.2,0.826,dumbbell-chest-fly,,10.0,20
-0.758,-0.202,0.861,dumbbell-chest-fly,,10.0,20
-0.766,-0.172,0.783,dumbbell-chest-fly,,10.0,20
-0.752,-0.176,0.798,dumbbell-chest-fly,,10.0,20
-0.739,-0.179,0.919,dumbbell-chest-fly,,10.0,20
-0.741,-0.156,0.902,dumbbell-chest-fly,,10.0,20
-0.729,-0.149,0.829,dumbbell-chest-fly,,10.0,20
-0.715,-0.157,0.827,dumbbell-chest-fly,,10.0,20
-0.726,-0.137,0.868,dumbbell-chest-fly,,10.0,20
-0.718,-0.129,0.892,dumbbell-chest-fly,,10.0,20
-0.704,-0.145,0.861,dumbbell-chest-fly,,10.0,20
-0.704,-0.127,0.849,dumbbell-chest-fly,,10.0,20
-0.688,-0.104,0.852,dumbbell-chest-fly,,10.0,20
-0.653,-0.104,0.84,dumbbell-chest-fly,,10.0,20
-0.628,-0.104,0.862,dumbbell-chest-fly,,10.0,20
-0.61,-0.115,0.92,dumbbell-chest-fly,,10.0,20
-0.605,-0.101,0.967,dumbbell-chest-fly,,10.0,20
-0.621,-0.048,0.941,dumbbell-chest-fly,,10.0,20
-0.607,-0.042,0.888,dumbbell-chest-fly,,10.0,20
-0.583,-0.066,0.94,dumbbell-chest-fly,,10.0,20
-0.563,-0.064,1.035,dumbbell-chest-fly,,10.0,20
-0.555,-0.083,1.022,dumbbell-chest-fly,,10.0,20
-0.562,-0.081,1.011,dumbbell-chest-fly,,10.0,20
-0.561,-0.059,1.065,dumbbell-chest-fly,,10.0,20
-0.544,-0.052,1.08,dumbbell-chest-fly,,10.0,20
-0.55,-0.068,1.184,dumbbell-chest-fly,,10.0,20
-0.57,-0.078,1.225,dumbbell-chest-fly,,10.0,20
-0.584,-0.067,1.215,dumbbell-chest-fly,,10.0,20
-0.622,-0.051,1.294,dumbbell-chest-fly,,10.0,20
-0.649,-0.065,1.389,dumbbell-chest-fly,,10.0,20
-0.658,-0.071,1.365,dumbbell-chest-fly,,10.0,20
-0.676,-0.063,1.315,dumbbell-chest-fly,,10.0,20
-0.703,-0.054,1.389,dumbbell-chest-fly,,10.0,20
-0.697,-0.036,1.361,dumbbell-chest-fly,,10.0,20
-0.704,0.009,1.286,dumbbell-chest-fly,,10.0,20
-0.704,0.024,1.258,dumbbell-chest-fly,,10.0,20
-0.713,0.016,1.295,dumbbell-chest-fly,,10.0,20
-0.736,0.032,1.263,dumbbell-chest-fly,,10.0,20
-0.752,0.056,1.209,dumbbell-chest-fly,,10.0,20
-0.713,0.048,0.998,dumbbell-chest-fly,,10.0,20
-0.727,0.025,1.114,dumbbell-chest-fly,,10.0,20
-0.735,0.039,1.113,dumbbell-chest-fly,,10.0,20
-0.714,0.062,0.893,dumbbell-chest-fly,,10.0,20
-0.733,0.043,0.951,dumbbell-chest-fly,,10.0,20
-0.729,0.04,0.939,dumbbell-chest-fly,,10.0,20
-0.742,0.06,1.066,dumbbell-chest-fly,,10.0,20
-0.757,0.037,0.728,dumbbell-chest-fly,,10.0,20
-0.753,0.039,0.734,dumbbell-chest-fly,,10.0,20
-0.714,0.027,0.822,dumbbell-chest-fly,,10.0,20
-0.704,0.005,0.896,dumbbell-chest-fly,,10.0,20
-0.752,-0.006,0.658,dumbbell-chest-fly,,10.0,20
-0.744,0.01,0.635,dumbbell-chest-fly,,10.0,20
-0.707,-0.001,0.622,dumbbell-chest-fly,,10.0,20
-0.713,-0.014,0.664,dumbbell-chest-fly,,10.0,20
-0.736,0.0,0.666,dumbbell-chest-fly,,10.0,20
-0.707,-0.029,0.519,dumbbell-chest-fly,,10.0,20
-0.678,-0.038,0.55,dumbbell-chest-fly,,10.0,20
-0.672,-0.062,0.524,dumbbell-chest-fly,,10.0,20
-0.696,-0.104,0.439,dumbbell-chest-fly,,10.0,20
-0.717,-0.088,0.453,dumbbell-chest-fly,,10.0,20
-0.693,-0.086,0.382,dumbbell-chest-fly,,10.0,20
-0.681,-0.104,0.395,dumbbell-chest-fly,,10.0,20
-0.73,-0.133,0.36,dumbbell-chest-fly,,10.0,20
-0.76,-0.16,0.264,dumbbell-chest-fly,,10.0,20
-0.752,-0.164,0.168,dumbbell-chest-fly,,10.0,20
-0.752,-0.175,0.089,dumbbell-chest-fly,,10.0,20
-0.77,-0.184,0.163,dumbbell-chest-fly,,10.0,20
-0.782,-0.191,0.205,dumbbell-chest-fly,,10.0,20
-0.765,-0.213,0.091,dumbbell-chest-fly,,10.0,20
-0.763,-0.232,-0.057,dumbbell-chest-fly,,10.0,20
-0.8,-0.232,-0.041,dumbbell-chest-fly,,10.0,20
-0.851,-0.232,-0.053,dumbbell-chest-fly,,10.0,20
-0.827,-0.235,-0.04,dumbbell-chest-fly,,10.0,20
-0.815,-0.23,-0.077,dumbbell-chest-fly,,10.0,20
-0.862,-0.21,-0.22,dumbbell-chest-fly,,10.0,20
-0.892,-0.222,-0.253,dumbbell-chest-fly,,10.0,20
-0.878,-0.236,-0.196,dumbbell-chest-fly,,10.0,20
-0.867,-0.229,-0.197,dumbbell-chest-fly,,10.0,20
-0.855,-0.251,-0.23,dumbbell-chest-fly,,10.0,20
-0.879,-0.26,-0.204,dumbbell-chest-fly,,10.0,20
-0.877,-0.241,-0.264,dumbbell-chest-fly,,10.0,20
-0.903,-0.253,-0.291,dumbbell-chest-fly,,10.0,20
-0.9,-0.278,-0.202,dumbbell-chest-fly,,10.0,20
-0.928,-0.265,-0.117,dumbbell-chest-fly,,10.0,20
-0.931,-0.272,-0.219,dumbbell-chest-fly,,10.0,20
-0.962,-0.271,-0.165,dumbbell-chest-fly,,10.0,20
-0.984,-0.254,-0.116,dumbbell-chest-fly,,10.0,20
-0.985,-0.218,0.105,dumbbell-chest-fly,,10.0,20
-1.016,-0.272,-0.128,dumbbell-chest-fly,,10.0,20
-1.032,-0.232,-0.128,dumbbell-chest-fly,,10.0,20
-1.016,-0.209,-0.089,dumbbell-chest-fly,,10.0,20
-0.963,-0.2,0.026,dumbbell-chest-fly,,10.0,20
-0.997,-0.215,-0.124,dumbbell-chest-fly,,10.0,20
-0.949,-0.187,-0.158,dumbbell-chest-fly,,10.0,20
-0.93,-0.177,-0.203,dumbbell-chest-fly,,10.0,20
-0.879,-0.162,-0.082,dumbbell-chest-fly,,10.0,20
-0.872,-0.167,-0.194,dumbbell-chest-fly,,10.0,20
-0.879,-0.148,-0.169,dumbbell-chest-fly,,10.0,20
-0.847,-0.144,-0.16,dumbbell-chest-fly,,10.0,20
-0.865,-0.169,-0.198,dumbbell-chest-fly,,10.0,20
-0.909,-0.201,-0.146,dumbbell-chest-fly,,10.0,20
-0.944,-0.196,-0.164,dumbbell-chest-fly,,10.0,20
-0.987,-0.21,-0.229,dumbbell-chest-fly,,10.0,20
-1.017,-0.239,-0.185,dumbbell-chest-fly,,10.0,20
-1.057,-0.226,-0.177,dumbbell-chest-fly,,10.0,20
-1.067,-0.227,-0.189,dumbbell-chest-fly,,10.0,20
-1.043,-0.248,-0.197,dumbbell-chest-fly,,10.0,20
-1.022,-0.236,-0.215,dumbbell-chest-fly,,10.0,20
-0.976,-0.224,-0.214,dumbbell-chest-fly,,10.0,20
-0.962,-0.238,-0.208,dumbbell-chest-fly,,10.0,20
-0.963,-0.257,-0.208,dumbbell-chest-fly,,10.0,20
-0.938,-0.255,-0.204,dumbbell-chest-fly,,10.0,20
-0.911,-0.239,-0.209,dumbbell-chest-fly,,10.0,20
-0.908,-0.24,-0.212,dumbbell-chest-fly,,10.0,20
-0.908,-0.256,-0.216,dumbbell-chest-fly,,10.0,20
-0.9,-0.256,-0.201,dumbbell-chest-fly,,10.0,20
-0.896,-0.255,-0.165,dumbbell-chest-fly,,10.0,20
-0.892,-0.268,-0.152,dumbbell-chest-fly,,10.0,20
-0.885,-0.272,-0.152,dumbbell-chest-fly,,10.0,20
-0.89,-0.269,-0.155,dumbbell-chest-fly,,10.0,20
-0.904,-0.273,-0.172,dumbbell-chest-fly,,10.0,20
-0.901,-0.288,-0.166,dumbbell-chest-fly,,10.0,20
-0.899,-0.28,-0.095,dumbbell-chest-fly,,10.0,20
-0.901,-0.269,-0.056,dumbbell-chest-fly,,10.0,20
-0.894,-0.28,-0.045,dumbbell-chest-fly,,10.0,20
-0.888,-0.271,0.011,dumbbell-chest-fly,,10.0,20
-0.88,-0.244,0.032,dumbbell-chest-fly,,10.0,20
-0.852,-0.234,0.122,dumbbell-chest-fly,,10.0,20
-0.842,-0.249,0.123,dumbbell-chest-fly,,10.0,20
-0.85,-0.265,0.107,dumbbell-chest-fly,,10.0,20
-0.85,-0.211,0.132,dumbbell-chest-fly,,10.0,20
-0.816,-0.229,0.197,dumbbell-chest-fly,,10.0,20
-0.777,-0.248,0.256,dumbbell-chest-fly,,10.0,20
-0.783,-0.197,0.226,dumbbell-chest-fly,,10.0,20
-0.773,-0.181,0.343,dumbbell-chest-fly,,10.0,20
-0.745,-0.224,0.28,dumbbell-chest-fly,,10.0,20
-0.749,-0.221,0.458,dumbbell-chest-fly,,10.0,20
-0.705,-0.176,0.587,dumbbell-chest-fly,,10.0,20
-0.728,-0.176,0.491,dumbbell-chest-fly,,10.0,20
-0.728,-0.176,0.6,dumbbell-chest-fly,,10.0,20
-0.696,-0.16,0.56,dumbbell-chest-fly,,10.0,20
-0.673,-0.191,0.607,dumbbell-chest-fly,,10.0,20
-0.664,-0.162,0.699,dumbbell-chest-fly,,10.0,20
-0.657,-0.085,0.823,dumbbell-chest-fly,,10.0,20
-0.663,-0.168,0.577,dumbbell-chest-fly,,10.0,20
-0.65,-0.162,0.766,dumbbell-chest-fly,,10.0,20
-0.662,-0.076,0.799,dumbbell-chest-fly,,10.0,20
-0.616,-0.132,0.848,dumbbell-chest-fly,,10.0,20
-0.601,-0.144,0.783,dumbbell-chest-fly,,10.0,20
-0.593,-0.111,0.898,dumbbell-chest-fly,,10.0,20
-0.579,-0.117,0.89,dumbbell-chest-fly,,10.0,20
-0.595,-0.089,0.886,dumbbell-chest-fly,,10.0,20
-0.546,-0.098,0.942,dumbbell-chest-fly,,10.0,20
-0.569,-0.198,1.06,dumbbell-chest-fly,,10.0,20
-0.578,-0.129,0.884,dumbbell-chest-fly,,10.0,20
-0.57,-0.077,0.911,dumbbell-chest-fly,,10.0,20
-0.568,-0.121,1.036,dumbbell-chest-fly,,10.0,20
-0.557,-0.112,1.019,dumbbell-chest-fly,,10.0,20
-0.542,-0.05,1.007,dumbbell-chest-fly,,10.0,20
-0.521,-0.049,1.036,dumbbell-chest-fly,,10.0,20
-0.488,-0.059,1.005,dumbbell-chest-fly,,10.0,20
-0.481,-0.042,1.106,dumbbell-chest-fly,,10.0,20
-0.47,-0.045,1.12,dumbbell-chest-fly,,10.0,20
-0.452,-0.034,1.069,dumbbell-chest-fly,,10.0,20
-0.419,-0.004,1.08,dumbbell-chest-fly,,10.0,20
-0.384,-0.008,1.044,dumbbell-chest-fly,,10.0,20
-0.388,0.007,1.046,dumbbell-chest-fly,,10.0,20
-0.389,0.04,1.088,dumbbell-chest-fly,,10.0,20
-0.372,0.022,1.134,dumbbell-chest-fly,,10.0,20
-0.351,0.024,1.114,dumbbell-chest-fly,,10.0,20
-0.312,0.056,1.056,dumbbell-chest-fly,,10.0,20
-0.291,0.035,1.168,dumbbell-chest-fly,,10.0,20
-0.293,0.026,1.174,dumbbell-chest-fly,,10.0,20
-0.28,0.058,1.119,dumbbell-chest-fly,,10.0,20
-0.264,0.009,1.226,dumbbell-chest-fly,,10.0,20
-0.264,-0.038,1.225,dumbbell-chest-fly,,10.0,20
-0.257,-0.002,1.138,dumbbell-chest-fly,,10.0,20
-0.232,0.104,1.169,dumbbell-chest-fly,,10.0,20
-0.206,0.204,1.295,dumbbell-chest-fly,,10.0,20
-0.193,0.224,1.421,dumbbell-chest-fly,,10.0,20
-0.175,0.152,1.295,dumbbell-chest-fly,,10.0,20
-0.207,0.079,1.394,dumbbell-chest-fly,,10.0,20
-0.241,0.052,1.445,dumbbell-chest-fly,,10.0,20
-0.247,0.118,1.454,dumbbell-chest-fly,,10.0,20
-0.24,0.154,1.366,dumbbell-chest-fly,,10.0,20
-0.241,0.165,1.468,dumbbell-chest-fly,,10.0,20
-0.25,0.134,1.507,dumbbell-chest-fly,,10.0,20
-0.272,0.111,1.522,dumbbell-chest-fly,,10.0,20
-0.272,0.106,1.326,dumbbell-chest-fly,,10.0,20
-0.281,0.145,1.291,dumbbell-chest-fly,,10.0,20
-0.312,0.184,1.376,dumbbell-chest-fly,,10.0,20
-0.304,0.16,1.568,dumbbell-chest-fly,,10.0,20
-0.257,0.098,1.25,dumbbell-chest-fly,,10.0,20
-0.271,0.134,1.172,dumbbell-chest-fly,,10.0,20
-0.317,0.143,1.287,dumbbell-chest-fly,,10.0,20
-0.364,0.144,1.252,dumbbell-chest-fly,,10.0,20
-0.368,0.173,1.12,dumbbell-chest-fly,,10.0,20
-0.375,0.197,1.146,dumbbell-chest-fly,,10.0,20
-0.39,0.166,1.179,dumbbell-chest-fly,,10.0,20
-0.412,0.153,1.237,dumbbell-chest-fly,,10.0,20
-0.442,0.152,1.02,dumbbell-chest-fly,,10.0,20
-0.435,0.12,1.006,dumbbell-chest-fly,,10.0,20
-0.438,0.112,1.004,dumbbell-chest-fly,,10.0,20
-0.476,0.136,1.079,dumbbell-chest-fly,,10.0,20
-0.476,0.144,1.022,dumbbell-chest-fly,,10.0,20
-0.466,0.127,0.963,dumbbell-chest-fly,,10.0,20
-0.475,0.114,0.93,dumbbell-chest-fly,,10.0,20
-0.485,0.117,0.931,dumbbell-chest-fly,,10.0,20
-0.483,0.094,0.868,dumbbell-chest-fly,,10.0,20
-0.485,0.08,0.852,dumbbell-chest-fly,,10.0,20
-0.478,0.07,0.908,dumbbell-chest-fly,,10.0,20
-0.482,0.078,0.893,dumbbell-chest-fly,,10.0,20
-0.502,0.102,0.781,dumbbell-chest-fly,,10.0,20
-0.521,0.099,0.747,dumbbell-chest-fly,,10.0,20
-0.532,0.066,0.815,dumbbell-chest-fly,,10.0,20
-0.573,0.023,0.794,dumbbell-chest-fly,,10.0,20
-0.636,0.008,0.672,dumbbell-chest-fly,,10.0,20
-0.672,0.035,0.646,dumbbell-chest-fly,,10.0,20
-0.709,0.045,0.607,dumbbell-chest-fly,,10.0,20
-0.751,0.011,0.558,dumbbell-chest-fly,,10.0,20
-0.784,-0.016,0.565,dumbbell-chest-fly,,10.0,20
-0.819,0.0,0.541,dumbbell-chest-fly,,10.0,20
-0.818,0.015,0.519,dumbbell-chest-fly,,10.0,20
-0.823,-0.006,0.42,dumbbell-chest-fly,,10.0,20
-0.843,-0.03,0.499,dumbbell-chest-fly,,10.0,20
-0.84,-0.059,0.473,dumbbell-chest-fly,,10.0,20
-0.861,-0.064,0.381,dumbbell-chest-fly,,10.0,20
-0.87,-0.059,0.327,dumbbell-chest-fly,,10.0,20
-0.86,-0.059,0.316,dumbbell-chest-fly,,10.0,20
-0.844,-0.088,0.277,dumbbell-chest-fly,,10.0,20
-0.834,-0.09,0.387,dumbbell-chest-fly,,10.0,20
-0.833,-0.104,0.312,dumbbell-chest-fly,,10.0,20
-0.811,-0.136,0.108,dumbbell-chest-fly,,10.0,20
-0.821,-0.135,0.175,dumbbell-chest-fly,,10.0,20
-0.813,-0.13,0.239,dumbbell-chest-fly,,10.0,20
-0.842,-0.15,0.169,dumbbell-chest-fly,,10.0,20
-0.858,-0.189,0.073,dumbbell-chest-fly,,10.0,20
-0.875,-0.17,0.151,dumbbell-chest-fly,,10.0,20
-0.903,-0.193,0.132,dumbbell-chest-fly,,10.0,20
-0.89,-0.208,0.08,dumbbell-chest-fly,,10.0,20
-0.92,-0.202,0.079,dumbbell-chest-fly,,10.0,20
-0.904,-0.272,0.032,dumbbell-chest-fly,,10.0,20
-0.888,-0.256,0.056,dumbbell-chest-fly,,10.0,20
-0.896,-0.233,0.025,dumbbell-chest-fly,,10.0,20
-0.911,-0.217,0.115,dumbbell-chest-fly,,10.0,20
-0.912,-0.238,0.001,dumbbell-chest-fly,,10.0,20
-0.934,-0.262,-0.066,dumbbell-chest-fly,,10.0,20
-0.893,-0.257,-0.015,dumbbell-chest-fly,,10.0,20
-0.867,-0.256,0.069,dumbbell-chest-fly,,10.0,20
-0.912,-0.283,-0.022,dumbbell-chest-fly,,10.0,20
-0.953,-0.288,-0.2,dumbbell-chest-fly,,10.0,20
-0.953,-0.314,-0.147,dumbbell-chest-fly,,10.0,20
-0.933,-0.314,-0.033,dumbbell-chest-fly,,10.0,20
-0.897,-0.256,0.091,dumbbell-chest-fly,,10.0,20
-0.888,-0.282,-0.134,dumbbell-chest-fly,,10.0,20
-0.9,-0.308,-0.175,dumbbell-chest-fly,,10.0,20
-0.904,-0.289,-0.12,dumbbell-chest-fly,,10.0,20
-0.921,-0.302,-0.071,dumbbell-chest-fly,,10.0,20
-0.955,-0.274,-0.17,dumbbell-chest-fly,,10.0,20
-0.968,-0.277,-0.182,dumbbell-chest-fly,,10.0,20
-0.958,-0.278,-0.14,dumbbell-chest-fly,,10.0,20
-0.942,-0.267,-0.113,dumbbell-chest-fly,,10.0,20
-0.926,-0.254,-0.109,dumbbell-chest-fly,,10.0,20
-0.925,-0.248,-0.168,dumbbell-chest-fly,,10.0,20
-0.924,-0.235,-0.163,dumbbell-chest-fly,,10.0,20
-0.946,-0.228,-0.124,dumbbell-chest-fly,,10.0,20
-0.96,-0.228,-0.116,dumbbell-chest-fly,,10.0,20
-0.944,-0.22,-0.124,dumbbell-chest-fly,,10.0,20
-0.928,-0.231,-0.144,dumbbell-chest-fly,,10.0,20
-0.927,-0.237,-0.167,dumbbell-chest-fly,,10.0,20
-0.925,-0.213,-0.124,dumbbell-chest-fly,,10.0,20
-0.909,-0.22,-0.085,dumbbell-chest-fly,,10.0,20
-0.898,-0.242,-0.146,dumbbell-chest-fly,,10.0,20
-0.906,-0.232,-0.096,dumbbell-chest-fly,,10.0,20
-0.939,-0.238,-0.015,dumbbell-chest-fly,,10.0,20
-0.944,-0.248,-0.056,dumbbell-chest-fly,,10.0,20
-0.936,-0.253,-0.061,dumbbell-chest-fly,,10.0,20
-0.922,-0.262,-0.072,dumbbell-chest-fly,,10.0,20
-0.926,-0.261,-0.056,dumbbell-chest-fly,,10.0,20
-0.918,-0.259,-0.008,dumbbell-chest-fly,,10.0,20
-0.91,-0.228,0.0,dumbbell-chest-fly,,10.0,20
-0.906,-0.238,-0.037,dumbbell-chest-fly,,10.0,20
-0.904,-0.229,0.012,dumbbell-chest-fly,,10.0,20
-0.871,-0.216,0.06,dumbbell-chest-fly,,10.0,20
-0.86,-0.219,0.075,dumbbell-chest-fly,,10.0,20
-0.838,-0.228,0.053,dumbbell-chest-fly,,10.0,20
-0.825,-0.203,0.084,dumbbell-chest-fly,,10.0,20
-0.829,-0.165,0.131,dumbbell-chest-fly,,10.0,20
-0.801,-0.142,0.284,dumbbell-chest-fly,,10.0,20
-0.808,-0.205,0.237,dumbbell-chest-fly,,10.0,20
-0.807,-0.16,0.199,dumbbell-chest-fly,,10.0,20
-0.791,-0.16,0.344,dumbbell-chest-fly,,10.0,20
-0.768,-0.16,0.352,dumbbell-chest-fly,,10.0,20
-0.752,-0.112,0.504,dumbbell-chest-fly,,10.0,20
-0.744,-0.151,0.302,dumbbell-chest-fly,,10.0,20
-0.736,-0.106,0.456,dumbbell-chest-fly,,10.0,20
-0.699,-0.119,0.531,dumbbell-chest-fly,,10.0,20
-0.696,-0.149,0.565,dumbbell-chest-fly,,10.0,20
-0.71,-0.109,0.647,dumbbell-chest-fly,,10.0,20
-0.719,-0.104,0.523,dumbbell-chest-fly,,10.0,20
-0.72,-0.138,0.716,dumbbell-chest-fly,,10.0,20
-0.727,-0.097,0.759,dumbbell-chest-fly,,10.0,20
-0.728,-0.075,0.734,dumbbell-chest-fly,,10.0,20
-0.703,-0.097,0.728,dumbbell-chest-fly,,10.0,20
-0.69,-0.085,0.821,dumbbell-chest-fly,,10.0,20
-0.67,-0.092,0.963,dumbbell-chest-fly,,10.0,20
