0.286,-0.089,-0.966,angle-chest-press,,32.5,4
0.264,-0.095,-0.939,angle-chest-press,,32.5,4
0.266,-0.09,-0.866,angle-chest-press,,32.5,4
0.296,-0.137,-0.913,angle-chest-press,,32.5,4
0.312,-0.168,-0.944,angle-chest-press,,32.5,4
0.288,-0.144,-0.944,angle-chest-press,,32.5,4
0.265,-0.136,-0.96,angle-chest-press,,32.5,4
0.264,-0.151,-0.922,angle-chest-press,,32.5,4
0.257,-0.159,-0.95,angle-chest-press,,32.5,4
0.249,-0.175,-0.981,angle-chest-press,,32.5,4
0.227,-0.147,-0.998,angle-chest-press,,32.5,4
0.21,-0.144,-0.986,angle-chest-press,,32.5,4
0.208,-0.151,-0.964,angle-chest-press,,32.5,4
0.221,-0.172,-0.96,angle-chest-press,,32.5,4
0.217,-0.189,-0.98,angle-chest-press,,32.5,4
0.203,-0.167,-0.984,angle-chest-press,,32.5,4
0.188,-0.16,-0.99,angle-chest-press,,32.5,4
0.196,-0.172,-0.974,angle-chest-press,,32.5,4
0.194,-0.176,-0.986,angle-chest-press,,32.5,4
0.203,-0.153,-0.986,angle-chest-press,,32.5,4
0.197,-0.138,-0.978,angle-chest-press,,32.5,4
0.176,-0.125,-0.949,angle-chest-press,,32.5,4
0.168,-0.12,-0.915,angle-chest-press,,32.5,4
0.168,-0.125,-0.96,angle-chest-press,,32.5,4
0.168,-0.143,-1.002,angle-chest-press,,32.5,4
0.154,-0.147,-1.008,angle-chest-press,,32.5,4
0.144,-0.144,-0.994,angle-chest-press,,32.5,4
0.157,-0.148,-0.988,angle-chest-press,,32.5,4
0.159,-0.152,-0.988,angle-chest-press,,32.5,4
0.144,-0.148,-0.992,angle-chest-press,,32.5,4
0.136,-0.136,-0.992,angle-chest-press,,32.5,4
0.14,-0.132,-0.992,angle-chest-press,,32.5,4
0.137,-0.14,-0.993,angle-chest-press,,32.5,4
0.146,-0.13,-0.998,angle-chest-press,,32.5,4
0.168,-0.102,-0.999,angle-chest-press,,32.5,4
0.165,-0.101,-0.995,angle-chest-press,,32.5,4
0.154,-0.105,-0.99,angle-chest-press,,32.5,4
0.147,-0.077,-0.962,angle-chest-press,,32.5,4
0.155,-0.077,-1.003,angle-chest-press,,32.5,4
0.157,-0.088,-0.984,angle-chest-press,,32.5,4
0.145,-0.093,-0.968,angle-chest-press,,32.5,4
0.135,-0.099,-0.973,angle-chest-press,,32.5,4
0.16,-0.088,-0.995,angle-chest-press,,32.5,4
0.182,-0.092,-1.02,angle-chest-press,,32.5,4
0.176,-0.102,-0.994,angle-chest-press,,32.5,4
0.179,-0.091,-0.951,angle-chest-press,,32.5,4
0.192,-0.073,-0.976,angle-chest-press,,32.5,4
0.187,-0.079,-0.983,angle-chest-press,,32.5,4
0.158,-0.068,-1.004,angle-chest-press,,32.5,4
0.145,-0.05,-0.938,angle-chest-press,,32.5,4
0.158,-0.064,-0.954,angle-chest-press,,32.5,4
0.209,-0.063,-0.998,angle-chest-press,,32.5,4
0.221,-0.039,-1.297,angle-chest-press,,32.5,4
0.188,0.086,-1.19,angle-chest-press,,32.5,4
0.256,0.049,-0.851,angle-chest-press,,32.5,4
0.248,-0.176,-0.96,angle-chest-press,,32.5,4
0.248,-0.104,-0.848,angle-chest-press,,32.5,4
0.178,-0.026,-1.042,angle-chest-press,,32.5,4
0.146,-0.062,-0.941,angle-chest-press,,32.5,4
0.181,-0.131,-0.929,angle-chest-press,,32.5,4
0.199,-0.18,-0.855,angle-chest-press,,32.5,4
0.15,-0.255,-0.762,angle-chest-press,,32.5,4
0.109,-0.285,-0.885,angle-chest-press,,32.5,4
0.07,-0.281,-1.156,angle-chest-press,,32.5,4
0.164,-0.187,-0.94,angle-chest-press,,32.5,4
0.223,-0.122,-0.96,angle-chest-press,,32.5,4
0.315,-0.017,-1.097,angle-chest-press,,32.5,4
0.342,-0.035,-0.998,angle-chest-press,,32.5,4
0.278,-0.048,-1.105,angle-chest-press,,32.5,4
0.203,-0.042,-1.076,angle-chest-press,,32.5,4
0.184,-0.034,-0.979,angle-chest-press,,32.5,4
0.223,-0.088,-0.93,angle-chest-press,,32.5,4
0.235,-0.134,-0.925,angle-chest-press,,32.5,4
0.211,-0.123,-0.996,angle-chest-press,,32.5,4
0.175,-0.107,-1.017,angle-chest-press,,32.5,4
0.155,-0.104,-1.003,angle-chest-press,,32.5,4
0.181,-0.118,-0.981,angle-chest-press,,32.5,4
0.219,-0.137,-0.973,angle-chest-press,,32.5,4
0.214,-0.153,-0.936,angle-chest-press,,32.5,4
0.187,-0.121,-0.926,angle-chest-press,,32.5,4
0.18,-0.063,-0.919,angle-chest-press,,32.5,4
0.16,-0.08,-0.984,angle-chest-press,,32.5,4
0.155,-0.132,-0.984,angle-chest-press,,32.5,4
0.139,-0.151,-0.929,angle-chest-press,,32.5,4
0.068,-0.164,-1.054,angle-chest-press,,32.5,4
0.008,-0.178,-1.139,angle-chest-press,,32.5,4
-0.024,-0.198,-1.069,angle-chest-press,,32.5,4
-0.052,-0.184,-1.013,angle-chest-press,,32.5,4
-0.087,-0.176,-1.065,angle-chest-press,,32.5,4
-0.072,-0.232,-1.044,angle-chest-press,,32.5,4
-0.095,-0.206,-0.941,angle-chest-press,,32.5,4
-0.132,-0.176,-0.982,angle-chest-press,,32.5,4
-0.093,-0.255,-1.04,angle-chest-press,,32.5,4
-0.079,-0.301,-0.95,angle-chest-press,,32.5,4
-0.13,-0.252,-1.007,angle-chest-press,,32.5,4
-0.151,-0.205,-0.982,angle-chest-press,,32.5,4
-0.113,-0.233,-1.148,angle-chest-press,,32.5,4
-0.092,-0.185,-1.091,angle-chest-press,,32.5,4
-0.104,-0.212,-1.14,angle-chest-press,,32.5,4
-0.064,-0.132,-0.932,angle-chest-press,,32.5,4
-0.061,-0.032,-0.8,angle-chest-press,,32.5,4
-0.029,-0.152,-1.013,angle-chest-press,,32.5,4
0.063,-0.215,-0.987,angle-chest-press,,32.5,4
0.054,-0.189,-0.942,angle-chest-press,,32.5,4
0.026,-0.045,-1.019,angle-chest-press,,32.5,4
0.058,-0.141,-0.935,angle-chest-press,,32.5,4
0.128,-0.311,-1.148,angle-chest-press,,32.5,4
0.128,-0.177,-0.764,angle-chest-press,,32.5,4
0.12,-0.098,-0.628,angle-chest-press,,32.5,4
0.128,-0.21,-0.944,angle-chest-press,,32.5,4
0.18,-0.201,-1.318,angle-chest-press,,32.5,4
0.169,-0.156,-1.074,angle-chest-press,,32.5,4
0.132,-0.073,-0.72,angle-chest-press,,32.5,4
0.156,-0.148,-0.875,angle-chest-press,,32.5,4
0.221,-0.18,-1.313,angle-chest-press,,32.5,4
0.152,-0.191,-1.164,angle-chest-press,,32.5,4
0.116,-0.12,-0.899,angle-chest-press,,32.5,4
0.137,-0.168,-0.994,angle-chest-press,,32.5,4
0.225,-0.196,-1.088,angle-chest-press,,32.5,4
0.182,-0.134,-0.935,angle-chest-press,,32.5,4
0.119,-0.059,-0.839,angle-chest-press,,32.5,4
0.15,-0.103,-0.824,angle-chest-press,,32.5,4
0.213,-0.15,-0.98,angle-chest-press,,32.5,4
0.151,-0.198,-1.118,angle-chest-press,,32.5,4
0.075,-0.174,-1.026,angle-chest-press,,32.5,4
0.097,-0.132,-0.833,angle-chest-press,,32.5,4
0.145,-0.15,-0.844,angle-chest-press,,32.5,4
0.122,-0.182,-1.04,angle-chest-press,,32.5,4
0.05,-0.183,-1.071,angle-chest-press,,32.5,4
0.056,-0.194,-0.93,angle-chest-press,,32.5,4
0.135,-0.204,-0.783,angle-chest-press,,32.5,4
0.13,-0.183,-0.882,angle-chest-press,,32.5,4
0.06,-0.172,-1.08,angle-chest-press,,32.5,4
0.047,-0.199,-1.028,angle-chest-press,,32.5,4
0.101,-0.231,-0.861,angle-chest-press,,32.5,4
0.148,-0.208,-0.81,angle-chest-press,,32.5,4
0.149,-0.181,-0.947,angle-chest-press,,32.5,4
0.163,-0.245,-1.053,angle-chest-press,,32.5,4
0.238,-0.288,-0.912,angle-chest-press,,32.5,4
0.312,-0.254,-0.796,angle-chest-press,,32.5,4
0.323,-0.253,-0.76,angle-chest-press,,32.5,4
0.362,-0.25,-0.834,angle-chest-press,,32.5,4
0.39,-0.305,-1.039,angle-chest-press,,32.5,4
0.37,-0.358,-0.98,angle-chest-press,,32.5,4
0.38,-0.375,-0.913,angle-chest-press,,32.5,4
0.39,-0.326,-0.848,angle-chest-press,,32.5,4
0.362,-0.307,-0.83,angle-chest-press,,32.5,4
0.296,-0.279,-1.036,angle-chest-press,,32.5,4
0.329,-0.349,-1.07,angle-chest-press,,32.5,4
0.332,-0.397,-0.88,angle-chest-press,,32.5,4
0.301,-0.333,-0.873,angle-chest-press,,32.5,4
0.243,-0.283,-1.052,angle-chest-press,,32.5,4
0.268,-0.363,-0.968,angle-chest-press,,32.5,4
0.304,-0.391,-0.961,angle-chest-press,,32.5,4
0.304,-0.383,-0.89,angle-chest-press,,32.5,4
0.305,-0.374,-0.916,angle-chest-press,,32.5,4
0.329,-0.344,-0.849,angle-chest-press,,32.5,4
0.368,-0.336,-0.88,angle-chest-press,,32.5,4
0.36,-0.328,-0.936,angle-chest-press,,32.5,4
0.368,-0.367,-0.897,angle-chest-press,,32.5,4
0.391,-0.421,-0.835,angle-chest-press,,32.5,4
0.355,-0.387,-0.899,angle-chest-press,,32.5,4
0.323,-0.362,-0.962,angle-chest-press,,32.5,4
0.334,-0.446,-0.911,angle-chest-press,,32.5,4
0.301,-0.442,-0.89,angle-chest-press,,32.5,4
0.2,-0.358,-0.963,angle-chest-press,,32.5,4
0.124,-0.364,-0.943,angle-chest-press,,32.5,4
0.177,-0.42,-0.871,angle-chest-press,,32.5,4
0.154,-0.388,-0.85,angle-chest-press,,32.5,4
0.107,-0.308,-0.916,angle-chest-press,,32.5,4
0.12,-0.36,-0.912,angle-chest-press,,32.5,4
0.146,-0.413,-0.898,angle-chest-press,,32.5,4
0.123,-0.355,-0.919,angle-chest-press,,32.5,4
0.09,-0.317,-0.939,angle-chest-press,,32.5,4
0.14,-0.355,-0.863,angle-chest-press,,32.5,4
0.184,-0.35,-0.882,angle-chest-press,,32.5,4
0.177,-0.321,-0.963,angle-chest-press,,32.5,4
0.222,-0.352,-0.928,angle-chest-press,,32.5,4
0.309,-0.4,-0.855,angle-chest-press,,32.5,4
0.358,-0.402,-0.906,angle-chest-press,,32.5,4
0.346,-0.365,-0.978,angle-chest-press,,32.5,4
0.35,-0.344,-0.945,angle-chest-press,,32.5,4
0.368,-0.369,-0.867,angle-chest-press,,32.5,4
0.376,-0.388,-0.844,angle-chest-press,,32.5,4
0.372,-0.411,-0.883,angle-chest-press,,32.5,4
0.316,-0.414,-0.956,angle-chest-press,,32.5,4
0.239,-0.338,-0.98,angle-chest-press,,32.5,4
0.221,-0.324,-0.88,angle-chest-press,,32.5,4
0.25,-0.407,-0.821,angle-chest-press,,32.5,4
0.203,-0.403,-0.925,angle-chest-press,,32.5,4
0.087,-0.315,-0.98,angle-chest-press,,32.5,4
0.078,-0.291,-0.877,angle-chest-press,,32.5,4
0.123,-0.354,-0.84,angle-chest-press,,32.5,4
0.106,-0.361,-0.904,angle-chest-press,,32.5,4
0.074,-0.319,-0.94,angle-chest-press,,32.5,4
0.152,-0.315,-0.823,angle-chest-press,,32.5,4
0.24,-0.386,-0.815,angle-chest-press,,32.5,4
0.244,-0.409,-1.013,angle-chest-press,,32.5,4
0.256,-0.311,-1.02,angle-chest-press,,32.5,4
0.272,-0.349,-0.957,angle-chest-press,,32.5,4
0.34,-0.401,-0.881,angle-chest-press,,32.5,4
0.314,-0.366,-0.936,angle-chest-press,,32.5,4
0.283,-0.351,-0.984,angle-chest-press,,32.5,4
0.307,-0.342,-0.969,angle-chest-press,,32.5,4
0.332,-0.335,-0.856,angle-chest-press,,32.5,4
0.298,-0.405,-0.933,angle-chest-press,,32.5,4
0.318,-0.358,-0.89,angle-chest-press,,32.5,4
0.271,-0.311,-0.927,angle-chest-press,,32.5,4
0.24,-0.28,-0.897,angle-chest-press,,32.5,4
0.232,-0.32,-1.007,angle-chest-press,,32.5,4
0.248,-0.367,-0.969,angle-chest-press,,32.5,4
0.202,-0.383,-0.976,angle-chest-press,,32.5,4
0.185,-0.295,-0.857,angle-chest-press,,32.5,4
0.162,-0.266,-0.906,angle-chest-press,,32.5,4
0.153,-0.321,-1.026,angle-chest-press,,32.5,4
0.166,-0.328,-0.879,angle-chest-press,,32.5,4
0.168,-0.301,-0.883,angle-chest-press,,32.5,4
0.181,-0.289,-0.908,angle-chest-press,,32.5,4
0.119,-0.288,-1.016,angle-chest-press,,32.5,4
0.123,-0.269,-1.015,angle-chest-press,,32.5,4
0.178,-0.32,-0.977,angle-chest-press,,32.5,4
0.24,-0.378,-0.889,angle-chest-press,,32.5,4
0.203,-0.304,-0.929,angle-chest-press,,32.5,4
0.178,-0.261,-0.946,angle-chest-press,,32.5,4
0.198,-0.312,-1.016,angle-chest-press,,32.5,4
0.213,-0.309,-0.999,angle-chest-press,,32.5,4
0.2,-0.28,-0.834,angle-chest-press,,32.5,4
0.161,-0.262,-0.933,angle-chest-press,,32.5,4
0.188,-0.296,-1.002,angle-chest-press,,32.5,4
0.211,-0.315,-0.927,angle-chest-press,,32.5,4
0.208,-0.284,-0.851,angle-chest-press,,32.5,4
0.136,-0.237,-1.016,angle-chest-press,,32.5,4
0.153,-0.263,-1.03,angle-chest-press,,32.5,4
0.224,-0.346,-0.833,angle-chest-press,,32.5,4
0.216,-0.328,-0.9,angle-chest-press,,32.5,4
0.188,-0.249,-0.975,angle-chest-press,,32.5,4
0.194,-0.283,-0.886,angle-chest-press,,32.5,4
0.234,-0.356,-0.903,angle-chest-press,,32.5,4
0.259,-0.306,-0.915,angle-chest-press,,32.5,4
0.232,-0.258,-0.928,angle-chest-press,,32.5,4
0.184,-0.308,-0.978,angle-chest-press,,32.5,4
0.196,-0.305,-0.907,angle-chest-press,,32.5,4
0.216,-0.302,-0.871,angle-chest-press,,32.5,4
0.19,-0.337,-0.875,angle-chest-press,,32.5,4
0.121,-0.234,-1.06,angle-chest-press,,32.5,4
0.095,-0.225,-1.006,angle-chest-press,,32.5,4
0.148,-0.345,-0.806,angle-chest-press,,32.5,4
0.24,-0.357,-0.82,angle-chest-press,,32.5,4
0.169,-0.252,-0.869,angle-chest-press,,32.5,4
0.031,-0.262,-1.072,angle-chest-press,,32.5,4
0.147,-0.269,-0.983,angle-chest-press,,32.5,4
0.24,-0.328,-0.768,angle-chest-press,,32.5,4
0.109,-0.308,-0.949,angle-chest-press,,32.5,4
0.054,-0.203,-1.059,angle-chest-press,,32.5,4
0.106,-0.288,-0.959,angle-chest-press,,32.5,4
0.186,-0.34,-0.887,angle-chest-press,,32.5,4
0.119,-0.218,-0.963,angle-chest-press,,32.5,4
0.114,-0.246,-0.993,angle-chest-press,,32.5,4
0.144,-0.217,-0.859,angle-chest-press,,32.5,4
0.144,-0.256,-0.944,angle-chest-press,,32.5,4
0.176,-0.208,-0.928,angle-chest-press,,32.5,4
0.168,-0.192,-0.982,angle-chest-press,,32.5,4
0.122,-0.215,-0.999,angle-chest-press,,32.5,4
0.105,-0.194,-0.978,angle-chest-press,,32.5,4
0.126,-0.214,-1.02,angle-chest-press,,32.5,4
0.164,-0.287,-1.095,angle-chest-press,,32.5,4
0.189,-0.24,-0.916,angle-chest-press,,32.5,4
0.158,-0.273,-0.936,angle-chest-press,,32.5,4
0.085,-0.2,-1.004,angle-chest-press,,32.5,4
0.111,-0.21,-1.003,angle-chest-press,,32.5,4
0.133,-0.26,-0.886,angle-chest-press,,32.5,4
0.117,-0.241,-0.955,angle-chest-press,,32.5,4
0.076,-0.25,-1.044,angle-chest-press,,32.5,4
0.029,-0.232,-1.029,angle-chest-press,,32.5,4
0.01,-0.224,-0.987,angle-chest-press,,32.5,4
0.008,-0.28,-1.054,angle-chest-press,,32.5,4
-0.003,-0.293,-1.11,angle-chest-press,,32.5,4
-0.04,-0.304,-1.109,angle-chest-press,,32.5,4
0.005,-0.312,-1.033,angle-chest-press,,32.5,4
0.025,-0.277,-0.982,angle-chest-press,,32.5,4
0.03,-0.318,-1.062,angle-chest-press,,32.5,4
0.045,-0.309,-1.078,angle-chest-press,,32.5,4
0.066,-0.29,-1.021,angle-chest-press,,32.5,4
0.093,-0.248,-0.931,angle-chest-press,,32.5,4
0.104,-0.217,-0.93,angle-chest-press,,32.5,4
0.112,-0.26,-1.02,angle-chest-press,,32.5,4
0.112,-0.276,-1.029,angle-chest-press,,32.5,4
0.1,-0.227,-0.941,angle-chest-press,,32.5,4
0.107,-0.216,-0.925,angle-chest-press,,32.5,4
0.123,-0.263,-1.009,angle-chest-press,,32.5,4
0.141,-0.256,-0.997,angle-chest-press,,32.5,4
0.154,-0.198,-0.889,angle-chest-press,,32.5,4
0.156,-0.156,-0.861,angle-chest-press,,32.5,4
0.181,-0.212,-0.998,angle-chest-press,,32.5,4
0.187,-0.249,-1.004,angle-chest-press,,32.5,4
0.166,-0.196,-0.913,angle-chest-press,,32.5,4
0.153,-0.233,-0.97,angle-chest-press,,32.5,4
0.184,-0.254,-1.003,angle-chest-press,,32.5,4
0.19,-0.234,-0.966,angle-chest-press,,32.5,4
0.138,-0.196,-0.958,angle-chest-press,,32.5,4
0.154,-0.216,-0.947,angle-chest-press,,32.5,4
0.192,-0.264,-0.943,angle-chest-press,,32.5,4
0.189,-0.321,-1.004,angle-chest-press,,32.5,4
0.175,-0.246,-0.968,angle-chest-press,,32.5,4
0.176,-0.233,-0.869,angle-chest-press,,32.5,4
0.239,-0.247,-0.847,angle-chest-press,,32.5,4
0.292,-0.302,-0.855,angle-chest-press,,32.5,4
0.255,-0.285,-1.007,angle-chest-press,,32.5,4
0.245,-0.359,-0.986,angle-chest-press,,32.5,4
0.336,-0.343,-0.859,angle-chest-press,,32.5,4
0.344,-0.32,-0.69,angle-chest-press,,32.5,4
0.36,-0.368,-0.862,angle-chest-press,,32.5,4
0.36,-0.391,-0.934,angle-chest-press,,32.5,4
0.383,-0.438,-0.822,angle-chest-press,,32.5,4
0.354,-0.403,-0.883,angle-chest-press,,32.5,4
0.359,-0.349,-0.873,angle-chest-press,,32.5,4
0.324,-0.351,-0.893,angle-chest-press,,32.5,4
0.313,-0.429,-0.854,angle-chest-press,,32.5,4
0.332,-0.433,-0.882,angle-chest-press,,32.5,4
0.309,-0.405,-0.888,angle-chest-press,,32.5,4
0.324,-0.4,-0.947,angle-chest-press,,32.5,4
0.341,-0.444,-0.909,angle-chest-press,,32.5,4
0.363,-0.431,-0.884,angle-chest-press,,32.5,4
0.416,-0.412,-0.735,angle-chest-press,,32.5,4
0.408,-0.443,-0.794,angle-chest-press,,32.5,4
0.394,-0.473,-0.866,angle-chest-press,,32.5,4
0.353,-0.463,-0.93,angle-chest-press,,32.5,4
0.325,-0.413,-0.887,angle-chest-press,,32.5,4
0.304,-0.403,-0.893,angle-chest-press,,32.5,4
0.245,-0.408,-0.958,angle-chest-press,,32.5,4
0.211,-0.383,-0.93,angle-chest-press,,32.5,4
0.213,-0.406,-0.81,angle-chest-press,,32.5,4
0.216,-0.441,-0.845,angle-chest-press,,32.5,4
0.194,-0.417,-0.939,angle-chest-press,,32.5,4
