-0.877,-0.269,0.365,dumbbell-chest-fly,,12.5,10
-0.884,-0.256,0.403,dumbbell-chest-fly,,12.5,10
-0.897,-0.26,0.297,dumbbell-chest-fly,,12.5,10
-0.912,-0.235,0.258,dumbbell-chest-fly,,12.5,10
-0.932,-0.228,0.308,dumbbell-chest-fly,,12.5,10
-0.944,-0.213,0.316,dumbbell-chest-fly,,12.5,10
-0.937,-0.165,0.283,dumbbell-chest-fly,,12.5,10
-0.935,-0.17,0.269,dumbbell-chest-fly,,12.5,10
-0.941,-0.179,0.303,dumbbell-chest-fly,,12.5,10
-0.939,-0.173,0.322,dumbbell-chest-fly,,12.5,10
-0.962,-0.171,0.33,dumbbell-chest-fly,,12.5,10
-0.989,-0.139,0.326,dumbbell-chest-fly,,12.5,10
-0.981,-0.149,0.358,dumbbell-chest-fly,,12.5,10
-0.973,-0.152,0.361,dumbbell-chest-fly,,12.5,10
-0.966,-0.117,0.309,dumbbell-chest-fly,,12.5,10
-0.96,-0.083,0.376,dumbbell-chest-fly,,12.5,10
-0.949,-0.118,0.374,dumbbell-chest-fly,,12.5,10
-0.928,-0.118,0.403,dumbbell-chest-fly,,12.5,10
-0.948,-0.066,0.496,dumbbell-chest-fly,,12.5,10
-0.936,-0.072,0.425,dumbbell-chest-fly,,12.5,10
-0.933,-0.065,0.387,dumbbell-chest-fly,,12.5,10
-0.925,-0.036,0.473,dumbbell-chest-fly,,12.5,10
-0.954,-0.048,0.485,dumbbell-chest-fly,,12.5,10
-0.966,0.001,0.504,dumbbell-chest-fly,,12.5,10
-0.952,0.004,0.459,dumbbell-chest-fly,,12.5,10
-0.951,-0.03,0.546,dumbbell-chest-fly,,12.5,10
-0.942,-0.009,0.491,dumbbell-chest-fly,,12.5,10
-0.92,-0.016,0.528,dumbbell-chest-fly,,12.5,10
-0.912,-0.007,0.528,dumbbell-chest-fly,,12.5,10
-0.896,0.024,0.513,dumbbell-chest-fly,,12.5,10
-0.888,0.064,0.607,dumbbell-chest-fly,,12.5,10
-0.857,0.025,0.624,dumbbell-chest-fly,,12.5,10
-0.871,0.077,0.502,dumbbell-chest-fly,,12.5,10
-0.842,0.14,0.615,dumbbell-chest-fly,,12.5,10
-0.855,0.093,0.573,dumbbell-chest-fly,,12.5,10
-0.835,0.102,0.654,dumbbell-chest-fly,,12.5,10
-0.86,0.146,0.545,dumbbell-chest-fly,,12.5,10
-0.837,0.145,0.63,dumbbell-chest-fly,,12.5,10
-0.859,0.157,0.588,dumbbell-chest-fly,,12.5,10
-0.871,0.199,0.609,dumbbell-chest-fly,,12.5,10
-0.847,0.214,0.718,dumbbell-chest-fly,,12.5,10
-0.84,0.21,0.639,dumbbell-chest-fly,,12.5,10
-0.816,0.232,0.644,dumbbell-chest-fly,,12.5,10
-0.802,0.264,0.609,dumbbell-chest-fly,,12.5,10
-0.766,0.255,0.626,dumbbell-chest-fly,,12.5,10
-0.763,0.276,0.746,dumbbell-chest-fly,,12.5,10
-0.757,0.326,0.792,dumbbell-chest-fly,,12.5,10
-0.736,0.286,0.718,dumbbell-chest-fly,,12.5,10
-0.728,0.297,0.66,dumbbell-chest-fly,,12.5,10
-0.728,0.355,0.732,dumbbell-chest-fly,,12.5,10
-0.723,0.333,0.822,dumbbell-chest-fly,,12.5,10
-0.715,0.309,0.82,dumbbell-chest-fly,,12.5,10
-0.73,0.352,0.916,dumbbell-chest-fly,,12.5,10
-0.753,0.349,0.943,dumbbell-chest-fly,,12.5,10
-0.76,0.324,0.892,dumbbell-chest-fly,,12.5,10
-0.764,0.364,0.948,dumbbell-chest-fly,,12.5,10
-0.764,0.373,1.023,dumbbell-chest-fly,,12.5,10
-0.771,0.337,1.044,dumbbell-chest-fly,,12.5,10
-0.802,0.356,0.938,dumbbell-chest-fly,,12.5,10
-0.811,0.382,0.919,dumbbell-chest-fly,,12.5,10
-0.802,0.365,1.059,dumbbell-chest-fly,,12.5,10
-0.822,0.384,1.064,dumbbell-chest-fly,,12.5,10
-0.838,0.404,1.046,dumbbell-chest-fly,,12.5,10
-0.843,0.363,0.991,dumbbell-chest-fly,,12.5,10
-0.858,0.37,1.064,dumbbell-chest-fly,,12.5,10
-0.912,0.398,1.042,dumbbell-chest-fly,,12.5,10
-0.898,0.362,1.007,dumbbell-chest-fly,,12.5,10
-0.868,0.345,0.898,dumbbell-chest-fly,,12.5,10
-0.878,0.388,0.99,dumbbell-chest-fly,,12.5,10
-0.879,0.363,0.948,dumbbell-chest-fly,,12.5,10
-0.901,0.323,0.839,dumbbell-chest-fly,,12.5,10
-0.892,0.335,0.896,dumbbell-chest-fly,,12.5,10
-0.907,0.321,0.887,dumbbell-chest-fly,,12.5,10
-0.887,0.287,0.818,dumbbell-chest-fly,,12.5,10
-0.914,0.27,0.669,dumbbell-chest-fly,,12.5,10
-0.829,0.208,0.545,dumbbell-chest-fly,,12.5,10
-0.93,0.265,0.647,dumbbell-chest-fly,,12.5,10
-0.876,0.193,0.878,dumbbell-chest-fly,,12.5,10
-0.925,0.208,0.721,dumbbell-chest-fly,,12.5,10
-0.865,0.198,0.285,dumbbell-chest-fly,,12.5,10
-0.896,0.136,0.456,dumbbell-chest-fly,,12.5,10
-0.88,0.12,0.648,dumbbell-chest-fly,,12.5,10
-0.826,0.229,0.578,dumbbell-chest-fly,,12.5,10
-0.839,0.118,0.431,dumbbell-chest-fly,,12.5,10
-0.855,0.082,0.23,dumbbell-chest-fly,,12.5,10
-0.841,0.029,0.479,dumbbell-chest-fly,,12.5,10
-0.854,0.024,0.44,dumbbell-chest-fly,,12.5,10
-0.849,0.031,0.39,dumbbell-chest-fly,,12.5,10
-0.855,-0.009,0.2,dumbbell-chest-fly,,12.5,10
-0.783,0.017,0.388,dumbbell-chest-fly,,12.5,10
-0.827,-0.054,0.302,dumbbell-chest-fly,,12.5,10
-0.808,-0.104,0.221,dumbbell-chest-fly,,12.5,10
-0.8,-0.118,0.239,dumbbell-chest-fly,,12.5,10
-0.824,-0.084,0.049,dumbbell-chest-fly,,12.5,10
-0.826,-0.048,0.278,dumbbell-chest-fly,,12.5,10
-0.841,-0.12,0.247,dumbbell-chest-fly,,12.5,10
-0.848,-0.169,0.17,dumbbell-chest-fly,,12.5,10
-0.848,-0.16,0.176,dumbbell-chest-fly,,12.5,10
-0.837,-0.22,0.231,dumbbell-chest-fly,,12.5,10
-0.832,-0.236,0.225,dumbbell-chest-fly,,12.5,10
-0.852,-0.229,0.119,dumbbell-chest-fly,,12.5,10
-0.835,-0.242,0.184,dumbbell-chest-fly,,12.5,10
-0.858,-0.271,0.134,dumbbell-chest-fly,,12.5,10
-0.897,-0.27,0.165,dumbbell-chest-fly,,12.5,10
-0.917,-0.299,0.117,dumbbell-chest-fly,,12.5,10
-0.92,-0.34,0.075,dumbbell-chest-fly,,12.5,10
-0.92,-0.324,0.212,dumbbell-chest-fly,,12.5,10
-0.936,-0.331,0.211,dumbbell-chest-fly,,12.5,10
-0.911,-0.353,0.17,dumbbell-chest-fly,,12.5,10
-0.851,-0.397,0.119,dumbbell-chest-fly,,12.5,10
-0.824,-0.464,0.05,dumbbell-chest-fly,,12.5,10
-0.827,-0.422,0.151,dumbbell-chest-fly,,12.5,10
-0.832,-0.381,0.171,dumbbell-chest-fly,,12.5,10
-0.835,-0.41,0.084,dumbbell-chest-fly,,12.5,10
-0.845,-0.381,0.107,dumbbell-chest-fly,,12.5,10
-0.869,-0.357,0.047,dumbbell-chest-fly,,12.5,10
-0.896,-0.382,-0.032,dumbbell-chest-fly,,12.5,10
-0.896,-0.374,0.126,dumbbell-chest-fly,,12.5,10
-0.892,-0.347,0.238,dumbbell-chest-fly,,12.5,10
-0.896,-0.302,0.238,dumbbell-chest-fly,,12.5,10
-0.931,-0.364,-0.092,dumbbell-chest-fly,,12.5,10
-0.898,-0.448,-0.114,dumbbell-chest-fly,,12.5,10
-0.933,-0.508,-0.097,dumbbell-chest-fly,,12.5,10
-0.92,-0.477,0.116,dumbbell-chest-fly,,12.5,10
-0.911,-0.435,-0.028,dumbbell-chest-fly,,12.5,10
-0.86,-0.493,-0.052,dumbbell-chest-fly,,12.5,10
-0.889,-0.474,-0.073,dumbbell-chest-fly,,12.5,10
-0.894,-0.488,-0.016,dumbbell-chest-fly,,12.5,10
-0.868,-0.487,-0.011,dumbbell-chest-fly,,12.5,10
-0.816,-0.472,0.054,dumbbell-chest-fly,,12.5,10
-0.816,-0.464,-0.142,dumbbell-chest-fly,,12.5,10
-0.824,-0.48,-0.072,dumbbell-chest-fly,,12.5,10
-0.816,-0.48,-0.064,dumbbell-chest-fly,,12.5,10
-0.824,-0.581,-0.087,dumbbell-chest-fly,,12.5,10
-0.847,-0.538,-0.134,dumbbell-chest-fly,,12.5,10
-0.848,-0.476,0.065,dumbbell-chest-fly,,12.5,10
-0.855,-0.53,-0.117,dumbbell-chest-fly,,12.5,10
-0.892,-0.615,-0.222,dumbbell-chest-fly,,12.5,10
-0.924,-0.54,-0.106,dumbbell-chest-fly,,12.5,10
-0.867,-0.494,-0.027,dumbbell-chest-fly,,12.5,10
-0.836,-0.501,-0.036,dumbbell-chest-fly,,12.5,10
-0.865,-0.563,-0.261,dumbbell-chest-fly,,12.5,10
-0.808,-0.582,-0.229,dumbbell-chest-fly,,12.5,10
-0.804,-0.578,-0.14,dumbbell-chest-fly,,12.5,10
-0.79,-0.552,-0.096,dumbbell-chest-fly,,12.5,10
-0.778,-0.568,-0.176,dumbbell-chest-fly,,12.5,10
-0.77,-0.565,-0.179,dumbbell-chest-fly,,12.5,10
-0.774,-0.571,-0.185,dumbbell-chest-fly,,12.5,10
-0.776,-0.538,-0.127,dumbbell-chest-fly,,12.5,10
-0.787,-0.562,-0.185,dumbbell-chest-fly,,12.5,10
-0.807,-0.564,-0.212,dumbbell-chest-fly,,12.5,10
-0.816,-0.562,-0.175,dumbbell-chest-fly,,12.5,10
-0.821,-0.539,-0.136,dumbbell-chest-fly,,12.5,10
-0.824,-0.529,-0.148,dumbbell-chest-fly,,12.5,10
-0.833,-0.563,-0.177,dumbbell-chest-fly,,12.5,10
-0.836,-0.575,-0.201,dumbbell-chest-fly,,12.5,10
-0.82,-0.547,-0.141,dumbbell-chest-fly,,12.5,10
-0.812,-0.528,-0.084,dumbbell-chest-fly,,12.5,10
-0.812,-0.543,-0.111,dumbbell-chest-fly,,12.5,10
-0.797,-0.56,-0.139,dumbbell-chest-fly,,12.5,10
-0.777,-0.546,-0.134,dumbbell-chest-fly,,12.5,10
-0.771,-0.518,-0.099,dumbbell-chest-fly,,12.5,10
-0.782,-0.501,-0.077,dumbbell-chest-fly,,12.5,10
-0.786,-0.487,-0.072,dumbbell-chest-fly,,12.5,10
-0.779,-0.463,-0.081,dumbbell-chest-fly,,12.5,10
-0.784,-0.453,-0.08,dumbbell-chest-fly,,12.5,10
-0.797,-0.446,-0.02,dumbbell-chest-fly,,12.5,10
-0.826,-0.396,0.03,dumbbell-chest-fly,,12.5,10
-0.83,-0.375,0.003,dumbbell-chest-fly,,12.5,10
-0.822,-0.377,-0.002,dumbbell-chest-fly,,12.5,10
-0.812,-0.346,0.02,dumbbell-chest-fly,,12.5,10
-0.796,-0.358,0.061,dumbbell-chest-fly,,12.5,10
-0.784,-0.306,0.157,dumbbell-chest-fly,,12.5,10
-0.785,-0.331,0.157,dumbbell-chest-fly,,12.5,10
-0.792,-0.264,0.233,dumbbell-chest-fly,,12.5,10
-0.796,-0.233,0.3,dumbbell-chest-fly,,12.5,10
-0.812,-0.276,0.208,dumbbell-chest-fly,,12.5,10
-0.784,-0.189,0.379,dumbbell-chest-fly,,12.5,10
-0.788,-0.174,0.4,dumbbell-chest-fly,,12.5,10
-0.823,-0.224,0.33,dumbbell-chest-fly,,12.5,10
-0.815,-0.114,0.565,dumbbell-chest-fly,,12.5,10
-0.801,-0.142,0.513,dumbbell-chest-fly,,12.5,10
-0.832,-0.072,0.56,dumbbell-chest-fly,,12.5,10
-0.84,-0.152,0.392,dumbbell-chest-fly,,12.5,10
-0.801,-0.082,0.532,dumbbell-chest-fly,,12.5,10
-0.777,-0.065,0.757,dumbbell-chest-fly,,12.5,10
-0.806,-0.019,0.679,dumbbell-chest-fly,,12.5,10
-0.772,-0.096,0.563,dumbbell-chest-fly,,12.5,10
-0.847,-0.025,0.595,dumbbell-chest-fly,,12.5,10
-0.8,-0.023,0.733,dumbbell-chest-fly,,12.5,10
-0.867,-0.065,0.704,dumbbell-chest-fly,,12.5,10
-0.86,-0.039,0.749,dumbbell-chest-fly,,12.5,10
-0.863,0.02,0.806,dumbbell-chest-fly,,12.5,10
-0.845,0.0,0.74,dumbbell-chest-fly,,12.5,10
-0.846,-0.039,0.776,dumbbell-chest-fly,,12.5,10
-0.842,-0.012,0.762,dumbbell-chest-fly,,12.5,10
-0.822,-0.006,0.805,dumbbell-chest-fly,,12.5,10
-0.805,0.003,0.853,dumbbell-chest-fly,,12.5,10
-0.811,0.041,0.769,dumbbell-chest-fly,,12.5,10
-0.789,0.056,0.858,dumbbell-chest-fly,,12.5,10
-0.765,0.056,0.867,dumbbell-chest-fly,,12.5,10
-0.75,0.081,0.876,dumbbell-chest-fly,,12.5,10
-0.739,0.106,0.807,dumbbell-chest-fly,,12.5,10
-0.741,0.122,0.857,dumbbell-chest-fly,,12.5,10
-0.744,0.147,0.868,dumbbell-chest-fly,,12.5,10
-0.713,0.16,0.873,dumbbell-chest-fly,,12.5,10
-0.688,0.164,0.921,dumbbell-chest-fly,,12.5,10
-0.68,0.201,0.878,dumbbell-chest-fly,,12.5,10
-0.648,0.156,0.956,dumbbell-chest-fly,,12.5,10
-0.628,0.141,0.953,dumbbell-chest-fly,,12.5,10
-0.632,0.252,0.798,dumbbell-chest-fly,,12.5,10
-0.611,0.226,0.84,dumbbell-chest-fly,,12.5,10
-0.581,0.155,0.937,dumbbell-chest-fly,,12.5,10
-0.563,0.227,0.983,dumbbell-chest-fly,,12.5,10
-0.553,0.249,0.933,dumbbell-chest-fly,,12.5,10
-0.58,0.223,0.812,dumbbell-chest-fly,,12.5,10
-0.597,0.286,0.909,dumbbell-chest-fly,,12.5,10
-0.589,0.289,1.009,dumbbell-chest-fly,,12.5,10
-0.591,0.235,0.939,dumbbell-chest-fly,,12.5,10
-0.61,0.296,0.993,dumbbell-chest-fly,,12.5,10
-0.603,0.283,0.989,dumbbell-chest-fly,,12.5,10
-0.568,0.258,1.0,dumbbell-chest-fly,,12.5,10
-0.579,0.297,0.908,dumbbell-chest-fly,,12.5,10
-0.603,0.323,0.898,dumbbell-chest-fly,,12.5,10
-0.546,0.3,1.12,dumbbell-chest-fly,,12.5,10
-0.525,0.291,1.089,dumbbell-chest-fly,,12.5,10
-0.547,0.346,0.932,dumbbell-chest-fly,,12.5,10
-0.515,0.353,0.941,dumbbell-chest-fly,,12.5,10
-0.483,0.311,1.135,dumbbell-chest-fly,,12.5,10
-0.503,0.368,1.111,dumbbell-chest-fly,,12.5,10
-0.49,0.366,0.946,dumbbell-chest-fly,,12.5,10
-0.512,0.347,1.096,dumbbell-chest-fly,,12.5,10
-0.513,0.4,1.387,dumbbell-chest-fly,,12.5,10
-0.551,0.407,0.954,dumbbell-chest-fly,,12.5,10
-0.497,0.337,1.118,dumbbell-chest-fly,,12.5,10
-0.55,0.352,1.213,dumbbell-chest-fly,,12.5,10
-0.575,0.413,1.216,dumbbell-chest-fly,,12.5,10
-0.569,0.386,1.067,dumbbell-chest-fly,,12.5,10
-0.575,0.406,1.027,dumbbell-chest-fly,,12.5,10
-0.597,0.401,1.181,dumbbell-chest-fly,,12.5,10
-0.6,0.393,1.151,dumbbell-chest-fly,,12.5,10
-0.593,0.378,1.062,dumbbell-chest-fly,,12.5,10
-0.625,0.396,1.088,dumbbell-chest-fly,,12.5,10
-0.619,0.4,1.103,dumbbell-chest-fly,,12.5,10
-0.616,0.387,0.996,dumbbell-chest-fly,,12.5,10
-0.628,0.403,0.807,dumbbell-chest-fly,,12.5,10
-0.632,0.378,0.929,dumbbell-chest-fly,,12.5,10
-0.632,0.344,1.055,dumbbell-chest-fly,,12.5,10
-0.655,0.388,0.908,dumbbell-chest-fly,,12.5,10
-0.658,0.375,0.873,dumbbell-chest-fly,,12.5,10
-0.678,0.333,0.801,dumbbell-chest-fly,,12.5,10
-0.699,0.325,0.886,dumbbell-chest-fly,,12.5,10
-0.709,0.369,0.932,dumbbell-chest-fly,,12.5,10
-0.687,0.308,0.821,dumbbell-chest-fly,,12.5,10
-0.72,0.275,0.683,dumbbell-chest-fly,,12.5,10
-0.743,0.274,0.752,dumbbell-chest-fly,,12.5,10
-0.763,0.273,0.692,dumbbell-chest-fly,,12.5,10
-0.758,0.198,0.654,dumbbell-chest-fly,,12.5,10
-0.757,0.149,0.649,dumbbell-chest-fly,,12.5,10
-0.74,0.196,0.704,dumbbell-chest-fly,,12.5,10
-0.742,0.189,0.689,dumbbell-chest-fly,,12.5,10
-0.788,0.145,0.515,dumbbell-chest-fly,,12.5,10
-0.785,0.136,0.544,dumbbell-chest-fly,,12.5,10
-0.796,0.099,0.573,dumbbell-chest-fly,,12.5,10
-0.834,0.077,0.607,dumbbell-chest-fly,,12.5,10
-0.845,0.105,0.638,dumbbell-chest-fly,,12.5,10
-0.834,0.051,0.414,dumbbell-chest-fly,,12.5,10
-0.843,0.003,0.42,dumbbell-chest-fly,,12.5,10
-0.864,0.026,0.528,dumbbell-chest-fly,,12.5,10
-0.837,0.037,0.505,dumbbell-chest-fly,,12.5,10
-0.862,-0.035,0.382,dumbbell-chest-fly,,12.5,10
-0.879,-0.051,0.357,dumbbell-chest-fly,,12.5,10
-0.836,-0.034,0.487,dumbbell-chest-fly,,12.5,10
-0.85,-0.086,0.351,dumbbell-chest-fly,,12.5,10
-0.861,-0.083,0.34,dumbbell-chest-fly,,12.5,10
-0.88,-0.109,0.389,dumbbell-chest-fly,,12.5,10
-0.876,-0.165,0.297,dumbbell-chest-fly,,12.5,10
-0.861,-0.151,0.404,dumbbell-chest-fly,,12.5,10
-0.892,-0.149,0.273,dumbbell-chest-fly,,12.5,10
-0.918,-0.188,0.166,dumbbell-chest-fly,,12.5,10
-0.896,-0.219,0.177,dumbbell-chest-fly,,12.5,10
-0.812,-0.169,0.418,dumbbell-chest-fly,,12.5,10
-0.872,-0.186,0.215,dumbbell-chest-fly,,12.5,10
-0.873,-0.236,0.045,dumbbell-chest-fly,,12.5,10
-0.896,-0.352,0.224,dumbbell-chest-fly,,12.5,10
-0.872,-0.208,0.392,dumbbell-chest-fly,,12.5,10
-0.872,-0.262,0.136,dumbbell-chest-fly,,12.5,10
-0.826,-0.31,0.09,dumbbell-chest-fly,,12.5,10
-0.846,-0.305,0.17,dumbbell-chest-fly,,12.5,10
-0.855,-0.348,0.096,dumbbell-chest-fly,,12.5,10
-0.877,-0.366,-0.005,dumbbell-chest-fly,,12.5,10
-0.887,-0.347,0.04,dumbbell-chest-fly,,12.5,10
-0.84,-0.378,-0.007,dumbbell-chest-fly,,12.5,10
-0.819,-0.317,0.131,dumbbell-chest-fly,,12.5,10
-0.842,-0.33,0.004,dumbbell-chest-fly,,12.5,10
-0.886,-0.412,-0.191,dumbbell-chest-fly,,12.5,10
-0.884,-0.463,-0.083,dumbbell-chest-fly,,12.5,10
-0.892,-0.484,-0.125,dumbbell-chest-fly,,12.5,10
-0.872,-0.453,-0.093,dumbbell-chest-fly,,12.5,10
-0.841,-0.4,-0.118,dumbbell-chest-fly,,12.5,10
-0.838,-0.429,-0.275,dumbbell-chest-fly,,12.5,10
-0.829,-0.524,-0.266,dumbbell-chest-fly,,12.5,10
-0.813,-0.486,-0.164,dumbbell-chest-fly,,12.5,10
-0.798,-0.458,-0.25,dumbbell-chest-fly,,12.5,10
-0.802,-0.464,-0.256,dumbbell-chest-fly,,12.5,10
-0.803,-0.392,-0.13,dumbbell-chest-fly,,12.5,10
-0.791,-0.39,-0.248,dumbbell-chest-fly,,12.5,10
-0.788,-0.446,-0.318,dumbbell-chest-fly,,12.5,10
-0.827,-0.429,-0.259,dumbbell-chest-fly,,12.5,10
-0.839,-0.412,-0.252,dumbbell-chest-fly,,12.5,10
-0.816,-0.428,-0.288,dumbbell-chest-fly,,12.5,10
-0.812,-0.42,-0.301,dumbbell-chest-fly,,12.5,10
-0.827,-0.419,-0.284,dumbbell-chest-fly,,12.5,10
-0.833,-0.443,-0.306,dumbbell-chest-fly,,12.5,10
-0.831,-0.449,-0.304,dumbbell-chest-fly,,12.5,10
-0.837,-0.427,-0.278,dumbbell-chest-fly,,12.5,10
-0.841,-0.426,-0.328,dumbbell-chest-fly,,12.5,10
-0.85,-0.45,-0.354,dumbbell-chest-fly,,12.5,10
-0.837,-0.454,-0.315,dumbbell-chest-fly,,12.5,10
-0.829,-0.47,-0.36,dumbbell-chest-fly,,12.5,10
-0.829,-0.438,-0.327,dumbbell-chest-fly,,12.5,10
-0.84,-0.427,-0.295,dumbbell-chest-fly,,12.5,10
-0.842,-0.452,-0.316,dumbbell-chest-fly,,12.5,10
-0.842,-0.444,-0.344,dumbbell-chest-fly,,12.5,10
-0.822,-0.447,-0.381,dumbbell-chest-fly,,12.5,10
-0.823,-0.409,-0.337,dumbbell-chest-fly,,12.5,10
-0.848,-0.388,-0.325,dumbbell-chest-fly,,12.5,10
-0.844,-0.408,-0.384,dumbbell-chest-fly,,12.5,10
-0.826,-0.407,-0.371,dumbbell-chest-fly,,12.5,10
-0.843,-0.402,-0.304,dumbbell-chest-fly,,12.5,10
-0.865,-0.416,-0.363,dumbbell-chest-fly,,12.5,10
-0.87,-0.412,-0.378,dumbbell-chest-fly,,12.5,10
-0.848,-0.375,-0.315,dumbbell-chest-fly,,12.5,10
-0.848,-0.36,-0.244,dumbbell-chest-fly,,12.5,10
-0.848,-0.368,-0.312,dumbbell-chest-fly,,12.5,10
-0.864,-0.368,-0.319,dumbbell-chest-fly,,12.5,10
-0.848,-0.36,-0.217,dumbbell-chest-fly,,12.5,10
-0.84,-0.383,-0.185,dumbbell-chest-fly,,12.5,10
-0.84,-0.384,-0.26,dumbbell-chest-fly,,12.5,10
-0.81,-0.384,-0.212,dumbbell-chest-fly,,12.5,10
-0.808,-0.362,-0.208,dumbbell-chest-fly,,12.5,10
-0.801,-0.381,-0.137,dumbbell-chest-fly,,12.5,10
-0.8,-0.426,-0.212,dumbbell-chest-fly,,12.5,10
-0.786,-0.364,-0.04,dumbbell-chest-fly,,12.5,10
-0.777,-0.332,-0.015,dumbbell-chest-fly,,12.5,10
-0.763,-0.406,-0.14,dumbbell-chest-fly,,12.5,10
-0.773,-0.341,-0.035,dumbbell-chest-fly,,12.5,10
-0.807,-0.289,0.074,dumbbell-chest-fly,,12.5,10
-0.828,-0.304,0.017,dumbbell-chest-fly,,12.5,10
-0.861,-0.318,-0.032,dumbbell-chest-fly,,12.5,10
-0.878,-0.274,0.12,dumbbell-chest-fly,,12.5,10
-0.88,-0.284,0.201,dumbbell-chest-fly,,12.5,10
-0.885,-0.258,0.197,dumbbell-chest-fly,,12.5,10
-0.914,-0.24,0.139,dumbbell-chest-fly,,12.5,10
-0.908,-0.23,0.239,dumbbell-chest-fly,,12.5,10
-0.911,-0.229,0.263,dumbbell-chest-fly,,12.5,10
-0.92,-0.189,0.304,dumbbell-chest-fly,,12.5,10
-0.92,-0.155,0.384,dumbbell-chest-fly,,12.5,10
-0.916,-0.165,0.372,dumbbell-chest-fly,,12.5,10
-0.89,-0.159,0.383,dumbbell-chest-fly,,12.5,10
-0.889,-0.144,0.395,dumbbell-chest-fly,,12.5,10
-0.892,-0.132,0.392,dumbbell-chest-fly,,12.5,10
-0.861,-0.108,0.45,dumbbell-chest-fly,,12.5,10
-0.833,-0.092,0.525,dumbbell-chest-fly,,12.5,10
-0.842,-0.074,0.514,dumbbell-chest-fly,,12.5,10
-0.847,-0.043,0.483,dumbbell-chest-fly,,12.5,10
-0.83,-0.04,0.514,dumbbell-chest-fly,,12.5,10
-0.84,-0.073,0.495,dumbbell-chest-fly,,12.5,10
-0.834,-0.053,0.532,dumbbell-chest-fly,,12.5,10
-0.821,0.005,0.624,dumbbell-chest-fly,,12.5,10
-0.811,-0.018,0.608,dumbbell-chest-fly,,12.5,10
-0.81,-0.034,0.6,dumbbell-chest-fly,,12.5,10
-0.846,0.007,0.638,dumbbell-chest-fly,,12.5,10
-0.88,-0.018,0.579,dumbbell-chest-fly,,12.5,10
-0.868,-0.014,0.622,dumbbell-chest-fly,,12.5,10
-0.846,0.011,0.81,dumbbell-chest-fly,,12.5,10
-0.898,-0.008,0.617,dumbbell-chest-fly,,12.5,10
-0.898,-0.002,0.62,dumbbell-chest-fly,,12.5,10
-0.872,0.019,0.751,dumbbell-chest-fly,,12.5,10
-0.87,-0.002,0.764,dumbbell-chest-fly,,12.5,10
-0.857,0.035,0.651,dumbbell-chest-fly,,12.5,10
-0.858,0.053,0.688,dumbbell-chest-fly,,12.5,10
-0.806,0.029,0.824,dumbbell-chest-fly,,12.5,10
-0.785,0.007,0.822,dumbbell-chest-fly,,12.5,10
-0.797,0.097,0.803,dumbbell-chest-fly,,12.5,10
-0.736,0.117,0.854,dumbbell-chest-fly,,12.5,10
-0.72,0.016,0.8,dumbbell-chest-fly,,12.5,10
-0.72,0.128,0.944,dumbbell-chest-fly,,12.5,10
-0.689,0.175,0.835,dumbbell-chest-fly,,12.5,10
-0.696,0.085,0.824,dumbbell-chest-fly,,12.5,10
-0.666,0.132,0.891,dumbbell-chest-fly,,12.5,10
-0.635,0.151,0.83,dumbbell-chest-fly,,12.5,10
-0.653,0.181,0.845,dumbbell-chest-fly,,12.5,10
-0.649,0.135,0.869,dumbbell-chest-fly,,12.5,10
-0.648,0.162,0.892,dumbbell-chest-fly,,12.5,10
-0.668,0.215,0.936,dumbbell-chest-fly,,12.5,10
-0.659,0.257,0.924,dumbbell-chest-fly,,12.5,10
-0.618,0.2,0.952,dumbbell-chest-fly,,12.5,10
-0.614,0.196,0.898,dumbbell-chest-fly,,12.5,10
-0.622,0.254,0.844,dumbbell-chest-fly,,12.5,10
-0.618,0.266,0.932,dumbbell-chest-fly,,12.5,10
-0.605,0.264,1.077,dumbbell-chest-fly,,12.5,10
-0.589,0.297,0.942,dumbbell-chest-fly,,12.5,10
-0.584,0.29,0.918,dumbbell-chest-fly,,12.5,10
-0.579,0.269,1.044,dumbbell-chest-fly,,12.5,10
-0.571,0.325,1.055,dumbbell-chest-fly,,12.5,10
-0.563,0.325,0.978,dumbbell-chest-fly,,12.5,10
-0.56,0.323,0.968,dumbbell-chest-fly,,12.5,10
-0.565,0.35,0.984,dumbbell-chest-fly,,12.5,10
-0.568,0.382,1.011,dumbbell-chest-fly,,12.5,10
-0.559,0.357,1.097,dumbbell-chest-fly,,12.5,10
-0.556,0.337,1.106,dumbbell-chest-fly,,12.5,10
-0.576,0.392,0.968,dumbbell-chest-fly,,12.5,10
-0.584,0.424,0.926,dumbbell-chest-fly,,12.5,10
-0.572,0.416,1.098,dumbbell-chest-fly,,12.5,10
-0.572,0.437,1.2,dumbbell-chest-fly,,12.5,10
-0.586,0.437,1.089,dumbbell-chest-fly,,12.5,10
-0.606,0.394,1.027,dumbbell-chest-fly,,12.5,10
-0.622,0.418,1.101,dumbbell-chest-fly,,12.5,10
-0.623,0.455,1.104,dumbbell-chest-fly,,12.5,10
-0.597,0.419,1.062,dumbbell-chest-fly,,12.5,10
-0.592,0.416,1.054,dumbbell-chest-fly,,12.5,10
-0.622,0.432,1.023,dumbbell-chest-fly,,12.5,10
-0.614,0.432,1.044,dumbbell-chest-fly,,12.5,10
-0.606,0.443,0.88,dumbbell-chest-fly,,12.5,10
-0.61,0.448,0.957,dumbbell-chest-fly,,12.5,10
