0.223,-0.019,-0.985,angle-chest-press,,40.0,10
0.144,-0.022,-0.956,angle-chest-press,,40.0,10
0.202,-0.09,-0.893,angle-chest-press,,40.0,10
0.185,-0.082,-0.874,angle-chest-press,,40.0,10
0.052,-0.028,-0.989,angle-chest-press,,40.0,10
-0.005,-0.102,-1.055,angle-chest-press,,40.0,10
0.035,-0.155,-0.992,angle-chest-press,,40.0,10
0.033,-0.105,-1.005,angle-chest-press,,40.0,10
0.005,-0.068,-0.974,angle-chest-press,,40.0,10
-0.02,-0.041,-0.997,angle-chest-press,,40.0,10
0.023,-0.108,-0.97,angle-chest-press,,40.0,10
0.116,-0.089,-0.967,angle-chest-press,,40.0,10
0.081,-0.038,-0.964,angle-chest-press,,40.0,10
-0.014,0.049,-1.066,angle-chest-press,,40.0,10
-0.013,-0.025,-1.009,angle-chest-press,,40.0,10
0.121,-0.077,-0.867,angle-chest-press,,40.0,10
0.112,-0.096,-0.951,angle-chest-press,,40.0,10
-0.003,-0.038,-1.102,angle-chest-press,,40.0,10
-0.018,-0.026,-1.005,angle-chest-press,,40.0,10
0.129,-0.05,-0.892,angle-chest-press,,40.0,10
0.132,-0.076,-0.949,angle-chest-press,,40.0,10
0.054,0.001,-1.055,angle-chest-press,,40.0,10
-0.024,0.04,-1.024,angle-chest-press,,40.0,10
0.048,0.008,-0.952,angle-chest-press,,40.0,10
0.11,-0.108,-1.045,angle-chest-press,,40.0,10
0.059,-0.089,-1.048,angle-chest-press,,40.0,10
-0.056,0.009,-1.078,angle-chest-press,,40.0,10
-0.049,-0.013,-1.073,angle-chest-press,,40.0,10
-0.005,-0.087,-1.022,angle-chest-press,,40.0,10
-0.021,-0.082,-1.023,angle-chest-press,,40.0,10
-0.072,0.002,-1.092,angle-chest-press,,40.0,10
-0.08,0.003,-1.151,angle-chest-press,,40.0,10
-0.034,-0.059,-1.095,angle-chest-press,,40.0,10
-0.049,-0.059,-1.08,angle-chest-press,,40.0,10
-0.106,-0.025,-1.154,angle-chest-press,,40.0,10
-0.06,-0.064,-1.188,angle-chest-press,,40.0,10
0.001,-0.08,-1.074,angle-chest-press,,40.0,10
-0.018,-0.057,-1.055,angle-chest-press,,40.0,10
-0.06,-0.054,-1.142,angle-chest-press,,40.0,10
-0.067,-0.051,-1.116,angle-chest-press,,40.0,10
-0.075,-0.074,-1.135,angle-chest-press,,40.0,10
-0.085,-0.088,-1.124,angle-chest-press,,40.0,10
-0.093,-0.083,-1.109,angle-chest-press,,40.0,10
-0.106,-0.075,-1.079,angle-chest-press,,40.0,10
-0.112,-0.067,-1.033,angle-chest-press,,40.0,10
-0.076,-0.086,-0.989,angle-chest-press,,40.0,10
-0.052,-0.078,-0.955,angle-chest-press,,40.0,10
-0.077,-0.044,-1.027,angle-chest-press,,40.0,10
-0.096,-0.056,-1.036,angle-chest-press,,40.0,10
-0.073,-0.072,-0.914,angle-chest-press,,40.0,10
-0.022,-0.049,-0.874,angle-chest-press,,40.0,10
0.012,-0.018,-0.928,angle-chest-press,,40.0,10
0.009,-0.003,-1.005,angle-chest-press,,40.0,10
0.006,-0.031,-1.008,angle-chest-press,,40.0,10
0.04,-0.064,-0.915,angle-chest-press,,40.0,10
0.097,-0.041,-0.842,angle-chest-press,,40.0,10
0.136,0.016,-0.836,angle-chest-press,,40.0,10
0.152,0.022,-1.001,angle-chest-press,,40.0,10
0.162,-0.049,-1.097,angle-chest-press,,40.0,10
0.189,-0.068,-0.973,angle-chest-press,,40.0,10
0.202,0.012,-0.755,angle-chest-press,,40.0,10
0.232,0.063,-0.929,angle-chest-press,,40.0,10
0.315,-0.039,-1.043,angle-chest-press,,40.0,10
0.345,-0.105,-1.034,angle-chest-press,,40.0,10
0.326,-0.024,-0.852,angle-chest-press,,40.0,10
0.376,0.043,-0.824,angle-chest-press,,40.0,10
0.501,-0.146,-0.811,angle-chest-press,,40.0,10
0.524,-0.152,-0.97,angle-chest-press,,40.0,10
0.489,-0.088,-0.991,angle-chest-press,,40.0,10
0.437,-0.033,-1.033,angle-chest-press,,40.0,10
0.491,-0.129,-0.882,angle-chest-press,,40.0,10
0.529,-0.142,-0.905,angle-chest-press,,40.0,10
0.551,-0.096,-0.929,angle-chest-press,,40.0,10
0.52,-0.104,-0.967,angle-chest-press,,40.0,10
0.568,-0.096,-0.889,angle-chest-press,,40.0,10
0.615,-0.119,-0.942,angle-chest-press,,40.0,10
0.563,-0.12,-0.99,angle-chest-press,,40.0,10
0.575,-0.142,-0.895,angle-chest-press,,40.0,10
0.627,-0.202,-0.866,angle-chest-press,,40.0,10
0.575,-0.179,-0.914,angle-chest-press,,40.0,10
0.505,-0.141,-0.948,angle-chest-press,,40.0,10
0.51,-0.116,-0.979,angle-chest-press,,40.0,10
0.519,-0.119,-0.944,angle-chest-press,,40.0,10
0.507,-0.146,-0.91,angle-chest-press,,40.0,10
0.479,-0.133,-1.025,angle-chest-press,,40.0,10
0.503,-0.122,-0.994,angle-chest-press,,40.0,10
0.518,-0.18,-0.819,angle-chest-press,,40.0,10
0.496,-0.171,-0.868,angle-chest-press,,40.0,10
0.442,-0.114,-0.996,angle-chest-press,,40.0,10
0.43,-0.079,-1.043,angle-chest-press,,40.0,10
0.448,-0.104,-0.972,angle-chest-press,,40.0,10
0.43,-0.162,-0.82,angle-chest-press,,40.0,10
0.406,-0.128,-0.821,angle-chest-press,,40.0,10
0.38,-0.056,-0.945,angle-chest-press,,40.0,10
0.311,-0.042,-0.986,angle-chest-press,,40.0,10
0.263,-0.067,-0.976,angle-chest-press,,40.0,10
0.296,-0.134,-0.936,angle-chest-press,,40.0,10
0.332,-0.137,-0.878,angle-chest-press,,40.0,10
0.261,-0.05,-0.881,angle-chest-press,,40.0,10
0.208,-0.044,-0.956,angle-chest-press,,40.0,10
0.285,-0.146,-0.947,angle-chest-press,,40.0,10
0.308,-0.145,-0.887,angle-chest-press,,40.0,10
0.189,-0.008,-0.935,angle-chest-press,,40.0,10
0.141,-0.012,-0.95,angle-chest-press,,40.0,10
0.231,-0.157,-0.968,angle-chest-press,,40.0,10
0.23,-0.179,-1.003,angle-chest-press,,40.0,10
0.101,-0.077,-0.93,angle-chest-press,,40.0,10
0.056,0.01,-0.973,angle-chest-press,,40.0,10
0.109,-0.048,-0.973,angle-chest-press,,40.0,10
0.103,-0.007,-0.982,angle-chest-press,,40.0,10
0.003,0.061,-0.99,angle-chest-press,,40.0,10
0.045,-0.021,-0.999,angle-chest-press,,40.0,10
0.056,-0.052,-0.938,angle-chest-press,,40.0,10
-0.018,-0.049,-1.006,angle-chest-press,,40.0,10
-0.024,-0.08,-1.11,angle-chest-press,,40.0,10
-0.025,-0.074,-1.012,angle-chest-press,,40.0,10
-0.028,-0.048,-1.033,angle-chest-press,,40.0,10
-0.004,-0.052,-1.039,angle-chest-press,,40.0,10
0.012,-0.07,-1.029,angle-chest-press,,40.0,10
-0.016,-0.048,-1.006,angle-chest-press,,40.0,10
-0.01,0.014,-0.991,angle-chest-press,,40.0,10
0.061,-0.013,-0.982,angle-chest-press,,40.0,10
0.126,-0.083,-1.061,angle-chest-press,,40.0,10
0.086,0.011,-1.0,angle-chest-press,,40.0,10
0.024,0.112,-0.984,angle-chest-press,,40.0,10
0.096,0.016,-1.04,angle-chest-press,,40.0,10
0.15,-0.1,-1.056,angle-chest-press,,40.0,10
0.106,-0.036,-1.026,angle-chest-press,,40.0,10
-0.008,0.065,-1.061,angle-chest-press,,40.0,10
-0.031,0.028,-1.1,angle-chest-press,,40.0,10
0.068,-0.062,-1.033,angle-chest-press,,40.0,10
0.073,-0.086,-1.052,angle-chest-press,,40.0,10
-0.058,-0.027,-1.233,angle-chest-press,,40.0,10
-0.12,0.017,-1.191,angle-chest-press,,40.0,10
-0.024,-0.035,-1.059,angle-chest-press,,40.0,10
-0.013,-0.092,-1.096,angle-chest-press,,40.0,10
-0.059,-0.073,-1.149,angle-chest-press,,40.0,10
-0.078,-0.034,-1.112,angle-chest-press,,40.0,10
-0.086,-0.053,-1.125,angle-chest-press,,40.0,10
-0.059,-0.116,-1.119,angle-chest-press,,40.0,10
-0.065,-0.108,-1.112,angle-chest-press,,40.0,10
-0.088,-0.042,-1.015,angle-chest-press,,40.0,10
-0.08,-0.037,-1.068,angle-chest-press,,40.0,10
-0.047,-0.073,-1.074,angle-chest-press,,40.0,10
-0.007,-0.083,-1.063,angle-chest-press,,40.0,10
0.037,-0.09,-0.991,angle-chest-press,,40.0,10
0.102,-0.096,-0.904,angle-chest-press,,40.0,10
0.132,-0.096,-0.983,angle-chest-press,,40.0,10
0.111,-0.07,-0.973,angle-chest-press,,40.0,10
0.113,-0.027,-0.9,angle-chest-press,,40.0,10
0.136,-0.02,-0.976,angle-chest-press,,40.0,10
0.152,-0.024,-1.021,angle-chest-press,,40.0,10
0.182,-0.001,-0.915,angle-chest-press,,40.0,10
0.194,0.02,-0.863,angle-chest-press,,40.0,10
0.159,0.017,-0.939,angle-chest-press,,40.0,10
0.149,-0.015,-0.976,angle-chest-press,,40.0,10
0.18,-0.048,-0.918,angle-chest-press,,40.0,10
0.18,-0.036,-0.865,angle-chest-press,,40.0,10
0.13,0.009,-0.952,angle-chest-press,,40.0,10
0.101,0.03,-1.012,angle-chest-press,,40.0,10
0.103,-0.051,-1.036,angle-chest-press,,40.0,10
0.125,-0.085,-0.936,angle-chest-press,,40.0,10
0.134,-0.008,-0.885,angle-chest-press,,40.0,10
0.13,-0.002,-0.919,angle-chest-press,,40.0,10
0.154,-0.079,-1.089,angle-chest-press,,40.0,10
0.221,-0.145,-0.987,angle-chest-press,,40.0,10
0.239,-0.066,-0.91,angle-chest-press,,40.0,10
0.244,0.003,-0.925,angle-chest-press,,40.0,10
0.324,-0.149,-0.879,angle-chest-press,,40.0,10
0.44,-0.169,-0.923,angle-chest-press,,40.0,10
0.437,-0.112,-0.947,angle-chest-press,,40.0,10
0.421,-0.056,-0.98,angle-chest-press,,40.0,10
0.475,-0.14,-1.012,angle-chest-press,,40.0,10
0.519,-0.19,-0.954,angle-chest-press,,40.0,10
0.504,-0.152,-0.989,angle-chest-press,,40.0,10
0.52,-0.167,-0.881,angle-chest-press,,40.0,10
0.488,-0.097,-0.991,angle-chest-press,,40.0,10
0.527,-0.143,-0.914,angle-chest-press,,40.0,10
0.558,-0.235,-0.844,angle-chest-press,,40.0,10
0.59,-0.24,-0.795,angle-chest-press,,40.0,10
0.577,-0.233,-0.967,angle-chest-press,,40.0,10
0.505,-0.189,-1.034,angle-chest-press,,40.0,10
0.461,-0.156,-1.117,angle-chest-press,,40.0,10
0.463,-0.193,-0.971,angle-chest-press,,40.0,10
0.411,-0.167,-0.944,angle-chest-press,,40.0,10
0.407,-0.114,-1.016,angle-chest-press,,40.0,10
0.427,-0.142,-1.0,angle-chest-press,,40.0,10
0.432,-0.164,-1.004,angle-chest-press,,40.0,10
0.414,-0.126,-0.978,angle-chest-press,,40.0,10
0.408,-0.141,-0.856,angle-chest-press,,40.0,10
0.414,-0.163,-0.965,angle-chest-press,,40.0,10
0.394,-0.146,-0.952,angle-chest-press,,40.0,10
0.346,-0.082,-0.985,angle-chest-press,,40.0,10
0.275,-0.045,-1.053,angle-chest-press,,40.0,10
0.263,-0.116,-0.939,angle-chest-press,,40.0,10
0.326,-0.195,-0.849,angle-chest-press,,40.0,10
0.341,-0.168,-0.878,angle-chest-press,,40.0,10
0.235,-0.085,-0.973,angle-chest-press,,40.0,10
0.177,-0.084,-0.988,angle-chest-press,,40.0,10
0.249,-0.168,-0.93,angle-chest-press,,40.0,10
0.262,-0.187,-0.871,angle-chest-press,,40.0,10
0.148,-0.072,-0.892,angle-chest-press,,40.0,10
0.091,-0.049,-0.967,angle-chest-press,,40.0,10
0.175,-0.153,-0.966,angle-chest-press,,40.0,10
0.213,-0.171,-0.869,angle-chest-press,,40.0,10
0.128,-0.087,-0.902,angle-chest-press,,40.0,10
0.075,-0.04,-1.054,angle-chest-press,,40.0,10
0.12,-0.109,-0.964,angle-chest-press,,40.0,10
0.158,-0.112,-0.869,angle-chest-press,,40.0,10
0.107,-0.061,-0.92,angle-chest-press,,40.0,10
0.075,-0.064,-1.0,angle-chest-press,,40.0,10
0.027,-0.041,-1.078,angle-chest-press,,40.0,10
0.048,-0.051,-0.906,angle-chest-press,,40.0,10
0.117,-0.124,-0.996,angle-chest-press,,40.0,10
0.057,-0.103,-1.01,angle-chest-press,,40.0,10
-0.038,-0.011,-1.016,angle-chest-press,,40.0,10
-0.012,-0.06,-1.011,angle-chest-press,,40.0,10
0.06,-0.107,-0.991,angle-chest-press,,40.0,10
0.035,-0.116,-0.992,angle-chest-press,,40.0,10
0.006,-0.092,-1.028,angle-chest-press,,40.0,10
-0.009,-0.077,-1.015,angle-chest-press,,40.0,10
-0.013,-0.114,-1.067,angle-chest-press,,40.0,10
0.02,-0.131,-1.092,angle-chest-press,,40.0,10
0.063,-0.155,-1.048,angle-chest-press,,40.0,10
0.053,-0.083,-1.045,angle-chest-press,,40.0,10
0.0,0.016,-0.992,angle-chest-press,,40.0,10
0.0,0.016,-1.0,angle-chest-press,,40.0,10
0.04,-0.072,-1.104,angle-chest-press,,40.0,10
0.04,-0.126,-1.026,angle-chest-press,,40.0,10
-0.036,-0.067,-1.062,angle-chest-press,,40.0,10
-0.092,-0.034,-1.191,angle-chest-press,,40.0,10
-0.067,-0.105,-1.171,angle-chest-press,,40.0,10
0.0,-0.126,-1.068,angle-chest-press,,40.0,10
-0.062,-0.1,-1.14,angle-chest-press,,40.0,10
-0.127,-0.076,-1.213,angle-chest-press,,40.0,10
-0.103,-0.065,-1.117,angle-chest-press,,40.0,10
-0.076,-0.116,-1.122,angle-chest-press,,40.0,10
-0.059,-0.103,-1.09,angle-chest-press,,40.0,10
-0.068,-0.084,-1.055,angle-chest-press,,40.0,10
-0.06,-0.092,-1.024,angle-chest-press,,40.0,10
-0.015,-0.12,-0.992,angle-chest-press,,40.0,10
0.011,-0.099,-0.973,angle-chest-press,,40.0,10
-0.006,-0.06,-1.018,angle-chest-press,,40.0,10
-0.011,-0.07,-1.078,angle-chest-press,,40.0,10
0.039,-0.101,-0.954,angle-chest-press,,40.0,10
0.084,-0.066,-0.921,angle-chest-press,,40.0,10
0.091,-0.04,-1.038,angle-chest-press,,40.0,10
0.112,-0.069,-0.943,angle-chest-press,,40.0,10
0.156,-0.06,-0.84,angle-chest-press,,40.0,10
0.18,-0.013,-0.916,angle-chest-press,,40.0,10
0.18,-0.018,-1.002,angle-chest-press,,40.0,10
0.155,-0.015,-0.995,angle-chest-press,,40.0,10
0.144,-0.004,-0.952,angle-chest-press,,40.0,10
0.175,-0.051,-0.936,angle-chest-press,,40.0,10
0.196,-0.073,-0.954,angle-chest-press,,40.0,10
0.171,-0.038,-0.962,angle-chest-press,,40.0,10
0.114,-0.006,-1.022,angle-chest-press,,40.0,10
0.088,-0.021,-1.064,angle-chest-press,,40.0,10
0.13,-0.092,-0.965,angle-chest-press,,40.0,10
0.148,-0.101,-0.975,angle-chest-press,,40.0,10
0.144,-0.035,-0.948,angle-chest-press,,40.0,10
0.207,-0.034,-0.876,angle-chest-press,,40.0,10
0.274,-0.071,-0.955,angle-chest-press,,40.0,10
0.294,-0.095,-0.966,angle-chest-press,,40.0,10
0.328,-0.08,-0.876,angle-chest-press,,40.0,10
0.332,-0.108,-0.911,angle-chest-press,,40.0,10
0.344,-0.129,-1.049,angle-chest-press,,40.0,10
0.329,-0.14,-1.008,angle-chest-press,,40.0,10
0.272,-0.058,-0.941,angle-chest-press,,40.0,10
0.281,-0.06,-0.937,angle-chest-press,,40.0,10
0.328,-0.205,-0.984,angle-chest-press,,40.0,10
0.326,-0.211,-0.982,angle-chest-press,,40.0,10
0.314,-0.069,-0.965,angle-chest-press,,40.0,10
0.335,-0.12,-0.944,angle-chest-press,,40.0,10
0.409,-0.199,-0.947,angle-chest-press,,40.0,10
0.416,-0.19,-0.984,angle-chest-press,,40.0,10
0.418,-0.152,-0.976,angle-chest-press,,40.0,10
0.496,-0.152,-0.992,angle-chest-press,,40.0,10
0.544,-0.136,-0.96,angle-chest-press,,40.0,10
0.505,-0.113,-1.007,angle-chest-press,,40.0,10
0.58,-0.219,-0.841,angle-chest-press,,40.0,10
0.554,-0.149,-0.929,angle-chest-press,,40.0,10
0.486,-0.108,-1.016,angle-chest-press,,40.0,10
0.466,-0.09,-0.988,angle-chest-press,,40.0,10
0.506,-0.2,-0.865,angle-chest-press,,40.0,10
0.505,-0.196,-0.93,angle-chest-press,,40.0,10
0.437,-0.125,-1.024,angle-chest-press,,40.0,10
0.431,-0.06,-1.02,angle-chest-press,,40.0,10
0.457,-0.15,-0.864,angle-chest-press,,40.0,10
0.445,-0.145,-0.917,angle-chest-press,,40.0,10
0.398,-0.106,-0.98,angle-chest-press,,40.0,10
0.396,-0.108,-0.951,angle-chest-press,,40.0,10
0.406,-0.152,-0.947,angle-chest-press,,40.0,10
0.386,-0.135,-0.991,angle-chest-press,,40.0,10
0.338,-0.071,-0.959,angle-chest-press,,40.0,10
0.288,-0.09,-0.962,angle-chest-press,,40.0,10
0.313,-0.158,-0.976,angle-chest-press,,40.0,10
0.326,-0.174,-0.991,angle-chest-press,,40.0,10
0.277,-0.135,-0.852,angle-chest-press,,40.0,10
0.253,-0.089,-0.886,angle-chest-press,,40.0,10
0.274,-0.117,-0.962,angle-chest-press,,40.0,10
0.275,-0.169,-0.909,angle-chest-press,,40.0,10
0.214,-0.142,-0.905,angle-chest-press,,40.0,10
0.16,-0.088,-0.948,angle-chest-press,,40.0,10
0.171,-0.103,-1.01,angle-chest-press,,40.0,10
0.159,-0.132,-0.968,angle-chest-press,,40.0,10
0.099,-0.1,-0.885,angle-chest-press,,40.0,10
0.069,-0.061,-0.949,angle-chest-press,,40.0,10
0.07,-0.12,-1.01,angle-chest-press,,40.0,10
0.077,-0.192,-0.941,angle-chest-press,,40.0,10
0.046,-0.129,-0.878,angle-chest-press,,40.0,10
-0.027,-0.074,-1.025,angle-chest-press,,40.0,10
-0.08,-0.066,-1.064,angle-chest-press,,40.0,10
-0.065,-0.121,-0.985,angle-chest-press,,40.0,10
-0.039,-0.144,-0.888,angle-chest-press,,40.0,10
-0.075,-0.121,-1.025,angle-chest-press,,40.0,10
-0.144,-0.158,-1.058,angle-chest-press,,40.0,10
-0.174,-0.141,-1.003,angle-chest-press,,40.0,10
-0.102,-0.192,-0.972,angle-chest-press,,40.0,10
-0.074,-0.206,-1.02,angle-chest-press,,40.0,10
-0.123,-0.116,-1.035,angle-chest-press,,40.0,10
-0.128,-0.065,-1.014,angle-chest-press,,40.0,10
-0.07,-0.127,-1.042,angle-chest-press,,40.0,10
0.007,-0.172,-0.999,angle-chest-press,,40.0,10
0.06,-0.128,-0.991,angle-chest-press,,40.0,10
0.02,-0.04,-0.985,angle-chest-press,,40.0,10
-0.038,-0.04,-1.099,angle-chest-press,,40.0,10
0.002,-0.05,-1.006,angle-chest-press,,40.0,10
0.08,-0.128,-0.936,angle-chest-press,,40.0,10
0.072,-0.144,-0.984,angle-chest-press,,40.0,10
-0.006,-0.074,-1.108,angle-chest-press,,40.0,10
-0.054,-0.064,-1.028,angle-chest-press,,40.0,10
0.004,-0.146,-0.979,angle-chest-press,,40.0,10
-0.043,-0.145,-1.042,angle-chest-press,,40.0,10
-0.098,-0.13,-1.048,angle-chest-press,,40.0,10
-0.153,-0.128,-1.062,angle-chest-press,,40.0,10
-0.14,-0.128,-1.037,angle-chest-press,,40.0,10
-0.169,-0.161,-1.119,angle-chest-press,,40.0,10
-0.189,-0.168,-1.201,angle-chest-press,,40.0,10
-0.243,-0.193,-1.172,angle-chest-press,,40.0,10
-0.25,-0.163,-1.098,angle-chest-press,,40.0,10
-0.278,-0.152,-1.098,angle-chest-press,,40.0,10
-0.282,-0.17,-1.133,angle-chest-press,,40.0,10
-0.251,-0.176,-1.11,angle-chest-press,,40.0,10
-0.19,-0.176,-1.018,angle-chest-press,,40.0,10
-0.13,-0.171,-1.027,angle-chest-press,,40.0,10
-0.101,-0.157,-0.98,angle-chest-press,,40.0,10
-0.101,-0.137,-0.969,angle-chest-press,,40.0,10
-0.064,-0.118,-0.959,angle-chest-press,,40.0,10
-0.016,-0.098,-0.93,angle-chest-press,,40.0,10
-0.014,-0.065,-0.948,angle-chest-press,,40.0,10
0.021,-0.061,-0.861,angle-chest-press,,40.0,10
0.082,-0.059,-0.854,angle-chest-press,,40.0,10
0.121,-0.081,-0.962,angle-chest-press,,40.0,10
0.132,-0.104,-0.96,angle-chest-press,,40.0,10
0.12,-0.061,-0.905,angle-chest-press,,40.0,10
0.112,-0.013,-0.862,angle-chest-press,,40.0,10
0.13,-0.025,-0.91,angle-chest-press,,40.0,10
0.155,-0.1,-1.018,angle-chest-press,,40.0,10
0.137,-0.134,-1.029,angle-chest-press,,40.0,10
0.089,-0.065,-0.954,angle-chest-press,,40.0,10
0.093,-0.028,-0.831,angle-chest-press,,40.0,10
0.177,-0.073,-0.904,angle-chest-press,,40.0,10
0.212,-0.112,-1.1,angle-chest-press,,40.0,10
0.128,-0.081,-1.121,angle-chest-press,,40.0,10
0.095,-0.05,-1.005,angle-chest-press,,40.0,10
0.188,-0.062,-0.934,angle-chest-press,,40.0,10
0.3,-0.09,-0.934,angle-chest-press,,40.0,10
0.327,-0.118,-0.974,angle-chest-press,,40.0,10
0.294,-0.104,-1.01,angle-chest-press,,40.0,10
0.297,-0.071,-0.876,angle-chest-press,,40.0,10
0.344,-0.076,-0.915,angle-chest-press,,40.0,10
0.383,-0.132,-0.866,angle-chest-press,,40.0,10
0.366,-0.11,-0.974,angle-chest-press,,40.0,10
0.293,-0.097,-1.025,angle-chest-press,,40.0,10
0.274,-0.11,-1.089,angle-chest-press,,40.0,10
0.296,-0.173,-0.937,angle-chest-press,,40.0,10
0.295,-0.128,-0.955,angle-chest-press,,40.0,10
0.281,-0.136,-1.013,angle-chest-press,,40.0,10
0.312,-0.137,-0.928,angle-chest-press,,40.0,10
0.36,-0.207,-0.936,angle-chest-press,,40.0,10
0.376,-0.192,-1.052,angle-chest-press,,40.0,10
0.384,-0.177,-0.828,angle-chest-press,,40.0,10
0.384,-0.079,-0.987,angle-chest-press,,40.0,10
0.384,-0.101,-0.978,angle-chest-press,,40.0,10
0.427,-0.225,-0.926,angle-chest-press,,40.0,10
0.369,-0.212,-0.983,angle-chest-press,,40.0,10
0.326,-0.133,-1.04,angle-chest-press,,40.0,10
0.347,-0.087,-0.981,angle-chest-press,,40.0,10
0.398,-0.152,-0.89,angle-chest-press,,40.0,10
0.402,-0.162,-0.999,angle-chest-press,,40.0,10
0.4,-0.123,-0.976,angle-chest-press,,40.0,10
0.394,-0.07,-1.045,angle-chest-press,,40.0,10
0.439,-0.121,-0.96,angle-chest-press,,40.0,10
0.502,-0.167,-0.954,angle-chest-press,,40.0,10
0.503,-0.165,-0.84,angle-chest-press,,40.0,10
0.469,-0.057,-0.952,angle-chest-press,,40.0,10
0.472,-0.097,-0.995,angle-chest-press,,40.0,10
0.46,-0.144,-0.905,angle-chest-press,,40.0,10
0.408,-0.134,-0.839,angle-chest-press,,40.0,10
0.384,-0.104,-0.934,angle-chest-press,,40.0,10
0.37,-0.125,-0.994,angle-chest-press,,40.0,10
0.311,-0.112,-0.899,angle-chest-press,,40.0,10
0.276,-0.067,-0.797,angle-chest-press,,40.0,10
0.288,-0.085,-0.901,angle-chest-press,,40.0,10
0.224,-0.116,-1.016,angle-chest-press,,40.0,10
0.133,-0.085,-0.954,angle-chest-press,,40.0,10
0.116,-0.085,-0.9,angle-chest-press,,40.0,10
0.099,-0.142,-0.968,angle-chest-press,,40.0,10
0.052,-0.143,-1.011,angle-chest-press,,40.0,10
0.024,-0.114,-0.944,angle-chest-press,,40.0,10
0.03,-0.122,-0.951,angle-chest-press,,40.0,10
0.031,-0.149,-1.012,angle-chest-press,,40.0,10
0.024,-0.139,-0.991,angle-chest-press,,40.0,10
0.053,-0.123,-0.933,angle-chest-press,,40.0,10
0.07,-0.114,-0.988,angle-chest-press,,40.0,10
0.055,-0.106,-0.998,angle-chest-press,,40.0,10
0.059,-0.066,-0.99,angle-chest-press,,40.0,10
0.032,-0.052,-1.078,angle-chest-press,,40.0,10
0.054,-0.082,-1.029,angle-chest-press,,40.0,10
0.048,-0.142,-1.046,angle-chest-press,,40.0,10
0.048,-0.139,-1.043,angle-chest-press,,40.0,10
0.043,-0.155,-1.064,angle-chest-press,,40.0,10
0.012,-0.16,-1.102,angle-chest-press,,40.0,10
-0.011,-0.11,-1.091,angle-chest-press,,40.0,10
-0.031,-0.097,-1.113,angle-chest-press,,40.0,10
-0.023,-0.108,-1.117,angle-chest-press,,40.0,10
-0.011,-0.143,-1.091,angle-chest-press,,40.0,10
-0.049,-0.136,-1.136,angle-chest-press,,40.0,10
-0.07,-0.13,-1.144,angle-chest-press,,40.0,10
0.008,-0.184,-1.128,angle-chest-press,,40.0,10
0.024,-0.16,-1.136,angle-chest-press,,40.0,10
0.001,-0.152,-1.152,angle-chest-press,,40.0,10
-0.023,-0.122,-1.16,angle-chest-press,,40.0,10
-0.054,-0.12,-1.115,angle-chest-press,,40.0,10
-0.041,-0.178,-1.105,angle-chest-press,,40.0,10
-0.047,-0.177,-1.068,angle-chest-press,,40.0,10
-0.034,-0.155,-1.043,angle-chest-press,,40.0,10
-0.005,-0.152,-1.026,angle-chest-press,,40.0,10
0.0,-0.112,-0.984,angle-chest-press,,40.0,10
0.013,-0.124,-0.983,angle-chest-press,,40.0,10
0.067,-0.16,-0.984,angle-chest-press,,40.0,10
0.105,-0.131,-0.897,angle-chest-press,,40.0,10
0.118,-0.096,-0.932,angle-chest-press,,40.0,10
0.155,-0.117,-0.993,angle-chest-press,,40.0,10
0.179,-0.117,-0.893,angle-chest-press,,40.0,10
0.178,-0.045,-0.865,angle-chest-press,,40.0,10
0.187,-0.076,-1.051,angle-chest-press,,40.0,10
0.218,-0.151,-1.041,angle-chest-press,,40.0,10
0.232,-0.13,-0.967,angle-chest-press,,40.0,10
0.252,-0.134,-1.041,angle-chest-press,,40.0,10
0.25,-0.075,-1.01,angle-chest-press,,40.0,10
0.231,0.036,-0.841,angle-chest-press,,40.0,10
0.269,0.093,-0.715,angle-chest-press,,40.0,10
0.377,0.026,-0.758,angle-chest-press,,40.0,10
0.415,-0.036,-0.924,angle-chest-press,,40.0,10
0.308,-0.004,-1.064,angle-chest-press,,40.0,10
0.212,0.059,-0.954,angle-chest-press,,40.0,10
0.27,0.07,-0.758,angle-chest-press,,40.0,10
0.377,-0.009,-0.763,angle-chest-press,,40.0,10
0.33,-0.075,-1.081,angle-chest-press,,40.0,10
0.144,-0.048,-1.36,angle-chest-press,,40.0,10
0.058,0.003,-1.088,angle-chest-press,,40.0,10
0.17,-0.012,-0.796,angle-chest-press,,40.0,10
0.299,-0.059,-0.728,angle-chest-press,,40.0,10
0.318,-0.07,-1.038,angle-chest-press,,40.0,10
0.207,-0.043,-1.322,angle-chest-press,,40.0,10
0.121,-0.03,-1.15,angle-chest-press,,40.0,10
0.18,-0.043,-0.927,angle-chest-press,,40.0,10
0.294,-0.12,-0.803,angle-chest-press,,40.0,10
0.334,-0.185,-0.943,angle-chest-press,,40.0,10
0.305,-0.124,-1.055,angle-chest-press,,40.0,10
0.212,0.003,-1.071,angle-chest-press,,40.0,10
0.201,-0.077,-1.028,angle-chest-press,,40.0,10
0.252,-0.184,-1.003,angle-chest-press,,40.0,10
0.268,-0.169,-0.966,angle-chest-press,,40.0,10
0.24,-0.06,-0.903,angle-chest-press,,40.0,10
0.241,-0.035,-0.964,angle-chest-press,,40.0,10
0.249,-0.151,-1.0,angle-chest-press,,40.0,10
0.254,-0.136,-1.0,angle-chest-press,,40.0,10
