-0.939,-0.348,0.06,dumbbell-chest-fly,,15.0,8
-0.946,-0.302,0.076,dumbbell-chest-fly,,15.0,8
-0.947,-0.35,-0.008,dumbbell-chest-fly,,15.0,8
-0.939,-0.355,0.033,dumbbell-chest-fly,,15.0,8
-0.927,-0.299,0.167,dumbbell-chest-fly,,15.0,8
-0.911,-0.276,0.157,dumbbell-chest-fly,,15.0,8
-0.904,-0.34,0.009,dumbbell-chest-fly,,15.0,8
-0.921,-0.338,0.028,dumbbell-chest-fly,,15.0,8
-0.9,-0.284,0.164,dumbbell-chest-fly,,15.0,8
-0.876,-0.292,0.189,dumbbell-chest-fly,,15.0,8
-0.892,-0.315,0.094,dumbbell-chest-fly,,15.0,8
-0.878,-0.332,0.072,dumbbell-chest-fly,,15.0,8
-0.849,-0.296,0.152,dumbbell-chest-fly,,15.0,8
-0.846,-0.234,0.207,dumbbell-chest-fly,,15.0,8
-0.868,-0.23,0.221,dumbbell-chest-fly,,15.0,8
-0.9,-0.255,0.103,dumbbell-chest-fly,,15.0,8
-0.947,-0.269,0.173,dumbbell-chest-fly,,15.0,8
-0.977,-0.248,0.315,dumbbell-chest-fly,,15.0,8
-0.935,-0.243,0.272,dumbbell-chest-fly,,15.0,8
-0.943,-0.218,0.274,dumbbell-chest-fly,,15.0,8
-0.933,-0.188,0.274,dumbbell-chest-fly,,15.0,8
-0.972,-0.19,0.278,dumbbell-chest-fly,,15.0,8
-0.988,-0.167,0.317,dumbbell-chest-fly,,15.0,8
-1.007,-0.187,0.226,dumbbell-chest-fly,,15.0,8
-1.028,-0.167,0.242,dumbbell-chest-fly,,15.0,8
-1.005,-0.159,0.292,dumbbell-chest-fly,,15.0,8
-0.991,-0.146,0.325,dumbbell-chest-fly,,15.0,8
-0.986,-0.11,0.383,dumbbell-chest-fly,,15.0,8
-0.99,-0.087,0.264,dumbbell-chest-fly,,15.0,8
-0.907,-0.012,0.27,dumbbell-chest-fly,,15.0,8
-0.939,-0.056,0.339,dumbbell-chest-fly,,15.0,8
-0.983,-0.053,0.485,dumbbell-chest-fly,,15.0,8
-0.96,-0.002,0.42,dumbbell-chest-fly,,15.0,8
-0.945,-0.08,0.306,dumbbell-chest-fly,,15.0,8
-1.023,-0.064,0.494,dumbbell-chest-fly,,15.0,8
-0.869,-0.056,0.535,dumbbell-chest-fly,,15.0,8
-0.902,-0.026,0.604,dumbbell-chest-fly,,15.0,8
-0.807,0.036,0.399,dumbbell-chest-fly,,15.0,8
-0.8,0.091,0.296,dumbbell-chest-fly,,15.0,8
-0.886,0.003,0.416,dumbbell-chest-fly,,15.0,8
-0.896,0.02,0.488,dumbbell-chest-fly,,15.0,8
-0.992,-0.085,0.325,dumbbell-chest-fly,,15.0,8
-0.901,-0.051,0.449,dumbbell-chest-fly,,15.0,8
-1.004,0.006,0.597,dumbbell-chest-fly,,15.0,8
-0.905,0.048,0.599,dumbbell-chest-fly,,15.0,8
-0.915,-0.006,0.388,dumbbell-chest-fly,,15.0,8
-0.898,0.048,0.497,dumbbell-chest-fly,,15.0,8
-0.906,0.084,0.528,dumbbell-chest-fly,,15.0,8
-0.872,0.071,0.531,dumbbell-chest-fly,,15.0,8
-0.856,0.047,0.508,dumbbell-chest-fly,,15.0,8
-0.84,0.116,0.653,dumbbell-chest-fly,,15.0,8
-0.853,0.11,0.581,dumbbell-chest-fly,,15.0,8
-0.844,0.083,0.54,dumbbell-chest-fly,,15.0,8
-0.852,0.1,0.55,dumbbell-chest-fly,,15.0,8
-0.859,0.122,0.659,dumbbell-chest-fly,,15.0,8
-0.865,0.096,0.704,dumbbell-chest-fly,,15.0,8
-0.845,0.13,0.6,dumbbell-chest-fly,,15.0,8
-0.828,0.202,0.665,dumbbell-chest-fly,,15.0,8
-0.84,0.187,0.764,dumbbell-chest-fly,,15.0,8
-0.832,0.18,0.648,dumbbell-chest-fly,,15.0,8
-0.824,0.189,0.571,dumbbell-chest-fly,,15.0,8
-0.821,0.194,0.681,dumbbell-chest-fly,,15.0,8
-0.815,0.228,0.758,dumbbell-chest-fly,,15.0,8
-0.837,0.202,0.702,dumbbell-chest-fly,,15.0,8
-0.84,0.157,0.707,dumbbell-chest-fly,,15.0,8
-0.828,0.204,0.772,dumbbell-chest-fly,,15.0,8
-0.848,0.273,0.755,dumbbell-chest-fly,,15.0,8
-0.845,0.245,0.738,dumbbell-chest-fly,,15.0,8
-0.827,0.243,0.766,dumbbell-chest-fly,,15.0,8
-0.812,0.248,0.866,dumbbell-chest-fly,,15.0,8
-0.826,0.246,0.79,dumbbell-chest-fly,,15.0,8
-0.788,0.24,0.866,dumbbell-chest-fly,,15.0,8
-0.78,0.228,0.897,dumbbell-chest-fly,,15.0,8
-0.797,0.192,0.974,dumbbell-chest-fly,,15.0,8
-0.814,0.207,0.971,dumbbell-chest-fly,,15.0,8
-0.811,0.263,0.953,dumbbell-chest-fly,,15.0,8
-0.823,0.251,0.828,dumbbell-chest-fly,,15.0,8
-0.812,0.22,0.896,dumbbell-chest-fly,,15.0,8
-0.794,0.205,0.932,dumbbell-chest-fly,,15.0,8
-0.81,0.234,0.856,dumbbell-chest-fly,,15.0,8
-0.825,0.188,0.928,dumbbell-chest-fly,,15.0,8
-0.833,0.23,1.005,dumbbell-chest-fly,,15.0,8
-0.847,0.2,0.849,dumbbell-chest-fly,,15.0,8
-0.833,0.209,0.718,dumbbell-chest-fly,,15.0,8
-0.88,0.256,0.92,dumbbell-chest-fly,,15.0,8
-0.864,0.208,0.944,dumbbell-chest-fly,,15.0,8
-0.911,0.192,0.664,dumbbell-chest-fly,,15.0,8
-0.874,0.139,0.808,dumbbell-chest-fly,,15.0,8
-0.872,0.203,0.905,dumbbell-chest-fly,,15.0,8
-0.857,0.193,0.934,dumbbell-chest-fly,,15.0,8
-0.885,0.206,0.529,dumbbell-chest-fly,,15.0,8
-0.853,0.173,0.668,dumbbell-chest-fly,,15.0,8
-0.821,0.195,0.867,dumbbell-chest-fly,,15.0,8
-0.823,0.213,0.703,dumbbell-chest-fly,,15.0,8
-0.811,0.164,0.657,dumbbell-chest-fly,,15.0,8
-0.821,0.146,0.554,dumbbell-chest-fly,,15.0,8
-0.818,0.15,0.757,dumbbell-chest-fly,,15.0,8
-0.858,0.194,0.818,dumbbell-chest-fly,,15.0,8
-0.866,0.143,0.392,dumbbell-chest-fly,,15.0,8
-0.83,0.097,0.543,dumbbell-chest-fly,,15.0,8
-0.877,0.116,0.67,dumbbell-chest-fly,,15.0,8
-0.872,0.101,0.58,dumbbell-chest-fly,,15.0,8
-0.898,0.051,0.436,dumbbell-chest-fly,,15.0,8
-0.889,0.052,0.491,dumbbell-chest-fly,,15.0,8
-0.902,0.113,0.527,dumbbell-chest-fly,,15.0,8
-0.92,0.077,0.459,dumbbell-chest-fly,,15.0,8
-0.892,0.051,0.452,dumbbell-chest-fly,,15.0,8
-0.876,0.06,0.552,dumbbell-chest-fly,,15.0,8
-0.871,0.056,0.478,dumbbell-chest-fly,,15.0,8
-0.876,0.019,0.406,dumbbell-chest-fly,,15.0,8
-0.884,0.036,0.332,dumbbell-chest-fly,,15.0,8
-0.872,0.08,0.254,dumbbell-chest-fly,,15.0,8
-0.912,0.017,0.396,dumbbell-chest-fly,,15.0,8
-0.901,0.023,0.501,dumbbell-chest-fly,,15.0,8
-0.829,0.095,0.39,dumbbell-chest-fly,,15.0,8
-0.851,0.056,0.269,dumbbell-chest-fly,,15.0,8
-0.902,0.014,0.38,dumbbell-chest-fly,,15.0,8
-0.964,-0.028,0.467,dumbbell-chest-fly,,15.0,8
-0.955,-0.084,0.289,dumbbell-chest-fly,,15.0,8
-0.966,-0.118,0.199,dumbbell-chest-fly,,15.0,8
-0.939,-0.029,0.359,dumbbell-chest-fly,,15.0,8
-0.955,-0.029,0.402,dumbbell-chest-fly,,15.0,8
-0.999,-0.155,0.184,dumbbell-chest-fly,,15.0,8
-0.924,-0.178,0.261,dumbbell-chest-fly,,15.0,8
-0.916,-0.16,0.157,dumbbell-chest-fly,,15.0,8
-0.926,-0.157,0.189,dumbbell-chest-fly,,15.0,8
-0.905,-0.169,0.234,dumbbell-chest-fly,,15.0,8
-0.852,-0.268,0.177,dumbbell-chest-fly,,15.0,8
-0.914,-0.208,0.058,dumbbell-chest-fly,,15.0,8
-0.926,-0.215,0.257,dumbbell-chest-fly,,15.0,8
-0.913,-0.258,0.248,dumbbell-chest-fly,,15.0,8
-0.922,-0.212,0.117,dumbbell-chest-fly,,15.0,8
-0.942,-0.249,0.085,dumbbell-chest-fly,,15.0,8
-0.913,-0.257,0.045,dumbbell-chest-fly,,15.0,8
-0.928,-0.272,0.141,dumbbell-chest-fly,,15.0,8
-0.928,-0.256,0.057,dumbbell-chest-fly,,15.0,8
-0.904,-0.232,0.111,dumbbell-chest-fly,,15.0,8
-0.865,-0.271,0.096,dumbbell-chest-fly,,15.0,8
-0.902,-0.272,0.164,dumbbell-chest-fly,,15.0,8
-0.934,-0.235,0.161,dumbbell-chest-fly,,15.0,8
-0.936,-0.261,-0.03,dumbbell-chest-fly,,15.0,8
-0.907,-0.271,0.002,dumbbell-chest-fly,,15.0,8
-0.911,-0.237,0.078,dumbbell-chest-fly,,15.0,8
-0.912,-0.3,-0.151,dumbbell-chest-fly,,15.0,8
-0.912,-0.239,-0.005,dumbbell-chest-fly,,15.0,8
-0.925,-0.25,-0.014,dumbbell-chest-fly,,15.0,8
-0.947,-0.345,-0.138,dumbbell-chest-fly,,15.0,8
-0.964,-0.325,-0.211,dumbbell-chest-fly,,15.0,8
-0.95,-0.312,-0.097,dumbbell-chest-fly,,15.0,8
-0.932,-0.347,-0.038,dumbbell-chest-fly,,15.0,8
-0.899,-0.349,-0.129,dumbbell-chest-fly,,15.0,8
-0.899,-0.316,-0.179,dumbbell-chest-fly,,15.0,8
-0.872,-0.342,-0.211,dumbbell-chest-fly,,15.0,8
-0.867,-0.371,-0.198,dumbbell-chest-fly,,15.0,8
-0.887,-0.3,-0.118,dumbbell-chest-fly,,15.0,8
-0.921,-0.315,-0.268,dumbbell-chest-fly,,15.0,8
-0.912,-0.39,-0.36,dumbbell-chest-fly,,15.0,8
-0.91,-0.379,-0.201,dumbbell-chest-fly,,15.0,8
-0.942,-0.33,-0.118,dumbbell-chest-fly,,15.0,8
-0.934,-0.338,-0.257,dumbbell-chest-fly,,15.0,8
-0.908,-0.335,-0.293,dumbbell-chest-fly,,15.0,8
-0.912,-0.328,-0.204,dumbbell-chest-fly,,15.0,8
-0.901,-0.367,-0.203,dumbbell-chest-fly,,15.0,8
-0.887,-0.351,-0.169,dumbbell-chest-fly,,15.0,8
-0.9,-0.336,-0.191,dumbbell-chest-fly,,15.0,8
-0.884,-0.386,-0.265,dumbbell-chest-fly,,15.0,8
-0.885,-0.384,-0.184,dumbbell-chest-fly,,15.0,8
-0.916,-0.384,-0.197,dumbbell-chest-fly,,15.0,8
-0.899,-0.401,-0.233,dumbbell-chest-fly,,15.0,8
-0.915,-0.365,-0.214,dumbbell-chest-fly,,15.0,8
-0.939,-0.379,-0.266,dumbbell-chest-fly,,15.0,8
-0.942,-0.374,-0.276,dumbbell-chest-fly,,15.0,8
-0.929,-0.357,-0.259,dumbbell-chest-fly,,15.0,8
-0.904,-0.368,-0.273,dumbbell-chest-fly,,15.0,8
-0.894,-0.36,-0.207,dumbbell-chest-fly,,15.0,8
-0.927,-0.354,-0.182,dumbbell-chest-fly,,15.0,8
-0.889,-0.413,-0.355,dumbbell-chest-fly,,15.0,8
-0.867,-0.394,-0.285,dumbbell-chest-fly,,15.0,8
-0.879,-0.369,-0.205,dumbbell-chest-fly,,15.0,8
-0.871,-0.372,-0.228,dumbbell-chest-fly,,15.0,8
-0.865,-0.357,-0.216,dumbbell-chest-fly,,15.0,8
-0.873,-0.392,-0.273,dumbbell-chest-fly,,15.0,8
-0.881,-0.386,-0.272,dumbbell-chest-fly,,15.0,8
-0.889,-0.33,-0.194,dumbbell-chest-fly,,15.0,8
-0.894,-0.36,-0.222,dumbbell-chest-fly,,15.0,8
-0.865,-0.36,-0.193,dumbbell-chest-fly,,15.0,8
-0.904,-0.352,-0.216,dumbbell-chest-fly,,15.0,8
-0.904,-0.368,-0.152,dumbbell-chest-fly,,15.0,8
-0.935,-0.352,-0.183,dumbbell-chest-fly,,15.0,8
-0.936,-0.314,-0.123,dumbbell-chest-fly,,15.0,8
-0.966,-0.282,-0.165,dumbbell-chest-fly,,15.0,8
-0.946,-0.265,-0.132,dumbbell-chest-fly,,15.0,8
-0.944,-0.307,-0.264,dumbbell-chest-fly,,15.0,8
-0.923,-0.305,-0.182,dumbbell-chest-fly,,15.0,8
-0.893,-0.277,-0.127,dumbbell-chest-fly,,15.0,8
-0.935,-0.252,-0.013,dumbbell-chest-fly,,15.0,8
-0.931,-0.235,-0.031,dumbbell-chest-fly,,15.0,8
-0.909,-0.264,-0.123,dumbbell-chest-fly,,15.0,8
-0.91,-0.278,-0.057,dumbbell-chest-fly,,15.0,8
-0.9,-0.298,-0.032,dumbbell-chest-fly,,15.0,8
-0.92,-0.28,-0.003,dumbbell-chest-fly,,15.0,8
-0.934,-0.306,-0.015,dumbbell-chest-fly,,15.0,8
-0.919,-0.32,-0.013,dumbbell-chest-fly,,15.0,8
-0.939,-0.288,0.052,dumbbell-chest-fly,,15.0,8
-0.947,-0.288,0.048,dumbbell-chest-fly,,15.0,8
-0.934,-0.311,0.047,dumbbell-chest-fly,,15.0,8
-0.928,-0.285,0.105,dumbbell-chest-fly,,15.0,8
-0.933,-0.288,0.083,dumbbell-chest-fly,,15.0,8
-0.936,-0.29,0.09,dumbbell-chest-fly,,15.0,8
-0.923,-0.262,0.151,dumbbell-chest-fly,,15.0,8
-0.908,-0.248,0.141,dumbbell-chest-fly,,15.0,8
-0.896,-0.248,0.108,dumbbell-chest-fly,,15.0,8
-0.904,-0.244,0.14,dumbbell-chest-fly,,15.0,8
-0.912,-0.232,0.222,dumbbell-chest-fly,,15.0,8
-0.919,-0.228,0.224,dumbbell-chest-fly,,15.0,8
-0.915,-0.225,0.172,dumbbell-chest-fly,,15.0,8
-0.905,-0.226,0.193,dumbbell-chest-fly,,15.0,8
-0.925,-0.201,0.296,dumbbell-chest-fly,,15.0,8
-0.92,-0.159,0.37,dumbbell-chest-fly,,15.0,8
-0.929,-0.181,0.241,dumbbell-chest-fly,,15.0,8
-0.941,-0.173,0.215,dumbbell-chest-fly,,15.0,8
-0.936,-0.184,0.37,dumbbell-chest-fly,,15.0,8
-0.941,-0.201,0.376,dumbbell-chest-fly,,15.0,8
-0.954,-0.166,0.295,dumbbell-chest-fly,,15.0,8
-0.949,-0.158,0.297,dumbbell-chest-fly,,15.0,8
-0.922,-0.148,0.374,dumbbell-chest-fly,,15.0,8
-0.935,-0.138,0.381,dumbbell-chest-fly,,15.0,8
-0.945,-0.146,0.328,dumbbell-chest-fly,,15.0,8
-0.884,-0.149,0.303,dumbbell-chest-fly,,15.0,8
-0.871,-0.131,0.451,dumbbell-chest-fly,,15.0,8
-0.893,-0.105,0.348,dumbbell-chest-fly,,15.0,8
-0.841,-0.119,0.359,dumbbell-chest-fly,,15.0,8
-0.901,-0.158,0.309,dumbbell-chest-fly,,15.0,8
-0.874,-0.073,0.433,dumbbell-chest-fly,,15.0,8
-0.897,-0.079,0.601,dumbbell-chest-fly,,15.0,8
-0.912,-0.067,0.504,dumbbell-chest-fly,,15.0,8
-0.92,-0.118,0.36,dumbbell-chest-fly,,15.0,8
-0.912,-0.04,0.631,dumbbell-chest-fly,,15.0,8
-0.952,-0.016,0.489,dumbbell-chest-fly,,15.0,8
-0.936,-0.078,0.527,dumbbell-chest-fly,,15.0,8
-0.936,0.019,0.642,dumbbell-chest-fly,,15.0,8
-0.929,0.039,0.633,dumbbell-chest-fly,,15.0,8
-0.921,0.018,0.428,dumbbell-chest-fly,,15.0,8
-0.877,0.002,0.622,dumbbell-chest-fly,,15.0,8
-0.935,0.07,0.662,dumbbell-chest-fly,,15.0,8
-0.903,0.073,0.562,dumbbell-chest-fly,,15.0,8
-0.929,0.112,0.491,dumbbell-chest-fly,,15.0,8
-0.903,0.153,0.636,dumbbell-chest-fly,,15.0,8
-0.896,0.173,0.57,dumbbell-chest-fly,,15.0,8
-0.89,0.164,0.594,dumbbell-chest-fly,,15.0,8
-0.888,0.166,0.602,dumbbell-chest-fly,,15.0,8
-0.9,0.186,0.553,dumbbell-chest-fly,,15.0,8
-0.893,0.203,0.593,dumbbell-chest-fly,,15.0,8
-0.877,0.197,0.627,dumbbell-chest-fly,,15.0,8
-0.872,0.214,0.637,dumbbell-chest-fly,,15.0,8
-0.877,0.261,0.629,dumbbell-chest-fly,,15.0,8
-0.855,0.255,0.624,dumbbell-chest-fly,,15.0,8
-0.835,0.23,0.678,dumbbell-chest-fly,,15.0,8
-0.851,0.272,0.745,dumbbell-chest-fly,,15.0,8
-0.808,0.262,0.68,dumbbell-chest-fly,,15.0,8
-0.786,0.236,0.679,dumbbell-chest-fly,,15.0,8
-0.796,0.244,0.788,dumbbell-chest-fly,,15.0,8
-0.804,0.256,0.715,dumbbell-chest-fly,,15.0,8
-0.804,0.236,0.688,dumbbell-chest-fly,,15.0,8
-0.796,0.223,0.872,dumbbell-chest-fly,,15.0,8
-0.818,0.229,0.829,dumbbell-chest-fly,,15.0,8
-0.822,0.234,0.741,dumbbell-chest-fly,,15.0,8
-0.81,0.263,0.861,dumbbell-chest-fly,,15.0,8
-0.821,0.272,0.877,dumbbell-chest-fly,,15.0,8
-0.822,0.287,0.786,dumbbell-chest-fly,,15.0,8
-0.826,0.3,0.645,dumbbell-chest-fly,,15.0,8
-0.824,0.28,0.736,dumbbell-chest-fly,,15.0,8
-0.837,0.296,0.923,dumbbell-chest-fly,,15.0,8
-0.832,0.321,0.816,dumbbell-chest-fly,,15.0,8
-0.832,0.295,0.64,dumbbell-chest-fly,,15.0,8
-0.826,0.295,0.874,dumbbell-chest-fly,,15.0,8
-0.806,0.348,0.903,dumbbell-chest-fly,,15.0,8
-0.796,0.314,0.711,dumbbell-chest-fly,,15.0,8
-0.789,0.31,0.741,dumbbell-chest-fly,,15.0,8
-0.808,0.279,0.779,dumbbell-chest-fly,,15.0,8
-0.807,0.311,0.836,dumbbell-chest-fly,,15.0,8
-0.809,0.3,0.704,dumbbell-chest-fly,,15.0,8
-0.863,0.283,0.773,dumbbell-chest-fly,,15.0,8
-0.862,0.3,0.896,dumbbell-chest-fly,,15.0,8
-0.908,0.265,0.706,dumbbell-chest-fly,,15.0,8
-0.875,0.281,0.805,dumbbell-chest-fly,,15.0,8
-0.919,0.287,0.762,dumbbell-chest-fly,,15.0,8
-0.897,0.265,0.794,dumbbell-chest-fly,,15.0,8
-0.92,0.296,0.592,dumbbell-chest-fly,,15.0,8
-0.92,0.32,0.704,dumbbell-chest-fly,,15.0,8
-0.92,0.266,0.797,dumbbell-chest-fly,,15.0,8
-0.935,0.256,0.633,dumbbell-chest-fly,,15.0,8
-0.884,0.308,0.788,dumbbell-chest-fly,,15.0,8
-0.88,0.29,0.647,dumbbell-chest-fly,,15.0,8
-0.894,0.138,0.553,dumbbell-chest-fly,,15.0,8
-0.889,0.225,0.712,dumbbell-chest-fly,,15.0,8
-0.854,0.336,0.6,dumbbell-chest-fly,,15.0,8
-0.868,0.165,0.516,dumbbell-chest-fly,,15.0,8
-0.872,0.154,0.608,dumbbell-chest-fly,,15.0,8
-0.885,0.23,0.556,dumbbell-chest-fly,,15.0,8
-0.9,0.205,0.474,dumbbell-chest-fly,,15.0,8
-0.88,0.126,0.468,dumbbell-chest-fly,,15.0,8
-0.919,0.116,0.537,dumbbell-chest-fly,,15.0,8
-0.907,0.2,0.589,dumbbell-chest-fly,,15.0,8
-0.879,0.126,0.411,dumbbell-chest-fly,,15.0,8
-0.883,0.096,0.42,dumbbell-chest-fly,,15.0,8
-0.893,0.088,0.527,dumbbell-chest-fly,,15.0,8
-0.871,0.06,0.57,dumbbell-chest-fly,,15.0,8
-0.891,0.083,0.541,dumbbell-chest-fly,,15.0,8
-0.898,0.051,0.329,dumbbell-chest-fly,,15.0,8
-0.883,0.053,0.376,dumbbell-chest-fly,,15.0,8
-0.907,0.026,0.491,dumbbell-chest-fly,,15.0,8
-0.945,0.014,0.458,dumbbell-chest-fly,,15.0,8
-0.939,0.023,0.357,dumbbell-chest-fly,,15.0,8
-0.916,-0.028,0.236,dumbbell-chest-fly,,15.0,8
-0.924,-0.037,0.303,dumbbell-chest-fly,,15.0,8
-0.918,0.029,0.417,dumbbell-chest-fly,,15.0,8
-0.903,0.023,0.33,dumbbell-chest-fly,,15.0,8
-0.895,-0.06,0.249,dumbbell-chest-fly,,15.0,8
-0.866,-0.069,0.291,dumbbell-chest-fly,,15.0,8
-0.868,-0.04,0.292,dumbbell-chest-fly,,15.0,8
-0.888,-0.063,0.225,dumbbell-chest-fly,,15.0,8
-0.885,-0.107,0.242,dumbbell-chest-fly,,15.0,8
-0.898,-0.107,0.308,dumbbell-chest-fly,,15.0,8
-0.953,-0.094,0.25,dumbbell-chest-fly,,15.0,8
-0.99,-0.088,0.323,dumbbell-chest-fly,,15.0,8
-0.98,-0.099,0.316,dumbbell-chest-fly,,15.0,8
-0.968,-0.126,0.308,dumbbell-chest-fly,,15.0,8
-0.961,-0.131,0.246,dumbbell-chest-fly,,15.0,8
-0.926,-0.163,0.276,dumbbell-chest-fly,,15.0,8
-0.901,-0.148,0.38,dumbbell-chest-fly,,15.0,8
-0.959,-0.164,0.219,dumbbell-chest-fly,,15.0,8
-0.95,-0.145,0.191,dumbbell-chest-fly,,15.0,8
-0.933,-0.148,0.184,dumbbell-chest-fly,,15.0,8
-0.914,-0.117,0.18,dumbbell-chest-fly,,15.0,8
-0.923,-0.092,0.148,dumbbell-chest-fly,,15.0,8
-0.874,-0.127,0.175,dumbbell-chest-fly,,15.0,8
-0.905,-0.121,-0.055,dumbbell-chest-fly,,15.0,8
-0.928,-0.144,-0.022,dumbbell-chest-fly,,15.0,8
-0.944,-0.144,0.309,dumbbell-chest-fly,,15.0,8
-0.92,-0.128,0.019,dumbbell-chest-fly,,15.0,8
-0.967,-0.206,-0.023,dumbbell-chest-fly,,15.0,8
-1.006,-0.17,0.06,dumbbell-chest-fly,,15.0,8
-0.971,-0.116,0.176,dumbbell-chest-fly,,15.0,8
-1.019,-0.134,-0.1,dumbbell-chest-fly,,15.0,8
-0.967,-0.186,-0.057,dumbbell-chest-fly,,15.0,8
-0.988,-0.234,-0.041,dumbbell-chest-fly,,15.0,8
-0.985,-0.22,0.076,dumbbell-chest-fly,,15.0,8
-0.964,-0.183,-0.057,dumbbell-chest-fly,,15.0,8
-0.96,-0.137,0.055,dumbbell-chest-fly,,15.0,8
-0.973,-0.192,0.05,dumbbell-chest-fly,,15.0,8
-0.945,-0.233,-0.189,dumbbell-chest-fly,,15.0,8
-0.936,-0.24,-0.105,dumbbell-chest-fly,,15.0,8
-0.924,-0.222,-0.027,dumbbell-chest-fly,,15.0,8
-0.943,-0.227,-0.079,dumbbell-chest-fly,,15.0,8
-0.924,-0.254,-0.104,dumbbell-chest-fly,,15.0,8
-0.955,-0.242,-0.131,dumbbell-chest-fly,,15.0,8
-0.934,-0.19,-0.112,dumbbell-chest-fly,,15.0,8
-0.912,-0.214,-0.096,dumbbell-chest-fly,,15.0,8
-0.932,-0.275,-0.175,dumbbell-chest-fly,,15.0,8
-0.949,-0.277,-0.272,dumbbell-chest-fly,,15.0,8
-0.943,-0.259,-0.239,dumbbell-chest-fly,,15.0,8
-0.932,-0.243,-0.174,dumbbell-chest-fly,,15.0,8
-0.932,-0.232,-0.242,dumbbell-chest-fly,,15.0,8
-0.936,-0.261,-0.312,dumbbell-chest-fly,,15.0,8
-0.932,-0.304,-0.296,dumbbell-chest-fly,,15.0,8
-0.928,-0.324,-0.242,dumbbell-chest-fly,,15.0,8
-0.91,-0.31,-0.182,dumbbell-chest-fly,,15.0,8
-0.881,-0.316,-0.301,dumbbell-chest-fly,,15.0,8
-0.72,-0.521,-0.446,dumbbell-chest-fly,,15.0,8
-0.686,-0.582,-0.352,dumbbell-chest-fly,,15.0,8
-0.935,-0.288,-0.265,dumbbell-chest-fly,,15.0,8
-0.882,-0.291,-0.295,dumbbell-chest-fly,,15.0,8
-0.846,-0.378,-0.34,dumbbell-chest-fly,,15.0,8
-0.912,-0.317,-0.263,dumbbell-chest-fly,,15.0,8
-0.916,-0.29,-0.295,dumbbell-chest-fly,,15.0,8
-0.888,-0.242,-0.27,dumbbell-chest-fly,,15.0,8
-0.882,-0.24,-0.342,dumbbell-chest-fly,,15.0,8
-0.88,-0.232,-0.401,dumbbell-chest-fly,,15.0,8
-0.928,-0.282,-0.265,dumbbell-chest-fly,,15.0,8
-0.926,-0.28,-0.288,dumbbell-chest-fly,,15.0,8
-0.923,-0.248,-0.247,dumbbell-chest-fly,,15.0,8
-0.933,-0.247,-0.233,dumbbell-chest-fly,,15.0,8
-0.92,-0.235,-0.336,dumbbell-chest-fly,,15.0,8
-0.921,-0.202,-0.202,dumbbell-chest-fly,,15.0,8
-0.929,-0.168,-0.219,dumbbell-chest-fly,,15.0,8
-0.935,-0.228,-0.243,dumbbell-chest-fly,,15.0,8
-0.93,-0.195,-0.19,dumbbell-chest-fly,,15.0,8
-0.952,-0.239,-0.173,dumbbell-chest-fly,,15.0,8
-0.951,-0.214,-0.274,dumbbell-chest-fly,,15.0,8
-0.904,-0.144,-0.08,dumbbell-chest-fly,,15.0,8
-0.96,-0.192,-0.112,dumbbell-chest-fly,,15.0,8
-0.929,-0.239,-0.182,dumbbell-chest-fly,,15.0,8
-0.936,-0.156,-0.093,dumbbell-chest-fly,,15.0,8
-0.973,-0.137,-0.133,dumbbell-chest-fly,,15.0,8
-0.983,-0.165,-0.121,dumbbell-chest-fly,,15.0,8
-0.984,-0.197,-0.106,dumbbell-chest-fly,,15.0,8
-0.956,-0.193,-0.118,dumbbell-chest-fly,,15.0,8
-0.959,-0.151,-0.1,dumbbell-chest-fly,,15.0,8
-0.947,-0.184,-0.043,dumbbell-chest-fly,,15.0,8
-0.937,-0.192,-0.078,dumbbell-chest-fly,,15.0,8
-0.911,-0.141,0.001,dumbbell-chest-fly,,15.0,8
-0.929,-0.178,-0.057,dumbbell-chest-fly,,15.0,8
-0.93,-0.192,-0.074,dumbbell-chest-fly,,15.0,8
-0.957,-0.139,0.075,dumbbell-chest-fly,,15.0,8
-0.974,-0.166,0.048,dumbbell-chest-fly,,15.0,8
-0.982,-0.162,0.038,dumbbell-chest-fly,,15.0,8
-0.995,-0.147,0.08,dumbbell-chest-fly,,15.0,8
-1.005,-0.228,0.012,dumbbell-chest-fly,,15.0,8
-0.942,-0.236,0.044,dumbbell-chest-fly,,15.0,8
-0.934,-0.127,0.207,dumbbell-chest-fly,,15.0,8
-0.966,-0.101,0.189,dumbbell-chest-fly,,15.0,8
-0.967,-0.171,0.077,dumbbell-chest-fly,,15.0,8
-0.964,-0.199,0.085,dumbbell-chest-fly,,15.0,8
-0.968,-0.136,0.193,dumbbell-chest-fly,,15.0,8
-0.972,-0.076,0.281,dumbbell-chest-fly,,15.0,8
-0.98,-0.076,0.24,dumbbell-chest-fly,,15.0,8
-0.972,-0.069,0.195,dumbbell-chest-fly,,15.0,8
-0.942,-0.037,0.179,dumbbell-chest-fly,,15.0,8
-0.945,-0.049,0.182,dumbbell-chest-fly,,15.0,8
-0.956,-0.073,0.237,dumbbell-chest-fly,,15.0,8
-0.938,-0.041,0.261,dumbbell-chest-fly,,15.0,8
-0.958,-0.008,0.273,dumbbell-chest-fly,,15.0,8
-0.962,-0.025,0.192,dumbbell-chest-fly,,15.0,8
-0.952,-0.051,0.213,dumbbell-chest-fly,,15.0,8
