-1.021,-0.347,-0.012,dumbbell-chest-press,,30.0,5
-1.054,-0.365,0.097,dumbbell-chest-press,,30.0,5
-1.093,-0.393,0.132,dumbbell-chest-press,,30.0,5
-1.131,-0.403,-0.002,dumbbell-chest-press,,30.0,5
-1.154,-0.428,0.06,dumbbell-chest-press,,30.0,5
-1.178,-0.462,0.183,dumbbell-chest-press,,30.0,5
-1.202,-0.438,0.172,dumbbell-chest-press,,30.0,5
-1.232,-0.392,0.089,dumbbell-chest-press,,30.0,5
-1.24,-0.4,0.12,dumbbell-chest-press,,30.0,5
-1.216,-0.408,0.152,dumbbell-chest-press,,30.0,5
-1.177,-0.408,0.16,dumbbell-chest-press,,30.0,5
-1.176,-0.4,0.069,dumbbell-chest-press,,30.0,5
-1.154,-0.407,0.064,dumbbell-chest-press,,30.0,5
-1.13,-0.335,0.071,dumbbell-chest-press,,30.0,5
-1.092,-0.328,0.051,dumbbell-chest-press,,30.0,5
-1.067,-0.349,0.041,dumbbell-chest-press,,30.0,5
-1.044,-0.338,0.006,dumbbell-chest-press,,30.0,5
-1.027,-0.316,0.0,dumbbell-chest-press,,30.0,5
-0.998,-0.325,0.052,dumbbell-chest-press,,30.0,5
-0.979,-0.296,0.058,dumbbell-chest-press,,30.0,5
-0.964,-0.288,0.044,dumbbell-chest-press,,30.0,5
-0.954,-0.282,-0.057,dumbbell-chest-press,,30.0,5
-0.934,-0.298,0.018,dumbbell-chest-press,,30.0,5
-0.917,-0.298,0.108,dumbbell-chest-press,,30.0,5
-0.912,-0.296,0.111,dumbbell-chest-press,,30.0,5
-0.89,-0.291,0.001,dumbbell-chest-press,,30.0,5
-0.891,-0.277,-0.011,dumbbell-chest-press,,30.0,5
-0.896,-0.277,0.023,dumbbell-chest-press,,30.0,5
-0.891,-0.27,0.027,dumbbell-chest-press,,30.0,5
-0.874,-0.269,-0.005,dumbbell-chest-press,,30.0,5
-0.869,-0.3,0.022,dumbbell-chest-press,,30.0,5
-0.872,-0.324,0.052,dumbbell-chest-press,,30.0,5
-0.872,-0.324,0.078,dumbbell-chest-press,,30.0,5
-0.864,-0.324,0.087,dumbbell-chest-press,,30.0,5
-0.856,-0.336,0.08,dumbbell-chest-press,,30.0,5
-0.871,-0.332,0.1,dumbbell-chest-press,,30.0,5
-0.888,-0.335,0.02,dumbbell-chest-press,,30.0,5
-0.899,-0.352,-0.032,dumbbell-chest-press,,30.0,5
-0.909,-0.359,0.07,dumbbell-chest-press,,30.0,5
-0.904,-0.371,0.118,dumbbell-chest-press,,30.0,5
-0.889,-0.382,0.134,dumbbell-chest-press,,30.0,5
-0.87,-0.392,0.17,dumbbell-chest-press,,30.0,5
-0.891,-0.395,0.232,dumbbell-chest-press,,30.0,5
-0.902,-0.4,0.199,dumbbell-chest-press,,30.0,5
-0.882,-0.405,0.042,dumbbell-chest-press,,30.0,5
-0.883,-0.414,0.04,dumbbell-chest-press,,30.0,5
-0.883,-0.408,0.183,dumbbell-chest-press,,30.0,5
-0.916,-0.406,0.197,dumbbell-chest-press,,30.0,5
-0.93,-0.4,0.071,dumbbell-chest-press,,30.0,5
-0.934,-0.4,0.184,dumbbell-chest-press,,30.0,5
-0.934,-0.396,0.198,dumbbell-chest-press,,30.0,5
-0.953,-0.379,0.109,dumbbell-chest-press,,30.0,5
-0.921,-0.391,0.081,dumbbell-chest-press,,30.0,5
-0.929,-0.384,0.224,dumbbell-chest-press,,30.0,5
-0.936,-0.393,0.212,dumbbell-chest-press,,30.0,5
-0.93,-0.462,0.098,dumbbell-chest-press,,30.0,5
-0.875,-0.436,-0.049,dumbbell-chest-press,,30.0,5
-0.916,-0.38,-0.049,dumbbell-chest-press,,30.0,5
-0.848,-0.313,0.097,dumbbell-chest-press,,30.0,5
-0.848,-0.336,0.144,dumbbell-chest-press,,30.0,5
-0.816,-0.32,0.256,dumbbell-chest-press,,30.0,5
-0.824,-0.398,0.171,dumbbell-chest-press,,30.0,5
-0.854,-0.347,0.115,dumbbell-chest-press,,30.0,5
-0.863,-0.389,0.216,dumbbell-chest-press,,30.0,5
-0.915,-0.334,0.231,dumbbell-chest-press,,30.0,5
-0.927,-0.342,0.132,dumbbell-chest-press,,30.0,5
-0.935,-0.323,0.211,dumbbell-chest-press,,30.0,5
-0.936,-0.32,0.258,dumbbell-chest-press,,30.0,5
-0.936,-0.347,0.277,dumbbell-chest-press,,30.0,5
-0.949,-0.326,0.365,dumbbell-chest-press,,30.0,5
-0.971,-0.333,0.34,dumbbell-chest-press,,30.0,5
-0.964,-0.336,0.334,dumbbell-chest-press,,30.0,5
-0.966,-0.33,0.245,dumbbell-chest-press,,30.0,5
-0.956,-0.287,0.257,dumbbell-chest-press,,30.0,5
-0.975,-0.278,0.409,dumbbell-chest-press,,30.0,5
-0.967,-0.286,0.358,dumbbell-chest-press,,30.0,5
-0.965,-0.272,0.242,dumbbell-chest-press,,30.0,5
-0.973,-0.264,0.297,dumbbell-chest-press,,30.0,5
-0.986,-0.279,0.359,dumbbell-chest-press,,30.0,5
-0.977,-0.298,0.314,dumbbell-chest-press,,30.0,5
-0.968,-0.29,0.218,dumbbell-chest-press,,30.0,5
-0.963,-0.289,0.273,dumbbell-chest-press,,30.0,5
-0.933,-0.274,0.362,dumbbell-chest-press,,30.0,5
-0.916,-0.265,0.272,dumbbell-chest-press,,30.0,5
-0.912,-0.297,0.196,dumbbell-chest-press,,30.0,5
-0.872,-0.272,0.24,dumbbell-chest-press,,30.0,5
-0.867,-0.236,0.249,dumbbell-chest-press,,30.0,5
-0.885,-0.233,0.202,dumbbell-chest-press,,30.0,5
-0.876,-0.198,0.19,dumbbell-chest-press,,30.0,5
-0.88,-0.203,0.238,dumbbell-chest-press,,30.0,5
-0.899,-0.224,0.283,dumbbell-chest-press,,30.0,5
-0.925,-0.215,0.276,dumbbell-chest-press,,30.0,5
-0.923,-0.255,0.265,dumbbell-chest-press,,30.0,5
-0.931,-0.283,0.313,dumbbell-chest-press,,30.0,5
-0.928,-0.28,0.376,dumbbell-chest-press,,30.0,5
-0.905,-0.257,0.33,dumbbell-chest-press,,30.0,5
-0.893,-0.26,0.201,dumbbell-chest-press,,30.0,5
-0.902,-0.308,0.197,dumbbell-chest-press,,30.0,5
-0.904,-0.278,0.336,dumbbell-chest-press,,30.0,5
-0.928,-0.237,0.359,dumbbell-chest-press,,30.0,5
-0.928,-0.283,0.497,dumbbell-chest-press,,30.0,5
-0.929,-0.287,0.402,dumbbell-chest-press,,30.0,5
-0.937,-0.252,0.383,dumbbell-chest-press,,30.0,5
-0.945,-0.268,0.418,dumbbell-chest-press,,30.0,5
-0.954,-0.247,0.412,dumbbell-chest-press,,30.0,5
-0.968,-0.243,0.281,dumbbell-chest-press,,30.0,5
-0.967,-0.264,0.353,dumbbell-chest-press,,30.0,5
-0.957,-0.264,0.372,dumbbell-chest-press,,30.0,5
-0.921,-0.265,0.425,dumbbell-chest-press,,30.0,5
-0.943,-0.286,0.444,dumbbell-chest-press,,30.0,5
-0.912,-0.216,0.328,dumbbell-chest-press,,30.0,5
-0.888,-0.224,0.368,dumbbell-chest-press,,30.0,5
-0.919,-0.24,0.438,dumbbell-chest-press,,30.0,5
-0.95,-0.248,0.402,dumbbell-chest-press,,30.0,5
-0.967,-0.263,0.385,dumbbell-chest-press,,30.0,5
-0.983,-0.257,0.384,dumbbell-chest-press,,30.0,5
-0.998,-0.235,0.277,dumbbell-chest-press,,30.0,5
-1.014,-0.225,0.229,dumbbell-chest-press,,30.0,5
-1.009,-0.299,0.231,dumbbell-chest-press,,30.0,5
-1.001,-0.272,0.279,dumbbell-chest-press,,30.0,5
-0.974,-0.244,0.262,dumbbell-chest-press,,30.0,5
-0.943,-0.253,0.262,dumbbell-chest-press,,30.0,5
-0.88,-0.2,0.245,dumbbell-chest-press,,30.0,5
-0.858,-0.142,0.21,dumbbell-chest-press,,30.0,5
-0.815,-0.187,0.376,dumbbell-chest-press,,30.0,5
-0.789,-0.156,0.325,dumbbell-chest-press,,30.0,5
-0.812,-0.103,0.252,dumbbell-chest-press,,30.0,5
-0.824,-0.153,0.251,dumbbell-chest-press,,30.0,5
-0.856,-0.137,0.293,dumbbell-chest-press,,30.0,5
-0.903,-0.122,0.266,dumbbell-chest-press,,30.0,5
-0.95,-0.177,0.299,dumbbell-chest-press,,30.0,5
-0.958,-0.203,0.293,dumbbell-chest-press,,30.0,5
-1.003,-0.172,0.278,dumbbell-chest-press,,30.0,5
-1.04,-0.183,0.36,dumbbell-chest-press,,30.0,5
-1.04,-0.199,0.3,dumbbell-chest-press,,30.0,5
-1.032,-0.2,0.229,dumbbell-chest-press,,30.0,5
-1.036,-0.188,0.292,dumbbell-chest-press,,30.0,5
-1.036,-0.176,0.263,dumbbell-chest-press,,30.0,5
-1.02,-0.188,0.218,dumbbell-chest-press,,30.0,5
-1.009,-0.196,0.266,dumbbell-chest-press,,30.0,5
-0.997,-0.187,0.278,dumbbell-chest-press,,30.0,5
-0.986,-0.168,0.254,dumbbell-chest-press,,30.0,5
-0.967,-0.186,0.249,dumbbell-chest-press,,30.0,5
-0.946,-0.213,0.238,dumbbell-chest-press,,30.0,5
-0.944,-0.181,0.165,dumbbell-chest-press,,30.0,5
-0.955,-0.151,0.143,dumbbell-chest-press,,30.0,5
-0.944,-0.202,0.203,dumbbell-chest-press,,30.0,5
-0.949,-0.206,0.181,dumbbell-chest-press,,30.0,5
-0.962,-0.206,0.165,dumbbell-chest-press,,30.0,5
-0.964,-0.224,0.204,dumbbell-chest-press,,30.0,5
-0.95,-0.228,0.221,dumbbell-chest-press,,30.0,5
-0.951,-0.237,0.235,dumbbell-chest-press,,30.0,5
-0.98,-0.223,0.216,dumbbell-chest-press,,30.0,5
-0.996,-0.22,0.217,dumbbell-chest-press,,30.0,5
-0.975,-0.241,0.232,dumbbell-chest-press,,30.0,5
-0.967,-0.244,0.258,dumbbell-chest-press,,30.0,5
-0.958,-0.217,0.117,dumbbell-chest-press,,30.0,5
-0.943,-0.229,0.237,dumbbell-chest-press,,30.0,5
-0.927,-0.276,0.356,dumbbell-chest-press,,30.0,5
-0.913,-0.226,0.196,dumbbell-chest-press,,30.0,5
-0.927,-0.256,0.263,dumbbell-chest-press,,30.0,5
-0.896,-0.256,0.24,dumbbell-chest-press,,30.0,5
-0.88,-0.248,0.272,dumbbell-chest-press,,30.0,5
-0.896,-0.248,0.233,dumbbell-chest-press,,30.0,5
-0.934,-0.225,0.186,dumbbell-chest-press,,30.0,5
-0.921,-0.246,0.259,dumbbell-chest-press,,30.0,5
-0.935,-0.284,0.388,dumbbell-chest-press,,30.0,5
-0.915,-0.217,0.229,dumbbell-chest-press,,30.0,5
-0.898,-0.236,0.32,dumbbell-chest-press,,30.0,5
-0.896,-0.288,0.418,dumbbell-chest-press,,30.0,5
-0.903,-0.276,0.345,dumbbell-chest-press,,30.0,5
-0.891,-0.207,0.198,dumbbell-chest-press,,30.0,5
-0.913,-0.262,0.301,dumbbell-chest-press,,30.0,5
-0.92,-0.237,0.355,dumbbell-chest-press,,30.0,5
-0.908,-0.23,0.257,dumbbell-chest-press,,30.0,5
-0.91,-0.267,0.353,dumbbell-chest-press,,30.0,5
-0.901,-0.251,0.348,dumbbell-chest-press,,30.0,5
-0.935,-0.212,0.267,dumbbell-chest-press,,30.0,5
-0.952,-0.211,0.245,dumbbell-chest-press,,30.0,5
-0.947,-0.221,0.285,dumbbell-chest-press,,30.0,5
-0.964,-0.249,0.34,dumbbell-chest-press,,30.0,5
-0.941,-0.269,0.32,dumbbell-chest-press,,30.0,5
-0.925,-0.262,0.344,dumbbell-chest-press,,30.0,5
-0.928,-0.265,0.353,dumbbell-chest-press,,30.0,5
-0.928,-0.259,0.336,dumbbell-chest-press,,30.0,5
-0.924,-0.278,0.31,dumbbell-chest-press,,30.0,5
-0.945,-0.283,0.317,dumbbell-chest-press,,30.0,5
-0.944,-0.272,0.364,dumbbell-chest-press,,30.0,5
-0.912,-0.272,0.392,dumbbell-chest-press,,30.0,5
-0.915,-0.286,0.326,dumbbell-chest-press,,30.0,5
-0.939,-0.301,0.215,dumbbell-chest-press,,30.0,5
-0.942,-0.288,0.245,dumbbell-chest-press,,30.0,5
-0.938,-0.275,0.328,dumbbell-chest-press,,30.0,5
-0.943,-0.247,0.291,dumbbell-chest-press,,30.0,5
-0.94,-0.302,0.316,dumbbell-chest-press,,30.0,5
-0.946,-0.38,0.415,dumbbell-chest-press,,30.0,5
-0.907,-0.278,0.333,dumbbell-chest-press,,30.0,5
-0.892,-0.245,0.384,dumbbell-chest-press,,30.0,5
-0.909,-0.245,0.397,dumbbell-chest-press,,30.0,5
-0.886,-0.212,0.305,dumbbell-chest-press,,30.0,5
-0.912,-0.212,0.368,dumbbell-chest-press,,30.0,5
-0.929,-0.232,0.398,dumbbell-chest-press,,30.0,5
-0.902,-0.173,0.348,dumbbell-chest-press,,30.0,5
-0.896,-0.181,0.399,dumbbell-chest-press,,30.0,5
-0.901,-0.271,0.417,dumbbell-chest-press,,30.0,5
-0.924,-0.255,0.335,dumbbell-chest-press,,30.0,5
-0.909,-0.201,0.29,dumbbell-chest-press,,30.0,5
-0.943,-0.206,0.357,dumbbell-chest-press,,30.0,5
-0.935,-0.194,0.323,dumbbell-chest-press,,30.0,5
-0.93,-0.215,0.281,dumbbell-chest-press,,30.0,5
-0.96,-0.207,0.407,dumbbell-chest-press,,30.0,5
-0.952,-0.193,0.382,dumbbell-chest-press,,30.0,5
-0.968,-0.224,0.312,dumbbell-chest-press,,30.0,5
-0.952,-0.224,0.32,dumbbell-chest-press,,30.0,5
-0.944,-0.24,0.374,dumbbell-chest-press,,30.0,5
-0.959,-0.286,0.239,dumbbell-chest-press,,30.0,5
-0.945,-0.236,0.225,dumbbell-chest-press,,30.0,5
-0.959,-0.203,0.275,dumbbell-chest-press,,30.0,5
-0.974,-0.186,0.223,dumbbell-chest-press,,30.0,5
-0.997,-0.212,0.216,dumbbell-chest-press,,30.0,5
-0.993,-0.243,0.25,dumbbell-chest-press,,30.0,5
-0.979,-0.208,0.316,dumbbell-chest-press,,30.0,5
-0.976,-0.18,0.25,dumbbell-chest-press,,30.0,5
-0.989,-0.182,0.162,dumbbell-chest-press,,30.0,5
-0.98,-0.234,0.212,dumbbell-chest-press,,30.0,5
-0.994,-0.248,0.196,dumbbell-chest-press,,30.0,5
-1.0,-0.248,0.155,dumbbell-chest-press,,30.0,5
-1.017,-0.231,0.196,dumbbell-chest-press,,30.0,5
-1.002,-0.213,0.194,dumbbell-chest-press,,30.0,5
-0.992,-0.203,0.141,dumbbell-chest-press,,30.0,5
-0.992,-0.211,0.152,dumbbell-chest-press,,30.0,5
-0.997,-0.231,0.239,dumbbell-chest-press,,30.0,5
-1.005,-0.255,0.26,dumbbell-chest-press,,30.0,5
-0.998,-0.254,0.167,dumbbell-chest-press,,30.0,5
-1.02,-0.262,0.168,dumbbell-chest-press,,30.0,5
-1.04,-0.281,0.23,dumbbell-chest-press,,30.0,5
-1.049,-0.288,0.188,dumbbell-chest-press,,30.0,5
-1.077,-0.292,0.14,dumbbell-chest-press,,30.0,5
-1.112,-0.3,0.156,dumbbell-chest-press,,30.0,5
-1.147,-0.316,0.16,dumbbell-chest-press,,30.0,5
-1.179,-0.335,0.167,dumbbell-chest-press,,30.0,5
-1.203,-0.355,0.177,dumbbell-chest-press,,30.0,5
-1.24,-0.361,0.181,dumbbell-chest-press,,30.0,5
-1.269,-0.358,0.226,dumbbell-chest-press,,30.0,5
-1.261,-0.359,0.249,dumbbell-chest-press,,30.0,5
-1.253,-0.332,0.227,dumbbell-chest-press,,30.0,5
-1.234,-0.312,0.229,dumbbell-chest-press,,30.0,5
-1.205,-0.32,0.242,dumbbell-chest-press,,30.0,5
-1.19,-0.334,0.285,dumbbell-chest-press,,30.0,5
-1.152,-0.326,0.31,dumbbell-chest-press,,30.0,5
-1.106,-0.322,0.323,dumbbell-chest-press,,30.0,5
-1.086,-0.33,0.262,dumbbell-chest-press,,30.0,5
-1.069,-0.323,0.234,dumbbell-chest-press,,30.0,5
-1.024,-0.278,0.172,dumbbell-chest-press,,30.0,5
-0.996,-0.265,0.229,dumbbell-chest-press,,30.0,5
-1.013,-0.24,0.287,dumbbell-chest-press,,30.0,5
-0.995,-0.274,0.261,dumbbell-chest-press,,30.0,5
-0.966,-0.239,0.161,dumbbell-chest-press,,30.0,5
-0.953,-0.235,0.227,dumbbell-chest-press,,30.0,5
-0.96,-0.254,0.239,dumbbell-chest-press,,30.0,5
-0.958,-0.234,0.154,dumbbell-chest-press,,30.0,5
-0.936,-0.257,0.289,dumbbell-chest-press,,30.0,5
-0.929,-0.272,0.302,dumbbell-chest-press,,30.0,5
-0.952,-0.28,0.224,dumbbell-chest-press,,30.0,5
-0.936,-0.248,0.208,dumbbell-chest-press,,30.0,5
-0.944,-0.279,0.34,dumbbell-chest-press,,30.0,5
-0.944,-0.295,0.291,dumbbell-chest-press,,30.0,5
-0.951,-0.289,0.213,dumbbell-chest-press,,30.0,5
-0.916,-0.237,0.186,dumbbell-chest-press,,30.0,5
-0.898,-0.246,0.227,dumbbell-chest-press,,30.0,5
-0.917,-0.262,0.225,dumbbell-chest-press,,30.0,5
-0.893,-0.271,0.238,dumbbell-chest-press,,30.0,5
-0.868,-0.285,0.233,dumbbell-chest-press,,30.0,5
-0.838,-0.314,0.252,dumbbell-chest-press,,30.0,5
-0.819,-0.333,0.294,dumbbell-chest-press,,30.0,5
-0.841,-0.293,0.205,dumbbell-chest-press,,30.0,5
-0.824,-0.304,0.206,dumbbell-chest-press,,30.0,5
-0.845,-0.294,0.281,dumbbell-chest-press,,30.0,5
-0.839,-0.317,0.31,dumbbell-chest-press,,30.0,5
-0.854,-0.306,0.228,dumbbell-chest-press,,30.0,5
-0.864,-0.291,0.257,dumbbell-chest-press,,30.0,5
-0.88,-0.304,0.288,dumbbell-chest-press,,30.0,5
-0.903,-0.312,0.344,dumbbell-chest-press,,30.0,5
-0.902,-0.327,0.287,dumbbell-chest-press,,30.0,5
-0.915,-0.336,0.232,dumbbell-chest-press,,30.0,5
-0.914,-0.331,0.292,dumbbell-chest-press,,30.0,5
-0.873,-0.328,0.278,dumbbell-chest-press,,30.0,5
-0.848,-0.315,0.202,dumbbell-chest-press,,30.0,5
-0.823,-0.308,0.263,dumbbell-chest-press,,30.0,5
-0.804,-0.304,0.316,dumbbell-chest-press,,30.0,5
-0.804,-0.311,0.238,dumbbell-chest-press,,30.0,5
-0.815,-0.332,0.232,dumbbell-chest-press,,30.0,5
-0.843,-0.325,0.33,dumbbell-chest-press,,30.0,5
-0.856,-0.325,0.357,dumbbell-chest-press,,30.0,5
-0.875,-0.357,0.333,dumbbell-chest-press,,30.0,5
-0.916,-0.37,0.321,dumbbell-chest-press,,30.0,5
-0.948,-0.354,0.263,dumbbell-chest-press,,30.0,5
-0.968,-0.355,0.226,dumbbell-chest-press,,30.0,5
-0.976,-0.363,0.184,dumbbell-chest-press,,30.0,5
-0.99,-0.329,0.194,dumbbell-chest-press,,30.0,5
-0.975,-0.335,0.223,dumbbell-chest-press,,30.0,5
-0.948,-0.388,0.248,dumbbell-chest-press,,30.0,5
-0.944,-0.351,0.235,dumbbell-chest-press,,30.0,5
-0.966,-0.277,0.129,dumbbell-chest-press,,30.0,5
-0.96,-0.301,0.188,dumbbell-chest-press,,30.0,5
-0.957,-0.314,0.274,dumbbell-chest-press,,30.0,5
-0.943,-0.276,0.169,dumbbell-chest-press,,30.0,5
-0.937,-0.214,0.131,dumbbell-chest-press,,30.0,5
-0.946,-0.208,0.116,dumbbell-chest-press,,30.0,5
-0.956,-0.263,0.196,dumbbell-chest-press,,30.0,5
-0.921,-0.255,0.152,dumbbell-chest-press,,30.0,5
-0.939,-0.239,0.082,dumbbell-chest-press,,30.0,5
-0.974,-0.231,0.318,dumbbell-chest-press,,30.0,5
-0.928,-0.208,0.271,dumbbell-chest-press,,30.0,5
-0.928,-0.216,0.248,dumbbell-chest-press,,30.0,5
-0.96,-0.192,0.28,dumbbell-chest-press,,30.0,5
-0.937,-0.223,0.241,dumbbell-chest-press,,30.0,5
-0.944,-0.201,0.278,dumbbell-chest-press,,30.0,5
-0.937,-0.193,0.235,dumbbell-chest-press,,30.0,5
-0.936,-0.228,0.283,dumbbell-chest-press,,30.0,5
-0.9,-0.211,0.281,dumbbell-chest-press,,30.0,5
-0.889,-0.194,0.308,dumbbell-chest-press,,30.0,5
-0.861,-0.199,0.244,dumbbell-chest-press,,30.0,5
-0.816,-0.2,0.279,dumbbell-chest-press,,30.0,5
-0.847,-0.141,0.112,dumbbell-chest-press,,30.0,5
-0.894,-0.172,0.25,dumbbell-chest-press,,30.0,5
-0.879,-0.203,0.24,dumbbell-chest-press,,30.0,5
-0.914,-0.19,0.284,dumbbell-chest-press,,30.0,5
-0.969,-0.16,0.31,dumbbell-chest-press,,30.0,5
-0.995,-0.175,0.238,dumbbell-chest-press,,30.0,5
-1.022,-0.223,0.208,dumbbell-chest-press,,30.0,5
-1.043,-0.245,0.268,dumbbell-chest-press,,30.0,5
-1.059,-0.206,0.307,dumbbell-chest-press,,30.0,5
-1.049,-0.209,0.195,dumbbell-chest-press,,30.0,5
-1.02,-0.244,0.217,dumbbell-chest-press,,30.0,5
-1.003,-0.227,0.305,dumbbell-chest-press,,30.0,5
-0.981,-0.208,0.282,dumbbell-chest-press,,30.0,5
-0.955,-0.217,0.248,dumbbell-chest-press,,30.0,5
-0.953,-0.22,0.265,dumbbell-chest-press,,30.0,5
-0.96,-0.216,0.268,dumbbell-chest-press,,30.0,5
-0.952,-0.228,0.252,dumbbell-chest-press,,30.0,5
-0.932,-0.263,0.298,dumbbell-chest-press,,30.0,5
-0.92,-0.251,0.293,dumbbell-chest-press,,30.0,5
-0.927,-0.212,0.228,dumbbell-chest-press,,30.0,5
-0.933,-0.24,0.266,dumbbell-chest-press,,30.0,5
-0.922,-0.256,0.306,dumbbell-chest-press,,30.0,5
-0.921,-0.217,0.296,dumbbell-chest-press,,30.0,5
-0.945,-0.204,0.281,dumbbell-chest-press,,30.0,5
-0.96,-0.235,0.253,dumbbell-chest-press,,30.0,5
-0.968,-0.253,0.261,dumbbell-chest-press,,30.0,5
-0.986,-0.236,0.273,dumbbell-chest-press,,30.0,5
-0.987,-0.219,0.247,dumbbell-chest-press,,30.0,5
-0.974,-0.248,0.283,dumbbell-chest-press,,30.0,5
-0.97,-0.242,0.332,dumbbell-chest-press,,30.0,5
-0.972,-0.222,0.306,dumbbell-chest-press,,30.0,5
-0.96,-0.214,0.243,dumbbell-chest-press,,30.0,5
-0.959,-0.211,0.22,dumbbell-chest-press,,30.0,5
-0.952,-0.216,0.337,dumbbell-chest-press,,30.0,5
-0.95,-0.18,0.296,dumbbell-chest-press,,30.0,5
-0.933,-0.204,0.258,dumbbell-chest-press,,30.0,5
-0.912,-0.228,0.332,dumbbell-chest-press,,30.0,5
-0.913,-0.193,0.362,dumbbell-chest-press,,30.0,5
-0.92,-0.205,0.305,dumbbell-chest-press,,30.0,5
-0.921,-0.27,0.309,dumbbell-chest-press,,30.0,5
-0.937,-0.231,0.258,dumbbell-chest-press,,30.0,5
-0.968,-0.192,0.336,dumbbell-chest-press,,30.0,5
-0.96,-0.248,0.296,dumbbell-chest-press,,30.0,5
-0.96,-0.217,0.257,dumbbell-chest-press,,30.0,5
-0.952,-0.224,0.317,dumbbell-chest-press,,30.0,5
-0.93,-0.194,0.32,dumbbell-chest-press,,30.0,5
-0.935,-0.207,0.276,dumbbell-chest-press,,30.0,5
-0.936,-0.237,0.301,dumbbell-chest-press,,30.0,5
-0.908,-0.226,0.339,dumbbell-chest-press,,30.0,5
-0.918,-0.19,0.289,dumbbell-chest-press,,30.0,5
-0.927,-0.244,0.307,dumbbell-chest-press,,30.0,5
-0.902,-0.256,0.332,dumbbell-chest-press,,30.0,5
-0.902,-0.243,0.292,dumbbell-chest-press,,30.0,5
-0.91,-0.259,0.305,dumbbell-chest-press,,30.0,5
-0.894,-0.258,0.252,dumbbell-chest-press,,30.0,5
-0.9,-0.291,0.273,dumbbell-chest-press,,30.0,5
-0.904,-0.344,0.311,dumbbell-chest-press,,30.0,5
-0.887,-0.293,0.32,dumbbell-chest-press,,30.0,5
-0.885,-0.286,0.336,dumbbell-chest-press,,30.0,5
-0.92,-0.322,0.307,dumbbell-chest-press,,30.0,5
-0.905,-0.311,0.222,dumbbell-chest-press,,30.0,5
-0.868,-0.271,0.273,dumbbell-chest-press,,30.0,5
-0.88,-0.256,0.357,dumbbell-chest-press,,30.0,5
-0.896,-0.237,0.265,dumbbell-chest-press,,30.0,5
-0.892,-0.193,0.242,dumbbell-chest-press,,30.0,5
-0.897,-0.25,0.34,dumbbell-chest-press,,30.0,5
-0.908,-0.278,0.359,dumbbell-chest-press,,30.0,5
-0.912,-0.192,0.356,dumbbell-chest-press,,30.0,5
-0.9,-0.163,0.395,dumbbell-chest-press,,30.0,5
-0.895,-0.202,0.324,dumbbell-chest-press,,30.0,5
-0.915,-0.192,0.301,dumbbell-chest-press,,30.0,5
-0.915,-0.152,0.435,dumbbell-chest-press,,30.0,5
-0.899,-0.162,0.44,dumbbell-chest-press,,30.0,5
-0.919,-0.191,0.34,dumbbell-chest-press,,30.0,5
-0.956,-0.219,0.291,dumbbell-chest-press,,30.0,5
-0.973,-0.246,0.415,dumbbell-chest-press,,30.0,5
-0.968,-0.285,0.518,dumbbell-chest-press,,30.0,5
-0.963,-0.265,0.431,dumbbell-chest-press,,30.0,5
-0.954,-0.237,0.359,dumbbell-chest-press,,30.0,5
-0.952,-0.242,0.469,dumbbell-chest-press,,30.0,5
-0.928,-0.228,0.473,dumbbell-chest-press,,30.0,5
-0.932,-0.251,0.369,dumbbell-chest-press,,30.0,5
-0.931,-0.281,0.364,dumbbell-chest-press,,30.0,5
-0.877,-0.253,0.43,dumbbell-chest-press,,30.0,5
-0.869,-0.24,0.372,dumbbell-chest-press,,30.0,5
-0.896,-0.242,0.311,dumbbell-chest-press,,30.0,5
-0.897,-0.26,0.312,dumbbell-chest-press,,30.0,5
-0.898,-0.287,0.365,dumbbell-chest-press,,30.0,5
-0.85,-0.283,0.337,dumbbell-chest-press,,30.0,5
-0.873,-0.31,0.343,dumbbell-chest-press,,30.0,5
-0.888,-0.286,0.331,dumbbell-chest-press,,30.0,5
-0.896,-0.259,0.235,dumbbell-chest-press,,30.0,5
-0.904,-0.352,0.345,dumbbell-chest-press,,30.0,5
-0.896,-0.312,0.479,dumbbell-chest-press,,30.0,5
-0.88,-0.296,0.239,dumbbell-chest-press,,30.0,5
-0.903,-0.349,0.179,dumbbell-chest-press,,30.0,5
-0.897,-0.359,0.221,dumbbell-chest-press,,30.0,5
-0.94,-0.221,0.45,dumbbell-chest-press,,30.0,5
-0.873,-0.329,0.251,dumbbell-chest-press,,30.0,5
-0.906,-0.344,0.28,dumbbell-chest-press,,30.0,5
-0.912,-0.344,0.377,dumbbell-chest-press,,30.0,5
-0.905,-0.357,0.352,dumbbell-chest-press,,30.0,5
-0.904,-0.373,0.188,dumbbell-chest-press,,30.0,5
-0.917,-0.351,0.19,dumbbell-chest-press,,30.0,5
-0.945,-0.338,0.343,dumbbell-chest-press,,30.0,5
-0.976,-0.378,0.275,dumbbell-chest-press,,30.0,5
-0.984,-0.398,0.181,dumbbell-chest-press,,30.0,5
-0.978,-0.36,0.212,dumbbell-chest-press,,30.0,5
-0.97,-0.35,0.26,dumbbell-chest-press,,30.0,5
-0.984,-0.33,0.202,dumbbell-chest-press,,30.0,5
-0.992,-0.352,0.121,dumbbell-chest-press,,30.0,5
-1.007,-0.358,0.223,dumbbell-chest-press,,30.0,5
-1.011,-0.347,0.232,dumbbell-chest-press,,30.0,5
