0.231,-0.23,-0.993,angle-chest-press,,50.0,10
0.27,-0.308,-0.944,angle-chest-press,,50.0,10
0.312,-0.336,-0.866,angle-chest-press,,50.0,10
0.314,-0.232,-0.946,angle-chest-press,,50.0,10
0.308,-0.262,-1.015,angle-chest-press,,50.0,10
0.364,-0.353,-1.025,angle-chest-press,,50.0,10
0.404,-0.397,-0.803,angle-chest-press,,50.0,10
0.42,-0.392,-0.808,angle-chest-press,,50.0,10
0.413,-0.395,-1.009,angle-chest-press,,50.0,10
0.373,-0.403,-0.988,angle-chest-press,,50.0,10
0.385,-0.396,-1.013,angle-chest-press,,50.0,10
0.416,-0.432,-0.986,angle-chest-press,,50.0,10
0.387,-0.403,-0.912,angle-chest-press,,50.0,10
0.338,-0.366,-0.949,angle-chest-press,,50.0,10
0.337,-0.402,-0.962,angle-chest-press,,50.0,10
0.316,-0.434,-0.918,angle-chest-press,,50.0,10
0.232,-0.374,-1.028,angle-chest-press,,50.0,10
0.202,-0.309,-1.063,angle-chest-press,,50.0,10
0.231,-0.359,-0.902,angle-chest-press,,50.0,10
0.284,-0.437,-0.808,angle-chest-press,,50.0,10
0.247,-0.36,-1.035,angle-chest-press,,50.0,10
0.173,-0.288,-1.06,angle-chest-press,,50.0,10
0.213,-0.306,-0.863,angle-chest-press,,50.0,10
0.297,-0.383,-0.885,angle-chest-press,,50.0,10
0.288,-0.393,-0.903,angle-chest-press,,50.0,10
0.207,-0.271,-1.048,angle-chest-press,,50.0,10
0.216,-0.239,-0.972,angle-chest-press,,50.0,10
0.331,-0.403,-0.777,angle-chest-press,,50.0,10
0.344,-0.409,-0.763,angle-chest-press,,50.0,10
0.171,-0.169,-1.202,angle-chest-press,,50.0,10
0.107,-0.187,-1.099,angle-chest-press,,50.0,10
0.163,-0.406,-0.694,angle-chest-press,,50.0,10
0.272,-0.344,-0.888,angle-chest-press,,50.0,10
0.248,-0.312,-1.024,angle-chest-press,,50.0,10
0.069,-0.196,-1.001,angle-chest-press,,50.0,10
0.049,-0.23,-0.893,angle-chest-press,,50.0,10
0.219,-0.441,-0.836,angle-chest-press,,50.0,10
0.144,-0.259,-0.839,angle-chest-press,,50.0,10
-0.021,-0.14,-0.897,angle-chest-press,,50.0,10
-0.005,-0.323,-0.953,angle-chest-press,,50.0,10
0.102,-0.413,-0.885,angle-chest-press,,50.0,10
0.02,-0.291,-0.919,angle-chest-press,,50.0,10
-0.117,-0.225,-0.98,angle-chest-press,,50.0,10
-0.125,-0.311,-0.979,angle-chest-press,,50.0,10
-0.052,-0.417,-0.895,angle-chest-press,,50.0,10
-0.062,-0.313,-0.83,angle-chest-press,,50.0,10
-0.16,-0.248,-0.963,angle-chest-press,,50.0,10
-0.163,-0.326,-1.016,angle-chest-press,,50.0,10
-0.08,-0.366,-0.882,angle-chest-press,,50.0,10
-0.091,-0.325,-0.84,angle-chest-press,,50.0,10
-0.175,-0.283,-1.016,angle-chest-press,,50.0,10
-0.203,-0.287,-1.017,angle-chest-press,,50.0,10
-0.17,-0.296,-0.869,angle-chest-press,,50.0,10
-0.142,-0.329,-0.932,angle-chest-press,,50.0,10
-0.145,-0.333,-0.993,angle-chest-press,,50.0,10
-0.161,-0.289,-0.972,angle-chest-press,,50.0,10
-0.172,-0.268,-0.981,angle-chest-press,,50.0,10
-0.172,-0.293,-1.021,angle-chest-press,,50.0,10
-0.164,-0.304,-1.02,angle-chest-press,,50.0,10
-0.168,-0.308,-0.973,angle-chest-press,,50.0,10
-0.22,-0.316,-1.011,angle-chest-press,,50.0,10
-0.286,-0.316,-1.055,angle-chest-press,,50.0,10
-0.311,-0.347,-1.044,angle-chest-press,,50.0,10
-0.336,-0.4,-1.078,angle-chest-press,,50.0,10
-0.348,-0.418,-1.073,angle-chest-press,,50.0,10
-0.354,-0.396,-1.074,angle-chest-press,,50.0,10
-0.389,-0.384,-1.128,angle-chest-press,,50.0,10
-0.358,-0.395,-1.144,angle-chest-press,,50.0,10
-0.331,-0.382,-1.105,angle-chest-press,,50.0,10
-0.306,-0.378,-1.016,angle-chest-press,,50.0,10
-0.253,-0.38,-0.976,angle-chest-press,,50.0,10
-0.194,-0.35,-0.86,angle-chest-press,,50.0,10
-0.165,-0.276,-0.852,angle-chest-press,,50.0,10
-0.128,-0.213,-0.882,angle-chest-press,,50.0,10
-0.127,-0.247,-0.959,angle-chest-press,,50.0,10
-0.113,-0.311,-0.988,angle-chest-press,,50.0,10
-0.074,-0.3,-0.961,angle-chest-press,,50.0,10
-0.041,-0.279,-0.926,angle-chest-press,,50.0,10
-0.054,-0.271,-0.965,angle-chest-press,,50.0,10
-0.104,-0.265,-0.941,angle-chest-press,,50.0,10
-0.1,-0.271,-0.909,angle-chest-press,,50.0,10
-0.039,-0.263,-0.875,angle-chest-press,,50.0,10
-0.017,-0.249,-0.937,angle-chest-press,,50.0,10
-0.04,-0.272,-0.983,angle-chest-press,,50.0,10
-0.056,-0.256,-0.889,angle-chest-press,,50.0,10
-0.025,-0.256,-0.958,angle-chest-press,,50.0,10
-0.001,-0.302,-0.861,angle-chest-press,,50.0,10
-0.015,-0.229,-0.901,angle-chest-press,,50.0,10
-0.052,-0.231,-0.919,angle-chest-press,,50.0,10
-0.035,-0.303,-0.941,angle-chest-press,,50.0,10
-0.018,-0.305,-0.909,angle-chest-press,,50.0,10
0.011,-0.208,-0.884,angle-chest-press,,50.0,10
0.016,-0.212,-0.92,angle-chest-press,,50.0,10
0.068,-0.262,-1.052,angle-chest-press,,50.0,10
0.105,-0.253,-1.042,angle-chest-press,,50.0,10
0.131,-0.198,-0.92,angle-chest-press,,50.0,10
0.202,-0.148,-0.773,angle-chest-press,,50.0,10
0.383,-0.242,-0.812,angle-chest-press,,50.0,10
0.429,-0.303,-0.92,angle-chest-press,,50.0,10
0.396,-0.24,-1.086,angle-chest-press,,50.0,10
0.373,-0.295,-1.063,angle-chest-press,,50.0,10
0.405,-0.336,-0.898,angle-chest-press,,50.0,10
0.465,-0.346,-0.888,angle-chest-press,,50.0,10
0.458,-0.387,-0.94,angle-chest-press,,50.0,10
0.45,-0.375,-0.976,angle-chest-press,,50.0,10
0.428,-0.371,-1.029,angle-chest-press,,50.0,10
0.395,-0.335,-0.98,angle-chest-press,,50.0,10
0.388,-0.283,-0.898,angle-chest-press,,50.0,10
0.409,-0.347,-0.917,angle-chest-press,,50.0,10
0.412,-0.416,-0.912,angle-chest-press,,50.0,10
0.362,-0.355,-0.995,angle-chest-press,,50.0,10
0.316,-0.299,-1.065,angle-chest-press,,50.0,10
0.291,-0.316,-1.006,angle-chest-press,,50.0,10
0.277,-0.313,-0.984,angle-chest-press,,50.0,10
0.322,-0.355,-0.905,angle-chest-press,,50.0,10
0.354,-0.414,-0.952,angle-chest-press,,50.0,10
0.335,-0.372,-1.025,angle-chest-press,,50.0,10
0.304,-0.33,-0.923,angle-chest-press,,50.0,10
0.303,-0.291,-0.951,angle-chest-press,,50.0,10
0.358,-0.313,-1.047,angle-chest-press,,50.0,10
0.306,-0.368,-0.957,angle-chest-press,,50.0,10
0.255,-0.351,-0.767,angle-chest-press,,50.0,10
0.33,-0.235,-1.055,angle-chest-press,,50.0,10
0.309,-0.364,-0.901,angle-chest-press,,50.0,10
0.124,-0.296,-0.866,angle-chest-press,,50.0,10
0.122,-0.144,-1.016,angle-chest-press,,50.0,10
0.307,-0.435,-0.713,angle-chest-press,,50.0,10
0.281,-0.446,-0.808,angle-chest-press,,50.0,10
0.047,-0.192,-1.055,angle-chest-press,,50.0,10
0.006,-0.183,-0.841,angle-chest-press,,50.0,10
0.178,-0.55,-0.918,angle-chest-press,,50.0,10
0.093,-0.342,-0.969,angle-chest-press,,50.0,10
-0.159,-0.12,-0.87,angle-chest-press,,50.0,10
-0.137,-0.443,-0.824,angle-chest-press,,50.0,10
0.104,-0.528,-0.84,angle-chest-press,,50.0,10
0.0,-0.272,-0.968,angle-chest-press,,50.0,10
-0.155,-0.357,-0.813,angle-chest-press,,50.0,10
-0.076,-0.406,-0.998,angle-chest-press,,50.0,10
-0.065,-0.401,-0.807,angle-chest-press,,50.0,10
-0.064,-0.364,-0.88,angle-chest-press,,50.0,10
-0.064,-0.396,-0.845,angle-chest-press,,50.0,10
-0.071,-0.372,-0.91,angle-chest-press,,50.0,10
-0.12,-0.361,-0.934,angle-chest-press,,50.0,10
-0.135,-0.367,-0.909,angle-chest-press,,50.0,10
-0.097,-0.388,-0.774,angle-chest-press,,50.0,10
-0.094,-0.456,-0.916,angle-chest-press,,50.0,10
-0.071,-0.41,-0.929,angle-chest-press,,50.0,10
-0.118,-0.35,-0.908,angle-chest-press,,50.0,10
-0.171,-0.348,-0.939,angle-chest-press,,50.0,10
-0.138,-0.358,-0.986,angle-chest-press,,50.0,10
-0.064,-0.371,-0.883,angle-chest-press,,50.0,10
-0.045,-0.371,-0.892,angle-chest-press,,50.0,10
-0.111,-0.368,-0.988,angle-chest-press,,50.0,10
-0.134,-0.348,-0.958,angle-chest-press,,50.0,10
-0.074,-0.351,-0.92,angle-chest-press,,50.0,10
-0.035,-0.393,-0.953,angle-chest-press,,50.0,10
-0.069,-0.379,-1.008,angle-chest-press,,50.0,10
-0.118,-0.33,-0.987,angle-chest-press,,50.0,10
-0.127,-0.347,-0.961,angle-chest-press,,50.0,10
-0.12,-0.401,-1.018,angle-chest-press,,50.0,10
-0.16,-0.404,-1.012,angle-chest-press,,50.0,10
-0.235,-0.38,-1.006,angle-chest-press,,50.0,10
-0.279,-0.417,-1.063,angle-chest-press,,50.0,10
-0.274,-0.46,-1.04,angle-chest-press,,50.0,10
-0.273,-0.469,-1.024,angle-chest-press,,50.0,10
-0.283,-0.456,-1.059,angle-chest-press,,50.0,10
-0.243,-0.411,-1.043,angle-chest-press,,50.0,10
-0.193,-0.416,-0.993,angle-chest-press,,50.0,10
-0.168,-0.405,-0.973,angle-chest-press,,50.0,10
-0.163,-0.374,-0.981,angle-chest-press,,50.0,10
-0.147,-0.345,-0.964,angle-chest-press,,50.0,10
-0.127,-0.319,-0.92,angle-chest-press,,50.0,10
-0.093,-0.307,-0.916,angle-chest-press,,50.0,10
-0.072,-0.34,-1.008,angle-chest-press,,50.0,10
-0.098,-0.345,-0.975,angle-chest-press,,50.0,10
-0.092,-0.327,-0.956,angle-chest-press,,50.0,10
-0.042,-0.362,-0.999,angle-chest-press,,50.0,10
-0.02,-0.399,-0.987,angle-chest-press,,50.0,10
-0.042,-0.347,-0.954,angle-chest-press,,50.0,10
-0.053,-0.321,-0.911,angle-chest-press,,50.0,10
-0.027,-0.327,-0.841,angle-chest-press,,50.0,10
0.015,-0.316,-0.785,angle-chest-press,,50.0,10
0.005,-0.282,-0.815,angle-chest-press,,50.0,10
-0.041,-0.305,-1.013,angle-chest-press,,50.0,10
-0.055,-0.32,-0.949,angle-chest-press,,50.0,10
-0.024,-0.304,-0.847,angle-chest-press,,50.0,10
0.0,-0.312,-0.729,angle-chest-press,,50.0,10
-0.047,-0.227,-1.108,angle-chest-press,,50.0,10
-0.071,-0.361,-0.96,angle-chest-press,,50.0,10
-0.02,-0.361,-0.907,angle-chest-press,,50.0,10
-0.016,-0.272,-0.765,angle-chest-press,,50.0,10
-0.002,-0.214,-0.888,angle-chest-press,,50.0,10
0.049,-0.327,-0.925,angle-chest-press,,50.0,10
0.076,-0.344,-1.071,angle-chest-press,,50.0,10
0.087,-0.291,-0.896,angle-chest-press,,50.0,10
0.108,-0.273,-0.726,angle-chest-press,,50.0,10
0.214,-0.278,-0.906,angle-chest-press,,50.0,10
0.314,-0.336,-1.022,angle-chest-press,,50.0,10
0.306,-0.346,-1.004,angle-chest-press,,50.0,10
0.343,-0.315,-0.968,angle-chest-press,,50.0,10
0.406,-0.35,-0.914,angle-chest-press,,50.0,10
0.407,-0.296,-0.941,angle-chest-press,,50.0,10
0.395,-0.313,-0.928,angle-chest-press,,50.0,10
0.392,-0.373,-0.933,angle-chest-press,,50.0,10
0.423,-0.453,-0.771,angle-chest-press,,50.0,10
0.386,-0.444,-0.914,angle-chest-press,,50.0,10
0.347,-0.354,-1.031,angle-chest-press,,50.0,10
0.376,-0.395,-0.869,angle-chest-press,,50.0,10
0.355,-0.465,-0.965,angle-chest-press,,50.0,10
0.333,-0.403,-1.025,angle-chest-press,,50.0,10
0.369,-0.419,-0.823,angle-chest-press,,50.0,10
0.364,-0.452,-0.904,angle-chest-press,,50.0,10
0.29,-0.351,-1.035,angle-chest-press,,50.0,10
0.236,-0.273,-0.994,angle-chest-press,,50.0,10
0.267,-0.366,-0.985,angle-chest-press,,50.0,10
0.292,-0.486,-0.936,angle-chest-press,,50.0,10
0.248,-0.388,-0.968,angle-chest-press,,50.0,10
0.221,-0.319,-0.943,angle-chest-press,,50.0,10
0.236,-0.408,-0.876,angle-chest-press,,50.0,10
0.261,-0.386,-0.99,angle-chest-press,,50.0,10
0.219,-0.341,-0.957,angle-chest-press,,50.0,10
0.215,-0.334,-0.851,angle-chest-press,,50.0,10
0.309,-0.344,-0.954,angle-chest-press,,50.0,10
0.29,-0.39,-0.914,angle-chest-press,,50.0,10
0.204,-0.381,-0.935,angle-chest-press,,50.0,10
0.212,-0.309,-1.034,angle-chest-press,,50.0,10
0.272,-0.36,-0.916,angle-chest-press,,50.0,10
0.233,-0.365,-0.786,angle-chest-press,,50.0,10
0.216,-0.264,-0.952,angle-chest-press,,50.0,10
0.288,-0.333,-0.887,angle-chest-press,,50.0,10
0.222,-0.269,-0.963,angle-chest-press,,50.0,10
0.108,-0.26,-0.864,angle-chest-press,,50.0,10
0.211,-0.362,-0.818,angle-chest-press,,50.0,10
0.226,-0.379,-0.991,angle-chest-press,,50.0,10
0.035,-0.3,-0.873,angle-chest-press,,50.0,10
-0.052,-0.224,-0.893,angle-chest-press,,50.0,10
0.072,-0.488,-0.8,angle-chest-press,,50.0,10
0.08,-0.352,-0.904,angle-chest-press,,50.0,10
-0.021,-0.298,-0.888,angle-chest-press,,50.0,10
-0.039,-0.349,-0.926,angle-chest-press,,50.0,10
-0.018,-0.404,-0.876,angle-chest-press,,50.0,10
0.057,-0.393,-0.792,angle-chest-press,,50.0,10
-0.064,-0.292,-0.977,angle-chest-press,,50.0,10
-0.171,-0.301,-0.951,angle-chest-press,,50.0,10
-0.116,-0.352,-0.951,angle-chest-press,,50.0,10
-0.111,-0.433,-0.845,angle-chest-press,,50.0,10
-0.105,-0.337,-0.857,angle-chest-press,,50.0,10
-0.174,-0.369,-0.928,angle-chest-press,,50.0,10
-0.229,-0.341,-0.981,angle-chest-press,,50.0,10
-0.186,-0.37,-0.913,angle-chest-press,,50.0,10
-0.103,-0.402,-0.864,angle-chest-press,,50.0,10
-0.137,-0.374,-0.953,angle-chest-press,,50.0,10
-0.199,-0.321,-0.959,angle-chest-press,,50.0,10
-0.194,-0.309,-0.949,angle-chest-press,,50.0,10
-0.131,-0.365,-0.931,angle-chest-press,,50.0,10
-0.124,-0.402,-0.945,angle-chest-press,,50.0,10
-0.156,-0.368,-0.965,angle-chest-press,,50.0,10
-0.206,-0.311,-0.982,angle-chest-press,,50.0,10
-0.246,-0.334,-1.001,angle-chest-press,,50.0,10
-0.243,-0.395,-0.99,angle-chest-press,,50.0,10
-0.258,-0.407,-0.985,angle-chest-press,,50.0,10
-0.317,-0.392,-0.984,angle-chest-press,,50.0,10
-0.368,-0.384,-0.972,angle-chest-press,,50.0,10
-0.411,-0.43,-1.014,angle-chest-press,,50.0,10
-0.418,-0.454,-0.998,angle-chest-press,,50.0,10
-0.42,-0.424,-0.998,angle-chest-press,,50.0,10
-0.446,-0.437,-1.086,angle-chest-press,,50.0,10
-0.422,-0.456,-1.053,angle-chest-press,,50.0,10
-0.387,-0.459,-0.975,angle-chest-press,,50.0,10
-0.335,-0.455,-0.937,angle-chest-press,,50.0,10
-0.309,-0.418,-1.013,angle-chest-press,,50.0,10
-0.315,-0.371,-1.003,angle-chest-press,,50.0,10
-0.277,-0.355,-0.921,angle-chest-press,,50.0,10
-0.184,-0.355,-0.837,angle-chest-press,,50.0,10
-0.098,-0.376,-0.863,angle-chest-press,,50.0,10
-0.09,-0.344,-0.918,angle-chest-press,,50.0,10
-0.115,-0.322,-0.944,angle-chest-press,,50.0,10
-0.076,-0.336,-0.885,angle-chest-press,,50.0,10
0.012,-0.368,-0.868,angle-chest-press,,50.0,10
0.057,-0.352,-0.841,angle-chest-press,,50.0,10
0.018,-0.27,-0.824,angle-chest-press,,50.0,10
-0.01,-0.266,-0.92,angle-chest-press,,50.0,10
0.039,-0.339,-0.914,angle-chest-press,,50.0,10
0.096,-0.357,-0.856,angle-chest-press,,50.0,10
0.09,-0.323,-0.79,angle-chest-press,,50.0,10
0.006,-0.26,-0.984,angle-chest-press,,50.0,10
-0.03,-0.33,-0.992,angle-chest-press,,50.0,10
0.032,-0.408,-0.983,angle-chest-press,,50.0,10
0.056,-0.392,-0.857,angle-chest-press,,50.0,10
0.017,-0.276,-0.778,angle-chest-press,,50.0,10
-0.045,-0.264,-0.913,angle-chest-press,,50.0,10
-0.011,-0.398,-0.987,angle-chest-press,,50.0,10
0.072,-0.452,-0.97,angle-chest-press,,50.0,10
0.009,-0.306,-0.84,angle-chest-press,,50.0,10
-0.049,-0.162,-0.838,angle-chest-press,,50.0,10
0.04,-0.315,-0.854,angle-chest-press,,50.0,10
0.169,-0.377,-0.983,angle-chest-press,,50.0,10
0.146,-0.345,-1.021,angle-chest-press,,50.0,10
0.085,-0.247,-1.018,angle-chest-press,,50.0,10
0.202,-0.317,-0.855,angle-chest-press,,50.0,10
0.403,-0.489,-0.711,angle-chest-press,,50.0,10
0.438,-0.43,-0.839,angle-chest-press,,50.0,10
0.352,-0.375,-0.953,angle-chest-press,,50.0,10
0.37,-0.424,-0.887,angle-chest-press,,50.0,10
0.424,-0.491,-0.821,angle-chest-press,,50.0,10
0.387,-0.475,-0.85,angle-chest-press,,50.0,10
0.319,-0.41,-0.979,angle-chest-press,,50.0,10
0.271,-0.438,-0.976,angle-chest-press,,50.0,10
0.299,-0.544,-0.879,angle-chest-press,,50.0,10
0.323,-0.56,-0.877,angle-chest-press,,50.0,10
0.298,-0.487,-0.908,angle-chest-press,,50.0,10
0.267,-0.435,-0.899,angle-chest-press,,50.0,10
0.277,-0.478,-0.867,angle-chest-press,,50.0,10
0.264,-0.516,-0.92,angle-chest-press,,50.0,10
0.197,-0.443,-1.0,angle-chest-press,,50.0,10
0.16,-0.383,-0.993,angle-chest-press,,50.0,10
0.174,-0.445,-0.976,angle-chest-press,,50.0,10
0.205,-0.488,-0.925,angle-chest-press,,50.0,10
0.214,-0.44,-0.856,angle-chest-press,,50.0,10
0.197,-0.404,-0.923,angle-chest-press,,50.0,10
0.207,-0.396,-1.003,angle-chest-press,,50.0,10
0.232,-0.435,-0.903,angle-chest-press,,50.0,10
0.224,-0.42,-0.922,angle-chest-press,,50.0,10
0.21,-0.351,-1.092,angle-chest-press,,50.0,10
0.239,-0.451,-0.863,angle-chest-press,,50.0,10
0.311,-0.459,-0.729,angle-chest-press,,50.0,10
0.328,-0.357,-0.931,angle-chest-press,,50.0,10
0.234,-0.269,-1.096,angle-chest-press,,50.0,10
0.17,-0.419,-0.925,angle-chest-press,,50.0,10
0.23,-0.382,-0.811,angle-chest-press,,50.0,10
0.316,-0.324,-0.909,angle-chest-press,,50.0,10
0.237,-0.426,-0.944,angle-chest-press,,50.0,10
0.13,-0.41,-0.797,angle-chest-press,,50.0,10
0.153,-0.229,-1.027,angle-chest-press,,50.0,10
0.216,-0.398,-0.857,angle-chest-press,,50.0,10
0.118,-0.366,-0.88,angle-chest-press,,50.0,10
-0.014,-0.23,-0.977,angle-chest-press,,50.0,10
0.018,-0.352,-0.833,angle-chest-press,,50.0,10
0.072,-0.336,-0.864,angle-chest-press,,50.0,10
-0.008,-0.32,-0.808,angle-chest-press,,50.0,10
-0.109,-0.351,-0.893,angle-chest-press,,50.0,10
-0.165,-0.436,-0.957,angle-chest-press,,50.0,10
-0.153,-0.425,-0.938,angle-chest-press,,50.0,10
-0.137,-0.417,-0.776,angle-chest-press,,50.0,10
-0.2,-0.402,-0.867,angle-chest-press,,50.0,10
-0.208,-0.435,-0.992,angle-chest-press,,50.0,10
-0.188,-0.379,-0.906,angle-chest-press,,50.0,10
-0.237,-0.348,-0.861,angle-chest-press,,50.0,10
-0.228,-0.383,-0.895,angle-chest-press,,50.0,10
-0.18,-0.417,-0.866,angle-chest-press,,50.0,10
-0.137,-0.399,-0.868,angle-chest-press,,50.0,10
-0.164,-0.386,-0.932,angle-chest-press,,50.0,10
-0.235,-0.355,-0.981,angle-chest-press,,50.0,10
-0.222,-0.355,-0.963,angle-chest-press,,50.0,10
-0.175,-0.405,-0.941,angle-chest-press,,50.0,10
-0.171,-0.408,-0.963,angle-chest-press,,50.0,10
-0.181,-0.4,-0.965,angle-chest-press,,50.0,10
-0.194,-0.39,-0.97,angle-chest-press,,50.0,10
-0.215,-0.374,-0.991,angle-chest-press,,50.0,10
-0.248,-0.378,-0.995,angle-chest-press,,50.0,10
-0.287,-0.398,-0.992,angle-chest-press,,50.0,10
-0.326,-0.426,-1.019,angle-chest-press,,50.0,10
-0.353,-0.487,-1.053,angle-chest-press,,50.0,10
-0.318,-0.52,-1.047,angle-chest-press,,50.0,10
-0.308,-0.484,-1.032,angle-chest-press,,50.0,10
-0.313,-0.464,-1.009,angle-chest-press,,50.0,10
-0.259,-0.461,-0.973,angle-chest-press,,50.0,10
-0.199,-0.406,-0.896,angle-chest-press,,50.0,10
-0.158,-0.339,-0.85,angle-chest-press,,50.0,10
-0.154,-0.307,-0.928,angle-chest-press,,50.0,10
-0.165,-0.306,-1.019,angle-chest-press,,50.0,10
-0.137,-0.348,-1.01,angle-chest-press,,50.0,10
-0.08,-0.338,-0.886,angle-chest-press,,50.0,10
-0.053,-0.308,-0.956,angle-chest-press,,50.0,10
-0.062,-0.366,-1.024,angle-chest-press,,50.0,10
-0.061,-0.344,-0.952,angle-chest-press,,50.0,10
-0.072,-0.298,-0.906,angle-chest-press,,50.0,10
-0.052,-0.292,-0.915,angle-chest-press,,50.0,10
0.01,-0.326,-0.977,angle-chest-press,,50.0,10
0.003,-0.312,-0.899,angle-chest-press,,50.0,10
-0.048,-0.277,-0.906,angle-chest-press,,50.0,10
-0.035,-0.28,-0.897,angle-chest-press,,50.0,10
0.027,-0.367,-0.98,angle-chest-press,,50.0,10
-0.003,-0.398,-0.943,angle-chest-press,,50.0,10
-0.022,-0.325,-0.821,angle-chest-press,,50.0,10
-0.004,-0.312,-0.806,angle-chest-press,,50.0,10
0.031,-0.392,-0.952,angle-chest-press,,50.0,10
0.013,-0.39,-0.951,angle-chest-press,,50.0,10
-0.041,-0.351,-0.926,angle-chest-press,,50.0,10
-0.08,-0.321,-0.857,angle-chest-press,,50.0,10
-0.04,-0.375,-0.967,angle-chest-press,,50.0,10
-0.017,-0.43,-0.921,angle-chest-press,,50.0,10
-0.046,-0.364,-0.806,angle-chest-press,,50.0,10
-0.048,-0.338,-0.927,angle-chest-press,,50.0,10
-0.019,-0.394,-0.892,angle-chest-press,,50.0,10
-0.002,-0.379,-0.909,angle-chest-press,,50.0,10
-0.007,-0.348,-0.926,angle-chest-press,,50.0,10
0.04,-0.358,-0.853,angle-chest-press,,50.0,10
0.101,-0.393,-0.833,angle-chest-press,,50.0,10
0.092,-0.348,-0.975,angle-chest-press,,50.0,10
0.139,-0.393,-0.862,angle-chest-press,,50.0,10
0.202,-0.408,-0.849,angle-chest-press,,50.0,10
0.228,-0.378,-0.953,angle-chest-press,,50.0,10
0.226,-0.386,-1.002,angle-chest-press,,50.0,10
0.241,-0.432,-0.859,angle-chest-press,,50.0,10
0.287,-0.431,-0.8,angle-chest-press,,50.0,10
0.266,-0.413,-0.914,angle-chest-press,,50.0,10
0.206,-0.44,-1.0,angle-chest-press,,50.0,10
0.194,-0.476,-1.041,angle-chest-press,,50.0,10
0.205,-0.448,-0.957,angle-chest-press,,50.0,10
0.227,-0.405,-0.901,angle-chest-press,,50.0,10
0.231,-0.406,-0.978,angle-chest-press,,50.0,10
0.246,-0.385,-1.001,angle-chest-press,,50.0,10
0.234,-0.369,-1.036,angle-chest-press,,50.0,10
0.237,-0.418,-0.976,angle-chest-press,,50.0,10
0.272,-0.488,-0.888,angle-chest-press,,50.0,10
0.257,-0.497,-0.935,angle-chest-press,,50.0,10
0.217,-0.446,-0.953,angle-chest-press,,50.0,10
0.232,-0.409,-0.947,angle-chest-press,,50.0,10
0.259,-0.42,-0.93,angle-chest-press,,50.0,10
0.211,-0.448,-0.975,angle-chest-press,,50.0,10
0.162,-0.433,-1.052,angle-chest-press,,50.0,10
0.161,-0.376,-0.997,angle-chest-press,,50.0,10
0.168,-0.361,-1.037,angle-chest-press,,50.0,10
0.162,-0.448,-0.936,angle-chest-press,,50.0,10
0.191,-0.435,-0.836,angle-chest-press,,50.0,10
0.201,-0.398,-0.96,angle-chest-press,,50.0,10
0.19,-0.461,-0.874,angle-chest-press,,50.0,10
0.212,-0.401,-0.86,angle-chest-press,,50.0,10
0.224,-0.34,-0.847,angle-chest-press,,50.0,10
0.221,-0.448,-0.809,angle-chest-press,,50.0,10
0.202,-0.384,-0.993,angle-chest-press,,50.0,10
0.171,-0.371,-0.965,angle-chest-press,,50.0,10
0.151,-0.343,-0.951,angle-chest-press,,50.0,10
0.192,-0.536,-0.75,angle-chest-press,,50.0,10
0.183,-0.319,-1.006,angle-chest-press,,50.0,10
0.109,-0.317,-0.982,angle-chest-press,,50.0,10
0.082,-0.366,-0.887,angle-chest-press,,50.0,10
0.115,-0.339,-0.962,angle-chest-press,,50.0,10
0.166,-0.398,-0.692,angle-chest-press,,50.0,10
0.112,-0.336,-0.832,angle-chest-press,,50.0,10
0.04,-0.296,-0.856,angle-chest-press,,50.0,10
0.009,-0.381,-0.972,angle-chest-press,,50.0,10
0.061,-0.452,-0.801,angle-chest-press,,50.0,10
0.034,-0.367,-0.844,angle-chest-press,,50.0,10
-0.041,-0.331,-0.972,angle-chest-press,,50.0,10
-0.055,-0.421,-0.905,angle-chest-press,,50.0,10
0.007,-0.376,-0.805,angle-chest-press,,50.0,10
-0.093,-0.272,-0.847,angle-chest-press,,50.0,10
-0.205,-0.289,-0.883,angle-chest-press,,50.0,10
-0.152,-0.387,-0.868,angle-chest-press,,50.0,10
-0.072,-0.459,-0.839,angle-chest-press,,50.0,10
-0.124,-0.398,-0.906,angle-chest-press,,50.0,10
-0.204,-0.37,-1.007,angle-chest-press,,50.0,10
-0.218,-0.38,-0.961,angle-chest-press,,50.0,10
-0.153,-0.384,-0.873,angle-chest-press,,50.0,10
-0.167,-0.39,-0.859,angle-chest-press,,50.0,10
-0.238,-0.338,-0.929,angle-chest-press,,50.0,10
-0.296,-0.349,-0.992,angle-chest-press,,50.0,10
-0.251,-0.419,-0.962,angle-chest-press,,50.0,10
-0.226,-0.433,-0.931,angle-chest-press,,50.0,10
-0.27,-0.395,-0.933,angle-chest-press,,50.0,10
-0.296,-0.395,-0.931,angle-chest-press,,50.0,10
-0.265,-0.43,-0.919,angle-chest-press,,50.0,10
-0.275,-0.422,-0.929,angle-chest-press,,50.0,10
-0.358,-0.392,-0.973,angle-chest-press,,50.0,10
-0.404,-0.4,-0.964,angle-chest-press,,50.0,10
-0.404,-0.454,-0.951,angle-chest-press,,50.0,10
-0.397,-0.489,-0.972,angle-chest-press,,50.0,10
-0.409,-0.455,-0.982,angle-chest-press,,50.0,10
-0.416,-0.444,-0.983,angle-chest-press,,50.0,10
-0.358,-0.475,-0.963,angle-chest-press,,50.0,10
-0.32,-0.462,-0.996,angle-chest-press,,50.0,10
-0.32,-0.426,-1.014,angle-chest-press,,50.0,10
