-0.568,-0.515,0.028,overhead-pull,,30.0,10
-0.597,-0.541,0.076,overhead-pull,,30.0,10
-0.586,-0.453,0.228,overhead-pull,,30.0,10
-0.536,-0.501,0.221,overhead-pull,,30.0,10
-0.615,-0.545,0.076,overhead-pull,,30.0,10
-0.684,-0.617,0.094,overhead-pull,,30.0,10
-0.702,-0.626,0.231,overhead-pull,,30.0,10
-0.735,-0.661,0.146,overhead-pull,,30.0,10
-0.798,-0.678,0.082,overhead-pull,,30.0,10
-0.851,-0.709,0.078,overhead-pull,,30.0,10
-0.784,-0.709,0.183,overhead-pull,,30.0,10
-0.769,-0.754,-0.01,overhead-pull,,30.0,10
-0.749,-0.706,0.007,overhead-pull,,30.0,10
-0.699,-0.677,0.069,overhead-pull,,30.0,10
-0.644,-0.756,0.057,overhead-pull,,30.0,10
-0.668,-0.77,0.073,overhead-pull,,30.0,10
-0.682,-0.742,0.055,overhead-pull,,30.0,10
-0.626,-0.722,0.088,overhead-pull,,30.0,10
-0.579,-0.77,0.141,overhead-pull,,30.0,10
-0.62,-0.807,0.079,overhead-pull,,30.0,10
-0.635,-0.763,0.12,overhead-pull,,30.0,10
-0.572,-0.748,0.304,overhead-pull,,30.0,10
-0.613,-0.826,0.254,overhead-pull,,30.0,10
-0.674,-0.825,0.148,overhead-pull,,30.0,10
-0.599,-0.763,0.288,overhead-pull,,30.0,10
-0.553,-0.793,0.427,overhead-pull,,30.0,10
-0.602,-0.771,0.396,overhead-pull,,30.0,10
-0.612,-0.713,0.345,overhead-pull,,30.0,10
-0.556,-0.731,0.389,overhead-pull,,30.0,10
-0.547,-0.766,0.254,overhead-pull,,30.0,10
-0.591,-0.79,0.156,overhead-pull,,30.0,10
-0.625,-0.715,0.294,overhead-pull,,30.0,10
-0.578,-0.704,0.477,overhead-pull,,30.0,10
-0.555,-0.717,0.57,overhead-pull,,30.0,10
-0.598,-0.742,0.266,overhead-pull,,30.0,10
-0.626,-0.707,0.243,overhead-pull,,30.0,10
-0.558,-0.703,0.387,overhead-pull,,30.0,10
-0.489,-0.764,0.325,overhead-pull,,30.0,10
-0.499,-0.779,0.151,overhead-pull,,30.0,10
-0.508,-0.747,0.256,overhead-pull,,30.0,10
-0.486,-0.722,0.429,overhead-pull,,30.0,10
-0.471,-0.747,0.323,overhead-pull,,30.0,10
-0.469,-0.834,0.095,overhead-pull,,30.0,10
-0.517,-0.773,0.256,overhead-pull,,30.0,10
-0.469,-0.732,0.361,overhead-pull,,30.0,10
-0.409,-0.811,0.376,overhead-pull,,30.0,10
-0.44,-0.895,0.128,overhead-pull,,30.0,10
-0.472,-0.841,0.112,overhead-pull,,30.0,10
-0.371,-0.809,0.5,overhead-pull,,30.0,10
-0.292,-0.831,0.649,overhead-pull,,30.0,10
-0.422,-0.884,-0.022,overhead-pull,,30.0,10
-0.41,-0.815,0.395,overhead-pull,,30.0,10
-0.265,-0.858,0.676,overhead-pull,,30.0,10
-0.22,-0.969,0.529,overhead-pull,,30.0,10
-0.366,-0.882,0.252,overhead-pull,,30.0,10
-0.305,-0.844,0.428,overhead-pull,,30.0,10
-0.249,-0.925,0.472,overhead-pull,,30.0,10
-0.297,-0.912,0.612,overhead-pull,,30.0,10
-0.269,-0.916,0.27,overhead-pull,,30.0,10
-0.244,-0.932,0.498,overhead-pull,,30.0,10
-0.24,-0.901,0.643,overhead-pull,,30.0,10
-0.24,-0.911,0.45,overhead-pull,,30.0,10
-0.229,-0.931,0.268,overhead-pull,,30.0,10
-0.24,-0.92,0.413,overhead-pull,,30.0,10
-0.153,-0.891,0.641,overhead-pull,,30.0,10
-0.089,-0.921,0.523,overhead-pull,,30.0,10
-0.129,-0.929,0.376,overhead-pull,,30.0,10
-0.122,-0.906,0.414,overhead-pull,,30.0,10
-0.059,-0.915,0.451,overhead-pull,,30.0,10
-0.059,-0.937,0.381,overhead-pull,,30.0,10
-0.063,-0.944,0.384,overhead-pull,,30.0,10
-0.006,-0.952,0.507,overhead-pull,,30.0,10
0.02,-0.96,0.524,overhead-pull,,30.0,10
-0.023,-0.948,0.468,overhead-pull,,30.0,10
-0.03,-0.951,0.427,overhead-pull,,30.0,10
0.032,-0.964,0.462,overhead-pull,,30.0,10
0.048,-0.953,0.499,overhead-pull,,30.0,10
0.026,-0.954,0.368,overhead-pull,,30.0,10
0.055,-0.968,0.354,overhead-pull,,30.0,10
0.08,-0.974,0.457,overhead-pull,,30.0,10
0.077,-0.959,0.524,overhead-pull,,30.0,10
0.09,-0.935,0.508,overhead-pull,,30.0,10
0.113,-0.984,0.279,overhead-pull,,30.0,10
0.087,-0.979,0.364,overhead-pull,,30.0,10
0.121,-0.966,0.496,overhead-pull,,30.0,10
0.17,-0.962,0.465,overhead-pull,,30.0,10
0.16,-0.963,0.364,overhead-pull,,30.0,10
0.111,-0.929,0.393,overhead-pull,,30.0,10
0.158,-0.884,0.539,overhead-pull,,30.0,10
0.248,-0.94,0.432,overhead-pull,,30.0,10
0.204,-0.952,0.232,overhead-pull,,30.0,10
0.196,-0.901,0.477,overhead-pull,,30.0,10
0.282,-0.889,0.543,overhead-pull,,30.0,10
0.29,-0.97,0.331,overhead-pull,,30.0,10
0.234,-0.987,0.307,overhead-pull,,30.0,10
0.267,-0.916,0.663,overhead-pull,,30.0,10
0.32,-0.986,0.493,overhead-pull,,30.0,10
0.328,-1.04,0.384,overhead-pull,,30.0,10
0.296,-1.008,0.488,overhead-pull,,30.0,10
0.35,-0.977,0.504,overhead-pull,,30.0,10
0.375,-1.044,0.42,overhead-pull,,30.0,10
0.331,-1.041,0.394,overhead-pull,,30.0,10
0.372,-0.974,0.538,overhead-pull,,30.0,10
0.412,-1.011,0.573,overhead-pull,,30.0,10
0.388,-1.03,0.499,overhead-pull,,30.0,10
0.391,-1.046,0.474,overhead-pull,,30.0,10
0.399,-1.035,0.492,overhead-pull,,30.0,10
0.38,-1.052,0.437,overhead-pull,,30.0,10
0.401,-1.043,0.519,overhead-pull,,30.0,10
0.42,-1.04,0.538,overhead-pull,,30.0,10
0.388,-1.046,0.56,overhead-pull,,30.0,10
0.394,-1.042,0.556,overhead-pull,,30.0,10
0.406,-1.057,0.489,overhead-pull,,30.0,10
0.369,-1.064,0.431,overhead-pull,,30.0,10
0.33,-1.053,0.459,overhead-pull,,30.0,10
0.32,-1.037,0.533,overhead-pull,,30.0,10
0.325,-1.068,0.468,overhead-pull,,30.0,10
0.313,-1.093,0.451,overhead-pull,,30.0,10
0.28,-1.058,0.558,overhead-pull,,30.0,10
0.283,-1.023,0.574,overhead-pull,,30.0,10
0.292,-1.038,0.499,overhead-pull,,30.0,10
0.253,-1.06,0.412,overhead-pull,,30.0,10
0.22,-1.022,0.48,overhead-pull,,30.0,10
0.232,-1.004,0.552,overhead-pull,,30.0,10
0.21,-1.016,0.493,overhead-pull,,30.0,10
0.153,-0.997,0.464,overhead-pull,,30.0,10
0.143,-0.988,0.432,overhead-pull,,30.0,10
0.125,-0.989,0.429,overhead-pull,,30.0,10
0.069,-0.955,0.528,overhead-pull,,30.0,10
0.031,-0.927,0.496,overhead-pull,,30.0,10
0.019,-0.961,0.345,overhead-pull,,30.0,10
-0.001,-0.949,0.403,overhead-pull,,30.0,10
-0.061,-0.886,0.466,overhead-pull,,30.0,10
-0.098,-0.879,0.374,overhead-pull,,30.0,10
-0.138,-0.894,0.201,overhead-pull,,30.0,10
-0.188,-0.84,0.437,overhead-pull,,30.0,10
-0.196,-0.808,0.533,overhead-pull,,30.0,10
-0.193,-0.789,0.568,overhead-pull,,30.0,10
-0.236,-0.792,0.132,overhead-pull,,30.0,10
-0.283,-0.732,0.472,overhead-pull,,30.0,10
-0.293,-0.751,0.512,overhead-pull,,30.0,10
-0.301,-0.739,0.327,overhead-pull,,30.0,10
-0.427,-0.711,0.205,overhead-pull,,30.0,10
-0.443,-0.708,0.355,overhead-pull,,30.0,10
-0.398,-0.75,0.373,overhead-pull,,30.0,10
-0.382,-0.802,0.278,overhead-pull,,30.0,10
-0.465,-0.615,0.462,overhead-pull,,30.0,10
-0.478,-0.596,0.419,overhead-pull,,30.0,10
-0.409,-0.744,-0.007,overhead-pull,,30.0,10
-0.543,-0.728,0.063,overhead-pull,,30.0,10
-0.583,-0.58,0.483,overhead-pull,,30.0,10
-0.5,-0.713,0.268,overhead-pull,,30.0,10
-0.585,-0.713,0.107,overhead-pull,,30.0,10
-0.592,-0.668,0.198,overhead-pull,,30.0,10
-0.592,-0.635,0.279,overhead-pull,,30.0,10
-0.585,-0.667,0.148,overhead-pull,,30.0,10
-0.625,-0.658,0.108,overhead-pull,,30.0,10
-0.625,-0.629,0.164,overhead-pull,,30.0,10
-0.624,-0.617,0.209,overhead-pull,,30.0,10
-0.656,-0.622,0.172,overhead-pull,,30.0,10
-0.676,-0.667,0.135,overhead-pull,,30.0,10
-0.692,-0.698,0.056,overhead-pull,,30.0,10
-0.702,-0.663,0.144,overhead-pull,,30.0,10
-0.698,-0.677,0.132,overhead-pull,,30.0,10
-0.679,-0.699,0.145,overhead-pull,,30.0,10
-0.704,-0.688,0.095,overhead-pull,,30.0,10
-0.694,-0.669,0.159,overhead-pull,,30.0,10
-0.675,-0.689,0.172,overhead-pull,,30.0,10
-0.647,-0.719,0.221,overhead-pull,,30.0,10
-0.656,-0.68,0.221,overhead-pull,,30.0,10
-0.653,-0.662,0.141,overhead-pull,,30.0,10
-0.631,-0.708,0.131,overhead-pull,,30.0,10
-0.628,-0.736,0.221,overhead-pull,,30.0,10
-0.624,-0.728,0.222,overhead-pull,,30.0,10
-0.608,-0.716,0.152,overhead-pull,,30.0,10
-0.585,-0.75,0.174,overhead-pull,,30.0,10
-0.59,-0.774,0.231,overhead-pull,,30.0,10
-0.591,-0.738,0.209,overhead-pull,,30.0,10
-0.557,-0.727,0.224,overhead-pull,,30.0,10
-0.536,-0.755,0.28,overhead-pull,,30.0,10
-0.506,-0.784,0.25,overhead-pull,,30.0,10
-0.493,-0.778,0.248,overhead-pull,,30.0,10
-0.477,-0.76,0.244,overhead-pull,,30.0,10
-0.446,-0.767,0.339,overhead-pull,,30.0,10
-0.419,-0.823,0.34,overhead-pull,,30.0,10
-0.415,-0.829,0.373,overhead-pull,,30.0,10
-0.424,-0.802,0.422,overhead-pull,,30.0,10
-0.39,-0.835,0.469,overhead-pull,,30.0,10
-0.362,-0.915,0.299,overhead-pull,,30.0,10
-0.361,-0.891,0.384,overhead-pull,,30.0,10
-0.335,-0.871,0.553,overhead-pull,,30.0,10
-0.325,-0.865,0.472,overhead-pull,,30.0,10
-0.312,-0.876,0.385,overhead-pull,,30.0,10
-0.307,-0.896,0.376,overhead-pull,,30.0,10
-0.271,-0.899,0.576,overhead-pull,,30.0,10
-0.268,-0.924,0.417,overhead-pull,,30.0,10
-0.301,-0.962,0.191,overhead-pull,,30.0,10
-0.256,-0.981,0.398,overhead-pull,,30.0,10
-0.247,-0.927,0.508,overhead-pull,,30.0,10
-0.2,-0.896,0.376,overhead-pull,,30.0,10
-0.248,-0.928,0.256,overhead-pull,,30.0,10
-0.209,-0.92,0.31,overhead-pull,,30.0,10
-0.147,-0.935,0.457,overhead-pull,,30.0,10
-0.181,-1.003,0.218,overhead-pull,,30.0,10
-0.22,-0.935,0.266,overhead-pull,,30.0,10
-0.21,-0.928,0.251,overhead-pull,,30.0,10
-0.166,-0.963,0.395,overhead-pull,,30.0,10
-0.215,-0.968,0.198,overhead-pull,,30.0,10
-0.244,-0.901,0.34,overhead-pull,,30.0,10
-0.163,-0.94,0.441,overhead-pull,,30.0,10
-0.182,-0.952,0.329,overhead-pull,,30.0,10
-0.198,-0.915,0.451,overhead-pull,,30.0,10
-0.146,-0.928,0.387,overhead-pull,,30.0,10
-0.116,-0.983,0.358,overhead-pull,,30.0,10
-0.175,-0.914,0.515,overhead-pull,,30.0,10
-0.144,-0.902,0.459,overhead-pull,,30.0,10
-0.104,-0.944,0.381,overhead-pull,,30.0,10
-0.154,-0.918,0.336,overhead-pull,,30.0,10
-0.143,-0.871,0.483,overhead-pull,,30.0,10
-0.066,-0.915,0.472,overhead-pull,,30.0,10
-0.099,-0.938,0.336,overhead-pull,,30.0,10
-0.121,-0.896,0.413,overhead-pull,,30.0,10
-0.041,-0.903,0.567,overhead-pull,,30.0,10
-0.001,-0.958,0.525,overhead-pull,,30.0,10
-0.037,-0.934,0.406,overhead-pull,,30.0,10
-0.032,-0.884,0.46,overhead-pull,,30.0,10
0.031,-0.941,0.54,overhead-pull,,30.0,10
0.042,-0.99,0.462,overhead-pull,,30.0,10
0.023,-0.947,0.359,overhead-pull,,30.0,10
0.056,-0.917,0.439,overhead-pull,,30.0,10
0.078,-0.922,0.56,overhead-pull,,30.0,10
0.064,-0.948,0.377,overhead-pull,,30.0,10
0.076,-0.971,0.293,overhead-pull,,30.0,10
0.099,-0.965,0.531,overhead-pull,,30.0,10
0.109,-0.934,0.474,overhead-pull,,30.0,10
0.13,-0.924,0.298,overhead-pull,,30.0,10
0.138,-0.952,0.253,overhead-pull,,30.0,10
0.121,-0.937,0.463,overhead-pull,,30.0,10
0.186,-0.906,0.577,overhead-pull,,30.0,10
0.222,-0.945,0.42,overhead-pull,,30.0,10
0.162,-0.961,0.342,overhead-pull,,30.0,10
0.189,-0.904,0.541,overhead-pull,,30.0,10
0.276,-0.917,0.596,overhead-pull,,30.0,10
0.247,-0.985,0.41,overhead-pull,,30.0,10
0.194,-0.982,0.403,overhead-pull,,30.0,10
0.218,-0.921,0.579,overhead-pull,,30.0,10
0.3,-0.996,0.517,overhead-pull,,30.0,10
0.261,-1.036,0.322,overhead-pull,,30.0,10
0.22,-0.975,0.367,overhead-pull,,30.0,10
0.291,-0.955,0.652,overhead-pull,,30.0,10
0.375,-1.064,0.502,overhead-pull,,30.0,10
0.281,-1.072,0.298,overhead-pull,,30.0,10
0.257,-0.979,0.482,overhead-pull,,30.0,10
0.401,-1.029,0.518,overhead-pull,,30.0,10
0.378,-1.077,0.453,overhead-pull,,30.0,10
0.288,-1.051,0.382,overhead-pull,,30.0,10
0.344,-0.984,0.597,overhead-pull,,30.0,10
0.408,-1.067,0.575,overhead-pull,,30.0,10
0.389,-1.107,0.356,overhead-pull,,30.0,10
0.357,-1.025,0.52,overhead-pull,,30.0,10
0.391,-1.021,0.521,overhead-pull,,30.0,10
0.394,-1.075,0.506,overhead-pull,,30.0,10
0.367,-1.063,0.405,overhead-pull,,30.0,10
0.354,-1.02,0.551,overhead-pull,,30.0,10
0.399,-1.067,0.602,overhead-pull,,30.0,10
0.324,-1.071,0.463,overhead-pull,,30.0,10
0.305,-1.036,0.43,overhead-pull,,30.0,10
0.301,-1.062,0.5,overhead-pull,,30.0,10
0.28,-1.064,0.544,overhead-pull,,30.0,10
0.292,-1.051,0.511,overhead-pull,,30.0,10
0.319,-1.058,0.483,overhead-pull,,30.0,10
0.285,-1.035,0.475,overhead-pull,,30.0,10
0.251,-1.002,0.546,overhead-pull,,30.0,10
0.257,-1.001,0.573,overhead-pull,,30.0,10
0.221,-0.995,0.487,overhead-pull,,30.0,10
0.167,-1.001,0.432,overhead-pull,,30.0,10
0.18,-1.024,0.452,overhead-pull,,30.0,10
0.166,-1.028,0.484,overhead-pull,,30.0,10
0.113,-0.987,0.481,overhead-pull,,30.0,10
0.097,-0.965,0.432,overhead-pull,,30.0,10
0.041,-0.972,0.466,overhead-pull,,30.0,10
-0.024,-0.931,0.607,overhead-pull,,30.0,10
-0.018,-0.949,0.532,overhead-pull,,30.0,10
-0.043,-0.993,0.384,overhead-pull,,30.0,10
-0.137,-0.93,0.554,overhead-pull,,30.0,10
-0.2,-0.866,0.623,overhead-pull,,30.0,10
-0.21,-0.873,0.483,overhead-pull,,30.0,10
-0.255,-0.847,0.371,overhead-pull,,30.0,10
-0.295,-0.868,0.464,overhead-pull,,30.0,10
-0.25,-0.87,0.565,overhead-pull,,30.0,10
-0.281,-0.809,0.34,overhead-pull,,30.0,10
-0.365,-0.724,0.342,overhead-pull,,30.0,10
-0.34,-0.791,0.325,overhead-pull,,30.0,10
-0.288,-0.737,0.401,overhead-pull,,30.0,10
-0.295,-0.652,0.347,overhead-pull,,30.0,10
-0.325,-0.602,0.455,overhead-pull,,30.0,10
-0.257,-0.725,0.419,overhead-pull,,30.0,10
-0.332,-0.696,0.194,overhead-pull,,30.0,10
-0.376,-0.612,0.391,overhead-pull,,30.0,10
-0.378,-0.666,0.482,overhead-pull,,30.0,10
-0.41,-0.697,0.368,overhead-pull,,30.0,10
-0.472,-0.728,0.352,overhead-pull,,30.0,10
-0.48,-0.712,0.44,overhead-pull,,30.0,10
-0.503,-0.689,0.494,overhead-pull,,30.0,10
-0.611,-0.703,0.329,overhead-pull,,30.0,10
-0.594,-0.779,0.223,overhead-pull,,30.0,10
-0.577,-0.784,0.428,overhead-pull,,30.0,10
-0.605,-0.677,0.491,overhead-pull,,30.0,10
-0.636,-0.692,0.363,overhead-pull,,30.0,10
-0.613,-0.737,0.153,overhead-pull,,30.0,10
-0.601,-0.711,0.26,overhead-pull,,30.0,10
-0.607,-0.697,0.418,overhead-pull,,30.0,10
-0.602,-0.664,0.315,overhead-pull,,30.0,10
-0.6,-0.724,0.175,overhead-pull,,30.0,10
-0.618,-0.702,0.259,overhead-pull,,30.0,10
-0.63,-0.676,0.225,overhead-pull,,30.0,10
-0.626,-0.678,0.2,overhead-pull,,30.0,10
-0.63,-0.68,0.245,overhead-pull,,30.0,10
-0.648,-0.669,0.269,overhead-pull,,30.0,10
-0.667,-0.69,0.183,overhead-pull,,30.0,10
-0.692,-0.699,0.146,overhead-pull,,30.0,10
-0.699,-0.721,0.167,overhead-pull,,30.0,10
-0.701,-0.731,0.166,overhead-pull,,30.0,10
-0.704,-0.705,0.109,overhead-pull,,30.0,10
-0.704,-0.67,0.117,overhead-pull,,30.0,10
-0.695,-0.66,0.105,overhead-pull,,30.0,10
-0.663,-0.693,0.11,overhead-pull,,30.0,10
-0.668,-0.72,0.164,overhead-pull,,30.0,10
-0.692,-0.72,0.161,overhead-pull,,30.0,10
-0.67,-0.731,0.085,overhead-pull,,30.0,10
-0.637,-0.762,0.069,overhead-pull,,30.0,10
-0.641,-0.764,0.129,overhead-pull,,30.0,10
-0.641,-0.742,0.094,overhead-pull,,30.0,10
-0.632,-0.752,0.044,overhead-pull,,30.0,10
-0.655,-0.758,0.079,overhead-pull,,30.0,10
-0.624,-0.749,0.149,overhead-pull,,30.0,10
-0.621,-0.725,0.104,overhead-pull,,30.0,10
-0.614,-0.767,0.122,overhead-pull,,30.0,10
-0.597,-0.805,0.176,overhead-pull,,30.0,10
-0.579,-0.797,0.241,overhead-pull,,30.0,10
-0.598,-0.748,0.086,overhead-pull,,30.0,10
-0.564,-0.765,0.109,overhead-pull,,30.0,10
-0.555,-0.784,0.228,overhead-pull,,30.0,10
-0.564,-0.785,0.283,overhead-pull,,30.0,10
-0.549,-0.788,0.189,overhead-pull,,30.0,10
-0.569,-0.775,0.192,overhead-pull,,30.0,10
-0.529,-0.818,0.289,overhead-pull,,30.0,10
-0.539,-0.829,0.277,overhead-pull,,30.0,10
-0.559,-0.801,0.13,overhead-pull,,30.0,10
-0.543,-0.811,0.232,overhead-pull,,30.0,10
-0.527,-0.856,0.233,overhead-pull,,30.0,10
-0.512,-0.862,0.248,overhead-pull,,30.0,10
-0.512,-0.8,0.248,overhead-pull,,30.0,10
-0.496,-0.816,0.248,overhead-pull,,30.0,10
-0.457,-0.863,0.256,overhead-pull,,30.0,10
-0.464,-0.841,0.279,overhead-pull,,30.0,10
-0.471,-0.81,0.191,overhead-pull,,30.0,10
-0.457,-0.801,0.323,overhead-pull,,30.0,10
-0.449,-0.871,0.243,overhead-pull,,30.0,10
-0.434,-0.873,0.211,overhead-pull,,30.0,10
-0.432,-0.872,0.276,overhead-pull,,30.0,10
-0.452,-0.819,0.341,overhead-pull,,30.0,10
-0.423,-0.834,0.391,overhead-pull,,30.0,10
-0.391,-0.904,0.305,overhead-pull,,30.0,10
-0.39,-0.87,0.23,overhead-pull,,30.0,10
-0.368,-0.844,0.409,overhead-pull,,30.0,10
-0.36,-0.887,0.407,overhead-pull,,30.0,10
-0.349,-0.893,0.275,overhead-pull,,30.0,10
-0.322,-0.855,0.321,overhead-pull,,30.0,10
-0.317,-0.84,0.484,overhead-pull,,30.0,10
-0.288,-0.893,0.502,overhead-pull,,30.0,10
-0.282,-0.895,0.424,overhead-pull,,30.0,10
-0.298,-0.86,0.338,overhead-pull,,30.0,10
-0.256,-0.858,0.491,overhead-pull,,30.0,10
-0.229,-0.91,0.542,overhead-pull,,30.0,10
-0.232,-0.944,0.385,overhead-pull,,30.0,10
-0.232,-0.905,0.39,overhead-pull,,30.0,10
-0.249,-0.88,0.526,overhead-pull,,30.0,10
-0.228,-0.94,0.484,overhead-pull,,30.0,10
-0.234,-0.969,0.365,overhead-pull,,30.0,10
-0.247,-0.933,0.469,overhead-pull,,30.0,10
-0.18,-0.966,0.549,overhead-pull,,30.0,10
-0.178,-1.011,0.42,overhead-pull,,30.0,10
-0.218,-0.976,0.36,overhead-pull,,30.0,10
-0.187,-0.961,0.43,overhead-pull,,30.0,10
-0.152,-0.988,0.5,overhead-pull,,30.0,10
-0.141,-0.994,0.429,overhead-pull,,30.0,10
-0.102,-0.965,0.476,overhead-pull,,30.0,10
-0.071,-0.955,0.53,overhead-pull,,30.0,10
-0.079,-0.953,0.485,overhead-pull,,30.0,10
-0.05,-0.976,0.509,overhead-pull,,30.0,10
-0.042,-0.974,0.566,overhead-pull,,30.0,10
-0.068,-0.966,0.634,overhead-pull,,30.0,10
-0.054,-0.973,0.625,overhead-pull,,30.0,10
-0.055,-1.023,0.559,overhead-pull,,30.0,10
-0.095,-1.009,0.527,overhead-pull,,30.0,10
-0.123,-0.982,0.568,overhead-pull,,30.0,10
-0.094,-1.018,0.621,overhead-pull,,30.0,10
-0.084,-1.023,0.645,overhead-pull,,30.0,10
-0.118,-0.954,0.56,overhead-pull,,30.0,10
-0.091,-0.981,0.644,overhead-pull,,30.0,10
-0.028,-1.052,0.591,overhead-pull,,30.0,10
-0.112,-0.976,0.577,overhead-pull,,30.0,10
-0.096,-0.968,0.616,overhead-pull,,30.0,10
-0.064,-0.984,0.68,overhead-pull,,30.0,10
-0.08,-0.976,0.696,overhead-pull,,30.0,10
-0.148,-0.953,0.453,overhead-pull,,30.0,10
-0.137,-0.937,0.574,overhead-pull,,30.0,10
-0.107,-0.987,0.584,overhead-pull,,30.0,10
-0.147,-0.935,0.534,overhead-pull,,30.0,10
-0.145,-0.949,0.465,overhead-pull,,30.0,10
-0.117,-0.952,0.633,overhead-pull,,30.0,10
-0.145,-0.892,0.651,overhead-pull,,30.0,10
-0.178,-0.893,0.537,overhead-pull,,30.0,10
-0.171,-0.928,0.531,overhead-pull,,30.0,10
-0.149,-0.905,0.567,overhead-pull,,30.0,10
-0.204,-0.854,0.576,overhead-pull,,30.0,10
-0.224,-0.887,0.482,overhead-pull,,30.0,10
-0.23,-0.904,0.465,overhead-pull,,30.0,10
-0.265,-0.843,0.606,overhead-pull,,30.0,10
-0.296,-0.848,0.523,overhead-pull,,30.0,10
-0.293,-0.89,0.43,overhead-pull,,30.0,10
-0.319,-0.879,0.365,overhead-pull,,30.0,10
-0.292,-0.839,0.494,overhead-pull,,30.0,10
-0.341,-0.81,0.539,overhead-pull,,30.0,10
-0.373,-0.842,0.337,overhead-pull,,30.0,10
-0.36,-0.85,0.31,overhead-pull,,30.0,10
-0.382,-0.793,0.423,overhead-pull,,30.0,10
-0.421,-0.743,0.389,overhead-pull,,30.0,10
-0.42,-0.76,0.284,overhead-pull,,30.0,10
-0.415,-0.765,0.244,overhead-pull,,30.0,10
-0.443,-0.718,0.274,overhead-pull,,30.0,10
-0.435,-0.714,0.279,overhead-pull,,30.0,10
-0.435,-0.739,0.235,overhead-pull,,30.0,10
-0.475,-0.728,0.193,overhead-pull,,30.0,10
-0.477,-0.713,0.148,overhead-pull,,30.0,10
-0.489,-0.719,0.172,overhead-pull,,30.0,10
-0.523,-0.715,0.196,overhead-pull,,30.0,10
-0.518,-0.749,0.088,overhead-pull,,30.0,10
-0.503,-0.788,0.14,overhead-pull,,30.0,10
-0.531,-0.791,0.239,overhead-pull,,30.0,10
-0.547,-0.739,0.062,overhead-pull,,30.0,10
-0.514,-0.77,0.005,overhead-pull,,30.0,10
-0.527,-0.765,0.115,overhead-pull,,30.0,10
-0.545,-0.738,0.084,overhead-pull,,30.0,10
-0.519,-0.779,0.044,overhead-pull,,30.0,10
-0.511,-0.793,0.081,overhead-pull,,30.0,10
-0.5,-0.808,0.168,overhead-pull,,30.0,10
-0.482,-0.861,0.155,overhead-pull,,30.0,10
-0.495,-0.894,0.068,overhead-pull,,30.0,10
-0.487,-0.88,0.103,overhead-pull,,30.0,10
-0.479,-0.882,0.09,overhead-pull,,30.0,10
-0.465,-0.911,0.113,overhead-pull,,30.0,10
-0.478,-0.896,0.128,overhead-pull,,30.0,10
-0.424,-0.912,0.144,overhead-pull,,30.0,10
-0.44,-0.904,0.12,overhead-pull,,30.0,10
-0.432,-0.904,0.151,overhead-pull,,30.0,10
-0.394,-0.919,0.137,overhead-pull,,30.0,10
-0.414,-0.898,0.188,overhead-pull,,30.0,10
-0.423,-0.896,0.17,overhead-pull,,30.0,10
-0.417,-0.925,0.161,overhead-pull,,30.0,10
-0.402,-0.942,0.139,overhead-pull,,30.0,10
-0.414,-0.958,0.211,overhead-pull,,30.0,10
-0.403,-0.94,0.177,overhead-pull,,30.0,10
-0.4,-0.929,0.214,overhead-pull,,30.0,10
-0.394,-0.928,0.186,overhead-pull,,30.0,10
-0.404,-0.922,0.157,overhead-pull,,30.0,10
-0.402,-0.944,0.243,overhead-pull,,30.0,10
-0.424,-0.946,0.207,overhead-pull,,30.0,10
-0.415,-0.95,0.19,overhead-pull,,30.0,10
-0.414,-0.924,0.198,overhead-pull,,30.0,10
-0.427,-0.896,0.205,overhead-pull,,30.0,10
-0.421,-0.888,0.187,overhead-pull,,30.0,10
-0.421,-0.883,0.186,overhead-pull,,30.0,10
-0.419,-0.87,0.202,overhead-pull,,30.0,10
-0.43,-0.869,0.218,overhead-pull,,30.0,10
-0.445,-0.872,0.187,overhead-pull,,30.0,10
-0.479,-0.863,0.151,overhead-pull,,30.0,10
-0.491,-0.852,0.135,overhead-pull,,30.0,10
-0.488,-0.852,0.124,overhead-pull,,30.0,10
-0.52,-0.848,0.132,overhead-pull,,30.0,10
-0.544,-0.848,0.098,overhead-pull,,30.0,10
-0.544,-0.856,0.015,overhead-pull,,30.0,10
-0.572,-0.881,0.082,overhead-pull,,30.0,10
-0.618,-0.902,0.101,overhead-pull,,30.0,10
-0.626,-0.885,-0.027,overhead-pull,,30.0,10
-0.631,-0.859,0.04,overhead-pull,,30.0,10
-0.65,-0.836,0.077,overhead-pull,,30.0,10
-0.632,-0.856,0.045,overhead-pull,,30.0,10
-0.629,-0.83,0.008,overhead-pull,,30.0,10
-0.646,-0.788,0.05,overhead-pull,,30.0,10
-0.622,-0.825,0.083,overhead-pull,,30.0,10
-0.614,-0.842,0.093,overhead-pull,,30.0,10
-0.61,-0.818,0.038,overhead-pull,,30.0,10
-0.609,-0.807,0.039,overhead-pull,,30.0,10
-0.586,-0.83,0.061,overhead-pull,,30.0,10
-0.595,-0.824,0.047,overhead-pull,,30.0,10
-0.601,-0.829,0.021,overhead-pull,,30.0,10
-0.569,-0.856,-0.051,overhead-pull,,30.0,10
-0.572,-0.858,0.078,overhead-pull,,30.0,10
-0.547,-0.868,0.108,overhead-pull,,30.0,10
-0.564,-0.833,0.007,overhead-pull,,30.0,10
-0.527,-0.84,-0.002,overhead-pull,,30.0,10
