-0.143,0.972,-0.196,dumbbell-chest-press,,27.5,3
-0.14,0.996,-0.191,dumbbell-chest-press,,27.5,3
-0.166,1.017,-0.284,dumbbell-chest-press,,27.5,3
-0.206,1.027,-0.282,dumbbell-chest-press,,27.5,3
-0.186,1.055,-0.043,dumbbell-chest-press,,27.5,3
-0.123,1.039,-0.17,dumbbell-chest-press,,27.5,3
-0.049,0.922,-0.406,dumbbell-chest-press,,27.5,3
-0.064,0.953,-0.212,dumbbell-chest-press,,27.5,3
-0.048,0.976,-0.082,dumbbell-chest-press,,27.5,3
-0.072,0.984,-0.254,dumbbell-chest-press,,27.5,3
-0.064,0.992,-0.163,dumbbell-chest-press,,27.5,3
-0.11,0.992,-0.137,dumbbell-chest-press,,27.5,3
-0.112,0.932,-0.129,dumbbell-chest-press,,27.5,3
-0.112,0.913,-0.172,dumbbell-chest-press,,27.5,3
-0.091,0.905,-0.155,dumbbell-chest-press,,27.5,3
-0.102,0.946,-0.138,dumbbell-chest-press,,27.5,3
-0.104,1.007,-0.156,dumbbell-chest-press,,27.5,3
-0.091,1.009,-0.233,dumbbell-chest-press,,27.5,3
-0.081,0.988,-0.215,dumbbell-chest-press,,27.5,3
-0.105,0.984,-0.233,dumbbell-chest-press,,27.5,3
-0.112,0.99,-0.147,dumbbell-chest-press,,27.5,3
-0.148,1.004,-0.174,dumbbell-chest-press,,27.5,3
-0.148,0.996,-0.18,dumbbell-chest-press,,27.5,3
-0.138,0.998,-0.142,dumbbell-chest-press,,27.5,3
-0.164,0.978,-0.15,dumbbell-chest-press,,27.5,3
-0.176,0.968,-0.165,dumbbell-chest-press,,27.5,3
-0.176,0.957,-0.173,dumbbell-chest-press,,27.5,3
-0.156,0.988,-0.12,dumbbell-chest-press,,27.5,3
-0.169,0.998,-0.177,dumbbell-chest-press,,27.5,3
-0.198,1.002,-0.179,dumbbell-chest-press,,27.5,3
-0.203,1.008,-0.144,dumbbell-chest-press,,27.5,3
-0.222,0.995,-0.171,dumbbell-chest-press,,27.5,3
-0.249,0.98,-0.188,dumbbell-chest-press,,27.5,3
-0.256,0.993,-0.205,dumbbell-chest-press,,27.5,3
-0.264,0.968,-0.212,dumbbell-chest-press,,27.5,3
-0.28,0.943,-0.219,dumbbell-chest-press,,27.5,3
-0.292,0.956,-0.218,dumbbell-chest-press,,27.5,3
-0.303,0.963,-0.203,dumbbell-chest-press,,27.5,3
-0.312,0.969,-0.209,dumbbell-chest-press,,27.5,3
-0.318,0.944,-0.223,dumbbell-chest-press,,27.5,3
-0.328,0.923,-0.235,dumbbell-chest-press,,27.5,3
-0.331,0.913,-0.171,dumbbell-chest-press,,27.5,3
-0.344,0.888,-0.161,dumbbell-chest-press,,27.5,3
-0.365,0.872,-0.235,dumbbell-chest-press,,27.5,3
-0.383,0.847,-0.222,dumbbell-chest-press,,27.5,3
-0.405,0.862,-0.227,dumbbell-chest-press,,27.5,3
-0.424,0.854,-0.29,dumbbell-chest-press,,27.5,3
-0.45,0.84,-0.376,dumbbell-chest-press,,27.5,3
-0.456,0.811,-0.312,dumbbell-chest-press,,27.5,3
-0.458,0.789,-0.209,dumbbell-chest-press,,27.5,3
-0.467,0.772,-0.358,dumbbell-chest-press,,27.5,3
-0.487,0.737,-0.435,dumbbell-chest-press,,27.5,3
-0.524,0.673,-0.326,dumbbell-chest-press,,27.5,3
-0.546,0.724,-0.314,dumbbell-chest-press,,27.5,3
-0.56,0.696,-0.331,dumbbell-chest-press,,27.5,3
-0.566,0.69,-0.359,dumbbell-chest-press,,27.5,3
-0.633,0.634,-0.35,dumbbell-chest-press,,27.5,3
-0.65,0.662,-0.325,dumbbell-chest-press,,27.5,3
-0.681,0.632,-0.266,dumbbell-chest-press,,27.5,3
-0.704,0.632,-0.328,dumbbell-chest-press,,27.5,3
-0.792,0.632,-0.608,dumbbell-chest-press,,27.5,3
-0.846,0.562,-0.53,dumbbell-chest-press,,27.5,3
-0.894,0.522,-0.46,dumbbell-chest-press,,27.5,3
-0.911,0.498,-0.575,dumbbell-chest-press,,27.5,3
-0.956,0.489,-0.569,dumbbell-chest-press,,27.5,3
-0.946,0.402,-0.447,dumbbell-chest-press,,27.5,3
-0.944,0.371,-0.39,dumbbell-chest-press,,27.5,3
-0.924,0.375,-0.364,dumbbell-chest-press,,27.5,3
-0.933,0.303,-0.44,dumbbell-chest-press,,27.5,3
-0.949,0.295,-0.43,dumbbell-chest-press,,27.5,3
-0.99,0.226,-0.513,dumbbell-chest-press,,27.5,3
-0.981,0.177,-0.437,dumbbell-chest-press,,27.5,3
-0.976,0.144,-0.408,dumbbell-chest-press,,27.5,3
-0.964,0.107,-0.384,dumbbell-chest-press,,27.5,3
-0.966,0.079,-0.302,dumbbell-chest-press,,27.5,3
-0.957,0.055,-0.3,dumbbell-chest-press,,27.5,3
-0.947,0.048,-0.339,dumbbell-chest-press,,27.5,3
-0.939,0.037,-0.32,dumbbell-chest-press,,27.5,3
-0.921,0.032,-0.314,dumbbell-chest-press,,27.5,3
-0.927,0.032,-0.374,dumbbell-chest-press,,27.5,3
-0.922,0.022,-0.322,dumbbell-chest-press,,27.5,3
-0.912,-0.003,-0.245,dumbbell-chest-press,,27.5,3
-0.93,-0.02,-0.286,dumbbell-chest-press,,27.5,3
-0.927,-0.024,-0.302,dumbbell-chest-press,,27.5,3
-0.908,-0.028,-0.226,dumbbell-chest-press,,27.5,3
-0.92,-0.048,-0.26,dumbbell-chest-press,,27.5,3
-0.948,-0.06,-0.275,dumbbell-chest-press,,27.5,3
-0.96,-0.06,-0.178,dumbbell-chest-press,,27.5,3
-0.967,-0.075,-0.166,dumbbell-chest-press,,27.5,3
-0.983,-0.091,-0.194,dumbbell-chest-press,,27.5,3
-0.989,-0.093,-0.147,dumbbell-chest-press,,27.5,3
-0.978,-0.103,-0.08,dumbbell-chest-press,,27.5,3
-0.968,-0.128,-0.123,dumbbell-chest-press,,27.5,3
-0.965,-0.136,-0.112,dumbbell-chest-press,,27.5,3
-0.95,-0.173,-0.096,dumbbell-chest-press,,27.5,3
-0.938,-0.206,-0.092,dumbbell-chest-press,,27.5,3
-0.96,-0.191,-0.022,dumbbell-chest-press,,27.5,3
-0.962,-0.223,-0.081,dumbbell-chest-press,,27.5,3
-0.968,-0.27,-0.13,dumbbell-chest-press,,27.5,3
-0.97,-0.288,-0.053,dumbbell-chest-press,,27.5,3
-0.978,-0.286,-0.032,dumbbell-chest-press,,27.5,3
-0.981,-0.295,-0.077,dumbbell-chest-press,,27.5,3
-0.967,-0.356,0.013,dumbbell-chest-press,,27.5,3
-0.959,-0.337,0.039,dumbbell-chest-press,,27.5,3
-0.954,-0.355,0.02,dumbbell-chest-press,,27.5,3
-0.967,-0.428,-0.055,dumbbell-chest-press,,27.5,3
-0.961,-0.387,0.02,dumbbell-chest-press,,27.5,3
-0.974,-0.338,0.063,dumbbell-chest-press,,27.5,3
-0.944,-0.37,0.049,dumbbell-chest-press,,27.5,3
-0.943,-0.415,0.071,dumbbell-chest-press,,27.5,3
-0.912,-0.383,0.047,dumbbell-chest-press,,27.5,3
-0.896,-0.321,-0.015,dumbbell-chest-press,,27.5,3
-0.912,-0.32,-0.055,dumbbell-chest-press,,27.5,3
-0.897,-0.35,0.035,dumbbell-chest-press,,27.5,3
-0.896,-0.359,0.033,dumbbell-chest-press,,27.5,3
-0.903,-0.309,-0.012,dumbbell-chest-press,,27.5,3
-0.904,-0.29,0.084,dumbbell-chest-press,,27.5,3
-0.883,-0.309,0.054,dumbbell-chest-press,,27.5,3
-0.88,-0.278,0.089,dumbbell-chest-press,,27.5,3
-0.893,-0.265,0.023,dumbbell-chest-press,,27.5,3
-0.903,-0.264,0.028,dumbbell-chest-press,,27.5,3
-0.885,-0.251,0.038,dumbbell-chest-press,,27.5,3
-0.911,-0.279,0.009,dumbbell-chest-press,,27.5,3
-0.95,-0.282,-0.012,dumbbell-chest-press,,27.5,3
-0.972,-0.262,-0.016,dumbbell-chest-press,,27.5,3
-0.976,-0.25,0.013,dumbbell-chest-press,,27.5,3
-0.976,-0.242,0.024,dumbbell-chest-press,,27.5,3
-0.987,-0.251,-0.008,dumbbell-chest-press,,27.5,3
-0.997,-0.267,0.076,dumbbell-chest-press,,27.5,3
-1.031,-0.282,0.103,dumbbell-chest-press,,27.5,3
-1.038,-0.268,0.058,dumbbell-chest-press,,27.5,3
-1.027,-0.261,0.054,dumbbell-chest-press,,27.5,3
-1.029,-0.278,0.092,dumbbell-chest-press,,27.5,3
-1.028,-0.297,0.116,dumbbell-chest-press,,27.5,3
-1.037,-0.313,0.051,dumbbell-chest-press,,27.5,3
-1.048,-0.328,0.042,dumbbell-chest-press,,27.5,3
-1.056,-0.332,0.076,dumbbell-chest-press,,27.5,3
-1.068,-0.313,0.068,dumbbell-chest-press,,27.5,3
-1.057,-0.296,0.079,dumbbell-chest-press,,27.5,3
-1.029,-0.289,0.081,dumbbell-chest-press,,27.5,3
-1.006,-0.27,0.079,dumbbell-chest-press,,27.5,3
-0.982,-0.256,0.062,dumbbell-chest-press,,27.5,3
-0.962,-0.238,0.036,dumbbell-chest-press,,27.5,3
-0.94,-0.202,0.047,dumbbell-chest-press,,27.5,3
-0.917,-0.203,0.043,dumbbell-chest-press,,27.5,3
-0.909,-0.219,0.069,dumbbell-chest-press,,27.5,3
-0.916,-0.215,0.075,dumbbell-chest-press,,27.5,3
-0.949,-0.23,0.064,dumbbell-chest-press,,27.5,3
-0.956,-0.23,0.072,dumbbell-chest-press,,27.5,3
-0.956,-0.244,0.08,dumbbell-chest-press,,27.5,3
-0.988,-0.237,0.048,dumbbell-chest-press,,27.5,3
-0.981,-0.259,0.114,dumbbell-chest-press,,27.5,3
-1.004,-0.271,0.156,dumbbell-chest-press,,27.5,3
-1.028,-0.264,0.164,dumbbell-chest-press,,27.5,3
-1.048,-0.265,0.104,dumbbell-chest-press,,27.5,3
-1.049,-0.273,0.111,dumbbell-chest-press,,27.5,3
-1.058,-0.283,0.162,dumbbell-chest-press,,27.5,3
-1.073,-0.304,0.17,dumbbell-chest-press,,27.5,3
-1.08,-0.302,0.109,dumbbell-chest-press,,27.5,3
-1.08,-0.272,0.18,dumbbell-chest-press,,27.5,3
-1.08,-0.28,0.113,dumbbell-chest-press,,27.5,3
-1.072,-0.296,0.136,dumbbell-chest-press,,27.5,3
-1.072,-0.304,0.096,dumbbell-chest-press,,27.5,3
-1.064,-0.296,0.15,dumbbell-chest-press,,27.5,3
-1.056,-0.273,0.038,dumbbell-chest-press,,27.5,3
-1.049,-0.302,0.047,dumbbell-chest-press,,27.5,3
-1.033,-0.311,0.099,dumbbell-chest-press,,27.5,3
-1.025,-0.298,0.04,dumbbell-chest-press,,27.5,3
-1.024,-0.317,0.046,dumbbell-chest-press,,27.5,3
-1.031,-0.347,0.109,dumbbell-chest-press,,27.5,3
-1.045,-0.312,0.067,dumbbell-chest-press,,27.5,3
-1.041,-0.297,0.076,dumbbell-chest-press,,27.5,3
-1.034,-0.309,0.093,dumbbell-chest-press,,27.5,3
-1.026,-0.318,0.096,dumbbell-chest-press,,27.5,3
-1.024,-0.356,0.096,dumbbell-chest-press,,27.5,3
-1.036,-0.368,0.061,dumbbell-chest-press,,27.5,3
-1.006,-0.345,0.134,dumbbell-chest-press,,27.5,3
-0.998,-0.358,0.09,dumbbell-chest-press,,27.5,3
-0.989,-0.373,0.11,dumbbell-chest-press,,27.5,3
-0.973,-0.365,0.162,dumbbell-chest-press,,27.5,3
-0.963,-0.335,0.166,dumbbell-chest-press,,27.5,3
-0.955,-0.325,0.155,dumbbell-chest-press,,27.5,3
-0.947,-0.318,0.181,dumbbell-chest-press,,27.5,3
-0.935,-0.335,0.191,dumbbell-chest-press,,27.5,3
-0.941,-0.361,0.175,dumbbell-chest-press,,27.5,3
-0.952,-0.368,0.146,dumbbell-chest-press,,27.5,3
-0.944,-0.368,0.178,dumbbell-chest-press,,27.5,3
-0.936,-0.38,0.204,dumbbell-chest-press,,27.5,3
-0.948,-0.407,0.099,dumbbell-chest-press,,27.5,3
-0.945,-0.417,0.085,dumbbell-chest-press,,27.5,3
-0.921,-0.387,0.187,dumbbell-chest-press,,27.5,3
-0.922,-0.353,0.153,dumbbell-chest-press,,27.5,3
-0.926,-0.347,0.117,dumbbell-chest-press,,27.5,3
-0.903,-0.352,0.206,dumbbell-chest-press,,27.5,3
-0.903,-0.343,0.222,dumbbell-chest-press,,27.5,3
-0.925,-0.336,0.123,dumbbell-chest-press,,27.5,3
-0.915,-0.349,0.149,dumbbell-chest-press,,27.5,3
-0.897,-0.356,0.168,dumbbell-chest-press,,27.5,3
-0.88,-0.386,0.112,dumbbell-chest-press,,27.5,3
-0.878,-0.398,0.118,dumbbell-chest-press,,27.5,3
-0.87,-0.414,0.171,dumbbell-chest-press,,27.5,3
-0.868,-0.408,0.229,dumbbell-chest-press,,27.5,3
-0.878,-0.408,0.056,dumbbell-chest-press,,27.5,3
-0.873,-0.414,0.065,dumbbell-chest-press,,27.5,3
-0.879,-0.435,0.123,dumbbell-chest-press,,27.5,3
-0.873,-0.407,0.2,dumbbell-chest-press,,27.5,3
-0.88,-0.399,0.114,dumbbell-chest-press,,27.5,3
-0.878,-0.394,0.195,dumbbell-chest-press,,27.5,3
-0.868,-0.406,0.274,dumbbell-chest-press,,27.5,3
-0.903,-0.386,0.133,dumbbell-chest-press,,27.5,3
-0.897,-0.409,0.209,dumbbell-chest-press,,27.5,3
-0.912,-0.424,0.225,dumbbell-chest-press,,27.5,3
-0.904,-0.408,0.263,dumbbell-chest-press,,27.5,3
-0.928,-0.36,0.121,dumbbell-chest-press,,27.5,3
-0.905,-0.368,0.268,dumbbell-chest-press,,27.5,3
-0.912,-0.383,0.34,dumbbell-chest-press,,27.5,3
-0.934,-0.369,0.292,dumbbell-chest-press,,27.5,3
-0.936,-0.339,0.215,dumbbell-chest-press,,27.5,3
-0.922,-0.393,0.344,dumbbell-chest-press,,27.5,3
-0.941,-0.421,0.339,dumbbell-chest-press,,27.5,3
-0.951,-0.41,0.2,dumbbell-chest-press,,27.5,3
-0.945,-0.328,0.249,dumbbell-chest-press,,27.5,3
-0.951,-0.325,0.342,dumbbell-chest-press,,27.5,3
-0.946,-0.353,0.354,dumbbell-chest-press,,27.5,3
-0.938,-0.372,0.296,dumbbell-chest-press,,27.5,3
-0.936,-0.31,0.322,dumbbell-chest-press,,27.5,3
-0.924,-0.312,0.395,dumbbell-chest-press,,27.5,3
-0.931,-0.343,0.347,dumbbell-chest-press,,27.5,3
-0.903,-0.352,0.426,dumbbell-chest-press,,27.5,3
-0.888,-0.401,0.391,dumbbell-chest-press,,27.5,3
-0.883,-0.329,0.341,dumbbell-chest-press,,27.5,3
-0.849,-0.244,0.351,dumbbell-chest-press,,27.5,3
-0.827,-0.234,0.36,dumbbell-chest-press,,27.5,3
-0.814,-0.226,0.403,dumbbell-chest-press,,27.5,3
-0.762,-0.207,0.386,dumbbell-chest-press,,27.5,3
-0.741,-0.222,0.222,dumbbell-chest-press,,27.5,3
-0.765,-0.188,0.206,dumbbell-chest-press,,27.5,3
-0.739,-0.173,0.446,dumbbell-chest-press,,27.5,3
-0.712,-0.216,0.532,dumbbell-chest-press,,27.5,3
-0.747,-0.228,0.433,dumbbell-chest-press,,27.5,3
-0.787,-0.209,0.382,dumbbell-chest-press,,27.5,3
-0.811,-0.171,0.364,dumbbell-chest-press,,27.5,3
-0.851,-0.164,0.425,dumbbell-chest-press,,27.5,3
-0.891,-0.208,0.494,dumbbell-chest-press,,27.5,3
-0.908,-0.208,0.477,dumbbell-chest-press,,27.5,3
-0.919,-0.174,0.463,dumbbell-chest-press,,27.5,3
-0.899,-0.206,0.415,dumbbell-chest-press,,27.5,3
-0.904,-0.222,0.331,dumbbell-chest-press,,27.5,3
-0.934,-0.158,0.315,dumbbell-chest-press,,27.5,3
-0.926,-0.166,0.383,dumbbell-chest-press,,27.5,3
-0.916,-0.223,0.385,dumbbell-chest-press,,27.5,3
-0.918,-0.166,0.332,dumbbell-chest-press,,27.5,3
-0.956,-0.154,0.3,dumbbell-chest-press,,27.5,3
-0.944,-0.213,0.314,dumbbell-chest-press,,27.5,3
-0.941,-0.196,0.323,dumbbell-chest-press,,27.5,3
-0.932,-0.176,0.336,dumbbell-chest-press,,27.5,3
-0.956,-0.17,0.321,dumbbell-chest-press,,27.5,3
-0.978,-0.137,0.235,dumbbell-chest-press,,27.5,3
-0.986,-0.143,0.274,dumbbell-chest-press,,27.5,3
-0.94,-0.134,0.415,dumbbell-chest-press,,27.5,3
-0.975,-0.112,0.308,dumbbell-chest-press,,27.5,3
-0.968,-0.117,0.161,dumbbell-chest-press,,27.5,3
-0.975,-0.206,0.336,dumbbell-chest-press,,27.5,3
-0.944,-0.144,0.328,dumbbell-chest-press,,27.5,3
-0.976,-0.104,0.32,dumbbell-chest-press,,27.5,3
-0.96,-0.151,0.398,dumbbell-chest-press,,27.5,3
-0.983,-0.106,0.339,dumbbell-chest-press,,27.5,3
-0.954,-0.089,0.425,dumbbell-chest-press,,27.5,3
-0.937,-0.117,0.374,dumbbell-chest-press,,27.5,3
-0.95,-0.12,0.304,dumbbell-chest-press,,27.5,3
-0.938,-0.092,0.408,dumbbell-chest-press,,27.5,3
-0.909,-0.068,0.369,dumbbell-chest-press,,27.5,3
-0.937,-0.064,0.4,dumbbell-chest-press,,27.5,3
-0.937,-0.064,0.382,dumbbell-chest-press,,27.5,3
-0.923,-0.089,0.44,dumbbell-chest-press,,27.5,3
-0.945,-0.108,0.468,dumbbell-chest-press,,27.5,3
-0.964,-0.082,0.418,dumbbell-chest-press,,27.5,3
-0.968,-0.096,0.465,dumbbell-chest-press,,27.5,3
-0.968,-0.11,0.477,dumbbell-chest-press,,27.5,3
-0.985,-0.095,0.455,dumbbell-chest-press,,27.5,3
-0.997,-0.131,0.508,dumbbell-chest-press,,27.5,3
-0.989,-0.152,0.42,dumbbell-chest-press,,27.5,3
-0.999,-0.162,0.401,dumbbell-chest-press,,27.5,3
-0.978,-0.163,0.429,dumbbell-chest-press,,27.5,3
-0.946,-0.17,0.375,dumbbell-chest-press,,27.5,3
-0.945,-0.195,0.327,dumbbell-chest-press,,27.5,3
-0.916,-0.208,0.329,dumbbell-chest-press,,27.5,3
-0.875,-0.221,0.371,dumbbell-chest-press,,27.5,3
-0.86,-0.22,0.358,dumbbell-chest-press,,27.5,3
-0.852,-0.204,0.28,dumbbell-chest-press,,27.5,3
-0.852,-0.215,0.271,dumbbell-chest-press,,27.5,3
-0.856,-0.239,0.341,dumbbell-chest-press,,27.5,3
-0.86,-0.273,0.37,dumbbell-chest-press,,27.5,3
-0.874,-0.317,0.298,dumbbell-chest-press,,27.5,3
-0.898,-0.326,0.234,dumbbell-chest-press,,27.5,3
-0.915,-0.327,0.285,dumbbell-chest-press,,27.5,3
-0.926,-0.352,0.303,dumbbell-chest-press,,27.5,3
-0.928,-0.371,0.268,dumbbell-chest-press,,27.5,3
-0.915,-0.403,0.333,dumbbell-chest-press,,27.5,3
-0.922,-0.375,0.289,dumbbell-chest-press,,27.5,3
-0.917,-0.343,0.239,dumbbell-chest-press,,27.5,3
-0.886,-0.39,0.38,dumbbell-chest-press,,27.5,3
-0.89,-0.405,0.496,dumbbell-chest-press,,27.5,3
-0.904,-0.209,0.434,dumbbell-chest-press,,27.5,3
-0.833,-0.261,0.385,dumbbell-chest-press,,27.5,3
-0.78,-0.316,0.635,dumbbell-chest-press,,27.5,3
-0.8,-0.185,0.364,dumbbell-chest-press,,27.5,3
-0.794,-0.159,0.363,dumbbell-chest-press,,27.5,3
-0.764,-0.188,0.465,dumbbell-chest-press,,27.5,3
-0.791,-0.11,0.443,dumbbell-chest-press,,27.5,3
-0.784,-0.168,0.657,dumbbell-chest-press,,27.5,3
-0.789,-0.252,0.581,dumbbell-chest-press,,27.5,3
-0.864,-0.196,0.532,dumbbell-chest-press,,27.5,3
-0.857,-0.264,0.463,dumbbell-chest-press,,27.5,3
-0.888,-0.263,0.441,dumbbell-chest-press,,27.5,3
-0.912,-0.209,0.583,dumbbell-chest-press,,27.5,3
-0.834,-0.231,0.584,dumbbell-chest-press,,27.5,3
-0.878,-0.224,0.462,dumbbell-chest-press,,27.5,3
-0.865,-0.239,0.404,dumbbell-chest-press,,27.5,3
-0.9,-0.32,0.356,dumbbell-chest-press,,27.5,3
-0.847,-0.335,0.345,dumbbell-chest-press,,27.5,3
-0.826,-0.308,0.414,dumbbell-chest-press,,27.5,3
-0.797,-0.249,0.458,dumbbell-chest-press,,27.5,3
-0.832,-0.347,0.324,dumbbell-chest-press,,27.5,3
-0.853,-0.322,0.263,dumbbell-chest-press,,27.5,3
-0.831,-0.337,0.345,dumbbell-chest-press,,27.5,3
-0.774,-0.288,0.151,dumbbell-chest-press,,27.5,3
-0.839,-0.266,0.028,dumbbell-chest-press,,27.5,3
-0.858,-0.335,0.273,dumbbell-chest-press,,27.5,3
-0.856,-0.297,0.374,dumbbell-chest-press,,27.5,3
-0.867,-0.233,0.176,dumbbell-chest-press,,27.5,3
-0.861,-0.248,0.131,dumbbell-chest-press,,27.5,3
-0.83,-0.322,0.205,dumbbell-chest-press,,27.5,3
-0.867,-0.296,0.212,dumbbell-chest-press,,27.5,3
-0.901,-0.254,0.175,dumbbell-chest-press,,27.5,3
-0.904,-0.277,0.17,dumbbell-chest-press,,27.5,3
-0.918,-0.291,0.245,dumbbell-chest-press,,27.5,3
-0.95,-0.306,0.26,dumbbell-chest-press,,27.5,3
-0.977,-0.303,0.271,dumbbell-chest-press,,27.5,3
-0.976,-0.288,0.296,dumbbell-chest-press,,27.5,3
-0.984,-0.328,0.28,dumbbell-chest-press,,27.5,3
-1.012,-0.353,0.299,dumbbell-chest-press,,27.5,3
-1.006,-0.325,0.317,dumbbell-chest-press,,27.5,3
-1.005,-0.305,0.283,dumbbell-chest-press,,27.5,3
-1.022,-0.293,0.249,dumbbell-chest-press,,27.5,3
-1.014,-0.262,0.227,dumbbell-chest-press,,27.5,3
-1.027,-0.255,0.26,dumbbell-chest-press,,27.5,3
-1.044,-0.289,0.3,dumbbell-chest-press,,27.5,3
-1.072,-0.275,0.188,dumbbell-chest-press,,27.5,3
-1.085,-0.273,0.159,dumbbell-chest-press,,27.5,3
-1.082,-0.258,0.264,dumbbell-chest-press,,27.5,3
-1.088,-0.309,0.288,dumbbell-chest-press,,27.5,3
-1.094,-0.24,0.195,dumbbell-chest-press,,27.5,3
-1.106,-0.246,0.191,dumbbell-chest-press,,27.5,3
-1.097,-0.268,0.274,dumbbell-chest-press,,27.5,3
-1.14,-0.285,0.222,dumbbell-chest-press,,27.5,3
-1.191,-0.31,0.219,dumbbell-chest-press,,27.5,3
-1.225,-0.34,0.221,dumbbell-chest-press,,27.5,3
-1.239,-0.362,0.17,dumbbell-chest-press,,27.5,3
-1.281,-0.377,0.189,dumbbell-chest-press,,27.5,3
-1.293,-0.389,0.215,dumbbell-chest-press,,27.5,3
-1.335,-0.433,0.135,dumbbell-chest-press,,27.5,3
-1.323,-0.445,0.136,dumbbell-chest-press,,27.5,3
-1.246,-0.406,0.238,dumbbell-chest-press,,27.5,3
-1.207,-0.377,0.195,dumbbell-chest-press,,27.5,3
-1.176,-0.4,0.024,dumbbell-chest-press,,27.5,3
-1.144,-0.4,0.184,dumbbell-chest-press,,27.5,3
-1.136,-0.392,0.099,dumbbell-chest-press,,27.5,3
-1.09,-0.346,0.218,dumbbell-chest-press,,27.5,3
-1.073,-0.366,0.231,dumbbell-chest-press,,27.5,3
-1.05,-0.346,0.144,dumbbell-chest-press,,27.5,3
-1.041,-0.33,0.022,dumbbell-chest-press,,27.5,3
-1.012,-0.293,0.162,dumbbell-chest-press,,27.5,3
-0.988,-0.322,0.129,dumbbell-chest-press,,27.5,3
-0.971,-0.308,0.053,dumbbell-chest-press,,27.5,3
-0.929,-0.245,0.033,dumbbell-chest-press,,27.5,3
-0.92,-0.213,0.096,dumbbell-chest-press,,27.5,3
-0.914,-0.251,0.069,dumbbell-chest-press,,27.5,3
-0.93,-0.252,0.05,dumbbell-chest-press,,27.5,3
-0.895,-0.224,0.077,dumbbell-chest-press,,27.5,3
-0.874,-0.205,0.036,dumbbell-chest-press,,27.5,3
-0.889,-0.217,-0.062,dumbbell-chest-press,,27.5,3
-0.864,-0.202,0.099,dumbbell-chest-press,,27.5,3
-0.864,-0.181,0.176,dumbbell-chest-press,,27.5,3
-0.857,-0.258,0.148,dumbbell-chest-press,,27.5,3
-0.883,-0.24,0.235,dumbbell-chest-press,,27.5,3
-0.871,-0.186,0.167,dumbbell-chest-press,,27.5,3
-0.834,-0.176,0.048,dumbbell-chest-press,,27.5,3
-0.82,-0.163,0.087,dumbbell-chest-press,,27.5,3
-0.842,-0.174,0.179,dumbbell-chest-press,,27.5,3
-0.876,-0.221,0.141,dumbbell-chest-press,,27.5,3
-0.912,-0.264,-0.036,dumbbell-chest-press,,27.5,3
-0.932,-0.257,0.194,dumbbell-chest-press,,27.5,3
-0.935,-0.232,0.464,dumbbell-chest-press,,27.5,3
