-0.6,-0.616,0.336,overhead-pull,,25.0,15
-0.608,-0.584,0.064,overhead-pull,,25.0,15
-0.662,-0.537,0.095,overhead-pull,,25.0,15
-0.634,-0.559,0.263,overhead-pull,,25.0,15
-0.647,-0.56,0.16,overhead-pull,,25.0,15
-0.663,-0.487,0.232,overhead-pull,,25.0,15
-0.7,-0.459,0.069,overhead-pull,,25.0,15
-0.753,-0.47,0.174,overhead-pull,,25.0,15
-0.787,-0.465,0.042,overhead-pull,,25.0,15
-0.812,-0.457,0.123,overhead-pull,,25.0,15
-0.881,-0.436,0.294,overhead-pull,,25.0,15
-0.89,-0.438,0.099,overhead-pull,,25.0,15
-0.907,-0.403,-0.016,overhead-pull,,25.0,15
-0.912,-0.38,0.059,overhead-pull,,25.0,15
-0.936,-0.37,0.088,overhead-pull,,25.0,15
-0.898,-0.339,0.042,overhead-pull,,25.0,15
-0.88,-0.334,0.002,overhead-pull,,25.0,15
-0.88,-0.341,0.046,overhead-pull,,25.0,15
-0.885,-0.333,0.067,overhead-pull,,25.0,15
-0.898,-0.308,0.039,overhead-pull,,25.0,15
-0.914,-0.301,-0.02,overhead-pull,,25.0,15
-0.93,-0.29,0.081,overhead-pull,,25.0,15
-0.945,-0.275,0.062,overhead-pull,,25.0,15
-0.974,-0.254,-0.007,overhead-pull,,25.0,15
-0.966,-0.24,-0.017,overhead-pull,,25.0,15
-0.969,-0.24,0.01,overhead-pull,,25.0,15
-0.98,-0.228,0.02,overhead-pull,,25.0,15
-0.98,-0.216,-0.043,overhead-pull,,25.0,15
-0.996,-0.212,-0.08,overhead-pull,,25.0,15
-0.996,-0.208,-0.027,overhead-pull,,25.0,15
-0.989,-0.211,0.023,overhead-pull,,25.0,15
-0.99,-0.206,-0.019,overhead-pull,,25.0,15
-0.997,-0.189,-0.069,overhead-pull,,25.0,15
-0.98,-0.19,-0.055,overhead-pull,,25.0,15
-0.968,-0.203,0.035,overhead-pull,,25.0,15
-0.992,-0.208,0.017,overhead-pull,,25.0,15
-1.006,-0.213,-0.015,overhead-pull,,25.0,15
-1.0,-0.231,0.022,overhead-pull,,25.0,15
-1.002,-0.237,0.035,overhead-pull,,25.0,15
-1.008,-0.208,0.057,overhead-pull,,25.0,15
-1.006,-0.212,-0.026,overhead-pull,,25.0,15
-0.995,-0.224,0.029,overhead-pull,,25.0,15
-0.977,-0.227,0.047,overhead-pull,,25.0,15
-0.983,-0.233,0.045,overhead-pull,,25.0,15
-0.971,-0.206,0.065,overhead-pull,,25.0,15
-0.945,-0.243,0.024,overhead-pull,,25.0,15
-0.953,-0.266,0.024,overhead-pull,,25.0,15
-0.958,-0.279,0.032,overhead-pull,,25.0,15
-0.937,-0.273,0.111,overhead-pull,,25.0,15
-0.943,-0.281,0.093,overhead-pull,,25.0,15
-0.928,-0.304,0.038,overhead-pull,,25.0,15
-0.928,-0.304,-0.031,overhead-pull,,25.0,15
-0.92,-0.328,0.103,overhead-pull,,25.0,15
-0.92,-0.328,0.135,overhead-pull,,25.0,15
-0.95,-0.351,0.113,overhead-pull,,25.0,15
-0.915,-0.337,0.082,overhead-pull,,25.0,15
-0.912,-0.387,0.095,overhead-pull,,25.0,15
-0.912,-0.363,0.153,overhead-pull,,25.0,15
-0.898,-0.395,0.153,overhead-pull,,25.0,15
-0.876,-0.407,0.152,overhead-pull,,25.0,15
-0.852,-0.415,0.112,overhead-pull,,25.0,15
-0.835,-0.429,0.111,overhead-pull,,25.0,15
-0.819,-0.407,0.201,overhead-pull,,25.0,15
-0.766,-0.419,0.131,overhead-pull,,25.0,15
-0.758,-0.466,0.146,overhead-pull,,25.0,15
-0.748,-0.445,0.142,overhead-pull,,25.0,15
-0.71,-0.472,0.245,overhead-pull,,25.0,15
-0.663,-0.549,0.232,overhead-pull,,25.0,15
-0.659,-0.554,0.192,overhead-pull,,25.0,15
-0.638,-0.576,0.3,overhead-pull,,25.0,15
-0.578,-0.643,0.345,overhead-pull,,25.0,15
-0.572,-0.692,0.173,overhead-pull,,25.0,15
-0.565,-0.69,0.254,overhead-pull,,25.0,15
-0.501,-0.717,0.339,overhead-pull,,25.0,15
-0.468,-0.789,0.357,overhead-pull,,25.0,15
-0.459,-0.789,0.47,overhead-pull,,25.0,15
-0.423,-0.777,0.341,overhead-pull,,25.0,15
-0.376,-0.848,0.28,overhead-pull,,25.0,15
-0.364,-0.854,0.435,overhead-pull,,25.0,15
-0.335,-0.811,0.38,overhead-pull,,25.0,15
-0.306,-0.845,0.314,overhead-pull,,25.0,15
-0.321,-0.859,0.422,overhead-pull,,25.0,15
-0.296,-0.869,0.445,overhead-pull,,25.0,15
-0.272,-0.94,0.365,overhead-pull,,25.0,15
-0.272,-0.958,0.421,overhead-pull,,25.0,15
-0.258,-0.909,0.446,overhead-pull,,25.0,15
-0.222,-0.927,0.306,overhead-pull,,25.0,15
-0.219,-0.949,0.41,overhead-pull,,25.0,15
-0.239,-0.883,0.476,overhead-pull,,25.0,15
-0.168,-0.883,0.249,overhead-pull,,25.0,15
-0.148,-0.912,0.271,overhead-pull,,25.0,15
-0.138,-0.908,0.46,overhead-pull,,25.0,15
-0.036,-0.903,0.402,overhead-pull,,25.0,15
0.05,-0.934,0.258,overhead-pull,,25.0,15
-0.047,-0.941,0.445,overhead-pull,,25.0,15
-0.021,-0.856,0.584,overhead-pull,,25.0,15
0.087,-0.915,0.31,overhead-pull,,25.0,15
0.071,-0.981,0.361,overhead-pull,,25.0,15
0.001,-0.889,0.441,overhead-pull,,25.0,15
0.107,-0.904,0.452,overhead-pull,,25.0,15
0.25,-1.008,0.4,overhead-pull,,25.0,15
0.13,-1.005,0.395,overhead-pull,,25.0,15
0.192,-0.912,0.496,overhead-pull,,25.0,15
0.296,-0.984,0.496,overhead-pull,,25.0,15
0.234,-1.069,0.356,overhead-pull,,25.0,15
0.202,-1.011,0.664,overhead-pull,,25.0,15
0.297,-1.045,0.561,overhead-pull,,25.0,15
0.384,-1.063,0.406,overhead-pull,,25.0,15
0.321,-1.071,0.52,overhead-pull,,25.0,15
0.375,-1.072,0.606,overhead-pull,,25.0,15
0.398,-1.072,0.561,overhead-pull,,25.0,15
0.427,-1.072,0.345,overhead-pull,,25.0,15
0.386,-1.098,0.525,overhead-pull,,25.0,15
0.37,-1.066,0.614,overhead-pull,,25.0,15
0.418,-1.05,0.5,overhead-pull,,25.0,15
0.414,-1.108,0.47,overhead-pull,,25.0,15
0.379,-1.069,0.519,overhead-pull,,25.0,15
0.425,-1.031,0.433,overhead-pull,,25.0,15
0.465,-1.052,0.448,overhead-pull,,25.0,15
0.423,-1.048,0.38,overhead-pull,,25.0,15
0.4,-1.003,0.425,overhead-pull,,25.0,15
0.436,-1.04,0.518,overhead-pull,,25.0,15
0.446,-1.057,0.42,overhead-pull,,25.0,15
0.407,-1.024,0.32,overhead-pull,,25.0,15
0.389,-0.994,0.378,overhead-pull,,25.0,15
0.428,-1.011,0.481,overhead-pull,,25.0,15
0.447,-1.045,0.378,overhead-pull,,25.0,15
0.415,-1.048,0.356,overhead-pull,,25.0,15
0.408,-1.032,0.48,overhead-pull,,25.0,15
0.409,-1.043,0.5,overhead-pull,,25.0,15
0.374,-1.06,0.455,overhead-pull,,25.0,15
0.377,-1.063,0.405,overhead-pull,,25.0,15
0.391,-1.082,0.375,overhead-pull,,25.0,15
0.342,-1.096,0.4,overhead-pull,,25.0,15
0.338,-1.084,0.444,overhead-pull,,25.0,15
0.392,-1.081,0.461,overhead-pull,,25.0,15
0.367,-1.101,0.579,overhead-pull,,25.0,15
0.338,-1.08,0.491,overhead-pull,,25.0,15
0.361,-1.097,0.298,overhead-pull,,25.0,15
0.292,-1.12,0.469,overhead-pull,,25.0,15
0.23,-1.076,0.64,overhead-pull,,25.0,15
0.296,-1.08,0.437,overhead-pull,,25.0,15
0.223,-1.103,0.403,overhead-pull,,25.0,15
0.149,-1.021,0.535,overhead-pull,,25.0,15
0.191,-1.046,0.37,overhead-pull,,25.0,15
0.136,-1.053,0.368,overhead-pull,,25.0,15
0.06,-0.959,0.47,overhead-pull,,25.0,15
0.077,-0.963,0.344,overhead-pull,,25.0,15
0.04,-1.024,0.184,overhead-pull,,25.0,15
-0.084,-0.895,0.285,overhead-pull,,25.0,15
-0.045,-0.883,0.638,overhead-pull,,25.0,15
-0.015,-0.915,0.278,overhead-pull,,25.0,15
-0.159,-0.808,0.25,overhead-pull,,25.0,15
-0.136,-0.816,0.304,overhead-pull,,25.0,15
-0.136,-0.776,0.336,overhead-pull,,25.0,15
-0.284,-0.799,0.204,overhead-pull,,25.0,15
-0.334,-0.792,0.375,overhead-pull,,25.0,15
-0.321,-0.762,0.295,overhead-pull,,25.0,15
-0.393,-0.731,0.128,overhead-pull,,25.0,15
-0.436,-0.714,-0.024,overhead-pull,,25.0,15
-0.482,-0.635,0.47,overhead-pull,,25.0,15
-0.515,-0.617,0.141,overhead-pull,,25.0,15
-0.567,-0.596,0.039,overhead-pull,,25.0,15
-0.615,-0.605,0.136,overhead-pull,,25.0,15
-0.618,-0.633,0.446,overhead-pull,,25.0,15
-0.604,-0.578,0.037,overhead-pull,,25.0,15
-0.636,-0.494,-0.001,overhead-pull,,25.0,15
-0.689,-0.478,0.103,overhead-pull,,25.0,15
-0.704,-0.48,0.162,overhead-pull,,25.0,15
-0.726,-0.48,-0.008,overhead-pull,,25.0,15
-0.736,-0.458,0.053,overhead-pull,,25.0,15
-0.81,-0.443,0.167,overhead-pull,,25.0,15
-0.817,-0.435,0.075,overhead-pull,,25.0,15
-0.854,-0.407,0.003,overhead-pull,,25.0,15
-0.888,-0.397,0.072,overhead-pull,,25.0,15
-0.907,-0.381,0.074,overhead-pull,,25.0,15
-0.884,-0.346,0.062,overhead-pull,,25.0,15
-0.891,-0.315,0.007,overhead-pull,,25.0,15
-0.891,-0.316,-0.081,overhead-pull,,25.0,15
-0.86,-0.304,-0.06,overhead-pull,,25.0,15
-0.864,-0.253,-0.02,overhead-pull,,25.0,15
-0.879,-0.224,-0.042,overhead-pull,,25.0,15
-0.899,-0.228,-0.053,overhead-pull,,25.0,15
-0.925,-0.239,-0.057,overhead-pull,,25.0,15
-0.947,-0.232,-0.077,overhead-pull,,25.0,15
-0.955,-0.193,-0.069,overhead-pull,,25.0,15
-0.972,-0.168,-0.076,overhead-pull,,25.0,15
-0.997,-0.168,-0.082,overhead-pull,,25.0,15
-1.011,-0.158,-0.061,overhead-pull,,25.0,15
-1.018,-0.134,-0.108,overhead-pull,,25.0,15
-1.022,-0.13,-0.176,overhead-pull,,25.0,15
-1.014,-0.134,-0.128,overhead-pull,,25.0,15
-1.006,-0.126,-0.11,overhead-pull,,25.0,15
-1.0,-0.115,-0.133,overhead-pull,,25.0,15
-0.99,-0.093,-0.145,overhead-pull,,25.0,15
-0.951,-0.077,-0.116,overhead-pull,,25.0,15
-0.945,-0.063,-0.096,overhead-pull,,25.0,15
-0.957,-0.062,-0.101,overhead-pull,,25.0,15
-0.985,-0.092,-0.126,overhead-pull,,25.0,15
-0.992,-0.066,-0.113,overhead-pull,,25.0,15
-0.993,-0.082,-0.119,overhead-pull,,25.0,15
-1.008,-0.103,-0.105,overhead-pull,,25.0,15
-1.008,-0.096,-0.118,overhead-pull,,25.0,15
-1.0,-0.089,-0.088,overhead-pull,,25.0,15
-0.992,-0.12,-0.104,overhead-pull,,25.0,15
-1.0,-0.08,-0.08,overhead-pull,,25.0,15
-1.008,-0.119,-0.064,overhead-pull,,25.0,15
-1.0,-0.135,-0.117,overhead-pull,,25.0,15
-1.015,-0.106,-0.045,overhead-pull,,25.0,15
-1.009,-0.17,-0.091,overhead-pull,,25.0,15
-1.001,-0.147,-0.067,overhead-pull,,25.0,15
-1.014,-0.144,-0.092,overhead-pull,,25.0,15
-1.009,-0.137,-0.082,overhead-pull,,25.0,15
-0.995,-0.149,-0.1,overhead-pull,,25.0,15
-0.999,-0.159,-0.104,overhead-pull,,25.0,15
-0.968,-0.166,-0.009,overhead-pull,,25.0,15
-0.972,-0.205,0.059,overhead-pull,,25.0,15
-0.964,-0.21,0.024,overhead-pull,,25.0,15
-0.948,-0.232,-0.01,overhead-pull,,25.0,15
-0.95,-0.217,-0.005,overhead-pull,,25.0,15
-0.941,-0.23,0.006,overhead-pull,,25.0,15
-0.92,-0.245,0.035,overhead-pull,,25.0,15
-0.896,-0.269,0.111,overhead-pull,,25.0,15
-0.873,-0.285,0.073,overhead-pull,,25.0,15
-0.879,-0.308,-0.052,overhead-pull,,25.0,15
-0.878,-0.33,0.054,overhead-pull,,25.0,15
-0.863,-0.373,0.188,overhead-pull,,25.0,15
-0.834,-0.391,0.136,overhead-pull,,25.0,15
-0.799,-0.401,0.045,overhead-pull,,25.0,15
-0.788,-0.445,0.137,overhead-pull,,25.0,15
-0.744,-0.476,0.224,overhead-pull,,25.0,15
-0.704,-0.472,0.162,overhead-pull,,25.0,15
-0.697,-0.49,0.161,overhead-pull,,25.0,15
-0.648,-0.559,0.254,overhead-pull,,25.0,15
-0.581,-0.618,0.329,overhead-pull,,25.0,15
-0.55,-0.635,0.291,overhead-pull,,25.0,15
-0.542,-0.646,0.249,overhead-pull,,25.0,15
-0.474,-0.702,0.38,overhead-pull,,25.0,15
-0.433,-0.795,0.348,overhead-pull,,25.0,15
-0.475,-0.808,0.267,overhead-pull,,25.0,15
-0.425,-0.811,0.529,overhead-pull,,25.0,15
-0.366,-0.861,0.386,overhead-pull,,25.0,15
-0.455,-0.868,0.447,overhead-pull,,25.0,15
-0.476,-0.864,0.498,overhead-pull,,25.0,15
-0.412,-0.908,0.188,overhead-pull,,25.0,15
-0.4,-0.961,0.3,overhead-pull,,25.0,15
-0.385,-0.901,0.619,overhead-pull,,25.0,15
-0.317,-0.899,0.317,overhead-pull,,25.0,15
-0.304,-0.943,0.344,overhead-pull,,25.0,15
-0.3,-0.887,0.551,overhead-pull,,25.0,15
-0.274,-0.89,0.369,overhead-pull,,25.0,15
-0.29,-0.971,0.335,overhead-pull,,25.0,15
-0.308,-0.917,0.544,overhead-pull,,25.0,15
-0.247,-0.874,0.223,overhead-pull,,25.0,15
-0.233,-0.911,0.219,overhead-pull,,25.0,15
-0.256,-0.887,0.589,overhead-pull,,25.0,15
-0.208,-0.833,0.307,overhead-pull,,25.0,15
-0.13,-0.879,0.226,overhead-pull,,25.0,15
-0.158,-0.926,0.376,overhead-pull,,25.0,15
-0.115,-0.891,0.585,overhead-pull,,25.0,15
-0.032,-0.91,0.337,overhead-pull,,25.0,15
0.005,-0.948,0.462,overhead-pull,,25.0,15
0.008,-0.917,0.599,overhead-pull,,25.0,15
0.083,-0.96,0.404,overhead-pull,,25.0,15
0.069,-1.008,0.468,overhead-pull,,25.0,15
0.031,-1.042,0.521,overhead-pull,,25.0,15
0.068,-1.016,0.471,overhead-pull,,25.0,15
0.08,-1.027,0.549,overhead-pull,,25.0,15
0.08,-1.068,0.534,overhead-pull,,25.0,15
0.08,-1.033,0.467,overhead-pull,,25.0,15
0.149,-1.022,0.459,overhead-pull,,25.0,15
0.143,-1.069,0.481,overhead-pull,,25.0,15
0.123,-1.034,0.531,overhead-pull,,25.0,15
0.194,-0.987,0.505,overhead-pull,,25.0,15
0.237,-1.027,0.495,overhead-pull,,25.0,15
0.21,-1.012,0.494,overhead-pull,,25.0,15
0.216,-0.974,0.459,overhead-pull,,25.0,15
0.251,-0.987,0.468,overhead-pull,,25.0,15
0.237,-1.0,0.448,overhead-pull,,25.0,15
0.229,-0.987,0.403,overhead-pull,,25.0,15
0.248,-0.943,0.546,overhead-pull,,25.0,15
0.264,-0.932,0.54,overhead-pull,,25.0,15
0.249,-0.964,0.354,overhead-pull,,25.0,15
0.213,-0.969,0.382,overhead-pull,,25.0,15
0.225,-0.956,0.496,overhead-pull,,25.0,15
0.256,-0.972,0.469,overhead-pull,,25.0,15
0.233,-1.01,0.418,overhead-pull,,25.0,15
0.224,-1.006,0.523,overhead-pull,,25.0,15
0.302,-0.999,0.514,overhead-pull,,25.0,15
0.352,-1.054,0.423,overhead-pull,,25.0,15
0.317,-1.067,0.543,overhead-pull,,25.0,15
0.339,-1.045,0.552,overhead-pull,,25.0,15
0.389,-1.07,0.469,overhead-pull,,25.0,15
0.33,-1.091,0.597,overhead-pull,,25.0,15
0.273,-1.056,0.591,overhead-pull,,25.0,15
0.363,-1.07,0.48,overhead-pull,,25.0,15
0.377,-1.122,0.526,overhead-pull,,25.0,15
0.291,-1.116,0.518,overhead-pull,,25.0,15
0.317,-1.067,0.6,overhead-pull,,25.0,15
0.376,-1.08,0.384,overhead-pull,,25.0,15
0.322,-1.075,0.529,overhead-pull,,25.0,15
0.291,-1.041,0.583,overhead-pull,,25.0,15
0.378,-1.052,0.493,overhead-pull,,25.0,15
0.31,-1.094,0.392,overhead-pull,,25.0,15
0.181,-1.07,0.61,overhead-pull,,25.0,15
0.272,-1.028,0.491,overhead-pull,,25.0,15
0.272,-1.144,0.336,overhead-pull,,25.0,15
0.08,-1.08,0.568,overhead-pull,,25.0,15
0.142,-1.08,0.622,overhead-pull,,25.0,15
0.258,-1.118,0.403,overhead-pull,,25.0,15
0.13,-1.068,0.519,overhead-pull,,25.0,15
0.113,-1.02,0.55,overhead-pull,,25.0,15
0.205,-1.045,0.388,overhead-pull,,25.0,15
0.09,-1.02,0.312,overhead-pull,,25.0,15
0.024,-0.927,0.529,overhead-pull,,25.0,15
0.123,-0.965,0.455,overhead-pull,,25.0,15
0.046,-1.002,0.302,overhead-pull,,25.0,15
-0.09,-0.9,0.386,overhead-pull,,25.0,15
-0.126,-0.878,0.441,overhead-pull,,25.0,15
-0.116,-0.898,0.357,overhead-pull,,25.0,15
-0.236,-0.875,0.222,overhead-pull,,25.0,15
-0.274,-0.83,0.304,overhead-pull,,25.0,15
-0.3,-0.827,0.302,overhead-pull,,25.0,15
-0.366,-0.756,0.329,overhead-pull,,25.0,15
-0.376,-0.704,0.289,overhead-pull,,25.0,15
-0.393,-0.711,0.317,overhead-pull,,25.0,15
-0.403,-0.715,0.224,overhead-pull,,25.0,15
-0.462,-0.65,0.111,overhead-pull,,25.0,15
-0.495,-0.603,0.185,overhead-pull,,25.0,15
-0.542,-0.627,0.323,overhead-pull,,25.0,15
-0.584,-0.605,0.208,overhead-pull,,25.0,15
-0.588,-0.556,0.064,overhead-pull,,25.0,15
-0.644,-0.532,0.184,overhead-pull,,25.0,15
-0.7,-0.524,0.269,overhead-pull,,25.0,15
-0.711,-0.499,0.103,overhead-pull,,25.0,15
-0.745,-0.432,0.068,overhead-pull,,25.0,15
-0.769,-0.416,0.226,overhead-pull,,25.0,15
-0.76,-0.445,0.124,overhead-pull,,25.0,15
-0.778,-0.431,0.004,overhead-pull,,25.0,15
-0.802,-0.401,0.126,overhead-pull,,25.0,15
-0.8,-0.379,0.159,overhead-pull,,25.0,15
-0.813,-0.381,0.08,overhead-pull,,25.0,15
-0.83,-0.366,0.06,overhead-pull,,25.0,15
-0.875,-0.337,0.095,overhead-pull,,25.0,15
-0.881,-0.328,0.093,overhead-pull,,25.0,15
-0.928,-0.348,0.05,overhead-pull,,25.0,15
-0.926,-0.331,0.069,overhead-pull,,25.0,15
-0.925,-0.309,0.052,overhead-pull,,25.0,15
-0.941,-0.297,0.088,overhead-pull,,25.0,15
-0.932,-0.305,-0.056,overhead-pull,,25.0,15
-0.95,-0.306,0.097,overhead-pull,,25.0,15
-0.938,-0.268,0.053,overhead-pull,,25.0,15
-0.955,-0.239,0.03,overhead-pull,,25.0,15
-0.976,-0.23,0.018,overhead-pull,,25.0,15
-0.975,-0.207,0.04,overhead-pull,,25.0,15
-0.96,-0.192,0.038,overhead-pull,,25.0,15
-0.96,-0.199,-0.009,overhead-pull,,25.0,15
-0.96,-0.168,-0.032,overhead-pull,,25.0,15
-0.952,-0.144,0.008,overhead-pull,,25.0,15
-0.968,-0.16,-0.039,overhead-pull,,25.0,15
-0.983,-0.16,-0.01,overhead-pull,,25.0,15
-0.962,-0.175,0.044,overhead-pull,,25.0,15
-0.975,-0.169,-0.061,overhead-pull,,25.0,15
-0.983,-0.168,-0.029,overhead-pull,,25.0,15
-0.984,-0.189,0.032,overhead-pull,,25.0,15
-1.018,-0.144,-0.001,overhead-pull,,25.0,15
-1.024,-0.149,-0.041,overhead-pull,,25.0,15
-1.024,-0.172,-0.055,overhead-pull,,25.0,15
-1.024,-0.157,-0.043,overhead-pull,,25.0,15
-1.005,-0.158,-0.046,overhead-pull,,25.0,15
-1.006,-0.154,-0.048,overhead-pull,,25.0,15
-0.996,-0.152,-0.048,overhead-pull,,25.0,15
-0.992,-0.152,-0.037,overhead-pull,,25.0,15
-0.992,-0.152,-0.054,overhead-pull,,25.0,15
-0.987,-0.157,-0.042,overhead-pull,,25.0,15
-0.984,-0.165,-0.027,overhead-pull,,25.0,15
-0.984,-0.168,-0.029,overhead-pull,,25.0,15
-0.989,-0.168,-0.007,overhead-pull,,25.0,15
-1.011,-0.182,-0.035,overhead-pull,,25.0,15
-1.033,-0.187,-0.05,overhead-pull,,25.0,15
-1.027,-0.184,-0.049,overhead-pull,,25.0,15
-1.007,-0.197,-0.039,overhead-pull,,25.0,15
-1.0,-0.204,-0.02,overhead-pull,,25.0,15
-0.984,-0.196,-0.016,overhead-pull,,25.0,15
-0.976,-0.192,-0.047,overhead-pull,,25.0,15
-0.984,-0.207,-0.039,overhead-pull,,25.0,15
-0.973,-0.235,0.022,overhead-pull,,25.0,15
-0.967,-0.235,0.016,overhead-pull,,25.0,15
-0.976,-0.222,-0.013,overhead-pull,,25.0,15
-0.964,-0.238,0.004,overhead-pull,,25.0,15
-0.941,-0.274,0.009,overhead-pull,,25.0,15
-0.925,-0.315,0.025,overhead-pull,,25.0,15
-0.891,-0.304,0.094,overhead-pull,,25.0,15
-0.864,-0.316,0.079,overhead-pull,,25.0,15
-0.864,-0.342,0.091,overhead-pull,,25.0,15
-0.864,-0.347,0.072,overhead-pull,,25.0,15
-0.864,-0.384,0.068,overhead-pull,,25.0,15
-0.868,-0.403,0.128,overhead-pull,,25.0,15
-0.877,-0.389,0.123,overhead-pull,,25.0,15
-0.86,-0.411,0.098,overhead-pull,,25.0,15
-0.845,-0.427,0.079,overhead-pull,,25.0,15
-0.867,-0.44,0.117,overhead-pull,,25.0,15
-0.835,-0.44,0.142,overhead-pull,,25.0,15
-0.801,-0.443,0.125,overhead-pull,,25.0,15
-0.807,-0.474,0.101,overhead-pull,,25.0,15
-0.789,-0.494,0.073,overhead-pull,,25.0,15
-0.742,-0.473,0.096,overhead-pull,,25.0,15
-0.712,-0.489,0.247,overhead-pull,,25.0,15
-0.704,-0.512,0.216,overhead-pull,,25.0,15
-0.64,-0.496,0.088,overhead-pull,,25.0,15
-0.601,-0.496,0.135,overhead-pull,,25.0,15
-0.615,-0.519,0.174,overhead-pull,,25.0,15
-0.601,-0.557,0.31,overhead-pull,,25.0,15
-0.622,-0.633,0.181,overhead-pull,,25.0,15
-0.61,-0.633,0.204,overhead-pull,,25.0,15
-0.524,-0.667,0.327,overhead-pull,,25.0,15
-0.478,-0.733,0.235,overhead-pull,,25.0,15
-0.505,-0.704,0.296,overhead-pull,,25.0,15
-0.408,-0.696,0.273,overhead-pull,,25.0,15
-0.327,-0.81,0.404,overhead-pull,,25.0,15
-0.393,-0.815,0.452,overhead-pull,,25.0,15
-0.374,-0.784,0.275,overhead-pull,,25.0,15
-0.278,-0.858,0.316,overhead-pull,,25.0,15
-0.334,-0.854,0.455,overhead-pull,,25.0,15
-0.318,-0.829,0.351,overhead-pull,,25.0,15
-0.231,-0.889,0.272,overhead-pull,,25.0,15
-0.216,-0.904,0.416,overhead-pull,,25.0,15
-0.209,-0.865,0.588,overhead-pull,,25.0,15
-0.131,-0.897,0.551,overhead-pull,,25.0,15
-0.117,-0.976,0.352,overhead-pull,,25.0,15
-0.117,-0.952,0.39,overhead-pull,,25.0,15
-0.059,-0.925,0.555,overhead-pull,,25.0,15
-0.024,-0.975,0.543,overhead-pull,,25.0,15
-0.07,-0.979,0.421,overhead-pull,,25.0,15
-0.08,-0.928,0.32,overhead-pull,,25.0,15
0.01,-0.927,0.407,overhead-pull,,25.0,15
0.039,-0.97,0.54,overhead-pull,,25.0,15
0.035,-0.964,0.462,overhead-pull,,25.0,15
0.1,-0.925,0.385,overhead-pull,,25.0,15
0.144,-0.93,0.434,overhead-pull,,25.0,15
0.168,-0.944,0.509,overhead-pull,,25.0,15
0.18,-0.944,0.53,overhead-pull,,25.0,15
0.197,-0.96,0.439,overhead-pull,,25.0,15
0.192,-0.992,0.47,overhead-pull,,25.0,15
0.204,-1.002,0.627,overhead-pull,,25.0,15
0.25,-1.029,0.53,overhead-pull,,25.0,15
0.292,-1.038,0.369,overhead-pull,,25.0,15
0.286,-1.028,0.55,overhead-pull,,25.0,15
0.311,-1.032,0.587,overhead-pull,,25.0,15
0.329,-1.073,0.457,overhead-pull,,25.0,15
0.31,-0.997,0.376,overhead-pull,,25.0,15
0.345,-0.931,0.533,overhead-pull,,25.0,15
0.393,-1.025,0.444,overhead-pull,,25.0,15
0.401,-1.02,0.447,overhead-pull,,25.0,15
0.412,-0.939,0.346,overhead-pull,,25.0,15
0.444,-0.962,0.501,overhead-pull,,25.0,15
0.403,-0.98,0.545,overhead-pull,,25.0,15
0.444,-0.924,0.451,overhead-pull,,25.0,15
0.517,-0.993,0.343,overhead-pull,,25.0,15
0.431,-1.039,0.323,overhead-pull,,25.0,15
0.353,-0.953,0.605,overhead-pull,,25.0,15
0.5,-0.983,0.414,overhead-pull,,25.0,15
0.496,-1.052,0.37,overhead-pull,,25.0,15
0.377,-0.996,0.405,overhead-pull,,25.0,15
0.441,-0.985,0.576,overhead-pull,,25.0,15
0.505,-1.034,0.513,overhead-pull,,25.0,15
0.456,-1.054,0.274,overhead-pull,,25.0,15
0.421,-1.036,0.465,overhead-pull,,25.0,15
0.536,-1.032,0.491,overhead-pull,,25.0,15
0.514,-1.078,0.56,overhead-pull,,25.0,15
0.466,-1.056,0.449,overhead-pull,,25.0,15
0.481,-1.036,0.528,overhead-pull,,25.0,15
0.482,-1.05,0.53,overhead-pull,,25.0,15
0.468,-1.038,0.326,overhead-pull,,25.0,15
0.43,-1.049,0.399,overhead-pull,,25.0,15
0.416,-1.062,0.462,overhead-pull,,25.0,15
0.416,-1.048,0.518,overhead-pull,,25.0,15
0.405,-1.061,0.449,overhead-pull,,25.0,15
0.38,-1.067,0.359,overhead-pull,,25.0,15
0.353,-1.039,0.499,overhead-pull,,25.0,15
0.416,-1.019,0.461,overhead-pull,,25.0,15
0.422,-1.044,0.387,overhead-pull,,25.0,15
0.32,-1.042,0.503,overhead-pull,,25.0,15
0.299,-1.007,0.506,overhead-pull,,25.0,15
0.328,-1.029,0.373,overhead-pull,,25.0,15
0.248,-1.04,0.392,overhead-pull,,25.0,15
0.187,-1.016,0.48,overhead-pull,,25.0,15
0.23,-1.038,0.429,overhead-pull,,25.0,15
0.192,-1.053,0.381,overhead-pull,,25.0,15
0.102,-1.013,0.405,overhead-pull,,25.0,15
0.104,-0.979,0.406,overhead-pull,,25.0,15
0.094,-0.99,0.312,overhead-pull,,25.0,15
-0.001,-0.968,0.301,overhead-pull,,25.0,15
-0.056,-0.915,0.505,overhead-pull,,25.0,15
-0.006,-0.938,0.283,overhead-pull,,25.0,15
-0.029,-0.932,0.17,overhead-pull,,25.0,15
-0.161,-0.827,0.347,overhead-pull,,25.0,15
-0.123,-0.82,0.376,overhead-pull,,25.0,15
-0.105,-0.828,0.211,overhead-pull,,25.0,15
-0.245,-0.809,0.135,overhead-pull,,25.0,15
-0.273,-0.784,0.407,overhead-pull,,25.0,15
-0.228,-0.796,0.249,overhead-pull,,25.0,15
