0.012,-0.22,-0.977,angle-chest-press,,50.0,7
0.02,-0.224,-1.012,angle-chest-press,,50.0,7
0.024,-0.224,-0.997,angle-chest-press,,50.0,7
0.042,-0.206,-0.942,angle-chest-press,,50.0,7
0.05,-0.184,-0.958,angle-chest-press,,50.0,7
0.025,-0.171,-1.029,angle-chest-press,,50.0,7
0.035,-0.146,-0.984,angle-chest-press,,50.0,7
0.073,-0.145,-0.916,angle-chest-press,,50.0,7
0.082,-0.172,-0.986,angle-chest-press,,50.0,7
0.058,-0.189,-1.018,angle-chest-press,,50.0,7
0.027,-0.176,-0.987,angle-chest-press,,50.0,7
0.004,-0.17,-1.0,angle-chest-press,,50.0,7
-0.022,-0.199,-1.054,angle-chest-press,,50.0,7
-0.02,-0.22,-1.044,angle-chest-press,,50.0,7
-0.054,-0.226,-1.056,angle-chest-press,,50.0,7
-0.134,-0.21,-1.121,angle-chest-press,,50.0,7
-0.181,-0.232,-1.086,angle-chest-press,,50.0,7
-0.165,-0.292,-1.039,angle-chest-press,,50.0,7
-0.16,-0.271,-1.015,angle-chest-press,,50.0,7
-0.204,-0.26,-1.089,angle-chest-press,,50.0,7
-0.224,-0.245,-1.098,angle-chest-press,,50.0,7
-0.218,-0.284,-1.105,angle-chest-press,,50.0,7
-0.169,-0.314,-1.051,angle-chest-press,,50.0,7
-0.178,-0.252,-1.082,angle-chest-press,,50.0,7
-0.205,-0.202,-1.1,angle-chest-press,,50.0,7
-0.149,-0.233,-1.022,angle-chest-press,,50.0,7
-0.064,-0.256,-0.968,angle-chest-press,,50.0,7
-0.032,-0.248,-1.072,angle-chest-press,,50.0,7
-0.04,-0.194,-0.979,angle-chest-press,,50.0,7
-0.048,-0.207,-0.984,angle-chest-press,,50.0,7
0.012,-0.238,-0.947,angle-chest-press,,50.0,7
0.045,-0.218,-0.944,angle-chest-press,,50.0,7
0.027,-0.102,-0.944,angle-chest-press,,50.0,7
-0.004,-0.123,-1.0,angle-chest-press,,50.0,7
0.026,-0.128,-0.953,angle-chest-press,,50.0,7
0.059,-0.121,-0.904,angle-chest-press,,50.0,7
0.057,-0.1,-0.916,angle-chest-press,,50.0,7
0.012,-0.102,-0.964,angle-chest-press,,50.0,7
0.0,-0.123,-0.895,angle-chest-press,,50.0,7
0.06,-0.17,-0.969,angle-chest-press,,50.0,7
0.056,-0.166,-0.959,angle-chest-press,,50.0,7
-0.026,-0.114,-0.927,angle-chest-press,,50.0,7
-0.045,-0.152,-1.037,angle-chest-press,,50.0,7
0.009,-0.225,-0.974,angle-chest-press,,50.0,7
0.053,-0.195,-0.967,angle-chest-press,,50.0,7
0.039,-0.122,-0.961,angle-chest-press,,50.0,7
0.029,-0.116,-0.954,angle-chest-press,,50.0,7
0.08,-0.142,-0.97,angle-chest-press,,50.0,7
0.144,-0.198,-1.018,angle-chest-press,,50.0,7
0.181,-0.201,-1.003,angle-chest-press,,50.0,7
0.196,-0.167,-0.929,angle-chest-press,,50.0,7
0.233,-0.189,-0.904,angle-chest-press,,50.0,7
0.3,-0.248,-0.908,angle-chest-press,,50.0,7
0.328,-0.234,-0.892,angle-chest-press,,50.0,7
0.316,-0.213,-0.917,angle-chest-press,,50.0,7
0.312,-0.287,-0.949,angle-chest-press,,50.0,7
0.312,-0.319,-0.953,angle-chest-press,,50.0,7
0.312,-0.328,-0.928,angle-chest-press,,50.0,7
0.297,-0.379,-0.877,angle-chest-press,,50.0,7
0.275,-0.355,-0.935,angle-chest-press,,50.0,7
0.258,-0.279,-1.009,angle-chest-press,,50.0,7
0.2,-0.248,-1.012,angle-chest-press,,50.0,7
0.168,-0.278,-0.954,angle-chest-press,,50.0,7
0.166,-0.256,-1.074,angle-chest-press,,50.0,7
0.166,-0.235,-1.0,angle-chest-press,,50.0,7
0.19,-0.294,-1.01,angle-chest-press,,50.0,7
0.204,-0.299,-1.024,angle-chest-press,,50.0,7
0.207,-0.259,-0.975,angle-chest-press,,50.0,7
0.263,-0.291,-0.978,angle-chest-press,,50.0,7
0.259,-0.372,-0.888,angle-chest-press,,50.0,7
0.266,-0.341,-0.942,angle-chest-press,,50.0,7
0.227,-0.279,-1.023,angle-chest-press,,50.0,7
0.192,-0.276,-1.015,angle-chest-press,,50.0,7
0.195,-0.31,-0.999,angle-chest-press,,50.0,7
0.222,-0.286,-0.912,angle-chest-press,,50.0,7
0.198,-0.266,-1.011,angle-chest-press,,50.0,7
0.169,-0.304,-0.922,angle-chest-press,,50.0,7
0.208,-0.296,-0.976,angle-chest-press,,50.0,7
0.208,-0.288,-0.984,angle-chest-press,,50.0,7
0.161,-0.241,-0.868,angle-chest-press,,50.0,7
0.19,-0.194,-1.062,angle-chest-press,,50.0,7
0.252,-0.319,-0.938,angle-chest-press,,50.0,7
0.278,-0.35,-0.877,angle-chest-press,,50.0,7
0.28,-0.266,-0.922,angle-chest-press,,50.0,7
0.217,-0.214,-1.012,angle-chest-press,,50.0,7
0.228,-0.269,-1.017,angle-chest-press,,50.0,7
0.259,-0.267,-0.969,angle-chest-press,,50.0,7
0.212,-0.244,-0.882,angle-chest-press,,50.0,7
0.181,-0.164,-0.972,angle-chest-press,,50.0,7
0.201,-0.262,-1.037,angle-chest-press,,50.0,7
0.214,-0.32,-0.957,angle-chest-press,,50.0,7
0.145,-0.228,-0.828,angle-chest-press,,50.0,7
0.114,-0.163,-0.941,angle-chest-press,,50.0,7
0.129,-0.236,-0.916,angle-chest-press,,50.0,7
0.114,-0.207,-0.934,angle-chest-press,,50.0,7
0.062,-0.181,-0.934,angle-chest-press,,50.0,7
0.015,-0.189,-0.966,angle-chest-press,,50.0,7
-0.005,-0.227,-1.002,angle-chest-press,,50.0,7
-0.008,-0.267,-0.951,angle-chest-press,,50.0,7
-0.008,-0.261,-0.963,angle-chest-press,,50.0,7
-0.021,-0.239,-1.085,angle-chest-press,,50.0,7
-0.049,-0.219,-0.975,angle-chest-press,,50.0,7
-0.047,-0.2,-0.836,angle-chest-press,,50.0,7
0.004,-0.236,-0.924,angle-chest-press,,50.0,7
0.044,-0.257,-0.977,angle-chest-press,,50.0,7
0.004,-0.191,-0.956,angle-chest-press,,50.0,7
-0.069,-0.119,-0.928,angle-chest-press,,50.0,7
-0.072,-0.139,-0.918,angle-chest-press,,50.0,7
-0.005,-0.214,-0.963,angle-chest-press,,50.0,7
0.051,-0.218,-0.928,angle-chest-press,,50.0,7
0.012,-0.193,-0.937,angle-chest-press,,50.0,7
-0.089,-0.154,-1.067,angle-chest-press,,50.0,7
-0.097,-0.146,-1.028,angle-chest-press,,50.0,7
0.016,-0.201,-0.946,angle-chest-press,,50.0,7
0.058,-0.235,-0.998,angle-chest-press,,50.0,7
-0.044,-0.199,-1.064,angle-chest-press,,50.0,7
-0.104,-0.14,-1.03,angle-chest-press,,50.0,7
-0.038,-0.192,-1.004,angle-chest-press,,50.0,7
0.008,-0.24,-1.013,angle-chest-press,,50.0,7
-0.068,-0.198,-0.997,angle-chest-press,,50.0,7
-0.116,-0.159,-0.995,angle-chest-press,,50.0,7
-0.092,-0.198,-1.035,angle-chest-press,,50.0,7
-0.08,-0.229,-0.965,angle-chest-press,,50.0,7
-0.147,-0.207,-1.009,angle-chest-press,,50.0,7
-0.242,-0.206,-1.088,angle-chest-press,,50.0,7
-0.261,-0.273,-1.083,angle-chest-press,,50.0,7
-0.225,-0.28,-1.012,angle-chest-press,,50.0,7
-0.249,-0.277,-1.08,angle-chest-press,,50.0,7
-0.28,-0.192,-1.088,angle-chest-press,,50.0,7
-0.288,-0.256,-1.048,angle-chest-press,,50.0,7
-0.28,-0.24,-1.126,angle-chest-press,,50.0,7
-0.265,-0.255,-1.044,angle-chest-press,,50.0,7
-0.286,-0.219,-1.077,angle-chest-press,,50.0,7
-0.346,-0.158,-0.971,angle-chest-press,,50.0,7
-0.309,-0.188,-0.981,angle-chest-press,,50.0,7
-0.241,-0.178,-1.061,angle-chest-press,,50.0,7
-0.246,-0.196,-1.113,angle-chest-press,,50.0,7
-0.295,-0.2,-0.953,angle-chest-press,,50.0,7
-0.304,-0.135,-0.953,angle-chest-press,,50.0,7
-0.272,-0.266,-1.024,angle-chest-press,,50.0,7
-0.177,-0.347,-0.978,angle-chest-press,,50.0,7
-0.098,-0.275,-0.809,angle-chest-press,,50.0,7
-0.109,-0.177,-0.819,angle-chest-press,,50.0,7
-0.137,-0.146,-0.949,angle-chest-press,,50.0,7
-0.105,-0.177,-0.975,angle-chest-press,,50.0,7
-0.066,-0.23,-0.946,angle-chest-press,,50.0,7
-0.077,-0.201,-0.868,angle-chest-press,,50.0,7
-0.098,-0.171,-0.847,angle-chest-press,,50.0,7
-0.074,-0.163,-0.97,angle-chest-press,,50.0,7
-0.046,-0.198,-0.992,angle-chest-press,,50.0,7
-0.054,-0.219,-0.895,angle-chest-press,,50.0,7
-0.073,-0.198,-0.848,angle-chest-press,,50.0,7
-0.084,-0.188,-1.003,angle-chest-press,,50.0,7
-0.088,-0.217,-1.04,angle-chest-press,,50.0,7
-0.08,-0.228,-0.96,angle-chest-press,,50.0,7
-0.076,-0.224,-0.907,angle-chest-press,,50.0,7
-0.069,-0.239,-0.954,angle-chest-press,,50.0,7
-0.028,-0.255,-1.056,angle-chest-press,,50.0,7
0.021,-0.274,-0.972,angle-chest-press,,50.0,7
0.04,-0.265,-0.922,angle-chest-press,,50.0,7
0.077,-0.241,-0.884,angle-chest-press,,50.0,7
0.185,-0.276,-0.881,angle-chest-press,,50.0,7
0.28,-0.312,-0.997,angle-chest-press,,50.0,7
0.291,-0.294,-0.962,angle-chest-press,,50.0,7
0.268,-0.261,-0.983,angle-chest-press,,50.0,7
0.27,-0.329,-0.935,angle-chest-press,,50.0,7
0.34,-0.461,-0.899,angle-chest-press,,50.0,7
0.322,-0.399,-0.897,angle-chest-press,,50.0,7
0.309,-0.336,-0.982,angle-chest-press,,50.0,7
0.33,-0.464,-0.895,angle-chest-press,,50.0,7
0.335,-0.41,-0.816,angle-chest-press,,50.0,7
0.308,-0.307,-0.915,angle-chest-press,,50.0,7
0.215,-0.292,-1.039,angle-chest-press,,50.0,7
0.265,-0.371,-0.972,angle-chest-press,,50.0,7
0.324,-0.439,-0.885,angle-chest-press,,50.0,7
0.289,-0.356,-0.867,angle-chest-press,,50.0,7
0.297,-0.317,-0.981,angle-chest-press,,50.0,7
0.311,-0.38,-0.938,angle-chest-press,,50.0,7
0.295,-0.305,-0.969,angle-chest-press,,50.0,7
0.256,-0.328,-0.992,angle-chest-press,,50.0,7
0.232,-0.336,-1.032,angle-chest-press,,50.0,7
0.24,-0.383,-0.9,angle-chest-press,,50.0,7
0.217,-0.384,-0.957,angle-chest-press,,50.0,7
0.216,-0.309,-1.005,angle-chest-press,,50.0,7
0.201,-0.362,-0.935,angle-chest-press,,50.0,7
0.229,-0.404,-0.864,angle-chest-press,,50.0,7
0.218,-0.317,-1.072,angle-chest-press,,50.0,7
0.182,-0.27,-1.043,angle-chest-press,,50.0,7
0.176,-0.331,-0.972,angle-chest-press,,50.0,7
0.248,-0.409,-0.81,angle-chest-press,,50.0,7
0.296,-0.348,-0.897,angle-chest-press,,50.0,7
0.242,-0.322,-0.909,angle-chest-press,,50.0,7
0.182,-0.29,-0.964,angle-chest-press,,50.0,7
0.221,-0.286,-0.943,angle-chest-press,,50.0,7
0.297,-0.357,-0.813,angle-chest-press,,50.0,7
0.287,-0.323,-0.946,angle-chest-press,,50.0,7
0.212,-0.231,-0.992,angle-chest-press,,50.0,7
0.205,-0.263,-0.971,angle-chest-press,,50.0,7
0.252,-0.383,-0.841,angle-chest-press,,50.0,7
0.213,-0.21,-0.951,angle-chest-press,,50.0,7
0.119,-0.125,-1.031,angle-chest-press,,50.0,7
0.094,-0.313,-0.939,angle-chest-press,,50.0,7
0.086,-0.303,-0.982,angle-chest-press,,50.0,7
0.037,-0.212,-1.009,angle-chest-press,,50.0,7
0.0,-0.27,-0.976,angle-chest-press,,50.0,7
0.012,-0.292,-0.992,angle-chest-press,,50.0,7
0.017,-0.272,-0.912,angle-chest-press,,50.0,7
-0.029,-0.262,-0.875,angle-chest-press,,50.0,7
-0.043,-0.268,-0.93,angle-chest-press,,50.0,7
-0.016,-0.284,-0.885,angle-chest-press,,50.0,7
-0.051,-0.221,-0.916,angle-chest-press,,50.0,7
-0.08,-0.217,-0.964,angle-chest-press,,50.0,7
-0.028,-0.279,-0.892,angle-chest-press,,50.0,7
-0.027,-0.226,-0.926,angle-chest-press,,50.0,7
-0.069,-0.181,-0.952,angle-chest-press,,50.0,7
-0.068,-0.203,-0.95,angle-chest-press,,50.0,7
-0.033,-0.264,-0.949,angle-chest-press,,50.0,7
-0.029,-0.249,-0.941,angle-chest-press,,50.0,7
-0.084,-0.204,-0.921,angle-chest-press,,50.0,7
-0.14,-0.197,-1.028,angle-chest-press,,50.0,7
-0.118,-0.224,-1.015,angle-chest-press,,50.0,7
-0.092,-0.256,-0.942,angle-chest-press,,50.0,7
-0.159,-0.247,-1.043,angle-chest-press,,50.0,7
-0.231,-0.208,-1.051,angle-chest-press,,50.0,7
-0.221,-0.261,-1.021,angle-chest-press,,50.0,7
-0.209,-0.294,-1.011,angle-chest-press,,50.0,7
-0.286,-0.276,-1.095,angle-chest-press,,50.0,7
-0.345,-0.244,-1.013,angle-chest-press,,50.0,7
-0.353,-0.298,-1.181,angle-chest-press,,50.0,7
-0.368,-0.341,-1.116,angle-chest-press,,50.0,7
-0.352,-0.24,-0.968,angle-chest-press,,50.0,7
-0.336,-0.28,-1.104,angle-chest-press,,50.0,7
-0.305,-0.288,-1.065,angle-chest-press,,50.0,7
-0.236,-0.273,-0.957,angle-chest-press,,50.0,7
-0.247,-0.197,-0.982,angle-chest-press,,50.0,7
-0.27,-0.199,-1.064,angle-chest-press,,50.0,7
-0.251,-0.229,-1.079,angle-chest-press,,50.0,7
-0.234,-0.239,-1.045,angle-chest-press,,50.0,7
-0.212,-0.329,-1.156,angle-chest-press,,50.0,7
-0.181,-0.324,-1.116,angle-chest-press,,50.0,7
-0.137,-0.281,-1.006,angle-chest-press,,50.0,7
-0.071,-0.266,-0.87,angle-chest-press,,50.0,7
0.018,-0.202,-0.939,angle-chest-press,,50.0,7
0.04,-0.166,-0.974,angle-chest-press,,50.0,7
0.052,-0.16,-0.864,angle-chest-press,,50.0,7
0.108,-0.097,-0.87,angle-chest-press,,50.0,7
0.15,-0.15,-0.921,angle-chest-press,,50.0,7
0.16,-0.168,-0.947,angle-chest-press,,50.0,7
0.16,-0.123,-0.873,angle-chest-press,,50.0,7
0.17,-0.068,-0.842,angle-chest-press,,50.0,7
0.206,-0.122,-0.957,angle-chest-press,,50.0,7
0.219,-0.178,-0.947,angle-chest-press,,50.0,7
0.193,-0.142,-0.915,angle-chest-press,,50.0,7
0.163,-0.125,-0.906,angle-chest-press,,50.0,7
0.165,-0.171,-0.914,angle-chest-press,,50.0,7
0.188,-0.188,-0.961,angle-chest-press,,50.0,7
0.176,-0.188,-0.956,angle-chest-press,,50.0,7
0.121,-0.181,-0.986,angle-chest-press,,50.0,7
0.092,-0.182,-1.044,angle-chest-press,,50.0,7
0.124,-0.208,-0.98,angle-chest-press,,50.0,7
0.16,-0.201,-0.971,angle-chest-press,,50.0,7
0.144,-0.176,-1.038,angle-chest-press,,50.0,7
0.12,-0.158,-1.043,angle-chest-press,,50.0,7
0.135,-0.194,-1.037,angle-chest-press,,50.0,7
0.168,-0.226,-0.89,angle-chest-press,,50.0,7
0.166,-0.203,-0.874,angle-chest-press,,50.0,7
0.13,-0.215,-0.913,angle-chest-press,,50.0,7
0.141,-0.25,-0.952,angle-chest-press,,50.0,7
0.165,-0.309,-0.95,angle-chest-press,,50.0,7
0.206,-0.334,-0.938,angle-chest-press,,50.0,7
0.228,-0.291,-0.909,angle-chest-press,,50.0,7
0.245,-0.266,-0.887,angle-chest-press,,50.0,7
0.268,-0.332,-0.95,angle-chest-press,,50.0,7
0.292,-0.323,-0.968,angle-chest-press,,50.0,7
0.31,-0.38,-0.924,angle-chest-press,,50.0,7
0.295,-0.387,-0.905,angle-chest-press,,50.0,7
0.287,-0.296,-0.924,angle-chest-press,,50.0,7
0.276,-0.3,-1.023,angle-chest-press,,50.0,7
0.24,-0.345,-1.011,angle-chest-press,,50.0,7
0.242,-0.364,-0.941,angle-chest-press,,50.0,7
0.28,-0.439,-0.887,angle-chest-press,,50.0,7
0.28,-0.399,-0.841,angle-chest-press,,50.0,7
0.264,-0.329,-0.943,angle-chest-press,,50.0,7
0.233,-0.344,-0.921,angle-chest-press,,50.0,7
0.285,-0.344,-0.966,angle-chest-press,,50.0,7
0.266,-0.359,-1.005,angle-chest-press,,50.0,7
0.235,-0.404,-0.906,angle-chest-press,,50.0,7
0.303,-0.415,-0.875,angle-chest-press,,50.0,7
0.284,-0.325,-0.97,angle-chest-press,,50.0,7
0.232,-0.326,-1.052,angle-chest-press,,50.0,7
0.271,-0.388,-0.917,angle-chest-press,,50.0,7
0.358,-0.4,-0.842,angle-chest-press,,50.0,7
0.338,-0.356,-0.921,angle-chest-press,,50.0,7
0.291,-0.282,-1.031,angle-chest-press,,50.0,7
0.328,-0.336,-0.977,angle-chest-press,,50.0,7
0.397,-0.448,-0.811,angle-chest-press,,50.0,7
0.41,-0.394,-0.84,angle-chest-press,,50.0,7
0.352,-0.237,-1.006,angle-chest-press,,50.0,7
0.323,-0.254,-0.95,angle-chest-press,,50.0,7
0.346,-0.304,-0.933,angle-chest-press,,50.0,7
0.35,-0.307,-0.937,angle-chest-press,,50.0,7
0.309,-0.289,-0.953,angle-chest-press,,50.0,7
0.278,-0.337,-0.949,angle-chest-press,,50.0,7
0.267,-0.325,-0.843,angle-chest-press,,50.0,7
0.215,-0.176,-0.879,angle-chest-press,,50.0,7
0.124,-0.183,-0.938,angle-chest-press,,50.0,7
0.097,-0.285,-0.945,angle-chest-press,,50.0,7
0.152,-0.288,-0.872,angle-chest-press,,50.0,7
0.123,-0.199,-0.887,angle-chest-press,,50.0,7
-0.015,-0.186,-1.023,angle-chest-press,,50.0,7
-0.053,-0.306,-1.012,angle-chest-press,,50.0,7
0.026,-0.326,-0.925,angle-chest-press,,50.0,7
0.011,-0.241,-0.895,angle-chest-press,,50.0,7
-0.083,-0.212,-0.97,angle-chest-press,,50.0,7
-0.042,-0.288,-0.968,angle-chest-press,,50.0,7
0.032,-0.319,-0.909,angle-chest-press,,50.0,7
-0.007,-0.262,-0.93,angle-chest-press,,50.0,7
-0.054,-0.242,-1.001,angle-chest-press,,50.0,7
-0.034,-0.232,-0.999,angle-chest-press,,50.0,7
-0.002,-0.177,-0.892,angle-chest-press,,50.0,7
-0.02,-0.142,-0.904,angle-chest-press,,50.0,7
-0.058,-0.156,-0.971,angle-chest-press,,50.0,7
-0.067,-0.144,-0.964,angle-chest-press,,50.0,7
-0.074,-0.15,-0.999,angle-chest-press,,50.0,7
-0.049,-0.187,-0.96,angle-chest-press,,50.0,7
-0.061,-0.221,-0.965,angle-chest-press,,50.0,7
-0.095,-0.121,-0.99,angle-chest-press,,50.0,7
-0.14,-0.19,-0.982,angle-chest-press,,50.0,7
-0.1,-0.241,-1.031,angle-chest-press,,50.0,7
-0.062,-0.251,-1.017,angle-chest-press,,50.0,7
-0.145,-0.183,-1.031,angle-chest-press,,50.0,7
-0.157,-0.17,-1.017,angle-chest-press,,50.0,7
-0.064,-0.24,-1.04,angle-chest-press,,50.0,7
-0.104,-0.248,-1.04,angle-chest-press,,50.0,7
-0.182,-0.163,-1.063,angle-chest-press,,50.0,7
-0.184,-0.19,-1.094,angle-chest-press,,50.0,7
-0.214,-0.259,-1.096,angle-chest-press,,50.0,7
-0.238,-0.228,-1.06,angle-chest-press,,50.0,7
-0.29,-0.224,-1.063,angle-chest-press,,50.0,7
-0.233,-0.266,-1.071,angle-chest-press,,50.0,7
-0.217,-0.265,-1.038,angle-chest-press,,50.0,7
-0.229,-0.251,-1.065,angle-chest-press,,50.0,7
-0.239,-0.209,-1.052,angle-chest-press,,50.0,7
-0.246,-0.251,-1.067,angle-chest-press,,50.0,7
-0.236,-0.289,-1.041,angle-chest-press,,50.0,7
-0.202,-0.302,-1.008,angle-chest-press,,50.0,7
-0.163,-0.269,-0.988,angle-chest-press,,50.0,7
-0.141,-0.222,-0.973,angle-chest-press,,50.0,7
-0.119,-0.197,-0.907,angle-chest-press,,50.0,7
-0.074,-0.219,-0.923,angle-chest-press,,50.0,7
-0.019,-0.258,-0.928,angle-chest-press,,50.0,7
0.005,-0.221,-0.925,angle-chest-press,,50.0,7
-0.041,-0.133,-0.918,angle-chest-press,,50.0,7
-0.091,-0.144,-0.888,angle-chest-press,,50.0,7
-0.035,-0.195,-0.946,angle-chest-press,,50.0,7
0.065,-0.23,-1.004,angle-chest-press,,50.0,7
0.039,-0.162,-0.978,angle-chest-press,,50.0,7
-0.033,-0.113,-0.96,angle-chest-press,,50.0,7
-0.004,-0.212,-1.012,angle-chest-press,,50.0,7
0.063,-0.253,-0.995,angle-chest-press,,50.0,7
0.059,-0.139,-0.899,angle-chest-press,,50.0,7
0.01,-0.069,-0.913,angle-chest-press,,50.0,7
0.005,-0.143,-0.996,angle-chest-press,,50.0,7
0.034,-0.202,-1.014,angle-chest-press,,50.0,7
0.03,-0.155,-0.954,angle-chest-press,,50.0,7
-0.015,-0.116,-0.88,angle-chest-press,,50.0,7
-0.035,-0.171,-0.929,angle-chest-press,,50.0,7
-0.024,-0.224,-1.04,angle-chest-press,,50.0,7
-0.051,-0.232,-1.045,angle-chest-press,,50.0,7
-0.119,-0.165,-0.975,angle-chest-press,,50.0,7
-0.136,-0.147,-0.986,angle-chest-press,,50.0,7
-0.136,-0.184,-1.055,angle-chest-press,,50.0,7
-0.143,-0.208,-0.974,angle-chest-press,,50.0,7
-0.171,-0.195,-0.973,angle-chest-press,,50.0,7
-0.183,-0.153,-0.993,angle-chest-press,,50.0,7
-0.168,-0.196,-0.985,angle-chest-press,,50.0,7
-0.122,-0.211,-0.917,angle-chest-press,,50.0,7
-0.092,-0.187,-0.944,angle-chest-press,,50.0,7
-0.117,-0.205,-0.949,angle-chest-press,,50.0,7
-0.085,-0.178,-0.987,angle-chest-press,,50.0,7
-0.056,-0.199,-0.939,angle-chest-press,,50.0,7
-0.057,-0.193,-0.985,angle-chest-press,,50.0,7
-0.08,-0.208,-1.007,angle-chest-press,,50.0,7
-0.072,-0.201,-0.984,angle-chest-press,,50.0,7
-0.032,-0.255,-0.944,angle-chest-press,,50.0,7
-0.009,-0.24,-0.913,angle-chest-press,,50.0,7
0.038,-0.232,-0.927,angle-chest-press,,50.0,7
0.085,-0.247,-0.794,angle-chest-press,,50.0,7
0.073,-0.182,-1.025,angle-chest-press,,50.0,7
0.072,-0.255,-1.034,angle-chest-press,,50.0,7
0.058,-0.292,-1.046,angle-chest-press,,50.0,7
0.042,-0.255,-1.082,angle-chest-press,,50.0,7
0.04,-0.241,-1.021,angle-chest-press,,50.0,7
0.066,-0.266,-1.034,angle-chest-press,,50.0,7
0.085,-0.259,-1.059,angle-chest-press,,50.0,7
0.107,-0.244,-1.07,angle-chest-press,,50.0,7
0.142,-0.3,-0.891,angle-chest-press,,50.0,7
0.176,-0.326,-0.903,angle-chest-press,,50.0,7
0.132,-0.294,-1.025,angle-chest-press,,50.0,7
0.134,-0.297,-1.008,angle-chest-press,,50.0,7
0.166,-0.315,-1.016,angle-chest-press,,50.0,7
0.144,-0.315,-1.016,angle-chest-press,,50.0,7
0.092,-0.292,-0.977,angle-chest-press,,50.0,7
0.082,-0.285,-0.935,angle-chest-press,,50.0,7
0.078,-0.293,-0.973,angle-chest-press,,50.0,7
0.04,-0.268,-1.036,angle-chest-press,,50.0,7
0.007,-0.203,-1.007,angle-chest-press,,50.0,7
0.026,-0.224,-0.968,angle-chest-press,,50.0,7
0.048,-0.309,-0.985,angle-chest-press,,50.0,7
0.044,-0.292,-0.992,angle-chest-press,,50.0,7
0.044,-0.24,-0.98,angle-chest-press,,50.0,7
0.085,-0.266,-0.965,angle-chest-press,,50.0,7
0.132,-0.282,-0.98,angle-chest-press,,50.0,7
0.123,-0.264,-0.989,angle-chest-press,,50.0,7
0.114,-0.258,-0.978,angle-chest-press,,50.0,7
0.149,-0.272,-1.025,angle-chest-press,,50.0,7
0.172,-0.303,-0.979,angle-chest-press,,50.0,7
0.138,-0.247,-0.949,angle-chest-press,,50.0,7
0.125,-0.189,-1.099,angle-chest-press,,50.0,7
0.152,-0.261,-1.012,angle-chest-press,,50.0,7
0.168,-0.333,-0.839,angle-chest-press,,50.0,7
0.208,-0.314,-0.974,angle-chest-press,,50.0,7
0.196,-0.228,-1.084,angle-chest-press,,50.0,7
0.155,-0.223,-1.055,angle-chest-press,,50.0,7
0.148,-0.248,-0.924,angle-chest-press,,50.0,7
0.198,-0.254,-0.98,angle-chest-press,,50.0,7
0.211,-0.273,-0.997,angle-chest-press,,50.0,7
0.139,-0.236,-0.839,angle-chest-press,,50.0,7
0.122,-0.229,-0.922,angle-chest-press,,50.0,7
0.187,-0.317,-0.888,angle-chest-press,,50.0,7
0.132,-0.282,-0.952,angle-chest-press,,50.0,7
0.006,-0.225,-0.954,angle-chest-press,,50.0,7
-0.023,-0.234,-0.97,angle-chest-press,,50.0,7
0.0,-0.279,-0.862,angle-chest-press,,50.0,7
-0.016,-0.24,-1.064,angle-chest-press,,50.0,7
-0.08,-0.248,-0.912,angle-chest-press,,50.0,7
-0.142,-0.248,-0.997,angle-chest-press,,50.0,7
-0.083,-0.278,-0.901,angle-chest-press,,50.0,7
-0.065,-0.302,-0.978,angle-chest-press,,50.0,7
-0.1,-0.253,-0.955,angle-chest-press,,50.0,7
-0.125,-0.298,-0.909,angle-chest-press,,50.0,7
-0.079,-0.276,-0.918,angle-chest-press,,50.0,7
-0.099,-0.217,-0.9,angle-chest-press,,50.0,7
-0.184,-0.208,-0.976,angle-chest-press,,50.0,7
-0.128,-0.254,-0.972,angle-chest-press,,50.0,7
-0.061,-0.277,-0.93,angle-chest-press,,50.0,7
-0.153,-0.187,-0.97,angle-chest-press,,50.0,7
-0.244,-0.154,-1.014,angle-chest-press,,50.0,7
-0.164,-0.246,-1.03,angle-chest-press,,50.0,7
-0.088,-0.297,-1.015,angle-chest-press,,50.0,7
-0.156,-0.204,-1.008,angle-chest-press,,50.0,7
-0.224,-0.165,-1.03,angle-chest-press,,50.0,7
-0.145,-0.231,-1.04,angle-chest-press,,50.0,7
-0.065,-0.249,-1.035,angle-chest-press,,50.0,7
-0.117,-0.171,-1.012,angle-chest-press,,50.0,7
-0.155,-0.152,-1.024,angle-chest-press,,50.0,7
-0.087,-0.224,-1.04,angle-chest-press,,50.0,7
-0.04,-0.233,-1.004,angle-chest-press,,50.0,7
-0.075,-0.173,-1.041,angle-chest-press,,50.0,7
-0.1,-0.177,-1.075,angle-chest-press,,50.0,7
-0.032,-0.236,-1.012,angle-chest-press,,50.0,7
0.063,-0.252,-0.953,angle-chest-press,,50.0,7
0.03,-0.336,-1.076,angle-chest-press,,50.0,7
-0.034,-0.24,-1.141,angle-chest-press,,50.0,7
0.014,-0.084,-0.989,angle-chest-press,,50.0,7
0.14,-0.216,-0.936,angle-chest-press,,50.0,7
0.236,-0.201,-0.933,angle-chest-press,,50.0,7
0.166,-0.175,-1.003,angle-chest-press,,50.0,7
0.128,-0.109,-1.05,angle-chest-press,,50.0,7
0.167,-0.141,-0.99,angle-chest-press,,50.0,7
0.221,-0.157,-0.92,angle-chest-press,,50.0,7
0.191,-0.11,-0.913,angle-chest-press,,50.0,7
0.128,-0.159,-0.9,angle-chest-press,,50.0,7
0.236,-0.194,-0.92,angle-chest-press,,50.0,7
0.224,-0.172,-0.93,angle-chest-press,,50.0,7
