-0.779,0.304,0.854,dumbbell-chest-fly,,14.0,4
-0.786,0.354,0.759,dumbbell-chest-fly,,14.0,4
-0.802,0.397,0.529,dumbbell-chest-fly,,14.0,4
-0.818,0.362,0.593,dumbbell-chest-fly,,14.0,4
-0.829,0.313,0.761,dumbbell-chest-fly,,14.0,4
-0.828,0.314,0.669,dumbbell-chest-fly,,14.0,4
-0.824,0.337,0.543,dumbbell-chest-fly,,14.0,4
-0.799,0.344,0.595,dumbbell-chest-fly,,14.0,4
-0.784,0.32,0.584,dumbbell-chest-fly,,14.0,4
-0.811,0.284,0.508,dumbbell-chest-fly,,14.0,4
-0.814,0.298,0.519,dumbbell-chest-fly,,14.0,4
-0.799,0.314,0.469,dumbbell-chest-fly,,14.0,4
-0.805,0.276,0.512,dumbbell-chest-fly,,14.0,4
-0.829,0.254,0.54,dumbbell-chest-fly,,14.0,4
-0.869,0.288,0.381,dumbbell-chest-fly,,14.0,4
-0.864,0.293,0.503,dumbbell-chest-fly,,14.0,4
-0.872,0.229,0.539,dumbbell-chest-fly,,14.0,4
-0.893,0.24,0.419,dumbbell-chest-fly,,14.0,4
-0.899,0.267,0.258,dumbbell-chest-fly,,14.0,4
-0.888,0.24,0.433,dumbbell-chest-fly,,14.0,4
-0.894,0.206,0.483,dumbbell-chest-fly,,14.0,4
-0.93,0.214,0.375,dumbbell-chest-fly,,14.0,4
-0.968,0.18,0.172,dumbbell-chest-fly,,14.0,4
-0.909,0.175,0.286,dumbbell-chest-fly,,14.0,4
-0.893,0.187,0.449,dumbbell-chest-fly,,14.0,4
-0.885,0.129,0.345,dumbbell-chest-fly,,14.0,4
-0.904,0.137,0.161,dumbbell-chest-fly,,14.0,4
-0.856,0.134,0.231,dumbbell-chest-fly,,14.0,4
-0.855,0.061,0.317,dumbbell-chest-fly,,14.0,4
-0.849,0.044,0.176,dumbbell-chest-fly,,14.0,4
-0.855,0.081,0.321,dumbbell-chest-fly,,14.0,4
-0.849,0.085,0.114,dumbbell-chest-fly,,14.0,4
-0.865,0.031,0.159,dumbbell-chest-fly,,14.0,4
-0.904,-0.016,0.119,dumbbell-chest-fly,,14.0,4
-0.92,-0.048,0.065,dumbbell-chest-fly,,14.0,4
-0.912,0.014,0.204,dumbbell-chest-fly,,14.0,4
-0.889,-0.03,0.17,dumbbell-chest-fly,,14.0,4
-0.933,-0.107,-0.108,dumbbell-chest-fly,,14.0,4
-0.914,-0.119,0.062,dumbbell-chest-fly,,14.0,4
-0.898,-0.056,0.03,dumbbell-chest-fly,,14.0,4
-0.896,-0.069,0.031,dumbbell-chest-fly,,14.0,4
-0.91,-0.092,-0.18,dumbbell-chest-fly,,14.0,4
-0.892,-0.069,-0.043,dumbbell-chest-fly,,14.0,4
-0.901,-0.103,0.005,dumbbell-chest-fly,,14.0,4
-0.91,-0.156,-0.164,dumbbell-chest-fly,,14.0,4
-0.931,-0.174,-0.214,dumbbell-chest-fly,,14.0,4
-0.93,-0.134,-0.174,dumbbell-chest-fly,,14.0,4
-0.94,-0.185,-0.125,dumbbell-chest-fly,,14.0,4
-0.933,-0.191,-0.158,dumbbell-chest-fly,,14.0,4
-0.961,-0.184,-0.287,dumbbell-chest-fly,,14.0,4
-0.971,-0.173,-0.26,dumbbell-chest-fly,,14.0,4
-0.968,-0.179,-0.124,dumbbell-chest-fly,,14.0,4
-0.948,-0.174,-0.123,dumbbell-chest-fly,,14.0,4
-0.971,-0.168,-0.295,dumbbell-chest-fly,,14.0,4
-0.959,-0.139,-0.307,dumbbell-chest-fly,,14.0,4
-0.95,-0.139,-0.237,dumbbell-chest-fly,,14.0,4
-0.942,-0.183,-0.255,dumbbell-chest-fly,,14.0,4
-0.911,-0.191,-0.241,dumbbell-chest-fly,,14.0,4
-0.896,-0.176,-0.266,dumbbell-chest-fly,,14.0,4
-0.92,-0.184,-0.288,dumbbell-chest-fly,,14.0,4
-0.94,-0.192,-0.264,dumbbell-chest-fly,,14.0,4
-0.943,-0.199,-0.279,dumbbell-chest-fly,,14.0,4
-0.941,-0.19,-0.281,dumbbell-chest-fly,,14.0,4
-0.938,-0.185,-0.238,dumbbell-chest-fly,,14.0,4
-0.949,-0.224,-0.253,dumbbell-chest-fly,,14.0,4
-0.935,-0.227,-0.286,dumbbell-chest-fly,,14.0,4
-0.917,-0.189,-0.227,dumbbell-chest-fly,,14.0,4
-0.923,-0.2,-0.288,dumbbell-chest-fly,,14.0,4
-0.944,-0.229,-0.283,dumbbell-chest-fly,,14.0,4
-0.942,-0.224,-0.27,dumbbell-chest-fly,,14.0,4
-0.938,-0.222,-0.257,dumbbell-chest-fly,,14.0,4
-0.952,-0.22,-0.253,dumbbell-chest-fly,,14.0,4
-0.972,-0.236,-0.29,dumbbell-chest-fly,,14.0,4
-0.962,-0.239,-0.278,dumbbell-chest-fly,,14.0,4
-0.968,-0.203,-0.203,dumbbell-chest-fly,,14.0,4
-0.971,-0.184,-0.177,dumbbell-chest-fly,,14.0,4
-0.983,-0.177,-0.275,dumbbell-chest-fly,,14.0,4
-0.974,-0.142,-0.193,dumbbell-chest-fly,,14.0,4
-0.963,-0.132,-0.113,dumbbell-chest-fly,,14.0,4
-0.982,-0.162,-0.161,dumbbell-chest-fly,,14.0,4
-0.971,-0.168,-0.048,dumbbell-chest-fly,,14.0,4
-1.0,-0.089,-0.135,dumbbell-chest-fly,,14.0,4
-0.999,-0.098,-0.117,dumbbell-chest-fly,,14.0,4
-0.984,-0.127,-0.057,dumbbell-chest-fly,,14.0,4
-0.968,-0.08,-0.096,dumbbell-chest-fly,,14.0,4
-0.944,-0.072,0.024,dumbbell-chest-fly,,14.0,4
-0.96,-0.103,-0.116,dumbbell-chest-fly,,14.0,4
-0.937,-0.089,-0.059,dumbbell-chest-fly,,14.0,4
-0.921,-0.081,-0.011,dumbbell-chest-fly,,14.0,4
-0.92,-0.065,0.014,dumbbell-chest-fly,,14.0,4
-0.934,-0.057,-0.013,dumbbell-chest-fly,,14.0,4
-0.957,-0.063,-0.051,dumbbell-chest-fly,,14.0,4
-0.933,-0.016,0.087,dumbbell-chest-fly,,14.0,4
-0.981,-0.021,0.092,dumbbell-chest-fly,,14.0,4
-0.985,-0.063,0.055,dumbbell-chest-fly,,14.0,4
-0.978,-0.04,0.156,dumbbell-chest-fly,,14.0,4
-0.988,-0.057,0.11,dumbbell-chest-fly,,14.0,4
-0.986,-0.052,0.094,dumbbell-chest-fly,,14.0,4
-0.966,-0.013,0.178,dumbbell-chest-fly,,14.0,4
-0.966,-0.017,0.174,dumbbell-chest-fly,,14.0,4
-0.951,-0.013,0.149,dumbbell-chest-fly,,14.0,4
-0.939,-0.008,0.171,dumbbell-chest-fly,,14.0,4
-0.925,-0.019,0.189,dumbbell-chest-fly,,14.0,4
-0.935,-0.039,0.136,dumbbell-chest-fly,,14.0,4
-0.939,0.021,0.099,dumbbell-chest-fly,,14.0,4
-0.922,0.05,0.182,dumbbell-chest-fly,,14.0,4
-0.893,-0.006,0.245,dumbbell-chest-fly,,14.0,4
-0.88,0.0,0.27,dumbbell-chest-fly,,14.0,4
-0.88,0.028,0.279,dumbbell-chest-fly,,14.0,4
-0.876,0.028,0.289,dumbbell-chest-fly,,14.0,4
-0.88,0.024,0.284,dumbbell-chest-fly,,14.0,4
-0.888,0.043,0.349,dumbbell-chest-fly,,14.0,4
-0.91,0.068,0.392,dumbbell-chest-fly,,14.0,4
-0.943,0.075,0.304,dumbbell-chest-fly,,14.0,4
-0.959,0.101,0.325,dumbbell-chest-fly,,14.0,4
-0.968,0.097,0.424,dumbbell-chest-fly,,14.0,4
-0.953,0.073,0.451,dumbbell-chest-fly,,14.0,4
-0.928,0.108,0.43,dumbbell-chest-fly,,14.0,4
-0.917,0.155,0.428,dumbbell-chest-fly,,14.0,4
-0.888,0.168,0.494,dumbbell-chest-fly,,14.0,4
-0.872,0.154,0.492,dumbbell-chest-fly,,14.0,4
-0.879,0.174,0.508,dumbbell-chest-fly,,14.0,4
-0.883,0.206,0.378,dumbbell-chest-fly,,14.0,4
-0.85,0.198,0.506,dumbbell-chest-fly,,14.0,4
-0.854,0.206,0.538,dumbbell-chest-fly,,14.0,4
-0.841,0.259,0.541,dumbbell-chest-fly,,14.0,4
-0.816,0.26,0.535,dumbbell-chest-fly,,14.0,4
-0.813,0.22,0.567,dumbbell-chest-fly,,14.0,4
-0.801,0.28,0.564,dumbbell-chest-fly,,14.0,4
-0.808,0.277,0.586,dumbbell-chest-fly,,14.0,4
-0.809,0.263,0.591,dumbbell-chest-fly,,14.0,4
-0.815,0.315,0.53,dumbbell-chest-fly,,14.0,4
-0.801,0.265,0.63,dumbbell-chest-fly,,14.0,4
-0.816,0.275,0.601,dumbbell-chest-fly,,14.0,4
-0.808,0.336,0.615,dumbbell-chest-fly,,14.0,4
-0.808,0.328,0.57,dumbbell-chest-fly,,14.0,4
-0.832,0.28,0.726,dumbbell-chest-fly,,14.0,4
-0.801,0.296,0.534,dumbbell-chest-fly,,14.0,4
-0.808,0.349,0.627,dumbbell-chest-fly,,14.0,4
-0.793,0.322,0.639,dumbbell-chest-fly,,14.0,4
-0.799,0.349,0.611,dumbbell-chest-fly,,14.0,4
-0.779,0.345,0.665,dumbbell-chest-fly,,14.0,4
-0.755,0.337,0.672,dumbbell-chest-fly,,14.0,4
-0.745,0.363,0.713,dumbbell-chest-fly,,14.0,4
-0.744,0.355,0.76,dumbbell-chest-fly,,14.0,4
-0.751,0.359,0.709,dumbbell-chest-fly,,14.0,4
-0.701,0.404,0.76,dumbbell-chest-fly,,14.0,4
-0.713,0.366,0.714,dumbbell-chest-fly,,14.0,4
-0.708,0.394,0.829,dumbbell-chest-fly,,14.0,4
-0.716,0.437,0.737,dumbbell-chest-fly,,14.0,4
-0.714,0.408,0.86,dumbbell-chest-fly,,14.0,4
-0.684,0.398,0.761,dumbbell-chest-fly,,14.0,4
-0.688,0.427,0.812,dumbbell-chest-fly,,14.0,4
-0.675,0.445,0.883,dumbbell-chest-fly,,14.0,4
-0.664,0.412,0.817,dumbbell-chest-fly,,14.0,4
-0.659,0.446,0.9,dumbbell-chest-fly,,14.0,4
-0.642,0.461,1.019,dumbbell-chest-fly,,14.0,4
-0.604,0.443,0.974,dumbbell-chest-fly,,14.0,4
-0.593,0.449,0.947,dumbbell-chest-fly,,14.0,4
-0.604,0.465,0.912,dumbbell-chest-fly,,14.0,4
-0.6,0.476,0.951,dumbbell-chest-fly,,14.0,4
-0.6,0.468,1.072,dumbbell-chest-fly,,14.0,4
-0.6,0.456,1.054,dumbbell-chest-fly,,14.0,4
-0.588,0.467,0.977,dumbbell-chest-fly,,14.0,4
-0.591,0.469,1.027,dumbbell-chest-fly,,14.0,4
-0.603,0.443,1.024,dumbbell-chest-fly,,14.0,4
-0.614,0.437,0.939,dumbbell-chest-fly,,14.0,4
-0.624,0.453,1.035,dumbbell-chest-fly,,14.0,4
-0.621,0.439,1.084,dumbbell-chest-fly,,14.0,4
-0.627,0.432,1.004,dumbbell-chest-fly,,14.0,4
-0.645,0.445,0.943,dumbbell-chest-fly,,14.0,4
-0.635,0.435,0.975,dumbbell-chest-fly,,14.0,4
-0.626,0.44,0.993,dumbbell-chest-fly,,14.0,4
-0.634,0.463,1.049,dumbbell-chest-fly,,14.0,4
-0.644,0.406,0.839,dumbbell-chest-fly,,14.0,4
-0.656,0.383,0.954,dumbbell-chest-fly,,14.0,4
-0.658,0.406,0.991,dumbbell-chest-fly,,14.0,4
-0.665,0.394,0.895,dumbbell-chest-fly,,14.0,4
-0.671,0.369,0.864,dumbbell-chest-fly,,14.0,4
-0.664,0.372,0.759,dumbbell-chest-fly,,14.0,4
-0.663,0.349,0.861,dumbbell-chest-fly,,14.0,4
-0.658,0.327,0.917,dumbbell-chest-fly,,14.0,4
-0.674,0.32,0.646,dumbbell-chest-fly,,14.0,4
-0.695,0.319,0.799,dumbbell-chest-fly,,14.0,4
-0.69,0.308,0.891,dumbbell-chest-fly,,14.0,4
-0.721,0.242,0.792,dumbbell-chest-fly,,14.0,4
-0.744,0.304,0.512,dumbbell-chest-fly,,14.0,4
-0.736,0.28,0.744,dumbbell-chest-fly,,14.0,4
-0.744,0.21,0.651,dumbbell-chest-fly,,14.0,4
-0.79,0.223,0.8,dumbbell-chest-fly,,14.0,4
-0.807,0.261,0.562,dumbbell-chest-fly,,14.0,4
-0.808,0.228,0.5,dumbbell-chest-fly,,14.0,4
-0.851,0.203,0.653,dumbbell-chest-fly,,14.0,4
-0.856,0.193,0.546,dumbbell-chest-fly,,14.0,4
-0.876,0.212,0.528,dumbbell-chest-fly,,14.0,4
-0.86,0.216,0.675,dumbbell-chest-fly,,14.0,4
-0.843,0.19,0.541,dumbbell-chest-fly,,14.0,4
-0.853,0.184,0.637,dumbbell-chest-fly,,14.0,4
-0.837,0.221,0.393,dumbbell-chest-fly,,14.0,4
-0.856,0.214,0.541,dumbbell-chest-fly,,14.0,4
-0.858,0.173,0.61,dumbbell-chest-fly,,14.0,4
-0.85,0.183,0.534,dumbbell-chest-fly,,14.0,4
-0.837,0.22,0.448,dumbbell-chest-fly,,14.0,4
-0.843,0.194,0.462,dumbbell-chest-fly,,14.0,4
-0.869,0.197,0.512,dumbbell-chest-fly,,14.0,4
-0.89,0.218,0.508,dumbbell-chest-fly,,14.0,4
-0.871,0.204,0.407,dumbbell-chest-fly,,14.0,4
-0.875,0.178,0.457,dumbbell-chest-fly,,14.0,4
-0.902,0.163,0.482,dumbbell-chest-fly,,14.0,4
-0.903,0.2,0.439,dumbbell-chest-fly,,14.0,4
-0.913,0.21,0.41,dumbbell-chest-fly,,14.0,4
-0.932,0.192,0.4,dumbbell-chest-fly,,14.0,4
-0.948,0.18,0.424,dumbbell-chest-fly,,14.0,4
-0.964,0.191,0.382,dumbbell-chest-fly,,14.0,4
-0.968,0.187,0.42,dumbbell-chest-fly,,14.0,4
-0.957,0.138,0.441,dumbbell-chest-fly,,14.0,4
-0.951,0.137,0.28,dumbbell-chest-fly,,14.0,4
-0.957,0.154,0.272,dumbbell-chest-fly,,14.0,4
-0.943,0.138,0.359,dumbbell-chest-fly,,14.0,4
-0.937,0.137,0.396,dumbbell-chest-fly,,14.0,4
-0.952,0.141,0.345,dumbbell-chest-fly,,14.0,4
-0.949,0.092,0.231,dumbbell-chest-fly,,14.0,4
-0.939,0.047,0.273,dumbbell-chest-fly,,14.0,4
-0.937,0.11,0.24,dumbbell-chest-fly,,14.0,4
-0.962,0.163,0.192,dumbbell-chest-fly,,14.0,4
-0.954,0.086,0.166,dumbbell-chest-fly,,14.0,4
-0.916,0.037,0.174,dumbbell-chest-fly,,14.0,4
-0.928,0.053,0.221,dumbbell-chest-fly,,14.0,4
-0.915,0.034,0.169,dumbbell-chest-fly,,14.0,4
-0.865,0.009,0.008,dumbbell-chest-fly,,14.0,4
-0.913,0.011,0.017,dumbbell-chest-fly,,14.0,4
-0.918,-0.016,-0.154,dumbbell-chest-fly,,14.0,4
-0.896,-0.018,-0.11,dumbbell-chest-fly,,14.0,4
-0.831,-0.031,-0.1,dumbbell-chest-fly,,14.0,4
-0.822,-0.031,-0.14,dumbbell-chest-fly,,14.0,4
-0.904,-0.119,-0.201,dumbbell-chest-fly,,14.0,4
-0.904,-0.104,-0.224,dumbbell-chest-fly,,14.0,4
-0.904,-0.105,-0.232,dumbbell-chest-fly,,14.0,4
-0.92,-0.175,-0.2,dumbbell-chest-fly,,14.0,4
-0.951,-0.153,-0.27,dumbbell-chest-fly,,14.0,4
-0.929,-0.167,-0.325,dumbbell-chest-fly,,14.0,4
-0.913,-0.19,-0.142,dumbbell-chest-fly,,14.0,4
-0.956,-0.134,-0.121,dumbbell-chest-fly,,14.0,4
-0.981,-0.128,-0.434,dumbbell-chest-fly,,14.0,4
-0.935,-0.177,-0.36,dumbbell-chest-fly,,14.0,4
-0.908,-0.232,-0.16,dumbbell-chest-fly,,14.0,4
-0.957,-0.227,-0.228,dumbbell-chest-fly,,14.0,4
-0.903,-0.217,-0.274,dumbbell-chest-fly,,14.0,4
-0.907,-0.273,-0.369,dumbbell-chest-fly,,14.0,4
-0.881,-0.294,-0.342,dumbbell-chest-fly,,14.0,4
-0.896,-0.217,-0.334,dumbbell-chest-fly,,14.0,4
-0.869,-0.186,-0.383,dumbbell-chest-fly,,14.0,4
-0.512,-0.339,-0.589,dumbbell-chest-fly,,14.0,4
-0.253,-0.495,-0.141,dumbbell-chest-fly,,14.0,4
-0.579,-0.13,0.261,dumbbell-chest-fly,,14.0,4
-0.975,-0.025,-0.082,dumbbell-chest-fly,,14.0,4
-0.95,-0.092,-0.095,dumbbell-chest-fly,,14.0,4
-0.916,-0.173,-0.193,dumbbell-chest-fly,,14.0,4
-0.901,-0.221,-0.256,dumbbell-chest-fly,,14.0,4
-0.904,-0.215,-0.162,dumbbell-chest-fly,,14.0,4
-0.995,-0.253,-0.195,dumbbell-chest-fly,,14.0,4
-0.992,-0.249,-0.14,dumbbell-chest-fly,,14.0,4
-0.948,-0.179,-0.06,dumbbell-chest-fly,,14.0,4
-0.984,-0.14,-0.14,dumbbell-chest-fly,,14.0,4
-1.004,-0.144,-0.116,dumbbell-chest-fly,,14.0,4
-0.981,-0.148,-0.02,dumbbell-chest-fly,,14.0,4
-0.972,-0.133,-0.077,dumbbell-chest-fly,,14.0,4
-0.963,-0.117,-0.134,dumbbell-chest-fly,,14.0,4
-0.938,-0.122,-0.088,dumbbell-chest-fly,,14.0,4
-0.913,-0.102,0.03,dumbbell-chest-fly,,14.0,4
-0.894,-0.054,0.045,dumbbell-chest-fly,,14.0,4
-0.909,-0.072,-0.125,dumbbell-chest-fly,,14.0,4
-0.917,-0.075,-0.048,dumbbell-chest-fly,,14.0,4
-0.931,-0.055,0.068,dumbbell-chest-fly,,14.0,4
-0.985,-0.074,-0.032,dumbbell-chest-fly,,14.0,4
-1.012,-0.076,-0.044,dumbbell-chest-fly,,14.0,4
-1.018,-0.062,0.04,dumbbell-chest-fly,,14.0,4
-1.002,-0.063,0.059,dumbbell-chest-fly,,14.0,4
-1.006,-0.073,0.045,dumbbell-chest-fly,,14.0,4
-1.0,-0.016,0.061,dumbbell-chest-fly,,14.0,4
-0.989,-0.017,0.065,dumbbell-chest-fly,,14.0,4
-0.934,-0.024,0.146,dumbbell-chest-fly,,14.0,4
-0.922,-0.019,0.108,dumbbell-chest-fly,,14.0,4
-0.933,0.014,0.092,dumbbell-chest-fly,,14.0,4
-0.911,-0.001,0.188,dumbbell-chest-fly,,14.0,4
-0.903,-0.015,0.15,dumbbell-chest-fly,,14.0,4
-0.897,-0.008,0.229,dumbbell-chest-fly,,14.0,4
-0.912,0.0,0.177,dumbbell-chest-fly,,14.0,4
-0.92,0.016,0.2,dumbbell-chest-fly,,14.0,4
-0.968,0.008,0.208,dumbbell-chest-fly,,14.0,4
-0.945,0.031,0.255,dumbbell-chest-fly,,14.0,4
-0.944,0.047,0.271,dumbbell-chest-fly,,14.0,4
-0.974,0.063,0.391,dumbbell-chest-fly,,14.0,4
-0.961,0.108,0.298,dumbbell-chest-fly,,14.0,4
-0.917,0.069,0.388,dumbbell-chest-fly,,14.0,4
-0.912,0.092,0.267,dumbbell-chest-fly,,14.0,4
-0.912,0.13,0.405,dumbbell-chest-fly,,14.0,4
-0.892,0.103,0.365,dumbbell-chest-fly,,14.0,4
-0.868,0.116,0.424,dumbbell-chest-fly,,14.0,4
-0.858,0.171,0.389,dumbbell-chest-fly,,14.0,4
-0.85,0.184,0.488,dumbbell-chest-fly,,14.0,4
-0.83,0.184,0.393,dumbbell-chest-fly,,14.0,4
-0.783,0.16,0.564,dumbbell-chest-fly,,14.0,4
-0.825,0.158,0.44,dumbbell-chest-fly,,14.0,4
-0.837,0.205,0.405,dumbbell-chest-fly,,14.0,4
-0.805,0.229,0.684,dumbbell-chest-fly,,14.0,4
-0.86,0.258,0.508,dumbbell-chest-fly,,14.0,4
-0.881,0.292,0.52,dumbbell-chest-fly,,14.0,4
-0.877,0.299,0.527,dumbbell-chest-fly,,14.0,4
-0.856,0.277,0.577,dumbbell-chest-fly,,14.0,4
-0.859,0.269,0.639,dumbbell-chest-fly,,14.0,4
-0.876,0.299,0.56,dumbbell-chest-fly,,14.0,4
-0.858,0.316,0.569,dumbbell-chest-fly,,14.0,4
-0.848,0.316,0.62,dumbbell-chest-fly,,14.0,4
-0.868,0.34,0.54,dumbbell-chest-fly,,14.0,4
-0.853,0.352,0.595,dumbbell-chest-fly,,14.0,4
-0.831,0.337,0.681,dumbbell-chest-fly,,14.0,4
-0.854,0.342,0.63,dumbbell-chest-fly,,14.0,4
-0.852,0.39,0.651,dumbbell-chest-fly,,14.0,4
-0.834,0.413,0.627,dumbbell-chest-fly,,14.0,4
-0.839,0.393,0.624,dumbbell-chest-fly,,14.0,4
-0.821,0.414,0.7,dumbbell-chest-fly,,14.0,4
-0.805,0.413,0.712,dumbbell-chest-fly,,14.0,4
-0.794,0.382,0.647,dumbbell-chest-fly,,14.0,4
-0.797,0.367,0.641,dumbbell-chest-fly,,14.0,4
-0.754,0.402,0.803,dumbbell-chest-fly,,14.0,4
-0.756,0.446,0.635,dumbbell-chest-fly,,14.0,4
-0.738,0.43,0.649,dumbbell-chest-fly,,14.0,4
-0.713,0.405,0.804,dumbbell-chest-fly,,14.0,4
-0.688,0.427,0.801,dumbbell-chest-fly,,14.0,4
-0.681,0.446,0.731,dumbbell-chest-fly,,14.0,4
-0.648,0.476,0.688,dumbbell-chest-fly,,14.0,4
-0.649,0.485,0.787,dumbbell-chest-fly,,14.0,4
-0.65,0.433,0.885,dumbbell-chest-fly,,14.0,4
-0.605,0.498,0.811,dumbbell-chest-fly,,14.0,4
-0.583,0.51,0.84,dumbbell-chest-fly,,14.0,4
-0.577,0.49,0.921,dumbbell-chest-fly,,14.0,4
-0.584,0.52,0.835,dumbbell-chest-fly,,14.0,4
-0.576,0.512,0.89,dumbbell-chest-fly,,14.0,4
-0.56,0.52,0.968,dumbbell-chest-fly,,14.0,4
-0.56,0.512,0.952,dumbbell-chest-fly,,14.0,4
-0.576,0.543,0.944,dumbbell-chest-fly,,14.0,4
-0.599,0.498,0.868,dumbbell-chest-fly,,14.0,4
-0.607,0.496,0.976,dumbbell-chest-fly,,14.0,4
-0.608,0.511,0.875,dumbbell-chest-fly,,14.0,4
-0.622,0.505,1.035,dumbbell-chest-fly,,14.0,4
-0.631,0.462,0.902,dumbbell-chest-fly,,14.0,4
-0.652,0.497,0.887,dumbbell-chest-fly,,14.0,4
-0.656,0.537,0.948,dumbbell-chest-fly,,14.0,4
-0.649,0.537,0.973,dumbbell-chest-fly,,14.0,4
-0.648,0.504,0.912,dumbbell-chest-fly,,14.0,4
-0.648,0.502,0.915,dumbbell-chest-fly,,14.0,4
-0.654,0.504,0.932,dumbbell-chest-fly,,14.0,4
-0.668,0.492,0.924,dumbbell-chest-fly,,14.0,4
-0.649,0.471,0.817,dumbbell-chest-fly,,14.0,4
-0.657,0.47,0.782,dumbbell-chest-fly,,14.0,4
-0.659,0.477,0.908,dumbbell-chest-fly,,14.0,4
-0.661,0.464,0.968,dumbbell-chest-fly,,14.0,4
-0.669,0.42,0.667,dumbbell-chest-fly,,14.0,4
-0.662,0.425,0.788,dumbbell-chest-fly,,14.0,4
-0.646,0.43,0.781,dumbbell-chest-fly,,14.0,4
-0.659,0.392,0.702,dumbbell-chest-fly,,14.0,4
-0.65,0.372,0.79,dumbbell-chest-fly,,14.0,4
-0.632,0.372,0.741,dumbbell-chest-fly,,14.0,4
-0.64,0.376,0.581,dumbbell-chest-fly,,14.0,4
-0.664,0.368,0.672,dumbbell-chest-fly,,14.0,4
-0.703,0.36,0.725,dumbbell-chest-fly,,14.0,4
-0.721,0.375,0.633,dumbbell-chest-fly,,14.0,4
-0.73,0.363,0.605,dumbbell-chest-fly,,14.0,4
-0.752,0.329,0.655,dumbbell-chest-fly,,14.0,4
-0.758,0.343,0.737,dumbbell-chest-fly,,14.0,4
-0.774,0.373,0.538,dumbbell-chest-fly,,14.0,4
-0.787,0.374,0.56,dumbbell-chest-fly,,14.0,4
-0.803,0.365,0.714,dumbbell-chest-fly,,14.0,4
-0.824,0.325,0.675,dumbbell-chest-fly,,14.0,4
-0.819,0.313,0.646,dumbbell-chest-fly,,14.0,4
-0.817,0.287,0.595,dumbbell-chest-fly,,14.0,4
-0.836,0.258,0.541,dumbbell-chest-fly,,14.0,4
-0.84,0.244,0.688,dumbbell-chest-fly,,14.0,4
-0.884,0.256,0.576,dumbbell-chest-fly,,14.0,4
-0.879,0.251,0.47,dumbbell-chest-fly,,14.0,4
-0.904,0.229,0.584,dumbbell-chest-fly,,14.0,4
-0.907,0.223,0.569,dumbbell-chest-fly,,14.0,4
-0.92,0.256,0.481,dumbbell-chest-fly,,14.0,4
-0.917,0.25,0.404,dumbbell-chest-fly,,14.0,4
-0.897,0.205,0.499,dumbbell-chest-fly,,14.0,4
-0.905,0.18,0.579,dumbbell-chest-fly,,14.0,4
-0.91,0.217,0.439,dumbbell-chest-fly,,14.0,4
-0.888,0.231,0.432,dumbbell-chest-fly,,14.0,4
-0.896,0.207,0.435,dumbbell-chest-fly,,14.0,4
-0.912,0.176,0.544,dumbbell-chest-fly,,14.0,4
-0.888,0.216,0.448,dumbbell-chest-fly,,14.0,4
-0.888,0.177,0.277,dumbbell-chest-fly,,14.0,4
-0.911,0.138,0.356,dumbbell-chest-fly,,14.0,4
-0.897,0.158,0.673,dumbbell-chest-fly,,14.0,4
-0.918,0.175,0.448,dumbbell-chest-fly,,14.0,4
-0.906,0.176,0.403,dumbbell-chest-fly,,14.0,4
-0.911,0.099,0.337,dumbbell-chest-fly,,14.0,4
-0.905,0.102,0.567,dumbbell-chest-fly,,14.0,4
-0.931,0.131,0.435,dumbbell-chest-fly,,14.0,4
-0.943,0.084,0.407,dumbbell-chest-fly,,14.0,4
-0.919,0.085,0.402,dumbbell-chest-fly,,14.0,4
-0.949,0.094,0.394,dumbbell-chest-fly,,14.0,4
-0.972,0.054,0.313,dumbbell-chest-fly,,14.0,4
-0.964,0.058,0.312,dumbbell-chest-fly,,14.0,4
-0.954,0.087,0.377,dumbbell-chest-fly,,14.0,4
-0.952,0.063,0.35,dumbbell-chest-fly,,14.0,4
-0.979,0.032,0.339,dumbbell-chest-fly,,14.0,4
-0.981,0.045,0.36,dumbbell-chest-fly,,14.0,4
-0.986,0.051,0.399,dumbbell-chest-fly,,14.0,4
-1.002,0.028,0.391,dumbbell-chest-fly,,14.0,4
-1.022,0.016,0.323,dumbbell-chest-fly,,14.0,4
-1.018,0.03,0.316,dumbbell-chest-fly,,14.0,4
-1.017,0.036,0.296,dumbbell-chest-fly,,14.0,4
-1.02,-0.007,0.294,dumbbell-chest-fly,,14.0,4
-0.999,-0.032,0.303,dumbbell-chest-fly,,14.0,4
-0.988,-0.016,0.228,dumbbell-chest-fly,,14.0,4
-0.984,-0.008,0.199,dumbbell-chest-fly,,14.0,4
-0.961,-0.008,0.136,dumbbell-chest-fly,,14.0,4
-0.919,-0.022,0.066,dumbbell-chest-fly,,14.0,4
-0.875,-0.04,0.076,dumbbell-chest-fly,,14.0,4
-0.837,-0.04,0.087,dumbbell-chest-fly,,14.0,4
-0.811,-0.037,0.088,dumbbell-chest-fly,,14.0,4
-0.813,-0.026,-0.016,dumbbell-chest-fly,,14.0,4
-0.83,-0.035,0.027,dumbbell-chest-fly,,14.0,4
-0.885,-0.095,-0.07,dumbbell-chest-fly,,14.0,4
-0.912,-0.137,-0.046,dumbbell-chest-fly,,14.0,4
-0.93,-0.115,-0.17,dumbbell-chest-fly,,14.0,4
-0.976,-0.11,-0.18,dumbbell-chest-fly,,14.0,4
-0.976,-0.138,-0.109,dumbbell-chest-fly,,14.0,4
