-0.861,-0.329,0.283,dumbbell-chest-press,,27.5,5
-0.887,-0.337,0.3,dumbbell-chest-press,,27.5,5
-0.881,-0.343,0.025,dumbbell-chest-press,,27.5,5
-0.887,-0.335,0.235,dumbbell-chest-press,,27.5,5
-0.88,-0.323,0.264,dumbbell-chest-press,,27.5,5
-0.878,-0.36,0.26,dumbbell-chest-press,,27.5,5
-0.841,-0.368,0.195,dumbbell-chest-press,,27.5,5
-0.864,-0.369,0.288,dumbbell-chest-press,,27.5,5
-0.848,-0.423,0.296,dumbbell-chest-press,,27.5,5
-0.84,-0.432,0.343,dumbbell-chest-press,,27.5,5
-0.848,-0.379,0.215,dumbbell-chest-press,,27.5,5
-0.855,-0.413,0.312,dumbbell-chest-press,,27.5,5
-0.885,-0.372,0.305,dumbbell-chest-press,,27.5,5
-0.845,-0.354,0.183,dumbbell-chest-press,,27.5,5
-0.833,-0.387,0.266,dumbbell-chest-press,,27.5,5
-0.859,-0.392,0.328,dumbbell-chest-press,,27.5,5
-0.877,-0.372,0.416,dumbbell-chest-press,,27.5,5
-0.873,-0.375,0.341,dumbbell-chest-press,,27.5,5
-0.872,-0.357,0.301,dumbbell-chest-press,,27.5,5
-0.897,-0.321,0.346,dumbbell-chest-press,,27.5,5
-0.892,-0.342,0.408,dumbbell-chest-press,,27.5,5
-0.87,-0.37,0.359,dumbbell-chest-press,,27.5,5
-0.887,-0.359,0.347,dumbbell-chest-press,,27.5,5
-0.907,-0.38,0.319,dumbbell-chest-press,,27.5,5
-0.923,-0.37,0.374,dumbbell-chest-press,,27.5,5
-0.902,-0.349,0.413,dumbbell-chest-press,,27.5,5
-0.924,-0.375,0.34,dumbbell-chest-press,,27.5,5
-0.924,-0.402,0.296,dumbbell-chest-press,,27.5,5
-0.922,-0.336,0.373,dumbbell-chest-press,,27.5,5
-0.928,-0.316,0.456,dumbbell-chest-press,,27.5,5
-0.919,-0.345,0.476,dumbbell-chest-press,,27.5,5
-0.908,-0.343,0.433,dumbbell-chest-press,,27.5,5
-0.896,-0.319,0.363,dumbbell-chest-press,,27.5,5
-0.896,-0.328,0.316,dumbbell-chest-press,,27.5,5
-0.927,-0.371,0.389,dumbbell-chest-press,,27.5,5
-0.945,-0.329,0.462,dumbbell-chest-press,,27.5,5
-0.922,-0.256,0.384,dumbbell-chest-press,,27.5,5
-0.924,-0.276,0.325,dumbbell-chest-press,,27.5,5
-0.946,-0.304,0.392,dumbbell-chest-press,,27.5,5
-0.939,-0.28,0.482,dumbbell-chest-press,,27.5,5
-0.938,-0.237,0.425,dumbbell-chest-press,,27.5,5
-0.936,-0.232,0.283,dumbbell-chest-press,,27.5,5
-0.949,-0.224,0.34,dumbbell-chest-press,,27.5,5
-0.959,-0.203,0.46,dumbbell-chest-press,,27.5,5
-0.972,-0.208,0.48,dumbbell-chest-press,,27.5,5
-0.92,-0.242,0.305,dumbbell-chest-press,,27.5,5
-0.924,-0.218,0.39,dumbbell-chest-press,,27.5,5
-0.936,-0.2,0.432,dumbbell-chest-press,,27.5,5
-0.924,-0.184,0.392,dumbbell-chest-press,,27.5,5
-0.862,-0.123,0.256,dumbbell-chest-press,,27.5,5
-0.785,-0.145,0.344,dumbbell-chest-press,,27.5,5
-0.783,-0.177,0.408,dumbbell-chest-press,,27.5,5
-0.732,-0.082,0.31,dumbbell-chest-press,,27.5,5
-0.76,-0.051,0.292,dumbbell-chest-press,,27.5,5
-0.765,-0.144,0.262,dumbbell-chest-press,,27.5,5
-0.818,-0.139,0.326,dumbbell-chest-press,,27.5,5
-0.84,-0.066,0.31,dumbbell-chest-press,,27.5,5
-0.84,-0.113,0.431,dumbbell-chest-press,,27.5,5
-0.84,-0.136,0.392,dumbbell-chest-press,,27.5,5
-0.848,-0.144,0.496,dumbbell-chest-press,,27.5,5
-0.832,-0.066,0.271,dumbbell-chest-press,,27.5,5
-0.878,-0.094,0.294,dumbbell-chest-press,,27.5,5
-0.835,-0.163,0.572,dumbbell-chest-press,,27.5,5
-0.898,-0.102,0.388,dumbbell-chest-press,,27.5,5
-0.911,-0.139,0.525,dumbbell-chest-press,,27.5,5
-0.961,-0.046,0.411,dumbbell-chest-press,,27.5,5
-0.975,-0.032,0.426,dumbbell-chest-press,,27.5,5
-0.963,-0.065,0.512,dumbbell-chest-press,,27.5,5
-0.96,-0.183,0.593,dumbbell-chest-press,,27.5,5
-0.96,-0.106,0.468,dumbbell-chest-press,,27.5,5
-0.923,-0.092,0.438,dumbbell-chest-press,,27.5,5
-0.93,-0.12,0.458,dumbbell-chest-press,,27.5,5
-0.93,-0.087,0.388,dumbbell-chest-press,,27.5,5
-0.905,-0.078,0.412,dumbbell-chest-press,,27.5,5
-0.885,-0.141,0.527,dumbbell-chest-press,,27.5,5
-0.896,-0.114,0.53,dumbbell-chest-press,,27.5,5
-0.93,-0.077,0.396,dumbbell-chest-press,,27.5,5
-0.939,-0.154,0.438,dumbbell-chest-press,,27.5,5
-0.956,-0.16,0.466,dumbbell-chest-press,,27.5,5
-0.968,-0.131,0.448,dumbbell-chest-press,,27.5,5
-0.973,-0.137,0.485,dumbbell-chest-press,,27.5,5
-0.976,-0.189,0.539,dumbbell-chest-press,,27.5,5
-0.976,-0.228,0.474,dumbbell-chest-press,,27.5,5
-0.976,-0.211,0.304,dumbbell-chest-press,,27.5,5
-0.964,-0.176,0.308,dumbbell-chest-press,,27.5,5
-0.948,-0.156,0.423,dumbbell-chest-press,,27.5,5
-0.937,-0.181,0.43,dumbbell-chest-press,,27.5,5
-0.91,-0.227,0.433,dumbbell-chest-press,,27.5,5
-0.898,-0.213,0.43,dumbbell-chest-press,,27.5,5
-0.909,-0.173,0.374,dumbbell-chest-press,,27.5,5
-0.907,-0.162,0.369,dumbbell-chest-press,,27.5,5
-0.909,-0.172,0.393,dumbbell-chest-press,,27.5,5
-0.907,-0.203,0.375,dumbbell-chest-press,,27.5,5
-0.904,-0.197,0.353,dumbbell-chest-press,,27.5,5
-0.895,-0.206,0.433,dumbbell-chest-press,,27.5,5
-0.905,-0.189,0.398,dumbbell-chest-press,,27.5,5
-0.894,-0.179,0.35,dumbbell-chest-press,,27.5,5
-0.914,-0.248,0.405,dumbbell-chest-press,,27.5,5
-0.92,-0.276,0.551,dumbbell-chest-press,,27.5,5
-0.917,-0.203,0.395,dumbbell-chest-press,,27.5,5
-0.91,-0.187,0.351,dumbbell-chest-press,,27.5,5
-0.935,-0.204,0.387,dumbbell-chest-press,,27.5,5
-0.93,-0.223,0.412,dumbbell-chest-press,,27.5,5
-0.939,-0.218,0.486,dumbbell-chest-press,,27.5,5
-0.906,-0.227,0.519,dumbbell-chest-press,,27.5,5
-0.92,-0.182,0.443,dumbbell-chest-press,,27.5,5
-0.92,-0.161,0.399,dumbbell-chest-press,,27.5,5
-0.921,-0.173,0.486,dumbbell-chest-press,,27.5,5
-0.936,-0.12,0.454,dumbbell-chest-press,,27.5,5
-0.936,-0.128,0.377,dumbbell-chest-press,,27.5,5
-0.912,-0.144,0.471,dumbbell-chest-press,,27.5,5
-0.92,-0.113,0.441,dumbbell-chest-press,,27.5,5
-0.912,-0.127,0.387,dumbbell-chest-press,,27.5,5
-0.882,-0.143,0.451,dumbbell-chest-press,,27.5,5
-0.902,-0.151,0.492,dumbbell-chest-press,,27.5,5
-0.904,-0.166,0.41,dumbbell-chest-press,,27.5,5
-0.869,-0.133,0.372,dumbbell-chest-press,,27.5,5
-0.844,-0.285,0.545,dumbbell-chest-press,,27.5,5
-0.847,-0.179,0.429,dumbbell-chest-press,,27.5,5
-0.848,-0.165,0.387,dumbbell-chest-press,,27.5,5
-0.842,-0.206,0.422,dumbbell-chest-press,,27.5,5
-0.852,-0.241,0.519,dumbbell-chest-press,,27.5,5
-0.844,-0.23,0.459,dumbbell-chest-press,,27.5,5
-0.846,-0.177,0.45,dumbbell-chest-press,,27.5,5
-0.848,-0.183,0.49,dumbbell-chest-press,,27.5,5
-0.842,-0.17,0.454,dumbbell-chest-press,,27.5,5
-0.851,-0.198,0.389,dumbbell-chest-press,,27.5,5
-0.845,-0.221,0.51,dumbbell-chest-press,,27.5,5
-0.845,-0.193,0.518,dumbbell-chest-press,,27.5,5
-0.823,-0.166,0.386,dumbbell-chest-press,,27.5,5
-0.822,-0.217,0.385,dumbbell-chest-press,,27.5,5
-0.813,-0.228,0.47,dumbbell-chest-press,,27.5,5
-0.822,-0.145,0.491,dumbbell-chest-press,,27.5,5
-0.853,-0.135,0.45,dumbbell-chest-press,,27.5,5
-0.872,-0.189,0.382,dumbbell-chest-press,,27.5,5
-0.884,-0.176,0.396,dumbbell-chest-press,,27.5,5
-0.884,-0.205,0.486,dumbbell-chest-press,,27.5,5
-0.906,-0.272,0.513,dumbbell-chest-press,,27.5,5
-0.922,-0.247,0.468,dumbbell-chest-press,,27.5,5
-0.887,-0.209,0.419,dumbbell-chest-press,,27.5,5
-0.89,-0.255,0.461,dumbbell-chest-press,,27.5,5
-0.9,-0.293,0.521,dumbbell-chest-press,,27.5,5
-0.847,-0.221,0.446,dumbbell-chest-press,,27.5,5
-0.846,-0.276,0.474,dumbbell-chest-press,,27.5,5
-0.856,-0.325,0.562,dumbbell-chest-press,,27.5,5
-0.834,-0.182,0.421,dumbbell-chest-press,,27.5,5
-0.849,-0.178,0.353,dumbbell-chest-press,,27.5,5
-0.853,-0.18,0.308,dumbbell-chest-press,,27.5,5
-0.912,-0.172,0.244,dumbbell-chest-press,,27.5,5
-0.912,-0.195,0.309,dumbbell-chest-press,,27.5,5
-0.915,-0.237,0.387,dumbbell-chest-press,,27.5,5
-0.922,-0.24,0.304,dumbbell-chest-press,,27.5,5
-0.9,-0.173,0.32,dumbbell-chest-press,,27.5,5
-0.922,-0.189,0.393,dumbbell-chest-press,,27.5,5
-0.938,-0.132,0.349,dumbbell-chest-press,,27.5,5
-0.953,-0.165,0.335,dumbbell-chest-press,,27.5,5
-0.961,-0.209,0.404,dumbbell-chest-press,,27.5,5
-0.97,-0.214,0.521,dumbbell-chest-press,,27.5,5
-0.991,-0.193,0.417,dumbbell-chest-press,,27.5,5
-0.976,-0.207,0.284,dumbbell-chest-press,,27.5,5
-0.968,-0.168,0.4,dumbbell-chest-press,,27.5,5
-0.968,-0.272,0.472,dumbbell-chest-press,,27.5,5
-0.984,-0.249,0.363,dumbbell-chest-press,,27.5,5
-0.984,-0.225,0.345,dumbbell-chest-press,,27.5,5
-0.984,-0.231,0.5,dumbbell-chest-press,,27.5,5
-0.984,-0.261,0.497,dumbbell-chest-press,,27.5,5
-0.977,-0.243,0.417,dumbbell-chest-press,,27.5,5
-0.962,-0.212,0.366,dumbbell-chest-press,,27.5,5
-0.974,-0.235,0.415,dumbbell-chest-press,,27.5,5
-0.969,-0.253,0.431,dumbbell-chest-press,,27.5,5
-0.968,-0.243,0.289,dumbbell-chest-press,,27.5,5
-0.974,-0.253,0.281,dumbbell-chest-press,,27.5,5
-0.995,-0.312,0.387,dumbbell-chest-press,,27.5,5
-0.97,-0.298,0.422,dumbbell-chest-press,,27.5,5
-0.948,-0.264,0.365,dumbbell-chest-press,,27.5,5
-0.967,-0.29,0.333,dumbbell-chest-press,,27.5,5
-0.982,-0.298,0.339,dumbbell-chest-press,,27.5,5
-0.979,-0.285,0.36,dumbbell-chest-press,,27.5,5
-0.981,-0.285,0.368,dumbbell-chest-press,,27.5,5
-1.009,-0.308,0.358,dumbbell-chest-press,,27.5,5
-1.019,-0.3,0.352,dumbbell-chest-press,,27.5,5
-1.021,-0.288,0.29,dumbbell-chest-press,,27.5,5
-1.043,-0.274,0.239,dumbbell-chest-press,,27.5,5
-1.069,-0.228,0.33,dumbbell-chest-press,,27.5,5
-1.076,-0.226,0.365,dumbbell-chest-press,,27.5,5
-1.064,-0.231,0.278,dumbbell-chest-press,,27.5,5
-1.072,-0.22,0.26,dumbbell-chest-press,,27.5,5
-1.096,-0.243,0.33,dumbbell-chest-press,,27.5,5
-1.119,-0.257,0.35,dumbbell-chest-press,,27.5,5
-1.132,-0.252,0.285,dumbbell-chest-press,,27.5,5
-1.138,-0.276,0.304,dumbbell-chest-press,,27.5,5
-1.155,-0.294,0.341,dumbbell-chest-press,,27.5,5
-1.16,-0.283,0.243,dumbbell-chest-press,,27.5,5
-1.166,-0.288,0.257,dumbbell-chest-press,,27.5,5
-1.176,-0.285,0.339,dumbbell-chest-press,,27.5,5
-1.179,-0.275,0.315,dumbbell-chest-press,,27.5,5
-1.174,-0.266,0.271,dumbbell-chest-press,,27.5,5
-1.157,-0.281,0.243,dumbbell-chest-press,,27.5,5
-1.164,-0.287,0.272,dumbbell-chest-press,,27.5,5
-1.138,-0.242,0.282,dumbbell-chest-press,,27.5,5
-1.092,-0.248,0.26,dumbbell-chest-press,,27.5,5
-1.08,-0.253,0.083,dumbbell-chest-press,,27.5,5
-1.076,-0.268,0.124,dumbbell-chest-press,,27.5,5
-1.053,-0.245,0.235,dumbbell-chest-press,,27.5,5
-1.039,-0.227,0.162,dumbbell-chest-press,,27.5,5
-1.03,-0.206,0.132,dumbbell-chest-press,,27.5,5
-1.015,-0.247,0.163,dumbbell-chest-press,,27.5,5
-1.006,-0.239,0.18,dumbbell-chest-press,,27.5,5
-0.985,-0.232,0.142,dumbbell-chest-press,,27.5,5
-0.991,-0.232,0.226,dumbbell-chest-press,,27.5,5
-0.968,-0.232,0.252,dumbbell-chest-press,,27.5,5
-0.952,-0.224,0.112,dumbbell-chest-press,,27.5,5
-0.944,-0.248,0.064,dumbbell-chest-press,,27.5,5
-0.944,-0.24,0.281,dumbbell-chest-press,,27.5,5
-0.982,-0.179,0.44,dumbbell-chest-press,,27.5,5
-0.932,-0.273,0.18,dumbbell-chest-press,,27.5,5
-0.921,-0.258,0.116,dumbbell-chest-press,,27.5,5
-0.927,-0.199,0.226,dumbbell-chest-press,,27.5,5
-0.956,-0.206,0.163,dumbbell-chest-press,,27.5,5
-0.974,-0.242,0.186,dumbbell-chest-press,,27.5,5
-0.976,-0.208,0.219,dumbbell-chest-press,,27.5,5
-0.963,-0.239,0.211,dumbbell-chest-press,,27.5,5
-0.966,-0.318,0.259,dumbbell-chest-press,,27.5,5
-0.987,-0.262,0.272,dumbbell-chest-press,,27.5,5
-0.926,-0.228,0.139,dumbbell-chest-press,,27.5,5
-0.951,-0.253,0.284,dumbbell-chest-press,,27.5,5
-0.962,-0.247,0.392,dumbbell-chest-press,,27.5,5
-0.938,-0.207,0.347,dumbbell-chest-press,,27.5,5
-0.89,-0.197,0.239,dumbbell-chest-press,,27.5,5
-0.893,-0.216,0.211,dumbbell-chest-press,,27.5,5
-0.873,-0.214,0.298,dumbbell-chest-press,,27.5,5
-0.807,-0.213,0.344,dumbbell-chest-press,,27.5,5
-0.781,-0.178,0.354,dumbbell-chest-press,,27.5,5
-0.793,-0.203,0.332,dumbbell-chest-press,,27.5,5
-0.804,-0.191,0.424,dumbbell-chest-press,,27.5,5
-0.821,-0.135,0.322,dumbbell-chest-press,,27.5,5
-0.886,-0.132,0.251,dumbbell-chest-press,,27.5,5
-0.936,-0.184,0.284,dumbbell-chest-press,,27.5,5
-0.951,-0.243,0.324,dumbbell-chest-press,,27.5,5
-0.961,-0.227,0.38,dumbbell-chest-press,,27.5,5
-0.938,-0.166,0.275,dumbbell-chest-press,,27.5,5
-0.927,-0.168,0.205,dumbbell-chest-press,,27.5,5
-0.93,-0.203,0.261,dumbbell-chest-press,,27.5,5
-0.92,-0.184,0.355,dumbbell-chest-press,,27.5,5
-0.908,-0.138,0.34,dumbbell-chest-press,,27.5,5
-0.888,-0.133,0.34,dumbbell-chest-press,,27.5,5
-0.883,-0.16,0.382,dumbbell-chest-press,,27.5,5
-0.872,-0.173,0.301,dumbbell-chest-press,,27.5,5
-0.87,-0.128,0.249,dumbbell-chest-press,,27.5,5
-0.872,-0.13,0.276,dumbbell-chest-press,,27.5,5
-0.898,-0.128,0.286,dumbbell-chest-press,,27.5,5
-0.899,-0.122,0.314,dumbbell-chest-press,,27.5,5
-0.89,-0.164,0.397,dumbbell-chest-press,,27.5,5
-0.925,-0.084,0.261,dumbbell-chest-press,,27.5,5
-0.909,-0.088,0.287,dumbbell-chest-press,,27.5,5
-0.897,-0.201,0.476,dumbbell-chest-press,,27.5,5
-0.904,-0.155,0.45,dumbbell-chest-press,,27.5,5
-0.904,-0.121,0.418,dumbbell-chest-press,,27.5,5
-0.91,-0.129,0.499,dumbbell-chest-press,,27.5,5
-0.975,-0.138,0.44,dumbbell-chest-press,,27.5,5
-0.958,-0.16,0.343,dumbbell-chest-press,,27.5,5
-0.928,-0.168,0.472,dumbbell-chest-press,,27.5,5
-0.944,-0.168,0.456,dumbbell-chest-press,,27.5,5
-0.944,-0.176,0.456,dumbbell-chest-press,,27.5,5
-0.913,-0.168,0.402,dumbbell-chest-press,,27.5,5
-0.904,-0.16,0.423,dumbbell-chest-press,,27.5,5
-0.904,-0.145,0.364,dumbbell-chest-press,,27.5,5
-0.904,-0.202,0.389,dumbbell-chest-press,,27.5,5
-0.897,-0.194,0.421,dumbbell-chest-press,,27.5,5
-0.889,-0.157,0.347,dumbbell-chest-press,,27.5,5
-0.881,-0.241,0.52,dumbbell-chest-press,,27.5,5
-0.893,-0.169,0.339,dumbbell-chest-press,,27.5,5
-0.889,-0.159,0.303,dumbbell-chest-press,,27.5,5
-0.875,-0.23,0.425,dumbbell-chest-press,,27.5,5
-0.878,-0.18,0.363,dumbbell-chest-press,,27.5,5
-0.91,-0.148,0.312,dumbbell-chest-press,,27.5,5
-0.92,-0.203,0.457,dumbbell-chest-press,,27.5,5
-0.926,-0.178,0.386,dumbbell-chest-press,,27.5,5
-0.939,-0.16,0.308,dumbbell-chest-press,,27.5,5
-0.955,-0.149,0.296,dumbbell-chest-press,,27.5,5
-0.971,-0.176,0.333,dumbbell-chest-press,,27.5,5
-0.986,-0.161,0.265,dumbbell-chest-press,,27.5,5
-0.967,-0.129,0.29,dumbbell-chest-press,,27.5,5
-0.962,-0.153,0.36,dumbbell-chest-press,,27.5,5
-0.959,-0.171,0.334,dumbbell-chest-press,,27.5,5
-0.961,-0.141,0.277,dumbbell-chest-press,,27.5,5
-0.964,-0.142,0.291,dumbbell-chest-press,,27.5,5
-0.972,-0.172,0.349,dumbbell-chest-press,,27.5,5
-0.98,-0.168,0.352,dumbbell-chest-press,,27.5,5
-0.976,-0.156,0.343,dumbbell-chest-press,,27.5,5
-0.969,-0.156,0.342,dumbbell-chest-press,,27.5,5
-0.953,-0.163,0.295,dumbbell-chest-press,,27.5,5
-0.944,-0.173,0.298,dumbbell-chest-press,,27.5,5
-0.944,-0.155,0.328,dumbbell-chest-press,,27.5,5
-0.944,-0.139,0.295,dumbbell-chest-press,,27.5,5
-0.935,-0.15,0.312,dumbbell-chest-press,,27.5,5
-0.925,-0.144,0.352,dumbbell-chest-press,,27.5,5
-0.936,-0.122,0.302,dumbbell-chest-press,,27.5,5
-0.934,-0.161,0.296,dumbbell-chest-press,,27.5,5
-0.93,-0.18,0.345,dumbbell-chest-press,,27.5,5
-0.942,-0.143,0.301,dumbbell-chest-press,,27.5,5
-0.952,-0.18,0.324,dumbbell-chest-press,,27.5,5
-0.921,-0.186,0.339,dumbbell-chest-press,,27.5,5
-0.894,-0.236,0.487,dumbbell-chest-press,,27.5,5
-0.888,-0.18,0.358,dumbbell-chest-press,,27.5,5
-0.891,-0.132,0.228,dumbbell-chest-press,,27.5,5
-0.906,-0.154,0.322,dumbbell-chest-press,,27.5,5
-0.917,-0.166,0.289,dumbbell-chest-press,,27.5,5
-0.9,-0.163,0.317,dumbbell-chest-press,,27.5,5
-0.932,-0.246,0.472,dumbbell-chest-press,,27.5,5
-0.894,-0.147,0.301,dumbbell-chest-press,,27.5,5
-0.874,-0.188,0.265,dumbbell-chest-press,,27.5,5
-0.904,-0.252,0.428,dumbbell-chest-press,,27.5,5
-0.888,-0.128,0.288,dumbbell-chest-press,,27.5,5
-0.888,-0.152,0.312,dumbbell-chest-press,,27.5,5
-0.904,-0.144,0.328,dumbbell-chest-press,,27.5,5
-0.934,-0.152,0.282,dumbbell-chest-press,,27.5,5
-0.936,-0.197,0.377,dumbbell-chest-press,,27.5,5
-0.951,-0.309,0.537,dumbbell-chest-press,,27.5,5
-0.888,-0.241,0.402,dumbbell-chest-press,,27.5,5
-0.88,-0.211,0.279,dumbbell-chest-press,,27.5,5
-0.921,-0.228,0.319,dumbbell-chest-press,,27.5,5
-0.928,-0.272,0.321,dumbbell-chest-press,,27.5,5
-0.895,-0.254,0.32,dumbbell-chest-press,,27.5,5
-0.932,-0.356,0.428,dumbbell-chest-press,,27.5,5
-0.87,-0.291,0.413,dumbbell-chest-press,,27.5,5
-0.854,-0.252,0.34,dumbbell-chest-press,,27.5,5
-0.88,-0.36,0.455,dumbbell-chest-press,,27.5,5
-0.825,-0.285,0.418,dumbbell-chest-press,,27.5,5
-0.828,-0.246,0.345,dumbbell-chest-press,,27.5,5
-0.845,-0.324,0.404,dumbbell-chest-press,,27.5,5
-0.822,-0.276,0.393,dumbbell-chest-press,,27.5,5
-0.823,-0.227,0.358,dumbbell-chest-press,,27.5,5
-0.817,-0.254,0.377,dumbbell-chest-press,,27.5,5
-0.841,-0.205,0.349,dumbbell-chest-press,,27.5,5
-0.887,-0.192,0.306,dumbbell-chest-press,,27.5,5
-0.886,-0.216,0.278,dumbbell-chest-press,,27.5,5
-0.885,-0.225,0.307,dumbbell-chest-press,,27.5,5
-0.908,-0.22,0.352,dumbbell-chest-press,,27.5,5
-0.92,-0.224,0.376,dumbbell-chest-press,,27.5,5
-0.924,-0.248,0.311,dumbbell-chest-press,,27.5,5
-0.939,-0.227,0.305,dumbbell-chest-press,,27.5,5
-0.959,-0.174,0.425,dumbbell-chest-press,,27.5,5
-0.965,-0.203,0.419,dumbbell-chest-press,,27.5,5
-0.947,-0.249,0.358,dumbbell-chest-press,,27.5,5
-0.934,-0.21,0.356,dumbbell-chest-press,,27.5,5
-0.953,-0.206,0.347,dumbbell-chest-press,,27.5,5
-0.976,-0.254,0.31,dumbbell-chest-press,,27.5,5
-0.992,-0.312,0.352,dumbbell-chest-press,,27.5,5
-1.002,-0.27,0.365,dumbbell-chest-press,,27.5,5
-1.029,-0.253,0.34,dumbbell-chest-press,,27.5,5
-1.034,-0.256,0.384,dumbbell-chest-press,,27.5,5
-1.014,-0.22,0.362,dumbbell-chest-press,,27.5,5
-1.013,-0.2,0.357,dumbbell-chest-press,,27.5,5
-1.032,-0.251,0.313,dumbbell-chest-press,,27.5,5
-1.029,-0.226,0.273,dumbbell-chest-press,,27.5,5
-1.017,-0.207,0.213,dumbbell-chest-press,,27.5,5
-1.025,-0.228,0.267,dumbbell-chest-press,,27.5,5
-1.032,-0.166,0.394,dumbbell-chest-press,,27.5,5
-1.031,-0.208,0.196,dumbbell-chest-press,,27.5,5
-1.025,-0.207,0.239,dumbbell-chest-press,,27.5,5
-1.04,-0.19,0.304,dumbbell-chest-press,,27.5,5
-1.039,-0.169,0.2,dumbbell-chest-press,,27.5,5
-1.024,-0.192,0.203,dumbbell-chest-press,,27.5,5
-1.032,-0.184,0.312,dumbbell-chest-press,,27.5,5
-1.048,-0.208,0.328,dumbbell-chest-press,,27.5,5
-1.032,-0.192,0.297,dumbbell-chest-press,,27.5,5
-1.017,-0.2,0.304,dumbbell-chest-press,,27.5,5
-1.016,-0.193,0.319,dumbbell-chest-press,,27.5,5
-1.009,-0.148,0.327,dumbbell-chest-press,,27.5,5
-1.001,-0.187,0.278,dumbbell-chest-press,,27.5,5
-1.0,-0.199,0.335,dumbbell-chest-press,,27.5,5
-0.986,-0.159,0.351,dumbbell-chest-press,,27.5,5
-0.977,-0.145,0.352,dumbbell-chest-press,,27.5,5
-0.989,-0.157,0.293,dumbbell-chest-press,,27.5,5
-0.986,-0.147,0.28,dumbbell-chest-press,,27.5,5
-0.99,-0.15,0.243,dumbbell-chest-press,,27.5,5
-1.004,-0.14,0.226,dumbbell-chest-press,,27.5,5
-1.02,-0.124,0.271,dumbbell-chest-press,,27.5,5
-1.013,-0.131,0.236,dumbbell-chest-press,,27.5,5
-1.019,-0.136,0.255,dumbbell-chest-press,,27.5,5
-1.04,-0.136,0.283,dumbbell-chest-press,,27.5,5
-1.048,-0.147,0.277,dumbbell-chest-press,,27.5,5
-1.053,-0.132,0.277,dumbbell-chest-press,,27.5,5
-1.091,-0.145,0.236,dumbbell-chest-press,,27.5,5
-1.112,-0.174,0.213,dumbbell-chest-press,,27.5,5
-1.112,-0.165,0.285,dumbbell-chest-press,,27.5,5
-1.125,-0.17,0.327,dumbbell-chest-press,,27.5,5
-1.14,-0.18,0.26,dumbbell-chest-press,,27.5,5
-1.136,-0.193,0.258,dumbbell-chest-press,,27.5,5
-1.128,-0.208,0.3,dumbbell-chest-press,,27.5,5
-1.136,-0.2,0.265,dumbbell-chest-press,,27.5,5
-1.159,-0.199,0.25,dumbbell-chest-press,,27.5,5
-1.172,-0.222,0.3,dumbbell-chest-press,,27.5,5
-1.165,-0.237,0.323,dumbbell-chest-press,,27.5,5
-1.163,-0.222,0.285,dumbbell-chest-press,,27.5,5
-1.165,-0.217,0.241,dumbbell-chest-press,,27.5,5
-1.16,-0.223,0.236,dumbbell-chest-press,,27.5,5
-1.16,-0.2,0.25,dumbbell-chest-press,,27.5,5
-1.155,-0.181,0.182,dumbbell-chest-press,,27.5,5
-1.139,-0.186,0.16,dumbbell-chest-press,,27.5,5
-1.117,-0.201,0.252,dumbbell-chest-press,,27.5,5
-1.077,-0.184,0.26,dumbbell-chest-press,,27.5,5
-1.06,-0.155,0.142,dumbbell-chest-press,,27.5,5
-1.085,-0.078,0.191,dumbbell-chest-press,,27.5,5
-1.046,-0.128,0.309,dumbbell-chest-press,,27.5,5
-1.03,-0.131,0.347,dumbbell-chest-press,,27.5,5
-0.983,-0.149,0.285,dumbbell-chest-press,,27.5,5
-0.97,-0.171,0.247,dumbbell-chest-press,,27.5,5
-0.935,-0.137,0.116,dumbbell-chest-press,,27.5,5
-0.927,-0.088,0.195,dumbbell-chest-press,,27.5,5
-0.921,-0.091,0.15,dumbbell-chest-press,,27.5,5
-0.926,-0.119,0.12,dumbbell-chest-press,,27.5,5
-0.898,-0.106,0.018,dumbbell-chest-press,,27.5,5
-0.927,-0.145,0.208,dumbbell-chest-press,,27.5,5
-0.888,-0.167,0.215,dumbbell-chest-press,,27.5,5
-0.896,-0.097,0.065,dumbbell-chest-press,,27.5,5
-0.888,-0.104,0.025,dumbbell-chest-press,,27.5,5
-0.918,-0.104,0.207,dumbbell-chest-press,,27.5,5
-0.913,-0.179,0.238,dumbbell-chest-press,,27.5,5
-0.919,-0.148,0.182,dumbbell-chest-press,,27.5,5
-0.92,-0.158,0.162,dumbbell-chest-press,,27.5,5
-0.948,-0.195,0.251,dumbbell-chest-press,,27.5,5
-0.945,-0.193,0.284,dumbbell-chest-press,,27.5,5
-0.931,-0.139,0.215,dumbbell-chest-press,,27.5,5
-0.941,-0.18,0.161,dumbbell-chest-press,,27.5,5
-0.976,-0.186,0.165,dumbbell-chest-press,,27.5,5
-0.972,-0.147,0.242,dumbbell-chest-press,,27.5,5
-0.962,-0.16,0.246,dumbbell-chest-press,,27.5,5
-0.984,-0.192,0.216,dumbbell-chest-press,,27.5,5
-0.998,-0.2,0.225,dumbbell-chest-press,,27.5,5
-1.011,-0.194,0.232,dumbbell-chest-press,,27.5,5
-1.005,-0.224,0.281,dumbbell-chest-press,,27.5,5
-0.995,-0.219,0.241,dumbbell-chest-press,,27.5,5
-0.972,-0.177,0.177,dumbbell-chest-press,,27.5,5
-0.97,-0.18,0.219,dumbbell-chest-press,,27.5,5
-0.981,-0.192,0.28,dumbbell-chest-press,,27.5,5
