-0.374,-0.271,-0.809,angle-chest-press,,30.0,20
-0.385,-0.277,-0.869,angle-chest-press,,30.0,20
-0.392,-0.288,-0.87,angle-chest-press,,30.0,20
-0.437,-0.312,-0.831,angle-chest-press,,30.0,20
-0.466,-0.303,-0.804,angle-chest-press,,30.0,20
-0.448,-0.296,-0.891,angle-chest-press,,30.0,20
-0.445,-0.296,-0.867,angle-chest-press,,30.0,20
-0.491,-0.24,-0.85,angle-chest-press,,30.0,20
-0.531,-0.204,-0.881,angle-chest-press,,30.0,20
-0.503,-0.26,-0.893,angle-chest-press,,30.0,20
-0.464,-0.26,-0.856,angle-chest-press,,30.0,20
-0.493,-0.224,-0.836,angle-chest-press,,30.0,20
-0.504,-0.237,-0.873,angle-chest-press,,30.0,20
-0.473,-0.275,-0.959,angle-chest-press,,30.0,20
-0.491,-0.208,-0.921,angle-chest-press,,30.0,20
-0.542,-0.175,-0.924,angle-chest-press,,30.0,20
-0.523,-0.224,-0.913,angle-chest-press,,30.0,20
-0.493,-0.275,-0.972,angle-chest-press,,30.0,20
-0.544,-0.226,-0.94,angle-chest-press,,30.0,20
-0.624,-0.171,-0.98,angle-chest-press,,30.0,20
-0.619,-0.21,-0.92,angle-chest-press,,30.0,20
-0.52,-0.256,-0.921,angle-chest-press,,30.0,20
-0.52,-0.248,-0.944,angle-chest-press,,30.0,20
-0.544,-0.256,-0.896,angle-chest-press,,30.0,20
-0.544,-0.272,-0.912,angle-chest-press,,30.0,20
-0.536,-0.226,-0.988,angle-chest-press,,30.0,20
-0.596,-0.172,-0.97,angle-chest-press,,30.0,20
-0.607,-0.183,-0.983,angle-chest-press,,30.0,20
-0.551,-0.213,-0.97,angle-chest-press,,30.0,20
-0.495,-0.23,-0.954,angle-chest-press,,30.0,20
-0.502,-0.198,-0.877,angle-chest-press,,30.0,20
-0.497,-0.179,-0.897,angle-chest-press,,30.0,20
-0.45,-0.222,-0.897,angle-chest-press,,30.0,20
-0.408,-0.207,-0.82,angle-chest-press,,30.0,20
-0.412,-0.2,-0.899,angle-chest-press,,30.0,20
-0.404,-0.194,-0.874,angle-chest-press,,30.0,20
-0.359,-0.204,-0.868,angle-chest-press,,30.0,20
-0.321,-0.185,-0.866,angle-chest-press,,30.0,20
-0.312,-0.193,-0.909,angle-chest-press,,30.0,20
-0.312,-0.195,-0.874,angle-chest-press,,30.0,20
-0.275,-0.187,-0.911,angle-chest-press,,30.0,20
-0.236,-0.194,-0.939,angle-chest-press,,30.0,20
-0.244,-0.16,-0.926,angle-chest-press,,30.0,20
-0.261,-0.146,-0.872,angle-chest-press,,30.0,20
-0.232,-0.166,-0.905,angle-chest-press,,30.0,20
-0.168,-0.243,-0.939,angle-chest-press,,30.0,20
-0.136,-0.24,-0.902,angle-chest-press,,30.0,20
-0.173,-0.142,-0.884,angle-chest-press,,30.0,20
-0.188,-0.16,-0.916,angle-chest-press,,30.0,20
-0.107,-0.243,-0.956,angle-chest-press,,30.0,20
-0.011,-0.209,-0.986,angle-chest-press,,30.0,20
-0.001,-0.14,-0.962,angle-chest-press,,30.0,20
-0.029,-0.123,-0.961,angle-chest-press,,30.0,20
0.018,-0.159,-1.046,angle-chest-press,,30.0,20
0.101,-0.206,-1.096,angle-chest-press,,30.0,20
0.133,-0.164,-1.122,angle-chest-press,,30.0,20
0.128,-0.217,-1.031,angle-chest-press,,30.0,20
0.164,-0.303,-0.95,angle-chest-press,,30.0,20
0.281,-0.347,-0.858,angle-chest-press,,30.0,20
0.367,-0.295,-0.881,angle-chest-press,,30.0,20
0.323,-0.215,-1.049,angle-chest-press,,30.0,20
0.262,-0.304,-0.998,angle-chest-press,,30.0,20
0.269,-0.367,-0.977,angle-chest-press,,30.0,20
0.296,-0.32,-1.029,angle-chest-press,,30.0,20
0.22,-0.256,-1.084,angle-chest-press,,30.0,20
0.185,-0.26,-0.963,angle-chest-press,,30.0,20
0.272,-0.293,-0.988,angle-chest-press,,30.0,20
0.262,-0.351,-1.051,angle-chest-press,,30.0,20
0.197,-0.229,-0.998,angle-chest-press,,30.0,20
0.24,-0.218,-0.861,angle-chest-press,,30.0,20
0.236,-0.314,-1.003,angle-chest-press,,30.0,20
0.183,-0.226,-1.046,angle-chest-press,,30.0,20
0.166,-0.117,-1.013,angle-chest-press,,30.0,20
0.104,-0.28,-0.928,angle-chest-press,,30.0,20
0.184,-0.296,-1.024,angle-chest-press,,30.0,20
0.238,-0.211,-1.047,angle-chest-press,,30.0,20
0.164,-0.276,-0.835,angle-chest-press,,30.0,20
0.123,-0.265,-1.055,angle-chest-press,,30.0,20
0.229,-0.242,-1.108,angle-chest-press,,30.0,20
0.233,-0.204,-1.069,angle-chest-press,,30.0,20
0.141,-0.34,-0.869,angle-chest-press,,30.0,20
0.217,-0.305,-1.004,angle-chest-press,,30.0,20
0.292,-0.256,-1.132,angle-chest-press,,30.0,20
0.206,-0.281,-0.866,angle-chest-press,,30.0,20
0.095,-0.193,-0.978,angle-chest-press,,30.0,20
0.153,-0.205,-1.092,angle-chest-press,,30.0,20
0.176,-0.282,-0.913,angle-chest-press,,30.0,20
0.129,-0.222,-0.83,angle-chest-press,,30.0,20
0.06,-0.146,-1.076,angle-chest-press,,30.0,20
0.012,-0.212,-0.992,angle-chest-press,,30.0,20
0.005,-0.188,-0.934,angle-chest-press,,30.0,20
0.008,-0.181,-0.949,angle-chest-press,,30.0,20
-0.084,-0.182,-0.957,angle-chest-press,,30.0,20
-0.18,-0.171,-0.93,angle-chest-press,,30.0,20
-0.184,-0.201,-0.898,angle-chest-press,,30.0,20
-0.163,-0.247,-0.869,angle-chest-press,,30.0,20
-0.209,-0.224,-0.843,angle-chest-press,,30.0,20
-0.295,-0.196,-0.91,angle-chest-press,,30.0,20
-0.294,-0.229,-0.914,angle-chest-press,,30.0,20
-0.28,-0.256,-0.876,angle-chest-press,,30.0,20
-0.342,-0.26,-0.865,angle-chest-press,,30.0,20
-0.377,-0.268,-0.865,angle-chest-press,,30.0,20
-0.35,-0.29,-0.893,angle-chest-press,,30.0,20
-0.341,-0.275,-0.88,angle-chest-press,,30.0,20
-0.383,-0.218,-0.838,angle-chest-press,,30.0,20
-0.385,-0.223,-0.81,angle-chest-press,,30.0,20
-0.33,-0.263,-0.884,angle-chest-press,,30.0,20
-0.356,-0.266,-0.942,angle-chest-press,,30.0,20
-0.455,-0.188,-0.953,angle-chest-press,,30.0,20
-0.501,-0.153,-0.883,angle-chest-press,,30.0,20
-0.431,-0.264,-0.895,angle-chest-press,,30.0,20
-0.389,-0.283,-0.963,angle-chest-press,,30.0,20
-0.479,-0.197,-0.965,angle-chest-press,,30.0,20
-0.571,-0.13,-0.889,angle-chest-press,,30.0,20
-0.537,-0.205,-0.933,angle-chest-press,,30.0,20
-0.489,-0.253,-0.972,angle-chest-press,,30.0,20
-0.545,-0.224,-0.919,angle-chest-press,,30.0,20
-0.641,-0.146,-0.923,angle-chest-press,,30.0,20
-0.688,-0.167,-0.972,angle-chest-press,,30.0,20
-0.628,-0.222,-0.893,angle-chest-press,,30.0,20
-0.596,-0.266,-0.944,angle-chest-press,,30.0,20
-0.643,-0.201,-1.025,angle-chest-press,,30.0,20
-0.678,-0.21,-0.93,angle-chest-press,,30.0,20
-0.631,-0.241,-0.975,angle-chest-press,,30.0,20
-0.592,-0.279,-0.952,angle-chest-press,,30.0,20
-0.624,-0.225,-0.96,angle-chest-press,,30.0,20
-0.624,-0.224,-0.898,angle-chest-press,,30.0,20
-0.571,-0.216,-0.812,angle-chest-press,,30.0,20
-0.508,-0.223,-0.89,angle-chest-press,,30.0,20
-0.497,-0.195,-0.889,angle-chest-press,,30.0,20
-0.503,-0.178,-0.945,angle-chest-press,,30.0,20
-0.462,-0.19,-0.847,angle-chest-press,,30.0,20
-0.388,-0.199,-0.798,angle-chest-press,,30.0,20
-0.363,-0.193,-0.885,angle-chest-press,,30.0,20
-0.36,-0.205,-0.806,angle-chest-press,,30.0,20
-0.341,-0.214,-0.816,angle-chest-press,,30.0,20
-0.299,-0.204,-0.917,angle-chest-press,,30.0,20
-0.27,-0.218,-0.92,angle-chest-press,,30.0,20
-0.258,-0.165,-0.93,angle-chest-press,,30.0,20
-0.222,-0.173,-0.821,angle-chest-press,,30.0,20
-0.186,-0.184,-0.899,angle-chest-press,,30.0,20
-0.144,-0.195,-0.968,angle-chest-press,,30.0,20
-0.112,-0.184,-0.876,angle-chest-press,,30.0,20
-0.084,-0.13,-0.87,angle-chest-press,,30.0,20
-0.052,-0.099,-0.94,angle-chest-press,,30.0,20
-0.021,-0.129,-1.035,angle-chest-press,,30.0,20
0.034,-0.18,-1.024,angle-chest-press,,30.0,20
0.095,-0.178,-0.975,angle-chest-press,,30.0,20
0.124,-0.164,-1.011,angle-chest-press,,30.0,20
0.12,-0.176,-1.094,angle-chest-press,,30.0,20
0.132,-0.244,-0.984,angle-chest-press,,30.0,20
0.167,-0.239,-0.955,angle-chest-press,,30.0,20
0.213,-0.209,-1.062,angle-chest-press,,30.0,20
0.248,-0.256,-1.036,angle-chest-press,,30.0,20
0.248,-0.269,-1.03,angle-chest-press,,30.0,20
0.235,-0.288,-1.022,angle-chest-press,,30.0,20
0.213,-0.279,-1.044,angle-chest-press,,30.0,20
0.217,-0.281,-0.994,angle-chest-press,,30.0,20
0.237,-0.328,-0.927,angle-chest-press,,30.0,20
0.248,-0.35,-1.006,angle-chest-press,,30.0,20
0.258,-0.335,-0.925,angle-chest-press,,30.0,20
0.275,-0.347,-0.907,angle-chest-press,,30.0,20
0.253,-0.33,-1.022,angle-chest-press,,30.0,20
0.232,-0.316,-1.03,angle-chest-press,,30.0,20
0.247,-0.328,-0.989,angle-chest-press,,30.0,20
0.196,-0.32,-0.947,angle-chest-press,,30.0,20
0.121,-0.278,-0.955,angle-chest-press,,30.0,20
0.131,-0.232,-1.059,angle-chest-press,,30.0,20
0.148,-0.246,-0.981,angle-chest-press,,30.0,20
0.171,-0.336,-0.926,angle-chest-press,,30.0,20
0.189,-0.38,-0.971,angle-chest-press,,30.0,20
0.169,-0.276,-0.993,angle-chest-press,,30.0,20
0.174,-0.237,-0.999,angle-chest-press,,30.0,20
0.152,-0.307,-0.892,angle-chest-press,,30.0,20
0.152,-0.208,-1.125,angle-chest-press,,30.0,20
0.16,-0.224,-1.04,angle-chest-press,,30.0,20
0.112,-0.272,-1.0,angle-chest-press,,30.0,20
0.151,-0.357,-0.946,angle-chest-press,,30.0,20
0.182,-0.292,-1.043,angle-chest-press,,30.0,20
0.147,-0.251,-1.055,angle-chest-press,,30.0,20
0.064,-0.248,-0.968,angle-chest-press,,30.0,20
0.113,-0.255,-0.946,angle-chest-press,,30.0,20
0.19,-0.277,-0.972,angle-chest-press,,30.0,20
0.173,-0.314,-0.949,angle-chest-press,,30.0,20
0.081,-0.173,-0.984,angle-chest-press,,30.0,20
0.051,-0.222,-0.894,angle-chest-press,,30.0,20
0.099,-0.284,-0.942,angle-chest-press,,30.0,20
0.1,-0.259,-0.848,angle-chest-press,,30.0,20
-0.043,-0.109,-0.985,angle-chest-press,,30.0,20
-0.112,-0.246,-0.922,angle-chest-press,,30.0,20
-0.028,-0.341,-0.794,angle-chest-press,,30.0,20
-0.042,-0.213,-0.927,angle-chest-press,,30.0,20
-0.205,-0.195,-0.935,angle-chest-press,,30.0,20
-0.256,-0.284,-0.82,angle-chest-press,,30.0,20
-0.182,-0.289,-0.842,angle-chest-press,,30.0,20
-0.203,-0.292,-0.929,angle-chest-press,,30.0,20
-0.293,-0.285,-0.912,angle-chest-press,,30.0,20
-0.356,-0.226,-0.903,angle-chest-press,,30.0,20
-0.363,-0.255,-0.92,angle-chest-press,,30.0,20
-0.3,-0.313,-0.898,angle-chest-press,,30.0,20
-0.31,-0.303,-0.863,angle-chest-press,,30.0,20
-0.428,-0.216,-0.888,angle-chest-press,,30.0,20
-0.435,-0.217,-0.874,angle-chest-press,,30.0,20
-0.309,-0.318,-0.823,angle-chest-press,,30.0,20
-0.314,-0.298,-0.857,angle-chest-press,,30.0,20
-0.489,-0.196,-0.918,angle-chest-press,,30.0,20
-0.558,-0.191,-0.896,angle-chest-press,,30.0,20
-0.462,-0.318,-0.858,angle-chest-press,,30.0,20
-0.457,-0.346,-0.949,angle-chest-press,,30.0,20
-0.593,-0.206,-0.96,angle-chest-press,,30.0,20
-0.678,-0.127,-0.982,angle-chest-press,,30.0,20
-0.637,-0.233,-0.943,angle-chest-press,,30.0,20
-0.608,-0.319,-0.911,angle-chest-press,,30.0,20
-0.688,-0.262,-0.945,angle-chest-press,,30.0,20
-0.8,-0.16,-0.994,angle-chest-press,,30.0,20
-0.773,-0.159,-0.984,angle-chest-press,,30.0,20
-0.662,-0.252,-0.93,angle-chest-press,,30.0,20
-0.602,-0.278,-0.943,angle-chest-press,,30.0,20
-0.655,-0.199,-0.955,angle-chest-press,,30.0,20
-0.67,-0.198,-0.863,angle-chest-press,,30.0,20
-0.552,-0.237,-0.946,angle-chest-press,,30.0,20
-0.439,-0.268,-0.903,angle-chest-press,,30.0,20
-0.436,-0.226,-0.897,angle-chest-press,,30.0,20
-0.475,-0.172,-0.899,angle-chest-press,,30.0,20
-0.405,-0.225,-0.833,angle-chest-press,,30.0,20
-0.345,-0.247,-0.849,angle-chest-press,,30.0,20
-0.385,-0.216,-0.896,angle-chest-press,,30.0,20
-0.463,-0.2,-0.944,angle-chest-press,,30.0,20
-0.48,-0.239,-0.835,angle-chest-press,,30.0,20
-0.396,-0.278,-0.824,angle-chest-press,,30.0,20
-0.399,-0.25,-0.869,angle-chest-press,,30.0,20
-0.422,-0.219,-0.879,angle-chest-press,,30.0,20
-0.41,-0.202,-0.787,angle-chest-press,,30.0,20
-0.373,-0.214,-0.853,angle-chest-press,,30.0,20
-0.348,-0.223,-0.864,angle-chest-press,,30.0,20
-0.317,-0.217,-0.877,angle-chest-press,,30.0,20
-0.292,-0.209,-0.939,angle-chest-press,,30.0,20
-0.313,-0.144,-0.888,angle-chest-press,,30.0,20
-0.289,-0.202,-0.816,angle-chest-press,,30.0,20
-0.226,-0.218,-0.915,angle-chest-press,,30.0,20
-0.208,-0.169,-1.011,angle-chest-press,,30.0,20
-0.231,-0.175,-0.94,angle-chest-press,,30.0,20
-0.201,-0.19,-0.898,angle-chest-press,,30.0,20
-0.114,-0.181,-0.95,angle-chest-press,,30.0,20
-0.054,-0.176,-0.913,angle-chest-press,,30.0,20
-0.035,-0.171,-0.9,angle-chest-press,,30.0,20
0.003,-0.193,-0.961,angle-chest-press,,30.0,20
0.053,-0.241,-0.973,angle-chest-press,,30.0,20
0.081,-0.204,-1.006,angle-chest-press,,30.0,20
0.11,-0.178,-1.062,angle-chest-press,,30.0,20
0.18,-0.257,-0.942,angle-chest-press,,30.0,20
0.249,-0.245,-0.903,angle-chest-press,,30.0,20
0.284,-0.204,-1.104,angle-chest-press,,30.0,20
0.277,-0.251,-1.128,angle-chest-press,,30.0,20
0.278,-0.284,-0.972,angle-chest-press,,30.0,20
0.332,-0.295,-0.987,angle-chest-press,,30.0,20
0.348,-0.291,-1.069,angle-chest-press,,30.0,20
0.314,-0.259,-1.038,angle-chest-press,,30.0,20
0.325,-0.268,-0.982,angle-chest-press,,30.0,20
0.36,-0.309,-0.958,angle-chest-press,,30.0,20
0.335,-0.274,-1.02,angle-chest-press,,30.0,20
0.26,-0.232,-1.053,angle-chest-press,,30.0,20
0.198,-0.271,-0.927,angle-chest-press,,30.0,20
0.201,-0.288,-0.965,angle-chest-press,,30.0,20
0.211,-0.273,-0.984,angle-chest-press,,30.0,20
0.17,-0.234,-1.016,angle-chest-press,,30.0,20
0.163,-0.245,-1.011,angle-chest-press,,30.0,20
0.203,-0.257,-0.953,angle-chest-press,,30.0,20
0.207,-0.229,-1.096,angle-chest-press,,30.0,20
0.165,-0.212,-1.025,angle-chest-press,,30.0,20
0.163,-0.204,-1.047,angle-chest-press,,30.0,20
0.23,-0.282,-1.111,angle-chest-press,,30.0,20
0.265,-0.342,-0.945,angle-chest-press,,30.0,20
0.205,-0.247,-1.016,angle-chest-press,,30.0,20
0.173,-0.16,-1.016,angle-chest-press,,30.0,20
0.138,-0.273,-1.014,angle-chest-press,,30.0,20
0.176,-0.286,-0.979,angle-chest-press,,30.0,20
0.168,-0.232,-0.808,angle-chest-press,,30.0,20
0.12,-0.24,-0.936,angle-chest-press,,30.0,20
0.089,-0.224,-0.983,angle-chest-press,,30.0,20
0.05,-0.224,-0.832,angle-chest-press,,30.0,20
-0.004,-0.12,-0.973,angle-chest-press,,30.0,20
-0.023,-0.214,-0.999,angle-chest-press,,30.0,20
-0.01,-0.26,-0.886,angle-chest-press,,30.0,20
-0.078,-0.166,-0.949,angle-chest-press,,30.0,20
-0.149,-0.166,-0.98,angle-chest-press,,30.0,20
-0.18,-0.208,-0.831,angle-chest-press,,30.0,20
-0.145,-0.203,-0.846,angle-chest-press,,30.0,20
-0.161,-0.225,-0.894,angle-chest-press,,30.0,20
-0.249,-0.226,-0.904,angle-chest-press,,30.0,20
-0.338,-0.182,-0.868,angle-chest-press,,30.0,20
-0.319,-0.244,-0.832,angle-chest-press,,30.0,20
-0.304,-0.266,-0.881,angle-chest-press,,30.0,20
-0.393,-0.247,-0.876,angle-chest-press,,30.0,20
-0.448,-0.245,-0.81,angle-chest-press,,30.0,20
-0.43,-0.264,-0.821,angle-chest-press,,30.0,20
-0.447,-0.313,-0.886,angle-chest-press,,30.0,20
-0.474,-0.277,-0.872,angle-chest-press,,30.0,20
-0.456,-0.245,-0.858,angle-chest-press,,30.0,20
-0.445,-0.248,-0.883,angle-chest-press,,30.0,20
-0.457,-0.244,-0.892,angle-chest-press,,30.0,20
-0.442,-0.244,-0.931,angle-chest-press,,30.0,20
-0.403,-0.231,-0.914,angle-chest-press,,30.0,20
-0.424,-0.208,-0.916,angle-chest-press,,30.0,20
-0.476,-0.2,-0.945,angle-chest-press,,30.0,20
-0.473,-0.211,-0.938,angle-chest-press,,30.0,20
-0.463,-0.231,-0.96,angle-chest-press,,30.0,20
-0.506,-0.216,-0.943,angle-chest-press,,30.0,20
-0.578,-0.194,-0.93,angle-chest-press,,30.0,20
-0.616,-0.217,-0.929,angle-chest-press,,30.0,20
-0.616,-0.232,-0.913,angle-chest-press,,30.0,20
-0.616,-0.246,-0.914,angle-chest-press,,30.0,20
-0.619,-0.264,-0.901,angle-chest-press,,30.0,20
-0.629,-0.248,-0.913,angle-chest-press,,30.0,20
-0.64,-0.253,-0.914,angle-chest-press,,30.0,20
-0.64,-0.253,-1.004,angle-chest-press,,30.0,20
-0.64,-0.228,-1.01,angle-chest-press,,30.0,20
-0.62,-0.242,-0.985,angle-chest-press,,30.0,20
-0.542,-0.248,-0.955,angle-chest-press,,30.0,20
-0.5,-0.236,-0.935,angle-chest-press,,30.0,20
-0.475,-0.185,-0.915,angle-chest-press,,30.0,20
-0.435,-0.19,-0.854,angle-chest-press,,30.0,20
-0.355,-0.175,-0.882,angle-chest-press,,30.0,20
-0.325,-0.163,-0.833,angle-chest-press,,30.0,20
-0.364,-0.126,-0.785,angle-chest-press,,30.0,20
-0.323,-0.184,-0.884,angle-chest-press,,30.0,20
-0.259,-0.182,-0.935,angle-chest-press,,30.0,20
-0.313,-0.144,-0.765,angle-chest-press,,30.0,20
-0.335,-0.153,-0.936,angle-chest-press,,30.0,20
-0.273,-0.231,-0.936,angle-chest-press,,30.0,20
-0.225,-0.224,-0.882,angle-chest-press,,30.0,20
-0.277,-0.156,-0.842,angle-chest-press,,30.0,20
-0.28,-0.167,-0.937,angle-chest-press,,30.0,20
-0.185,-0.226,-0.915,angle-chest-press,,30.0,20
-0.133,-0.189,-0.933,angle-chest-press,,30.0,20
-0.142,-0.163,-0.964,angle-chest-press,,30.0,20
-0.117,-0.16,-0.941,angle-chest-press,,30.0,20
-0.045,-0.147,-0.943,angle-chest-press,,30.0,20
0.014,-0.196,-0.977,angle-chest-press,,30.0,20
0.011,-0.164,-0.971,angle-chest-press,,30.0,20
0.02,-0.14,-1.03,angle-chest-press,,30.0,20
0.084,-0.245,-0.957,angle-chest-press,,30.0,20
0.122,-0.233,-0.94,angle-chest-press,,30.0,20
0.105,-0.124,-1.099,angle-chest-press,,30.0,20
0.074,-0.211,-1.032,angle-chest-press,,30.0,20
0.102,-0.253,-0.981,angle-chest-press,,30.0,20
0.146,-0.222,-1.079,angle-chest-press,,30.0,20
0.135,-0.244,-1.072,angle-chest-press,,30.0,20
0.125,-0.244,-0.986,angle-chest-press,,30.0,20
0.161,-0.232,-1.009,angle-chest-press,,30.0,20
0.161,-0.255,-1.016,angle-chest-press,,30.0,20
0.166,-0.281,-0.92,angle-chest-press,,30.0,20
0.21,-0.305,-0.933,angle-chest-press,,30.0,20
0.22,-0.295,-1.054,angle-chest-press,,30.0,20
0.204,-0.26,-1.024,angle-chest-press,,30.0,20
0.219,-0.26,-0.959,angle-chest-press,,30.0,20
0.255,-0.279,-0.995,angle-chest-press,,30.0,20
0.237,-0.284,-1.015,angle-chest-press,,30.0,20
0.165,-0.263,-1.027,angle-chest-press,,30.0,20
0.151,-0.24,-1.019,angle-chest-press,,30.0,20
0.184,-0.237,-1.012,angle-chest-press,,30.0,20
0.181,-0.244,-0.997,angle-chest-press,,30.0,20
0.187,-0.242,-0.983,angle-chest-press,,30.0,20
0.218,-0.234,-1.038,angle-chest-press,,30.0,20
0.238,-0.285,-0.985,angle-chest-press,,30.0,20
0.23,-0.245,-1.022,angle-chest-press,,30.0,20
0.213,-0.231,-1.06,angle-chest-press,,30.0,20
0.188,-0.17,-1.143,angle-chest-press,,30.0,20
0.204,-0.2,-1.0,angle-chest-press,,30.0,20
0.209,-0.205,-0.949,angle-chest-press,,30.0,20
0.174,-0.211,-0.986,angle-chest-press,,30.0,20
0.128,-0.157,-1.049,angle-chest-press,,30.0,20
0.12,-0.189,-0.958,angle-chest-press,,30.0,20
0.061,-0.203,-0.868,angle-chest-press,,30.0,20
-0.018,-0.118,-0.959,angle-chest-press,,30.0,20
-0.033,-0.169,-1.007,angle-chest-press,,30.0,20
-0.052,-0.176,-0.9,angle-chest-press,,30.0,20
-0.116,-0.172,-0.756,angle-chest-press,,30.0,20
-0.184,-0.101,-0.983,angle-chest-press,,30.0,20
-0.176,-0.264,-0.96,angle-chest-press,,30.0,20
-0.192,-0.24,-0.736,angle-chest-press,,30.0,20
-0.34,-0.17,-0.969,angle-chest-press,,30.0,20
-0.359,-0.229,-0.885,angle-chest-press,,30.0,20
-0.315,-0.254,-0.835,angle-chest-press,,30.0,20
-0.378,-0.234,-0.766,angle-chest-press,,30.0,20
-0.441,-0.225,-0.803,angle-chest-press,,30.0,20
-0.441,-0.252,-0.885,angle-chest-press,,30.0,20
-0.385,-0.283,-0.807,angle-chest-press,,30.0,20
-0.416,-0.228,-0.919,angle-chest-press,,30.0,20
-0.483,-0.209,-0.885,angle-chest-press,,30.0,20
-0.452,-0.221,-0.828,angle-chest-press,,30.0,20
-0.378,-0.286,-0.928,angle-chest-press,,30.0,20
-0.396,-0.219,-0.93,angle-chest-press,,30.0,20
-0.502,-0.145,-0.855,angle-chest-press,,30.0,20
-0.513,-0.18,-0.855,angle-chest-press,,30.0,20
-0.426,-0.233,-0.936,angle-chest-press,,30.0,20
-0.457,-0.194,-0.99,angle-chest-press,,30.0,20
-0.598,-0.11,-0.926,angle-chest-press,,30.0,20
-0.666,-0.131,-0.888,angle-chest-press,,30.0,20
-0.628,-0.224,-0.952,angle-chest-press,,30.0,20
-0.643,-0.221,-0.997,angle-chest-press,,30.0,20
-0.751,-0.155,-0.995,angle-chest-press,,30.0,20
-0.754,-0.146,-0.983,angle-chest-press,,30.0,20
-0.652,-0.19,-0.95,angle-chest-press,,30.0,20
-0.612,-0.204,-0.961,angle-chest-press,,30.0,20
-0.656,-0.168,-0.988,angle-chest-press,,30.0,20
-0.665,-0.163,-0.942,angle-chest-press,,30.0,20
-0.603,-0.21,-0.9,angle-chest-press,,30.0,20
-0.567,-0.219,-0.957,angle-chest-press,,30.0,20
-0.593,-0.179,-0.973,angle-chest-press,,30.0,20
-0.597,-0.17,-0.888,angle-chest-press,,30.0,20
-0.54,-0.205,-0.879,angle-chest-press,,30.0,20
-0.493,-0.231,-0.901,angle-chest-press,,30.0,20
-0.493,-0.208,-0.874,angle-chest-press,,30.0,20
-0.496,-0.192,-0.837,angle-chest-press,,30.0,20
-0.465,-0.204,-0.848,angle-chest-press,,30.0,20
-0.418,-0.232,-0.868,angle-chest-press,,30.0,20
-0.38,-0.217,-0.903,angle-chest-press,,30.0,20
-0.372,-0.176,-0.842,angle-chest-press,,30.0,20
-0.361,-0.178,-0.787,angle-chest-press,,30.0,20
-0.262,-0.182,-0.779,angle-chest-press,,30.0,20
-0.192,-0.17,-0.915,angle-chest-press,,30.0,20
-0.197,-0.135,-0.927,angle-chest-press,,30.0,20
-0.215,-0.095,-0.914,angle-chest-press,,30.0,20
-0.151,-0.14,-0.874,angle-chest-press,,30.0,20
-0.085,-0.171,-0.847,angle-chest-press,,30.0,20
-0.062,-0.179,-0.972,angle-chest-press,,30.0,20
-0.119,-0.055,-1.001,angle-chest-press,,30.0,20
-0.101,-0.154,-0.909,angle-chest-press,,30.0,20
-0.038,-0.2,-1.009,angle-chest-press,,30.0,20
0.032,-0.208,-1.039,angle-chest-press,,30.0,20
0.048,-0.2,-0.937,angle-chest-press,,30.0,20
0.048,-0.161,-1.091,angle-chest-press,,30.0,20
0.078,-0.236,-0.929,angle-chest-press,,30.0,20
0.162,-0.24,-0.913,angle-chest-press,,30.0,20
0.234,-0.284,-1.058,angle-chest-press,,30.0,20
0.254,-0.302,-1.072,angle-chest-press,,30.0,20
0.284,-0.304,-0.995,angle-chest-press,,30.0,20
0.247,-0.243,-1.011,angle-chest-press,,30.0,20
0.213,-0.225,-1.096,angle-chest-press,,30.0,20
0.208,-0.27,-1.04,angle-chest-press,,30.0,20
0.233,-0.261,-1.056,angle-chest-press,,30.0,20
0.19,-0.194,-1.151,angle-chest-press,,30.0,20
0.164,-0.218,-0.928,angle-chest-press,,30.0,20
0.225,-0.244,-0.883,angle-chest-press,,30.0,20
0.231,-0.231,-0.982,angle-chest-press,,30.0,20
0.179,-0.235,-0.999,angle-chest-press,,30.0,20
0.144,-0.235,-1.057,angle-chest-press,,30.0,20
0.136,-0.237,-1.025,angle-chest-press,,30.0,20
0.116,-0.204,-1.007,angle-chest-press,,30.0,20
0.089,-0.199,-0.957,angle-chest-press,,30.0,20
0.123,-0.256,-0.901,angle-chest-press,,30.0,20
0.171,-0.274,-1.004,angle-chest-press,,30.0,20
0.166,-0.233,-1.066,angle-chest-press,,30.0,20
0.143,-0.217,-0.94,angle-chest-press,,30.0,20
0.161,-0.207,-0.998,angle-chest-press,,30.0,20
0.2,-0.204,-1.156,angle-chest-press,,30.0,20
0.212,-0.201,-1.088,angle-chest-press,,30.0,20
0.226,-0.265,-0.885,angle-chest-press,,30.0,20
0.266,-0.296,-0.933,angle-chest-press,,30.0,20
0.271,-0.203,-1.112,angle-chest-press,,30.0,20
0.197,-0.145,-1.043,angle-chest-press,,30.0,20
0.102,-0.119,-0.993,angle-chest-press,,30.0,20
0.092,-0.171,-0.973,angle-chest-press,,30.0,20
0.133,-0.198,-0.977,angle-chest-press,,30.0,20
0.105,-0.232,-0.867,angle-chest-press,,30.0,20
-0.003,-0.165,-0.909,angle-chest-press,,30.0,20
-0.075,-0.073,-1.061,angle-chest-press,,30.0,20
-0.102,-0.155,-0.886,angle-chest-press,,30.0,20
-0.104,-0.198,-0.735,angle-chest-press,,30.0,20
-0.144,-0.17,-0.854,angle-chest-press,,30.0,20
-0.215,-0.179,-0.905,angle-chest-press,,30.0,20
