-0.95,-0.313,-0.3,dumbbell-chest-fly,,14.0,6
-0.959,-0.304,-0.233,dumbbell-chest-fly,,14.0,6
-0.934,-0.35,-0.255,dumbbell-chest-fly,,14.0,6
-0.915,-0.347,-0.213,dumbbell-chest-fly,,14.0,6
-0.875,-0.301,-0.256,dumbbell-chest-fly,,14.0,6
-0.858,-0.258,-0.26,dumbbell-chest-fly,,14.0,6
-0.832,-0.26,-0.209,dumbbell-chest-fly,,14.0,6
-0.801,-0.253,-0.209,dumbbell-chest-fly,,14.0,6
-0.781,-0.254,-0.233,dumbbell-chest-fly,,14.0,6
-0.808,-0.229,-0.235,dumbbell-chest-fly,,14.0,6
-0.845,-0.227,-0.243,dumbbell-chest-fly,,14.0,6
-0.871,-0.268,-0.263,dumbbell-chest-fly,,14.0,6
-0.905,-0.273,-0.292,dumbbell-chest-fly,,14.0,6
-0.944,-0.274,-0.309,dumbbell-chest-fly,,14.0,6
-0.969,-0.271,-0.27,dumbbell-chest-fly,,14.0,6
-0.976,-0.273,-0.231,dumbbell-chest-fly,,14.0,6
-0.985,-0.293,-0.237,dumbbell-chest-fly,,14.0,6
-0.984,-0.325,-0.219,dumbbell-chest-fly,,14.0,6
-0.984,-0.316,-0.248,dumbbell-chest-fly,,14.0,6
-0.992,-0.288,-0.269,dumbbell-chest-fly,,14.0,6
-0.974,-0.288,-0.225,dumbbell-chest-fly,,14.0,6
-0.938,-0.292,-0.184,dumbbell-chest-fly,,14.0,6
-0.92,-0.289,-0.188,dumbbell-chest-fly,,14.0,6
-0.917,-0.293,-0.219,dumbbell-chest-fly,,14.0,6
-0.921,-0.315,-0.194,dumbbell-chest-fly,,14.0,6
-0.945,-0.32,-0.244,dumbbell-chest-fly,,14.0,6
-0.963,-0.328,-0.261,dumbbell-chest-fly,,14.0,6
-0.958,-0.341,-0.219,dumbbell-chest-fly,,14.0,6
-0.941,-0.338,-0.215,dumbbell-chest-fly,,14.0,6
-0.947,-0.342,-0.23,dumbbell-chest-fly,,14.0,6
-0.938,-0.334,-0.209,dumbbell-chest-fly,,14.0,6
-0.942,-0.33,-0.184,dumbbell-chest-fly,,14.0,6
-0.934,-0.325,-0.232,dumbbell-chest-fly,,14.0,6
-0.93,-0.286,-0.225,dumbbell-chest-fly,,14.0,6
-0.933,-0.277,-0.194,dumbbell-chest-fly,,14.0,6
-0.916,-0.26,-0.159,dumbbell-chest-fly,,14.0,6
-0.9,-0.242,-0.12,dumbbell-chest-fly,,14.0,6
-0.924,-0.261,-0.17,dumbbell-chest-fly,,14.0,6
-0.952,-0.298,-0.177,dumbbell-chest-fly,,14.0,6
-0.955,-0.312,-0.121,dumbbell-chest-fly,,14.0,6
-0.979,-0.317,-0.161,dumbbell-chest-fly,,14.0,6
-0.908,-0.392,-0.583,dumbbell-chest-fly,,14.0,6
-0.839,-0.388,0.055,dumbbell-chest-fly,,14.0,6
-1.079,-0.241,-0.247,dumbbell-chest-fly,,14.0,6
-0.929,-0.319,-0.097,dumbbell-chest-fly,,14.0,6
-1.006,-0.312,-0.158,dumbbell-chest-fly,,14.0,6
-0.833,-0.32,-0.845,dumbbell-chest-fly,,14.0,6
-0.973,-0.432,-0.045,dumbbell-chest-fly,,14.0,6
-1.108,-0.323,-0.159,dumbbell-chest-fly,,14.0,6
-0.934,-0.355,-0.097,dumbbell-chest-fly,,14.0,6
-0.863,-0.451,-0.891,dumbbell-chest-fly,,14.0,6
-0.863,-0.396,-0.128,dumbbell-chest-fly,,14.0,6
-0.957,-0.264,-0.043,dumbbell-chest-fly,,14.0,6
-0.904,-0.305,-0.089,dumbbell-chest-fly,,14.0,6
-0.958,-0.295,-0.16,dumbbell-chest-fly,,14.0,6
-0.957,-0.294,-0.17,dumbbell-chest-fly,,14.0,6
-0.964,-0.272,-0.174,dumbbell-chest-fly,,14.0,6
-0.962,-0.27,-0.182,dumbbell-chest-fly,,14.0,6
-0.886,-0.358,-0.568,dumbbell-chest-fly,,14.0,6
-0.889,-0.364,-0.241,dumbbell-chest-fly,,14.0,6
-0.964,-0.276,-0.124,dumbbell-chest-fly,,14.0,6
-0.803,-0.298,-0.856,dumbbell-chest-fly,,14.0,6
-0.857,-0.236,-0.472,dumbbell-chest-fly,,14.0,6
-0.929,-0.209,-0.107,dumbbell-chest-fly,,14.0,6
-0.863,-0.315,-0.441,dumbbell-chest-fly,,14.0,6
-0.875,-0.307,-0.293,dumbbell-chest-fly,,14.0,6
-0.93,-0.243,-0.071,dumbbell-chest-fly,,14.0,6
-0.927,-0.249,-0.126,dumbbell-chest-fly,,14.0,6
-0.929,-0.264,-0.164,dumbbell-chest-fly,,14.0,6
-0.944,-0.276,-0.184,dumbbell-chest-fly,,14.0,6
-0.925,-0.338,-0.384,dumbbell-chest-fly,,14.0,6
-0.926,-0.34,-0.375,dumbbell-chest-fly,,14.0,6
-0.959,-0.273,-0.116,dumbbell-chest-fly,,14.0,6
-0.955,-0.277,-0.125,dumbbell-chest-fly,,14.0,6
-0.868,-0.335,-0.456,dumbbell-chest-fly,,14.0,6
-0.829,-0.355,-0.611,dumbbell-chest-fly,,14.0,6
-0.934,-0.287,-0.089,dumbbell-chest-fly,,14.0,6
-0.925,-0.308,-0.136,dumbbell-chest-fly,,14.0,6
-0.901,-0.355,-0.25,dumbbell-chest-fly,,14.0,6
-0.921,-0.312,-0.136,dumbbell-chest-fly,,14.0,6
-0.911,-0.307,-0.154,dumbbell-chest-fly,,14.0,6
-0.932,-0.307,-0.213,dumbbell-chest-fly,,14.0,6
-0.944,-0.338,-0.246,dumbbell-chest-fly,,14.0,6
-0.949,-0.34,-0.247,dumbbell-chest-fly,,14.0,6
-0.966,-0.33,-0.269,dumbbell-chest-fly,,14.0,6
-0.957,-0.342,-0.256,dumbbell-chest-fly,,14.0,6
-0.94,-0.367,-0.259,dumbbell-chest-fly,,14.0,6
-0.922,-0.356,-0.271,dumbbell-chest-fly,,14.0,6
-0.935,-0.336,-0.27,dumbbell-chest-fly,,14.0,6
-0.925,-0.337,-0.31,dumbbell-chest-fly,,14.0,6
-0.896,-0.343,-0.296,dumbbell-chest-fly,,14.0,6
-0.895,-0.334,-0.293,dumbbell-chest-fly,,14.0,6
-0.888,-0.314,-0.25,dumbbell-chest-fly,,14.0,6
-0.88,-0.344,-0.287,dumbbell-chest-fly,,14.0,6
-0.872,-0.352,-0.264,dumbbell-chest-fly,,14.0,6
-0.872,-0.328,-0.288,dumbbell-chest-fly,,14.0,6
-0.872,-0.328,-0.288,dumbbell-chest-fly,,14.0,6
-0.857,-0.32,-0.204,dumbbell-chest-fly,,14.0,6
-0.863,-0.32,-0.297,dumbbell-chest-fly,,14.0,6
-0.871,-0.327,-0.246,dumbbell-chest-fly,,14.0,6
-0.872,-0.321,-0.269,dumbbell-chest-fly,,14.0,6
-0.886,-0.327,-0.237,dumbbell-chest-fly,,14.0,6
-0.908,-0.328,-0.252,dumbbell-chest-fly,,14.0,6
-0.919,-0.308,-0.209,dumbbell-chest-fly,,14.0,6
-0.92,-0.304,-0.272,dumbbell-chest-fly,,14.0,6
-0.92,-0.31,-0.218,dumbbell-chest-fly,,14.0,6
-0.92,-0.312,-0.219,dumbbell-chest-fly,,14.0,6
-0.926,-0.294,-0.194,dumbbell-chest-fly,,14.0,6
-0.952,-0.282,-0.208,dumbbell-chest-fly,,14.0,6
-0.949,-0.314,-0.193,dumbbell-chest-fly,,14.0,6
-0.944,-0.3,-0.173,dumbbell-chest-fly,,14.0,6
-0.928,-0.261,-0.157,dumbbell-chest-fly,,14.0,6
-0.931,-0.274,-0.147,dumbbell-chest-fly,,14.0,6
-0.931,-0.263,-0.134,dumbbell-chest-fly,,14.0,6
-0.943,-0.223,-0.118,dumbbell-chest-fly,,14.0,6
-0.962,-0.222,-0.131,dumbbell-chest-fly,,14.0,6
-0.973,-0.269,-0.149,dumbbell-chest-fly,,14.0,6
-0.967,-0.269,-0.08,dumbbell-chest-fly,,14.0,6
-0.96,-0.213,-0.028,dumbbell-chest-fly,,14.0,6
-0.952,-0.196,-0.074,dumbbell-chest-fly,,14.0,6
-0.944,-0.256,-0.116,dumbbell-chest-fly,,14.0,6
-0.944,-0.254,-0.078,dumbbell-chest-fly,,14.0,6
-0.944,-0.182,-0.039,dumbbell-chest-fly,,14.0,6
-0.937,-0.192,-0.037,dumbbell-chest-fly,,14.0,6
-0.935,-0.195,-0.017,dumbbell-chest-fly,,14.0,6
-0.947,-0.141,-0.018,dumbbell-chest-fly,,14.0,6
-0.94,-0.142,-0.026,dumbbell-chest-fly,,14.0,6
-0.92,-0.149,-0.022,dumbbell-chest-fly,,14.0,6
-0.915,-0.147,0.02,dumbbell-chest-fly,,14.0,6
-0.901,-0.147,0.102,dumbbell-chest-fly,,14.0,6
-0.894,-0.131,0.066,dumbbell-chest-fly,,14.0,6
-0.899,-0.12,0.054,dumbbell-chest-fly,,14.0,6
-0.928,-0.12,0.025,dumbbell-chest-fly,,14.0,6
-0.924,-0.124,0.08,dumbbell-chest-fly,,14.0,6
-0.91,-0.129,0.108,dumbbell-chest-fly,,14.0,6
-0.904,-0.097,0.117,dumbbell-chest-fly,,14.0,6
-0.905,-0.076,0.108,dumbbell-chest-fly,,14.0,6
-0.909,-0.1,0.127,dumbbell-chest-fly,,14.0,6
-0.895,-0.114,0.135,dumbbell-chest-fly,,14.0,6
-0.89,-0.078,0.219,dumbbell-chest-fly,,14.0,6
-0.906,-0.062,0.183,dumbbell-chest-fly,,14.0,6
-0.92,-0.052,0.177,dumbbell-chest-fly,,14.0,6
-0.919,-0.092,0.19,dumbbell-chest-fly,,14.0,6
-0.9,-0.037,0.18,dumbbell-chest-fly,,14.0,6
-0.806,0.025,0.401,dumbbell-chest-fly,,14.0,6
-0.473,0.064,0.185,dumbbell-chest-fly,,14.0,6
-0.575,0.032,0.239,dumbbell-chest-fly,,14.0,6
-0.537,-0.123,0.861,dumbbell-chest-fly,,14.0,6
-1.867,0.153,0.439,dumbbell-chest-fly,,14.0,6
-1.191,-0.033,0.699,dumbbell-chest-fly,,14.0,6
-0.91,-0.041,0.516,dumbbell-chest-fly,,14.0,6
-1.059,0.017,0.567,dumbbell-chest-fly,,14.0,6
-0.933,0.038,0.401,dumbbell-chest-fly,,14.0,6
-0.919,0.04,0.608,dumbbell-chest-fly,,14.0,6
-0.92,0.067,0.548,dumbbell-chest-fly,,14.0,6
-0.894,0.065,0.528,dumbbell-chest-fly,,14.0,6
-0.863,0.039,0.649,dumbbell-chest-fly,,14.0,6
-0.837,0.044,0.649,dumbbell-chest-fly,,14.0,6
-0.856,0.06,0.694,dumbbell-chest-fly,,14.0,6
-0.846,0.058,0.724,dumbbell-chest-fly,,14.0,6
-0.84,0.045,0.602,dumbbell-chest-fly,,14.0,6
-0.812,0.073,0.764,dumbbell-chest-fly,,14.0,6
-0.795,0.083,0.796,dumbbell-chest-fly,,14.0,6
-0.792,0.069,0.768,dumbbell-chest-fly,,14.0,6
-0.792,0.074,0.697,dumbbell-chest-fly,,14.0,6
-0.757,0.075,0.834,dumbbell-chest-fly,,14.0,6
-0.75,0.058,0.848,dumbbell-chest-fly,,14.0,6
-0.765,0.09,0.821,dumbbell-chest-fly,,14.0,6
-0.746,0.093,0.821,dumbbell-chest-fly,,14.0,6
-0.719,0.076,0.822,dumbbell-chest-fly,,14.0,6
-0.7,0.084,0.894,dumbbell-chest-fly,,14.0,6
-0.68,0.096,0.9,dumbbell-chest-fly,,14.0,6
-0.66,0.112,0.837,dumbbell-chest-fly,,14.0,6
-0.666,0.12,0.805,dumbbell-chest-fly,,14.0,6
-0.681,0.12,0.891,dumbbell-chest-fly,,14.0,6
-0.655,0.107,0.935,dumbbell-chest-fly,,14.0,6
-0.629,0.101,0.84,dumbbell-chest-fly,,14.0,6
-0.63,0.114,0.888,dumbbell-chest-fly,,14.0,6
-0.637,0.095,0.969,dumbbell-chest-fly,,14.0,6
-0.632,0.091,0.977,dumbbell-chest-fly,,14.0,6
-0.635,0.12,0.872,dumbbell-chest-fly,,14.0,6
-0.635,0.134,0.955,dumbbell-chest-fly,,14.0,6
-0.622,0.123,1.056,dumbbell-chest-fly,,14.0,6
-0.631,0.12,0.997,dumbbell-chest-fly,,14.0,6
-0.676,0.144,0.954,dumbbell-chest-fly,,14.0,6
-0.681,0.14,1.009,dumbbell-chest-fly,,14.0,6
-0.663,0.135,1.106,dumbbell-chest-fly,,14.0,6
-0.689,0.154,1.125,dumbbell-chest-fly,,14.0,6
-0.695,0.131,1.061,dumbbell-chest-fly,,14.0,6
-0.688,0.148,1.149,dumbbell-chest-fly,,14.0,6
-0.689,0.168,1.059,dumbbell-chest-fly,,14.0,6
-0.692,0.165,1.183,dumbbell-chest-fly,,14.0,6
-0.657,0.137,1.097,dumbbell-chest-fly,,14.0,6
-0.663,0.153,1.031,dumbbell-chest-fly,,14.0,6
-0.646,0.167,1.118,dumbbell-chest-fly,,14.0,6
-0.608,0.143,1.071,dumbbell-chest-fly,,14.0,6
-0.6,0.112,1.032,dumbbell-chest-fly,,14.0,6
-0.584,0.16,0.968,dumbbell-chest-fly,,14.0,6
-0.584,0.16,0.968,dumbbell-chest-fly,,14.0,6
-0.569,0.107,1.105,dumbbell-chest-fly,,14.0,6
-0.561,0.067,1.0,dumbbell-chest-fly,,14.0,6
-0.596,0.108,0.788,dumbbell-chest-fly,,14.0,6
-0.621,0.155,0.946,dumbbell-chest-fly,,14.0,6
-0.596,0.097,0.926,dumbbell-chest-fly,,14.0,6
-0.619,0.054,0.879,dumbbell-chest-fly,,14.0,6
-0.637,0.121,0.759,dumbbell-chest-fly,,14.0,6
-0.679,0.123,0.925,dumbbell-chest-fly,,14.0,6
-0.682,0.056,0.879,dumbbell-chest-fly,,14.0,6
-0.705,0.059,0.918,dumbbell-chest-fly,,14.0,6
-0.748,0.112,0.773,dumbbell-chest-fly,,14.0,6
-0.772,0.11,0.679,dumbbell-chest-fly,,14.0,6
-0.765,0.064,0.721,dumbbell-chest-fly,,14.0,6
-0.782,0.026,0.878,dumbbell-chest-fly,,14.0,6
-0.819,0.048,0.714,dumbbell-chest-fly,,14.0,6
-0.832,0.09,0.629,dumbbell-chest-fly,,14.0,6
-0.807,0.084,0.696,dumbbell-chest-fly,,14.0,6
-0.797,0.042,0.664,dumbbell-chest-fly,,14.0,6
-0.805,0.072,0.61,dumbbell-chest-fly,,14.0,6
-0.776,0.104,0.683,dumbbell-chest-fly,,14.0,6
-0.77,0.082,0.686,dumbbell-chest-fly,,14.0,6
-0.793,0.064,0.748,dumbbell-chest-fly,,14.0,6
-0.796,0.072,0.715,dumbbell-chest-fly,,14.0,6
-0.792,0.092,0.6,dumbbell-chest-fly,,14.0,6
-0.8,0.116,0.638,dumbbell-chest-fly,,14.0,6
-0.801,0.132,0.673,dumbbell-chest-fly,,14.0,6
-0.799,0.111,0.625,dumbbell-chest-fly,,14.0,6
-0.821,0.083,0.596,dumbbell-chest-fly,,14.0,6
-0.843,0.101,0.608,dumbbell-chest-fly,,14.0,6
-0.857,0.117,0.544,dumbbell-chest-fly,,14.0,6
-0.881,0.109,0.495,dumbbell-chest-fly,,14.0,6
-0.904,0.104,0.493,dumbbell-chest-fly,,14.0,6
-0.91,0.094,0.507,dumbbell-chest-fly,,14.0,6
-0.886,0.067,0.614,dumbbell-chest-fly,,14.0,6
-0.889,0.065,0.538,dumbbell-chest-fly,,14.0,6
-0.914,0.075,0.51,dumbbell-chest-fly,,14.0,6
-0.91,0.03,0.467,dumbbell-chest-fly,,14.0,6
-0.889,0.002,0.588,dumbbell-chest-fly,,14.0,6
-0.918,0.021,0.464,dumbbell-chest-fly,,14.0,6
-0.908,0.063,0.449,dumbbell-chest-fly,,14.0,6
-0.887,0.019,0.4,dumbbell-chest-fly,,14.0,6
-0.882,-0.003,0.489,dumbbell-chest-fly,,14.0,6
-0.895,0.024,0.525,dumbbell-chest-fly,,14.0,6
-0.888,0.021,0.385,dumbbell-chest-fly,,14.0,6
-0.889,-0.004,0.343,dumbbell-chest-fly,,14.0,6
-0.905,-0.037,0.49,dumbbell-chest-fly,,14.0,6
-0.913,0.0,0.405,dumbbell-chest-fly,,14.0,6
-0.936,0.007,0.344,dumbbell-chest-fly,,14.0,6
-0.944,-0.032,0.33,dumbbell-chest-fly,,14.0,6
-0.96,-0.016,0.526,dumbbell-chest-fly,,14.0,6
-0.968,-0.016,0.342,dumbbell-chest-fly,,14.0,6
-0.96,-0.016,0.42,dumbbell-chest-fly,,14.0,6
-0.93,-0.053,0.342,dumbbell-chest-fly,,14.0,6
-0.964,-0.1,0.329,dumbbell-chest-fly,,14.0,6
-0.939,-0.025,0.514,dumbbell-chest-fly,,14.0,6
-0.936,-0.058,0.368,dumbbell-chest-fly,,14.0,6
-0.922,-0.084,0.351,dumbbell-chest-fly,,14.0,6
-0.913,-0.095,0.299,dumbbell-chest-fly,,14.0,6
-0.905,-0.076,0.288,dumbbell-chest-fly,,14.0,6
-0.891,-0.085,0.269,dumbbell-chest-fly,,14.0,6
-0.882,-0.088,0.32,dumbbell-chest-fly,,14.0,6
-0.826,-0.112,0.342,dumbbell-chest-fly,,14.0,6
-0.867,-0.161,0.232,dumbbell-chest-fly,,14.0,6
-0.899,-0.176,0.232,dumbbell-chest-fly,,14.0,6
-0.91,-0.17,0.203,dumbbell-chest-fly,,14.0,6
-0.901,-0.141,0.336,dumbbell-chest-fly,,14.0,6
-0.964,-0.181,0.308,dumbbell-chest-fly,,14.0,6
-1.01,-0.218,0.22,dumbbell-chest-fly,,14.0,6
-1.036,-0.214,0.131,dumbbell-chest-fly,,14.0,6
-1.038,-0.213,0.217,dumbbell-chest-fly,,14.0,6
-1.032,-0.221,0.253,dumbbell-chest-fly,,14.0,6
-1.023,-0.224,0.216,dumbbell-chest-fly,,14.0,6
-1.007,-0.22,0.186,dumbbell-chest-fly,,14.0,6
-1.0,-0.228,0.114,dumbbell-chest-fly,,14.0,6
-0.988,-0.24,0.14,dumbbell-chest-fly,,14.0,6
-0.976,-0.217,0.185,dumbbell-chest-fly,,14.0,6
-0.98,-0.199,0.105,dumbbell-chest-fly,,14.0,6
-0.977,-0.208,0.096,dumbbell-chest-fly,,14.0,6
-0.965,-0.198,0.138,dumbbell-chest-fly,,14.0,6
-0.96,-0.19,0.093,dumbbell-chest-fly,,14.0,6
-0.945,-0.197,0.082,dumbbell-chest-fly,,14.0,6
-0.914,-0.212,0.031,dumbbell-chest-fly,,14.0,6
-0.901,-0.245,-0.004,dumbbell-chest-fly,,14.0,6
-0.888,-0.227,0.095,dumbbell-chest-fly,,14.0,6
-0.87,-0.207,0.158,dumbbell-chest-fly,,14.0,6
-0.878,-0.235,0.107,dumbbell-chest-fly,,14.0,6
-0.927,-0.258,0.003,dumbbell-chest-fly,,14.0,6
-0.962,-0.236,0.061,dumbbell-chest-fly,,14.0,6
-0.946,-0.231,0.141,dumbbell-chest-fly,,14.0,6
-0.952,-0.253,0.114,dumbbell-chest-fly,,14.0,6
-0.953,-0.24,0.149,dumbbell-chest-fly,,14.0,6
-0.963,-0.244,0.124,dumbbell-chest-fly,,14.0,6
-0.98,-0.262,0.053,dumbbell-chest-fly,,14.0,6
-0.999,-0.252,0.0,dumbbell-chest-fly,,14.0,6
-0.989,-0.278,0.059,dumbbell-chest-fly,,14.0,6
-0.965,-0.263,0.092,dumbbell-chest-fly,,14.0,6
-0.938,-0.249,0.135,dumbbell-chest-fly,,14.0,6
-0.968,-0.256,0.122,dumbbell-chest-fly,,14.0,6
-0.96,-0.247,0.01,dumbbell-chest-fly,,14.0,6
-0.976,-0.208,0.072,dumbbell-chest-fly,,14.0,6
-0.952,-0.248,0.04,dumbbell-chest-fly,,14.0,6
-0.991,-0.248,-0.076,dumbbell-chest-fly,,14.0,6
-0.992,-0.21,0.004,dumbbell-chest-fly,,14.0,6
-0.962,-0.238,0.053,dumbbell-chest-fly,,14.0,6
-0.967,-0.24,-0.104,dumbbell-chest-fly,,14.0,6
-0.961,-0.204,0.094,dumbbell-chest-fly,,14.0,6
-0.981,-0.235,0.001,dumbbell-chest-fly,,14.0,6
-0.984,-0.24,-0.05,dumbbell-chest-fly,,14.0,6
-0.991,-0.28,-0.109,dumbbell-chest-fly,,14.0,6
-0.985,-0.242,0.004,dumbbell-chest-fly,,14.0,6
-0.978,-0.238,0.013,dumbbell-chest-fly,,14.0,6
-0.982,-0.24,-0.091,dumbbell-chest-fly,,14.0,6
-0.984,-0.246,-0.09,dumbbell-chest-fly,,14.0,6
