-0.732,0.189,0.583,dumbbell-chest-fly,,17.5,4
-0.745,0.246,0.815,dumbbell-chest-fly,,17.5,4
-0.723,0.275,0.792,dumbbell-chest-fly,,17.5,4
-0.7,0.232,0.596,dumbbell-chest-fly,,17.5,4
-0.696,0.255,0.768,dumbbell-chest-fly,,17.5,4
-0.703,0.303,0.894,dumbbell-chest-fly,,17.5,4
-0.716,0.246,0.804,dumbbell-chest-fly,,17.5,4
-0.709,0.186,0.773,dumbbell-chest-fly,,17.5,4
-0.727,0.238,0.842,dumbbell-chest-fly,,17.5,4
-0.766,0.236,0.991,dumbbell-chest-fly,,17.5,4
-0.779,0.228,0.901,dumbbell-chest-fly,,17.5,4
-0.77,0.262,0.776,dumbbell-chest-fly,,17.5,4
-0.747,0.275,0.877,dumbbell-chest-fly,,17.5,4
-0.767,0.229,1.034,dumbbell-chest-fly,,17.5,4
-0.814,0.193,0.888,dumbbell-chest-fly,,17.5,4
-0.852,0.239,0.739,dumbbell-chest-fly,,17.5,4
-0.862,0.273,0.953,dumbbell-chest-fly,,17.5,4
-0.843,0.192,0.873,dumbbell-chest-fly,,17.5,4
-0.803,0.253,0.95,dumbbell-chest-fly,,17.5,4
-0.815,0.268,0.732,dumbbell-chest-fly,,17.5,4
-0.811,0.243,0.876,dumbbell-chest-fly,,17.5,4
-0.826,0.225,0.815,dumbbell-chest-fly,,17.5,4
-0.832,0.276,0.806,dumbbell-chest-fly,,17.5,4
-0.776,0.245,0.787,dumbbell-chest-fly,,17.5,4
-0.781,0.233,0.769,dumbbell-chest-fly,,17.5,4
-0.833,0.323,0.992,dumbbell-chest-fly,,17.5,4
-0.844,0.255,0.47,dumbbell-chest-fly,,17.5,4
-0.77,0.242,0.737,dumbbell-chest-fly,,17.5,4
-0.824,0.296,0.768,dumbbell-chest-fly,,17.5,4
-0.816,0.264,0.776,dumbbell-chest-fly,,17.5,4
-0.824,0.295,0.737,dumbbell-chest-fly,,17.5,4
-0.778,0.22,0.493,dumbbell-chest-fly,,17.5,4
-0.851,0.223,0.614,dumbbell-chest-fly,,17.5,4
-0.841,0.202,0.872,dumbbell-chest-fly,,17.5,4
-0.833,0.3,0.475,dumbbell-chest-fly,,17.5,4
-0.797,0.221,0.571,dumbbell-chest-fly,,17.5,4
-0.799,0.16,0.653,dumbbell-chest-fly,,17.5,4
-0.84,0.205,0.731,dumbbell-chest-fly,,17.5,4
-0.822,0.164,0.672,dumbbell-chest-fly,,17.5,4
-0.803,0.171,0.51,dumbbell-chest-fly,,17.5,4
-0.806,0.244,0.54,dumbbell-chest-fly,,17.5,4
-0.802,0.185,0.663,dumbbell-chest-fly,,17.5,4
-0.841,0.119,0.549,dumbbell-chest-fly,,17.5,4
-0.833,0.098,0.502,dumbbell-chest-fly,,17.5,4
-0.813,0.152,0.554,dumbbell-chest-fly,,17.5,4
-0.83,0.122,0.576,dumbbell-chest-fly,,17.5,4
-0.866,0.112,0.513,dumbbell-chest-fly,,17.5,4
-0.88,0.171,0.449,dumbbell-chest-fly,,17.5,4
-0.865,0.141,0.511,dumbbell-chest-fly,,17.5,4
-0.87,0.085,0.598,dumbbell-chest-fly,,17.5,4
-0.899,0.137,0.601,dumbbell-chest-fly,,17.5,4
-0.863,0.157,0.508,dumbbell-chest-fly,,17.5,4
-0.863,0.058,0.483,dumbbell-chest-fly,,17.5,4
-0.908,0.029,0.566,dumbbell-chest-fly,,17.5,4
-0.9,0.152,0.588,dumbbell-chest-fly,,17.5,4
-0.903,0.132,0.449,dumbbell-chest-fly,,17.5,4
-0.928,-0.002,0.402,dumbbell-chest-fly,,17.5,4
-0.875,0.096,0.629,dumbbell-chest-fly,,17.5,4
-0.859,0.164,0.599,dumbbell-chest-fly,,17.5,4
-0.905,0.071,0.38,dumbbell-chest-fly,,17.5,4
-0.872,0.098,0.48,dumbbell-chest-fly,,17.5,4
-0.872,0.071,0.529,dumbbell-chest-fly,,17.5,4
-0.899,0.059,0.506,dumbbell-chest-fly,,17.5,4
-0.936,0.042,0.278,dumbbell-chest-fly,,17.5,4
-0.882,-0.028,0.342,dumbbell-chest-fly,,17.5,4
-0.855,0.052,0.537,dumbbell-chest-fly,,17.5,4
-0.906,0.019,0.4,dumbbell-chest-fly,,17.5,4
-0.874,0.07,0.327,dumbbell-chest-fly,,17.5,4
-0.843,0.055,0.421,dumbbell-chest-fly,,17.5,4
-0.883,0.026,0.318,dumbbell-chest-fly,,17.5,4
-0.897,0.033,0.329,dumbbell-chest-fly,,17.5,4
-0.911,0.048,0.513,dumbbell-chest-fly,,17.5,4
-0.939,0.079,0.368,dumbbell-chest-fly,,17.5,4
-0.918,0.022,0.421,dumbbell-chest-fly,,17.5,4
-0.961,0.011,0.467,dumbbell-chest-fly,,17.5,4
-0.967,0.031,0.541,dumbbell-chest-fly,,17.5,4
-0.962,0.023,0.352,dumbbell-chest-fly,,17.5,4
-0.986,0.02,0.468,dumbbell-chest-fly,,17.5,4
-1.016,0.092,0.536,dumbbell-chest-fly,,17.5,4
-1.0,-0.024,0.28,dumbbell-chest-fly,,17.5,4
-0.92,-0.064,0.352,dumbbell-chest-fly,,17.5,4
-0.982,0.037,0.554,dumbbell-chest-fly,,17.5,4
-0.984,-0.021,0.339,dumbbell-chest-fly,,17.5,4
-0.917,-0.031,0.216,dumbbell-chest-fly,,17.5,4
-0.97,-0.01,0.544,dumbbell-chest-fly,,17.5,4
-0.933,-0.001,0.505,dumbbell-chest-fly,,17.5,4
-0.956,-0.035,0.349,dumbbell-chest-fly,,17.5,4
-0.953,-0.067,0.246,dumbbell-chest-fly,,17.5,4
-0.959,-0.039,0.439,dumbbell-chest-fly,,17.5,4
-0.98,-0.052,0.382,dumbbell-chest-fly,,17.5,4
-0.965,-0.031,0.271,dumbbell-chest-fly,,17.5,4
-0.948,-0.005,0.434,dumbbell-chest-fly,,17.5,4
-0.968,-0.072,0.379,dumbbell-chest-fly,,17.5,4
-0.976,-0.09,0.344,dumbbell-chest-fly,,17.5,4
-0.982,-0.036,0.31,dumbbell-chest-fly,,17.5,4
-0.984,-0.01,0.346,dumbbell-chest-fly,,17.5,4
-0.968,-0.051,0.428,dumbbell-chest-fly,,17.5,4
-0.992,-0.056,0.377,dumbbell-chest-fly,,17.5,4
-0.998,-0.084,0.336,dumbbell-chest-fly,,17.5,4
-1.002,-0.06,0.252,dumbbell-chest-fly,,17.5,4
-1.003,-0.085,0.344,dumbbell-chest-fly,,17.5,4
-1.005,-0.106,0.394,dumbbell-chest-fly,,17.5,4
-1.017,-0.083,0.338,dumbbell-chest-fly,,17.5,4
-0.981,-0.089,0.277,dumbbell-chest-fly,,17.5,4
-0.956,-0.125,0.277,dumbbell-chest-fly,,17.5,4
-0.96,-0.088,0.384,dumbbell-chest-fly,,17.5,4
-0.967,-0.082,0.298,dumbbell-chest-fly,,17.5,4
-0.966,-0.173,0.213,dumbbell-chest-fly,,17.5,4
-0.951,-0.16,0.397,dumbbell-chest-fly,,17.5,4
-0.973,-0.095,0.423,dumbbell-chest-fly,,17.5,4
-0.976,-0.146,0.244,dumbbell-chest-fly,,17.5,4
-0.964,-0.214,0.202,dumbbell-chest-fly,,17.5,4
-0.996,-0.183,0.351,dumbbell-chest-fly,,17.5,4
-0.997,-0.137,0.363,dumbbell-chest-fly,,17.5,4
-0.947,-0.215,0.221,dumbbell-chest-fly,,17.5,4
-0.927,-0.261,0.262,dumbbell-chest-fly,,17.5,4
-0.955,-0.218,0.263,dumbbell-chest-fly,,17.5,4
-0.965,-0.226,0.272,dumbbell-chest-fly,,17.5,4
-0.916,-0.238,0.25,dumbbell-chest-fly,,17.5,4
-0.926,-0.256,0.252,dumbbell-chest-fly,,17.5,4
-0.928,-0.268,0.219,dumbbell-chest-fly,,17.5,4
-0.951,-0.297,0.154,dumbbell-chest-fly,,17.5,4
-0.919,-0.24,0.213,dumbbell-chest-fly,,17.5,4
-0.947,-0.288,0.118,dumbbell-chest-fly,,17.5,4
-0.919,-0.332,0.115,dumbbell-chest-fly,,17.5,4
-0.909,-0.302,0.196,dumbbell-chest-fly,,17.5,4
-0.887,-0.287,0.207,dumbbell-chest-fly,,17.5,4
-0.958,-0.289,-0.051,dumbbell-chest-fly,,17.5,4
-0.935,-0.407,-0.079,dumbbell-chest-fly,,17.5,4
-0.914,-0.381,0.106,dumbbell-chest-fly,,17.5,4
-0.968,-0.296,0.158,dumbbell-chest-fly,,17.5,4
-0.944,-0.328,-0.046,dumbbell-chest-fly,,17.5,4
-0.913,-0.39,-0.032,dumbbell-chest-fly,,17.5,4
-0.882,-0.438,-0.032,dumbbell-chest-fly,,17.5,4
-0.895,-0.388,-0.025,dumbbell-chest-fly,,17.5,4
-0.867,-0.326,-0.031,dumbbell-chest-fly,,17.5,4
-0.885,-0.313,-0.118,dumbbell-chest-fly,,17.5,4
-0.902,-0.347,-0.17,dumbbell-chest-fly,,17.5,4
-0.87,-0.332,-0.135,dumbbell-chest-fly,,17.5,4
-0.897,-0.335,-0.088,dumbbell-chest-fly,,17.5,4
-0.917,-0.343,-0.087,dumbbell-chest-fly,,17.5,4
-0.914,-0.306,-0.139,dumbbell-chest-fly,,17.5,4
-0.924,-0.24,-0.115,dumbbell-chest-fly,,17.5,4
-0.952,-0.23,-0.11,dumbbell-chest-fly,,17.5,4
-0.984,-0.303,-0.206,dumbbell-chest-fly,,17.5,4
-0.94,-0.299,-0.148,dumbbell-chest-fly,,17.5,4
-0.931,-0.255,-0.101,dumbbell-chest-fly,,17.5,4
-0.958,-0.197,-0.064,dumbbell-chest-fly,,17.5,4
-0.968,-0.176,-0.069,dumbbell-chest-fly,,17.5,4
-0.978,-0.227,-0.126,dumbbell-chest-fly,,17.5,4
-0.964,-0.276,-0.172,dumbbell-chest-fly,,17.5,4
-0.942,-0.264,-0.098,dumbbell-chest-fly,,17.5,4
-0.968,-0.192,-0.035,dumbbell-chest-fly,,17.5,4
-0.965,-0.197,-0.005,dumbbell-chest-fly,,17.5,4
-0.931,-0.301,-0.014,dumbbell-chest-fly,,17.5,4
-0.932,-0.293,-0.061,dumbbell-chest-fly,,17.5,4
-0.956,-0.264,-0.116,dumbbell-chest-fly,,17.5,4
-0.953,-0.319,-0.094,dumbbell-chest-fly,,17.5,4
-0.965,-0.296,0.064,dumbbell-chest-fly,,17.5,4
-0.996,-0.24,0.035,dumbbell-chest-fly,,17.5,4
-0.982,-0.28,-0.104,dumbbell-chest-fly,,17.5,4
-0.987,-0.32,-0.003,dumbbell-chest-fly,,17.5,4
-0.998,-0.311,-0.016,dumbbell-chest-fly,,17.5,4
-0.98,-0.351,-0.092,dumbbell-chest-fly,,17.5,4
-1.0,-0.351,0.016,dumbbell-chest-fly,,17.5,4
-0.995,-0.294,0.022,dumbbell-chest-fly,,17.5,4
-0.982,-0.284,-0.037,dumbbell-chest-fly,,17.5,4
-0.974,-0.328,-0.068,dumbbell-chest-fly,,17.5,4
-0.962,-0.364,-0.107,dumbbell-chest-fly,,17.5,4
-0.95,-0.327,-0.037,dumbbell-chest-fly,,17.5,4
-0.966,-0.259,0.056,dumbbell-chest-fly,,17.5,4
-0.953,-0.291,-0.002,dumbbell-chest-fly,,17.5,4
-0.935,-0.269,-0.021,dumbbell-chest-fly,,17.5,4
-0.967,-0.256,-0.071,dumbbell-chest-fly,,17.5,4
-0.965,-0.258,-0.022,dumbbell-chest-fly,,17.5,4
-0.988,-0.275,0.0,dumbbell-chest-fly,,17.5,4
-0.963,-0.294,0.043,dumbbell-chest-fly,,17.5,4
-0.98,-0.278,-0.049,dumbbell-chest-fly,,17.5,4
-0.938,-0.257,0.09,dumbbell-chest-fly,,17.5,4
-0.961,-0.274,-0.096,dumbbell-chest-fly,,17.5,4
-0.984,-0.312,-0.1,dumbbell-chest-fly,,17.5,4
-0.968,-0.328,0.04,dumbbell-chest-fly,,17.5,4
-0.984,-0.192,0.088,dumbbell-chest-fly,,17.5,4
-1.007,-0.277,-0.238,dumbbell-chest-fly,,17.5,4
-1.008,-0.28,-0.126,dumbbell-chest-fly,,17.5,4
-0.993,-0.28,-0.06,dumbbell-chest-fly,,17.5,4
-0.985,-0.214,0.039,dumbbell-chest-fly,,17.5,4
-0.963,-0.229,-0.031,dumbbell-chest-fly,,17.5,4
-0.932,-0.267,-0.124,dumbbell-chest-fly,,17.5,4
-0.935,-0.272,-0.122,dumbbell-chest-fly,,17.5,4
-0.949,-0.285,-0.1,dumbbell-chest-fly,,17.5,4
-0.939,-0.308,-0.129,dumbbell-chest-fly,,17.5,4
-0.93,-0.255,-0.06,dumbbell-chest-fly,,17.5,4
-0.947,-0.246,-0.046,dumbbell-chest-fly,,17.5,4
-0.958,-0.284,-0.072,dumbbell-chest-fly,,17.5,4
-0.966,-0.255,-0.033,dumbbell-chest-fly,,17.5,4
-0.968,-0.274,-0.108,dumbbell-chest-fly,,17.5,4
-0.979,-0.282,-0.055,dumbbell-chest-fly,,17.5,4
-0.995,-0.242,0.006,dumbbell-chest-fly,,17.5,4
-1.0,-0.235,-0.031,dumbbell-chest-fly,,17.5,4
-0.99,-0.26,-0.02,dumbbell-chest-fly,,17.5,4
-0.989,-0.228,0.044,dumbbell-chest-fly,,17.5,4
-0.978,-0.21,0.062,dumbbell-chest-fly,,17.5,4
-0.949,-0.239,0.028,dumbbell-chest-fly,,17.5,4
-0.927,-0.243,0.004,dumbbell-chest-fly,,17.5,4
-0.937,-0.202,0.069,dumbbell-chest-fly,,17.5,4
-0.935,-0.201,0.086,dumbbell-chest-fly,,17.5,4
-0.932,-0.288,-0.032,dumbbell-chest-fly,,17.5,4
-0.925,-0.26,0.015,dumbbell-chest-fly,,17.5,4
-0.926,-0.171,0.141,dumbbell-chest-fly,,17.5,4
-0.945,-0.219,0.057,dumbbell-chest-fly,,17.5,4
-0.946,-0.251,0.049,dumbbell-chest-fly,,17.5,4
-0.95,-0.222,0.163,dumbbell-chest-fly,,17.5,4
-0.945,-0.211,0.177,dumbbell-chest-fly,,17.5,4
-0.975,-0.228,0.154,dumbbell-chest-fly,,17.5,4
-0.997,-0.24,0.107,dumbbell-chest-fly,,17.5,4
-0.992,-0.237,0.139,dumbbell-chest-fly,,17.5,4
-0.973,-0.266,0.138,dumbbell-chest-fly,,17.5,4
-0.937,-0.272,0.201,dumbbell-chest-fly,,17.5,4
-0.958,-0.247,0.321,dumbbell-chest-fly,,17.5,4
-0.936,-0.172,0.331,dumbbell-chest-fly,,17.5,4
-0.888,-0.171,0.211,dumbbell-chest-fly,,17.5,4
-0.885,-0.226,0.202,dumbbell-chest-fly,,17.5,4
-0.872,-0.28,0.249,dumbbell-chest-fly,,17.5,4
-0.869,-0.199,0.305,dumbbell-chest-fly,,17.5,4
-0.861,-0.154,0.372,dumbbell-chest-fly,,17.5,4
-0.885,-0.17,0.293,dumbbell-chest-fly,,17.5,4
-0.868,-0.18,0.545,dumbbell-chest-fly,,17.5,4
-0.903,-0.138,0.554,dumbbell-chest-fly,,17.5,4
-0.899,-0.088,0.561,dumbbell-chest-fly,,17.5,4
-0.936,-0.204,0.345,dumbbell-chest-fly,,17.5,4
-0.943,-0.266,0.221,dumbbell-chest-fly,,17.5,4
-0.897,-0.072,0.915,dumbbell-chest-fly,,17.5,4
-0.975,-0.08,0.453,dumbbell-chest-fly,,17.5,4
-0.953,-0.282,0.215,dumbbell-chest-fly,,17.5,4
-0.944,-0.22,0.512,dumbbell-chest-fly,,17.5,4
-0.944,-0.067,1.005,dumbbell-chest-fly,,17.5,4
-0.98,-0.187,0.362,dumbbell-chest-fly,,17.5,4
-0.891,-0.221,0.417,dumbbell-chest-fly,,17.5,4
-0.922,-0.14,0.6,dumbbell-chest-fly,,17.5,4
-0.921,-0.128,0.679,dumbbell-chest-fly,,17.5,4
-0.907,-0.121,0.508,dumbbell-chest-fly,,17.5,4
-0.878,-0.159,0.42,dumbbell-chest-fly,,17.5,4
-0.872,-0.143,0.535,dumbbell-chest-fly,,17.5,4
-0.798,-0.055,0.68,dumbbell-chest-fly,,17.5,4
-0.83,-0.074,0.507,dumbbell-chest-fly,,17.5,4
-0.813,-0.1,0.381,dumbbell-chest-fly,,17.5,4
-0.874,-0.133,0.52,dumbbell-chest-fly,,17.5,4
-0.871,-0.116,0.584,dumbbell-chest-fly,,17.5,4
-0.883,-0.061,0.503,dumbbell-chest-fly,,17.5,4
-0.896,-0.056,0.485,dumbbell-chest-fly,,17.5,4
-0.855,-0.028,0.639,dumbbell-chest-fly,,17.5,4
-0.886,-0.038,0.527,dumbbell-chest-fly,,17.5,4
-0.891,-0.032,0.494,dumbbell-chest-fly,,17.5,4
-0.867,-0.058,0.571,dumbbell-chest-fly,,17.5,4
-0.868,-0.039,0.588,dumbbell-chest-fly,,17.5,4
-0.855,0.0,0.497,dumbbell-chest-fly,,17.5,4
-0.828,-0.033,0.483,dumbbell-chest-fly,,17.5,4
-0.82,-0.02,0.628,dumbbell-chest-fly,,17.5,4
-0.843,0.062,0.654,dumbbell-chest-fly,,17.5,4
-0.835,0.041,0.566,dumbbell-chest-fly,,17.5,4
-0.796,0.003,0.624,dumbbell-chest-fly,,17.5,4
-0.822,0.051,0.719,dumbbell-chest-fly,,17.5,4
-0.854,0.053,0.609,dumbbell-chest-fly,,17.5,4
-0.822,0.048,0.523,dumbbell-chest-fly,,17.5,4
-0.812,0.051,0.63,dumbbell-chest-fly,,17.5,4
-0.843,0.053,0.715,dumbbell-chest-fly,,17.5,4
-0.85,0.051,0.677,dumbbell-chest-fly,,17.5,4
-0.876,0.054,0.537,dumbbell-chest-fly,,17.5,4
-0.857,0.039,0.619,dumbbell-chest-fly,,17.5,4
-0.865,0.014,0.734,dumbbell-chest-fly,,17.5,4
-0.824,0.022,0.697,dumbbell-chest-fly,,17.5,4
-0.822,0.057,0.555,dumbbell-chest-fly,,17.5,4
-0.809,0.048,0.683,dumbbell-chest-fly,,17.5,4
-0.781,0.119,0.78,dumbbell-chest-fly,,17.5,4
-0.763,0.151,0.613,dumbbell-chest-fly,,17.5,4
-0.732,0.132,0.586,dumbbell-chest-fly,,17.5,4
-0.711,0.087,0.758,dumbbell-chest-fly,,17.5,4
-0.707,0.236,0.887,dumbbell-chest-fly,,17.5,4
-0.722,0.138,0.684,dumbbell-chest-fly,,17.5,4
-0.667,0.163,0.723,dumbbell-chest-fly,,17.5,4
-0.713,0.207,0.76,dumbbell-chest-fly,,17.5,4
-0.736,0.185,0.758,dumbbell-chest-fly,,17.5,4
-0.736,0.224,0.688,dumbbell-chest-fly,,17.5,4
-0.744,0.208,0.736,dumbbell-chest-fly,,17.5,4
-0.728,0.169,0.907,dumbbell-chest-fly,,17.5,4
-0.69,0.267,0.836,dumbbell-chest-fly,,17.5,4
-0.718,0.22,0.735,dumbbell-chest-fly,,17.5,4
-0.727,0.209,0.845,dumbbell-chest-fly,,17.5,4
-0.707,0.251,1.042,dumbbell-chest-fly,,17.5,4
-0.753,0.34,0.764,dumbbell-chest-fly,,17.5,4
-0.753,0.209,0.727,dumbbell-chest-fly,,17.5,4
-0.739,0.257,0.848,dumbbell-chest-fly,,17.5,4
-0.769,0.324,1.015,dumbbell-chest-fly,,17.5,4
-0.693,0.317,0.813,dumbbell-chest-fly,,17.5,4
-0.703,0.281,0.783,dumbbell-chest-fly,,17.5,4
-0.712,0.32,0.913,dumbbell-chest-fly,,17.5,4
-0.747,0.389,0.917,dumbbell-chest-fly,,17.5,4
-0.72,0.293,0.807,dumbbell-chest-fly,,17.5,4
-0.71,0.265,0.896,dumbbell-chest-fly,,17.5,4
-0.744,0.353,0.984,dumbbell-chest-fly,,17.5,4
-0.771,0.35,0.89,dumbbell-chest-fly,,17.5,4
-0.766,0.262,0.807,dumbbell-chest-fly,,17.5,4
-0.745,0.333,0.901,dumbbell-chest-fly,,17.5,4
-0.731,0.357,0.997,dumbbell-chest-fly,,17.5,4
-0.77,0.36,0.984,dumbbell-chest-fly,,17.5,4
-0.773,0.304,0.844,dumbbell-chest-fly,,17.5,4
-0.769,0.231,0.812,dumbbell-chest-fly,,17.5,4
-0.763,0.257,0.947,dumbbell-chest-fly,,17.5,4
-0.76,0.336,1.008,dumbbell-chest-fly,,17.5,4
-0.764,0.292,0.773,dumbbell-chest-fly,,17.5,4
-0.737,0.185,0.569,dumbbell-chest-fly,,17.5,4
-0.759,0.232,0.823,dumbbell-chest-fly,,17.5,4
-0.818,0.294,0.988,dumbbell-chest-fly,,17.5,4
-0.809,0.235,0.686,dumbbell-chest-fly,,17.5,4
-0.764,0.208,0.64,dumbbell-chest-fly,,17.5,4
-0.77,0.281,0.852,dumbbell-chest-fly,,17.5,4
-0.791,0.244,0.723,dumbbell-chest-fly,,17.5,4
-0.744,0.18,0.693,dumbbell-chest-fly,,17.5,4
-0.754,0.251,0.603,dumbbell-chest-fly,,17.5,4
-0.771,0.213,0.722,dumbbell-chest-fly,,17.5,4
-0.758,0.172,0.736,dumbbell-chest-fly,,17.5,4
-0.75,0.258,0.715,dumbbell-chest-fly,,17.5,4
-0.739,0.259,0.596,dumbbell-chest-fly,,17.5,4
-0.717,0.153,0.667,dumbbell-chest-fly,,17.5,4
-0.713,0.159,0.701,dumbbell-chest-fly,,17.5,4
-0.752,0.277,0.728,dumbbell-chest-fly,,17.5,4
-0.751,0.173,0.422,dumbbell-chest-fly,,17.5,4
-0.748,0.127,0.539,dumbbell-chest-fly,,17.5,4
-0.772,0.248,0.745,dumbbell-chest-fly,,17.5,4
-0.742,0.35,0.482,dumbbell-chest-fly,,17.5,4
-0.806,0.082,0.437,dumbbell-chest-fly,,17.5,4
-0.784,0.119,0.617,dumbbell-chest-fly,,17.5,4
-0.793,0.254,0.633,dumbbell-chest-fly,,17.5,4
-0.832,0.191,0.394,dumbbell-chest-fly,,17.5,4
-0.808,0.121,0.55,dumbbell-chest-fly,,17.5,4
-0.909,0.213,0.731,dumbbell-chest-fly,,17.5,4
-0.836,0.193,0.553,dumbbell-chest-fly,,17.5,4
-0.884,0.132,0.388,dumbbell-chest-fly,,17.5,4
-0.895,0.172,0.712,dumbbell-chest-fly,,17.5,4
-0.882,0.105,0.466,dumbbell-chest-fly,,17.5,4
-0.859,0.103,0.607,dumbbell-chest-fly,,17.5,4
-0.89,0.186,0.571,dumbbell-chest-fly,,17.5,4
-0.903,0.173,0.533,dumbbell-chest-fly,,17.5,4
-0.871,0.129,0.469,dumbbell-chest-fly,,17.5,4
-0.87,0.107,0.577,dumbbell-chest-fly,,17.5,4
-0.841,0.228,0.583,dumbbell-chest-fly,,17.5,4
-0.892,0.161,0.431,dumbbell-chest-fly,,17.5,4
-0.824,0.122,0.625,dumbbell-chest-fly,,17.5,4
-0.815,0.149,0.701,dumbbell-chest-fly,,17.5,4
-0.869,0.121,0.718,dumbbell-chest-fly,,17.5,4
-0.888,0.104,0.501,dumbbell-chest-fly,,17.5,4
-0.909,0.093,0.508,dumbbell-chest-fly,,17.5,4
-0.925,0.124,0.537,dumbbell-chest-fly,,17.5,4
-0.938,0.109,0.594,dumbbell-chest-fly,,17.5,4
-0.949,0.093,0.53,dumbbell-chest-fly,,17.5,4
-0.92,0.152,0.512,dumbbell-chest-fly,,17.5,4
-0.936,0.089,0.489,dumbbell-chest-fly,,17.5,4
-0.929,0.064,0.539,dumbbell-chest-fly,,17.5,4
-0.904,0.141,0.549,dumbbell-chest-fly,,17.5,4
-0.908,0.112,0.504,dumbbell-chest-fly,,17.5,4
-0.919,0.029,0.482,dumbbell-chest-fly,,17.5,4
-0.91,0.048,0.539,dumbbell-chest-fly,,17.5,4
-0.922,0.104,0.516,dumbbell-chest-fly,,17.5,4
-0.959,0.067,0.392,dumbbell-chest-fly,,17.5,4
-0.946,0.064,0.515,dumbbell-chest-fly,,17.5,4
-0.957,0.108,0.513,dumbbell-chest-fly,,17.5,4
-0.955,0.052,0.409,dumbbell-chest-fly,,17.5,4
-0.957,0.046,0.464,dumbbell-chest-fly,,17.5,4
-0.952,0.075,0.533,dumbbell-chest-fly,,17.5,4
-0.952,0.07,0.302,dumbbell-chest-fly,,17.5,4
-0.95,0.037,0.266,dumbbell-chest-fly,,17.5,4
-0.963,0.027,0.497,dumbbell-chest-fly,,17.5,4
-1.0,0.078,0.446,dumbbell-chest-fly,,17.5,4
-0.959,0.065,0.4,dumbbell-chest-fly,,17.5,4
-0.991,0.025,0.369,dumbbell-chest-fly,,17.5,4
-1.01,-0.01,0.48,dumbbell-chest-fly,,17.5,4
-0.983,0.083,0.509,dumbbell-chest-fly,,17.5,4
-0.976,0.032,0.3,dumbbell-chest-fly,,17.5,4
-0.977,-0.097,0.328,dumbbell-chest-fly,,17.5,4
-0.981,-0.032,0.398,dumbbell-chest-fly,,17.5,4
-0.964,0.083,0.497,dumbbell-chest-fly,,17.5,4
-1.006,-0.051,0.334,dumbbell-chest-fly,,17.5,4
-0.982,-0.093,0.206,dumbbell-chest-fly,,17.5,4
-0.937,-0.041,0.478,dumbbell-chest-fly,,17.5,4
-0.96,-0.088,0.424,dumbbell-chest-fly,,17.5,4
-0.96,-0.08,0.152,dumbbell-chest-fly,,17.5,4
-0.929,-0.134,0.276,dumbbell-chest-fly,,17.5,4
-0.936,-0.166,0.242,dumbbell-chest-fly,,17.5,4
-0.906,-0.161,0.382,dumbbell-chest-fly,,17.5,4
-0.926,-0.065,0.18,dumbbell-chest-fly,,17.5,4
-0.928,-0.142,0.196,dumbbell-chest-fly,,17.5,4
-0.914,-0.215,0.242,dumbbell-chest-fly,,17.5,4
-0.926,-0.258,0.248,dumbbell-chest-fly,,17.5,4
-0.948,-0.171,0.181,dumbbell-chest-fly,,17.5,4
-0.978,-0.191,0.155,dumbbell-chest-fly,,17.5,4
-0.946,-0.257,0.146,dumbbell-chest-fly,,17.5,4
-0.936,-0.216,0.243,dumbbell-chest-fly,,17.5,4
-0.948,-0.236,0.139,dumbbell-chest-fly,,17.5,4
-0.899,-0.266,0.167,dumbbell-chest-fly,,17.5,4
-0.92,-0.255,0.123,dumbbell-chest-fly,,17.5,4
-0.942,-0.27,0.001,dumbbell-chest-fly,,17.5,4
-0.928,-0.307,-0.045,dumbbell-chest-fly,,17.5,4
-0.92,-0.215,0.141,dumbbell-chest-fly,,17.5,4
-0.94,-0.201,0.082,dumbbell-chest-fly,,17.5,4
-0.942,-0.273,-0.087,dumbbell-chest-fly,,17.5,4
-0.931,-0.314,-0.112,dumbbell-chest-fly,,17.5,4
-0.905,-0.329,-0.017,dumbbell-chest-fly,,17.5,4
-0.897,-0.332,-0.036,dumbbell-chest-fly,,17.5,4
-0.895,-0.328,-0.139,dumbbell-chest-fly,,17.5,4
-0.896,-0.311,-0.23,dumbbell-chest-fly,,17.5,4
-0.896,-0.328,-0.236,dumbbell-chest-fly,,17.5,4
-0.873,-0.341,-0.142,dumbbell-chest-fly,,17.5,4
-0.871,-0.353,-0.206,dumbbell-chest-fly,,17.5,4
-0.874,-0.371,-0.309,dumbbell-chest-fly,,17.5,4
-0.886,-0.341,-0.23,dumbbell-chest-fly,,17.5,4
-0.938,-0.378,-0.252,dumbbell-chest-fly,,17.5,4
-0.946,-0.376,-0.3,dumbbell-chest-fly,,17.5,4
-0.945,-0.287,-0.222,dumbbell-chest-fly,,17.5,4
-0.941,-0.364,-0.276,dumbbell-chest-fly,,17.5,4
-0.894,-0.428,-0.313,dumbbell-chest-fly,,17.5,4
-0.872,-0.335,-0.228,dumbbell-chest-fly,,17.5,4
-0.858,-0.328,-0.329,dumbbell-chest-fly,,17.5,4
-0.837,-0.361,-0.427,dumbbell-chest-fly,,17.5,4
-0.854,-0.246,-0.202,dumbbell-chest-fly,,17.5,4
-0.796,-0.328,-0.255,dumbbell-chest-fly,,17.5,4
-0.789,-0.441,-0.311,dumbbell-chest-fly,,17.5,4
