0.669,0.421,1.044,barbell-biceps-curl,,20.0,15
0.76,0.423,0.882,barbell-biceps-curl,,20.0,15
0.789,0.46,0.678,barbell-biceps-curl,,20.0,15
0.799,0.45,0.824,barbell-biceps-curl,,20.0,15
0.82,0.4,1.23,barbell-biceps-curl,,20.0,15
0.844,0.385,0.709,barbell-biceps-curl,,20.0,15
0.887,0.43,0.501,barbell-biceps-curl,,20.0,15
0.915,0.357,0.632,barbell-biceps-curl,,20.0,15
0.908,0.262,0.988,barbell-biceps-curl,,20.0,15
0.952,0.24,0.591,barbell-biceps-curl,,20.0,15
0.997,0.346,0.414,barbell-biceps-curl,,20.0,15
1.06,0.395,0.431,barbell-biceps-curl,,20.0,15
1.074,0.316,0.596,barbell-biceps-curl,,20.0,15
1.067,0.22,0.637,barbell-biceps-curl,,20.0,15
1.075,0.192,0.493,barbell-biceps-curl,,20.0,15
1.065,0.243,0.49,barbell-biceps-curl,,20.0,15
1.061,0.252,0.493,barbell-biceps-curl,,20.0,15
1.059,0.221,0.515,barbell-biceps-curl,,20.0,15
1.056,0.166,0.47,barbell-biceps-curl,,20.0,15
1.043,0.118,0.425,barbell-biceps-curl,,20.0,15
1.032,0.16,0.475,barbell-biceps-curl,,20.0,15
1.04,0.229,0.545,barbell-biceps-curl,,20.0,15
1.04,0.216,0.544,barbell-biceps-curl,,20.0,15
1.024,0.203,0.524,barbell-biceps-curl,,20.0,15
1.02,0.235,0.514,barbell-biceps-curl,,20.0,15
1.024,0.248,0.562,barbell-biceps-curl,,20.0,15
1.021,0.265,0.673,barbell-biceps-curl,,20.0,15
1.016,0.291,0.754,barbell-biceps-curl,,20.0,15
1.028,0.317,0.739,barbell-biceps-curl,,20.0,15
1.06,0.361,0.666,barbell-biceps-curl,,20.0,15
1.075,0.373,0.835,barbell-biceps-curl,,20.0,15
1.064,0.389,0.853,barbell-biceps-curl,,20.0,15
1.059,0.434,0.914,barbell-biceps-curl,,20.0,15
1.05,0.445,1.037,barbell-biceps-curl,,20.0,15
1.045,0.454,0.964,barbell-biceps-curl,,20.0,15
1.008,0.45,0.977,barbell-biceps-curl,,20.0,15
0.98,0.465,1.065,barbell-biceps-curl,,20.0,15
0.96,0.498,1.121,barbell-biceps-curl,,20.0,15
0.916,0.508,1.217,barbell-biceps-curl,,20.0,15
0.853,0.535,1.199,barbell-biceps-curl,,20.0,15
0.791,0.563,1.067,barbell-biceps-curl,,20.0,15
0.725,0.532,1.05,barbell-biceps-curl,,20.0,15
0.645,0.512,1.116,barbell-biceps-curl,,20.0,15
0.618,0.576,1.088,barbell-biceps-curl,,20.0,15
0.552,0.57,1.172,barbell-biceps-curl,,20.0,15
0.445,0.489,1.107,barbell-biceps-curl,,20.0,15
0.382,0.506,0.854,barbell-biceps-curl,,20.0,15
0.328,0.584,0.8,barbell-biceps-curl,,20.0,15
0.248,0.512,0.888,barbell-biceps-curl,,20.0,15
0.155,0.473,0.904,barbell-biceps-curl,,20.0,15
0.053,0.472,0.934,barbell-biceps-curl,,20.0,15
0.003,0.465,0.698,barbell-biceps-curl,,20.0,15
-0.066,0.449,0.658,barbell-biceps-curl,,20.0,15
-0.151,0.455,0.499,barbell-biceps-curl,,20.0,15
-0.244,0.435,0.613,barbell-biceps-curl,,20.0,15
-0.324,0.405,0.461,barbell-biceps-curl,,20.0,15
-0.369,0.407,0.539,barbell-biceps-curl,,20.0,15
-0.409,0.356,0.371,barbell-biceps-curl,,20.0,15
-0.448,0.312,0.201,barbell-biceps-curl,,20.0,15
-0.524,0.298,0.428,barbell-biceps-curl,,20.0,15
-0.574,0.272,0.504,barbell-biceps-curl,,20.0,15
-0.566,0.282,0.128,barbell-biceps-curl,,20.0,15
-0.571,0.282,0.187,barbell-biceps-curl,,20.0,15
-0.587,0.241,0.258,barbell-biceps-curl,,20.0,15
-0.608,0.164,0.202,barbell-biceps-curl,,20.0,15
-0.653,0.099,0.155,barbell-biceps-curl,,20.0,15
-0.708,0.08,-0.004,barbell-biceps-curl,,20.0,15
-0.733,0.08,-0.009,barbell-biceps-curl,,20.0,15
-0.76,0.08,0.016,barbell-biceps-curl,,20.0,15
-0.785,0.061,-0.148,barbell-biceps-curl,,20.0,15
-0.805,0.039,-0.126,barbell-biceps-curl,,20.0,15
-0.803,-0.011,-0.046,barbell-biceps-curl,,20.0,15
-0.796,-0.052,-0.006,barbell-biceps-curl,,20.0,15
-0.816,-0.04,0.004,barbell-biceps-curl,,20.0,15
-0.82,-0.001,-0.09,barbell-biceps-curl,,20.0,15
-0.808,0.031,-0.056,barbell-biceps-curl,,20.0,15
-0.826,0.033,0.048,barbell-biceps-curl,,20.0,15
-0.841,0.044,0.149,barbell-biceps-curl,,20.0,15
-0.832,0.095,0.169,barbell-biceps-curl,,20.0,15
-0.823,0.149,0.059,barbell-biceps-curl,,20.0,15
-0.785,0.204,0.191,barbell-biceps-curl,,20.0,15
-0.744,0.235,0.287,barbell-biceps-curl,,20.0,15
-0.76,0.234,0.397,barbell-biceps-curl,,20.0,15
-0.765,0.278,0.389,barbell-biceps-curl,,20.0,15
-0.697,0.326,0.383,barbell-biceps-curl,,20.0,15
-0.693,0.314,0.488,barbell-biceps-curl,,20.0,15
-0.71,0.284,0.537,barbell-biceps-curl,,20.0,15
-0.652,0.261,0.638,barbell-biceps-curl,,20.0,15
-0.632,0.307,0.625,barbell-biceps-curl,,20.0,15
-0.59,0.317,0.395,barbell-biceps-curl,,20.0,15
-0.525,0.32,0.805,barbell-biceps-curl,,20.0,15
-0.431,0.401,0.584,barbell-biceps-curl,,20.0,15
-0.418,0.415,0.955,barbell-biceps-curl,,20.0,15
-0.362,0.461,0.663,barbell-biceps-curl,,20.0,15
-0.246,0.436,0.778,barbell-biceps-curl,,20.0,15
-0.222,0.403,0.75,barbell-biceps-curl,,20.0,15
-0.197,0.438,1.142,barbell-biceps-curl,,20.0,15
-0.135,0.397,0.799,barbell-biceps-curl,,20.0,15
-0.096,0.304,1.023,barbell-biceps-curl,,20.0,15
-0.104,0.32,0.873,barbell-biceps-curl,,20.0,15
0.051,0.514,1.361,barbell-biceps-curl,,20.0,15
0.284,0.733,0.63,barbell-biceps-curl,,20.0,15
0.318,0.617,1.054,barbell-biceps-curl,,20.0,15
0.254,0.448,1.19,barbell-biceps-curl,,20.0,15
0.219,0.482,1.05,barbell-biceps-curl,,20.0,15
0.321,0.558,1.144,barbell-biceps-curl,,20.0,15
0.432,0.513,0.921,barbell-biceps-curl,,20.0,15
0.495,0.517,1.213,barbell-biceps-curl,,20.0,15
0.504,0.5,0.981,barbell-biceps-curl,,20.0,15
0.529,0.49,0.76,barbell-biceps-curl,,20.0,15
0.579,0.482,0.974,barbell-biceps-curl,,20.0,15
0.628,0.45,1.006,barbell-biceps-curl,,20.0,15
0.664,0.464,0.968,barbell-biceps-curl,,20.0,15
0.718,0.438,0.84,barbell-biceps-curl,,20.0,15
0.753,0.391,0.948,barbell-biceps-curl,,20.0,15
0.782,0.371,0.892,barbell-biceps-curl,,20.0,15
0.829,0.442,0.795,barbell-biceps-curl,,20.0,15
0.868,0.46,0.929,barbell-biceps-curl,,20.0,15
0.905,0.349,0.878,barbell-biceps-curl,,20.0,15
0.93,0.317,0.83,barbell-biceps-curl,,20.0,15
0.959,0.359,0.847,barbell-biceps-curl,,20.0,15
0.98,0.309,0.621,barbell-biceps-curl,,20.0,15
1.001,0.291,0.616,barbell-biceps-curl,,20.0,15
1.024,0.345,0.673,barbell-biceps-curl,,20.0,15
1.044,0.316,0.568,barbell-biceps-curl,,20.0,15
1.056,0.252,0.556,barbell-biceps-curl,,20.0,15
1.052,0.236,0.546,barbell-biceps-curl,,20.0,15
1.041,0.218,0.573,barbell-biceps-curl,,20.0,15
1.025,0.173,0.586,barbell-biceps-curl,,20.0,15
1.019,0.136,0.464,barbell-biceps-curl,,20.0,15
1.027,0.136,0.423,barbell-biceps-curl,,20.0,15
1.038,0.133,0.472,barbell-biceps-curl,,20.0,15
1.048,0.142,0.456,barbell-biceps-curl,,20.0,15
1.043,0.171,0.452,barbell-biceps-curl,,20.0,15
1.027,0.154,0.493,barbell-biceps-curl,,20.0,15
1.014,0.122,0.493,barbell-biceps-curl,,20.0,15
1.006,0.179,0.597,barbell-biceps-curl,,20.0,15
0.996,0.204,0.541,barbell-biceps-curl,,20.0,15
0.989,0.188,0.485,barbell-biceps-curl,,20.0,15
1.01,0.184,0.6,barbell-biceps-curl,,20.0,15
1.02,0.217,0.651,barbell-biceps-curl,,20.0,15
1.04,0.224,0.599,barbell-biceps-curl,,20.0,15
1.041,0.24,0.645,barbell-biceps-curl,,20.0,15
1.055,0.344,0.722,barbell-biceps-curl,,20.0,15
1.102,0.393,0.752,barbell-biceps-curl,,20.0,15
1.087,0.338,0.881,barbell-biceps-curl,,20.0,15
1.072,0.362,0.89,barbell-biceps-curl,,20.0,15
1.072,0.393,0.918,barbell-biceps-curl,,20.0,15
1.078,0.409,0.893,barbell-biceps-curl,,20.0,15
1.024,0.448,1.048,barbell-biceps-curl,,20.0,15
1.008,0.48,1.136,barbell-biceps-curl,,20.0,15
1.0,0.496,0.763,barbell-biceps-curl,,20.0,15
0.916,0.443,1.049,barbell-biceps-curl,,20.0,15
0.875,0.455,1.109,barbell-biceps-curl,,20.0,15
0.799,0.485,1.229,barbell-biceps-curl,,20.0,15
0.735,0.467,1.019,barbell-biceps-curl,,20.0,15
0.644,0.534,1.048,barbell-biceps-curl,,20.0,15
0.571,0.53,1.172,barbell-biceps-curl,,20.0,15
0.54,0.515,1.059,barbell-biceps-curl,,20.0,15
0.458,0.532,1.058,barbell-biceps-curl,,20.0,15
0.383,0.53,1.058,barbell-biceps-curl,,20.0,15
0.331,0.522,0.963,barbell-biceps-curl,,20.0,15
0.26,0.544,0.894,barbell-biceps-curl,,20.0,15
0.158,0.517,1.033,barbell-biceps-curl,,20.0,15
0.076,0.47,0.916,barbell-biceps-curl,,20.0,15
0.011,0.478,0.815,barbell-biceps-curl,,20.0,15
-0.062,0.483,0.697,barbell-biceps-curl,,20.0,15
-0.141,0.464,0.821,barbell-biceps-curl,,20.0,15
-0.193,0.451,0.677,barbell-biceps-curl,,20.0,15
-0.277,0.448,0.608,barbell-biceps-curl,,20.0,15
-0.339,0.429,0.5,barbell-biceps-curl,,20.0,15
-0.375,0.397,0.469,barbell-biceps-curl,,20.0,15
-0.428,0.366,0.623,barbell-biceps-curl,,20.0,15
-0.482,0.33,0.531,barbell-biceps-curl,,20.0,15
-0.541,0.329,0.505,barbell-biceps-curl,,20.0,15
-0.564,0.3,0.28,barbell-biceps-curl,,20.0,15
-0.579,0.271,0.128,barbell-biceps-curl,,20.0,15
-0.63,0.273,0.409,barbell-biceps-curl,,20.0,15
-0.652,0.249,0.405,barbell-biceps-curl,,20.0,15
-0.624,0.216,0.135,barbell-biceps-curl,,20.0,15
-0.618,0.194,0.061,barbell-biceps-curl,,20.0,15
-0.677,0.199,0.202,barbell-biceps-curl,,20.0,15
-0.735,0.172,0.145,barbell-biceps-curl,,20.0,15
-0.773,0.138,0.085,barbell-biceps-curl,,20.0,15
-0.778,0.099,-0.057,barbell-biceps-curl,,20.0,15
-0.807,0.077,0.049,barbell-biceps-curl,,20.0,15
-0.824,0.081,0.096,barbell-biceps-curl,,20.0,15
-0.83,0.07,-0.056,barbell-biceps-curl,,20.0,15
-0.846,0.094,-0.083,barbell-biceps-curl,,20.0,15
-0.844,0.108,0.099,barbell-biceps-curl,,20.0,15
-0.854,0.089,0.087,barbell-biceps-curl,,20.0,15
-0.847,0.073,0.084,barbell-biceps-curl,,20.0,15
-0.841,0.113,-0.013,barbell-biceps-curl,,20.0,15
-0.849,0.119,0.149,barbell-biceps-curl,,20.0,15
-0.846,0.119,0.322,barbell-biceps-curl,,20.0,15
-0.774,0.176,0.308,barbell-biceps-curl,,20.0,15
-0.761,0.237,0.085,barbell-biceps-curl,,20.0,15
-0.765,0.211,0.237,barbell-biceps-curl,,20.0,15
-0.718,0.248,0.519,barbell-biceps-curl,,20.0,15
-0.68,0.257,0.347,barbell-biceps-curl,,20.0,15
-0.663,0.288,0.432,barbell-biceps-curl,,20.0,15
-0.601,0.296,0.384,barbell-biceps-curl,,20.0,15
-0.584,0.304,0.733,barbell-biceps-curl,,20.0,15
-0.63,0.342,0.485,barbell-biceps-curl,,20.0,15
-0.498,0.351,0.502,barbell-biceps-curl,,20.0,15
-0.452,0.359,0.825,barbell-biceps-curl,,20.0,15
-0.498,0.339,0.542,barbell-biceps-curl,,20.0,15
-0.413,0.343,0.888,barbell-biceps-curl,,20.0,15
-0.345,0.378,0.623,barbell-biceps-curl,,20.0,15
-0.236,0.417,0.688,barbell-biceps-curl,,20.0,15
-0.268,0.307,1.246,barbell-biceps-curl,,20.0,15
-0.242,0.305,0.904,barbell-biceps-curl,,20.0,15
-0.176,0.399,0.772,barbell-biceps-curl,,20.0,15
-0.051,0.551,0.907,barbell-biceps-curl,,20.0,15
0.031,0.668,1.011,barbell-biceps-curl,,20.0,15
0.111,0.593,0.843,barbell-biceps-curl,,20.0,15
0.142,0.513,1.175,barbell-biceps-curl,,20.0,15
0.171,0.485,0.968,barbell-biceps-curl,,20.0,15
0.189,0.559,1.115,barbell-biceps-curl,,20.0,15
0.248,0.564,1.059,barbell-biceps-curl,,20.0,15
0.32,0.549,1.091,barbell-biceps-curl,,20.0,15
0.387,0.533,1.23,barbell-biceps-curl,,20.0,15
0.435,0.52,1.015,barbell-biceps-curl,,20.0,15
0.47,0.524,0.844,barbell-biceps-curl,,20.0,15
0.501,0.545,1.081,barbell-biceps-curl,,20.0,15
0.541,0.527,1.097,barbell-biceps-curl,,20.0,15
0.588,0.464,0.992,barbell-biceps-curl,,20.0,15
0.65,0.463,0.998,barbell-biceps-curl,,20.0,15
0.714,0.518,0.977,barbell-biceps-curl,,20.0,15
0.736,0.477,0.925,barbell-biceps-curl,,20.0,15
0.766,0.422,0.847,barbell-biceps-curl,,20.0,15
0.831,0.467,0.947,barbell-biceps-curl,,20.0,15
0.876,0.432,0.93,barbell-biceps-curl,,20.0,15
0.905,0.377,0.825,barbell-biceps-curl,,20.0,15
0.923,0.378,0.81,barbell-biceps-curl,,20.0,15
0.938,0.349,0.708,barbell-biceps-curl,,20.0,15
0.967,0.344,0.682,barbell-biceps-curl,,20.0,15
0.975,0.314,0.821,barbell-biceps-curl,,20.0,15
0.958,0.24,0.671,barbell-biceps-curl,,20.0,15
0.98,0.242,0.411,barbell-biceps-curl,,20.0,15
0.997,0.23,0.613,barbell-biceps-curl,,20.0,15
1.026,0.176,0.52,barbell-biceps-curl,,20.0,15
1.063,0.217,0.526,barbell-biceps-curl,,20.0,15
1.055,0.245,0.54,barbell-biceps-curl,,20.0,15
1.05,0.19,0.462,barbell-biceps-curl,,20.0,15
1.059,0.177,0.413,barbell-biceps-curl,,20.0,15
1.022,0.175,0.753,barbell-biceps-curl,,20.0,15
1.01,0.095,0.537,barbell-biceps-curl,,20.0,15
1.031,0.095,0.327,barbell-biceps-curl,,20.0,15
1.016,0.193,0.724,barbell-biceps-curl,,20.0,15
1.018,0.216,0.335,barbell-biceps-curl,,20.0,15
1.08,0.224,0.56,barbell-biceps-curl,,20.0,15
1.064,0.216,0.888,barbell-biceps-curl,,20.0,15
1.025,0.154,0.546,barbell-biceps-curl,,20.0,15
1.047,0.22,0.559,barbell-biceps-curl,,20.0,15
1.093,0.313,0.635,barbell-biceps-curl,,20.0,15
1.096,0.349,0.808,barbell-biceps-curl,,20.0,15
1.067,0.302,0.903,barbell-biceps-curl,,20.0,15
1.029,0.324,0.835,barbell-biceps-curl,,20.0,15
1.044,0.383,0.619,barbell-biceps-curl,,20.0,15
1.035,0.425,0.957,barbell-biceps-curl,,20.0,15
0.993,0.386,1.065,barbell-biceps-curl,,20.0,15
0.971,0.389,1.008,barbell-biceps-curl,,20.0,15
0.993,0.429,1.011,barbell-biceps-curl,,20.0,15
0.964,0.452,1.113,barbell-biceps-curl,,20.0,15
0.899,0.438,1.15,barbell-biceps-curl,,20.0,15
0.874,0.432,1.198,barbell-biceps-curl,,20.0,15
0.839,0.443,1.222,barbell-biceps-curl,,20.0,15
0.775,0.47,1.181,barbell-biceps-curl,,20.0,15
0.715,0.496,1.065,barbell-biceps-curl,,20.0,15
0.645,0.479,1.118,barbell-biceps-curl,,20.0,15
0.576,0.454,1.141,barbell-biceps-curl,,20.0,15
0.509,0.477,1.134,barbell-biceps-curl,,20.0,15
0.434,0.491,1.102,barbell-biceps-curl,,20.0,15
0.369,0.461,0.933,barbell-biceps-curl,,20.0,15
0.301,0.444,0.928,barbell-biceps-curl,,20.0,15
0.21,0.448,1.037,barbell-biceps-curl,,20.0,15
0.108,0.444,0.928,barbell-biceps-curl,,20.0,15
0.041,0.444,0.896,barbell-biceps-curl,,20.0,15
-0.017,0.444,0.867,barbell-biceps-curl,,20.0,15
-0.099,0.433,0.754,barbell-biceps-curl,,20.0,15
-0.157,0.404,0.808,barbell-biceps-curl,,20.0,15
-0.208,0.382,0.67,barbell-biceps-curl,,20.0,15
-0.277,0.386,0.528,barbell-biceps-curl,,20.0,15
-0.335,0.373,0.609,barbell-biceps-curl,,20.0,15
-0.395,0.363,0.502,barbell-biceps-curl,,20.0,15
-0.476,0.347,0.433,barbell-biceps-curl,,20.0,15
-0.563,0.336,0.428,barbell-biceps-curl,,20.0,15
-0.561,0.345,0.242,barbell-biceps-curl,,20.0,15
-0.592,0.362,0.505,barbell-biceps-curl,,20.0,15
-0.612,0.33,0.485,barbell-biceps-curl,,20.0,15
-0.587,0.274,0.211,barbell-biceps-curl,,20.0,15
-0.554,0.226,-0.001,barbell-biceps-curl,,20.0,15
-0.613,0.229,0.112,barbell-biceps-curl,,20.0,15
-0.715,0.211,0.22,barbell-biceps-curl,,20.0,15
-0.764,0.178,0.206,barbell-biceps-curl,,20.0,15
-0.746,0.139,-0.022,barbell-biceps-curl,,20.0,15
-0.762,0.103,-0.183,barbell-biceps-curl,,20.0,15
-0.78,0.092,0.143,barbell-biceps-curl,,20.0,15
-0.828,0.044,0.046,barbell-biceps-curl,,20.0,15
-0.88,-0.013,0.009,barbell-biceps-curl,,20.0,15
-0.879,0.05,-0.124,barbell-biceps-curl,,20.0,15
-0.832,0.104,0.008,barbell-biceps-curl,,20.0,15
-0.8,0.112,0.0,barbell-biceps-curl,,20.0,15
-0.893,0.034,-0.047,barbell-biceps-curl,,20.0,15
-0.888,0.07,-0.048,barbell-biceps-curl,,20.0,15
-0.821,0.094,0.332,barbell-biceps-curl,,20.0,15
-0.867,0.103,0.112,barbell-biceps-curl,,20.0,15
-0.851,0.147,-0.112,barbell-biceps-curl,,20.0,15
-0.792,0.145,0.22,barbell-biceps-curl,,20.0,15
-0.77,0.171,0.361,barbell-biceps-curl,,20.0,15
-0.761,0.223,0.416,barbell-biceps-curl,,20.0,15
-0.753,0.252,0.229,barbell-biceps-curl,,20.0,15
-0.727,0.256,0.273,barbell-biceps-curl,,20.0,15
-0.714,0.256,0.401,barbell-biceps-curl,,20.0,15
-0.652,0.286,0.492,barbell-biceps-curl,,20.0,15
-0.614,0.308,0.583,barbell-biceps-curl,,20.0,15
-0.597,0.341,0.488,barbell-biceps-curl,,20.0,15
-0.575,0.346,0.713,barbell-biceps-curl,,20.0,15
-0.546,0.344,0.475,barbell-biceps-curl,,20.0,15
-0.478,0.333,0.656,barbell-biceps-curl,,20.0,15
-0.438,0.343,0.636,barbell-biceps-curl,,20.0,15
-0.412,0.357,0.807,barbell-biceps-curl,,20.0,15
-0.352,0.374,0.96,barbell-biceps-curl,,20.0,15
-0.264,0.412,0.731,barbell-biceps-curl,,20.0,15
-0.188,0.383,0.907,barbell-biceps-curl,,20.0,15
-0.186,0.309,1.133,barbell-biceps-curl,,20.0,15
-0.175,0.317,0.959,barbell-biceps-curl,,20.0,15
-0.076,0.456,0.788,barbell-biceps-curl,,20.0,15
0.057,0.614,0.821,barbell-biceps-curl,,20.0,15
0.135,0.646,1.084,barbell-biceps-curl,,20.0,15
0.151,0.521,1.025,barbell-biceps-curl,,20.0,15
0.167,0.38,0.962,barbell-biceps-curl,,20.0,15
0.195,0.375,1.231,barbell-biceps-curl,,20.0,15
0.248,0.463,1.071,barbell-biceps-curl,,20.0,15
0.311,0.567,1.1,barbell-biceps-curl,,20.0,15
0.374,0.551,1.083,barbell-biceps-curl,,20.0,15
0.424,0.462,1.04,barbell-biceps-curl,,20.0,15
0.459,0.45,0.986,barbell-biceps-curl,,20.0,15
0.529,0.467,1.209,barbell-biceps-curl,,20.0,15
0.596,0.456,1.108,barbell-biceps-curl,,20.0,15
0.616,0.454,1.092,barbell-biceps-curl,,20.0,15
0.647,0.45,1.029,barbell-biceps-curl,,20.0,15
0.68,0.453,0.876,barbell-biceps-curl,,20.0,15
0.718,0.433,0.991,barbell-biceps-curl,,20.0,15
0.744,0.38,1.072,barbell-biceps-curl,,20.0,15
0.753,0.284,0.66,barbell-biceps-curl,,20.0,15
0.817,0.313,0.828,barbell-biceps-curl,,20.0,15
0.883,0.371,0.833,barbell-biceps-curl,,20.0,15
0.911,0.326,0.674,barbell-biceps-curl,,20.0,15
0.987,0.3,1.01,barbell-biceps-curl,,20.0,15
1.024,0.25,0.813,barbell-biceps-curl,,20.0,15
1.016,0.279,0.591,barbell-biceps-curl,,20.0,15
1.008,0.24,0.56,barbell-biceps-curl,,20.0,15
1.056,0.184,0.696,barbell-biceps-curl,,20.0,15
1.095,0.215,0.611,barbell-biceps-curl,,20.0,15
1.066,0.231,0.813,barbell-biceps-curl,,20.0,15
1.049,0.172,0.273,barbell-biceps-curl,,20.0,15
1.019,0.153,0.465,barbell-biceps-curl,,20.0,15
1.023,0.138,0.424,barbell-biceps-curl,,20.0,15
1.031,0.122,0.549,barbell-biceps-curl,,20.0,15
1.066,0.1,0.527,barbell-biceps-curl,,20.0,15
1.079,0.156,0.553,barbell-biceps-curl,,20.0,15
1.015,0.155,0.586,barbell-biceps-curl,,20.0,15
0.994,0.114,0.636,barbell-biceps-curl,,20.0,15
0.998,0.116,0.505,barbell-biceps-curl,,20.0,15
1.006,0.174,0.53,barbell-biceps-curl,,20.0,15
1.02,0.198,0.599,barbell-biceps-curl,,20.0,15
1.053,0.171,0.547,barbell-biceps-curl,,20.0,15
1.07,0.143,0.776,barbell-biceps-curl,,20.0,15
1.067,0.201,0.715,barbell-biceps-curl,,20.0,15
1.075,0.232,0.648,barbell-biceps-curl,,20.0,15
1.095,0.268,0.809,barbell-biceps-curl,,20.0,15
1.074,0.328,0.936,barbell-biceps-curl,,20.0,15
1.066,0.357,0.807,barbell-biceps-curl,,20.0,15
1.072,0.36,0.764,barbell-biceps-curl,,20.0,15
1.05,0.369,0.88,barbell-biceps-curl,,20.0,15
1.023,0.372,0.945,barbell-biceps-curl,,20.0,15
0.995,0.372,0.985,barbell-biceps-curl,,20.0,15
0.968,0.4,1.004,barbell-biceps-curl,,20.0,15
0.952,0.409,1.05,barbell-biceps-curl,,20.0,15
0.926,0.399,1.083,barbell-biceps-curl,,20.0,15
0.883,0.429,1.094,barbell-biceps-curl,,20.0,15
0.836,0.439,1.145,barbell-biceps-curl,,20.0,15
0.769,0.419,1.113,barbell-biceps-curl,,20.0,15
0.703,0.458,1.117,barbell-biceps-curl,,20.0,15
0.653,0.5,1.164,barbell-biceps-curl,,20.0,15
0.551,0.466,1.139,barbell-biceps-curl,,20.0,15
0.451,0.456,1.081,barbell-biceps-curl,,20.0,15
0.393,0.498,1.018,barbell-biceps-curl,,20.0,15
0.337,0.506,1.051,barbell-biceps-curl,,20.0,15
0.257,0.472,0.947,barbell-biceps-curl,,20.0,15
0.174,0.48,0.935,barbell-biceps-curl,,20.0,15
0.102,0.495,0.837,barbell-biceps-curl,,20.0,15
0.024,0.457,0.887,barbell-biceps-curl,,20.0,15
-0.056,0.433,0.69,barbell-biceps-curl,,20.0,15
-0.135,0.439,0.688,barbell-biceps-curl,,20.0,15
-0.179,0.43,0.757,barbell-biceps-curl,,20.0,15
-0.247,0.409,0.492,barbell-biceps-curl,,20.0,15
-0.303,0.356,0.672,barbell-biceps-curl,,20.0,15
-0.369,0.321,0.594,barbell-biceps-curl,,20.0,15
-0.469,0.339,0.463,barbell-biceps-curl,,20.0,15
-0.544,0.383,0.642,barbell-biceps-curl,,20.0,15
-0.544,0.356,0.207,barbell-biceps-curl,,20.0,15
-0.56,0.24,0.179,barbell-biceps-curl,,20.0,15
-0.576,0.272,0.485,barbell-biceps-curl,,20.0,15
-0.584,0.288,0.387,barbell-biceps-curl,,20.0,15
-0.592,0.265,0.407,barbell-biceps-curl,,20.0,15
-0.592,0.175,-0.151,barbell-biceps-curl,,20.0,15
-0.592,0.183,-0.01,barbell-biceps-curl,,20.0,15
-0.642,0.227,0.301,barbell-biceps-curl,,20.0,15
-0.641,0.218,0.106,barbell-biceps-curl,,20.0,15
-0.647,0.155,-0.099,barbell-biceps-curl,,20.0,15
-0.668,0.104,-0.075,barbell-biceps-curl,,20.0,15
-0.692,0.07,-0.11,barbell-biceps-curl,,20.0,15
-0.791,0.026,-0.063,barbell-biceps-curl,,20.0,15
-0.866,0.022,-0.067,barbell-biceps-curl,,20.0,15
-0.808,0.06,-0.084,barbell-biceps-curl,,20.0,15
-0.837,0.048,-0.1,barbell-biceps-curl,,20.0,15
-0.862,0.046,0.039,barbell-biceps-curl,,20.0,15
-0.853,0.076,-0.004,barbell-biceps-curl,,20.0,15
-0.87,0.093,-0.059,barbell-biceps-curl,,20.0,15
-0.854,0.101,0.031,barbell-biceps-curl,,20.0,15
-0.804,0.119,0.269,barbell-biceps-curl,,20.0,15
-0.794,0.177,0.188,barbell-biceps-curl,,20.0,15
-0.81,0.218,0.158,barbell-biceps-curl,,20.0,15
-0.784,0.21,0.276,barbell-biceps-curl,,20.0,15
-0.733,0.213,0.311,barbell-biceps-curl,,20.0,15
-0.708,0.254,0.339,barbell-biceps-curl,,20.0,15
-0.721,0.276,0.393,barbell-biceps-curl,,20.0,15
-0.696,0.264,0.472,barbell-biceps-curl,,20.0,15
-0.61,0.283,0.528,barbell-biceps-curl,,20.0,15
-0.582,0.319,0.502,barbell-biceps-curl,,20.0,15
-0.594,0.321,0.49,barbell-biceps-curl,,20.0,15
-0.549,0.302,0.505,barbell-biceps-curl,,20.0,15
-0.477,0.304,0.766,barbell-biceps-curl,,20.0,15
-0.384,0.343,0.923,barbell-biceps-curl,,20.0,15
-0.323,0.359,0.656,barbell-biceps-curl,,20.0,15
-0.309,0.369,0.888,barbell-biceps-curl,,20.0,15
-0.269,0.408,0.896,barbell-biceps-curl,,20.0,15
-0.228,0.402,0.875,barbell-biceps-curl,,20.0,15
-0.146,0.392,0.914,barbell-biceps-curl,,20.0,15
-0.135,0.308,0.996,barbell-biceps-curl,,20.0,15
-0.082,0.318,0.88,barbell-biceps-curl,,20.0,15
-0.039,0.42,0.973,barbell-biceps-curl,,20.0,15
0.063,0.544,1.14,barbell-biceps-curl,,20.0,15
0.136,0.532,0.899,barbell-biceps-curl,,20.0,15
0.219,0.464,1.024,barbell-biceps-curl,,20.0,15
0.278,0.379,1.188,barbell-biceps-curl,,20.0,15
0.316,0.36,0.995,barbell-biceps-curl,,20.0,15
0.349,0.419,1.138,barbell-biceps-curl,,20.0,15
0.395,0.436,1.207,barbell-biceps-curl,,20.0,15
0.428,0.4,1.042,barbell-biceps-curl,,20.0,15
0.491,0.398,1.18,barbell-biceps-curl,,20.0,15
0.545,0.36,1.098,barbell-biceps-curl,,20.0,15
0.584,0.352,1.152,barbell-biceps-curl,,20.0,15
0.648,0.36,0.968,barbell-biceps-curl,,20.0,15
0.772,0.391,0.859,barbell-biceps-curl,,20.0,15
