-0.684,0.728,0.029,rope-biceps-curl,,50.0,13
-0.638,0.768,0.144,rope-biceps-curl,,50.0,13
-0.57,0.81,0.188,rope-biceps-curl,,50.0,13
-0.47,0.87,0.044,rope-biceps-curl,,50.0,13
-0.496,0.944,0.038,rope-biceps-curl,,50.0,13
-0.574,1.019,0.079,rope-biceps-curl,,50.0,13
-0.634,1.049,-0.011,rope-biceps-curl,,50.0,13
-0.616,1.024,-0.008,rope-biceps-curl,,50.0,13
-0.522,0.944,0.086,rope-biceps-curl,,50.0,13
-0.413,0.932,0.159,rope-biceps-curl,,50.0,13
-0.354,0.982,0.236,rope-biceps-curl,,50.0,13
-0.414,1.162,0.332,rope-biceps-curl,,50.0,13
-0.492,1.15,0.381,rope-biceps-curl,,50.0,13
-0.56,1.067,0.398,rope-biceps-curl,,50.0,13
-0.48,1.097,0.298,rope-biceps-curl,,50.0,13
-0.402,1.122,0.276,rope-biceps-curl,,50.0,13
-0.328,1.142,0.33,rope-biceps-curl,,50.0,13
-0.298,1.09,0.228,rope-biceps-curl,,50.0,13
-0.28,1.048,0.144,rope-biceps-curl,,50.0,13
-0.184,-0.736,-0.456,rope-biceps-curl,,50.0,13
-0.17,-0.666,-0.418,rope-biceps-curl,,50.0,13
-0.154,-0.568,-0.373,rope-biceps-curl,,50.0,13
-0.168,-0.488,-0.423,rope-biceps-curl,,50.0,13
-0.176,-0.436,-0.473,rope-biceps-curl,,50.0,13
-0.176,-0.41,-0.523,rope-biceps-curl,,50.0,13
-0.194,-0.458,-0.496,rope-biceps-curl,,50.0,13
-0.223,-0.475,-0.523,rope-biceps-curl,,50.0,13
-0.273,-0.405,-0.693,rope-biceps-curl,,50.0,13
-0.337,-0.352,-0.706,rope-biceps-curl,,50.0,13
-0.402,-0.302,-0.662,rope-biceps-curl,,50.0,13
-0.428,-0.208,-0.722,rope-biceps-curl,,50.0,13
-0.44,-0.145,-0.702,rope-biceps-curl,,50.0,13
-0.44,-0.115,-0.602,rope-biceps-curl,,50.0,13
-0.508,0.023,-0.542,rope-biceps-curl,,50.0,13
-0.564,0.15,-0.39,rope-biceps-curl,,50.0,13
-0.58,0.226,-0.01,rope-biceps-curl,,50.0,13
-0.594,0.294,0.055,rope-biceps-curl,,50.0,13
-0.614,0.362,-0.009,rope-biceps-curl,,50.0,13
-0.668,0.456,-0.019,rope-biceps-curl,,50.0,13
-0.721,0.469,-0.014,rope-biceps-curl,,50.0,13
-0.771,0.399,0.006,rope-biceps-curl,,50.0,13
-0.758,0.424,-0.1,rope-biceps-curl,,50.0,13
-0.738,0.48,-0.17,rope-biceps-curl,,50.0,13
-0.718,0.584,-0.126,rope-biceps-curl,,50.0,13
-0.708,0.612,-0.126,rope-biceps-curl,,50.0,13
-0.696,0.615,-0.148,rope-biceps-curl,,50.0,13
-0.61,0.685,-0.188,rope-biceps-curl,,50.0,13
-0.526,0.762,-0.126,rope-biceps-curl,,50.0,13
-0.44,0.848,0.04,rope-biceps-curl,,50.0,13
-0.464,0.942,0.02,rope-biceps-curl,,50.0,13
-0.494,0.981,0.026,rope-biceps-curl,,50.0,13
-0.514,0.891,0.142,rope-biceps-curl,,50.0,13
-0.499,0.93,0.214,rope-biceps-curl,,50.0,13
-0.462,1.018,0.263,rope-biceps-curl,,50.0,13
-0.356,1.044,0.253,rope-biceps-curl,,50.0,13
-0.314,1.031,0.256,rope-biceps-curl,,50.0,13
-0.334,0.981,0.27,rope-biceps-curl,,50.0,13
-0.381,1.003,0.132,rope-biceps-curl,,50.0,13
-0.41,1.062,-0.004,rope-biceps-curl,,50.0,13
-0.39,1.186,-0.1,rope-biceps-curl,,50.0,13
-0.314,1.228,0.152,rope-biceps-curl,,50.0,13
-0.218,1.215,0.5,rope-biceps-curl,,50.0,13
-0.158,1.045,0.38,rope-biceps-curl,,50.0,13
-0.136,1.005,0.275,rope-biceps-curl,,50.0,13
-0.15,1.095,0.185,rope-biceps-curl,,50.0,13
-0.089,1.266,0.149,rope-biceps-curl,,50.0,13
-0.034,1.358,0.166,rope-biceps-curl,,50.0,13
-0.014,1.242,0.29,rope-biceps-curl,,50.0,13
-0.054,1.061,0.454,rope-biceps-curl,,50.0,13
-0.111,0.89,0.552,rope-biceps-curl,,50.0,13
-0.101,1.07,-0.088,rope-biceps-curl,,50.0,13
-0.011,1.238,-0.248,rope-biceps-curl,,50.0,13
0.159,1.392,0.072,rope-biceps-curl,,50.0,13
0.252,1.224,0.352,rope-biceps-curl,,50.0,13
0.309,1.008,0.478,rope-biceps-curl,,50.0,13
0.299,0.768,0.258,rope-biceps-curl,,50.0,13
0.324,0.871,0.059,rope-biceps-curl,,50.0,13
0.366,1.109,-0.084,rope-biceps-curl,,50.0,13
0.42,1.239,0.202,rope-biceps-curl,,50.0,13
0.446,1.199,0.339,rope-biceps-curl,,50.0,13
0.44,0.989,0.329,rope-biceps-curl,,50.0,13
0.449,0.82,0.404,rope-biceps-curl,,50.0,13
0.486,0.748,0.354,rope-biceps-curl,,50.0,13
0.586,0.892,-0.01,rope-biceps-curl,,50.0,13
0.682,1.044,-0.001,rope-biceps-curl,,50.0,13
0.762,1.16,0.158,rope-biceps-curl,,50.0,13
0.708,0.914,0.224,rope-biceps-curl,,50.0,13
0.655,0.74,0.226,rope-biceps-curl,,50.0,13
0.605,0.634,0.166,rope-biceps-curl,,50.0,13
0.676,0.754,0.034,rope-biceps-curl,,50.0,13
0.746,0.86,0.011,rope-biceps-curl,,50.0,13
0.782,0.876,0.261,rope-biceps-curl,,50.0,13
0.774,0.862,0.413,rope-biceps-curl,,50.0,13
0.753,0.844,0.5,rope-biceps-curl,,50.0,13
0.763,0.89,0.386,rope-biceps-curl,,50.0,13
0.793,0.97,0.378,rope-biceps-curl,,50.0,13
0.843,1.084,0.478,rope-biceps-curl,,50.0,13
0.852,1.096,0.402,rope-biceps-curl,,50.0,13
0.86,1.14,0.303,rope-biceps-curl,,50.0,13
0.876,1.284,0.193,rope-biceps-curl,,50.0,13
0.908,1.363,0.237,rope-biceps-curl,,50.0,13
0.952,1.398,0.316,rope-biceps-curl,,50.0,13
1.026,1.298,0.122,rope-biceps-curl,,50.0,13
1.102,1.238,0.016,rope-biceps-curl,,50.0,13
1.176,1.218,0.002,rope-biceps-curl,,50.0,13
1.193,1.266,-0.05,rope-biceps-curl,,50.0,13
1.196,1.304,-0.007,rope-biceps-curl,,50.0,13
1.18,1.304,0.263,rope-biceps-curl,,50.0,13
1.162,1.266,0.365,rope-biceps-curl,,50.0,13
1.139,1.214,0.4,rope-biceps-curl,,50.0,13
1.089,1.188,0.486,rope-biceps-curl,,50.0,13
1.022,1.168,0.6,rope-biceps-curl,,50.0,13
0.936,1.154,0.746,rope-biceps-curl,,50.0,13
0.806,1.197,0.76,rope-biceps-curl,,50.0,13
0.662,1.259,0.74,rope-biceps-curl,,50.0,13
0.498,1.349,0.676,rope-biceps-curl,,50.0,13
0.368,1.376,0.558,rope-biceps-curl,,50.0,13
0.258,1.368,0.424,rope-biceps-curl,,50.0,13
0.198,1.294,0.338,rope-biceps-curl,,50.0,13
0.166,1.268,0.256,rope-biceps-curl,,50.0,13
0.16,1.294,0.176,rope-biceps-curl,,50.0,13
0.214,1.215,0.146,rope-biceps-curl,,50.0,13
0.322,1.136,0.022,rope-biceps-curl,,50.0,13
0.542,1.08,-0.334,rope-biceps-curl,,50.0,13
0.464,1.144,-0.118,rope-biceps-curl,,50.0,13
0.27,1.24,0.287,rope-biceps-curl,,50.0,13
0.176,1.166,0.197,rope-biceps-curl,,50.0,13
0.166,1.108,0.21,rope-biceps-curl,,50.0,13
0.24,1.068,0.324,rope-biceps-curl,,50.0,13
0.154,1.114,0.548,rope-biceps-curl,,50.0,13
0.08,1.152,0.712,rope-biceps-curl,,50.0,13
-0.2,1.144,0.376,rope-biceps-curl,,50.0,13
-0.158,1.12,0.386,rope-biceps-curl,,50.0,13
-0.106,1.078,0.396,rope-biceps-curl,,50.0,13
-0.12,0.978,0.356,rope-biceps-curl,,50.0,13
-0.123,0.98,0.178,rope-biceps-curl,,50.0,13
-0.113,1.086,-0.136,rope-biceps-curl,,50.0,13
-0.026,1.186,0.052,rope-biceps-curl,,50.0,13
0.055,1.212,0.284,rope-biceps-curl,,50.0,13
0.105,1.068,0.484,rope-biceps-curl,,50.0,13
0.092,0.961,0.481,rope-biceps-curl,,50.0,13
0.051,0.899,0.36,rope-biceps-curl,,50.0,13
0.001,1.089,-0.034,rope-biceps-curl,,50.0,13
0.046,1.239,-0.08,rope-biceps-curl,,50.0,13
0.186,1.349,0.226,rope-biceps-curl,,50.0,13
0.299,1.144,0.486,rope-biceps-curl,,50.0,13
0.368,0.972,0.578,rope-biceps-curl,,50.0,13
0.344,0.956,0.294,rope-biceps-curl,,50.0,13
0.35,1.113,0.086,rope-biceps-curl,,50.0,13
0.373,1.314,-0.04,rope-biceps-curl,,50.0,13
0.423,1.26,0.274,rope-biceps-curl,,50.0,13
0.463,1.16,0.42,rope-biceps-curl,,50.0,13
0.493,1.014,0.394,rope-biceps-curl,,50.0,13
0.5,0.96,0.302,rope-biceps-curl,,50.0,13
0.513,0.914,0.176,rope-biceps-curl,,50.0,13
0.543,0.87,-0.008,rope-biceps-curl,,50.0,13
0.626,0.863,0.03,rope-biceps-curl,,50.0,13
0.726,0.872,0.146,rope-biceps-curl,,50.0,13
0.786,0.866,0.086,rope-biceps-curl,,50.0,13
0.808,0.856,0.128,rope-biceps-curl,,50.0,13
0.794,0.842,0.274,rope-biceps-curl,,50.0,13
0.806,0.867,0.23,rope-biceps-curl,,50.0,13
0.838,0.866,0.194,rope-biceps-curl,,50.0,13
0.914,0.79,0.23,rope-biceps-curl,,50.0,13
0.943,0.786,0.398,rope-biceps-curl,,50.0,13
0.949,0.828,0.58,rope-biceps-curl,,50.0,13
0.919,1.034,0.386,rope-biceps-curl,,50.0,13
0.926,1.226,0.316,rope-biceps-curl,,50.0,13
0.972,1.406,0.37,rope-biceps-curl,,50.0,13
1.016,1.266,0.308,rope-biceps-curl,,50.0,13
1.057,1.122,0.206,rope-biceps-curl,,50.0,13
1.087,1.046,0.042,rope-biceps-curl,,50.0,13
1.106,1.073,0.048,rope-biceps-curl,,50.0,13
1.122,1.135,0.129,rope-biceps-curl,,50.0,13
1.136,1.125,0.219,rope-biceps-curl,,50.0,13
1.139,1.102,0.279,rope-biceps-curl,,50.0,13
1.129,1.068,0.309,rope-biceps-curl,,50.0,13
1.11,1.176,0.186,rope-biceps-curl,,50.0,13
1.093,1.254,0.158,rope-biceps-curl,,50.0,13
1.083,1.218,0.394,rope-biceps-curl,,50.0,13
1.066,1.134,0.46,rope-biceps-curl,,50.0,13
1.042,1.042,0.449,rope-biceps-curl,,50.0,13
0.982,1.056,0.379,rope-biceps-curl,,50.0,13
0.91,1.154,0.289,rope-biceps-curl,,50.0,13
0.824,1.334,0.179,rope-biceps-curl,,50.0,13
0.712,1.352,0.2,rope-biceps-curl,,50.0,13
0.596,1.344,0.208,rope-biceps-curl,,50.0,13
0.476,1.32,0.152,rope-biceps-curl,,50.0,13
0.384,1.326,0.122,rope-biceps-curl,,50.0,13
0.306,1.34,0.106,rope-biceps-curl,,50.0,13
0.24,1.294,0.126,rope-biceps-curl,,50.0,13
0.218,1.26,0.131,rope-biceps-curl,,50.0,13
0.238,1.234,0.121,rope-biceps-curl,,50.0,13
0.272,1.164,0.282,rope-biceps-curl,,50.0,13
0.27,1.11,0.422,rope-biceps-curl,,50.0,13
0.186,1.106,0.466,rope-biceps-curl,,50.0,13
0.104,1.164,0.354,rope-biceps-curl,,50.0,13
0.039,1.244,0.189,rope-biceps-curl,,50.0,13
0.109,1.284,0.159,rope-biceps-curl,,50.0,13
0.134,1.269,0.214,rope-biceps-curl,,50.0,13
0.114,1.199,0.354,rope-biceps-curl,,50.0,13
0.018,1.098,0.422,rope-biceps-curl,,50.0,13
-0.059,1.034,0.412,rope-biceps-curl,,50.0,13
-0.069,1.07,0.236,rope-biceps-curl,,50.0,13
-0.03,1.132,0.135,rope-biceps-curl,,50.0,13
0.041,1.191,0.056,rope-biceps-curl,,50.0,13
0.211,1.101,-0.098,rope-biceps-curl,,50.0,13
0.164,1.046,0.036,rope-biceps-curl,,50.0,13
-0.102,1.026,0.462,rope-biceps-curl,,50.0,13
-0.196,0.916,0.31,rope-biceps-curl,,50.0,13
-0.245,0.888,0.196,rope-biceps-curl,,50.0,13
-0.235,1.072,0.316,rope-biceps-curl,,50.0,13
-0.306,0.988,0.387,rope-biceps-curl,,50.0,13
-0.395,0.806,0.414,rope-biceps-curl,,50.0,13
-0.345,0.78,0.234,rope-biceps-curl,,50.0,13
-0.322,0.77,0.012,rope-biceps-curl,,50.0,13
-0.328,0.776,-0.254,rope-biceps-curl,,50.0,13
-0.337,0.704,-0.307,rope-biceps-curl,,50.0,13
-0.314,0.602,-0.34,rope-biceps-curl,,50.0,13
-0.214,0.446,-0.38,rope-biceps-curl,,50.0,13
-0.124,0.362,-0.518,rope-biceps-curl,,50.0,13
-0.049,0.309,-0.686,rope-biceps-curl,,50.0,13
-0.059,0.279,-0.746,rope-biceps-curl,,50.0,13
-0.074,0.184,-0.688,rope-biceps-curl,,50.0,13
-0.094,0.024,-0.514,rope-biceps-curl,,50.0,13
-0.096,-0.176,-0.348,rope-biceps-curl,,50.0,13
-0.11,-0.388,-0.234,rope-biceps-curl,,50.0,13
-0.154,-0.612,-0.238,rope-biceps-curl,,50.0,13
-0.203,-0.788,-0.222,rope-biceps-curl,,50.0,13
-0.254,-0.928,-0.193,rope-biceps-curl,,50.0,13
-0.314,-0.934,-0.123,rope-biceps-curl,,50.0,13
-0.342,-0.928,0.022,rope-biceps-curl,,50.0,13
-0.336,-0.914,0.242,rope-biceps-curl,,50.0,13
-0.322,-0.849,0.214,rope-biceps-curl,,50.0,13
-0.314,-0.79,0.112,rope-biceps-curl,,50.0,13
-0.318,-0.754,-0.104,rope-biceps-curl,,50.0,13
-0.292,-0.737,-0.343,rope-biceps-curl,,50.0,13
-0.253,-0.728,-0.57,rope-biceps-curl,,50.0,13
-0.223,-0.734,-0.596,rope-biceps-curl,,50.0,13
-0.19,-0.711,-0.606,rope-biceps-curl,,50.0,13
-0.156,-0.661,-0.6,rope-biceps-curl,,50.0,13
-0.17,-0.611,-0.519,rope-biceps-curl,,50.0,13
-0.184,-0.576,-0.456,rope-biceps-curl,,50.0,13
1.152,1.152,0.656,rope-biceps-curl,,50.0,13
1.134,1.096,0.554,rope-biceps-curl,,50.0,13
1.106,1.031,0.413,rope-biceps-curl,,50.0,13
1.046,1.101,0.303,rope-biceps-curl,,50.0,13
0.924,1.236,0.21,rope-biceps-curl,,50.0,13
0.738,1.436,0.136,rope-biceps-curl,,50.0,13
0.554,1.506,0.088,rope-biceps-curl,,50.0,13
0.385,1.558,0.018,rope-biceps-curl,,50.0,13
0.255,1.602,-0.106,rope-biceps-curl,,50.0,13
0.17,1.514,0.073,rope-biceps-curl,,50.0,13
0.112,1.375,0.354,rope-biceps-curl,,50.0,13
0.112,1.285,0.38,rope-biceps-curl,,50.0,13
0.152,1.218,0.417,rope-biceps-curl,,50.0,13
0.232,1.172,0.467,rope-biceps-curl,,50.0,13
0.272,1.11,0.553,rope-biceps-curl,,50.0,13
0.317,1.024,0.655,rope-biceps-curl,,50.0,13
0.387,0.888,0.785,rope-biceps-curl,,50.0,13
0.436,0.862,0.744,rope-biceps-curl,,50.0,13
0.458,0.886,0.628,rope-biceps-curl,,50.0,13
0.318,0.946,0.502,rope-biceps-curl,,50.0,13
0.203,0.974,0.42,rope-biceps-curl,,50.0,13
0.113,0.968,0.38,rope-biceps-curl,,50.0,13
0.041,0.936,0.344,rope-biceps-curl,,50.0,13
-0.034,0.915,0.296,rope-biceps-curl,,50.0,13
-0.118,0.925,0.216,rope-biceps-curl,,50.0,13
-0.176,0.924,0.174,rope-biceps-curl,,50.0,13
-0.217,0.914,0.152,rope-biceps-curl,,50.0,13
-0.227,0.848,0.152,rope-biceps-curl,,50.0,13
-0.244,0.814,0.157,rope-biceps-curl,,50.0,13
-0.27,0.808,0.167,rope-biceps-curl,,50.0,13
-0.304,0.876,0.082,rope-biceps-curl,,50.0,13
-0.331,0.919,0.006,rope-biceps-curl,,50.0,13
-0.341,0.889,-0.03,rope-biceps-curl,,50.0,13
-0.298,0.824,-0.047,rope-biceps-curl,,50.0,13
-0.252,0.761,-0.08,rope-biceps-curl,,50.0,13
-0.378,0.851,-0.326,rope-biceps-curl,,50.0,13
-0.475,0.826,-0.366,rope-biceps-curl,,50.0,13
-0.545,0.686,-0.2,rope-biceps-curl,,50.0,13
-0.448,0.564,-0.22,rope-biceps-curl,,50.0,13
-0.39,0.506,-0.254,rope-biceps-curl,,50.0,13
-0.466,0.59,-0.274,rope-biceps-curl,,50.0,13
-0.495,0.514,-0.203,rope-biceps-curl,,50.0,13
-0.502,0.384,-0.122,rope-biceps-curl,,50.0,13
-0.476,0.39,-0.302,rope-biceps-curl,,50.0,13
-0.459,0.384,-0.407,rope-biceps-curl,,50.0,13
-0.449,0.37,-0.437,rope-biceps-curl,,50.0,13
-0.475,0.296,-0.336,rope-biceps-curl,,50.0,13
-0.494,0.195,-0.304,rope-biceps-curl,,50.0,13
-0.49,0.045,-0.464,rope-biceps-curl,,50.0,13
-0.414,-0.063,-0.582,rope-biceps-curl,,50.0,13
-0.316,-0.156,-0.669,rope-biceps-curl,,50.0,13
-0.276,-0.276,-0.639,rope-biceps-curl,,50.0,13
-0.276,-0.406,-0.626,rope-biceps-curl,,50.0,13
-0.316,-0.546,-0.632,rope-biceps-curl,,50.0,13
-0.306,-0.628,-0.718,rope-biceps-curl,,50.0,13
-0.286,-0.688,-0.703,rope-biceps-curl,,50.0,13
-0.25,-0.712,-0.433,rope-biceps-curl,,50.0,13
-0.254,-0.752,-0.177,rope-biceps-curl,,50.0,13
-0.274,-0.784,0.025,rope-biceps-curl,,50.0,13
-0.3,-0.71,-0.205,rope-biceps-curl,,50.0,13
-0.292,-0.654,-0.36,rope-biceps-curl,,50.0,13
-0.252,-0.62,-0.44,rope-biceps-curl,,50.0,13
-0.27,-0.634,-0.444,rope-biceps-curl,,50.0,13
-0.306,-0.668,-0.428,rope-biceps-curl,,50.0,13
-0.366,-0.732,-0.388,rope-biceps-curl,,50.0,13
-0.405,-0.682,-0.428,rope-biceps-curl,,50.0,13
-0.43,-0.574,-0.496,rope-biceps-curl,,50.0,13
-0.416,-0.394,-0.502,rope-biceps-curl,,50.0,13
-0.398,-0.279,-0.464,rope-biceps-curl,,50.0,13
-0.378,-0.229,-0.384,rope-biceps-curl,,50.0,13
-0.354,-0.238,-0.457,rope-biceps-curl,,50.0,13
-0.362,-0.238,-0.562,rope-biceps-curl,,50.0,13
-0.446,-0.202,-0.702,rope-biceps-curl,,50.0,13
-0.532,-0.15,-0.674,rope-biceps-curl,,50.0,13
-0.61,-0.104,-0.564,rope-biceps-curl,,50.0,13
-0.636,-0.184,-0.37,rope-biceps-curl,,50.0,13
-0.626,-0.169,-0.317,rope-biceps-curl,,50.0,13
-0.58,-0.059,-0.407,rope-biceps-curl,,50.0,13
-0.572,0.082,-0.281,rope-biceps-curl,,50.0,13
-0.584,0.186,-0.154,rope-biceps-curl,,50.0,13
-0.64,0.19,-0.078,rope-biceps-curl,,50.0,13
-0.628,0.272,0.063,rope-biceps-curl,,50.0,13
-0.584,0.394,0.201,rope-biceps-curl,,50.0,13
-0.504,0.58,0.051,rope-biceps-curl,,50.0,13
-0.534,0.69,0.006,rope-biceps-curl,,50.0,13
-0.674,0.724,0.066,rope-biceps-curl,,50.0,13
-0.733,0.58,-0.054,rope-biceps-curl,,50.0,13
-0.732,0.488,-0.167,rope-biceps-curl,,50.0,13
-0.612,0.568,-0.217,rope-biceps-curl,,50.0,13
-0.569,0.669,-0.158,rope-biceps-curl,,50.0,13
-0.566,0.779,-0.063,rope-biceps-curl,,50.0,13
-0.62,0.889,-0.053,rope-biceps-curl,,50.0,13
-0.608,0.912,0.04,rope-biceps-curl,,50.0,13
-0.528,0.846,0.214,rope-biceps-curl,,50.0,13
-0.47,0.908,0.192,rope-biceps-curl,,50.0,13
-0.435,1.01,0.157,rope-biceps-curl,,50.0,13
-0.445,1.174,0.147,rope-biceps-curl,,50.0,13
-0.402,1.144,0.26,rope-biceps-curl,,50.0,13
-0.338,1.038,0.394,rope-biceps-curl,,50.0,13
-0.284,1.018,0.26,rope-biceps-curl,,50.0,13
-0.274,1.038,0.142,rope-biceps-curl,,50.0,13
-0.308,1.098,0.042,rope-biceps-curl,,50.0,13
-0.308,1.104,0.126,rope-biceps-curl,,50.0,13
-0.278,1.118,0.224,rope-biceps-curl,,50.0,13
-0.194,1.162,0.304,rope-biceps-curl,,50.0,13
-0.098,1.096,0.314,rope-biceps-curl,,50.0,13
-0.007,0.988,0.278,rope-biceps-curl,,50.0,13
0.003,0.942,0.104,rope-biceps-curl,,50.0,13
0.01,0.972,0.054,rope-biceps-curl,,50.0,13
0.016,1.078,0.128,rope-biceps-curl,,50.0,13
0.034,1.084,0.154,rope-biceps-curl,,50.0,13
0.048,1.08,0.168,rope-biceps-curl,,50.0,13
-0.168,0.936,0.04,rope-biceps-curl,,50.0,13
-0.266,0.95,0.11,rope-biceps-curl,,50.0,13
-0.394,0.952,0.204,rope-biceps-curl,,50.0,13
-0.42,0.786,0.238,rope-biceps-curl,,50.0,13
-0.454,0.744,0.206,rope-biceps-curl,,50.0,13
-0.5,0.824,0.106,rope-biceps-curl,,50.0,13
-0.49,0.864,0.051,rope-biceps-curl,,50.0,13
-0.459,0.86,0.025,rope-biceps-curl,,50.0,13
-0.389,0.764,0.055,rope-biceps-curl,,50.0,13
-0.312,0.908,-0.993,rope-biceps-curl,,50.0,13
-0.249,1.134,-2.21,rope-biceps-curl,,50.0,13
-0.339,1.194,-0.784,rope-biceps-curl,,50.0,13
-0.439,1.179,0.058,rope-biceps-curl,,50.0,13
-0.549,1.089,0.318,rope-biceps-curl,,50.0,13
-0.574,0.914,0.132,rope-biceps-curl,,50.0,13
-0.6,0.745,-0.083,rope-biceps-curl,,50.0,13
