-0.353,0.254,-0.543,straight-bar-triceps-extension,,60.0,13
-0.42,0.212,-0.496,straight-bar-triceps-extension,,60.0,13
-0.475,0.163,-0.437,straight-bar-triceps-extension,,60.0,13
-0.485,0.093,-0.347,straight-bar-triceps-extension,,60.0,13
-0.478,0.058,-0.302,straight-bar-triceps-extension,,60.0,13
-0.464,0.044,-0.274,straight-bar-triceps-extension,,60.0,13
-0.458,0.084,-0.22,straight-bar-triceps-extension,,60.0,13
-0.456,0.124,-0.194,straight-bar-triceps-extension,,60.0,13
-0.456,0.164,-0.2,straight-bar-triceps-extension,,60.0,13
-0.478,0.195,-0.232,straight-bar-triceps-extension,,60.0,13
-0.502,0.218,-0.228,straight-bar-triceps-extension,,60.0,13
-0.522,0.222,-0.132,straight-bar-triceps-extension,,60.0,13
-0.521,0.189,-0.192,straight-bar-triceps-extension,,60.0,13
-0.51,0.138,-0.292,straight-bar-triceps-extension,,60.0,13
-0.496,0.072,-0.166,straight-bar-triceps-extension,,60.0,13
-0.473,0.002,-0.074,straight-bar-triceps-extension,,60.0,13
-0.443,-0.072,-0.014,straight-bar-triceps-extension,,60.0,13
-0.431,-0.148,-0.062,straight-bar-triceps-extension,,60.0,13
-0.424,-0.18,-0.14,straight-bar-triceps-extension,,60.0,13
-0.424,-0.116,-0.26,straight-bar-triceps-extension,,60.0,13
-0.406,-0.036,-0.261,straight-bar-triceps-extension,,60.0,13
-0.372,0.056,-0.238,straight-bar-triceps-extension,,60.0,13
-0.252,0.216,-0.458,straight-bar-triceps-extension,,60.0,13
-0.172,0.318,-0.5,straight-bar-triceps-extension,,60.0,13
-0.132,0.364,-0.366,straight-bar-triceps-extension,,60.0,13
-0.096,0.476,-0.514,straight-bar-triceps-extension,,60.0,13
-0.072,0.56,-0.64,straight-bar-triceps-extension,,60.0,13
1.12,0.432,-0.264,straight-bar-triceps-extension,,60.0,13
1.11,0.53,-0.453,straight-bar-triceps-extension,,60.0,13
1.102,0.658,-0.67,straight-bar-triceps-extension,,60.0,13
1.168,0.672,-0.404,straight-bar-triceps-extension,,60.0,13
1.168,0.608,-0.194,straight-bar-triceps-extension,,60.0,13
1.102,0.462,-0.04,straight-bar-triceps-extension,,60.0,13
1.056,0.529,-0.15,straight-bar-triceps-extension,,60.0,13
1.042,0.607,-0.276,straight-bar-triceps-extension,,60.0,13
1.102,0.657,-0.372,straight-bar-triceps-extension,,60.0,13
1.169,0.71,-0.351,straight-bar-triceps-extension,,60.0,13
1.222,0.756,-0.274,straight-bar-triceps-extension,,60.0,13
1.116,0.722,-0.14,straight-bar-triceps-extension,,60.0,13
1.062,0.746,-0.194,straight-bar-triceps-extension,,60.0,13
1.056,0.832,-0.44,straight-bar-triceps-extension,,60.0,13
1.056,0.894,-0.486,straight-bar-triceps-extension,,60.0,13
1.02,0.902,-0.471,straight-bar-triceps-extension,,60.0,13
0.9,0.786,-0.361,straight-bar-triceps-extension,,60.0,13
0.812,0.703,-0.408,straight-bar-triceps-extension,,60.0,13
0.738,0.642,-0.514,straight-bar-triceps-extension,,60.0,13
0.684,0.656,-0.528,straight-bar-triceps-extension,,60.0,13
0.616,0.679,-0.536,straight-bar-triceps-extension,,60.0,13
0.536,0.709,-0.536,straight-bar-triceps-extension,,60.0,13
0.492,0.582,-0.45,straight-bar-triceps-extension,,60.0,13
0.449,0.492,-0.429,straight-bar-triceps-extension,,60.0,13
0.399,0.532,-0.579,straight-bar-triceps-extension,,60.0,13
0.384,0.6,-0.712,straight-bar-triceps-extension,,60.0,13
0.383,0.678,-0.824,straight-bar-triceps-extension,,60.0,13
0.373,0.738,-0.818,straight-bar-triceps-extension,,60.0,13
0.346,0.75,-0.806,straight-bar-triceps-extension,,60.0,13
0.3,0.716,-0.786,straight-bar-triceps-extension,,60.0,13
0.251,0.788,-0.878,straight-bar-triceps-extension,,60.0,13
0.21,0.863,-0.919,straight-bar-triceps-extension,,60.0,13
0.19,0.913,-0.809,straight-bar-triceps-extension,,60.0,13
0.166,0.82,-0.64,straight-bar-triceps-extension,,60.0,13
0.14,0.675,-0.472,straight-bar-triceps-extension,,60.0,13
0.1,0.625,-0.546,straight-bar-triceps-extension,,60.0,13
0.072,0.648,-0.679,straight-bar-triceps-extension,,60.0,13
0.058,0.742,-0.869,straight-bar-triceps-extension,,60.0,13
0.029,0.644,-0.64,straight-bar-triceps-extension,,60.0,13
-0.012,0.556,-0.492,straight-bar-triceps-extension,,60.0,13
-0.076,0.54,-0.636,straight-bar-triceps-extension,,60.0,13
-0.124,0.557,-0.718,straight-bar-triceps-extension,,60.0,13
-0.161,0.58,-0.756,straight-bar-triceps-extension,,60.0,13
-0.171,0.534,-0.636,straight-bar-triceps-extension,,60.0,13
-0.181,0.524,-0.626,straight-bar-triceps-extension,,60.0,13
-0.191,0.55,-0.726,straight-bar-triceps-extension,,60.0,13
-0.242,0.57,-0.79,straight-bar-triceps-extension,,60.0,13
-0.28,0.588,-0.818,straight-bar-triceps-extension,,60.0,13
-0.28,0.604,-0.774,straight-bar-triceps-extension,,60.0,13
-0.301,0.608,-0.697,straight-bar-triceps-extension,,60.0,13
-0.328,0.598,-0.611,straight-bar-triceps-extension,,60.0,13
-0.328,0.492,-0.561,straight-bar-triceps-extension,,60.0,13
-0.338,0.385,-0.516,straight-bar-triceps-extension,,60.0,13
-0.358,0.275,-0.476,straight-bar-triceps-extension,,60.0,13
-0.396,0.196,-0.396,straight-bar-triceps-extension,,60.0,13
-0.432,0.129,-0.316,straight-bar-triceps-extension,,60.0,13
-0.456,0.079,-0.252,straight-bar-triceps-extension,,60.0,13
-0.478,0.029,-0.194,straight-bar-triceps-extension,,60.0,13
-0.5,-0.012,-0.152,straight-bar-triceps-extension,,60.0,13
-0.534,0.028,-0.232,straight-bar-triceps-extension,,60.0,13
-0.562,0.073,-0.222,straight-bar-triceps-extension,,60.0,13
-0.582,0.123,-0.122,straight-bar-triceps-extension,,60.0,13
-0.588,0.227,-0.202,straight-bar-triceps-extension,,60.0,13
-0.584,0.289,-0.254,straight-bar-triceps-extension,,60.0,13
-0.56,0.239,-0.194,straight-bar-triceps-extension,,60.0,13
-0.556,0.158,-0.096,straight-bar-triceps-extension,,60.0,13
-0.559,0.062,-0.002,straight-bar-triceps-extension,,60.0,13
-0.549,-0.044,-0.096,straight-bar-triceps-extension,,60.0,13
-0.516,-0.116,-0.124,straight-bar-triceps-extension,,60.0,13
-0.462,-0.156,-0.084,straight-bar-triceps-extension,,60.0,13
-0.411,-0.174,-0.022,straight-bar-triceps-extension,,60.0,13
-0.379,-0.158,-0.075,straight-bar-triceps-extension,,60.0,13
-0.389,-0.074,-0.405,straight-bar-triceps-extension,,60.0,13
-0.385,0.043,-0.452,straight-bar-triceps-extension,,60.0,13
-0.369,0.172,-0.393,straight-bar-triceps-extension,,60.0,13
-0.299,0.286,-0.483,straight-bar-triceps-extension,,60.0,13
-0.234,0.362,-0.493,straight-bar-triceps-extension,,60.0,13
-0.174,0.396,-0.423,straight-bar-triceps-extension,,60.0,13
-0.146,0.494,-0.636,straight-bar-triceps-extension,,60.0,13
-0.122,0.574,-0.746,straight-bar-triceps-extension,,60.0,13
-0.102,0.594,-0.542,straight-bar-triceps-extension,,60.0,13
-0.054,0.576,-0.414,straight-bar-triceps-extension,,60.0,13
0.006,0.547,-0.348,straight-bar-triceps-extension,,60.0,13
0.066,0.577,-0.548,straight-bar-triceps-extension,,60.0,13
0.086,0.6,-0.643,straight-bar-triceps-extension,,60.0,13
0.066,0.614,-0.633,straight-bar-triceps-extension,,60.0,13
0.104,0.656,-0.736,straight-bar-triceps-extension,,60.0,13
0.132,0.702,-0.789,straight-bar-triceps-extension,,60.0,13
0.116,0.746,-0.699,straight-bar-triceps-extension,,60.0,13
0.112,0.753,-0.592,straight-bar-triceps-extension,,60.0,13
0.118,0.75,-0.508,straight-bar-triceps-extension,,60.0,13
0.172,0.804,-0.708,straight-bar-triceps-extension,,60.0,13
0.202,0.817,-0.74,straight-bar-triceps-extension,,60.0,13
0.208,0.787,-0.606,straight-bar-triceps-extension,,60.0,13
0.258,0.86,-0.632,straight-bar-triceps-extension,,60.0,13
0.314,0.904,-0.613,straight-bar-triceps-extension,,60.0,13
0.374,0.848,-0.443,straight-bar-triceps-extension,,60.0,13
0.444,0.874,-0.476,straight-bar-triceps-extension,,60.0,13
0.516,0.926,-0.585,straight-bar-triceps-extension,,60.0,13
0.556,0.912,-0.595,straight-bar-triceps-extension,,60.0,13
0.611,0.892,-0.528,straight-bar-triceps-extension,,60.0,13
0.681,0.866,-0.382,straight-bar-triceps-extension,,60.0,13
0.751,0.819,-0.274,straight-bar-triceps-extension,,60.0,13
0.821,0.775,-0.227,straight-bar-triceps-extension,,60.0,13
0.891,0.745,-0.317,straight-bar-triceps-extension,,60.0,13
0.93,0.704,-0.312,straight-bar-triceps-extension,,60.0,13
0.96,0.673,-0.276,straight-bar-triceps-extension,,60.0,13
1.034,0.763,-0.322,straight-bar-triceps-extension,,60.0,13
1.032,0.713,-0.229,straight-bar-triceps-extension,,60.0,13
0.952,0.523,0.001,straight-bar-triceps-extension,,60.0,13
1.02,0.554,-0.12,straight-bar-triceps-extension,,60.0,13
1.08,0.592,-0.232,straight-bar-triceps-extension,,60.0,13
1.144,0.52,-0.208,straight-bar-triceps-extension,,60.0,13
1.12,0.474,-0.148,straight-bar-triceps-extension,,60.0,13
1.08,0.427,-0.1,straight-bar-triceps-extension,,60.0,13
1.006,0.537,-0.386,straight-bar-triceps-extension,,60.0,13
0.968,0.58,-0.51,straight-bar-triceps-extension,,60.0,13
0.968,0.554,-0.476,straight-bar-triceps-extension,,60.0,13
0.892,0.525,-0.476,straight-bar-triceps-extension,,60.0,13
0.812,0.513,-0.502,straight-bar-triceps-extension,,60.0,13
0.748,0.543,-0.578,straight-bar-triceps-extension,,60.0,13
0.746,0.556,-0.565,straight-bar-triceps-extension,,60.0,13
0.766,0.558,-0.526,straight-bar-triceps-extension,,60.0,13
0.74,0.544,-0.58,straight-bar-triceps-extension,,60.0,13
0.686,0.524,-0.61,straight-bar-triceps-extension,,60.0,13
0.6,0.498,-0.616,straight-bar-triceps-extension,,60.0,13
0.574,0.528,-0.661,straight-bar-triceps-extension,,60.0,13
0.56,0.556,-0.693,straight-bar-triceps-extension,,60.0,13
0.56,0.572,-0.683,straight-bar-triceps-extension,,60.0,13
0.514,0.586,-0.68,straight-bar-triceps-extension,,60.0,13
0.45,0.596,-0.68,straight-bar-triceps-extension,,60.0,13
0.384,0.556,-0.674,straight-bar-triceps-extension,,60.0,13
0.334,0.558,-0.707,straight-bar-triceps-extension,,60.0,13
0.3,0.604,-0.777,straight-bar-triceps-extension,,60.0,13
0.287,0.64,-0.802,straight-bar-triceps-extension,,60.0,13
0.274,0.667,-0.801,straight-bar-triceps-extension,,60.0,13
0.254,0.677,-0.751,straight-bar-triceps-extension,,60.0,13
0.21,0.698,-0.774,straight-bar-triceps-extension,,60.0,13
0.157,0.72,-0.824,straight-bar-triceps-extension,,60.0,13
0.127,0.726,-0.824,straight-bar-triceps-extension,,60.0,13
0.1,0.716,-0.749,straight-bar-triceps-extension,,60.0,13
0.074,0.69,-0.599,straight-bar-triceps-extension,,60.0,13
0.063,0.67,-0.665,straight-bar-triceps-extension,,60.0,13
0.047,0.644,-0.702,straight-bar-triceps-extension,,60.0,13
0.017,0.604,-0.618,straight-bar-triceps-extension,,60.0,13
-0.01,0.578,-0.574,straight-bar-triceps-extension,,60.0,13
-0.035,0.558,-0.554,straight-bar-triceps-extension,,60.0,13
-0.065,0.538,-0.574,straight-bar-triceps-extension,,60.0,13
-0.092,0.526,-0.619,straight-bar-triceps-extension,,60.0,13
-0.118,0.52,-0.689,straight-bar-triceps-extension,,60.0,13
-0.152,0.498,-0.669,straight-bar-triceps-extension,,60.0,13
-0.184,0.468,-0.664,straight-bar-triceps-extension,,60.0,13
-0.208,0.428,-0.72,straight-bar-triceps-extension,,60.0,13
-0.216,0.423,-0.722,straight-bar-triceps-extension,,60.0,13
-0.216,0.437,-0.709,straight-bar-triceps-extension,,60.0,13
-0.21,0.487,-0.759,straight-bar-triceps-extension,,60.0,13
-0.233,0.51,-0.796,straight-bar-triceps-extension,,60.0,13
-0.283,0.504,-0.822,straight-bar-triceps-extension,,60.0,13
-0.346,0.428,-0.626,straight-bar-triceps-extension,,60.0,13
-0.408,0.354,-0.468,straight-bar-triceps-extension,,60.0,13
-0.464,0.31,-0.452,straight-bar-triceps-extension,,60.0,13
-0.498,0.236,-0.41,straight-bar-triceps-extension,,60.0,13
-0.523,0.152,-0.354,straight-bar-triceps-extension,,60.0,13
-0.553,0.078,-0.294,straight-bar-triceps-extension,,60.0,13
-0.566,0.012,-0.246,straight-bar-triceps-extension,,60.0,13
-0.56,-0.042,-0.212,straight-bar-triceps-extension,,60.0,13
-0.524,-0.044,-0.186,straight-bar-triceps-extension,,60.0,13
-0.482,-0.028,-0.192,straight-bar-triceps-extension,,60.0,13
-0.438,0.012,-0.272,straight-bar-triceps-extension,,60.0,13
-0.406,0.042,-0.3,straight-bar-triceps-extension,,60.0,13
-0.384,0.064,-0.301,straight-bar-triceps-extension,,60.0,13
-0.378,0.07,-0.271,straight-bar-triceps-extension,,60.0,13
-0.388,0.087,-0.318,straight-bar-triceps-extension,,60.0,13
-0.414,0.117,-0.444,straight-bar-triceps-extension,,60.0,13
-0.456,0.124,-0.344,straight-bar-triceps-extension,,60.0,13
-0.497,0.119,-0.271,straight-bar-triceps-extension,,60.0,13
-0.527,0.089,-0.321,straight-bar-triceps-extension,,60.0,13
-0.529,0.07,-0.318,straight-bar-triceps-extension,,60.0,13
-0.519,0.064,-0.316,straight-bar-triceps-extension,,60.0,13
-0.509,0.144,-0.522,straight-bar-triceps-extension,,60.0,13
-0.506,0.182,-0.499,straight-bar-triceps-extension,,60.0,13
-0.512,0.176,-0.249,straight-bar-triceps-extension,,60.0,13
-0.503,0.252,-0.242,straight-bar-triceps-extension,,60.0,13
-0.475,0.334,-0.259,straight-bar-triceps-extension,,60.0,13
-0.405,0.41,-0.269,straight-bar-triceps-extension,,60.0,13
-0.272,0.502,-0.475,straight-bar-triceps-extension,,60.0,13
-0.128,0.593,-0.724,straight-bar-triceps-extension,,60.0,13
-0.134,0.603,-0.604,straight-bar-triceps-extension,,60.0,13
-0.148,0.64,-0.644,straight-bar-triceps-extension,,60.0,13
-0.174,0.706,-0.844,straight-bar-triceps-extension,,60.0,13
-0.126,0.721,-0.783,straight-bar-triceps-extension,,60.0,13
-0.06,0.722,-0.722,straight-bar-triceps-extension,,60.0,13
0.036,0.702,-0.726,straight-bar-triceps-extension,,60.0,13
0.068,0.696,-0.732,straight-bar-triceps-extension,,60.0,13
0.074,0.695,-0.737,straight-bar-triceps-extension,,60.0,13
0.094,0.685,-0.747,straight-bar-triceps-extension,,60.0,13
0.112,0.668,-0.692,straight-bar-triceps-extension,,60.0,13
0.126,0.642,-0.572,straight-bar-triceps-extension,,60.0,13
0.15,0.712,-0.695,straight-bar-triceps-extension,,60.0,13
0.184,0.752,-0.766,straight-bar-triceps-extension,,60.0,13
0.24,0.696,-0.65,straight-bar-triceps-extension,,60.0,13
0.232,0.69,-0.574,straight-bar-triceps-extension,,60.0,13
0.203,0.706,-0.534,straight-bar-triceps-extension,,60.0,13
0.233,0.72,-0.674,straight-bar-triceps-extension,,60.0,13
0.276,0.74,-0.652,straight-bar-triceps-extension,,60.0,13
0.33,0.766,-0.466,straight-bar-triceps-extension,,60.0,13
0.368,0.786,-0.52,straight-bar-triceps-extension,,60.0,13
0.389,0.804,-0.566,straight-bar-triceps-extension,,60.0,13
0.379,0.82,-0.53,straight-bar-triceps-extension,,60.0,13
0.422,0.814,-0.541,straight-bar-triceps-extension,,60.0,13
0.482,0.8,-0.553,straight-bar-triceps-extension,,60.0,13
0.502,0.806,-0.403,straight-bar-triceps-extension,,60.0,13
0.534,0.838,-0.38,straight-bar-triceps-extension,,60.0,13
0.58,0.898,-0.486,straight-bar-triceps-extension,,60.0,13
0.62,0.85,-0.424,straight-bar-triceps-extension,,60.0,13
0.682,0.818,-0.358,straight-bar-triceps-extension,,60.0,13
0.798,0.854,-0.322,straight-bar-triceps-extension,,60.0,13
0.814,0.784,-0.151,straight-bar-triceps-extension,,60.0,13
0.797,0.684,0.017,straight-bar-triceps-extension,,60.0,13
0.847,0.724,-0.373,straight-bar-triceps-extension,,60.0,13
0.91,0.699,-0.386,straight-bar-triceps-extension,,60.0,13
0.984,0.609,-0.02,straight-bar-triceps-extension,,60.0,13
1.042,0.632,-0.034,straight-bar-triceps-extension,,60.0,13
1.08,0.656,-0.072,straight-bar-triceps-extension,,60.0,13
1.248,0.304,-0.272,straight-bar-triceps-extension,,60.0,13
1.182,0.378,-0.38,straight-bar-triceps-extension,,60.0,13
1.098,0.471,-0.514,straight-bar-triceps-extension,,60.0,13
1.124,0.461,-0.46,straight-bar-triceps-extension,,60.0,13
1.151,0.498,-0.474,straight-bar-triceps-extension,,60.0,13
1.181,0.584,-0.56,straight-bar-triceps-extension,,60.0,13
1.184,0.632,-0.554,straight-bar-triceps-extension,,60.0,13
1.172,0.644,-0.529,straight-bar-triceps-extension,,60.0,13
1.132,0.58,-0.479,straight-bar-triceps-extension,,60.0,13
1.12,0.564,-0.408,straight-bar-triceps-extension,,60.0,13
1.118,0.573,-0.342,straight-bar-triceps-extension,,60.0,13
1.098,0.623,-0.396,straight-bar-triceps-extension,,60.0,13
1.088,0.6,-0.419,straight-bar-triceps-extension,,60.0,13
1.088,0.506,-0.409,straight-bar-triceps-extension,,60.0,13
1.038,0.469,-0.336,straight-bar-triceps-extension,,60.0,13
0.99,0.448,-0.294,straight-bar-triceps-extension,,60.0,13
0.954,0.448,-0.338,straight-bar-triceps-extension,,60.0,13
0.923,0.413,-0.219,straight-bar-triceps-extension,,60.0,13
0.89,0.373,-0.078,straight-bar-triceps-extension,,60.0,13
0.836,0.423,-0.378,straight-bar-triceps-extension,,60.0,13
0.818,0.468,-0.473,straight-bar-triceps-extension,,60.0,13
0.838,0.508,-0.363,straight-bar-triceps-extension,,60.0,13
0.885,0.575,-0.42,straight-bar-triceps-extension,,60.0,13
0.894,0.644,-0.47,straight-bar-triceps-extension,,60.0,13
0.81,0.708,-0.466,straight-bar-triceps-extension,,60.0,13
0.774,0.826,-0.594,straight-bar-triceps-extension,,60.0,13
0.752,0.959,-0.768,straight-bar-triceps-extension,,60.0,13
0.678,1.029,-0.848,straight-bar-triceps-extension,,60.0,13
0.572,1.054,-0.868,straight-bar-triceps-extension,,60.0,13
0.438,1.034,-0.828,straight-bar-triceps-extension,,60.0,13
0.334,0.969,-0.694,straight-bar-triceps-extension,,60.0,13
0.25,0.916,-0.601,straight-bar-triceps-extension,,60.0,13
0.206,0.9,-0.631,straight-bar-triceps-extension,,60.0,13
0.182,0.875,-0.65,straight-bar-triceps-extension,,60.0,13
0.165,0.841,-0.656,straight-bar-triceps-extension,,60.0,13
0.135,0.771,-0.57,straight-bar-triceps-extension,,60.0,13
0.108,0.698,-0.513,straight-bar-triceps-extension,,60.0,13
0.082,0.624,-0.483,straight-bar-triceps-extension,,60.0,13
0.094,0.612,-0.484,straight-bar-triceps-extension,,60.0,13
0.106,0.617,-0.509,straight-bar-triceps-extension,,60.0,13
0.11,0.647,-0.579,straight-bar-triceps-extension,,60.0,13
0.091,0.684,-0.586,straight-bar-triceps-extension,,60.0,13
0.061,0.72,-0.563,straight-bar-triceps-extension,,60.0,13
0.031,0.714,-0.513,straight-bar-triceps-extension,,60.0,13
0.021,0.687,-0.466,straight-bar-triceps-extension,,60.0,13
0.031,0.637,-0.42,straight-bar-triceps-extension,,60.0,13
0.023,0.641,-0.488,straight-bar-triceps-extension,,60.0,13
0.007,0.658,-0.574,straight-bar-triceps-extension,,60.0,13
-0.023,0.694,-0.674,straight-bar-triceps-extension,,60.0,13
-0.046,0.711,-0.704,straight-bar-triceps-extension,,60.0,13
-0.065,0.71,-0.686,straight-bar-triceps-extension,,60.0,13
-0.075,0.616,-0.5,straight-bar-triceps-extension,,60.0,13
-0.11,0.638,-0.548,straight-bar-triceps-extension,,60.0,13
-0.17,0.778,-0.828,straight-bar-triceps-extension,,60.0,13
-0.212,0.778,-0.829,straight-bar-triceps-extension,,60.0,13
-0.242,0.754,-0.772,straight-bar-triceps-extension,,60.0,13
-0.246,0.71,-0.652,straight-bar-triceps-extension,,60.0,13
-0.224,0.696,-0.654,straight-bar-triceps-extension,,60.0,13
-0.194,0.693,-0.7,straight-bar-triceps-extension,,60.0,13
-0.214,0.663,-0.66,straight-bar-triceps-extension,,60.0,13
-0.232,0.63,-0.638,straight-bar-triceps-extension,,60.0,13
-0.246,0.596,-0.632,straight-bar-triceps-extension,,60.0,13
-0.266,0.552,-0.636,straight-bar-triceps-extension,,60.0,13
-0.29,0.464,-0.556,straight-bar-triceps-extension,,60.0,13
-0.326,0.28,-0.276,straight-bar-triceps-extension,,60.0,13
-0.357,0.158,-0.262,straight-bar-triceps-extension,,60.0,13
-0.39,0.066,-0.352,straight-bar-triceps-extension,,60.0,13
-0.444,0.012,-0.352,straight-bar-triceps-extension,,60.0,13
-0.504,-0.038,-0.372,straight-bar-triceps-extension,,60.0,13
-0.57,-0.084,-0.412,straight-bar-triceps-extension,,60.0,13
-0.639,-0.074,-0.416,straight-bar-triceps-extension,,60.0,13
-0.696,-0.048,-0.428,straight-bar-triceps-extension,,60.0,13
-0.72,0.008,-0.468,straight-bar-triceps-extension,,60.0,13
-0.718,0.084,-0.445,straight-bar-triceps-extension,,60.0,13
-0.7,0.172,-0.407,straight-bar-triceps-extension,,60.0,13
-0.66,0.286,-0.477,straight-bar-triceps-extension,,60.0,13
-0.622,0.356,-0.444,straight-bar-triceps-extension,,60.0,13
-0.588,0.382,-0.31,straight-bar-triceps-extension,,60.0,13
-0.57,0.384,-0.292,straight-bar-triceps-extension,,60.0,13
-0.55,0.374,-0.308,straight-bar-triceps-extension,,60.0,13
-0.514,0.338,-0.372,straight-bar-triceps-extension,,60.0,13
-0.486,0.282,-0.357,straight-bar-triceps-extension,,60.0,13
-0.465,0.221,-0.306,straight-bar-triceps-extension,,60.0,13
-0.475,0.191,-0.24,straight-bar-triceps-extension,,60.0,13
-0.492,0.121,-0.128,straight-bar-triceps-extension,,60.0,13
-0.518,0.011,0.032,straight-bar-triceps-extension,,60.0,13
-0.529,0.004,-0.136,straight-bar-triceps-extension,,60.0,13
-0.52,0.022,-0.244,straight-bar-triceps-extension,,60.0,13
-0.464,0.066,-0.124,straight-bar-triceps-extension,,60.0,13
-0.406,0.126,-0.207,straight-bar-triceps-extension,,60.0,13
-0.334,0.199,-0.378,straight-bar-triceps-extension,,60.0,13
-0.16,0.349,-0.552,straight-bar-triceps-extension,,60.0,13
-0.057,0.494,-0.692,straight-bar-triceps-extension,,60.0,13
-0.027,0.634,-0.798,straight-bar-triceps-extension,,60.0,13
-0.064,0.711,-0.835,straight-bar-triceps-extension,,60.0,13
-0.092,0.752,-0.812,straight-bar-triceps-extension,,60.0,13
-0.076,0.728,-0.668,straight-bar-triceps-extension,,60.0,13
-0.058,0.678,-0.53,straight-bar-triceps-extension,,60.0,13
-0.036,0.632,-0.436,straight-bar-triceps-extension,,60.0,13
0.01,0.706,-0.71,straight-bar-triceps-extension,,60.0,13
0.027,0.726,-0.756,straight-bar-triceps-extension,,60.0,13
0.017,0.692,-0.57,straight-bar-triceps-extension,,60.0,13
0.084,0.656,-0.62,straight-bar-triceps-extension,,60.0,13
0.138,0.632,-0.646,straight-bar-triceps-extension,,60.0,13
0.142,0.632,-0.562,straight-bar-triceps-extension,,60.0,13
0.151,0.716,-0.641,straight-bar-triceps-extension,,60.0,13
0.164,0.818,-0.774,straight-bar-triceps-extension,,60.0,13
0.21,0.764,-0.748,straight-bar-triceps-extension,,60.0,13
0.22,0.756,-0.688,straight-bar-triceps-extension,,60.0,13
0.194,0.796,-0.594,straight-bar-triceps-extension,,60.0,13
0.214,0.832,-0.66,straight-bar-triceps-extension,,60.0,13
0.232,0.856,-0.72,straight-bar-triceps-extension,,60.0,13
-0.656,0.528,-0.672,straight-bar-triceps-extension,,60.0,13
-0.649,0.528,-0.707,straight-bar-triceps-extension,,60.0,13
-0.642,0.528,-0.752,straight-bar-triceps-extension,,60.0,13
-0.656,0.534,-0.758,straight-bar-triceps-extension,,60.0,13
-0.669,0.536,-0.75,straight-bar-triceps-extension,,60.0,13
-0.679,0.536,-0.73,straight-bar-triceps-extension,,60.0,13
-0.702,0.532,-0.724,straight-bar-triceps-extension,,60.0,13
-0.736,0.519,-0.726,straight-bar-triceps-extension,,60.0,13
-0.792,0.489,-0.746,straight-bar-triceps-extension,,60.0,13
-0.84,0.462,-0.738,straight-bar-triceps-extension,,60.0,13
-0.879,0.437,-0.716,straight-bar-triceps-extension,,60.0,13
-0.869,0.407,-0.682,straight-bar-triceps-extension,,60.0,13
-0.862,0.377,-0.644,straight-bar-triceps-extension,,60.0,13
-0.856,0.347,-0.604,straight-bar-triceps-extension,,60.0,13
-0.865,0.317,-0.573,straight-bar-triceps-extension,,60.0,13
-0.87,0.296,-0.562,straight-bar-triceps-extension,,60.0,13
-0.866,0.296,-0.598,straight-bar-triceps-extension,,60.0,13
-0.86,0.292,-0.584,straight-bar-triceps-extension,,60.0,13
-0.852,0.285,-0.552,straight-bar-triceps-extension,,60.0,13
-0.818,0.255,-0.558,straight-bar-triceps-extension,,60.0,13
-0.795,0.24,-0.548,straight-bar-triceps-extension,,60.0,13
-0.785,0.24,-0.522,straight-bar-triceps-extension,,60.0,13
-0.748,0.267,-0.529,straight-bar-triceps-extension,,60.0,13
-0.714,0.288,-0.53,straight-bar-triceps-extension,,60.0,13
-0.694,0.288,-0.51,straight-bar-triceps-extension,,60.0,13
-0.664,0.274,-0.494,straight-bar-triceps-extension,,60.0,13
-0.632,0.258,-0.482,straight-bar-triceps-extension,,60.0,13
-0.632,0.272,-0.496,straight-bar-triceps-extension,,60.0,13
-0.627,0.278,-0.484,straight-bar-triceps-extension,,60.0,13
-0.617,0.272,-0.444,straight-bar-triceps-extension,,60.0,13
-0.638,0.258,-0.48,straight-bar-triceps-extension,,60.0,13
-0.668,0.242,-0.506,straight-bar-triceps-extension,,60.0,13
-0.708,0.222,-0.486,straight-bar-triceps-extension,,60.0,13
-0.724,0.202,-0.48,straight-bar-triceps-extension,,60.0,13
-0.73,0.183,-0.478,straight-bar-triceps-extension,,60.0,13
-0.75,0.173,-0.452,straight-bar-triceps-extension,,60.0,13
-0.775,0.158,-0.46,straight-bar-triceps-extension,,60.0,13
-0.805,0.138,-0.5,straight-bar-triceps-extension,,60.0,13
-0.826,0.114,-0.486,straight-bar-triceps-extension,,60.0,13
-0.834,0.102,-0.474,straight-bar-triceps-extension,,60.0,13
-0.814,0.122,-0.478,straight-bar-triceps-extension,,60.0,13
-0.804,0.156,-0.484,straight-bar-triceps-extension,,60.0,13
-0.801,0.192,-0.491,straight-bar-triceps-extension,,60.0,13
-0.811,0.198,-0.521,straight-bar-triceps-extension,,60.0,13
-0.798,0.21,-0.536,straight-bar-triceps-extension,,60.0,13
-0.764,0.23,-0.536,straight-bar-triceps-extension,,60.0,13
-0.715,0.246,-0.54,straight-bar-triceps-extension,,60.0,13
-0.684,0.259,-0.55,straight-bar-triceps-extension,,60.0,13
-0.7,0.269,-0.57,straight-bar-triceps-extension,,60.0,13
-0.704,0.272,-0.552,straight-bar-triceps-extension,,60.0,13
-0.7,0.274,-0.522,straight-bar-triceps-extension,,60.0,13
-0.666,0.288,-0.536,straight-bar-triceps-extension,,60.0,13
-0.656,0.296,-0.536,straight-bar-triceps-extension,,60.0,13
-0.67,0.296,-0.522,straight-bar-triceps-extension,,60.0,13
