-0.713,0.649,0.044,rope-triceps-extension,,75.0,6
-0.699,0.673,0.075,rope-triceps-extension,,75.0,6
-0.663,0.739,0.139,rope-triceps-extension,,75.0,6
-0.612,0.79,0.26,rope-triceps-extension,,75.0,6
-0.581,0.843,0.325,rope-triceps-extension,,75.0,6
-0.57,0.922,0.227,rope-triceps-extension,,75.0,6
-0.574,0.962,0.121,rope-triceps-extension,,75.0,6
-0.57,0.905,0.039,rope-triceps-extension,,75.0,6
-0.579,0.847,0.01,rope-triceps-extension,,75.0,6
-0.584,0.832,-0.008,rope-triceps-extension,,75.0,6
-0.573,0.8,-0.042,rope-triceps-extension,,75.0,6
-0.588,0.804,-0.076,rope-triceps-extension,,75.0,6
-0.6,0.791,-0.044,rope-triceps-extension,,75.0,6
-0.6,0.762,-0.054,rope-triceps-extension,,75.0,6
-0.609,0.757,-0.057,rope-triceps-extension,,75.0,6
-0.62,0.742,0.049,rope-triceps-extension,,75.0,6
-0.62,0.758,0.111,rope-triceps-extension,,75.0,6
-0.595,0.867,0.054,rope-triceps-extension,,75.0,6
-0.516,0.972,-0.056,rope-triceps-extension,,75.0,6
-0.364,0.977,-0.112,rope-triceps-extension,,75.0,6
-0.209,0.993,-0.049,rope-triceps-extension,,75.0,6
-0.176,1.075,0.08,rope-triceps-extension,,75.0,6
-0.294,1.086,0.16,rope-triceps-extension,,75.0,6
-0.461,1.001,0.16,rope-triceps-extension,,75.0,6
-0.583,0.916,0.151,rope-triceps-extension,,75.0,6
-0.629,0.857,0.121,rope-triceps-extension,,75.0,6
-0.608,0.835,0.096,rope-triceps-extension,,75.0,6
-0.56,0.845,0.096,rope-triceps-extension,,75.0,6
-0.528,0.856,0.094,rope-triceps-extension,,75.0,6
-0.537,0.858,0.104,rope-triceps-extension,,75.0,6
-0.56,0.87,0.146,rope-triceps-extension,,75.0,6
-0.552,0.892,0.136,rope-triceps-extension,,75.0,6
-0.523,0.908,0.086,rope-triceps-extension,,75.0,6
-0.497,0.927,0.088,rope-triceps-extension,,75.0,6
-0.472,0.951,0.133,rope-triceps-extension,,75.0,6
-0.476,0.944,0.18,rope-triceps-extension,,75.0,6
-0.501,0.936,0.115,rope-triceps-extension,,75.0,6
-0.531,0.883,0.088,rope-triceps-extension,,75.0,6
-0.554,0.846,0.088,rope-triceps-extension,,75.0,6
-0.57,0.833,0.088,rope-triceps-extension,,75.0,6
-0.591,0.841,0.087,rope-triceps-extension,,75.0,6
-0.583,0.856,0.081,rope-triceps-extension,,75.0,6
-0.56,0.857,0.105,rope-triceps-extension,,75.0,6
-0.544,0.88,0.128,rope-triceps-extension,,75.0,6
-0.56,0.872,0.04,rope-triceps-extension,,75.0,6
-0.552,0.856,0.048,rope-triceps-extension,,75.0,6
-0.544,0.841,0.101,rope-triceps-extension,,75.0,6
-0.574,0.885,0.097,rope-triceps-extension,,75.0,6
-0.569,0.895,0.096,rope-triceps-extension,,75.0,6
-0.568,0.889,0.189,rope-triceps-extension,,75.0,6
-0.575,0.874,0.158,rope-triceps-extension,,75.0,6
-0.603,0.852,0.084,rope-triceps-extension,,75.0,6
-0.615,0.821,0.132,rope-triceps-extension,,75.0,6
-0.623,0.79,0.131,rope-triceps-extension,,75.0,6
-0.637,0.784,0.058,rope-triceps-extension,,75.0,6
-0.64,0.784,0.052,rope-triceps-extension,,75.0,6
-0.628,0.796,0.116,rope-triceps-extension,,75.0,6
-0.6,0.8,0.136,rope-triceps-extension,,75.0,6
-0.592,0.817,0.096,rope-triceps-extension,,75.0,6
-0.614,0.852,0.074,rope-triceps-extension,,75.0,6
-0.64,0.869,0.099,rope-triceps-extension,,75.0,6
-0.637,0.872,0.154,rope-triceps-extension,,75.0,6
-0.622,0.841,0.115,rope-triceps-extension,,75.0,6
-0.621,0.78,0.105,rope-triceps-extension,,75.0,6
-0.624,0.752,0.163,rope-triceps-extension,,75.0,6
-0.643,0.789,0.062,rope-triceps-extension,,75.0,6
-0.652,0.78,-0.036,rope-triceps-extension,,75.0,6
-0.605,0.73,0.012,rope-triceps-extension,,75.0,6
-0.56,0.72,0.064,rope-triceps-extension,,75.0,6
-0.584,0.752,0.092,rope-triceps-extension,,75.0,6
-0.608,0.811,0.189,rope-triceps-extension,,75.0,6
-0.607,0.837,0.239,rope-triceps-extension,,75.0,6
-0.662,0.782,0.154,rope-triceps-extension,,75.0,6
-0.686,0.694,0.136,rope-triceps-extension,,75.0,6
-0.624,0.661,0.198,rope-triceps-extension,,75.0,6
-0.631,0.714,0.19,rope-triceps-extension,,75.0,6
-0.68,0.753,0.148,rope-triceps-extension,,75.0,6
-0.653,0.728,0.136,rope-triceps-extension,,75.0,6
-0.587,0.736,0.072,rope-triceps-extension,,75.0,6
-0.543,0.708,-0.098,rope-triceps-extension,,75.0,6
-0.477,0.567,-0.077,rope-triceps-extension,,75.0,6
-0.38,0.458,-0.023,rope-triceps-extension,,75.0,6
-0.294,0.45,-0.025,rope-triceps-extension,,75.0,6
-0.266,0.464,0.073,rope-triceps-extension,,75.0,6
-0.267,0.39,0.023,rope-triceps-extension,,75.0,6
-0.242,0.308,0.119,rope-triceps-extension,,75.0,6
-0.213,0.284,0.011,rope-triceps-extension,,75.0,6
-0.201,0.424,0.035,rope-triceps-extension,,75.0,6
-0.213,0.403,0.099,rope-triceps-extension,,75.0,6
-0.256,0.247,0.116,rope-triceps-extension,,75.0,6
-0.331,0.164,0.098,rope-triceps-extension,,75.0,6
-0.448,0.145,0.265,rope-triceps-extension,,75.0,6
-0.557,0.392,0.073,rope-triceps-extension,,75.0,6
-0.492,0.72,0.246,rope-triceps-extension,,75.0,6
-0.358,0.977,0.166,rope-triceps-extension,,75.0,6
-0.138,1.063,0.002,rope-triceps-extension,,75.0,6
-0.012,1.219,-0.008,rope-triceps-extension,,75.0,6
-0.016,1.209,0.144,rope-triceps-extension,,75.0,6
0.044,1.171,0.48,rope-triceps-extension,,75.0,6
0.07,1.343,0.307,rope-triceps-extension,,75.0,6
0.029,1.232,0.224,rope-triceps-extension,,75.0,6
0.338,1.104,-0.545,rope-triceps-extension,,75.0,6
0.732,1.211,-0.137,rope-triceps-extension,,75.0,6
0.765,1.192,-0.041,rope-triceps-extension,,75.0,6
0.767,1.269,0.097,rope-triceps-extension,,75.0,6
0.844,1.116,0.395,rope-triceps-extension,,75.0,6
0.957,0.973,0.47,rope-triceps-extension,,75.0,6
1.044,0.932,0.496,rope-triceps-extension,,75.0,6
1.099,0.952,0.328,rope-triceps-extension,,75.0,6
1.272,0.737,0.178,rope-triceps-extension,,75.0,6
1.414,0.654,0.016,rope-triceps-extension,,75.0,6
1.508,0.651,-0.137,rope-triceps-extension,,75.0,6
1.557,0.606,-0.284,rope-triceps-extension,,75.0,6
1.456,0.564,-0.056,rope-triceps-extension,,75.0,6
1.298,0.799,0.02,rope-triceps-extension,,75.0,6
1.245,0.895,-0.065,rope-triceps-extension,,75.0,6
1.091,0.944,0.157,rope-triceps-extension,,75.0,6
0.851,1.08,0.349,rope-triceps-extension,,75.0,6
0.799,1.101,0.218,rope-triceps-extension,,75.0,6
0.811,1.084,0.221,rope-triceps-extension,,75.0,6
0.752,1.112,0.308,rope-triceps-extension,,75.0,6
0.781,1.032,0.253,rope-triceps-extension,,75.0,6
0.859,0.935,0.29,rope-triceps-extension,,75.0,6
0.883,0.926,0.379,rope-triceps-extension,,75.0,6
0.913,0.897,0.301,rope-triceps-extension,,75.0,6
0.92,0.907,0.166,rope-triceps-extension,,75.0,6
0.917,0.942,0.118,rope-triceps-extension,,75.0,6
0.955,0.877,0.015,rope-triceps-extension,,75.0,6
0.946,0.752,-0.077,rope-triceps-extension,,75.0,6
0.977,0.755,-0.137,rope-triceps-extension,,75.0,6
1.096,0.638,-0.223,rope-triceps-extension,,75.0,6
1.119,0.446,-0.145,rope-triceps-extension,,75.0,6
1.159,0.524,-0.061,rope-triceps-extension,,75.0,6
1.104,0.619,-0.067,rope-triceps-extension,,75.0,6
1.066,0.523,0.089,rope-triceps-extension,,75.0,6
1.008,0.552,0.312,rope-triceps-extension,,75.0,6
0.983,0.739,0.285,rope-triceps-extension,,75.0,6
1.008,0.699,0.197,rope-triceps-extension,,75.0,6
0.947,0.49,0.328,rope-triceps-extension,,75.0,6
0.84,0.792,0.054,rope-triceps-extension,,75.0,6
0.956,0.59,-1.052,rope-triceps-extension,,75.0,6
0.983,0.703,-0.058,rope-triceps-extension,,75.0,6
0.873,0.708,0.248,rope-triceps-extension,,75.0,6
0.669,0.871,0.147,rope-triceps-extension,,75.0,6
0.62,0.997,0.361,rope-triceps-extension,,75.0,6
0.768,0.904,0.656,rope-triceps-extension,,75.0,6
0.688,0.864,0.304,rope-triceps-extension,,75.0,6
0.471,0.926,0.156,rope-triceps-extension,,75.0,6
0.441,1.004,0.167,rope-triceps-extension,,75.0,6
0.664,1.023,0.049,rope-triceps-extension,,75.0,6
0.527,1.17,0.295,rope-triceps-extension,,75.0,6
0.348,1.063,0.092,rope-triceps-extension,,75.0,6
0.293,1.083,0.183,rope-triceps-extension,,75.0,6
0.295,1.068,0.323,rope-triceps-extension,,75.0,6
0.296,1.077,0.177,rope-triceps-extension,,75.0,6
0.27,1.015,0.222,rope-triceps-extension,,75.0,6
0.175,1.057,0.164,rope-triceps-extension,,75.0,6
0.177,1.035,0.33,rope-triceps-extension,,75.0,6
0.238,1.012,0.275,rope-triceps-extension,,75.0,6
0.18,1.037,0.116,rope-triceps-extension,,75.0,6
0.032,0.985,0.146,rope-triceps-extension,,75.0,6
-0.066,0.993,0.081,rope-triceps-extension,,75.0,6
-0.093,0.986,0.148,rope-triceps-extension,,75.0,6
-0.154,0.95,0.048,rope-triceps-extension,,75.0,6
-0.23,0.9,-0.165,rope-triceps-extension,,75.0,6
-0.216,0.924,0.076,rope-triceps-extension,,75.0,6
-0.187,0.962,0.277,rope-triceps-extension,,75.0,6
-0.263,0.843,0.016,rope-triceps-extension,,75.0,6
-0.414,0.703,-0.136,rope-triceps-extension,,75.0,6
-0.492,0.677,0.069,rope-triceps-extension,,75.0,6
-0.467,0.696,0.12,rope-triceps-extension,,75.0,6
-0.484,0.616,0.004,rope-triceps-extension,,75.0,6
-0.536,0.547,0.045,rope-triceps-extension,,75.0,6
-0.463,0.612,0.113,rope-triceps-extension,,75.0,6
-0.322,0.682,0.083,rope-triceps-extension,,75.0,6
-0.321,0.616,0.127,rope-triceps-extension,,75.0,6
-0.432,0.502,0.163,rope-triceps-extension,,75.0,6
-0.428,0.552,0.005,rope-triceps-extension,,75.0,6
-0.3,0.604,-0.02,rope-triceps-extension,,75.0,6
-0.235,0.551,0.15,rope-triceps-extension,,75.0,6
-0.251,0.509,0.184,rope-triceps-extension,,75.0,6
-0.242,0.518,0.146,rope-triceps-extension,,75.0,6
-0.298,0.365,0.044,rope-triceps-extension,,75.0,6
-0.409,0.223,-0.084,rope-triceps-extension,,75.0,6
-0.346,0.411,-0.003,rope-triceps-extension,,75.0,6
-0.266,0.606,0.23,rope-triceps-extension,,75.0,6
-0.223,0.668,0.278,rope-triceps-extension,,75.0,6
-0.249,0.731,0.155,rope-triceps-extension,,75.0,6
-0.256,0.805,0.085,rope-triceps-extension,,75.0,6
-0.252,0.768,0.187,rope-triceps-extension,,75.0,6
-0.21,0.879,0.17,rope-triceps-extension,,75.0,6
-0.048,0.992,0.24,rope-triceps-extension,,75.0,6
0.01,1.051,0.224,rope-triceps-extension,,75.0,6
-0.053,1.01,0.053,rope-triceps-extension,,75.0,6
-0.115,1.14,0.026,rope-triceps-extension,,75.0,6
-0.015,1.07,0.389,rope-triceps-extension,,75.0,6
0.024,1.009,0.566,rope-triceps-extension,,75.0,6
0.048,1.063,0.322,rope-triceps-extension,,75.0,6
0.164,0.994,0.149,rope-triceps-extension,,75.0,6
0.32,1.007,0.349,rope-triceps-extension,,75.0,6
0.417,1.03,0.293,rope-triceps-extension,,75.0,6
0.468,0.908,0.543,rope-triceps-extension,,75.0,6
0.572,0.903,0.447,rope-triceps-extension,,75.0,6
0.598,0.925,0.313,rope-triceps-extension,,75.0,6
0.436,0.969,0.378,rope-triceps-extension,,75.0,6
0.401,0.936,0.539,rope-triceps-extension,,75.0,6
0.602,0.804,0.666,rope-triceps-extension,,75.0,6
0.756,0.738,0.694,rope-triceps-extension,,75.0,6
0.672,0.84,0.374,rope-triceps-extension,,75.0,6
0.791,0.703,0.443,rope-triceps-extension,,75.0,6
0.981,0.73,0.337,rope-triceps-extension,,75.0,6
0.952,0.806,0.051,rope-triceps-extension,,75.0,6
1.054,0.779,-0.057,rope-triceps-extension,,75.0,6
1.15,0.657,0.125,rope-triceps-extension,,75.0,6
1.173,0.603,0.337,rope-triceps-extension,,75.0,6
1.217,0.508,0.038,rope-triceps-extension,,75.0,6
1.225,0.505,-0.133,rope-triceps-extension,,75.0,6
1.197,0.613,-0.059,rope-triceps-extension,,75.0,6
1.179,0.678,-0.029,rope-triceps-extension,,75.0,6
1.154,0.701,0.075,rope-triceps-extension,,75.0,6
1.071,0.79,0.182,rope-triceps-extension,,75.0,6
0.987,0.856,0.192,rope-triceps-extension,,75.0,6
0.932,0.884,0.264,rope-triceps-extension,,75.0,6
0.889,0.962,0.382,rope-triceps-extension,,75.0,6
0.898,0.99,0.409,rope-triceps-extension,,75.0,6
0.921,0.978,0.311,rope-triceps-extension,,75.0,6
0.899,0.99,0.093,rope-triceps-extension,,75.0,6
0.922,0.944,-0.003,rope-triceps-extension,,75.0,6
0.987,0.878,0.174,rope-triceps-extension,,75.0,6
0.977,0.892,0.251,rope-triceps-extension,,75.0,6
0.96,0.932,0.152,rope-triceps-extension,,75.0,6
0.966,0.882,0.186,rope-triceps-extension,,75.0,6
0.951,0.935,0.229,rope-triceps-extension,,75.0,6
1.002,0.923,0.254,rope-triceps-extension,,75.0,6
1.099,0.725,0.284,rope-triceps-extension,,75.0,6
1.142,0.523,0.215,rope-triceps-extension,,75.0,6
1.195,0.592,0.015,rope-triceps-extension,,75.0,6
1.24,0.506,-0.031,rope-triceps-extension,,75.0,6
1.263,0.447,0.124,rope-triceps-extension,,75.0,6
1.204,0.68,0.091,rope-triceps-extension,,75.0,6
1.092,0.636,0.02,rope-triceps-extension,,75.0,6
1.021,0.591,0.024,rope-triceps-extension,,75.0,6
0.986,0.483,0.119,rope-triceps-extension,,75.0,6
0.876,1.014,-0.408,rope-triceps-extension,,75.0,6
0.919,0.725,0.443,rope-triceps-extension,,75.0,6
1.004,0.485,0.691,rope-triceps-extension,,75.0,6
0.915,0.731,0.437,rope-triceps-extension,,75.0,6
0.752,0.832,0.592,rope-triceps-extension,,75.0,6
0.776,0.568,0.32,rope-triceps-extension,,75.0,6
0.605,0.91,-0.286,rope-triceps-extension,,75.0,6
0.463,1.087,-0.038,rope-triceps-extension,,75.0,6
0.635,0.828,0.483,rope-triceps-extension,,75.0,6
0.808,0.881,0.381,rope-triceps-extension,,75.0,6
0.703,0.967,0.539,rope-triceps-extension,,75.0,6
0.639,0.815,0.602,rope-triceps-extension,,75.0,6
0.577,0.928,0.362,rope-triceps-extension,,75.0,6
0.521,1.072,0.36,rope-triceps-extension,,75.0,6
0.525,0.959,0.27,rope-triceps-extension,,75.0,6
0.363,1.004,0.032,rope-triceps-extension,,75.0,6
0.165,1.08,0.199,rope-triceps-extension,,75.0,6
0.199,1.06,0.439,rope-triceps-extension,,75.0,6
0.33,1.007,0.443,rope-triceps-extension,,75.0,6
0.299,1.124,0.39,rope-triceps-extension,,75.0,6
0.194,0.976,0.326,rope-triceps-extension,,75.0,6
0.111,0.953,0.174,rope-triceps-extension,,75.0,6
0.056,1.052,0.233,rope-triceps-extension,,75.0,6
0.009,0.94,0.26,rope-triceps-extension,,75.0,6
-0.112,0.915,0.116,rope-triceps-extension,,75.0,6
-0.224,0.938,0.04,rope-triceps-extension,,75.0,6
-0.233,0.914,0.1,rope-triceps-extension,,75.0,6
-0.162,0.931,0.113,rope-triceps-extension,,75.0,6
-0.107,0.943,0.079,rope-triceps-extension,,75.0,6
-0.092,0.915,0.068,rope-triceps-extension,,75.0,6
-0.12,0.92,0.092,rope-triceps-extension,,75.0,6
-0.221,0.836,0.178,rope-triceps-extension,,75.0,6
-0.348,0.716,0.192,rope-triceps-extension,,75.0,6
-0.39,0.719,0.108,rope-triceps-extension,,75.0,6
-0.328,0.62,0.059,rope-triceps-extension,,75.0,6
-0.291,0.469,0.008,rope-triceps-extension,,75.0,6
-0.36,0.427,-0.074,rope-triceps-extension,,75.0,6
-0.409,0.333,-0.099,rope-triceps-extension,,75.0,6
-0.332,0.286,-0.001,rope-triceps-extension,,75.0,6
-0.222,0.33,0.109,rope-triceps-extension,,75.0,6
-0.217,0.378,0.137,rope-triceps-extension,,75.0,6
-0.261,0.4,0.056,rope-triceps-extension,,75.0,6
-0.291,0.396,-0.043,rope-triceps-extension,,75.0,6
-0.36,0.449,0.041,rope-triceps-extension,,75.0,6
-0.419,0.653,0.113,rope-triceps-extension,,75.0,6
-0.446,0.647,0.142,rope-triceps-extension,,75.0,6
-0.362,0.61,0.383,rope-triceps-extension,,75.0,6
-0.108,0.88,0.519,rope-triceps-extension,,75.0,6
0.157,0.961,0.485,rope-triceps-extension,,75.0,6
0.173,0.973,0.281,rope-triceps-extension,,75.0,6
0.106,1.009,-0.049,rope-triceps-extension,,75.0,6
0.189,1.009,-0.104,rope-triceps-extension,,75.0,6
0.158,0.942,0.071,rope-triceps-extension,,75.0,6
0.138,1.02,0.283,rope-triceps-extension,,75.0,6
0.332,0.937,0.491,rope-triceps-extension,,75.0,6
0.455,0.96,0.313,rope-triceps-extension,,75.0,6
0.369,0.968,0.447,rope-triceps-extension,,75.0,6
0.345,0.991,0.464,rope-triceps-extension,,75.0,6
0.435,0.878,0.312,rope-triceps-extension,,75.0,6
0.365,0.999,0.066,rope-triceps-extension,,75.0,6
0.141,0.935,0.252,rope-triceps-extension,,75.0,6
0.191,0.942,0.529,rope-triceps-extension,,75.0,6
0.5,0.79,0.832,rope-triceps-extension,,75.0,6
0.537,0.795,0.736,rope-triceps-extension,,75.0,6
0.469,0.927,0.452,rope-triceps-extension,,75.0,6
0.69,0.757,0.472,rope-triceps-extension,,75.0,6
0.865,0.756,0.412,rope-triceps-extension,,75.0,6
0.747,1.028,-0.637,rope-triceps-extension,,75.0,6
0.891,0.965,-0.042,rope-triceps-extension,,75.0,6
1.164,0.72,0.73,rope-triceps-extension,,75.0,6
1.292,0.568,0.681,rope-triceps-extension,,75.0,6
1.267,0.62,0.052,rope-triceps-extension,,75.0,6
1.345,0.456,0.081,rope-triceps-extension,,75.0,6
1.408,0.365,0.071,rope-triceps-extension,,75.0,6
1.406,0.465,-0.178,rope-triceps-extension,,75.0,6
1.405,0.599,-0.458,rope-triceps-extension,,75.0,6
1.403,0.615,-0.252,rope-triceps-extension,,75.0,6
1.34,0.694,0.099,rope-triceps-extension,,75.0,6
1.238,0.781,0.182,rope-triceps-extension,,75.0,6
1.132,0.818,0.215,rope-triceps-extension,,75.0,6
1.013,0.919,0.289,rope-triceps-extension,,75.0,6
0.912,0.984,0.292,rope-triceps-extension,,75.0,6
0.887,0.964,0.249,rope-triceps-extension,,75.0,6
0.911,0.945,0.225,rope-triceps-extension,,75.0,6
0.916,0.957,0.258,rope-triceps-extension,,75.0,6
0.899,0.93,0.221,rope-triceps-extension,,75.0,6
0.922,0.824,0.061,rope-triceps-extension,,75.0,6
0.993,0.816,0.075,rope-triceps-extension,,75.0,6
0.985,0.921,0.225,rope-triceps-extension,,75.0,6
0.955,0.943,0.211,rope-triceps-extension,,75.0,6
0.989,0.809,0.025,rope-triceps-extension,,75.0,6
1.016,0.762,0.017,rope-triceps-extension,,75.0,6
1.066,0.74,0.11,rope-triceps-extension,,75.0,6
1.215,0.509,0.06,rope-triceps-extension,,75.0,6
1.268,0.56,-0.023,rope-triceps-extension,,75.0,6
1.23,0.529,0.164,rope-triceps-extension,,75.0,6
1.211,0.532,0.355,rope-triceps-extension,,75.0,6
1.153,0.607,0.285,rope-triceps-extension,,75.0,6
1.109,0.479,0.219,rope-triceps-extension,,75.0,6
1.047,0.57,0.316,rope-triceps-extension,,75.0,6
0.996,0.714,0.203,rope-triceps-extension,,75.0,6
1.038,0.946,-0.586,rope-triceps-extension,,75.0,6
1.136,0.508,0.403,rope-triceps-extension,,75.0,6
0.954,0.643,0.496,rope-triceps-extension,,75.0,6
0.765,0.794,0.281,rope-triceps-extension,,75.0,6
0.857,0.821,0.464,rope-triceps-extension,,75.0,6
0.888,0.72,0.728,rope-triceps-extension,,75.0,6
0.736,0.728,0.392,rope-triceps-extension,,75.0,6
0.798,0.821,0.252,rope-triceps-extension,,75.0,6
0.884,0.717,0.514,rope-triceps-extension,,75.0,6
0.709,0.839,0.245,rope-triceps-extension,,75.0,6
0.543,0.943,0.136,rope-triceps-extension,,75.0,6
0.528,0.802,0.121,rope-triceps-extension,,75.0,6
0.451,0.798,0.532,rope-triceps-extension,,75.0,6
0.283,0.998,0.285,rope-triceps-extension,,75.0,6
0.369,1.019,0.265,rope-triceps-extension,,75.0,6
0.444,0.756,0.279,rope-triceps-extension,,75.0,6
0.24,0.982,0.229,rope-triceps-extension,,75.0,6
0.296,1.0,0.365,rope-triceps-extension,,75.0,6
0.551,0.942,0.426,rope-triceps-extension,,75.0,6
0.436,0.975,0.197,rope-triceps-extension,,75.0,6
0.116,0.94,0.249,rope-triceps-extension,,75.0,6
0.061,0.931,0.22,rope-triceps-extension,,75.0,6
0.123,0.952,0.189,rope-triceps-extension,,75.0,6
0.018,0.96,0.218,rope-triceps-extension,,75.0,6
-0.058,0.935,0.156,rope-triceps-extension,,75.0,6
0.045,1.004,0.236,rope-triceps-extension,,75.0,6
0.155,1.023,0.293,rope-triceps-extension,,75.0,6
0.073,0.949,0.169,rope-triceps-extension,,75.0,6
-0.147,0.916,0.092,rope-triceps-extension,,75.0,6
-0.295,0.885,-0.051,rope-triceps-extension,,75.0,6
-0.332,0.781,-0.134,rope-triceps-extension,,75.0,6
-0.404,0.692,-0.1,rope-triceps-extension,,75.0,6
-0.441,0.753,-0.05,rope-triceps-extension,,75.0,6
-0.308,0.811,0.185,rope-triceps-extension,,75.0,6
-0.143,0.751,0.336,rope-triceps-extension,,75.0,6
-0.131,0.754,0.217,rope-triceps-extension,,75.0,6
-0.213,0.803,0.258,rope-triceps-extension,,75.0,6
-0.201,0.747,0.361,rope-triceps-extension,,75.0,6
-0.158,0.674,0.153,rope-triceps-extension,,75.0,6
-0.19,0.695,-0.04,rope-triceps-extension,,75.0,6
-0.245,0.609,0.002,rope-triceps-extension,,75.0,6
-0.265,0.56,0.043,rope-triceps-extension,,75.0,6
-0.243,0.662,0.165,rope-triceps-extension,,75.0,6
-0.215,0.749,0.335,rope-triceps-extension,,75.0,6
-0.137,0.786,0.231,rope-triceps-extension,,75.0,6
-0.053,0.785,0.068,rope-triceps-extension,,75.0,6
-0.136,0.763,-0.157,rope-triceps-extension,,75.0,6
-0.281,0.777,-0.206,rope-triceps-extension,,75.0,6
-0.229,0.781,-0.041,rope-triceps-extension,,75.0,6
-0.138,0.772,0.01,rope-triceps-extension,,75.0,6
-0.144,0.797,-0.069,rope-triceps-extension,,75.0,6
-0.089,0.837,0.274,rope-triceps-extension,,75.0,6
-0.096,0.881,0.223,rope-triceps-extension,,75.0,6
-0.095,0.886,0.222,rope-triceps-extension,,75.0,6
-0.077,0.856,0.418,rope-triceps-extension,,75.0,6
-0.014,0.851,0.454,rope-triceps-extension,,75.0,6
0.049,0.944,0.384,rope-triceps-extension,,75.0,6
0.119,0.936,0.344,rope-triceps-extension,,75.0,6
0.182,0.913,0.383,rope-triceps-extension,,75.0,6
0.161,0.935,0.141,rope-triceps-extension,,75.0,6
0.16,0.914,0.471,rope-triceps-extension,,75.0,6
0.291,0.846,0.598,rope-triceps-extension,,75.0,6
0.404,0.897,0.294,rope-triceps-extension,,75.0,6
0.395,0.848,0.235,rope-triceps-extension,,75.0,6
0.542,0.758,0.43,rope-triceps-extension,,75.0,6
0.775,0.677,0.517,rope-triceps-extension,,75.0,6
0.744,0.84,0.326,rope-triceps-extension,,75.0,6
0.436,0.944,0.178,rope-triceps-extension,,75.0,6
0.459,0.855,0.641,rope-triceps-extension,,75.0,6
