0.612,0.76,0.36,rope-biceps-curl,,45.0,14
0.644,0.762,0.288,rope-biceps-curl,,45.0,14
0.688,0.82,0.205,rope-biceps-curl,,45.0,14
0.744,0.964,0.115,rope-biceps-curl,,45.0,14
0.764,1.102,0.179,rope-biceps-curl,,45.0,14
0.768,1.223,0.295,rope-biceps-curl,,45.0,14
0.768,1.213,0.285,rope-biceps-curl,,45.0,14
0.778,1.218,0.268,rope-biceps-curl,,45.0,14
0.798,1.238,0.242,rope-biceps-curl,,45.0,14
0.836,1.186,0.204,rope-biceps-curl,,45.0,14
0.884,1.184,0.152,rope-biceps-curl,,45.0,14
0.948,1.32,0.072,rope-biceps-curl,,45.0,14
1.0,1.325,0.17,rope-biceps-curl,,45.0,14
1.044,1.26,0.31,rope-biceps-curl,,45.0,14
1.078,1.066,0.124,rope-biceps-curl,,45.0,14
1.111,0.968,0.037,rope-biceps-curl,,45.0,14
1.141,0.968,0.047,rope-biceps-curl,,45.0,14
1.13,0.99,0.102,rope-biceps-curl,,45.0,14
1.111,1.042,0.178,rope-biceps-curl,,45.0,14
1.081,1.158,0.294,rope-biceps-curl,,45.0,14
1.016,1.276,0.335,rope-biceps-curl,,45.0,14
0.932,1.386,0.342,rope-biceps-curl,,45.0,14
0.812,1.412,0.316,rope-biceps-curl,,45.0,14
0.69,1.399,0.312,rope-biceps-curl,,45.0,14
0.564,1.349,0.326,rope-biceps-curl,,45.0,14
0.458,1.438,0.202,rope-biceps-curl,,45.0,14
0.358,1.52,0.118,rope-biceps-curl,,45.0,14
0.274,1.544,0.162,rope-biceps-curl,,45.0,14
0.23,1.52,0.183,rope-biceps-curl,,45.0,14
0.206,1.476,0.202,rope-biceps-curl,,45.0,14
0.18,1.43,0.296,rope-biceps-curl,,45.0,14
0.168,1.378,0.256,rope-biceps-curl,,45.0,14
0.168,1.318,0.082,rope-biceps-curl,,45.0,14
0.182,1.321,0.078,rope-biceps-curl,,45.0,14
0.188,1.322,0.114,rope-biceps-curl,,45.0,14
0.172,1.302,0.198,rope-biceps-curl,,45.0,14
0.15,1.286,0.256,rope-biceps-curl,,45.0,14
0.122,1.272,0.299,rope-biceps-curl,,45.0,14
0.062,1.266,0.329,rope-biceps-curl,,45.0,14
0.03,1.282,0.374,rope-biceps-curl,,45.0,14
0.024,1.316,0.434,rope-biceps-curl,,45.0,14
0.195,1.221,0.174,rope-biceps-curl,,45.0,14
0.27,1.126,0.096,rope-biceps-curl,,45.0,14
0.074,1.066,0.52,rope-biceps-curl,,45.0,14
-0.106,1.058,0.55,rope-biceps-curl,,45.0,14
-0.261,1.076,0.42,rope-biceps-curl,,45.0,14
-0.231,1.11,0.386,rope-biceps-curl,,45.0,14
-0.196,1.083,0.318,rope-biceps-curl,,45.0,14
-0.156,0.993,0.218,rope-biceps-curl,,45.0,14
-0.188,0.858,0.064,rope-biceps-curl,,45.0,14
-0.214,0.766,-0.069,rope-biceps-curl,,45.0,14
-0.21,0.786,-0.139,rope-biceps-curl,,45.0,14
-0.166,0.694,-0.237,rope-biceps-curl,,45.0,14
-0.108,0.558,-0.33,rope-biceps-curl,,45.0,14
-0.062,0.458,-0.264,rope-biceps-curl,,45.0,14
-0.05,0.318,-0.214,rope-biceps-curl,,45.0,14
-0.07,0.138,-0.18,rope-biceps-curl,,45.0,14
-0.086,0.034,-0.275,rope-biceps-curl,,45.0,14
-0.111,-0.048,-0.35,rope-biceps-curl,,45.0,14
-0.161,-0.104,-0.346,rope-biceps-curl,,45.0,14
-0.158,-0.281,-0.218,rope-biceps-curl,,45.0,14
-0.137,-0.496,-0.062,rope-biceps-curl,,45.0,14
-0.147,-0.576,-0.128,rope-biceps-curl,,45.0,14
-0.17,-0.626,-0.25,rope-biceps-curl,,45.0,14
-0.204,-0.646,-0.43,rope-biceps-curl,,45.0,14
-0.158,-0.688,-0.336,rope-biceps-curl,,45.0,14
-0.102,-0.747,-0.236,rope-biceps-curl,,45.0,14
-0.042,-0.837,-0.196,rope-biceps-curl,,45.0,14
-0.02,-0.84,-0.286,rope-biceps-curl,,45.0,14
-0.017,-0.8,-0.418,rope-biceps-curl,,45.0,14
-0.027,-0.72,-0.444,rope-biceps-curl,,45.0,14
-0.06,-0.605,-0.436,rope-biceps-curl,,45.0,14
-0.114,-0.455,-0.396,rope-biceps-curl,,45.0,14
-0.16,-0.382,-0.32,rope-biceps-curl,,45.0,14
-0.212,-0.328,-0.304,rope-biceps-curl,,45.0,14
-0.276,-0.304,-0.44,rope-biceps-curl,,45.0,14
-0.342,-0.278,-0.557,rope-biceps-curl,,45.0,14
-0.41,-0.249,-0.65,rope-biceps-curl,,45.0,14
-0.516,-0.179,-0.584,rope-biceps-curl,,45.0,14
-0.563,-0.112,-0.522,rope-biceps-curl,,45.0,14
-0.553,-0.046,-0.462,rope-biceps-curl,,45.0,14
-0.52,0.09,-0.46,rope-biceps-curl,,45.0,14
-0.524,0.204,-0.412,rope-biceps-curl,,45.0,14
-0.62,0.244,-0.236,rope-biceps-curl,,45.0,14
-0.68,0.218,-0.051,rope-biceps-curl,,45.0,14
-0.718,0.176,0.118,rope-biceps-curl,,45.0,14
-0.704,0.256,0.092,rope-biceps-curl,,45.0,14
-0.714,0.394,0.038,rope-biceps-curl,,45.0,14
-0.748,0.588,-0.048,rope-biceps-curl,,45.0,14
-0.797,0.563,-0.006,rope-biceps-curl,,45.0,14
-0.806,0.522,0.002,rope-biceps-curl,,45.0,14
-0.722,0.502,-0.098,rope-biceps-curl,,45.0,14
-0.658,0.632,-0.152,rope-biceps-curl,,45.0,14
-0.606,0.802,-0.168,rope-biceps-curl,,45.0,14
-0.58,0.736,-0.014,rope-biceps-curl,,45.0,14
-0.568,0.732,0.106,rope-biceps-curl,,45.0,14
-0.568,0.786,0.192,rope-biceps-curl,,45.0,14
-0.541,0.873,0.142,rope-biceps-curl,,45.0,14
-0.52,0.936,0.096,rope-biceps-curl,,45.0,14
-0.344,-0.128,-0.008,rope-biceps-curl,,45.0,14
-0.379,-0.202,-0.004,rope-biceps-curl,,45.0,14
-0.422,-0.295,-0.008,rope-biceps-curl,,45.0,14
-0.396,-0.285,-0.082,rope-biceps-curl,,45.0,14
-0.389,-0.385,-0.075,rope-biceps-curl,,45.0,14
-0.399,-0.595,0.015,rope-biceps-curl,,45.0,14
-0.332,-0.688,-0.134,rope-biceps-curl,,45.0,14
-0.241,-0.746,-0.328,rope-biceps-curl,,45.0,14
-0.111,-0.75,-0.568,rope-biceps-curl,,45.0,14
-0.006,-0.734,-0.672,rope-biceps-curl,,45.0,14
0.083,-0.714,-0.708,rope-biceps-curl,,45.0,14
0.113,-0.728,-0.662,rope-biceps-curl,,45.0,14
0.108,-0.714,-0.63,rope-biceps-curl,,45.0,14
0.068,-0.668,-0.61,rope-biceps-curl,,45.0,14
-0.071,-0.574,-0.55,rope-biceps-curl,,45.0,14
-0.212,-0.48,-0.444,rope-biceps-curl,,45.0,14
-0.332,-0.4,-0.244,rope-biceps-curl,,45.0,14
-0.41,-0.32,-0.138,rope-biceps-curl,,45.0,14
-0.472,-0.237,-0.09,rope-biceps-curl,,45.0,14
-0.546,-0.127,-0.19,rope-biceps-curl,,45.0,14
-0.642,-0.07,-0.245,rope-biceps-curl,,45.0,14
-0.756,-0.064,-0.255,rope-biceps-curl,,45.0,14
-0.732,-0.024,-0.292,rope-biceps-curl,,45.0,14
-0.683,0.01,-0.28,rope-biceps-curl,,45.0,14
-0.613,0.014,-0.144,rope-biceps-curl,,45.0,14
-0.624,0.093,-0.142,rope-biceps-curl,,45.0,14
-0.666,0.194,-0.189,rope-biceps-curl,,45.0,14
-0.68,0.22,-0.159,rope-biceps-curl,,45.0,14
-0.656,0.274,-0.132,rope-biceps-curl,,45.0,14
-0.59,0.36,-0.106,rope-biceps-curl,,45.0,14
-0.678,0.395,0.062,rope-biceps-curl,,45.0,14
-0.768,0.42,0.204,rope-biceps-curl,,45.0,14
-0.824,0.436,0.244,rope-biceps-curl,,45.0,14
-0.763,0.419,0.098,rope-biceps-curl,,45.0,14
-0.666,0.42,-0.112,rope-biceps-curl,,45.0,14
-0.686,0.694,-0.198,rope-biceps-curl,,45.0,14
-0.691,0.79,-0.105,rope-biceps-curl,,45.0,14
-0.681,0.704,0.165,rope-biceps-curl,,45.0,14
-0.568,0.7,0.07,rope-biceps-curl,,45.0,14
-0.464,0.8,-0.034,rope-biceps-curl,,45.0,14
-0.408,1.12,-0.07,rope-biceps-curl,,45.0,14
-0.374,1.139,0.109,rope-biceps-curl,,45.0,14
-0.35,1.028,0.354,rope-biceps-curl,,45.0,14
-0.336,0.902,0.38,rope-biceps-curl,,45.0,14
-0.336,0.885,0.36,rope-biceps-curl,,45.0,14
-0.35,0.975,0.294,rope-biceps-curl,,45.0,14
-0.361,1.011,0.171,rope-biceps-curl,,45.0,14
-0.36,1.041,0.084,rope-biceps-curl,,45.0,14
-0.336,1.071,0.1,rope-biceps-curl,,45.0,14
-0.293,1.122,0.146,rope-biceps-curl,,45.0,14
-0.242,1.186,0.207,rope-biceps-curl,,45.0,14
-0.176,1.292,0.277,rope-biceps-curl,,45.0,14
-0.106,1.232,0.19,rope-biceps-curl,,45.0,14
-0.032,1.006,-0.056,rope-biceps-curl,,45.0,14
0.066,0.934,0.172,rope-biceps-curl,,45.0,14
0.145,0.912,0.352,rope-biceps-curl,,45.0,14
0.175,0.968,0.296,rope-biceps-curl,,45.0,14
0.191,1.134,0.231,rope-biceps-curl,,45.0,14
0.202,1.308,0.174,rope-biceps-curl,,45.0,14
0.216,1.114,0.24,rope-biceps-curl,,45.0,14
0.246,1.014,0.24,rope-biceps-curl,,45.0,14
0.292,1.008,0.174,rope-biceps-curl,,45.0,14
0.346,1.03,-0.003,rope-biceps-curl,,45.0,14
0.396,1.057,-0.088,rope-biceps-curl,,45.0,14
0.436,1.087,0.072,rope-biceps-curl,,45.0,14
0.466,1.106,0.064,rope-biceps-curl,,45.0,14
0.489,1.11,0.01,rope-biceps-curl,,45.0,14
0.499,1.016,0.184,rope-biceps-curl,,45.0,14
0.504,0.95,0.26,rope-biceps-curl,,45.0,14
0.504,0.916,0.234,rope-biceps-curl,,45.0,14
0.567,0.926,0.268,rope-biceps-curl,,45.0,14
0.631,0.938,0.318,rope-biceps-curl,,45.0,14
0.681,0.942,0.394,rope-biceps-curl,,45.0,14
0.686,0.944,0.364,rope-biceps-curl,,45.0,14
0.672,0.938,0.286,rope-biceps-curl,,45.0,14
0.672,0.884,0.186,rope-biceps-curl,,45.0,14
0.717,0.871,0.148,rope-biceps-curl,,45.0,14
0.807,0.901,0.174,rope-biceps-curl,,45.0,14
0.87,0.926,0.203,rope-biceps-curl,,45.0,14
0.904,0.972,0.198,rope-biceps-curl,,45.0,14
0.88,1.068,0.114,rope-biceps-curl,,45.0,14
0.9,1.106,0.036,rope-biceps-curl,,45.0,14
0.944,1.117,-0.024,rope-biceps-curl,,45.0,14
1.018,1.087,0.05,rope-biceps-curl,,45.0,14
1.066,1.067,0.118,rope-biceps-curl,,45.0,14
1.086,1.057,0.178,rope-biceps-curl,,45.0,14
1.115,1.047,0.121,rope-biceps-curl,,45.0,14
1.157,1.022,0.052,rope-biceps-curl,,45.0,14
1.227,0.962,-0.012,rope-biceps-curl,,45.0,14
1.252,0.898,-0.042,rope-biceps-curl,,45.0,14
1.255,0.841,-0.047,rope-biceps-curl,,45.0,14
1.245,0.851,0.043,rope-biceps-curl,,45.0,14
1.242,0.916,0.14,rope-biceps-curl,,45.0,14
1.248,1.036,0.246,rope-biceps-curl,,45.0,14
1.23,0.994,0.256,rope-biceps-curl,,45.0,14
1.216,0.95,0.262,rope-biceps-curl,,45.0,14
1.216,0.946,0.282,rope-biceps-curl,,45.0,14
1.226,0.982,0.267,rope-biceps-curl,,45.0,14
1.23,1.032,0.238,rope-biceps-curl,,45.0,14
1.136,1.038,0.224,rope-biceps-curl,,45.0,14
1.026,1.132,0.168,rope-biceps-curl,,45.0,14
0.9,1.318,0.074,rope-biceps-curl,,45.0,14
0.766,1.381,-0.076,rope-biceps-curl,,45.0,14
0.627,1.432,-0.193,rope-biceps-curl,,45.0,14
0.477,1.488,-0.223,rope-biceps-curl,,45.0,14
0.362,1.528,-0.068,rope-biceps-curl,,45.0,14
0.266,1.55,0.166,rope-biceps-curl,,45.0,14
0.212,1.45,0.392,rope-biceps-curl,,45.0,14
0.199,1.36,0.482,rope-biceps-curl,,45.0,14
0.229,1.28,0.436,rope-biceps-curl,,45.0,14
0.313,1.196,0.562,rope-biceps-curl,,45.0,14
0.376,1.136,0.664,rope-biceps-curl,,45.0,14
0.152,0.912,0.4,rope-biceps-curl,,45.0,14
0.1,0.814,0.466,rope-biceps-curl,,45.0,14
0.038,0.721,0.522,rope-biceps-curl,,45.0,14
0.092,1.051,0.222,rope-biceps-curl,,45.0,14
0.168,1.211,0.197,rope-biceps-curl,,45.0,14
0.262,1.201,0.447,rope-biceps-curl,,45.0,14
0.286,1.024,0.522,rope-biceps-curl,,45.0,14
0.288,0.884,0.522,rope-biceps-curl,,45.0,14
0.264,0.868,0.398,rope-biceps-curl,,45.0,14
0.316,1.018,0.188,rope-biceps-curl,,45.0,14
0.398,1.206,-0.024,rope-biceps-curl,,45.0,14
0.464,1.106,0.05,rope-biceps-curl,,45.0,14
0.486,1.011,0.113,rope-biceps-curl,,45.0,14
0.466,0.921,0.163,rope-biceps-curl,,45.0,14
0.468,0.921,0.218,rope-biceps-curl,,45.0,14
0.499,0.934,0.229,rope-biceps-curl,,45.0,14
0.589,0.954,0.139,rope-biceps-curl,,45.0,14
0.662,0.922,0.116,rope-biceps-curl,,45.0,14
0.722,0.868,0.122,rope-biceps-curl,,45.0,14
0.736,0.822,0.148,rope-biceps-curl,,45.0,14
0.762,0.752,0.172,rope-biceps-curl,,45.0,14
0.796,0.658,0.198,rope-biceps-curl,,45.0,14
0.827,0.598,0.218,rope-biceps-curl,,45.0,14
0.851,0.606,0.274,rope-biceps-curl,,45.0,14
0.861,0.762,0.414,rope-biceps-curl,,45.0,14
0.864,0.948,0.4,rope-biceps-curl,,45.0,14
0.866,1.138,0.33,rope-biceps-curl,,45.0,14
0.886,1.238,0.35,rope-biceps-curl,,45.0,14
0.904,1.32,0.348,rope-biceps-curl,,45.0,14
0.918,1.386,0.322,rope-biceps-curl,,45.0,14
1.001,1.374,0.266,rope-biceps-curl,,45.0,14
1.094,1.33,0.184,rope-biceps-curl,,45.0,14
1.194,1.23,0.048,rope-biceps-curl,,45.0,14
1.245,1.098,0.004,rope-biceps-curl,,45.0,14
1.274,0.961,0.001,rope-biceps-curl,,45.0,14
1.288,0.891,0.011,rope-biceps-curl,,45.0,14
1.294,0.881,0.036,rope-biceps-curl,,45.0,14
1.288,0.931,0.076,rope-biceps-curl,,45.0,14
1.274,0.932,0.242,rope-biceps-curl,,45.0,14
1.255,0.968,0.338,rope-biceps-curl,,45.0,14
1.225,1.104,0.238,rope-biceps-curl,,45.0,14
1.234,1.134,0.278,rope-biceps-curl,,45.0,14
1.253,1.102,0.356,rope-biceps-curl,,45.0,14
1.223,0.916,0.242,rope-biceps-curl,,45.0,14
1.18,0.889,0.194,rope-biceps-curl,,45.0,14
1.126,1.019,0.214,rope-biceps-curl,,45.0,14
1.003,1.064,0.202,rope-biceps-curl,,45.0,14
0.855,1.112,0.232,rope-biceps-curl,,45.0,14
0.665,1.192,0.368,rope-biceps-curl,,45.0,14
0.482,1.286,0.362,rope-biceps-curl,,45.0,14
0.306,1.38,0.308,rope-biceps-curl,,45.0,14
0.172,1.42,0.348,rope-biceps-curl,,45.0,14
0.059,1.41,0.336,rope-biceps-curl,,45.0,14
-0.031,1.35,0.27,rope-biceps-curl,,45.0,14
-0.013,1.281,0.178,rope-biceps-curl,,45.0,14
0.047,1.206,0.098,rope-biceps-curl,,45.0,14
0.177,1.122,0.054,rope-biceps-curl,,45.0,14
0.24,1.019,0.17,rope-biceps-curl,,45.0,14
0.264,0.933,0.328,rope-biceps-curl,,45.0,14
0.178,1.063,0.254,rope-biceps-curl,,45.0,14
0.118,1.16,0.234,rope-biceps-curl,,45.0,14
0.084,1.226,0.268,rope-biceps-curl,,45.0,14
0.062,1.124,0.479,rope-biceps-curl,,45.0,14
0.026,1.022,0.63,rope-biceps-curl,,45.0,14
-0.05,0.962,0.594,rope-biceps-curl,,45.0,14
-0.142,1.066,0.437,rope-biceps-curl,,45.0,14
-0.233,1.208,0.254,rope-biceps-curl,,45.0,14
-0.243,1.042,0.314,rope-biceps-curl,,45.0,14
-0.096,0.9,-0.316,rope-biceps-curl,,45.0,14
0.21,0.78,-1.636,rope-biceps-curl,,45.0,14
-0.057,0.93,-0.13,rope-biceps-curl,,45.0,14
-0.332,1.026,1.044,rope-biceps-curl,,45.0,14
-0.476,0.926,0.708,rope-biceps-curl,,45.0,14
-0.317,0.784,0.22,rope-biceps-curl,,45.0,14
-0.086,0.652,-0.26,rope-biceps-curl,,45.0,14
-0.386,0.772,-0.066,rope-biceps-curl,,45.0,14
-0.526,0.79,0.047,rope-biceps-curl,,45.0,14
-0.506,0.704,0.077,rope-biceps-curl,,45.0,14
-0.5,0.62,0.12,rope-biceps-curl,,45.0,14
-0.505,0.544,0.137,rope-biceps-curl,,45.0,14
-0.535,0.488,0.087,rope-biceps-curl,,45.0,14
-0.544,0.482,0.02,rope-biceps-curl,,45.0,14
-0.54,0.496,-0.066,rope-biceps-curl,,45.0,14
-0.494,0.496,-0.252,rope-biceps-curl,,45.0,14
-0.374,0.554,-0.656,rope-biceps-curl,,45.0,14
-0.18,0.668,-1.282,rope-biceps-curl,,45.0,14
-0.142,0.262,-0.705,rope-biceps-curl,,45.0,14
-0.114,-0.126,-0.314,rope-biceps-curl,,45.0,14
-0.07,-0.33,-0.67,rope-biceps-curl,,45.0,14
-0.056,-0.434,-0.808,rope-biceps-curl,,45.0,14
-0.056,-0.48,-0.822,rope-biceps-curl,,45.0,14
-0.056,-0.394,-0.556,rope-biceps-curl,,45.0,14
-0.064,-0.372,-0.454,rope-biceps-curl,,45.0,14
-0.078,-0.412,-0.514,rope-biceps-curl,,45.0,14
-0.044,-0.466,-0.664,rope-biceps-curl,,45.0,14
-0.025,-0.502,-0.74,rope-biceps-curl,,45.0,14
-0.055,-0.498,-0.62,rope-biceps-curl,,45.0,14
-0.113,-0.506,-0.56,rope-biceps-curl,,45.0,14
-0.177,-0.514,-0.53,rope-biceps-curl,,45.0,14
-0.187,-0.448,-0.556,rope-biceps-curl,,45.0,14
-0.192,-0.356,-0.563,rope-biceps-curl,,45.0,14
-0.192,-0.236,-0.553,rope-biceps-curl,,45.0,14
-0.232,-0.233,-0.53,rope-biceps-curl,,45.0,14
-0.273,-0.25,-0.527,rope-biceps-curl,,45.0,14
-0.303,-0.286,-0.577,rope-biceps-curl,,45.0,14
-0.298,-0.282,-0.655,rope-biceps-curl,,45.0,14
-0.284,-0.267,-0.74,rope-biceps-curl,,45.0,14
-0.318,-0.297,-0.78,rope-biceps-curl,,45.0,14
-0.386,-0.284,-0.84,rope-biceps-curl,,45.0,14
-0.486,-0.23,-0.92,rope-biceps-curl,,45.0,14
-0.374,0.014,-0.739,rope-biceps-curl,,45.0,14
-0.28,0.2,-0.592,rope-biceps-curl,,45.0,14
1.048,1.04,-0.072,rope-biceps-curl,,45.0,14
1.041,1.096,-0.205,rope-biceps-curl,,45.0,14
1.024,1.169,-0.364,rope-biceps-curl,,45.0,14
0.944,1.179,-0.238,rope-biceps-curl,,45.0,14
0.839,1.169,-0.104,rope-biceps-curl,,45.0,14
0.709,1.139,0.042,rope-biceps-curl,,45.0,14
0.592,1.163,0.204,rope-biceps-curl,,45.0,14
0.458,1.193,0.34,rope-biceps-curl,,45.0,14
0.278,1.223,0.404,rope-biceps-curl,,45.0,14
0.172,1.284,0.372,rope-biceps-curl,,45.0,14
0.104,1.342,0.306,rope-biceps-curl,,45.0,14
0.104,1.242,0.32,rope-biceps-curl,,45.0,14
0.079,1.14,0.346,rope-biceps-curl,,45.0,14
0.029,1.034,0.38,rope-biceps-curl,,45.0,14
0.06,1.033,0.326,rope-biceps-curl,,45.0,14
0.115,1.049,0.258,rope-biceps-curl,,45.0,14
0.205,1.079,0.182,rope-biceps-curl,,45.0,14
0.197,1.032,0.209,rope-biceps-curl,,45.0,14
0.14,0.965,0.258,rope-biceps-curl,,45.0,14
0.026,1.015,0.112,rope-biceps-curl,,45.0,14
-0.037,1.075,0.082,rope-biceps-curl,,45.0,14
-0.047,1.145,0.168,rope-biceps-curl,,45.0,14
