0.810791,-0.380615,0.266357,triceps-extension,0.5,5.0,30
0.727783,-0.385986,0.247803,triceps-extension,0.5,5.0,30
0.802979,-0.397217,0.29248,triceps-extension,0.5,5.0,30
0.810303,-0.425049,0.278076,triceps-extension,0.5,5.0,30
0.812988,-0.453613,0.27002,triceps-extension,0.5,5.0,30
0.825195,-0.446777,0.277832,triceps-extension,0.5,5.0,30
0.821777,-0.468506,0.283691,triceps-extension,0.5,5.0,30
0.8125,-0.46875,0.289551,triceps-extension,0.5,5.0,30
0.791992,-0.469727,0.303955,triceps-extension,0.5,5.0,30
0.783691,-0.469727,0.306396,triceps-extension,0.5,5.0,30
0.756348,-0.471191,0.310547,triceps-extension,0.5,5.0,30
0.718994,-0.473389,0.291504,triceps-extension,0.5,5.0,30
0.701416,-0.46875,0.324219,triceps-extension,0.5,5.0,30
0.734131,-0.480713,0.324951,triceps-extension,0.5,5.0,30
0.696533,-0.501709,0.339355,triceps-extension,0.5,5.0,30
0.696045,-0.489502,0.335449,triceps-extension,0.5,5.0,30
0.736572,-0.515381,0.377441,triceps-extension,0.5,5.0,30
0.668945,-0.517822,0.36792,triceps-extension,0.5,5.0,30
0.657227,-0.514404,0.37793,triceps-extension,0.5,5.0,30
0.666016,-0.515381,0.401367,triceps-extension,0.5,5.0,30
0.648926,-0.553711,0.412598,triceps-extension,0.5,5.0,30
0.626221,-0.580078,0.411621,triceps-extension,0.5,5.0,30
0.693115,-0.608887,0.432861,triceps-extension,0.5,5.0,30
0.604492,-0.651123,0.429199,triceps-extension,0.5,5.0,30
0.618652,-0.644287,0.429688,triceps-extension,0.5,5.0,30
0.580566,-0.639648,0.458008,triceps-extension,0.5,5.0,30
0.546387,-0.661621,0.459473,triceps-extension,0.5,5.0,30
0.537109,-0.666504,0.442871,triceps-extension,0.5,5.0,30
0.537354,-0.68042,0.480225,triceps-extension,0.5,5.0,30
0.516357,-0.719482,0.479004,triceps-extension,0.5,5.0,30
0.533447,-0.735352,0.488281,triceps-extension,0.5,5.0,30
0.464355,-0.746094,0.499512,triceps-extension,0.5,5.0,30
0.466797,-0.730469,0.5,triceps-extension,0.5,5.0,30
0.423828,-0.743164,0.537109,triceps-extension,0.5,5.0,30
0.416016,-0.736816,0.526367,triceps-extension,0.5,5.0,30
0.412354,-0.760254,0.522217,triceps-extension,0.5,5.0,30
0.383545,-0.769531,0.549561,triceps-extension,0.5,5.0,30
0.389893,-0.775879,0.55127,triceps-extension,0.5,5.0,30
0.366943,-0.778809,0.567627,triceps-extension,0.5,5.0,30
0.331299,-0.772217,0.555664,triceps-extension,0.5,5.0,30
0.322998,-0.779541,0.563965,triceps-extension,0.5,5.0,30
0.313477,-0.782959,0.56543,triceps-extension,0.5,5.0,30
0.297852,-0.796631,0.571533,triceps-extension,0.5,5.0,30
0.290039,-0.807861,0.587158,triceps-extension,0.5,5.0,30
0.283691,-0.832764,0.569336,triceps-extension,0.5,5.0,30
0.244629,-0.815918,0.562256,triceps-extension,0.5,5.0,30
0.218506,-0.808838,0.579346,triceps-extension,0.5,5.0,30
0.267578,-0.830811,0.594727,triceps-extension,0.5,5.0,30
0.251343,-0.849854,0.595703,triceps-extension,0.5,5.0,30
0.235107,-0.868896,0.59668,triceps-extension,0.5,5.0,30
0.226318,-0.85791,0.574951,triceps-extension,0.5,5.0,30
0.206787,-0.865234,0.583984,triceps-extension,0.5,5.0,30
0.192627,-0.824463,0.589111,triceps-extension,0.5,5.0,30
0.197998,-0.841797,0.588135,triceps-extension,0.5,5.0,30
0.17749,-0.852295,0.581787,triceps-extension,0.5,5.0,30
0.204346,-0.860352,0.578125,triceps-extension,0.5,5.0,30
0.17749,-0.855225,0.583252,triceps-extension,0.5,5.0,30
0.184326,-0.836182,0.584229,triceps-extension,0.5,5.0,30
0.16626,-0.830322,0.59668,triceps-extension,0.5,5.0,30
0.159912,-0.824219,0.584961,triceps-extension,0.5,5.0,30
0.143311,-0.832031,0.581543,triceps-extension,0.5,5.0,30
0.149658,-0.833496,0.59082,triceps-extension,0.5,5.0,30
0.151611,-0.845459,0.597168,triceps-extension,0.5,5.0,30
0.164551,-0.869141,0.614746,triceps-extension,0.5,5.0,30
0.163574,-0.905273,0.627441,triceps-extension,0.5,5.0,30
0.187744,-0.937988,0.645264,triceps-extension,0.5,5.0,30
0.176514,-0.944336,0.654541,triceps-extension,0.5,5.0,30
0.155518,-0.927002,0.648926,triceps-extension,0.5,5.0,30
0.138672,-0.906738,0.66333,triceps-extension,0.5,5.0,30
0.161133,-0.894043,0.647461,triceps-extension,0.5,5.0,30
0.150391,-0.882812,0.64917,triceps-extension,0.5,5.0,30
0.178223,-0.869629,0.628418,triceps-extension,0.5,5.0,30
0.178711,-0.868652,0.633301,triceps-extension,0.5,5.0,30
0.205322,-0.858398,0.634277,triceps-extension,0.5,5.0,30
0.228271,-0.855225,0.604004,triceps-extension,0.5,5.0,30
0.231201,-0.860107,0.595215,triceps-extension,0.5,5.0,30
0.252197,-0.841064,0.587158,triceps-extension,0.5,5.0,30
0.293945,-0.840332,0.609131,triceps-extension,0.5,5.0,30
0.294922,-0.81958,0.594971,triceps-extension,0.5,5.0,30
0.294922,-0.782715,0.560303,triceps-extension,0.5,5.0,30
0.293701,-0.759277,0.549072,triceps-extension,0.5,5.0,30
0.343018,-0.758057,0.560059,triceps-extension,0.5,5.0,30
0.358154,-0.731934,0.546875,triceps-extension,0.5,5.0,30
0.386475,-0.751221,0.538818,triceps-extension,0.5,5.0,30
0.389648,-0.72876,0.534912,triceps-extension,0.5,5.0,30
0.445801,-0.73584,0.534912,triceps-extension,0.5,5.0,30
0.445312,-0.734375,0.533447,triceps-extension,0.5,5.0,30
0.479004,-0.714844,0.508789,triceps-extension,0.5,5.0,30
0.472412,-0.69043,0.50415,triceps-extension,0.5,5.0,30
0.490967,-0.677734,0.482422,triceps-extension,0.5,5.0,30
0.507324,-0.646729,0.459229,triceps-extension,0.5,5.0,30
0.543945,-0.641113,0.454102,triceps-extension,0.5,5.0,30
0.601074,-0.637451,0.467285,triceps-extension,0.5,5.0,30
0.589844,-0.629639,0.461914,triceps-extension,0.5,5.0,30
0.676514,-0.644043,0.428223,triceps-extension,0.5,5.0,30
0.615723,-0.637939,0.43457,triceps-extension,0.5,5.0,30
0.626221,-0.598145,0.415527,triceps-extension,0.5,5.0,30
0.650879,-0.559082,0.374268,triceps-extension,0.5,5.0,30
0.615723,-0.553955,0.379395,triceps-extension,0.5,5.0,30
0.662109,-0.534668,0.389648,triceps-extension,0.5,5.0,30
0.67627,-0.526855,0.402344,triceps-extension,0.5,5.0,30
0.699463,-0.515137,0.355469,triceps-extension,0.5,5.0,30
0.740479,-0.530518,0.384766,triceps-extension,0.5,5.0,30
0.768799,-0.540039,0.357422,triceps-extension,0.5,5.0,30
0.777588,-0.50708,0.328613,triceps-extension,0.5,5.0,30
0.720947,-0.471924,0.303467,triceps-extension,0.5,5.0,30
0.765137,-0.439209,0.340332,triceps-extension,0.5,5.0,30
0.783691,-0.440918,0.358887,triceps-extension,0.5,5.0,30
0.834229,-0.42749,0.37085,triceps-extension,0.5,5.0,30
0.792725,-0.409912,0.32251,triceps-extension,0.5,5.0,30
0.77417,-0.399414,0.299561,triceps-extension,0.5,5.0,30
0.741455,-0.360596,0.28125,triceps-extension,0.5,5.0,30
0.814941,-0.362061,0.302979,triceps-extension,0.5,5.0,30
0.789795,-0.369629,0.318359,triceps-extension,0.5,5.0,30
0.818359,-0.357178,0.302002,triceps-extension,0.5,5.0,30
0.795654,-0.366699,0.295166,triceps-extension,0.5,5.0,30
0.811035,-0.345703,0.289795,triceps-extension,0.5,5.0,30
0.807617,-0.353027,0.279297,triceps-extension,0.5,5.0,30
0.841309,-0.371338,0.274658,triceps-extension,0.5,5.0,30
0.817627,-0.374756,0.269287,triceps-extension,0.5,5.0,30
0.862305,-0.367676,0.282959,triceps-extension,0.5,5.0,30
0.853516,-0.37793,0.284912,triceps-extension,0.5,5.0,30
0.866699,-0.378906,0.293213,triceps-extension,0.5,5.0,30
0.842773,-0.377686,0.283936,triceps-extension,0.5,5.0,30
0.835205,-0.392578,0.292725,triceps-extension,0.5,5.0,30
0.819092,-0.387939,0.310059,triceps-extension,0.5,5.0,30
0.799561,-0.401611,0.30835,triceps-extension,0.5,5.0,30
0.764893,-0.406494,0.320312,triceps-extension,0.5,5.0,30
0.785889,-0.400635,0.333496,triceps-extension,0.5,5.0,30
0.772461,-0.428223,0.363281,triceps-extension,0.5,5.0,30
0.76709,-0.434326,0.338867,triceps-extension,0.5,5.0,30
0.779297,-0.467285,0.35083,triceps-extension,0.5,5.0,30
0.748047,-0.453857,0.350586,triceps-extension,0.5,5.0,30
0.752441,-0.471191,0.362305,triceps-extension,0.5,5.0,30
0.729248,-0.485352,0.368652,triceps-extension,0.5,5.0,30
0.74292,-0.501465,0.370605,triceps-extension,0.5,5.0,30
0.692627,-0.51709,0.384521,triceps-extension,0.5,5.0,30
0.695801,-0.537109,0.390381,triceps-extension,0.5,5.0,30
0.684082,-0.561768,0.416748,triceps-extension,0.5,5.0,30
0.690674,-0.600586,0.431885,triceps-extension,0.5,5.0,30
0.695557,-0.615234,0.424805,triceps-extension,0.5,5.0,30
0.679932,-0.629395,0.421875,triceps-extension,0.5,5.0,30
0.626709,-0.625244,0.444824,triceps-extension,0.5,5.0,30
0.633057,-0.616943,0.457764,triceps-extension,0.5,5.0,30
0.620361,-0.624268,0.480957,triceps-extension,0.5,5.0,30
0.601562,-0.654541,0.484863,triceps-extension,0.5,5.0,30
0.60791,-0.651855,0.482422,triceps-extension,0.5,5.0,30
0.575684,-0.64624,0.490967,triceps-extension,0.5,5.0,30
0.573242,-0.655029,0.525391,triceps-extension,0.5,5.0,30
0.584961,-0.658936,0.51001,triceps-extension,0.5,5.0,30
0.533691,-0.665527,0.494385,triceps-extension,0.5,5.0,30
0.529785,-0.658691,0.497559,triceps-extension,0.5,5.0,30
0.531738,-0.662842,0.535889,triceps-extension,0.5,5.0,30
0.537354,-0.678467,0.527344,triceps-extension,0.5,5.0,30
0.496338,-0.689453,0.508789,triceps-extension,0.5,5.0,30
0.498779,-0.695801,0.517578,triceps-extension,0.5,5.0,30
0.490967,-0.700195,0.529541,triceps-extension,0.5,5.0,30
0.448486,-0.681885,0.52002,triceps-extension,0.5,5.0,30
0.465088,-0.692871,0.539062,triceps-extension,0.5,5.0,30
0.437988,-0.710205,0.523926,triceps-extension,0.5,5.0,30
0.449219,-0.721191,0.539062,triceps-extension,0.5,5.0,30
0.411133,-0.718506,0.544678,triceps-extension,0.5,5.0,30
0.431641,-0.736328,0.555176,triceps-extension,0.5,5.0,30
0.406738,-0.734619,0.541748,triceps-extension,0.5,5.0,30
0.388916,-0.759277,0.557373,triceps-extension,0.5,5.0,30
0.387939,-0.757324,0.57251,triceps-extension,0.5,5.0,30
0.395264,-0.766602,0.576904,triceps-extension,0.5,5.0,30
0.35083,-0.770752,0.566895,triceps-extension,0.5,5.0,30
0.337646,-0.762451,0.551758,triceps-extension,0.5,5.0,30
0.329834,-0.761963,0.578857,triceps-extension,0.5,5.0,30
0.32251,-0.773682,0.567627,triceps-extension,0.5,5.0,30
0.28833,-0.767578,0.562744,triceps-extension,0.5,5.0,30
0.29126,-0.764648,0.561279,triceps-extension,0.5,5.0,30
0.293457,-0.780762,0.578369,triceps-extension,0.5,5.0,30
0.273926,-0.779297,0.567871,triceps-extension,0.5,5.0,30
0.279297,-0.801758,0.579834,triceps-extension,0.5,5.0,30
0.253906,-0.797363,0.58252,triceps-extension,0.5,5.0,30
0.263184,-0.803223,0.574707,triceps-extension,0.5,5.0,30
0.23291,-0.813477,0.575195,triceps-extension,0.5,5.0,30
0.231445,-0.800049,0.574219,triceps-extension,0.5,5.0,30
0.205566,-0.785889,0.578857,triceps-extension,0.5,5.0,30
0.206055,-0.778809,0.574463,triceps-extension,0.5,5.0,30
0.196777,-0.793701,0.583496,triceps-extension,0.5,5.0,30
0.20459,-0.795166,0.586182,triceps-extension,0.5,5.0,30
0.190674,-0.811768,0.582275,triceps-extension,0.5,5.0,30
0.169678,-0.817871,0.571045,triceps-extension,0.5,5.0,30
0.159424,-0.820312,0.593262,triceps-extension,0.5,5.0,30
0.164307,-0.841553,0.586426,triceps-extension,0.5,5.0,30
0.142334,-0.837891,0.592285,triceps-extension,0.5,5.0,30
0.150391,-0.851318,0.593262,triceps-extension,0.5,5.0,30
0.124023,-0.84082,0.596924,triceps-extension,0.5,5.0,30
0.113281,-0.845215,0.600342,triceps-extension,0.5,5.0,30
0.124512,-0.856201,0.617432,triceps-extension,0.5,5.0,30
0.129883,-0.886963,0.621338,triceps-extension,0.5,5.0,30
0.125732,-0.913574,0.637451,triceps-extension,0.5,5.0,30
0.128174,-0.917969,0.656982,triceps-extension,0.5,5.0,30
0.116699,-0.902344,0.650635,triceps-extension,0.5,5.0,30
0.0939941,-0.904053,0.641602,triceps-extension,0.5,5.0,30
0.090332,-0.88208,0.641602,triceps-extension,0.5,5.0,30
0.117676,-0.876709,0.63916,triceps-extension,0.5,5.0,30
0.116699,-0.880127,0.631104,triceps-extension,0.5,5.0,30
0.130859,-0.867432,0.623779,triceps-extension,0.5,5.0,30
0.147949,-0.871338,0.62207,triceps-extension,0.5,5.0,30
0.159668,-0.866943,0.617188,triceps-extension,0.5,5.0,30
0.167969,-0.871094,0.617188,triceps-extension,0.5,5.0,30
0.202637,-0.886963,0.623779,triceps-extension,0.5,5.0,30
0.208984,-0.903564,0.618164,triceps-extension,0.5,5.0,30
0.208496,-0.885986,0.612793,triceps-extension,0.5,5.0,30
0.199951,-0.850098,0.567871,triceps-extension,0.5,5.0,30
0.193604,-0.822998,0.574951,triceps-extension,0.5,5.0,30
0.227539,-0.786865,0.562012,triceps-extension,0.5,5.0,30
0.245117,-0.7854,0.560547,triceps-extension,0.5,5.0,30
0.274414,-0.792969,0.561279,triceps-extension,0.5,5.0,30
0.318359,-0.804443,0.562988,triceps-extension,0.5,5.0,30
0.334961,-0.814941,0.564209,triceps-extension,0.5,5.0,30
0.372559,-0.83374,0.56543,triceps-extension,0.5,5.0,30
0.344727,-0.802002,0.522949,triceps-extension,0.5,5.0,30
0.33667,-0.751465,0.500244,triceps-extension,0.5,5.0,30
0.358398,-0.724121,0.523193,triceps-extension,0.5,5.0,30
0.411133,-0.710205,0.550537,triceps-extension,0.5,5.0,30
0.466797,-0.751709,0.558838,triceps-extension,0.5,5.0,30
0.51416,-0.780518,0.566895,triceps-extension,0.5,5.0,30
0.561035,-0.807129,0.518799,triceps-extension,0.5,5.0,30
0.463867,-0.747559,0.460449,triceps-extension,0.5,5.0,30
0.464111,-0.670166,0.458984,triceps-extension,0.5,5.0,30
0.505859,-0.606445,0.461426,triceps-extension,0.5,5.0,30
0.514404,-0.573975,0.413818,triceps-extension,0.5,5.0,30
0.531006,-0.562256,0.382324,triceps-extension,0.5,5.0,30
0.624512,-0.562988,0.427979,triceps-extension,0.5,5.0,30
0.737061,-0.622314,0.454102,triceps-extension,0.5,5.0,30
0.729736,-0.65332,0.425049,triceps-extension,0.5,5.0,30
0.707275,-0.620605,0.350586,triceps-extension,0.5,5.0,30
0.695312,-0.564453,0.328613,triceps-extension,0.5,5.0,30
0.657471,-0.483887,0.302734,triceps-extension,0.5,5.0,30
0.753418,-0.461426,0.376709,triceps-extension,0.5,5.0,30
0.732422,-0.43335,0.335449,triceps-extension,0.5,5.0,30
0.793945,-0.462891,0.340332,triceps-extension,0.5,5.0,30
0.802246,-0.464844,0.315674,triceps-extension,0.5,5.0,30
0.837402,-0.467041,0.288086,triceps-extension,0.5,5.0,30
0.778809,-0.440674,0.269287,triceps-extension,0.5,5.0,30
0.810791,-0.400146,0.268311,triceps-extension,0.5,5.0,30
0.806885,-0.40332,0.270752,triceps-extension,0.5,5.0,30
0.798096,-0.370117,0.255127,triceps-extension,0.5,5.0,30
0.820312,-0.333984,0.257324,triceps-extension,0.5,5.0,30
0.855469,-0.344727,0.230469,triceps-extension,0.5,5.0,30
0.863281,-0.325195,0.196533,triceps-extension,0.5,5.0,30
0.837402,-0.320557,0.171631,triceps-extension,0.5,5.0,30
0.848389,-0.295654,0.193848,triceps-extension,0.5,5.0,30
0.883789,-0.246826,0.204102,triceps-extension,0.5,5.0,30
0.851318,-0.26416,0.189453,triceps-extension,0.5,5.0,30
0.903809,-0.252197,0.189697,triceps-extension,0.5,5.0,30
0.893799,-0.27417,0.185303,triceps-extension,0.5,5.0,30
0.901611,-0.288086,0.171387,triceps-extension,0.5,5.0,30
0.926025,-0.28418,0.164307,triceps-extension,0.5,5.0,30
0.904541,-0.31543,0.156494,triceps-extension,0.5,5.0,30
0.920166,-0.307617,0.155029,triceps-extension,0.5,5.0,30
0.880615,-0.322266,0.145264,triceps-extension,0.5,5.0,30
0.895508,-0.331787,0.182617,triceps-extension,0.5,5.0,30
0.886475,-0.321289,0.19043,triceps-extension,0.5,5.0,30
0.85791,-0.354004,0.166992,triceps-extension,0.5,5.0,30
0.811035,-0.35083,0.149902,triceps-extension,0.5,5.0,30
0.792236,-0.382568,0.171631,triceps-extension,0.5,5.0,30
0.831299,-0.391846,0.224854,triceps-extension,0.5,5.0,30
0.812256,-0.419189,0.221924,triceps-extension,0.5,5.0,30
0.781006,-0.416992,0.220215,triceps-extension,0.5,5.0,30
0.760742,-0.438965,0.248779,triceps-extension,0.5,5.0,30
0.77832,-0.451416,0.265381,triceps-extension,0.5,5.0,30
0.718018,-0.477539,0.261475,triceps-extension,0.5,5.0,30
0.759521,-0.483887,0.304688,triceps-extension,0.5,5.0,30
0.718506,-0.512695,0.336182,triceps-extension,0.5,5.0,30
0.761963,-0.531982,0.341309,triceps-extension,0.5,5.0,30
0.692383,-0.567627,0.373047,triceps-extension,0.5,5.0,30
0.713379,-0.554443,0.375488,triceps-extension,0.5,5.0,30
0.675537,-0.599854,0.418701,triceps-extension,0.5,5.0,30
0.6521,-0.615967,0.401611,triceps-extension,0.5,5.0,30
0.622559,-0.647217,0.406494,triceps-extension,0.5,5.0,30
0.603516,-0.665771,0.438477,triceps-extension,0.5,5.0,30
0.603516,-0.667725,0.427734,triceps-extension,0.5,5.0,30
0.566162,-0.695068,0.460693,triceps-extension,0.5,5.0,30
0.559326,-0.704346,0.432617,triceps-extension,0.5,5.0,30
0.520264,-0.708984,0.422607,triceps-extension,0.5,5.0,30
0.516357,-0.717529,0.450439,triceps-extension,0.5,5.0,30
0.516846,-0.718506,0.47168,triceps-extension,0.5,5.0,30
0.490723,-0.72168,0.455566,triceps-extension,0.5,5.0,30
0.456543,-0.730957,0.470947,triceps-extension,0.5,5.0,30
0.463867,-0.739258,0.500488,triceps-extension,0.5,5.0,30
0.498047,-0.780762,0.484375,triceps-extension,0.5,5.0,30
0.446045,-0.801025,0.470215,triceps-extension,0.5,5.0,30
0.422607,-0.78418,0.460205,triceps-extension,0.5,5.0,30
0.418701,-0.791992,0.490479,triceps-extension,0.5,5.0,30
0.390381,-0.779785,0.499756,triceps-extension,0.5,5.0,30
0.390381,-0.807617,0.506836,triceps-extension,0.5,5.0,30
0.352051,-0.801514,0.492432,triceps-extension,0.5,5.0,30
0.313965,-0.809814,0.501465,triceps-extension,0.5,5.0,30
0.314453,-0.811279,0.512207,triceps-extension,0.5,5.0,30
0.321777,-0.817139,0.51416,triceps-extension,0.5,5.0,30
0.275146,-0.848877,0.516846,triceps-extension,0.5,5.0,30
0.270752,-0.84082,0.509521,triceps-extension,0.5,5.0,30
0.26001,-0.853027,0.530029,triceps-extension,0.5,5.0,30
0.227295,-0.829346,0.521484,triceps-extension,0.5,5.0,30
0.211182,-0.839111,0.510742,triceps-extension,0.5,5.0,30
0.19751,-0.821045,0.530029,triceps-extension,0.5,5.0,30
0.187744,-0.844971,0.523682,triceps-extension,0.5,5.0,30
0.164307,-0.837402,0.53125,triceps-extension,0.5,5.0,30
0.159668,-0.867676,0.516846,triceps-extension,0.5,5.0,30
0.153809,-0.875732,0.524658,triceps-extension,0.5,5.0,30
0.116211,-0.873047,0.519043,triceps-extension,0.5,5.0,30
0.0976562,-0.863525,0.523193,triceps-extension,0.5,5.0,30
0.102539,-0.865967,0.541748,triceps-extension,0.5,5.0,30
0.0761719,-0.865479,0.539551,triceps-extension,0.5,5.0,30
0.0449219,-0.858398,0.529297,triceps-extension,0.5,5.0,30
0.0231934,-0.865234,0.537842,triceps-extension,0.5,5.0,30
0.0412598,-0.886963,0.54248,triceps-extension,0.5,5.0,30
0.0231934,-0.895752,0.56665,triceps-extension,0.5,5.0,30
0.0178223,-0.912842,0.571533,triceps-extension,0.5,5.0,30
-0.000732422,-0.926514,0.584473,triceps-extension,0.5,5.0,30
-0.00805664,-0.929443,0.598145,triceps-extension,0.5,5.0,30
-0.010498,-0.935303,0.601562,triceps-extension,0.5,5.0,30
-0.0227051,-0.938721,0.62085,triceps-extension,0.5,5.0,30
-0.0187988,-0.953369,0.619873,triceps-extension,0.5,5.0,30
-0.0402832,-0.950928,0.630371,triceps-extension,0.5,5.0,30
-0.0192871,-0.971191,0.658691,triceps-extension,0.5,5.0,30
-0.00878906,-0.990479,0.650635,triceps-extension,0.5,5.0,30
-0.0297852,-0.983398,0.635986,triceps-extension,0.5,5.0,30
-0.0354004,-0.96167,0.626221,triceps-extension,0.5,5.0,30
-0.0148926,-0.948975,0.626221,triceps-extension,0.5,5.0,30
-0.0119629,-0.927979,0.61499,triceps-extension,0.5,5.0,30
0.0065918,-0.921631,0.604004,triceps-extension,0.5,5.0,30
0.0314941,-0.9104,0.582275,triceps-extension,0.5,5.0,30
0.0539551,-0.921875,0.589111,triceps-extension,0.5,5.0,30
0.0822754,-0.93335,0.603027,triceps-extension,0.5,5.0,30
0.111084,-0.927979,0.580811,triceps-extension,0.5,5.0,30
0.120361,-0.934814,0.565918,triceps-extension,0.5,5.0,30
0.132568,-0.925537,0.544189,triceps-extension,0.5,5.0,30
0.160156,-0.893311,0.537354,triceps-extension,0.5,5.0,30
0.18042,-0.857178,0.532471,triceps-extension,0.5,5.0,30
0.216064,-0.829346,0.49707,triceps-extension,0.5,5.0,30
0.255615,-0.833496,0.488281,triceps-extension,0.5,5.0,30
0.287354,-0.851807,0.483643,triceps-extension,0.5,5.0,30
0.282715,-0.824707,0.491699,triceps-extension,0.5,5.0,30
0.287109,-0.80127,0.473633,triceps-extension,0.5,5.0,30
0.333008,-0.802246,0.448242,triceps-extension,0.5,5.0,30
0.315186,-0.769287,0.431396,triceps-extension,0.5,5.0,30
0.337646,-0.737549,0.40332,triceps-extension,0.5,5.0,30
0.376953,-0.715576,0.429199,triceps-extension,0.5,5.0,30
0.408203,-0.715332,0.420166,triceps-extension,0.5,5.0,30
0.452148,-0.753906,0.422119,triceps-extension,0.5,5.0,30
0.446289,-0.731201,0.383057,triceps-extension,0.5,5.0,30
0.478271,-0.702881,0.391357,triceps-extension,0.5,5.0,30
0.480713,-0.686279,0.385986,triceps-extension,0.5,5.0,30
0.532959,-0.692383,0.397949,triceps-extension,0.5,5.0,30
0.531006,-0.697266,0.396973,triceps-extension,0.5,5.0,30
0.588623,-0.724121,0.397461,triceps-extension,0.5,5.0,30
0.63208,-0.741943,0.390625,triceps-extension,0.5,5.0,30
0.625732,-0.743896,0.383301,triceps-extension,0.5,5.0,30
0.612305,-0.676025,0.329102,triceps-extension,0.5,5.0,30
0.628662,-0.622559,0.325928,triceps-extension,0.5,5.0,30
0.641846,-0.586914,0.337158,triceps-extension,0.5,5.0,30
0.669189,-0.583984,0.29541,triceps-extension,0.5,5.0,30
0.709717,-0.599854,0.286621,triceps-extension,0.5,5.0,30
0.746338,-0.629395,0.280762,triceps-extension,0.5,5.0,30
0.771484,-0.625732,0.281738,triceps-extension,0.5,5.0,30
0.760742,-0.586182,0.251953,triceps-extension,0.5,5.0,30
0.758789,-0.572021,0.232422,triceps-extension,0.5,5.0,30
0.750244,-0.539551,0.214844,triceps-extension,0.5,5.0,30
0.758057,-0.494873,0.200684,triceps-extension,0.5,5.0,30
0.779297,-0.467529,0.210693,triceps-extension,0.5,5.0,30
0.743652,-0.438477,0.205078,triceps-extension,0.5,5.0,30
0.763672,-0.41626,0.182373,triceps-extension,0.5,5.0,30
0.776611,-0.413574,0.210938,triceps-extension,0.5,5.0,30
0.843506,-0.428955,0.186279,triceps-extension,0.5,5.0,30
0.844971,-0.44458,0.157227,triceps-extension,0.5,5.0,30
0.855713,-0.426025,0.145996,triceps-extension,0.5,5.0,30
0.81665,-0.40332,0.120117,triceps-extension,0.5,5.0,30
0.804199,-0.355957,0.112061,triceps-extension,0.5,5.0,30
0.816406,-0.342285,0.115479,triceps-extension,0.5,5.0,30
0.814209,-0.368896,0.104004,triceps-extension,0.5,5.0,30
0.842041,-0.376465,0.125977,triceps-extension,0.5,5.0,30
0.89917,-0.401367,0.155029,triceps-extension,0.5,5.0,30
0.907959,-0.439453,0.132324,triceps-extension,0.5,5.0,30
0.885498,-0.451172,0.133301,triceps-extension,0.5,5.0,30
0.884521,-0.442871,0.118164,triceps-extension,0.5,5.0,30
0.867432,-0.453125,0.131348,triceps-extension,0.5,5.0,30
0.814453,-0.437012,0.11499,triceps-extension,0.5,5.0,30
0.80127,-0.443359,0.136719,triceps-extension,0.5,5.0,30
0.766113,-0.437256,0.138916,triceps-extension,0.5,5.0,30
0.746094,-0.458984,0.15332,triceps-extension,0.5,5.0,30
0.695068,-0.464111,0.16626,triceps-extension,0.5,5.0,30
0.74292,-0.474609,0.168457,triceps-extension,0.5,5.0,30
0.706787,-0.520752,0.224609,triceps-extension,0.5,5.0,30
0.713867,-0.548096,0.209717,triceps-extension,0.5,5.0,30
0.708008,-0.546631,0.229736,triceps-extension,0.5,5.0,30
0.690918,-0.562256,0.231201,triceps-extension,0.5,5.0,30
0.693115,-0.599609,0.221191,triceps-extension,0.5,5.0,30
0.676514,-0.594727,0.270996,triceps-extension,0.5,5.0,30
0.681396,-0.608398,0.273438,triceps-extension,0.5,5.0,30
0.699463,-0.630859,0.336182,triceps-extension,0.5,5.0,30
0.647461,-0.669189,0.351562,triceps-extension,0.5,5.0,30
0.640137,-0.69165,0.311279,triceps-extension,0.5,5.0,30
0.60376,-0.728516,0.360352,triceps-extension,0.5,5.0,30
0.584229,-0.748535,0.400391,triceps-extension,0.5,5.0,30
0.585449,-0.761963,0.44165,triceps-extension,0.5,5.0,30
0.503906,-0.763916,0.395752,triceps-extension,0.5,5.0,30
0.470703,-0.753906,0.405762,triceps-extension,0.5,5.0,30
0.418701,-0.755127,0.416992,triceps-extension,0.5,5.0,30
0.486816,-0.771729,0.448486,triceps-extension,0.5,5.0,30
0.432373,-0.788086,0.456543,triceps-extension,0.5,5.0,30
0.446045,-0.797363,0.436768,triceps-extension,0.5,5.0,30
0.415771,-0.820557,0.469727,triceps-extension,0.5,5.0,30
0.43042,-0.793945,0.462402,triceps-extension,0.5,5.0,30
0.423096,-0.801514,0.488525,triceps-extension,0.5,5.0,30
0.393799,-0.801758,0.476318,triceps-extension,0.5,5.0,30
0.416748,-0.820557,0.49292,triceps-extension,0.5,5.0,30
0.377441,-0.808105,0.510498,triceps-extension,0.5,5.0,30
0.382324,-0.829834,0.527588,triceps-extension,0.5,5.0,30
0.347168,-0.827637,0.528809,triceps-extension,0.5,5.0,30
0.336914,-0.856934,0.52417,triceps-extension,0.5,5.0,30
0.313721,-0.867676,0.537109,triceps-extension,0.5,5.0,30
0.311279,-0.876465,0.522217,triceps-extension,0.5,5.0,30
0.276123,-0.859131,0.530029,triceps-extension,0.5,5.0,30
0.273682,-0.842041,0.543945,triceps-extension,0.5,5.0,30
0.272705,-0.850342,0.540283,triceps-extension,0.5,5.0,30
0.248779,-0.850098,0.527832,triceps-extension,0.5,5.0,30
