0.302,1.098,0.16,rope-biceps-curl,,40.0,20
0.35,1.214,0.016,rope-biceps-curl,,40.0,20
0.37,1.258,0.176,rope-biceps-curl,,40.0,20
0.38,1.167,0.374,rope-biceps-curl,,40.0,20
0.388,1.024,0.544,rope-biceps-curl,,40.0,20
0.422,0.95,0.298,rope-biceps-curl,,40.0,20
0.49,0.982,0.148,rope-biceps-curl,,40.0,20
0.59,1.122,0.094,rope-biceps-curl,,40.0,20
0.596,1.109,0.048,rope-biceps-curl,,40.0,20
0.583,1.066,0.078,rope-biceps-curl,,40.0,20
0.553,0.99,0.282,rope-biceps-curl,,40.0,20
0.572,0.884,0.256,rope-biceps-curl,,40.0,20
0.616,0.782,0.144,rope-biceps-curl,,40.0,20
0.696,0.842,0.138,rope-biceps-curl,,40.0,20
0.734,0.872,0.084,rope-biceps-curl,,40.0,20
0.728,0.872,-0.022,rope-biceps-curl,,40.0,20
0.696,0.832,0.08,rope-biceps-curl,,40.0,20
0.686,0.79,0.153,rope-biceps-curl,,40.0,20
0.73,0.754,0.103,rope-biceps-curl,,40.0,20
0.804,0.712,0.056,rope-biceps-curl,,40.0,20
0.884,0.672,0.014,rope-biceps-curl,,40.0,20
0.924,0.672,0.0,rope-biceps-curl,,40.0,20
0.946,0.702,0.034,rope-biceps-curl,,40.0,20
0.952,0.762,0.12,rope-biceps-curl,,40.0,20
0.966,0.898,0.029,rope-biceps-curl,,40.0,20
0.998,1.05,-0.058,rope-biceps-curl,,40.0,20
1.074,1.214,-0.094,rope-biceps-curl,,40.0,20
1.148,1.26,-0.016,rope-biceps-curl,,40.0,20
1.221,1.246,0.085,rope-biceps-curl,,40.0,20
1.271,1.14,-0.025,rope-biceps-curl,,40.0,20
1.291,1.058,-0.068,rope-biceps-curl,,40.0,20
1.281,0.998,-0.042,rope-biceps-curl,,40.0,20
1.28,0.952,-0.062,rope-biceps-curl,,40.0,20
1.278,0.912,-0.008,rope-biceps-curl,,40.0,20
1.274,0.888,0.232,rope-biceps-curl,,40.0,20
1.268,0.838,0.353,rope-biceps-curl,,40.0,20
1.265,0.792,0.399,rope-biceps-curl,,40.0,20
1.275,0.872,0.229,rope-biceps-curl,,40.0,20
1.262,0.884,0.226,rope-biceps-curl,,40.0,20
1.228,0.83,0.392,rope-biceps-curl,,40.0,20
1.174,0.874,0.412,rope-biceps-curl,,40.0,20
1.114,0.954,0.378,rope-biceps-curl,,40.0,20
1.038,1.094,0.254,rope-biceps-curl,,40.0,20
0.967,1.238,0.111,rope-biceps-curl,,40.0,20
0.893,1.368,-0.03,rope-biceps-curl,,40.0,20
0.783,1.362,-0.096,rope-biceps-curl,,40.0,20
0.67,1.34,-0.118,rope-biceps-curl,,40.0,20
0.556,1.3,-0.098,rope-biceps-curl,,40.0,20
0.436,1.282,-0.028,rope-biceps-curl,,40.0,20
0.334,1.29,0.012,rope-biceps-curl,,40.0,20
0.274,1.35,-0.028,rope-biceps-curl,,40.0,20
0.274,1.298,0.09,rope-biceps-curl,,40.0,20
0.294,1.204,0.252,rope-biceps-curl,,40.0,20
0.268,1.158,0.212,rope-biceps-curl,,40.0,20
0.238,1.156,0.15,rope-biceps-curl,,40.0,20
0.204,1.196,0.064,rope-biceps-curl,,40.0,20
0.155,1.214,0.065,rope-biceps-curl,,40.0,20
0.12,1.24,0.075,rope-biceps-curl,,40.0,20
0.12,1.296,0.085,rope-biceps-curl,,40.0,20
0.144,1.298,0.21,rope-biceps-curl,,40.0,20
0.173,1.272,0.373,rope-biceps-curl,,40.0,20
0.143,1.186,0.423,rope-biceps-curl,,40.0,20
0.086,1.202,0.383,rope-biceps-curl,,40.0,20
0.0,1.316,0.253,rope-biceps-curl,,40.0,20
-0.048,1.288,0.424,rope-biceps-curl,,40.0,20
-0.077,1.218,0.571,rope-biceps-curl,,40.0,20
-0.067,1.094,0.581,rope-biceps-curl,,40.0,20
-0.13,1.105,0.486,rope-biceps-curl,,40.0,20
-0.212,1.16,0.358,rope-biceps-curl,,40.0,20
-0.172,1.086,0.332,rope-biceps-curl,,40.0,20
-0.114,0.98,0.23,rope-biceps-curl,,40.0,20
-0.04,0.846,0.05,rope-biceps-curl,,40.0,20
-0.028,0.728,-0.008,rope-biceps-curl,,40.0,20
-0.024,0.648,-0.04,rope-biceps-curl,,40.0,20
1.24,1.264,0.216,rope-biceps-curl,,40.0,20
1.205,1.187,0.15,rope-biceps-curl,,40.0,20
1.16,1.089,0.072,rope-biceps-curl,,40.0,20
1.16,1.099,0.146,rope-biceps-curl,,40.0,20
1.175,1.102,0.254,rope-biceps-curl,,40.0,20
1.205,1.096,0.394,rope-biceps-curl,,40.0,20
1.194,1.056,0.358,rope-biceps-curl,,40.0,20
1.178,1.026,0.348,rope-biceps-curl,,40.0,20
1.158,1.03,0.444,rope-biceps-curl,,40.0,20
1.134,1.13,0.36,rope-biceps-curl,,40.0,20
1.103,1.256,0.223,rope-biceps-curl,,40.0,20
1.013,1.25,0.293,rope-biceps-curl,,40.0,20
0.938,1.266,0.218,rope-biceps-curl,,40.0,20
0.878,1.3,-0.002,rope-biceps-curl,,40.0,20
0.814,1.358,0.026,rope-biceps-curl,,40.0,20
0.744,1.409,0.036,rope-biceps-curl,,40.0,20
0.664,1.439,-0.06,rope-biceps-curl,,40.0,20
0.584,1.472,-0.07,rope-biceps-curl,,40.0,20
0.505,1.493,-0.045,rope-biceps-curl,,40.0,20
0.435,1.383,-0.015,rope-biceps-curl,,40.0,20
0.395,1.306,-0.022,rope-biceps-curl,,40.0,20
0.385,1.26,-0.068,rope-biceps-curl,,40.0,20
0.384,1.234,0.05,rope-biceps-curl,,40.0,20
0.376,1.212,0.19,rope-biceps-curl,,40.0,20
0.352,1.196,0.346,rope-biceps-curl,,40.0,20
0.292,1.178,0.434,rope-biceps-curl,,40.0,20
0.218,1.156,0.487,rope-biceps-curl,,40.0,20
0.152,1.11,0.477,rope-biceps-curl,,40.0,20
0.108,1.13,0.432,rope-biceps-curl,,40.0,20
0.082,1.216,0.352,rope-biceps-curl,,40.0,20
0.058,1.192,0.308,rope-biceps-curl,,40.0,20
0.031,1.152,0.276,rope-biceps-curl,,40.0,20
0.001,1.096,0.26,rope-biceps-curl,,40.0,20
-0.022,1.08,0.238,rope-biceps-curl,,40.0,20
-0.04,1.076,0.198,rope-biceps-curl,,40.0,20
-0.046,1.042,0.024,rope-biceps-curl,,40.0,20
-0.03,1.022,-0.084,rope-biceps-curl,,40.0,20
0.004,1.016,-0.124,rope-biceps-curl,,40.0,20
-0.05,1.074,0.133,rope-biceps-curl,,40.0,20
-0.102,1.093,0.291,rope-biceps-curl,,40.0,20
-0.122,1.003,0.141,rope-biceps-curl,,40.0,20
-0.121,0.885,0.138,rope-biceps-curl,,40.0,20
-0.114,0.756,0.18,rope-biceps-curl,,40.0,20
-0.128,0.63,0.054,rope-biceps-curl,,40.0,20
-0.134,0.553,-0.046,rope-biceps-curl,,40.0,20
-0.128,0.523,-0.12,rope-biceps-curl,,40.0,20
-0.078,0.426,-0.214,rope-biceps-curl,,40.0,20
-0.034,0.294,-0.3,rope-biceps-curl,,40.0,20
-0.014,0.098,-0.364,rope-biceps-curl,,40.0,20
-0.022,-0.104,-0.36,rope-biceps-curl,,40.0,20
-0.042,-0.299,-0.329,rope-biceps-curl,,40.0,20
-0.068,-0.409,-0.339,rope-biceps-curl,,40.0,20
-0.098,-0.526,-0.314,rope-biceps-curl,,40.0,20
-0.132,-0.652,-0.254,rope-biceps-curl,,40.0,20
-0.176,-0.732,-0.244,rope-biceps-curl,,40.0,20
-0.222,-0.774,-0.274,rope-biceps-curl,,40.0,20
-0.266,-0.738,-0.39,rope-biceps-curl,,40.0,20
-0.354,-0.805,-0.568,rope-biceps-curl,,40.0,20
-0.432,-0.892,-0.746,rope-biceps-curl,,40.0,20
-0.272,-0.766,-0.692,rope-biceps-curl,,40.0,20
-0.187,-0.726,-0.704,rope-biceps-curl,,40.0,20
-0.177,-0.772,-0.784,rope-biceps-curl,,40.0,20
-0.275,-0.65,-0.616,rope-biceps-curl,,40.0,20
-0.374,-0.513,-0.48,rope-biceps-curl,,40.0,20
-0.45,-0.383,-0.48,rope-biceps-curl,,40.0,20
-0.454,-0.326,-0.47,rope-biceps-curl,,40.0,20
-0.432,-0.294,-0.465,rope-biceps-curl,,40.0,20
-0.426,-0.188,-0.555,rope-biceps-curl,,40.0,20
-0.454,-0.124,-0.502,rope-biceps-curl,,40.0,20
-0.514,-0.098,-0.308,rope-biceps-curl,,40.0,20
-0.511,-0.064,-0.324,rope-biceps-curl,,40.0,20
-0.518,0.0,-0.364,rope-biceps-curl,,40.0,20
-0.562,0.136,-0.404,rope-biceps-curl,,40.0,20
-0.65,0.218,-0.325,rope-biceps-curl,,40.0,20
-0.742,0.269,-0.191,rope-biceps-curl,,40.0,20
-0.716,0.239,-0.021,rope-biceps-curl,,40.0,20
-0.616,0.262,0.054,rope-biceps-curl,,40.0,20
-0.442,0.336,0.034,rope-biceps-curl,,40.0,20
-0.451,0.466,-0.026,rope-biceps-curl,,40.0,20
-0.505,0.575,-0.027,rope-biceps-curl,,40.0,20
-0.615,0.625,0.123,rope-biceps-curl,,40.0,20
-0.613,0.682,0.189,rope-biceps-curl,,40.0,20
-0.558,0.738,0.208,rope-biceps-curl,,40.0,20
-0.464,0.764,0.128,rope-biceps-curl,,40.0,20
-0.454,0.821,0.1,rope-biceps-curl,,40.0,20
-0.528,0.911,0.126,rope-biceps-curl,,40.0,20
-0.536,0.902,0.07,rope-biceps-curl,,40.0,20
-0.503,0.916,0.021,rope-biceps-curl,,40.0,20
-0.393,1.012,0.011,rope-biceps-curl,,40.0,20
-0.356,1.026,0.148,rope-biceps-curl,,40.0,20
-0.357,1.01,0.32,rope-biceps-curl,,40.0,20
-0.407,1.024,0.234,rope-biceps-curl,,40.0,20
-0.407,1.064,0.142,rope-biceps-curl,,40.0,20
-0.357,1.13,0.042,rope-biceps-curl,,40.0,20
-0.294,1.118,-0.013,rope-biceps-curl,,40.0,20
-0.233,1.112,-0.014,rope-biceps-curl,,40.0,20
-0.183,1.136,0.102,rope-biceps-curl,,40.0,20
-0.13,1.102,0.171,rope-biceps-curl,,40.0,20
-0.075,1.057,0.212,rope-biceps-curl,,40.0,20
-0.025,1.147,0.172,rope-biceps-curl,,40.0,20
0.04,1.182,0.17,rope-biceps-curl,,40.0,20
0.12,1.162,0.204,rope-biceps-curl,,40.0,20
0.119,1.03,0.222,rope-biceps-curl,,40.0,20
0.1,0.958,0.228,rope-biceps-curl,,40.0,20
0.06,1.058,0.212,rope-biceps-curl,,40.0,20
0.072,1.154,0.131,rope-biceps-curl,,40.0,20
0.108,1.23,0.05,rope-biceps-curl,,40.0,20
0.154,1.13,0.23,rope-biceps-curl,,40.0,20
0.204,1.055,0.272,rope-biceps-curl,,40.0,20
0.258,1.005,0.178,rope-biceps-curl,,40.0,20
0.332,1.04,0.141,rope-biceps-curl,,40.0,20
0.384,1.072,0.12,rope-biceps-curl,,40.0,20
-0.352,-0.776,-0.336,rope-biceps-curl,,40.0,20
-0.37,-0.755,-0.308,rope-biceps-curl,,40.0,20
-0.392,-0.72,-0.268,rope-biceps-curl,,40.0,20
-0.398,-0.634,-0.234,rope-biceps-curl,,40.0,20
-0.405,-0.564,-0.248,rope-biceps-curl,,40.0,20
-0.415,-0.51,-0.314,rope-biceps-curl,,40.0,20
-0.456,-0.464,-0.334,rope-biceps-curl,,40.0,20
-0.492,-0.426,-0.35,rope-biceps-curl,,40.0,20
-0.508,-0.406,-0.37,rope-biceps-curl,,40.0,20
-0.505,-0.372,-0.446,rope-biceps-curl,,40.0,20
-0.492,-0.332,-0.538,rope-biceps-curl,,40.0,20
-0.458,-0.298,-0.564,rope-biceps-curl,,40.0,20
-0.49,-0.238,-0.614,rope-biceps-curl,,40.0,20
-0.59,-0.152,-0.688,rope-biceps-curl,,40.0,20
-0.614,-0.117,-0.548,rope-biceps-curl,,40.0,20
-0.606,-0.076,-0.4,rope-biceps-curl,,40.0,20
-0.546,-0.012,-0.296,rope-biceps-curl,,40.0,20
