-0.537,0.477,0.225,rope-triceps-extension,,60.0,12
-0.539,0.64,0.241,rope-triceps-extension,,60.0,12
-0.481,0.763,0.28,rope-triceps-extension,,60.0,12
-0.329,0.702,-0.049,rope-triceps-extension,,60.0,12
-0.335,0.585,0.032,rope-triceps-extension,,60.0,12
-0.312,0.916,-0.264,rope-triceps-extension,,60.0,12
-0.32,0.784,-0.008,rope-triceps-extension,,60.0,12
-0.384,0.544,0.072,rope-triceps-extension,,60.0,12
-0.4,0.668,0.157,rope-triceps-extension,,60.0,12
-0.324,0.817,0.107,rope-triceps-extension,,60.0,12
-0.335,0.928,0.029,rope-triceps-extension,,60.0,12
-0.351,1.126,-0.027,rope-triceps-extension,,60.0,12
-0.423,1.151,0.396,rope-triceps-extension,,60.0,12
-0.523,1.208,0.469,rope-triceps-extension,,60.0,12
-0.584,1.039,0.527,rope-triceps-extension,,60.0,12
-0.552,0.928,0.589,rope-triceps-extension,,60.0,12
-0.544,0.958,0.248,rope-triceps-extension,,60.0,12
-0.525,0.86,0.06,rope-triceps-extension,,60.0,12
-0.452,0.782,0.193,rope-triceps-extension,,60.0,12
-0.432,0.81,0.071,rope-triceps-extension,,60.0,12
-0.467,0.895,-0.031,rope-triceps-extension,,60.0,12
-0.457,0.891,-0.025,rope-triceps-extension,,60.0,12
-0.437,0.908,0.056,rope-triceps-extension,,60.0,12
-0.454,0.98,0.148,rope-triceps-extension,,60.0,12
-0.49,1.066,0.26,rope-triceps-extension,,60.0,12
-0.519,1.071,0.35,rope-triceps-extension,,60.0,12
-0.508,0.962,0.317,rope-triceps-extension,,60.0,12
-0.477,0.861,0.223,rope-triceps-extension,,60.0,12
-0.464,0.864,0.193,rope-triceps-extension,,60.0,12
-0.468,0.915,0.169,rope-triceps-extension,,60.0,12
-0.463,0.914,0.144,rope-triceps-extension,,60.0,12
-0.452,0.838,0.181,rope-triceps-extension,,60.0,12
-0.428,0.792,0.344,rope-triceps-extension,,60.0,12
-0.412,0.831,0.38,rope-triceps-extension,,60.0,12
-0.468,0.882,0.239,rope-triceps-extension,,60.0,12
-0.542,0.922,0.192,rope-triceps-extension,,60.0,12
-0.547,0.934,0.162,rope-triceps-extension,,60.0,12
-0.538,0.933,0.101,rope-triceps-extension,,60.0,12
-0.552,0.958,0.038,rope-triceps-extension,,60.0,12
-0.54,0.942,0.022,rope-triceps-extension,,60.0,12
-0.534,0.904,0.096,rope-triceps-extension,,60.0,12
-0.56,0.917,0.076,rope-triceps-extension,,60.0,12
-0.55,0.912,0.01,rope-triceps-extension,,60.0,12
-0.519,0.919,0.055,rope-triceps-extension,,60.0,12
-0.494,0.932,0.097,rope-triceps-extension,,60.0,12
-0.486,0.914,0.021,rope-triceps-extension,,60.0,12
-0.478,0.885,-0.084,rope-triceps-extension,,60.0,12
-0.462,0.843,-0.036,rope-triceps-extension,,60.0,12
-0.418,0.836,0.113,rope-triceps-extension,,60.0,12
-0.392,0.901,0.125,rope-triceps-extension,,60.0,12
-0.393,0.966,-0.02,rope-triceps-extension,,60.0,12
-0.399,0.945,-0.09,rope-triceps-extension,,60.0,12
-0.396,0.896,-0.102,rope-triceps-extension,,60.0,12
-0.436,0.897,-0.082,rope-triceps-extension,,60.0,12
-0.481,0.915,-0.017,rope-triceps-extension,,60.0,12
-0.487,0.952,-0.027,rope-triceps-extension,,60.0,12
-0.464,0.943,0.076,rope-triceps-extension,,60.0,12
-0.481,0.903,0.19,rope-triceps-extension,,60.0,12
-0.591,0.785,0.034,rope-triceps-extension,,60.0,12
-0.685,0.691,-0.1,rope-triceps-extension,,60.0,12
-0.726,0.658,-0.226,rope-triceps-extension,,60.0,12
-0.765,0.619,-0.359,rope-triceps-extension,,60.0,12
-0.753,0.572,-0.31,rope-triceps-extension,,60.0,12
-0.716,0.539,-0.183,rope-triceps-extension,,60.0,12
-0.768,0.634,-0.196,rope-triceps-extension,,60.0,12
-0.762,0.689,-0.289,rope-triceps-extension,,60.0,12
-0.54,0.743,-0.211,rope-triceps-extension,,60.0,12
-0.366,0.85,-0.114,rope-triceps-extension,,60.0,12
-0.292,0.872,-0.007,rope-triceps-extension,,60.0,12
-0.292,0.754,0.041,rope-triceps-extension,,60.0,12
-0.393,0.666,-0.043,rope-triceps-extension,,60.0,12
-0.5,0.572,-0.066,rope-triceps-extension,,60.0,12
-0.522,0.492,-0.047,rope-triceps-extension,,60.0,12
-0.459,0.517,-0.068,rope-triceps-extension,,60.0,12
-0.389,0.525,-0.026,rope-triceps-extension,,60.0,12
-0.336,0.473,-0.005,rope-triceps-extension,,60.0,12
-0.305,0.55,0.017,rope-triceps-extension,,60.0,12
-0.276,0.648,0.017,rope-triceps-extension,,60.0,12
-0.192,0.619,0.032,rope-triceps-extension,,60.0,12
-0.102,0.686,0.201,rope-triceps-extension,,60.0,12
-0.054,0.778,0.267,rope-triceps-extension,,60.0,12
-0.031,0.766,0.176,rope-triceps-extension,,60.0,12
-0.007,0.74,0.211,rope-triceps-extension,,60.0,12
0.004,0.832,0.348,rope-triceps-extension,,60.0,12
0.008,0.928,0.327,rope-triceps-extension,,60.0,12
-0.006,0.891,0.196,rope-triceps-extension,,60.0,12
-0.004,0.852,0.246,rope-triceps-extension,,60.0,12
0.079,0.89,0.396,rope-triceps-extension,,60.0,12
0.189,0.959,0.395,rope-triceps-extension,,60.0,12
0.299,0.977,0.358,rope-triceps-extension,,60.0,12
0.4,0.981,0.397,rope-triceps-extension,,60.0,12
0.492,1.062,0.429,rope-triceps-extension,,60.0,12
0.609,1.104,0.224,rope-triceps-extension,,60.0,12
0.761,1.04,0.052,rope-triceps-extension,,60.0,12
0.892,0.959,0.441,rope-triceps-extension,,60.0,12
0.98,0.944,0.325,rope-triceps-extension,,60.0,12
1.121,0.931,0.176,rope-triceps-extension,,60.0,12
1.27,0.794,0.134,rope-triceps-extension,,60.0,12
1.372,0.674,-0.257,rope-triceps-extension,,60.0,12
1.489,0.542,-0.513,rope-triceps-extension,,60.0,12
1.509,0.74,-0.276,rope-triceps-extension,,60.0,12
1.421,0.714,-0.27,rope-triceps-extension,,60.0,12
1.426,0.703,-0.091,rope-triceps-extension,,60.0,12
1.259,0.882,0.128,rope-triceps-extension,,60.0,12
1.146,1.025,0.322,rope-triceps-extension,,60.0,12
1.073,0.951,0.26,rope-triceps-extension,,60.0,12
0.974,0.946,0.322,rope-triceps-extension,,60.0,12
0.944,0.99,0.512,rope-triceps-extension,,60.0,12
0.936,0.92,0.256,rope-triceps-extension,,60.0,12
0.968,0.8,0.232,rope-triceps-extension,,60.0,12
0.914,0.816,0.1,rope-triceps-extension,,60.0,12
0.927,0.907,-0.178,rope-triceps-extension,,60.0,12
0.98,0.882,-0.177,rope-triceps-extension,,60.0,12
0.904,0.938,-0.081,rope-triceps-extension,,60.0,12
0.889,0.865,-0.001,rope-triceps-extension,,60.0,12
0.888,0.919,0.05,rope-triceps-extension,,60.0,12
0.854,0.846,0.322,rope-triceps-extension,,60.0,12
0.841,0.972,0.348,rope-triceps-extension,,60.0,12
0.925,1.033,0.253,rope-triceps-extension,,60.0,12
0.976,0.741,0.289,rope-triceps-extension,,60.0,12
0.984,0.732,-0.031,rope-triceps-extension,,60.0,12
1.038,0.686,-0.225,rope-triceps-extension,,60.0,12
1.068,0.57,-0.256,rope-triceps-extension,,60.0,12
1.066,0.53,-0.273,rope-triceps-extension,,60.0,12
1.12,0.606,-0.213,rope-triceps-extension,,60.0,12
1.122,0.57,-0.124,rope-triceps-extension,,60.0,12
1.038,0.646,-0.075,rope-triceps-extension,,60.0,12
0.99,0.709,-0.013,rope-triceps-extension,,60.0,12
0.979,0.692,0.135,rope-triceps-extension,,60.0,12
0.938,0.723,0.347,rope-triceps-extension,,60.0,12
0.856,0.72,0.426,rope-triceps-extension,,60.0,12
0.812,0.852,0.327,rope-triceps-extension,,60.0,12
0.812,0.946,0.308,rope-triceps-extension,,60.0,12
0.808,0.878,0.306,rope-triceps-extension,,60.0,12
0.788,0.884,0.212,rope-triceps-extension,,60.0,12
0.764,0.947,0.198,rope-triceps-extension,,60.0,12
0.715,0.909,0.347,rope-triceps-extension,,60.0,12
0.633,0.875,0.465,rope-triceps-extension,,60.0,12
0.557,0.947,0.392,rope-triceps-extension,,60.0,12
0.51,0.984,0.298,rope-triceps-extension,,60.0,12
0.465,0.966,0.273,rope-triceps-extension,,60.0,12
0.364,0.988,0.178,rope-triceps-extension,,60.0,12
0.313,1.061,-0.175,rope-triceps-extension,,60.0,12
0.405,1.032,-0.336,rope-triceps-extension,,60.0,12
0.413,1.038,0.207,rope-triceps-extension,,60.0,12
0.341,1.011,0.089,rope-triceps-extension,,60.0,12
0.253,1.017,0.093,rope-triceps-extension,,60.0,12
0.184,1.056,0.248,rope-triceps-extension,,60.0,12
0.125,1.037,0.175,rope-triceps-extension,,60.0,12
0.081,1.068,0.116,rope-triceps-extension,,60.0,12
0.06,1.096,0.242,rope-triceps-extension,,60.0,12
0.073,1.019,0.293,rope-triceps-extension,,60.0,12
0.02,1.001,0.158,rope-triceps-extension,,60.0,12
-0.093,1.048,0.16,rope-triceps-extension,,60.0,12
-0.075,0.989,0.259,rope-triceps-extension,,60.0,12
-0.117,0.965,0.139,rope-triceps-extension,,60.0,12
-0.253,0.929,0.004,rope-triceps-extension,,60.0,12
-0.33,0.832,-0.05,rope-triceps-extension,,60.0,12
-0.361,0.827,-0.087,rope-triceps-extension,,60.0,12
-0.408,0.91,-0.055,rope-triceps-extension,,60.0,12
-0.416,0.698,0.023,rope-triceps-extension,,60.0,12
-0.432,0.758,-0.007,rope-triceps-extension,,60.0,12
-0.432,0.73,0.015,rope-triceps-extension,,60.0,12
-0.38,0.691,0.061,rope-triceps-extension,,60.0,12
-0.412,0.71,0.108,rope-triceps-extension,,60.0,12
-0.416,0.705,0.062,rope-triceps-extension,,60.0,12
-0.36,0.655,0.035,rope-triceps-extension,,60.0,12
-0.372,0.6,0.012,rope-triceps-extension,,60.0,12
-0.376,0.579,0.095,rope-triceps-extension,,60.0,12
-0.291,0.596,0.112,rope-triceps-extension,,60.0,12
-0.266,0.556,0.093,rope-triceps-extension,,60.0,12
-0.357,0.476,0.045,rope-triceps-extension,,60.0,12
-0.372,0.547,0.129,rope-triceps-extension,,60.0,12
-0.274,0.735,0.101,rope-triceps-extension,,60.0,12
-0.217,0.649,0.063,rope-triceps-extension,,60.0,12
-0.247,0.497,-0.05,rope-triceps-extension,,60.0,12
-0.296,0.451,-0.08,rope-triceps-extension,,60.0,12
-0.328,0.437,0.012,rope-triceps-extension,,60.0,12
-0.316,0.452,-0.02,rope-triceps-extension,,60.0,12
-0.24,0.523,-0.094,rope-triceps-extension,,60.0,12
-0.133,0.613,-0.026,rope-triceps-extension,,60.0,12
-0.032,0.708,0.111,rope-triceps-extension,,60.0,12
0.021,0.761,0.141,rope-triceps-extension,,60.0,12
0.045,0.798,0.12,rope-triceps-extension,,60.0,12
0.064,0.841,0.207,rope-triceps-extension,,60.0,12
0.076,0.84,0.236,rope-triceps-extension,,60.0,12
0.053,0.859,0.169,rope-triceps-extension,,60.0,12
0.013,0.918,0.207,rope-triceps-extension,,60.0,12
0.011,0.955,0.311,rope-triceps-extension,,60.0,12
0.058,0.938,0.387,rope-triceps-extension,,60.0,12
0.149,0.928,0.421,rope-triceps-extension,,60.0,12
0.32,0.964,0.48,rope-triceps-extension,,60.0,12
0.532,0.947,0.491,rope-triceps-extension,,60.0,12
0.586,0.993,0.314,rope-triceps-extension,,60.0,12
0.616,1.067,0.182,rope-triceps-extension,,60.0,12
0.821,1.007,0.189,rope-triceps-extension,,60.0,12
0.939,0.928,0.616,rope-triceps-extension,,60.0,12
0.9,1.067,0.296,rope-triceps-extension,,60.0,12
0.883,1.138,0.145,rope-triceps-extension,,60.0,12
1.1,0.841,0.339,rope-triceps-extension,,60.0,12
1.216,0.796,0.131,rope-triceps-extension,,60.0,12
1.212,0.72,-0.342,rope-triceps-extension,,60.0,12
1.341,0.677,-0.585,rope-triceps-extension,,60.0,12
1.377,0.465,-0.588,rope-triceps-extension,,60.0,12
1.418,0.513,-0.34,rope-triceps-extension,,60.0,12
1.316,0.782,-0.353,rope-triceps-extension,,60.0,12
1.264,0.704,-0.202,rope-triceps-extension,,60.0,12
1.093,0.803,0.121,rope-triceps-extension,,60.0,12
0.95,1.05,0.254,rope-triceps-extension,,60.0,12
1.063,0.935,0.532,rope-triceps-extension,,60.0,12
1.04,0.912,0.672,rope-triceps-extension,,60.0,12
0.976,0.832,0.504,rope-triceps-extension,,60.0,12
0.984,0.739,0.232,rope-triceps-extension,,60.0,12
0.999,0.531,0.11,rope-triceps-extension,,60.0,12
0.903,0.818,0.037,rope-triceps-extension,,60.0,12
0.903,1.066,0.047,rope-triceps-extension,,60.0,12
0.947,0.902,0.069,rope-triceps-extension,,60.0,12
0.903,1.006,-0.109,rope-triceps-extension,,60.0,12
0.835,1.106,-0.252,rope-triceps-extension,,60.0,12
0.797,0.973,-0.085,rope-triceps-extension,,60.0,12
0.772,0.866,0.05,rope-triceps-extension,,60.0,12
0.819,0.95,0.047,rope-triceps-extension,,60.0,12
0.956,0.933,-0.003,rope-triceps-extension,,60.0,12
1.04,0.697,-0.046,rope-triceps-extension,,60.0,12
1.085,0.559,-0.215,rope-triceps-extension,,60.0,12
1.13,0.668,-0.369,rope-triceps-extension,,60.0,12
1.216,0.581,-0.208,rope-triceps-extension,,60.0,12
1.454,0.103,-0.18,rope-triceps-extension,,60.0,12
1.352,0.398,-0.171,rope-triceps-extension,,60.0,12
1.243,0.615,0.195,rope-triceps-extension,,60.0,12
1.2,0.449,0.56,rope-triceps-extension,,60.0,12
0.975,0.58,0.434,rope-triceps-extension,,60.0,12
0.803,0.76,0.285,rope-triceps-extension,,60.0,12
0.807,0.753,0.257,rope-triceps-extension,,60.0,12
0.733,0.832,0.116,rope-triceps-extension,,60.0,12
0.665,0.945,0.078,rope-triceps-extension,,60.0,12
0.728,0.988,0.216,rope-triceps-extension,,60.0,12
0.753,0.881,0.357,rope-triceps-extension,,60.0,12
0.658,0.858,0.265,rope-triceps-extension,,60.0,12
0.537,1.056,0.048,rope-triceps-extension,,60.0,12
0.478,1.001,0.082,rope-triceps-extension,,60.0,12
0.438,0.932,0.126,rope-triceps-extension,,60.0,12
0.379,1.113,0.046,rope-triceps-extension,,60.0,12
0.382,1.073,0.187,rope-triceps-extension,,60.0,12
0.415,0.979,0.334,rope-triceps-extension,,60.0,12
0.295,1.025,0.158,rope-triceps-extension,,60.0,12
0.193,1.1,0.227,rope-triceps-extension,,60.0,12
0.293,1.024,0.461,rope-triceps-extension,,60.0,12
0.408,0.942,0.356,rope-triceps-extension,,60.0,12
0.267,1.034,0.207,rope-triceps-extension,,60.0,12
0.185,0.997,0.373,rope-triceps-extension,,60.0,12
0.203,1.021,0.265,rope-triceps-extension,,60.0,12
0.14,1.036,0.217,rope-triceps-extension,,60.0,12
0.077,1.019,0.248,rope-triceps-extension,,60.0,12
0.017,1.03,0.174,rope-triceps-extension,,60.0,12
-0.031,1.017,-0.016,rope-triceps-extension,,60.0,12
-0.086,1.019,0.055,rope-triceps-extension,,60.0,12
-0.138,0.979,0.179,rope-triceps-extension,,60.0,12
-0.163,1.006,0.198,rope-triceps-extension,,60.0,12
-0.212,0.982,0.064,rope-triceps-extension,,60.0,12
-0.297,0.937,0.07,rope-triceps-extension,,60.0,12
-0.336,0.975,0.001,rope-triceps-extension,,60.0,12
-0.336,0.897,0.071,rope-triceps-extension,,60.0,12
-0.367,0.943,0.111,rope-triceps-extension,,60.0,12
-0.444,0.853,0.074,rope-triceps-extension,,60.0,12
-0.493,0.729,0.035,rope-triceps-extension,,60.0,12
-0.481,0.764,-0.034,rope-triceps-extension,,60.0,12
-0.451,0.739,0.046,rope-triceps-extension,,60.0,12
-0.462,0.645,-0.014,rope-triceps-extension,,60.0,12
-0.437,0.618,-0.024,rope-triceps-extension,,60.0,12
-0.372,0.616,0.063,rope-triceps-extension,,60.0,12
-0.301,0.616,0.034,rope-triceps-extension,,60.0,12
-0.256,0.648,0.056,rope-triceps-extension,,60.0,12
-0.229,0.656,0.157,rope-triceps-extension,,60.0,12
-0.194,0.602,0.13,rope-triceps-extension,,60.0,12
-0.16,0.602,0.241,rope-triceps-extension,,60.0,12
-0.209,0.574,0.128,rope-triceps-extension,,60.0,12
-0.304,0.41,0.042,rope-triceps-extension,,60.0,12
-0.396,0.317,-0.006,rope-triceps-extension,,60.0,12
-0.403,0.336,0.05,rope-triceps-extension,,60.0,12
-0.336,0.362,0.006,rope-triceps-extension,,60.0,12
-0.324,0.383,-0.04,rope-triceps-extension,,60.0,12
-0.255,0.478,0.07,rope-triceps-extension,,60.0,12
-0.154,0.61,0.19,rope-triceps-extension,,60.0,12
-0.138,0.691,0.144,rope-triceps-extension,,60.0,12
-0.122,0.764,0.102,rope-triceps-extension,,60.0,12
-0.034,0.833,0.149,rope-triceps-extension,,60.0,12
0.032,0.868,0.168,rope-triceps-extension,,60.0,12
0.04,0.895,0.183,rope-triceps-extension,,60.0,12
0.029,0.953,0.33,rope-triceps-extension,,60.0,12
0.051,0.989,0.514,rope-triceps-extension,,60.0,12
0.174,0.976,0.497,rope-triceps-extension,,60.0,12
0.325,0.937,0.313,rope-triceps-extension,,60.0,12
0.38,0.932,0.297,rope-triceps-extension,,60.0,12
0.412,0.999,0.532,rope-triceps-extension,,60.0,12
0.493,1.006,0.528,rope-triceps-extension,,60.0,12
0.519,1.064,0.256,rope-triceps-extension,,60.0,12
0.684,1.008,0.077,rope-triceps-extension,,60.0,12
0.879,0.934,0.197,rope-triceps-extension,,60.0,12
0.993,0.884,0.406,rope-triceps-extension,,60.0,12
1.073,0.878,0.234,rope-triceps-extension,,60.0,12
1.201,0.811,0.248,rope-triceps-extension,,60.0,12
1.28,0.558,0.047,rope-triceps-extension,,60.0,12
1.263,0.704,-0.521,rope-triceps-extension,,60.0,12
1.343,0.677,-0.499,rope-triceps-extension,,60.0,12
1.424,0.566,-0.185,rope-triceps-extension,,60.0,12
1.472,0.699,-0.173,rope-triceps-extension,,60.0,12
1.464,0.731,-0.316,rope-triceps-extension,,60.0,12
1.378,0.837,0.129,rope-triceps-extension,,60.0,12
1.148,0.97,0.307,rope-triceps-extension,,60.0,12
1.092,0.996,0.349,rope-triceps-extension,,60.0,12
1.005,1.07,0.29,rope-triceps-extension,,60.0,12
0.904,1.016,0.36,rope-triceps-extension,,60.0,12
0.904,0.968,0.232,rope-triceps-extension,,60.0,12
0.927,1.03,-0.086,rope-triceps-extension,,60.0,12
0.875,0.895,-0.4,rope-triceps-extension,,60.0,12
0.857,0.925,-0.505,rope-triceps-extension,,60.0,12
0.841,1.037,-0.322,rope-triceps-extension,,60.0,12
0.854,0.991,-0.061,rope-triceps-extension,,60.0,12
0.954,0.851,0.108,rope-triceps-extension,,60.0,12
1.009,0.75,0.108,rope-triceps-extension,,60.0,12
1.009,0.816,0.191,rope-triceps-extension,,60.0,12
1.021,0.819,0.162,rope-triceps-extension,,60.0,12
1.062,0.822,-0.032,rope-triceps-extension,,60.0,12
1.078,0.985,-0.061,rope-triceps-extension,,60.0,12
1.074,0.845,-0.068,rope-triceps-extension,,60.0,12
1.048,0.796,-0.213,rope-triceps-extension,,60.0,12
1.114,0.743,-0.212,rope-triceps-extension,,60.0,12
1.111,0.614,-0.008,rope-triceps-extension,,60.0,12
1.08,0.638,-0.063,rope-triceps-extension,,60.0,12
1.119,0.604,-0.149,rope-triceps-extension,,60.0,12
1.078,0.68,-0.048,rope-triceps-extension,,60.0,12
0.996,0.823,0.115,rope-triceps-extension,,60.0,12
1.021,0.839,0.2,rope-triceps-extension,,60.0,12
1.204,0.33,0.23,rope-triceps-extension,,60.0,12
1.093,0.521,-0.082,rope-triceps-extension,,60.0,12
0.907,0.883,-0.133,rope-triceps-extension,,60.0,12
0.867,0.795,0.202,rope-triceps-extension,,60.0,12
0.7,0.856,0.332,rope-triceps-extension,,60.0,12
0.495,0.913,0.339,rope-triceps-extension,,60.0,12
0.457,0.862,0.331,rope-triceps-extension,,60.0,12
0.496,0.875,0.284,rope-triceps-extension,,60.0,12
0.476,0.957,0.24,rope-triceps-extension,,60.0,12
0.474,0.94,0.226,rope-triceps-extension,,60.0,12
0.5,0.88,0.196,rope-triceps-extension,,60.0,12
0.468,0.99,0.135,rope-triceps-extension,,60.0,12
0.41,1.014,0.252,rope-triceps-extension,,60.0,12
0.315,0.925,0.163,rope-triceps-extension,,60.0,12
0.272,0.973,0.164,rope-triceps-extension,,60.0,12
0.256,0.948,0.234,rope-triceps-extension,,60.0,12
0.197,0.884,0.164,rope-triceps-extension,,60.0,12
0.175,0.97,0.178,rope-triceps-extension,,60.0,12
0.27,0.971,0.22,rope-triceps-extension,,60.0,12
0.229,0.887,0.316,rope-triceps-extension,,60.0,12
0.086,0.965,0.193,rope-triceps-extension,,60.0,12
0.041,1.04,0.131,rope-triceps-extension,,60.0,12
0.034,0.96,0.137,rope-triceps-extension,,60.0,12
-0.065,0.956,0.086,rope-triceps-extension,,60.0,12
-0.191,0.933,0.012,rope-triceps-extension,,60.0,12
-0.242,0.978,0.008,rope-triceps-extension,,60.0,12
-0.172,1.004,0.33,rope-triceps-extension,,60.0,12
-0.125,1.052,0.233,rope-triceps-extension,,60.0,12
-0.237,0.975,-0.068,rope-triceps-extension,,60.0,12
-0.399,0.952,-0.188,rope-triceps-extension,,60.0,12
-0.345,0.968,0.172,rope-triceps-extension,,60.0,12
-0.274,0.999,0.098,rope-triceps-extension,,60.0,12
-0.363,0.886,-0.033,rope-triceps-extension,,60.0,12
-0.435,0.873,0.109,rope-triceps-extension,,60.0,12
-0.338,0.923,0.229,rope-triceps-extension,,60.0,12
-0.299,0.899,0.133,rope-triceps-extension,,60.0,12
-0.373,0.721,-0.068,rope-triceps-extension,,60.0,12
-0.398,0.71,-0.041,rope-triceps-extension,,60.0,12
