0.968,0.41,-0.034,triceps-dips,,-1.0,15
0.968,0.36,-0.11,triceps-dips,,-1.0,15
0.969,0.295,-0.152,triceps-dips,,-1.0,15
0.988,0.277,-0.064,triceps-dips,,-1.0,15
1.039,0.231,0.046,triceps-dips,,-1.0,15
1.024,0.209,0.154,triceps-dips,,-1.0,15
1.024,0.24,-0.048,triceps-dips,,-1.0,15
1.048,0.304,-0.04,triceps-dips,,-1.0,15
1.064,0.273,-0.001,triceps-dips,,-1.0,15
1.056,0.226,0.068,triceps-dips,,-1.0,15
1.041,0.209,-0.114,triceps-dips,,-1.0,15
1.047,0.142,0.011,triceps-dips,,-1.0,15
1.069,0.072,0.217,triceps-dips,,-1.0,15
1.058,0.043,0.233,triceps-dips,,-1.0,15
1.008,0.067,0.212,triceps-dips,,-1.0,15
0.98,0.119,0.008,triceps-dips,,-1.0,15
1.002,0.115,0.04,triceps-dips,,-1.0,15
1.033,0.106,0.266,triceps-dips,,-1.0,15
1.065,0.147,-0.027,triceps-dips,,-1.0,15
1.072,0.178,-0.273,triceps-dips,,-1.0,15
1.025,0.172,0.009,triceps-dips,,-1.0,15
0.945,0.179,-0.021,triceps-dips,,-1.0,15
1.004,0.195,-0.058,triceps-dips,,-1.0,15
1.078,0.205,-0.048,triceps-dips,,-1.0,15
1.028,0.287,-0.185,triceps-dips,,-1.0,15
0.997,0.343,-0.256,triceps-dips,,-1.0,15
1.0,0.303,-0.118,triceps-dips,,-1.0,15
1.038,0.248,-0.003,triceps-dips,,-1.0,15
1.055,0.301,-0.118,triceps-dips,,-1.0,15
1.003,0.383,-0.176,triceps-dips,,-1.0,15
0.981,0.425,-0.191,triceps-dips,,-1.0,15
0.98,0.415,-0.174,triceps-dips,,-1.0,15
0.976,0.348,-0.092,triceps-dips,,-1.0,15
0.984,0.308,-0.118,triceps-dips,,-1.0,15
0.988,0.353,-0.235,triceps-dips,,-1.0,15
0.967,0.407,-0.265,triceps-dips,,-1.0,15
0.946,0.389,-0.145,triceps-dips,,-1.0,15
0.966,0.352,-0.048,triceps-dips,,-1.0,15
0.973,0.367,-0.1,triceps-dips,,-1.0,15
0.945,0.415,-0.181,triceps-dips,,-1.0,15
0.899,0.467,-0.187,triceps-dips,,-1.0,15
0.901,0.475,-0.195,triceps-dips,,-1.0,15
0.94,0.431,-0.19,triceps-dips,,-1.0,15
0.954,0.401,-0.229,triceps-dips,,-1.0,15
0.918,0.432,-0.208,triceps-dips,,-1.0,15
0.918,0.444,-0.236,triceps-dips,,-1.0,15
0.943,0.41,-0.203,triceps-dips,,-1.0,15
0.971,0.419,-0.045,triceps-dips,,-1.0,15
0.978,0.433,-0.045,triceps-dips,,-1.0,15
0.953,0.444,-0.124,triceps-dips,,-1.0,15
0.959,0.462,-0.212,triceps-dips,,-1.0,15
0.953,0.447,-0.129,triceps-dips,,-1.0,15
0.96,0.443,-0.041,triceps-dips,,-1.0,15
0.957,0.473,-0.181,triceps-dips,,-1.0,15
0.929,0.486,-0.145,triceps-dips,,-1.0,15
0.936,0.456,-0.059,triceps-dips,,-1.0,15
0.928,0.447,-0.122,triceps-dips,,-1.0,15
0.912,0.408,-0.192,triceps-dips,,-1.0,15
0.904,0.456,-0.176,triceps-dips,,-1.0,15
0.935,0.433,-0.176,triceps-dips,,-1.0,15
0.921,0.386,-0.168,triceps-dips,,-1.0,15
0.927,0.384,-0.079,triceps-dips,,-1.0,15
0.95,0.369,-0.174,triceps-dips,,-1.0,15
0.938,0.418,-0.177,triceps-dips,,-1.0,15
0.95,0.473,-0.155,triceps-dips,,-1.0,15
0.952,0.419,-0.084,triceps-dips,,-1.0,15
0.945,0.375,-0.079,triceps-dips,,-1.0,15
0.964,0.407,-0.119,triceps-dips,,-1.0,15
1.0,0.416,-0.147,triceps-dips,,-1.0,15
0.977,0.379,-0.071,triceps-dips,,-1.0,15
0.968,0.326,-0.054,triceps-dips,,-1.0,15
1.021,0.277,-0.009,triceps-dips,,-1.0,15
1.069,0.27,0.042,triceps-dips,,-1.0,15
1.074,0.317,0.028,triceps-dips,,-1.0,15
1.012,0.32,0.011,triceps-dips,,-1.0,15
0.989,0.217,-0.008,triceps-dips,,-1.0,15
1.058,0.132,-0.006,triceps-dips,,-1.0,15
1.101,0.102,0.089,triceps-dips,,-1.0,15
1.051,0.067,0.149,triceps-dips,,-1.0,15
1.007,0.076,0.087,triceps-dips,,-1.0,15
1.027,0.114,0.076,triceps-dips,,-1.0,15
1.074,0.128,0.186,triceps-dips,,-1.0,15
1.046,0.12,0.206,triceps-dips,,-1.0,15
1.024,0.148,-0.044,triceps-dips,,-1.0,15
1.048,0.203,-0.206,triceps-dips,,-1.0,15
0.989,0.165,-0.119,triceps-dips,,-1.0,15
1.005,0.117,-0.143,triceps-dips,,-1.0,15
1.102,0.174,-0.165,triceps-dips,,-1.0,15
1.017,0.2,-0.066,triceps-dips,,-1.0,15
0.946,0.176,-0.05,triceps-dips,,-1.0,15
1.02,0.237,-0.121,triceps-dips,,-1.0,15
1.04,0.336,-0.154,triceps-dips,,-1.0,15
0.992,0.336,0.012,triceps-dips,,-1.0,15
0.979,0.346,-0.087,triceps-dips,,-1.0,15
1.015,0.344,-0.163,triceps-dips,,-1.0,15
0.981,0.479,-0.291,triceps-dips,,-1.0,15
0.962,0.485,-0.189,triceps-dips,,-1.0,15
0.981,0.365,-0.076,triceps-dips,,-1.0,15
0.949,0.333,-0.141,triceps-dips,,-1.0,15
0.962,0.356,-0.131,triceps-dips,,-1.0,15
0.935,0.388,-0.169,triceps-dips,,-1.0,15
0.93,0.441,-0.28,triceps-dips,,-1.0,15
0.95,0.388,-0.17,triceps-dips,,-1.0,15
0.983,0.316,-0.076,triceps-dips,,-1.0,15
0.912,0.419,-0.125,triceps-dips,,-1.0,15
0.914,0.447,-0.265,triceps-dips,,-1.0,15
0.944,0.439,-0.27,triceps-dips,,-1.0,15
0.943,0.424,-0.223,triceps-dips,,-1.0,15
0.92,0.432,-0.184,triceps-dips,,-1.0,15
0.952,0.416,-0.176,triceps-dips,,-1.0,15
0.936,0.408,-0.114,triceps-dips,,-1.0,15
0.944,0.446,-0.028,triceps-dips,,-1.0,15
0.944,0.448,-0.017,triceps-dips,,-1.0,15
0.995,0.397,-0.133,triceps-dips,,-1.0,15
0.957,0.449,-0.001,triceps-dips,,-1.0,15
0.952,0.47,0.009,triceps-dips,,-1.0,15
0.952,0.438,-0.094,triceps-dips,,-1.0,15
0.952,0.459,-0.005,triceps-dips,,-1.0,15
0.952,0.477,-0.03,triceps-dips,,-1.0,15
0.946,0.455,-0.167,triceps-dips,,-1.0,15
0.938,0.485,-0.113,triceps-dips,,-1.0,15
0.912,0.508,-0.094,triceps-dips,,-1.0,15
0.922,0.506,-0.096,triceps-dips,,-1.0,15
0.939,0.515,-0.085,triceps-dips,,-1.0,15
0.938,0.514,-0.024,triceps-dips,,-1.0,15
0.941,0.485,-0.011,triceps-dips,,-1.0,15
0.949,0.472,-0.079,triceps-dips,,-1.0,15
0.937,0.503,-0.087,triceps-dips,,-1.0,15
0.928,0.49,-0.092,triceps-dips,,-1.0,15
0.947,0.443,-0.114,triceps-dips,,-1.0,15
0.96,0.456,-0.129,triceps-dips,,-1.0,15
0.973,0.449,-0.064,triceps-dips,,-1.0,15
0.993,0.368,-0.012,triceps-dips,,-1.0,15
1.008,0.32,0.051,triceps-dips,,-1.0,15
0.992,0.332,0.064,triceps-dips,,-1.0,15
0.976,0.325,-0.03,triceps-dips,,-1.0,15
0.999,0.278,-0.043,triceps-dips,,-1.0,15
1.027,0.234,0.011,triceps-dips,,-1.0,15
1.02,0.25,0.068,triceps-dips,,-1.0,15
1.002,0.254,0.179,triceps-dips,,-1.0,15
1.019,0.198,0.219,triceps-dips,,-1.0,15
1.004,0.208,0.163,triceps-dips,,-1.0,15
0.982,0.189,0.113,triceps-dips,,-1.0,15
1.034,0.136,0.039,triceps-dips,,-1.0,15
1.071,0.131,0.087,triceps-dips,,-1.0,15
1.012,0.185,0.075,triceps-dips,,-1.0,15
0.979,0.174,0.102,triceps-dips,,-1.0,15
1.038,0.186,0.015,triceps-dips,,-1.0,15
1.051,0.204,0.045,triceps-dips,,-1.0,15
1.032,0.325,-0.172,triceps-dips,,-1.0,15
1.025,0.281,-0.059,triceps-dips,,-1.0,15
0.993,0.175,0.151,triceps-dips,,-1.0,15
0.998,0.347,-0.277,triceps-dips,,-1.0,15
0.984,0.432,-0.151,triceps-dips,,-1.0,15
0.99,0.258,-0.041,triceps-dips,,-1.0,15
1.037,0.222,-0.112,triceps-dips,,-1.0,15
1.006,0.374,-0.123,triceps-dips,,-1.0,15
0.982,0.454,-0.257,triceps-dips,,-1.0,15
0.936,0.408,0.019,triceps-dips,,-1.0,15
0.936,0.408,-0.144,triceps-dips,,-1.0,15
0.96,0.36,-0.176,triceps-dips,,-1.0,15
0.976,0.259,0.111,triceps-dips,,-1.0,15
0.976,0.37,-0.032,triceps-dips,,-1.0,15
0.946,0.406,-0.264,triceps-dips,,-1.0,15
0.944,0.393,-0.127,triceps-dips,,-1.0,15
0.965,0.378,-0.026,triceps-dips,,-1.0,15
0.954,0.418,-0.107,triceps-dips,,-1.0,15
0.945,0.431,-0.188,triceps-dips,,-1.0,15
0.931,0.405,-0.14,triceps-dips,,-1.0,15
0.98,0.42,-0.115,triceps-dips,,-1.0,15
0.986,0.405,-0.068,triceps-dips,,-1.0,15
0.959,0.4,-0.025,triceps-dips,,-1.0,15
0.982,0.37,0.02,triceps-dips,,-1.0,15
0.998,0.389,-0.068,triceps-dips,,-1.0,15
0.994,0.377,-0.104,triceps-dips,,-1.0,15
0.975,0.368,-0.065,triceps-dips,,-1.0,15
0.968,0.384,-0.108,triceps-dips,,-1.0,15
0.968,0.376,-0.215,triceps-dips,,-1.0,15
0.968,0.373,-0.231,triceps-dips,,-1.0,15
0.983,0.381,-0.107,triceps-dips,,-1.0,15
0.968,0.374,-0.102,triceps-dips,,-1.0,15
0.952,0.377,-0.167,triceps-dips,,-1.0,15
0.952,0.393,-0.157,triceps-dips,,-1.0,15
0.952,0.409,-0.179,triceps-dips,,-1.0,15
0.94,0.412,-0.233,triceps-dips,,-1.0,15
0.928,0.4,-0.268,triceps-dips,,-1.0,15
0.936,0.407,-0.253,triceps-dips,,-1.0,15
0.937,0.431,-0.205,triceps-dips,,-1.0,15
0.932,0.436,-0.185,triceps-dips,,-1.0,15
0.933,0.442,-0.159,triceps-dips,,-1.0,15
0.925,0.459,-0.168,triceps-dips,,-1.0,15
0.923,0.446,-0.222,triceps-dips,,-1.0,15
0.925,0.428,-0.217,triceps-dips,,-1.0,15
0.925,0.453,-0.181,triceps-dips,,-1.0,15
0.941,0.443,-0.173,triceps-dips,,-1.0,15
0.93,0.417,-0.219,triceps-dips,,-1.0,15
0.898,0.461,-0.253,triceps-dips,,-1.0,15
0.95,0.464,-0.216,triceps-dips,,-1.0,15
0.976,0.422,-0.168,triceps-dips,,-1.0,15
1.0,0.379,-0.107,triceps-dips,,-1.0,15
1.0,0.421,-0.154,triceps-dips,,-1.0,15
0.996,0.424,-0.193,triceps-dips,,-1.0,15
0.988,0.345,-0.161,triceps-dips,,-1.0,15
1.047,0.314,0.02,triceps-dips,,-1.0,15
1.037,0.32,-0.044,triceps-dips,,-1.0,15
1.014,0.263,0.001,triceps-dips,,-1.0,15
1.003,0.256,0.136,triceps-dips,,-1.0,15
1.035,0.251,0.05,triceps-dips,,-1.0,15
1.071,0.181,0.077,triceps-dips,,-1.0,15
1.048,0.128,0.016,triceps-dips,,-1.0,15
1.056,0.144,0.024,triceps-dips,,-1.0,15
1.032,0.176,0.104,triceps-dips,,-1.0,15
1.048,0.215,0.306,triceps-dips,,-1.0,15
1.018,0.269,-0.053,triceps-dips,,-1.0,15
1.053,0.257,-0.184,triceps-dips,,-1.0,15
1.02,0.205,0.1,triceps-dips,,-1.0,15
0.973,0.264,-0.036,triceps-dips,,-1.0,15
1.01,0.23,-0.126,triceps-dips,,-1.0,15
1.03,0.285,-0.129,triceps-dips,,-1.0,15
0.985,0.329,-0.148,triceps-dips,,-1.0,15
1.022,0.245,-0.048,triceps-dips,,-1.0,15
0.994,0.243,-0.068,triceps-dips,,-1.0,15
0.953,0.341,-0.037,triceps-dips,,-1.0,15
0.926,0.386,-0.139,triceps-dips,,-1.0,15
0.949,0.327,-0.158,triceps-dips,,-1.0,15
0.937,0.333,-0.163,triceps-dips,,-1.0,15
0.922,0.455,-0.235,triceps-dips,,-1.0,15
0.936,0.45,-0.107,triceps-dips,,-1.0,15
0.939,0.345,-0.043,triceps-dips,,-1.0,15
0.936,0.37,-0.058,triceps-dips,,-1.0,15
0.926,0.433,-0.084,triceps-dips,,-1.0,15
0.93,0.424,-0.168,triceps-dips,,-1.0,15
0.917,0.45,-0.235,triceps-dips,,-1.0,15
0.904,0.471,-0.208,triceps-dips,,-1.0,15
0.93,0.429,-0.107,triceps-dips,,-1.0,15
0.948,0.4,-0.148,triceps-dips,,-1.0,15
0.92,0.4,-0.212,triceps-dips,,-1.0,15
0.911,0.415,-0.146,triceps-dips,,-1.0,15
0.932,0.447,-0.052,triceps-dips,,-1.0,15
0.954,0.475,-0.048,triceps-dips,,-1.0,15
0.986,0.471,-0.144,triceps-dips,,-1.0,15
1.0,0.432,-0.147,triceps-dips,,-1.0,15
0.994,0.414,-0.076,triceps-dips,,-1.0,15
0.987,0.424,-0.041,triceps-dips,,-1.0,15
0.989,0.416,-0.075,triceps-dips,,-1.0,15
0.979,0.395,-0.094,triceps-dips,,-1.0,15
0.97,0.391,-0.063,triceps-dips,,-1.0,15
0.978,0.401,-0.075,triceps-dips,,-1.0,15
0.973,0.39,-0.106,triceps-dips,,-1.0,15
0.942,0.41,-0.222,triceps-dips,,-1.0,15
0.938,0.416,-0.209,triceps-dips,,-1.0,15
0.944,0.416,-0.202,triceps-dips,,-1.0,15
0.943,0.416,-0.275,triceps-dips,,-1.0,15
0.936,0.423,-0.263,triceps-dips,,-1.0,15
0.938,0.452,-0.148,triceps-dips,,-1.0,15
0.95,0.433,-0.217,triceps-dips,,-1.0,15
0.938,0.439,-0.22,triceps-dips,,-1.0,15
0.951,0.431,-0.178,triceps-dips,,-1.0,15
0.937,0.425,-0.11,triceps-dips,,-1.0,15
0.951,0.433,-0.09,triceps-dips,,-1.0,15
0.935,0.456,-0.128,triceps-dips,,-1.0,15
0.912,0.472,-0.128,triceps-dips,,-1.0,15
0.92,0.456,-0.128,triceps-dips,,-1.0,15
0.912,0.456,-0.128,triceps-dips,,-1.0,15
0.942,0.456,-0.075,triceps-dips,,-1.0,15
0.959,0.434,-0.191,triceps-dips,,-1.0,15
0.953,0.439,-0.185,triceps-dips,,-1.0,15
0.938,0.369,-0.084,triceps-dips,,-1.0,15
0.936,0.346,-0.065,triceps-dips,,-1.0,15
0.977,0.324,-0.078,triceps-dips,,-1.0,15
0.991,0.333,0.007,triceps-dips,,-1.0,15
0.985,0.375,0.024,triceps-dips,,-1.0,15
0.971,0.32,0.081,triceps-dips,,-1.0,15
1.055,0.254,0.158,triceps-dips,,-1.0,15
1.044,0.294,0.097,triceps-dips,,-1.0,15
1.032,0.271,-0.016,triceps-dips,,-1.0,15
1.032,0.182,0.135,triceps-dips,,-1.0,15
1.049,0.152,0.314,triceps-dips,,-1.0,15
1.04,0.12,0.214,triceps-dips,,-1.0,15
1.032,0.13,0.044,triceps-dips,,-1.0,15
1.037,0.185,0.079,triceps-dips,,-1.0,15
1.01,0.188,0.385,triceps-dips,,-1.0,15
0.978,0.248,0.07,triceps-dips,,-1.0,15
1.014,0.31,-0.206,triceps-dips,,-1.0,15
1.07,0.302,-0.064,triceps-dips,,-1.0,15
1.036,0.318,0.028,triceps-dips,,-1.0,15
1.009,0.344,-0.076,triceps-dips,,-1.0,15
1.028,0.332,-0.192,triceps-dips,,-1.0,15
1.009,0.347,-0.093,triceps-dips,,-1.0,15
0.977,0.391,-0.071,triceps-dips,,-1.0,15
0.954,0.39,-0.287,triceps-dips,,-1.0,15
0.936,0.381,-0.327,triceps-dips,,-1.0,15
0.952,0.397,-0.103,triceps-dips,,-1.0,15
0.973,0.383,-0.019,triceps-dips,,-1.0,15
0.945,0.394,-0.225,triceps-dips,,-1.0,15
0.909,0.44,-0.297,triceps-dips,,-1.0,15
0.933,0.448,-0.169,triceps-dips,,-1.0,15
0.95,0.459,-0.173,triceps-dips,,-1.0,15
0.944,0.43,-0.289,triceps-dips,,-1.0,15
0.98,0.376,-0.228,triceps-dips,,-1.0,15
0.954,0.366,-0.149,triceps-dips,,-1.0,15
0.917,0.417,-0.281,triceps-dips,,-1.0,15
0.939,0.453,-0.233,triceps-dips,,-1.0,15
0.948,0.466,-0.132,triceps-dips,,-1.0,15
0.932,0.439,-0.105,triceps-dips,,-1.0,15
0.95,0.431,-0.228,triceps-dips,,-1.0,15
0.936,0.422,-0.193,triceps-dips,,-1.0,15
0.939,0.408,-0.097,triceps-dips,,-1.0,15
0.967,0.404,-0.176,triceps-dips,,-1.0,15
0.961,0.367,-0.26,triceps-dips,,-1.0,15
0.976,0.36,-0.207,triceps-dips,,-1.0,15
0.976,0.352,-0.184,triceps-dips,,-1.0,15
0.968,0.368,-0.2,triceps-dips,,-1.0,15
0.968,0.376,-0.24,triceps-dips,,-1.0,15
0.976,0.368,-0.201,triceps-dips,,-1.0,15
0.953,0.376,-0.154,triceps-dips,,-1.0,15
0.967,0.413,-0.115,triceps-dips,,-1.0,15
0.953,0.365,-0.156,triceps-dips,,-1.0,15
0.952,0.403,-0.274,triceps-dips,,-1.0,15
0.952,0.394,-0.204,triceps-dips,,-1.0,15
0.952,0.372,-0.185,triceps-dips,,-1.0,15
0.965,0.395,-0.184,triceps-dips,,-1.0,15
0.948,0.393,-0.256,triceps-dips,,-1.0,15
0.925,0.417,-0.323,triceps-dips,,-1.0,15
0.926,0.399,-0.299,triceps-dips,,-1.0,15
0.928,0.38,-0.294,triceps-dips,,-1.0,15
0.928,0.417,-0.278,triceps-dips,,-1.0,15
0.917,0.403,-0.215,triceps-dips,,-1.0,15
0.929,0.381,-0.186,triceps-dips,,-1.0,15
0.941,0.425,-0.141,triceps-dips,,-1.0,15
0.949,0.443,-0.099,triceps-dips,,-1.0,15
0.927,0.42,-0.2,triceps-dips,,-1.0,15
0.937,0.378,-0.234,triceps-dips,,-1.0,15
0.942,0.384,-0.187,triceps-dips,,-1.0,15
0.936,0.414,-0.214,triceps-dips,,-1.0,15
0.923,0.42,-0.221,triceps-dips,,-1.0,15
0.916,0.407,-0.23,triceps-dips,,-1.0,15
0.953,0.388,-0.169,triceps-dips,,-1.0,15
0.988,0.34,-0.092,triceps-dips,,-1.0,15
1.007,0.319,-0.031,triceps-dips,,-1.0,15
1.009,0.354,0.069,triceps-dips,,-1.0,15
0.988,0.334,0.079,triceps-dips,,-1.0,15
1.014,0.253,-0.006,triceps-dips,,-1.0,15
1.062,0.219,-0.009,triceps-dips,,-1.0,15
1.06,0.27,0.154,triceps-dips,,-1.0,15
1.031,0.3,0.187,triceps-dips,,-1.0,15
1.021,0.213,0.066,triceps-dips,,-1.0,15
1.035,0.166,0.097,triceps-dips,,-1.0,15
1.033,0.124,0.238,triceps-dips,,-1.0,15
1.018,0.172,0.188,triceps-dips,,-1.0,15
1.024,0.222,-0.062,triceps-dips,,-1.0,15
1.016,0.191,0.042,triceps-dips,,-1.0,15
1.001,0.137,0.241,triceps-dips,,-1.0,15
1.029,0.239,-0.119,triceps-dips,,-1.0,15
1.009,0.3,-0.177,triceps-dips,,-1.0,15
0.983,0.32,-0.276,triceps-dips,,-1.0,15
1.014,0.3,-0.021,triceps-dips,,-1.0,15
1.002,0.211,0.128,triceps-dips,,-1.0,15
1.012,0.395,-0.253,triceps-dips,,-1.0,15
0.972,0.408,-0.204,triceps-dips,,-1.0,15
0.94,0.245,0.001,triceps-dips,,-1.0,15
0.991,0.321,-0.09,triceps-dips,,-1.0,15
0.968,0.345,0.016,triceps-dips,,-1.0,15
0.983,0.369,-0.24,triceps-dips,,-1.0,15
0.921,0.463,-0.208,triceps-dips,,-1.0,15
0.982,0.371,0.095,triceps-dips,,-1.0,15
0.992,0.414,-0.185,triceps-dips,,-1.0,15
0.955,0.446,-0.178,triceps-dips,,-1.0,15
0.93,0.419,-0.154,triceps-dips,,-1.0,15
0.957,0.395,-0.052,triceps-dips,,-1.0,15
0.974,0.392,-0.04,triceps-dips,,-1.0,15
0.935,0.447,-0.122,triceps-dips,,-1.0,15
0.908,0.476,-0.136,triceps-dips,,-1.0,15
0.937,0.441,-0.084,triceps-dips,,-1.0,15
0.944,0.438,-0.193,triceps-dips,,-1.0,15
0.938,0.415,-0.181,triceps-dips,,-1.0,15
0.936,0.408,-0.204,triceps-dips,,-1.0,15
0.918,0.42,-0.234,triceps-dips,,-1.0,15
0.935,0.367,-0.188,triceps-dips,,-1.0,15
0.961,0.355,-0.207,triceps-dips,,-1.0,15
0.963,0.387,-0.235,triceps-dips,,-1.0,15
0.955,0.4,-0.214,triceps-dips,,-1.0,15
0.962,0.395,-0.185,triceps-dips,,-1.0,15
0.963,0.407,-0.141,triceps-dips,,-1.0,15
0.965,0.406,-0.12,triceps-dips,,-1.0,15
0.959,0.423,-0.189,triceps-dips,,-1.0,15
0.952,0.431,-0.249,triceps-dips,,-1.0,15
0.939,0.411,-0.226,triceps-dips,,-1.0,15
0.928,0.379,-0.246,triceps-dips,,-1.0,15
0.924,0.368,-0.284,triceps-dips,,-1.0,15
0.916,0.391,-0.245,triceps-dips,,-1.0,15
0.912,0.423,-0.252,triceps-dips,,-1.0,15
0.908,0.433,-0.304,triceps-dips,,-1.0,15
0.901,0.424,-0.274,triceps-dips,,-1.0,15
0.902,0.421,-0.264,triceps-dips,,-1.0,15
0.912,0.413,-0.315,triceps-dips,,-1.0,15
0.927,0.408,-0.282,triceps-dips,,-1.0,15
0.938,0.408,-0.202,triceps-dips,,-1.0,15
0.907,0.405,-0.217,triceps-dips,,-1.0,15
0.898,0.405,-0.275,triceps-dips,,-1.0,15
0.899,0.414,-0.226,triceps-dips,,-1.0,15
0.892,0.406,-0.251,triceps-dips,,-1.0,15
0.91,0.412,-0.208,triceps-dips,,-1.0,15
0.928,0.444,-0.251,triceps-dips,,-1.0,15
0.935,0.425,-0.216,triceps-dips,,-1.0,15
0.954,0.399,-0.162,triceps-dips,,-1.0,15
0.933,0.392,-0.201,triceps-dips,,-1.0,15
0.955,0.397,-0.167,triceps-dips,,-1.0,15
0.927,0.415,-0.163,triceps-dips,,-1.0,15
0.925,0.359,-0.177,triceps-dips,,-1.0,15
0.968,0.419,-0.102,triceps-dips,,-1.0,15
0.966,0.446,0.059,triceps-dips,,-1.0,15
0.938,0.422,-0.221,triceps-dips,,-1.0,15
0.977,0.383,-0.164,triceps-dips,,-1.0,15
1.016,0.36,-0.032,triceps-dips,,-1.0,15
1.0,0.408,0.072,triceps-dips,,-1.0,15
0.961,0.385,-0.2,triceps-dips,,-1.0,15
0.975,0.316,-0.086,triceps-dips,,-1.0,15
0.998,0.275,0.136,triceps-dips,,-1.0,15
1.015,0.301,-0.067,triceps-dips,,-1.0,15
0.987,0.247,-0.045,triceps-dips,,-1.0,15
0.984,0.268,-0.068,triceps-dips,,-1.0,15
1.039,0.252,0.071,triceps-dips,,-1.0,15
1.035,0.281,0.003,triceps-dips,,-1.0,15
0.993,0.281,-0.146,triceps-dips,,-1.0,15
0.984,0.293,-0.068,triceps-dips,,-1.0,15
1.015,0.29,-0.028,triceps-dips,,-1.0,15
0.994,0.348,-0.193,triceps-dips,,-1.0,15
0.984,0.368,-0.219,triceps-dips,,-1.0,15
0.973,0.351,-0.036,triceps-dips,,-1.0,15
0.962,0.372,-0.074,triceps-dips,,-1.0,15
0.976,0.438,-0.217,triceps-dips,,-1.0,15
0.963,0.443,-0.285,triceps-dips,,-1.0,15
0.972,0.396,-0.148,triceps-dips,,-1.0,15
0.964,0.406,-0.183,triceps-dips,,-1.0,15
0.942,0.443,-0.227,triceps-dips,,-1.0,15
0.945,0.475,-0.152,triceps-dips,,-1.0,15
0.894,0.479,-0.148,triceps-dips,,-1.0,15
0.874,0.463,-0.241,triceps-dips,,-1.0,15
0.917,0.464,-0.279,triceps-dips,,-1.0,15
0.92,0.472,-0.204,triceps-dips,,-1.0,15
0.916,0.449,-0.171,triceps-dips,,-1.0,15
0.946,0.424,-0.182,triceps-dips,,-1.0,15
0.961,0.438,-0.149,triceps-dips,,-1.0,15
0.942,0.446,-0.133,triceps-dips,,-1.0,15
0.931,0.422,-0.105,triceps-dips,,-1.0,15
0.945,0.42,-0.09,triceps-dips,,-1.0,15
0.957,0.431,-0.137,triceps-dips,,-1.0,15
0.947,0.405,-0.171,triceps-dips,,-1.0,15
0.946,0.387,-0.186,triceps-dips,,-1.0,15
0.968,0.39,-0.184,triceps-dips,,-1.0,15
0.97,0.384,-0.135,triceps-dips,,-1.0,15
0.974,0.38,-0.129,triceps-dips,,-1.0,15
0.972,0.378,-0.084,triceps-dips,,-1.0,15
0.984,0.401,-0.139,triceps-dips,,-1.0,15
0.982,0.378,-0.11,triceps-dips,,-1.0,15
0.975,0.393,-0.068,triceps-dips,,-1.0,15
0.971,0.427,-0.063,triceps-dips,,-1.0,15
0.985,0.401,-0.127,triceps-dips,,-1.0,15
0.992,0.403,-0.069,triceps-dips,,-1.0,15
0.991,0.367,-0.048,triceps-dips,,-1.0,15
0.985,0.363,-0.057,triceps-dips,,-1.0,15
0.999,0.395,-0.145,triceps-dips,,-1.0,15
0.984,0.431,-0.05,triceps-dips,,-1.0,15
0.975,0.408,-0.101,triceps-dips,,-1.0,15
0.952,0.408,-0.28,triceps-dips,,-1.0,15
0.936,0.368,-0.28,triceps-dips,,-1.0,15
0.952,0.352,-0.047,triceps-dips,,-1.0,15
0.975,0.367,-0.207,triceps-dips,,-1.0,15
0.909,0.368,-0.298,triceps-dips,,-1.0,15
0.94,0.339,-0.202,triceps-dips,,-1.0,15
0.965,0.357,-0.078,triceps-dips,,-1.0,15
0.975,0.374,-0.162,triceps-dips,,-1.0,15
0.942,0.342,-0.21,triceps-dips,,-1.0,15
0.969,0.356,-0.189,triceps-dips,,-1.0,15
0.989,0.373,-0.158,triceps-dips,,-1.0,15
0.986,0.357,-0.152,triceps-dips,,-1.0,15
0.959,0.358,-0.183,triceps-dips,,-1.0,15
0.988,0.324,-0.101,triceps-dips,,-1.0,15
1.024,0.324,-0.001,triceps-dips,,-1.0,15
1.003,0.339,0.058,triceps-dips,,-1.0,15
1.009,0.316,0.022,triceps-dips,,-1.0,15
1.027,0.309,-0.043,triceps-dips,,-1.0,15
1.021,0.301,-0.032,triceps-dips,,-1.0,15
1.026,0.276,-0.072,triceps-dips,,-1.0,15
1.037,0.259,-0.074,triceps-dips,,-1.0,15
1.04,0.256,0.021,triceps-dips,,-1.0,15
1.031,0.251,0.053,triceps-dips,,-1.0,15
1.02,0.194,-0.063,triceps-dips,,-1.0,15
1.029,0.148,-0.092,triceps-dips,,-1.0,15
1.057,0.156,0.019,triceps-dips,,-1.0,15
1.064,0.144,0.124,triceps-dips,,-1.0,15
1.048,0.135,0.091,triceps-dips,,-1.0,15
1.029,0.148,0.03,triceps-dips,,-1.0,15
1.009,0.123,0.074,triceps-dips,,-1.0,15
0.993,0.099,0.093,triceps-dips,,-1.0,15
1.007,0.127,-0.005,triceps-dips,,-1.0,15
1.049,0.178,-0.08,triceps-dips,,-1.0,15
1.041,0.205,0.001,triceps-dips,,-1.0,15
1.008,0.192,-0.062,triceps-dips,,-1.0,15
1.029,0.212,-0.117,triceps-dips,,-1.0,15
1.038,0.307,-0.183,triceps-dips,,-1.0,15
1.034,0.341,-0.199,triceps-dips,,-1.0,15
