1.069,0.756,-0.042,rope-triceps-extension,,40.0,20
1.086,0.659,0.01,rope-triceps-extension,,40.0,20
1.061,0.719,-0.022,rope-triceps-extension,,40.0,20
1.09,0.676,0.02,rope-triceps-extension,,40.0,20
1.087,0.632,0.031,rope-triceps-extension,,40.0,20
1.042,0.696,0.031,rope-triceps-extension,,40.0,20
1.029,0.64,0.059,rope-triceps-extension,,40.0,20
1.004,0.687,-0.192,rope-triceps-extension,,40.0,20
1.038,0.679,-0.33,rope-triceps-extension,,40.0,20
1.102,0.513,-0.258,rope-triceps-extension,,40.0,20
1.141,0.515,-0.315,rope-triceps-extension,,40.0,20
1.176,0.564,-0.352,rope-triceps-extension,,40.0,20
1.177,0.521,-0.431,rope-triceps-extension,,40.0,20
1.164,0.545,-0.553,rope-triceps-extension,,40.0,20
1.182,0.49,-0.424,rope-triceps-extension,,40.0,20
1.16,0.441,-0.397,rope-triceps-extension,,40.0,20
1.104,0.584,-0.565,rope-triceps-extension,,40.0,20
1.15,0.592,-0.389,rope-triceps-extension,,40.0,20
1.204,0.444,-0.013,rope-triceps-extension,,40.0,20
1.132,0.428,0.004,rope-triceps-extension,,40.0,20
1.072,0.706,-0.291,rope-triceps-extension,,40.0,20
1.095,0.709,-0.156,rope-triceps-extension,,40.0,20
1.085,0.612,0.103,rope-triceps-extension,,40.0,20
0.993,0.715,-0.009,rope-triceps-extension,,40.0,20
0.903,0.86,-0.111,rope-triceps-extension,,40.0,20
0.801,0.836,-0.004,rope-triceps-extension,,40.0,20
0.694,0.758,-0.05,rope-triceps-extension,,40.0,20
0.582,0.949,-0.259,rope-triceps-extension,,40.0,20
0.54,0.972,-0.169,rope-triceps-extension,,40.0,20
0.54,0.818,-0.044,rope-triceps-extension,,40.0,20
0.42,0.976,-0.213,rope-triceps-extension,,40.0,20
0.4,1.024,-0.22,rope-triceps-extension,,40.0,20
0.462,0.952,0.016,rope-triceps-extension,,40.0,20
0.427,0.881,0.084,rope-triceps-extension,,40.0,20
0.245,1.107,-0.185,rope-triceps-extension,,40.0,20
0.184,1.0,-0.039,rope-triceps-extension,,40.0,20
0.175,1.0,-0.017,rope-triceps-extension,,40.0,20
0.121,1.032,-0.135,rope-triceps-extension,,40.0,20
0.097,1.055,0.019,rope-triceps-extension,,40.0,20
0.104,1.033,0.1,rope-triceps-extension,,40.0,20
0.111,1.062,0.029,rope-triceps-extension,,40.0,20
0.097,1.064,-0.012,rope-triceps-extension,,40.0,20
0.117,1.028,-0.508,rope-triceps-extension,,40.0,20
0.071,0.996,-0.058,rope-triceps-extension,,40.0,20
-0.072,1.074,0.023,rope-triceps-extension,,40.0,20
-0.196,0.981,-0.043,rope-triceps-extension,,40.0,20
-0.262,0.849,0.081,rope-triceps-extension,,40.0,20
-0.348,0.919,0.112,rope-triceps-extension,,40.0,20
-0.38,0.969,0.112,rope-triceps-extension,,40.0,20
-0.336,0.897,-0.027,rope-triceps-extension,,40.0,20
-0.279,0.678,-0.119,rope-triceps-extension,,40.0,20
-0.373,0.488,-0.296,rope-triceps-extension,,40.0,20
-0.522,0.39,-0.343,rope-triceps-extension,,40.0,20
-0.525,0.308,-0.255,rope-triceps-extension,,40.0,20
-0.425,0.296,-0.022,rope-triceps-extension,,40.0,20
-0.338,0.238,0.187,rope-triceps-extension,,40.0,20
-0.228,0.151,0.08,rope-triceps-extension,,40.0,20
-0.186,0.249,0.105,rope-triceps-extension,,40.0,20
-0.261,0.299,0.211,rope-triceps-extension,,40.0,20
-0.285,0.263,0.09,rope-triceps-extension,,40.0,20
-0.225,0.312,0.019,rope-triceps-extension,,40.0,20
-0.196,0.273,-0.085,rope-triceps-extension,,40.0,20
-0.22,0.236,-0.152,rope-triceps-extension,,40.0,20
-0.217,0.365,-0.035,rope-triceps-extension,,40.0,20
-0.129,0.559,0.039,rope-triceps-extension,,40.0,20
0.0,0.708,0.164,rope-triceps-extension,,40.0,20
0.112,0.751,0.255,rope-triceps-extension,,40.0,20
0.203,0.815,0.125,rope-triceps-extension,,40.0,20
0.274,0.911,0.017,rope-triceps-extension,,40.0,20
0.321,0.924,0.035,rope-triceps-extension,,40.0,20
0.374,0.948,0.166,rope-triceps-extension,,40.0,20
0.432,1.019,0.143,rope-triceps-extension,,40.0,20
0.479,0.985,0.03,rope-triceps-extension,,40.0,20
0.571,0.975,0.001,rope-triceps-extension,,40.0,20
0.764,0.975,-0.027,rope-triceps-extension,,40.0,20
0.91,0.95,-0.093,rope-triceps-extension,,40.0,20
1.025,0.976,-0.194,rope-triceps-extension,,40.0,20
1.238,0.824,-0.162,rope-triceps-extension,,40.0,20
1.425,0.769,-0.272,rope-triceps-extension,,40.0,20
1.477,0.8,-0.439,rope-triceps-extension,,40.0,20
1.551,0.749,-0.403,rope-triceps-extension,,40.0,20
1.585,0.702,-0.459,rope-triceps-extension,,40.0,20
1.522,0.81,-0.417,rope-triceps-extension,,40.0,20
1.409,0.888,-0.342,rope-triceps-extension,,40.0,20
1.407,0.821,-0.159,rope-triceps-extension,,40.0,20
1.276,0.992,-0.249,rope-triceps-extension,,40.0,20
1.207,0.993,-0.102,rope-triceps-extension,,40.0,20
1.16,1.024,-0.032,rope-triceps-extension,,40.0,20
1.128,0.88,0.064,rope-triceps-extension,,40.0,20
1.05,0.795,-0.037,rope-triceps-extension,,40.0,20
1.048,0.724,0.021,rope-triceps-extension,,40.0,20
1.041,0.608,-0.073,rope-triceps-extension,,40.0,20
1.062,0.571,-0.044,rope-triceps-extension,,40.0,20
1.064,0.661,-0.218,rope-triceps-extension,,40.0,20
1.057,0.623,-0.247,rope-triceps-extension,,40.0,20
1.104,0.507,-0.207,rope-triceps-extension,,40.0,20
1.092,0.668,-0.353,rope-triceps-extension,,40.0,20
1.127,0.645,-0.202,rope-triceps-extension,,40.0,20
1.13,0.696,-0.262,rope-triceps-extension,,40.0,20
1.159,0.768,-0.164,rope-triceps-extension,,40.0,20
1.162,0.748,-0.152,rope-triceps-extension,,40.0,20
1.178,0.665,-0.054,rope-triceps-extension,,40.0,20
1.19,0.8,-0.096,rope-triceps-extension,,40.0,20
1.192,0.669,-0.011,rope-triceps-extension,,40.0,20
1.181,0.492,0.105,rope-triceps-extension,,40.0,20
1.129,0.621,-0.164,rope-triceps-extension,,40.0,20
1.119,0.641,-0.106,rope-triceps-extension,,40.0,20
1.118,0.565,0.021,rope-triceps-extension,,40.0,20
1.079,0.726,-0.249,rope-triceps-extension,,40.0,20
1.088,0.843,-0.372,rope-triceps-extension,,40.0,20
1.067,0.697,-0.203,rope-triceps-extension,,40.0,20
0.907,0.769,-0.238,rope-triceps-extension,,40.0,20
0.779,0.945,-0.248,rope-triceps-extension,,40.0,20
0.82,0.832,0.076,rope-triceps-extension,,40.0,20
0.819,0.723,0.296,rope-triceps-extension,,40.0,20
0.649,0.903,0.063,rope-triceps-extension,,40.0,20
0.546,1.074,-0.133,rope-triceps-extension,,40.0,20
0.578,0.938,0.097,rope-triceps-extension,,40.0,20
0.518,0.895,0.222,rope-triceps-extension,,40.0,20
0.35,1.1,0.088,rope-triceps-extension,,40.0,20
0.331,1.042,0.103,rope-triceps-extension,,40.0,20
0.513,0.911,0.211,rope-triceps-extension,,40.0,20
0.528,1.023,0.134,rope-triceps-extension,,40.0,20
0.253,1.036,-0.087,rope-triceps-extension,,40.0,20
0.028,0.936,-0.156,rope-triceps-extension,,40.0,20
0.095,0.928,-0.142,rope-triceps-extension,,40.0,20
0.107,1.002,0.134,rope-triceps-extension,,40.0,20
0.007,0.937,0.082,rope-triceps-extension,,40.0,20
-0.024,0.899,0.076,rope-triceps-extension,,40.0,20
-0.017,1.058,0.074,rope-triceps-extension,,40.0,20
0.0,1.019,0.221,rope-triceps-extension,,40.0,20
-0.092,0.954,0.035,rope-triceps-extension,,40.0,20
-0.166,0.977,-0.052,rope-triceps-extension,,40.0,20
-0.208,1.039,-0.092,rope-triceps-extension,,40.0,20
-0.217,1.018,0.265,rope-triceps-extension,,40.0,20
-0.322,0.865,0.17,rope-triceps-extension,,40.0,20
-0.469,0.771,-0.133,rope-triceps-extension,,40.0,20
-0.564,0.822,-0.236,rope-triceps-extension,,40.0,20
-0.447,0.751,-0.103,rope-triceps-extension,,40.0,20
-0.337,0.697,0.039,rope-triceps-extension,,40.0,20
-0.383,0.649,0.024,rope-triceps-extension,,40.0,20
-0.43,0.496,-0.09,rope-triceps-extension,,40.0,20
-0.469,0.339,-0.141,rope-triceps-extension,,40.0,20
-0.487,0.233,-0.056,rope-triceps-extension,,40.0,20
-0.495,0.074,-0.098,rope-triceps-extension,,40.0,20
-0.44,0.007,-0.279,rope-triceps-extension,,40.0,20
-0.35,0.0,-0.249,rope-triceps-extension,,40.0,20
-0.283,0.027,-0.007,rope-triceps-extension,,40.0,20
-0.279,0.149,0.164,rope-triceps-extension,,40.0,20
-0.305,0.189,0.084,rope-triceps-extension,,40.0,20
-0.225,0.204,0.087,rope-triceps-extension,,40.0,20
-0.17,0.365,0.078,rope-triceps-extension,,40.0,20
-0.16,0.463,0.137,rope-triceps-extension,,40.0,20
-0.097,0.606,0.114,rope-triceps-extension,,40.0,20
0.073,0.784,0.157,rope-triceps-extension,,40.0,20
0.25,0.813,0.233,rope-triceps-extension,,40.0,20
0.283,0.889,0.172,rope-triceps-extension,,40.0,20
0.348,0.941,0.001,rope-triceps-extension,,40.0,20
0.427,0.974,-0.042,rope-triceps-extension,,40.0,20
0.529,0.997,0.005,rope-triceps-extension,,40.0,20
0.686,1.005,0.107,rope-triceps-extension,,40.0,20
0.818,1.03,0.137,rope-triceps-extension,,40.0,20
0.911,1.013,0.172,rope-triceps-extension,,40.0,20
1.006,0.955,0.12,rope-triceps-extension,,40.0,20
1.128,0.888,-0.012,rope-triceps-extension,,40.0,20
1.277,0.863,-0.102,rope-triceps-extension,,40.0,20
1.404,0.81,-0.153,rope-triceps-extension,,40.0,20
1.474,0.717,-0.246,rope-triceps-extension,,40.0,20
1.509,0.724,-0.386,rope-triceps-extension,,40.0,20
1.515,0.733,-0.371,rope-triceps-extension,,40.0,20
1.481,0.728,-0.365,rope-triceps-extension,,40.0,20
1.453,0.751,-0.401,rope-triceps-extension,,40.0,20
1.437,0.723,-0.291,rope-triceps-extension,,40.0,20
1.382,0.749,-0.134,rope-triceps-extension,,40.0,20
1.285,0.804,-0.075,rope-triceps-extension,,40.0,20
1.213,0.823,-0.064,rope-triceps-extension,,40.0,20
1.169,0.825,-0.066,rope-triceps-extension,,40.0,20
1.124,0.863,-0.048,rope-triceps-extension,,40.0,20
1.11,0.744,0.019,rope-triceps-extension,,40.0,20
1.104,0.676,-0.013,rope-triceps-extension,,40.0,20
1.103,0.629,-0.074,rope-triceps-extension,,40.0,20
1.096,0.604,-0.111,rope-triceps-extension,,40.0,20
1.097,0.524,-0.059,rope-triceps-extension,,40.0,20
1.102,0.417,-0.048,rope-triceps-extension,,40.0,20
1.089,0.488,-0.167,rope-triceps-extension,,40.0,20
1.102,0.559,-0.211,rope-triceps-extension,,40.0,20
1.161,0.626,-0.073,rope-triceps-extension,,40.0,20
1.163,0.554,0.013,rope-triceps-extension,,40.0,20
1.067,0.742,-0.197,rope-triceps-extension,,40.0,20
1.16,0.664,-0.112,rope-triceps-extension,,40.0,20
1.184,0.568,0.088,rope-triceps-extension,,40.0,20
1.153,0.607,-0.013,rope-triceps-extension,,40.0,20
1.129,0.646,-0.237,rope-triceps-extension,,40.0,20
1.255,0.357,0.087,rope-triceps-extension,,40.0,20
1.213,0.606,-0.165,rope-triceps-extension,,40.0,20
1.222,0.661,-0.021,rope-triceps-extension,,40.0,20
1.196,0.392,-0.014,rope-triceps-extension,,40.0,20
1.049,0.495,-0.364,rope-triceps-extension,,40.0,20
0.991,0.747,-0.411,rope-triceps-extension,,40.0,20
1.017,0.74,-0.2,rope-triceps-extension,,40.0,20
1.056,0.429,0.013,rope-triceps-extension,,40.0,20
0.866,0.811,-0.229,rope-triceps-extension,,40.0,20
0.729,0.884,0.002,rope-triceps-extension,,40.0,20
0.769,0.764,0.369,rope-triceps-extension,,40.0,20
0.712,0.877,0.367,rope-triceps-extension,,40.0,20
0.563,0.908,0.194,rope-triceps-extension,,40.0,20
0.517,0.977,0.044,rope-triceps-extension,,40.0,20
0.567,0.906,-0.011,rope-triceps-extension,,40.0,20
0.51,0.904,-0.047,rope-triceps-extension,,40.0,20
0.415,0.966,-0.113,rope-triceps-extension,,40.0,20
0.451,1.041,-0.077,rope-triceps-extension,,40.0,20
0.542,1.066,0.093,rope-triceps-extension,,40.0,20
0.509,0.998,0.22,rope-triceps-extension,,40.0,20
0.335,1.021,0.144,rope-triceps-extension,,40.0,20
0.174,1.105,-0.26,rope-triceps-extension,,40.0,20
0.112,1.04,-0.168,rope-triceps-extension,,40.0,20
0.108,0.994,0.131,rope-triceps-extension,,40.0,20
0.057,1.025,0.047,rope-triceps-extension,,40.0,20
-0.061,1.029,0.038,rope-triceps-extension,,40.0,20
-0.071,1.026,0.114,rope-triceps-extension,,40.0,20
0.011,1.026,0.155,rope-triceps-extension,,40.0,20
-0.012,1.039,0.08,rope-triceps-extension,,40.0,20
-0.105,0.957,0.1,rope-triceps-extension,,40.0,20
-0.219,0.955,-0.067,rope-triceps-extension,,40.0,20
-0.269,0.934,-0.094,rope-triceps-extension,,40.0,20
-0.269,0.885,-0.05,rope-triceps-extension,,40.0,20
-0.287,0.862,0.05,rope-triceps-extension,,40.0,20
-0.312,0.789,0.146,rope-triceps-extension,,40.0,20
-0.342,0.808,0.019,rope-triceps-extension,,40.0,20
-0.356,0.728,-0.1,rope-triceps-extension,,40.0,20
-0.354,0.598,-0.037,rope-triceps-extension,,40.0,20
-0.393,0.498,-0.063,rope-triceps-extension,,40.0,20
-0.397,0.331,-0.084,rope-triceps-extension,,40.0,20
-0.384,0.138,-0.037,rope-triceps-extension,,40.0,20
-0.39,0.111,-0.12,rope-triceps-extension,,40.0,20
-0.436,0.164,-0.171,rope-triceps-extension,,40.0,20
-0.468,0.196,-0.124,rope-triceps-extension,,40.0,20
-0.417,0.151,-0.075,rope-triceps-extension,,40.0,20
-0.319,0.137,0.099,rope-triceps-extension,,40.0,20
-0.296,0.157,0.151,rope-triceps-extension,,40.0,20
-0.28,0.32,0.119,rope-triceps-extension,,40.0,20
-0.296,0.368,-0.007,rope-triceps-extension,,40.0,20
-0.226,0.43,0.062,rope-triceps-extension,,40.0,20
-0.095,0.577,0.193,rope-triceps-extension,,40.0,20
0.009,0.74,0.23,rope-triceps-extension,,40.0,20
0.118,0.869,0.276,rope-triceps-extension,,40.0,20
0.214,0.916,0.266,rope-triceps-extension,,40.0,20
0.35,0.885,0.166,rope-triceps-extension,,40.0,20
0.477,1.023,-0.06,rope-triceps-extension,,40.0,20
0.516,0.968,-0.036,rope-triceps-extension,,40.0,20
0.579,0.945,-0.096,rope-triceps-extension,,40.0,20
0.668,1.065,-0.01,rope-triceps-extension,,40.0,20
0.793,0.991,0.121,rope-triceps-extension,,40.0,20
0.957,0.942,0.17,rope-triceps-extension,,40.0,20
1.147,0.854,0.117,rope-triceps-extension,,40.0,20
1.355,0.853,0.044,rope-triceps-extension,,40.0,20
1.533,0.758,-0.021,rope-triceps-extension,,40.0,20
1.649,0.615,-0.029,rope-triceps-extension,,40.0,20
1.68,0.589,-0.166,rope-triceps-extension,,40.0,20
1.67,0.641,-0.311,rope-triceps-extension,,40.0,20
1.624,0.689,-0.347,rope-triceps-extension,,40.0,20
1.571,0.694,-0.215,rope-triceps-extension,,40.0,20
1.478,0.799,-0.151,rope-triceps-extension,,40.0,20
1.37,0.889,-0.128,rope-triceps-extension,,40.0,20
1.293,0.922,-0.031,rope-triceps-extension,,40.0,20
1.21,0.923,0.066,rope-triceps-extension,,40.0,20
1.14,0.832,0.028,rope-triceps-extension,,40.0,20
1.101,0.756,-0.083,rope-triceps-extension,,40.0,20
1.062,0.7,-0.12,rope-triceps-extension,,40.0,20
1.033,0.654,-0.095,rope-triceps-extension,,40.0,20
1.027,0.618,-0.071,rope-triceps-extension,,40.0,20
1.019,0.595,-0.131,rope-triceps-extension,,40.0,20
1.024,0.638,-0.135,rope-triceps-extension,,40.0,20
1.076,0.509,-0.028,rope-triceps-extension,,40.0,20
1.096,0.401,-0.174,rope-triceps-extension,,40.0,20
1.114,0.438,-0.39,rope-triceps-extension,,40.0,20
1.169,0.401,-0.229,rope-triceps-extension,,40.0,20
1.192,0.475,-0.018,rope-triceps-extension,,40.0,20
1.133,0.736,-0.146,rope-triceps-extension,,40.0,20
1.109,0.639,-0.16,rope-triceps-extension,,40.0,20
1.211,0.407,0.176,rope-triceps-extension,,40.0,20
1.23,0.503,0.13,rope-triceps-extension,,40.0,20
1.178,0.964,-0.215,rope-triceps-extension,,40.0,20
1.263,0.769,0.055,rope-triceps-extension,,40.0,20
1.28,0.447,0.274,rope-triceps-extension,,40.0,20
1.187,0.637,-0.046,rope-triceps-extension,,40.0,20
1.208,0.713,-0.091,rope-triceps-extension,,40.0,20
1.209,0.572,-0.104,rope-triceps-extension,,40.0,20
1.21,0.393,-0.046,rope-triceps-extension,,40.0,20
1.009,0.845,-0.438,rope-triceps-extension,,40.0,20
0.874,0.938,-0.232,rope-triceps-extension,,40.0,20
0.936,0.728,0.024,rope-triceps-extension,,40.0,20
0.88,0.776,0.24,rope-triceps-extension,,40.0,20
0.686,1.009,0.023,rope-triceps-extension,,40.0,20
0.604,0.978,0.016,rope-triceps-extension,,40.0,20
0.704,0.797,0.254,rope-triceps-extension,,40.0,20
0.588,1.127,-0.012,rope-triceps-extension,,40.0,20
0.497,0.91,0.117,rope-triceps-extension,,40.0,20
0.446,0.915,0.136,rope-triceps-extension,,40.0,20
0.44,0.927,0.17,rope-triceps-extension,,40.0,20
0.32,1.008,-0.037,rope-triceps-extension,,40.0,20
0.342,1.024,-0.314,rope-triceps-extension,,40.0,20
0.231,1.037,-0.108,rope-triceps-extension,,40.0,20
0.231,1.009,0.152,rope-triceps-extension,,40.0,20
0.198,0.958,0.178,rope-triceps-extension,,40.0,20
0.055,0.95,0.092,rope-triceps-extension,,40.0,20
-0.101,0.986,0.07,rope-triceps-extension,,40.0,20
-0.099,0.978,0.083,rope-triceps-extension,,40.0,20
-0.085,0.946,0.12,rope-triceps-extension,,40.0,20
-0.146,0.915,0.099,rope-triceps-extension,,40.0,20
-0.252,0.843,-0.002,rope-triceps-extension,,40.0,20
-0.331,0.823,-0.147,rope-triceps-extension,,40.0,20
-0.333,0.88,-0.108,rope-triceps-extension,,40.0,20
-0.32,0.856,-0.012,rope-triceps-extension,,40.0,20
-0.36,0.668,-0.032,rope-triceps-extension,,40.0,20
-0.457,0.436,-0.111,rope-triceps-extension,,40.0,20
-0.533,0.357,-0.131,rope-triceps-extension,,40.0,20
-0.52,0.3,-0.024,rope-triceps-extension,,40.0,20
-0.434,0.116,-0.047,rope-triceps-extension,,40.0,20
-0.335,0.029,-0.209,rope-triceps-extension,,40.0,20
-0.302,0.078,-0.2,rope-triceps-extension,,40.0,20
-0.313,0.113,-0.047,rope-triceps-extension,,40.0,20
-0.265,0.204,0.144,rope-triceps-extension,,40.0,20
-0.174,0.325,0.197,rope-triceps-extension,,40.0,20
-0.111,0.366,0.073,rope-triceps-extension,,40.0,20
-0.077,0.425,0.108,rope-triceps-extension,,40.0,20
-0.027,0.538,0.201,rope-triceps-extension,,40.0,20
0.022,0.608,0.174,rope-triceps-extension,,40.0,20
0.09,0.714,0.201,rope-triceps-extension,,40.0,20
0.193,0.781,0.155,rope-triceps-extension,,40.0,20
0.374,0.783,0.227,rope-triceps-extension,,40.0,20
0.449,0.963,0.201,rope-triceps-extension,,40.0,20
0.495,0.987,-0.255,rope-triceps-extension,,40.0,20
0.562,0.943,0.084,rope-triceps-extension,,40.0,20
0.625,0.975,0.043,rope-triceps-extension,,40.0,20
0.73,0.964,-0.048,rope-triceps-extension,,40.0,20
0.847,0.932,0.011,rope-triceps-extension,,40.0,20
0.974,0.843,-0.216,rope-triceps-extension,,40.0,20
1.169,0.799,-0.031,rope-triceps-extension,,40.0,20
1.273,0.782,-0.189,rope-triceps-extension,,40.0,20
1.401,0.748,-0.253,rope-triceps-extension,,40.0,20
1.569,0.672,-0.194,rope-triceps-extension,,40.0,20
1.608,0.68,-0.248,rope-triceps-extension,,40.0,20
1.6,0.664,-0.256,rope-triceps-extension,,40.0,20
1.546,0.687,-0.303,rope-triceps-extension,,40.0,20
1.544,0.741,-0.083,rope-triceps-extension,,40.0,20
1.417,0.737,-0.094,rope-triceps-extension,,40.0,20
1.342,0.729,-0.038,rope-triceps-extension,,40.0,20
1.322,0.749,0.075,rope-triceps-extension,,40.0,20
1.25,0.794,-0.024,rope-triceps-extension,,40.0,20
