0.972,0.364,0.019,triceps-dips,,-1.0,13
0.888,0.454,-0.386,triceps-dips,,-1.0,13
0.889,0.503,-0.261,triceps-dips,,-1.0,13
0.906,0.485,-0.145,triceps-dips,,-1.0,13
0.928,0.448,-0.156,triceps-dips,,-1.0,13
0.936,0.441,-0.229,triceps-dips,,-1.0,13
0.92,0.48,-0.136,triceps-dips,,-1.0,13
0.92,0.512,-0.112,triceps-dips,,-1.0,13
0.873,0.528,-0.205,triceps-dips,,-1.0,13
0.895,0.46,-0.025,triceps-dips,,-1.0,13
0.911,0.493,-0.038,triceps-dips,,-1.0,13
0.927,0.481,-0.084,triceps-dips,,-1.0,13
0.921,0.487,-0.159,triceps-dips,,-1.0,13
0.934,0.446,-0.14,triceps-dips,,-1.0,13
0.943,0.447,-0.122,triceps-dips,,-1.0,13
0.944,0.455,-0.18,triceps-dips,,-1.0,13
0.918,0.443,-0.218,triceps-dips,,-1.0,13
0.912,0.446,-0.23,triceps-dips,,-1.0,13
0.931,0.454,-0.182,triceps-dips,,-1.0,13
0.924,0.444,-0.234,triceps-dips,,-1.0,13
0.926,0.452,-0.227,triceps-dips,,-1.0,13
0.945,0.456,-0.199,triceps-dips,,-1.0,13
0.924,0.439,-0.203,triceps-dips,,-1.0,13
0.917,0.432,-0.186,triceps-dips,,-1.0,13
0.915,0.427,-0.208,triceps-dips,,-1.0,13
0.912,0.46,-0.122,triceps-dips,,-1.0,13
0.907,0.48,-0.094,triceps-dips,,-1.0,13
0.918,0.48,-0.165,triceps-dips,,-1.0,13
0.905,0.494,-0.209,triceps-dips,,-1.0,13
0.892,0.486,-0.185,triceps-dips,,-1.0,13
0.9,0.45,-0.229,triceps-dips,,-1.0,13
0.892,0.44,-0.226,triceps-dips,,-1.0,13
0.88,0.464,-0.164,triceps-dips,,-1.0,13
0.884,0.492,-0.148,triceps-dips,,-1.0,13
0.899,0.489,-0.158,triceps-dips,,-1.0,13
0.905,0.468,-0.135,triceps-dips,,-1.0,13
0.896,0.454,-0.102,triceps-dips,,-1.0,13
0.902,0.44,-0.147,triceps-dips,,-1.0,13
0.912,0.425,-0.17,triceps-dips,,-1.0,13
0.932,0.391,-0.177,triceps-dips,,-1.0,13
0.979,0.368,-0.092,triceps-dips,,-1.0,13
1.003,0.362,0.005,triceps-dips,,-1.0,13
0.993,0.391,-0.031,triceps-dips,,-1.0,13
0.965,0.399,-0.14,triceps-dips,,-1.0,13
0.997,0.351,-0.029,triceps-dips,,-1.0,13
1.06,0.29,0.061,triceps-dips,,-1.0,13
1.056,0.311,0.172,triceps-dips,,-1.0,13
1.002,0.264,0.14,triceps-dips,,-1.0,13
1.009,0.196,0.079,triceps-dips,,-1.0,13
1.017,0.177,0.173,triceps-dips,,-1.0,13
1.017,0.196,0.276,triceps-dips,,-1.0,13
0.972,0.26,-0.005,triceps-dips,,-1.0,13
0.948,0.224,-0.165,triceps-dips,,-1.0,13
0.993,0.165,0.125,triceps-dips,,-1.0,13
1.082,0.221,0.093,triceps-dips,,-1.0,13
0.998,0.3,0.031,triceps-dips,,-1.0,13
0.969,0.375,-0.449,triceps-dips,,-1.0,13
1.016,0.351,-0.211,triceps-dips,,-1.0,13
1.016,0.289,0.291,triceps-dips,,-1.0,13
0.915,0.498,-0.426,triceps-dips,,-1.0,13
0.92,0.527,-0.38,triceps-dips,,-1.0,13
0.935,0.461,-0.197,triceps-dips,,-1.0,13
0.951,0.427,-0.118,triceps-dips,,-1.0,13
0.988,0.374,-0.069,triceps-dips,,-1.0,13
0.978,0.326,-0.099,triceps-dips,,-1.0,13
0.962,0.422,-0.043,triceps-dips,,-1.0,13
0.94,0.46,-0.179,triceps-dips,,-1.0,13
0.936,0.464,-0.182,triceps-dips,,-1.0,13
0.942,0.432,-0.125,triceps-dips,,-1.0,13
0.95,0.461,-0.05,triceps-dips,,-1.0,13
0.934,0.508,-0.086,triceps-dips,,-1.0,13
0.904,0.491,-0.139,triceps-dips,,-1.0,13
0.925,0.469,-0.1,triceps-dips,,-1.0,13
0.942,0.458,-0.113,triceps-dips,,-1.0,13
0.939,0.461,-0.079,triceps-dips,,-1.0,13
0.915,0.485,-0.166,triceps-dips,,-1.0,13
0.919,0.455,-0.188,triceps-dips,,-1.0,13
0.938,0.427,-0.138,triceps-dips,,-1.0,13
0.958,0.419,-0.144,triceps-dips,,-1.0,13
0.949,0.411,-0.141,triceps-dips,,-1.0,13
0.932,0.412,-0.092,triceps-dips,,-1.0,13
0.941,0.42,-0.086,triceps-dips,,-1.0,13
0.96,0.416,-0.112,triceps-dips,,-1.0,13
0.968,0.408,-0.144,triceps-dips,,-1.0,13
0.972,0.404,-0.156,triceps-dips,,-1.0,13
0.961,0.393,-0.103,triceps-dips,,-1.0,13
0.944,0.377,-0.109,triceps-dips,,-1.0,13
0.957,0.361,-0.186,triceps-dips,,-1.0,13
0.963,0.352,-0.213,triceps-dips,,-1.0,13
0.941,0.358,-0.198,triceps-dips,,-1.0,13
0.945,0.377,-0.161,triceps-dips,,-1.0,13
0.96,0.384,-0.189,triceps-dips,,-1.0,13
0.96,0.378,-0.207,triceps-dips,,-1.0,13
0.953,0.405,-0.256,triceps-dips,,-1.0,13
0.938,0.411,-0.247,triceps-dips,,-1.0,13
0.944,0.406,-0.23,triceps-dips,,-1.0,13
0.94,0.426,-0.268,triceps-dips,,-1.0,13
0.924,0.439,-0.308,triceps-dips,,-1.0,13
0.914,0.471,-0.225,triceps-dips,,-1.0,13
0.916,0.496,-0.195,triceps-dips,,-1.0,13
0.9,0.493,-0.307,triceps-dips,,-1.0,13
0.924,0.476,-0.264,triceps-dips,,-1.0,13
0.944,0.447,-0.154,triceps-dips,,-1.0,13
0.943,0.381,-0.066,triceps-dips,,-1.0,13
0.94,0.349,-0.156,triceps-dips,,-1.0,13
0.986,0.321,-0.185,triceps-dips,,-1.0,13
1.014,0.337,-0.089,triceps-dips,,-1.0,13
0.967,0.351,0.045,triceps-dips,,-1.0,13
0.944,0.32,-0.048,triceps-dips,,-1.0,13
1.0,0.328,-0.144,triceps-dips,,-1.0,13
1.023,0.382,-0.144,triceps-dips,,-1.0,13
1.016,0.376,-0.121,triceps-dips,,-1.0,13
0.956,0.279,0.096,triceps-dips,,-1.0,13
0.981,0.287,0.105,triceps-dips,,-1.0,13
1.027,0.281,-0.017,triceps-dips,,-1.0,13
1.074,0.252,-0.004,triceps-dips,,-1.0,13
0.971,0.193,0.068,triceps-dips,,-1.0,13
0.945,0.191,-0.033,triceps-dips,,-1.0,13
1.003,0.199,0.003,triceps-dips,,-1.0,13
1.035,0.181,0.181,triceps-dips,,-1.0,13
0.997,0.312,0.038,triceps-dips,,-1.0,13
0.996,0.364,-0.27,triceps-dips,,-1.0,13
0.994,0.333,-0.281,triceps-dips,,-1.0,13
0.992,0.286,-0.033,triceps-dips,,-1.0,13
0.998,0.278,0.045,triceps-dips,,-1.0,13
0.989,0.323,-0.02,triceps-dips,,-1.0,13
0.958,0.376,-0.158,triceps-dips,,-1.0,13
0.959,0.453,-0.262,triceps-dips,,-1.0,13
0.963,0.444,-0.229,triceps-dips,,-1.0,13
0.979,0.339,-0.149,triceps-dips,,-1.0,13
0.95,0.371,-0.314,triceps-dips,,-1.0,13
0.929,0.423,-0.322,triceps-dips,,-1.0,13
0.945,0.416,-0.203,triceps-dips,,-1.0,13
0.915,0.424,-0.283,triceps-dips,,-1.0,13
0.888,0.384,-0.244,triceps-dips,,-1.0,13
0.927,0.367,-0.178,triceps-dips,,-1.0,13
0.949,0.418,-0.203,triceps-dips,,-1.0,13
0.936,0.408,-0.188,triceps-dips,,-1.0,13
0.939,0.371,-0.237,triceps-dips,,-1.0,13
0.947,0.382,-0.182,triceps-dips,,-1.0,13
0.949,0.404,-0.09,triceps-dips,,-1.0,13
0.924,0.436,-0.172,triceps-dips,,-1.0,13
0.902,0.459,-0.25,triceps-dips,,-1.0,13
0.933,0.451,-0.216,triceps-dips,,-1.0,13
0.939,0.422,-0.185,triceps-dips,,-1.0,13
0.937,0.409,-0.172,triceps-dips,,-1.0,13
0.954,0.4,-0.252,triceps-dips,,-1.0,13
0.932,0.428,-0.306,triceps-dips,,-1.0,13
0.922,0.429,-0.226,triceps-dips,,-1.0,13
0.926,0.395,-0.197,triceps-dips,,-1.0,13
0.92,0.414,-0.286,triceps-dips,,-1.0,13
0.917,0.429,-0.297,triceps-dips,,-1.0,13
0.905,0.38,-0.223,triceps-dips,,-1.0,13
0.917,0.401,-0.212,triceps-dips,,-1.0,13
0.952,0.404,-0.197,triceps-dips,,-1.0,13
0.948,0.376,-0.298,triceps-dips,,-1.0,13
0.914,0.454,-0.243,triceps-dips,,-1.0,13
0.934,0.432,-0.281,triceps-dips,,-1.0,13
0.904,0.433,-0.295,triceps-dips,,-1.0,13
0.904,0.456,-0.273,triceps-dips,,-1.0,13
0.896,0.456,-0.327,triceps-dips,,-1.0,13
0.873,0.456,-0.281,triceps-dips,,-1.0,13
0.902,0.479,-0.212,triceps-dips,,-1.0,13
0.919,0.487,-0.238,triceps-dips,,-1.0,13
0.92,0.466,-0.196,triceps-dips,,-1.0,13
0.934,0.464,-0.113,triceps-dips,,-1.0,13
0.936,0.471,-0.153,triceps-dips,,-1.0,13
0.936,0.465,-0.153,triceps-dips,,-1.0,13
0.963,0.424,-0.072,triceps-dips,,-1.0,13
0.981,0.396,-0.023,triceps-dips,,-1.0,13
0.978,0.436,-0.188,triceps-dips,,-1.0,13
1.001,0.429,-0.127,triceps-dips,,-1.0,13
1.008,0.4,0.067,triceps-dips,,-1.0,13
1.008,0.392,0.079,triceps-dips,,-1.0,13
0.997,0.346,-0.005,triceps-dips,,-1.0,13
0.992,0.283,-0.026,triceps-dips,,-1.0,13
1.008,0.259,0.095,triceps-dips,,-1.0,13
1.011,0.251,0.247,triceps-dips,,-1.0,13
1.008,0.243,0.087,triceps-dips,,-1.0,13
0.983,0.24,-0.032,triceps-dips,,-1.0,13
0.973,0.264,0.025,triceps-dips,,-1.0,13
0.953,0.238,0.064,triceps-dips,,-1.0,13
0.99,0.244,-0.084,triceps-dips,,-1.0,13
1.015,0.302,-0.114,triceps-dips,,-1.0,13
0.967,0.324,-0.065,triceps-dips,,-1.0,13
0.964,0.308,-0.212,triceps-dips,,-1.0,13
0.992,0.308,-0.198,triceps-dips,,-1.0,13
0.992,0.357,-0.129,triceps-dips,,-1.0,13
0.967,0.396,-0.259,triceps-dips,,-1.0,13
0.953,0.341,-0.213,triceps-dips,,-1.0,13
0.979,0.298,-0.123,triceps-dips,,-1.0,13
0.984,0.37,-0.17,triceps-dips,,-1.0,13
0.969,0.453,-0.177,triceps-dips,,-1.0,13
0.939,0.477,-0.183,triceps-dips,,-1.0,13
0.92,0.416,-0.061,triceps-dips,,-1.0,13
0.928,0.405,0.038,triceps-dips,,-1.0,13
0.986,0.421,-0.096,triceps-dips,,-1.0,13
0.986,0.436,-0.1,triceps-dips,,-1.0,13
0.96,0.452,-0.077,triceps-dips,,-1.0,13
0.945,0.448,0.068,triceps-dips,,-1.0,13
0.981,0.394,0.157,triceps-dips,,-1.0,13
0.993,0.409,0.015,triceps-dips,,-1.0,13
0.96,0.451,-0.04,triceps-dips,,-1.0,13
0.955,0.462,-0.102,triceps-dips,,-1.0,13
0.931,0.44,-0.007,triceps-dips,,-1.0,13
0.952,0.387,-0.076,triceps-dips,,-1.0,13
0.953,0.407,-0.236,triceps-dips,,-1.0,13
0.958,0.401,-0.19,triceps-dips,,-1.0,13
0.937,0.406,-0.051,triceps-dips,,-1.0,13
0.953,0.377,-0.114,triceps-dips,,-1.0,13
0.976,0.416,-0.168,triceps-dips,,-1.0,13
0.968,0.4,-0.088,triceps-dips,,-1.0,13
0.984,0.353,-0.173,triceps-dips,,-1.0,13
0.992,0.398,-0.229,triceps-dips,,-1.0,13
0.985,0.407,-0.21,triceps-dips,,-1.0,13
0.984,0.379,-0.099,triceps-dips,,-1.0,13
0.991,0.39,-0.145,triceps-dips,,-1.0,13
0.964,0.406,-0.215,triceps-dips,,-1.0,13
0.933,0.422,-0.285,triceps-dips,,-1.0,13
0.928,0.417,-0.269,triceps-dips,,-1.0,13
0.928,0.403,-0.238,triceps-dips,,-1.0,13
0.928,0.394,-0.213,triceps-dips,,-1.0,13
0.934,0.404,-0.115,triceps-dips,,-1.0,13
0.936,0.438,-0.058,triceps-dips,,-1.0,13
0.936,0.43,-0.048,triceps-dips,,-1.0,13
0.93,0.413,-0.019,triceps-dips,,-1.0,13
0.956,0.391,0.037,triceps-dips,,-1.0,13
0.984,0.384,0.034,triceps-dips,,-1.0,13
0.971,0.4,0.035,triceps-dips,,-1.0,13
0.97,0.464,-0.036,triceps-dips,,-1.0,13
0.966,0.506,-0.055,triceps-dips,,-1.0,13
0.96,0.445,0.003,triceps-dips,,-1.0,13
1.002,0.377,0.111,triceps-dips,,-1.0,13
1.045,0.342,0.168,triceps-dips,,-1.0,13
1.039,0.341,0.155,triceps-dips,,-1.0,13
1.02,0.344,0.115,triceps-dips,,-1.0,13
1.02,0.3,0.092,triceps-dips,,-1.0,13
1.032,0.233,0.184,triceps-dips,,-1.0,13
1.025,0.196,0.28,triceps-dips,,-1.0,13
0.994,0.185,0.241,triceps-dips,,-1.0,13
0.976,0.166,0.179,triceps-dips,,-1.0,13
0.995,0.162,0.154,triceps-dips,,-1.0,13
1.012,0.194,0.15,triceps-dips,,-1.0,13
0.98,0.201,0.198,triceps-dips,,-1.0,13
0.993,0.187,0.184,triceps-dips,,-1.0,13
1.043,0.287,-0.043,triceps-dips,,-1.0,13
0.994,0.365,-0.139,triceps-dips,,-1.0,13
0.958,0.304,0.011,triceps-dips,,-1.0,13
0.998,0.285,0.008,triceps-dips,,-1.0,13
0.994,0.371,-0.131,triceps-dips,,-1.0,13
0.924,0.461,-0.324,triceps-dips,,-1.0,13
0.922,0.457,-0.377,triceps-dips,,-1.0,13
0.967,0.375,-0.095,triceps-dips,,-1.0,13
0.993,0.417,-0.057,triceps-dips,,-1.0,13
0.954,0.465,-0.099,triceps-dips,,-1.0,13
0.923,0.469,-0.288,triceps-dips,,-1.0,13
0.949,0.445,-0.161,triceps-dips,,-1.0,13
0.99,0.422,-0.052,triceps-dips,,-1.0,13
0.966,0.477,-0.163,triceps-dips,,-1.0,13
0.936,0.44,0.013,triceps-dips,,-1.0,13
0.944,0.432,-0.039,triceps-dips,,-1.0,13
0.952,0.424,-0.002,triceps-dips,,-1.0,13
0.936,0.464,-0.166,triceps-dips,,-1.0,13
0.92,0.48,-0.152,triceps-dips,,-1.0,13
0.905,0.503,-0.152,triceps-dips,,-1.0,13
0.919,0.511,-0.1,triceps-dips,,-1.0,13
0.927,0.446,-0.089,triceps-dips,,-1.0,13
0.935,0.454,-0.188,triceps-dips,,-1.0,13
0.936,0.477,-0.144,triceps-dips,,-1.0,13
0.936,0.446,-0.02,triceps-dips,,-1.0,13
0.943,0.427,-0.047,triceps-dips,,-1.0,13
0.964,0.437,-0.18,triceps-dips,,-1.0,13
0.955,0.415,-0.087,triceps-dips,,-1.0,13
0.958,0.433,-0.062,triceps-dips,,-1.0,13
0.948,0.464,-0.155,triceps-dips,,-1.0,13
0.932,0.472,-0.178,triceps-dips,,-1.0,13
0.928,0.478,-0.136,triceps-dips,,-1.0,13
0.939,0.447,-0.148,triceps-dips,,-1.0,13
0.917,0.464,-0.22,triceps-dips,,-1.0,13
0.904,0.459,-0.227,triceps-dips,,-1.0,13
0.904,0.458,-0.104,triceps-dips,,-1.0,13
0.909,0.469,-0.075,triceps-dips,,-1.0,13
0.917,0.477,-0.063,triceps-dips,,-1.0,13
0.915,0.489,-0.082,triceps-dips,,-1.0,13
0.89,0.523,-0.139,triceps-dips,,-1.0,13
0.872,0.535,-0.186,triceps-dips,,-1.0,13
0.872,0.528,-0.22,triceps-dips,,-1.0,13
0.88,0.544,-0.232,triceps-dips,,-1.0,13
0.907,0.548,-0.213,triceps-dips,,-1.0,13
0.935,0.521,-0.181,triceps-dips,,-1.0,13
0.919,0.486,-0.179,triceps-dips,,-1.0,13
0.908,0.467,-0.222,triceps-dips,,-1.0,13
0.933,0.466,-0.274,triceps-dips,,-1.0,13
0.928,0.45,-0.221,triceps-dips,,-1.0,13
0.94,0.425,-0.086,triceps-dips,,-1.0,13
0.963,0.389,-0.037,triceps-dips,,-1.0,13
0.971,0.389,-0.112,triceps-dips,,-1.0,13
0.981,0.422,-0.236,triceps-dips,,-1.0,13
0.985,0.384,-0.063,triceps-dips,,-1.0,13
0.97,0.338,0.063,triceps-dips,,-1.0,13
0.986,0.318,-0.1,triceps-dips,,-1.0,13
1.016,0.305,-0.056,triceps-dips,,-1.0,13
1.014,0.28,0.126,triceps-dips,,-1.0,13
1.005,0.283,0.057,triceps-dips,,-1.0,13
0.993,0.304,-0.077,triceps-dips,,-1.0,13
0.998,0.339,-0.068,triceps-dips,,-1.0,13
0.992,0.306,-0.085,triceps-dips,,-1.0,13
1.045,0.267,-0.059,triceps-dips,,-1.0,13
1.02,0.296,-0.02,triceps-dips,,-1.0,13
0.98,0.297,-0.049,triceps-dips,,-1.0,13
1.039,0.304,0.038,triceps-dips,,-1.0,13
1.023,0.295,0.0,triceps-dips,,-1.0,13
0.992,0.272,-0.264,triceps-dips,,-1.0,13
0.992,0.24,-0.112,triceps-dips,,-1.0,13
1.015,0.224,0.028,triceps-dips,,-1.0,13
1.031,0.224,0.146,triceps-dips,,-1.0,13
1.017,0.261,-0.034,triceps-dips,,-1.0,13
1.001,0.286,-0.172,triceps-dips,,-1.0,13
0.993,0.274,-0.006,triceps-dips,,-1.0,13
0.999,0.237,-0.033,triceps-dips,,-1.0,13
1.048,0.246,-0.074,triceps-dips,,-1.0,13
1.036,0.255,-0.067,triceps-dips,,-1.0,13
0.999,0.276,-0.136,triceps-dips,,-1.0,13
0.998,0.242,-0.05,triceps-dips,,-1.0,13
1.019,0.226,-0.074,triceps-dips,,-1.0,13
1.018,0.248,-0.058,triceps-dips,,-1.0,13
1.004,0.256,-0.095,triceps-dips,,-1.0,13
0.983,0.256,-0.118,triceps-dips,,-1.0,13
0.993,0.256,-0.087,triceps-dips,,-1.0,13
1.005,0.267,-0.061,triceps-dips,,-1.0,13
1.019,0.277,-0.114,triceps-dips,,-1.0,13
1.009,0.28,-0.139,triceps-dips,,-1.0,13
0.98,0.275,-0.072,triceps-dips,,-1.0,13
0.987,0.277,-0.08,triceps-dips,,-1.0,13
1.005,0.289,-0.144,triceps-dips,,-1.0,13
1.008,0.287,-0.119,triceps-dips,,-1.0,13
1.012,0.293,-0.045,triceps-dips,,-1.0,13
1.008,0.316,-0.049,triceps-dips,,-1.0,13
0.996,0.316,-0.056,triceps-dips,,-1.0,13
1.004,0.308,-0.036,triceps-dips,,-1.0,13
1.009,0.319,-0.036,triceps-dips,,-1.0,13
1.004,0.321,-0.028,triceps-dips,,-1.0,13
0.995,0.309,-0.044,triceps-dips,,-1.0,13
0.966,0.278,-0.027,triceps-dips,,-1.0,13
0.98,0.234,0.037,triceps-dips,,-1.0,13
1.033,0.224,0.026,triceps-dips,,-1.0,13
1.048,0.229,0.011,triceps-dips,,-1.0,13
1.053,0.243,0.026,triceps-dips,,-1.0,13
1.062,0.25,0.082,triceps-dips,,-1.0,13
1.054,0.249,0.122,triceps-dips,,-1.0,13
1.035,0.224,0.195,triceps-dips,,-1.0,13
1.0,0.192,0.156,triceps-dips,,-1.0,13
1.005,0.163,0.16,triceps-dips,,-1.0,13
1.024,0.144,0.236,triceps-dips,,-1.0,13
1.021,0.145,0.318,triceps-dips,,-1.0,13
1.009,0.145,0.316,triceps-dips,,-1.0,13
1.015,0.118,0.157,triceps-dips,,-1.0,13
1.009,0.155,0.064,triceps-dips,,-1.0,13
1.016,0.173,0.164,triceps-dips,,-1.0,13
1.022,0.156,0.062,triceps-dips,,-1.0,13
1.08,0.193,0.039,triceps-dips,,-1.0,13
1.079,0.207,0.038,triceps-dips,,-1.0,13
1.064,0.192,0.15,triceps-dips,,-1.0,13
1.048,0.192,0.079,triceps-dips,,-1.0,13
1.048,0.216,-0.039,triceps-dips,,-1.0,13
1.009,0.138,0.24,triceps-dips,,-1.0,13
1.031,0.227,-0.087,triceps-dips,,-1.0,13
1.069,0.254,-0.223,triceps-dips,,-1.0,13
1.057,0.241,-0.05,triceps-dips,,-1.0,13
1.02,0.247,-0.246,triceps-dips,,-1.0,13
0.967,0.36,-0.321,triceps-dips,,-1.0,13
0.953,0.362,-0.328,triceps-dips,,-1.0,13
0.992,0.347,-0.215,triceps-dips,,-1.0,13
1.039,0.318,-0.159,triceps-dips,,-1.0,13
0.997,0.369,-0.228,triceps-dips,,-1.0,13
0.947,0.384,-0.211,triceps-dips,,-1.0,13
0.936,0.366,-0.17,triceps-dips,,-1.0,13
0.942,0.336,-0.213,triceps-dips,,-1.0,13
0.944,0.294,-0.249,triceps-dips,,-1.0,13
0.955,0.252,-0.206,triceps-dips,,-1.0,13
0.955,0.24,-0.141,triceps-dips,,-1.0,13
0.968,0.277,-0.136,triceps-dips,,-1.0,13
0.976,0.306,-0.18,triceps-dips,,-1.0,13
0.971,0.292,-0.22,triceps-dips,,-1.0,13
0.978,0.261,-0.213,triceps-dips,,-1.0,13
0.984,0.248,-0.209,triceps-dips,,-1.0,13
0.984,0.252,-0.234,triceps-dips,,-1.0,13
0.993,0.26,-0.222,triceps-dips,,-1.0,13
1.0,0.26,-0.208,triceps-dips,,-1.0,13
1.004,0.256,-0.208,triceps-dips,,-1.0,13
1.0,0.264,-0.181,triceps-dips,,-1.0,13
0.992,0.268,-0.189,triceps-dips,,-1.0,13
0.992,0.264,-0.242,triceps-dips,,-1.0,13
0.985,0.264,-0.264,triceps-dips,,-1.0,13
0.976,0.264,-0.245,triceps-dips,,-1.0,13
0.976,0.264,-0.222,triceps-dips,,-1.0,13
0.979,0.261,-0.235,triceps-dips,,-1.0,13
0.987,0.253,-0.24,triceps-dips,,-1.0,13
0.992,0.248,-0.232,triceps-dips,,-1.0,13
0.992,0.25,-0.218,triceps-dips,,-1.0,13
0.994,0.251,-0.231,triceps-dips,,-1.0,13
0.989,0.229,-0.246,triceps-dips,,-1.0,13
0.962,0.2,-0.246,triceps-dips,,-1.0,13
0.968,0.204,-0.273,triceps-dips,,-1.0,13
0.966,0.216,-0.299,triceps-dips,,-1.0,13
0.96,0.215,-0.276,triceps-dips,,-1.0,13
0.961,0.208,-0.264,triceps-dips,,-1.0,13
0.97,0.209,-0.302,triceps-dips,,-1.0,13
0.984,0.215,-0.289,triceps-dips,,-1.0,13
0.984,0.209,-0.292,triceps-dips,,-1.0,13
0.984,0.215,-0.257,triceps-dips,,-1.0,13
0.985,0.209,-0.272,triceps-dips,,-1.0,13
0.992,0.216,-0.273,triceps-dips,,-1.0,13
0.992,0.224,-0.288,triceps-dips,,-1.0,13
0.984,0.216,-0.288,triceps-dips,,-1.0,13
