-0.896484,0.478516,-0.0273438,,,,
-0.89209,0.492676,-0.0341797,,,,
-0.890625,0.495605,-0.0178223,,,,
-0.882324,0.477539,-0.027832,,,,
-0.875,0.503418,-0.0234375,,,,
-0.868164,0.497559,-0.0229492,,,,
-0.871094,0.487793,-0.0339355,,,,
-0.872559,0.482422,-0.0383301,,,,
-0.862549,0.55835,-0.0324707,,,,
-0.860352,0.510742,-0.0151367,,,,
-0.853027,0.512695,-0.019043,,,,
-0.870117,0.487793,-0.0432129,,,,
-0.875244,0.53833,-0.0415039,,,,
-0.852051,0.599365,-0.0388184,,,,
-0.855957,0.494873,-0.0310059,,,,
-0.862793,0.473389,-0.0407715,,,,
-0.865234,0.487305,-0.0515137,,,,
-0.868164,0.503418,-0.0446777,,,,
-0.84668,0.593994,-0.0290527,,,,
-0.846924,0.548828,-0.0488281,,,,
-0.845947,0.532227,-0.0356445,,,,
-0.834717,0.517578,-0.0515137,,,,
-0.83667,0.51001,-0.0495605,,,,
-0.825439,0.526611,-0.0175781,,,,
-0.823975,0.536133,-0.041748,,,,
-0.835693,0.529297,-0.0554199,,,,
-0.825928,0.537109,-0.0761719,,,,
-0.827393,0.522461,-0.0727539,,,,
-0.851562,0.506348,-0.078125,,,,
-0.866699,0.49707,-0.0913086,,,,
-0.862305,0.504883,-0.0834961,,,,
-0.856934,0.490723,-0.0839844,,,,
-0.845703,0.496094,-0.0634766,,,,
-0.838623,0.527344,-0.0534668,,,,
-0.837158,0.521484,-0.0554199,,,,
-0.849365,0.535645,-0.0690918,,,,
-0.864258,0.515625,-0.0646973,,,,
-0.861328,0.511719,-0.0695801,,,,
-0.864258,0.52002,-0.0554199,,,,
-0.879883,0.500977,-0.0603027,,,,
-0.866211,0.5,-0.0549316,,,,
-0.849121,0.474365,-0.0522461,,,,
-0.838867,0.494873,-0.0561523,,,,
-0.831543,0.500244,-0.0522461,,,,
-0.830811,0.510986,-0.0378418,,,,
-0.819336,0.497314,-0.034668,,,,
-0.86377,0.519531,-0.0593262,,,,
-0.894531,0.514893,-0.0744629,,,,
-0.930908,0.469971,-0.0808105,,,,
-0.953857,0.481934,-0.0834961,,,,
-0.945068,0.454346,-0.065918,,,,
-0.906006,0.466797,-0.0229492,,,,
-0.873291,0.453369,-0.0117188,,,,
-0.870117,0.517578,-0.03125,,,,
-0.840576,0.541016,-0.0273438,,,,
-0.83667,0.544434,-0.0351562,,,,
-0.838135,0.552734,-0.0593262,,,,
-0.82251,0.539551,-0.0654297,,,,
-0.838867,0.488525,-0.0595703,,,,
-0.835449,0.466797,-0.0322266,,,,
-0.848633,0.467529,-0.0290527,,,,
-0.874023,0.487793,-0.0407715,,,,
-0.878418,0.490723,-0.0380859,,,,
-0.869629,0.489258,-0.0327148,,,,
-0.882812,0.498535,-0.0439453,,,,
-0.878906,0.496582,-0.0476074,,,,
-0.867676,0.492188,-0.0388184,,,,
-0.863281,0.495117,-0.0344238,,,,
-0.87207,0.512695,-0.0395508,,,,
-0.888184,0.509277,-0.0336914,,,,
-0.944824,0.490967,-0.0324707,,,,
-0.938232,0.422852,-0.0151367,,,,
-0.929688,0.357422,-0.0415039,,,,
-0.913818,0.437012,-0.0500488,,,,
-0.88623,0.507812,-0.0444336,,,,
-0.843506,0.524902,-0.0141602,,,,
-0.824463,0.557617,-0.0302734,,,,
-0.816162,0.563965,-0.0505371,,,,
-0.800537,0.533447,-0.0615234,,,,
-0.813721,0.521729,-0.0388184,,,,
-0.814697,0.543213,-0.0229492,,,,
-0.854248,0.53418,-0.0524902,,,,
-0.863037,0.543945,-0.0280762,,,,
-0.870361,0.564209,-0.0107422,,,,
-0.877197,0.578857,0.0,,,,
-0.893311,0.554443,-0.0170898,,,,
-0.872803,0.443359,0.0119629,,,,
-0.85083,0.441406,0.0290527,,,,
-0.866943,0.424805,0.00634766,,,,
-0.86499,0.40625,0.00292969,,,,
-0.870361,0.441406,-0.0100098,,,,
-0.884277,0.460693,-0.00488281,,,,
-0.886719,0.475098,-0.0185547,,,,
-0.906494,0.46582,-0.0322266,,,,
-0.901855,0.492188,-0.017334,,,,
-0.887451,0.438721,-0.00390625,,,,
-0.880127,0.432861,-0.0109863,,,,
-0.878418,0.458252,-0.0126953,,,,
-0.879883,0.478027,-0.0349121,,,,
-0.895996,0.503906,-0.0246582,,,,
-0.901855,0.483887,-0.0322266,,,,
-0.910645,0.476074,-0.0488281,,,,
-0.925537,0.467285,-0.043457,,,,
-0.920654,0.463867,-0.0222168,,,,
-0.927002,0.449219,-0.00708008,,,,
-0.916748,0.424561,0.00976562,,,,
-0.908936,0.435791,0.00878906,,,,
-0.896484,0.468994,0.00537109,,,,
-0.877441,0.498047,-0.0209961,,,,
-0.857666,0.521484,-0.0356445,,,,
-0.852539,0.488037,-0.0537109,,,,
-0.863281,0.459229,-0.0424805,,,,
-0.877686,0.450928,-0.0275879,,,,
-0.888428,0.437744,-0.0141602,,,,
-0.894287,0.450928,-0.0102539,,,,
-0.903076,0.432861,0.00219727,,,,
-0.931641,0.408447,-0.00634766,,,,
-0.925537,0.429932,-0.0141602,,,,
-0.911377,0.461914,0.00292969,,,,
-0.89502,0.482422,-0.0148926,,,,
-0.882812,0.495117,-0.0195312,,,,
-0.867188,0.46167,-0.0266113,,,,
-0.876953,0.459717,-0.0422363,,,,
-0.873535,0.469482,-0.0427246,,,,
-0.888184,0.462891,-0.0393066,,,,
-0.902588,0.455566,-0.0388184,,,,
-0.905029,0.438721,-0.0319824,,,,
-0.91333,0.41626,-0.0227051,,,,
-0.906982,0.427979,-0.0131836,,,,
-0.89917,0.443604,-0.0146484,,,,
-0.875977,0.479248,-0.019043,,,,
-0.866211,0.456787,-0.0178223,,,,
-0.874512,0.473877,-0.0358887,,,,
-0.890869,0.450928,-0.0214844,,,,
-0.903564,0.46582,-0.0258789,,,,
-0.939209,0.421387,-0.0229492,,,,
-0.921387,0.372559,-0.0212402,,,,
-0.912354,0.434814,-0.0244141,,,,
-0.903076,0.461914,-0.019043,,,,
-0.884766,0.499512,-0.027832,,,,
-0.881836,0.489258,-0.03125,,,,
-0.879883,0.481445,-0.0214844,,,,
-0.884033,0.453369,-0.019043,,,,
-0.887207,0.467529,-0.0234375,,,,
-0.898193,0.448486,-0.0141602,,,,
-0.89917,0.456787,-0.0229492,,,,
-0.906982,0.457031,-0.0495605,,,,
-0.897705,0.458008,-0.0668945,,,,
-0.900635,0.425537,-0.0507812,,,,
-0.905518,0.442383,-0.0603027,,,,
-0.88501,0.400879,-0.0212402,,,,
-0.896729,0.424072,-0.0290527,,,,
-0.901123,0.434326,-0.0407715,,,,
-0.880859,0.467041,-0.029541,,,,
-0.88501,0.443115,-0.0290527,,,,
-0.880127,0.442627,-0.0427246,,,,
-0.888428,0.438232,-0.0527344,,,,
-0.888428,0.452393,-0.0510254,,,,
-0.897217,0.444824,-0.0568848,,,,
-0.89917,0.424072,-0.0654297,,,,
-0.914307,0.429199,-0.0615234,,,,
-0.931396,0.445312,-0.0361328,,,,
-0.927979,0.451172,-0.0163574,,,,
-0.926514,0.421631,-0.0234375,,,,
-0.912842,0.41626,-0.0339355,,,,
-0.914307,0.418701,-0.0358887,,,,
-0.903076,0.442627,-0.027832,,,,
-0.89624,0.444092,-0.0319824,,,,
-0.889404,0.452881,-0.0437012,,,,
-0.887939,0.425049,-0.036377,,,,
-0.886963,0.452881,-0.0358887,,,,
-0.891846,0.439209,-0.0393066,,,,
-0.898682,0.451172,-0.0397949,,,,
-0.899658,0.458496,-0.0407715,,,,
-0.906494,0.466797,-0.0371094,,,,
-0.89624,0.461914,-0.0397949,,,,
-0.896729,0.453857,-0.0344238,,,,
-0.898682,0.439209,-0.0378418,,,,
-0.900146,0.44458,-0.0244141,,,,
-0.904541,0.432373,-0.0324707,,,,
-0.904053,0.452637,-0.0351562,,,,
-0.895752,0.450439,-0.0354004,,,,
-0.901611,0.431885,-0.0412598,,,,
-0.901123,0.448975,-0.0344238,,,,
-0.902588,0.443604,-0.0253906,,,,
-0.901123,0.449463,-0.03125,,,,
-0.901123,0.442627,-0.0305176,,,,
-0.897217,0.454346,-0.019043,,,,
-0.890137,0.491211,-0.010498,,,,
-0.899902,0.470215,-0.0161133,,,,
-0.905762,0.472168,-0.0415039,,,,
-0.900635,0.4375,-0.0703125,,,,
-0.893799,0.435303,-0.0581055,,,,
-0.875977,0.457764,-0.0358887,,,,
-0.884033,0.453857,-0.0471191,,,,
-0.872559,0.465088,-0.0432129,,,,
-0.866699,0.468018,-0.0231934,,,,
-0.850098,0.467773,0.00317383,,,,
-0.847656,0.494873,0.00366211,,,,
-0.849121,0.506104,-0.0161133,,,,
-0.854004,0.507812,-0.0349121,,,,
-0.849365,0.582764,-0.0339355,,,,
-0.844971,0.554199,-0.0307617,,,,
-0.842529,0.544434,-0.0424805,,,,
-0.845459,0.571045,-0.0537109,,,,
-0.84668,0.507324,-0.0539551,,,,
-0.849121,0.477783,-0.0654297,,,,
-0.85498,0.457275,-0.059082,,,,
-0.858887,0.47876,-0.0595703,,,,
-0.866211,0.471436,-0.0532227,,,,
-0.878906,0.471191,-0.0563965,,,,
-0.879883,0.503906,-0.0493164,,,,
-0.881836,0.484863,-0.0588379,,,,
-0.890137,0.470703,-0.0554199,,,,
-0.876465,0.487793,-0.0529785,,,,
-0.87207,0.491211,-0.0544434,,,,
-0.882324,0.503906,-0.0651855,,,,
-0.880371,0.496582,-0.0646973,,,,
-0.878906,0.513672,-0.057373,,,,
-0.862793,0.490234,-0.0554199,,,,
-0.853027,0.51709,-0.0756836,,,,
-0.859863,0.518555,-0.0888672,,,,
-0.848877,0.519531,-0.0722656,,,,
-0.848145,0.506836,-0.0678711,,,,
-0.85083,0.516113,-0.0539551,,,,
-0.862793,0.491211,-0.0534668,,,,
-0.885742,0.473633,-0.0529785,,,,
-0.943848,0.488281,-0.0766602,,,,
-0.93457,0.40918,-0.0776367,,,,
-0.900879,0.368164,-0.0759277,,,,
-0.893311,0.411865,-0.0690918,,,,
-0.863281,0.498047,-0.0593262,,,,
-0.854736,0.57251,-0.0576172,,,,
-0.850098,0.616211,-0.0993652,,,,
-0.828125,0.622559,-0.109619,,,,
-0.815186,0.562256,-0.11792,,,,
-0.791748,0.510986,-0.0612793,,,,
-0.785645,0.485352,-0.0349121,,,,
-0.831055,0.482178,-0.0361328,,,,
-0.862305,0.47876,-0.0541992,,,,
-0.88623,0.481445,-0.0524902,,,,
-0.869141,0.455322,-0.0222168,,,,
-0.882568,0.443604,-0.0324707,,,,
-0.893066,0.470215,-0.045166,,,,
-0.903076,0.448242,-0.0407715,,,,
-0.923584,0.474365,-0.0576172,,,,
-0.912842,0.45752,-0.0268555,,,,
-0.901123,0.455811,-0.0205078,,,,
-0.888672,0.478516,-0.034668,,,,
-0.878906,0.48877,-0.0422363,,,,
-0.881348,0.48877,-0.0500488,,,,
-0.874512,0.480957,-0.0578613,,,,
-0.873047,0.492188,-0.057373,,,,
-0.887695,0.492188,-0.0773926,,,,
-0.911133,0.528809,-0.0771484,,,,
-0.917236,0.44043,-0.0529785,,,,
-0.926514,0.421387,-0.052002,,,,
-0.932617,0.401611,-0.052002,,,,
-0.915283,0.461914,-0.0524902,,,,
-0.886719,0.479492,-0.0563965,,,,
-0.873535,0.490234,-0.060791,,,,
-0.869629,0.493652,-0.064209,,,,
-0.86377,0.473145,-0.0732422,,,,
-0.877441,0.46875,-0.0786133,,,,
-0.878662,0.458008,-0.0708008,,,,
-0.873047,0.500488,-0.060791,,,,
-0.879883,0.467285,-0.0629883,,,,
-0.876953,0.501465,-0.0603027,,,,
-0.868164,0.484863,-0.0583496,,,,
-0.870605,0.465088,-0.0541992,,,,
-0.873047,0.47998,-0.0446777,,,,
-0.875488,0.507812,-0.0449219,,,,
-0.880371,0.491211,-0.0419922,,,,
-0.892578,0.495605,-0.0498047,,,,
-0.888184,0.46582,-0.0554199,,,,
-0.887451,0.460205,-0.0407715,,,,
-0.882324,0.484863,-0.0412598,,,,
-0.871582,0.493652,-0.0476074,,,,
-0.870605,0.487305,-0.0446777,,,,
-0.861328,0.474365,-0.0634766,,,,
-0.858643,0.443604,-0.0754395,,,,
-0.860107,0.431641,-0.0544434,,,,
-0.848145,0.456055,-0.00756836,,,,
-0.850342,0.527832,-0.00805664,,,,
-0.871826,0.530762,-0.0336914,,,,
-0.876221,0.560791,-0.0466309,,,,
-0.880615,0.531006,-0.0615234,,,,
-0.872559,0.510254,-0.0637207,,,,
-0.865234,0.516602,-0.0666504,,,,
-0.86377,0.493164,-0.0578613,,,,
-0.871094,0.464111,-0.0585938,,,,
-0.890625,0.465332,-0.0603027,,,,
-0.89624,0.455078,-0.0668945,,,,
-0.897217,0.44873,-0.081543,,,,
-0.896729,0.459473,-0.0830078,,,,
-0.898193,0.465332,-0.0700684,,,,
-0.890625,0.481445,-0.0598145,,,,
-0.893066,0.477051,-0.0734863,,,,
-0.9021,0.46875,-0.0686035,,,,
-0.901367,0.493408,-0.0581055,,,,
-0.902344,0.510498,-0.0620117,,,,
-0.917236,0.455566,-0.0554199,,,,
-0.909912,0.439453,-0.0524902,,,,
-0.887939,0.425537,-0.0507812,,,,
-0.869385,0.429443,-0.0603027,,,,
-0.857178,0.438232,-0.0622559,,,,
-0.852783,0.430664,-0.0554199,,,,
-0.849121,0.453369,-0.0603027,,,,
-0.857422,0.464111,-0.0561523,,,,
-0.86377,0.467041,-0.0556641,,,,
-0.885254,0.467285,-0.0693359,,,,
-0.898926,0.476562,-0.0769043,,,,
-0.90332,0.488037,-0.0656738,,,,
-0.898438,0.499756,-0.0666504,,,,
-0.89624,0.461914,-0.0727539,,,,
-0.889893,0.458984,-0.0620117,,,,
-0.891846,0.462891,-0.0717773,,,,
-0.895752,0.453613,-0.0761719,,,,
-0.906982,0.459961,-0.0849609,,,,
-0.900146,0.440918,-0.0795898,,,,
-0.899658,0.436523,-0.0732422,,,,
-0.89917,0.433594,-0.0727539,,,,
-0.905518,0.432617,-0.0688477,,,,
-0.9021,0.442871,-0.0620117,,,,
-0.903076,0.434326,-0.0524902,,,,
-0.915771,0.427734,-0.0534668,,,,
-0.931885,0.416016,-0.0378418,,,,
-0.94043,0.408691,-0.0378418,,,,
-0.951172,0.413574,-0.0534668,,,,
-0.944824,0.41748,-0.0471191,,,,
-0.945312,0.390869,-0.0461426,,,,
-0.955078,0.363525,-0.0595703,,,,
-0.971436,0.347412,-0.059082,,,,
-0.98999,0.3396,-0.0529785,,,,
-1.01196,0.324707,-0.052002,,,,
-1.03223,0.313965,-0.0700684,,,,
-1.02783,0.290771,-0.0578613,,,,
-1.02197,0.276611,-0.0456543,,,,
-1.00684,0.290283,-0.0407715,,,,
-1.00293,0.288818,-0.0463867,,,,
-1.01221,0.287842,-0.0522461,,,,
-1.00635,0.290771,-0.0673828,,,,
-1.01221,0.289795,-0.0673828,,,,
-1.00684,0.304443,-0.0751953,,,,
-1.0249,0.287354,-0.0732422,,,,
-1.02441,0.279541,-0.0737305,,,,
-1.03174,0.286865,-0.065918,,,,
-1.00537,0.296631,-0.0693359,,,,
-1.00098,0.297119,-0.0852051,,,,
-1.00659,0.316406,-0.0844727,,,,
-0.977783,0.308838,-0.100586,,,,
-0.942627,0.281738,-0.0905762,,,,
-0.927979,0.281982,-0.0861816,,,,
-0.93335,0.279053,-0.079834,,,,
-0.917725,0.276611,-0.072998,,,,
-0.920654,0.281006,-0.0881348,,,,
-0.937744,0.310547,-0.0878906,,,,
-0.926514,0.302734,-0.109619,,,,
-0.922852,0.269287,-0.111816,,,,
-0.912842,0.268799,-0.118652,,,,
-0.918945,0.269287,-0.115723,,,,
-0.912842,0.295898,-0.114746,,,,
-0.918701,0.29541,-0.141357,,,,
-0.921387,0.266602,-0.145264,,,,
-0.913086,0.240967,-0.145508,,,,
-0.910645,0.260986,-0.15332,,,,
-0.914062,0.258057,-0.154297,,,,
-0.916016,0.253174,-0.158691,,,,
-0.907227,0.248291,-0.181885,,,,
-0.912842,0.275391,-0.220703,,,,
-0.922607,0.275635,-0.240234,,,,
-0.926025,0.201904,-0.181885,,,,
-0.920898,0.242432,-0.177002,,,,
-0.913086,0.263672,-0.224609,,,,
-0.92334,0.218994,-0.229736,,,,
-0.946533,0.187744,-0.228271,,,,
-0.954102,0.227051,-0.235352,,,,
-0.938477,0.223633,-0.24292,,,,
-0.938232,0.200684,-0.258301,,,,
-0.939209,0.203125,-0.266113,,,,
-0.937256,0.201172,-0.26416,,,,
-0.928467,0.186279,-0.243652,,,,
-0.920898,0.20874,-0.231201,,,,
-0.918701,0.202393,-0.227783,,,,
-0.915039,0.214111,-0.2146,,,,
-0.900879,0.215088,-0.203125,,,,
-0.913086,0.217041,-0.199219,,,,
-0.935547,0.227295,-0.188232,,,,
-0.944824,0.251465,-0.182617,,,,
-0.964844,0.240234,-0.190918,,,,
-0.939941,0.249512,-0.178711,,,,
-0.928711,0.260742,-0.17041,,,,
-0.918213,0.287598,-0.157959,,,,
-0.89917,0.301758,-0.145752,,,,
-0.916748,0.327881,-0.147949,,,,
-0.949951,0.342773,-0.143799,,,,
-0.942871,0.362305,-0.141357,,,,
-0.937012,0.366699,-0.132812,,,,
-0.933105,0.374512,-0.132324,,,,
-0.946289,0.368164,-0.130859,,,,
-0.964844,0.374512,-0.135742,,,,
-0.995605,0.38208,-0.123535,,,,
-1.00977,0.387451,-0.109375,,,,
-1.01465,0.401855,-0.109131,,,,
-1.0166,0.40625,-0.118896,,,,
-1.00635,0.408691,-0.119141,,,,
-0.984863,0.418213,-0.115234,,,,
-0.971191,0.420166,-0.11377,,,,
-0.956787,0.434814,-0.109863,,,,
-0.948486,0.43042,-0.105469,,,,
-0.948486,0.426025,-0.10791,,,,
-0.94165,0.423096,-0.112549,,,,
-0.933838,0.42334,-0.109619,,,,
-0.937012,0.394043,-0.092041,,,,
-0.940918,0.366943,-0.0866699,,,,
-0.956543,0.359863,-0.0939941,,,,
-0.959473,0.356934,-0.0910645,,,,
-0.956299,0.344482,-0.0910645,,,,
-0.942627,0.335693,-0.102051,,,,
-0.943115,0.330811,-0.111328,,,,
-0.95874,0.317139,-0.108398,,,,
-0.974365,0.316162,-0.11084,,,,
-0.996826,0.308594,-0.120605,,,,
-1.02808,0.318604,-0.124756,,,,
-1.05225,0.314209,-0.121094,,,,
-1.01587,0.313965,-0.137207,,,,
-0.955811,0.31958,-0.164551,,,,
-0.904053,0.330811,-0.187012,,,,
-0.876465,0.333252,-0.216553,,,,
-0.878418,0.328857,-0.249023,,,,
-0.923584,0.304932,-0.260742,,,,
-0.937256,0.294434,-0.268066,,,,
-0.97583,0.309326,-0.260498,,,,
-1.00488,0.291748,-0.270752,,,,
-0.984863,0.247559,-0.265137,,,,
-0.950684,0.223145,-0.260986,,,,
-0.929688,0.213867,-0.26709,,,,
-0.922852,0.21875,-0.280273,,,,
-0.908203,0.236328,-0.286865,,,,
-0.900391,0.253418,-0.280273,,,,
-0.901855,0.24707,-0.28833,,,,
-0.90332,0.216309,-0.291748,,,,
-0.895996,0.204834,-0.299316,,,,
-0.887207,0.199951,-0.300781,,,,
-0.874512,0.203857,-0.294922,,,,
-0.869629,0.213623,-0.29541,,,,
-0.870605,0.210693,-0.294434,,,,
-0.874023,0.208252,-0.291992,,,,
-0.881836,0.204346,-0.293457,,,,
-0.911621,0.203613,-0.300293,,,,
-0.939697,0.208984,-0.303955,,,,
-0.952881,0.200928,-0.309326,,,,
-0.950928,0.210693,-0.307373,,,,
-0.932617,0.212891,-0.30249,,,,
-0.929688,0.222656,-0.298584,,,,
-0.921875,0.219238,-0.306885,,,,
-0.91626,0.200684,-0.310547,,,,
-0.920166,0.20166,-0.318848,,,,
-0.906982,0.195312,-0.326416,,,,
-0.900879,0.202637,-0.325928,,,,
-0.911865,0.192383,-0.327393,,,,
-0.916748,0.187988,-0.331299,,,,
-0.915771,0.181152,-0.333252,,,,
-0.904541,0.166748,-0.340332,,,,
-0.905518,0.181152,-0.348633,,,,
-0.909668,0.206543,-0.340576,,,,
-0.905273,0.206543,-0.338623,,,,
-0.907227,0.201172,-0.334717,,,,
-0.916748,0.199707,-0.334229,,,,
-0.919678,0.196777,-0.334717,,,,
-0.925049,0.205566,-0.341309,,,,
-0.93042,0.20874,-0.342773,,,,
-0.93335,0.209229,-0.341797,,,,
-0.935303,0.203125,-0.336914,,,,
-0.939697,0.199219,-0.333496,,,,
-0.94165,0.195312,-0.335449,,,,
-0.931885,0.195312,-0.334961,,,,
-0.927979,0.198242,-0.333984,,,,
-0.929443,0.200195,-0.32666,,,,
-0.935303,0.19873,-0.334961,,,,
-0.929443,0.199707,-0.352295,,,,
-0.929443,0.182129,-0.360596,,,,
-0.94165,0.169922,-0.357666,,,,
-0.946533,0.172852,-0.351807,,,,
-0.946045,0.183594,-0.345459,,,,
-0.947998,0.18457,-0.343262,,,,
-0.945068,0.190918,-0.336426,,,,
-0.937256,0.199707,-0.328125,,,,
-0.93042,0.188965,-0.319336,,,,
-0.910889,0.189941,-0.318848,,,,
-0.900635,0.189209,-0.317627,,,,
-0.905029,0.185303,-0.30957,,,,
-0.9104,0.178467,-0.302734,,,,
-0.929443,0.178223,-0.302734,,,,
-0.937744,0.172852,-0.303711,,,,
-0.943604,0.185059,-0.293701,,,,
-0.932373,0.186523,-0.28833,,,,
-0.93042,0.194824,-0.285889,,,,
-0.933838,0.200684,-0.284912,,,,
-0.937744,0.20166,-0.27832,,,,
-0.939697,0.206543,-0.276367,,,,
-0.940674,0.213379,-0.276855,,,,
-0.949463,0.21582,-0.278809,,,,
-0.947998,0.213379,-0.280273,,,,
-0.943848,0.216309,-0.283691,,,,
-0.946533,0.214355,-0.289551,,,,
-0.953857,0.213623,-0.291016,,,,
-0.943604,0.212402,-0.288086,,,,
-0.957275,0.216553,-0.291016,,,,
-0.959473,0.226318,-0.292969,,,,
-0.954102,0.227783,-0.294434,,,,
-0.950684,0.224854,-0.293457,,,,
-0.955566,0.229248,-0.295898,,,,
-0.952881,0.216553,-0.290527,,,,
-0.951416,0.216064,-0.286133,,,,
-0.949463,0.212891,-0.290039,,,,
-0.942627,0.210938,-0.291504,,,,
-0.938721,0.209961,-0.290527,,,,
-0.941162,0.205078,-0.290527,,,,
-0.953857,0.205566,-0.289551,,,,
-0.942139,0.201172,-0.288086,,,,
-0.940674,0.201172,-0.285645,,,,
-0.940186,0.200195,-0.285645,,,,
-0.943604,0.199707,-0.284668,,,,
-0.947998,0.197266,-0.286621,,,,
-0.950439,0.195801,-0.284668,,,,
-0.945068,0.193359,-0.281738,,,,
-0.941162,0.191895,-0.280273,,,,
-0.943604,0.194336,-0.282715,,,,
-0.946045,0.187012,-0.282227,,,,
-0.945068,0.190918,-0.282227,,,,
-0.943115,0.185059,-0.282471,,,,
-0.946045,0.185059,-0.280273,,,,
-0.941162,0.183594,-0.280518,,,,
-0.94165,0.187012,-0.281494,,,,
-0.945068,0.1875,-0.282227,,,,
-0.945068,0.186035,-0.279297,,,,
-0.935791,0.187988,-0.281494,,,,
-0.939697,0.191406,-0.286377,,,,
-0.94165,0.192871,-0.284912,,,,
-0.951904,0.19043,-0.286621,,,,
-0.957764,0.187012,-0.292236,,,,
-0.952881,0.190918,-0.296631,,,,
-0.948975,0.192383,-0.298584,,,,
-0.956299,0.190918,-0.300049,,,,
-0.952393,0.193848,-0.300537,,,,
-0.94458,0.190918,-0.300537,,,,
-0.940186,0.1875,-0.298096,,,,
-0.943115,0.190918,-0.299072,,,,
-0.939697,0.191895,-0.297119,,,,
-0.94165,0.196289,-0.297607,,,,
-0.942627,0.195801,-0.296143,,,,
-0.938721,0.197754,-0.295166,,,,
-0.936279,0.20166,-0.298096,,,,
-0.938232,0.200684,-0.298584,,,,
-0.94165,0.199707,-0.296631,,,,
-0.935791,0.199707,-0.297119,,,,
-0.935303,0.199707,-0.297119,,,,
-0.936279,0.199219,-0.292725,,,,
-0.940186,0.199219,-0.29126,,,,
-0.936768,0.199707,-0.292236,,,,
-0.938721,0.201172,-0.290771,,,,
-0.944092,0.204102,-0.288574,,,,
-0.942627,0.202637,-0.289062,,,,
-0.934326,0.197754,-0.29126,,,,
-0.935791,0.200684,-0.294189,,,,
-0.94458,0.199219,-0.289551,,,,
-0.953857,0.196289,-0.293945,,,,
-0.945557,0.200195,-0.302002,,,,
-0.939209,0.198242,-0.303467,,,,
-0.934814,0.199219,-0.30249,,,,
-0.934326,0.194824,-0.301025,,,,
-0.93335,0.194336,-0.302002,,,,
-0.932373,0.189941,-0.300049,,,,
-0.936279,0.189453,-0.296631,,,,
-0.940186,0.197754,-0.29126,,,,
-0.936279,0.197266,-0.290283,,,,
-0.943604,0.199707,-0.292725,,,,
-0.94165,0.199219,-0.290771,,,,
-0.950439,0.201172,-0.291504,,,,
-0.948975,0.198242,-0.290039,,,,
-0.949951,0.203613,-0.29248,,,,
-0.939209,0.201172,-0.293701,,,,
-0.931885,0.201172,-0.296143,,,,
-0.927979,0.203125,-0.299561,,,,
-0.936279,0.198242,-0.301025,,,,
-0.939209,0.200195,-0.300049,,,,
-0.942139,0.195312,-0.301025,,,,
-0.937744,0.199707,-0.301514,,,,
-0.943604,0.197754,-0.301025,,,,
-0.933838,0.200195,-0.299072,,,,
-0.930908,0.200195,-0.30542,,,,
-0.939697,0.196289,-0.304443,,,,
-0.950439,0.194336,-0.297119,,,,
-0.952881,0.194336,-0.296631,,,,
-0.943115,0.199707,-0.304932,,,,
-0.94165,0.20166,-0.306396,,,,
-0.931885,0.203613,-0.301514,,,,
-0.940186,0.200684,-0.298096,,,,
-0.932861,0.194336,-0.295654,,,,
-0.935791,0.196289,-0.296631,,,,
-0.932861,0.195312,-0.29126,,,,
-0.943115,0.201172,-0.288574,,,,
-0.943604,0.200684,-0.285156,,,,
-0.943115,0.203125,-0.285645,,,,
-0.943115,0.203613,-0.287109,,,,
-0.944092,0.205078,-0.287109,,,,
-0.943604,0.205566,-0.286621,,,,
-0.944092,0.201172,-0.287109,,,,
-0.942627,0.195801,-0.289795,,,,
-0.936279,0.197754,-0.291748,,,,
-0.944092,0.197754,-0.290771,,,,
-0.940674,0.197266,-0.29126,,,,
-0.946045,0.200684,-0.294189,,,,
-0.942139,0.202148,-0.295654,,,,
-0.943604,0.200195,-0.293213,,,,
-0.942627,0.197754,-0.297119,,,,
-0.941162,0.19873,-0.293213,,,,
-0.93042,0.197266,-0.295166,,,,
-0.938232,0.200195,-0.298584,,,,
-0.944092,0.198242,-0.294678,,,,
-0.953369,0.198242,-0.291504,,,,
-0.957764,0.201416,-0.296387,,,,
-0.943115,0.205078,-0.301514,,,,
-0.939209,0.208496,-0.299072,,,,
-0.943115,0.200684,-0.298584,,,,
-0.942627,0.197266,-0.294189,,,,
-0.935303,0.197754,-0.294678,,,,
-0.930908,0.200684,-0.293701,,,,
-0.939697,0.205566,-0.289551,,,,
-0.942139,0.205078,-0.286133,,,,
-0.943604,0.20752,-0.287598,,,,
-0.943604,0.210938,-0.288574,,,,
-0.942627,0.208008,-0.284668,,,,
-0.939209,0.207031,-0.288086,,,,
-0.937744,0.203613,-0.28833,,,,
-0.935303,0.203613,-0.28833,,,,
-0.938232,0.202148,-0.287354,,,,
-0.938232,0.20459,-0.285645,,,,
-0.937744,0.204102,-0.290283,,,,
-0.94165,0.202637,-0.290283,,,,
-0.947021,0.202637,-0.291016,,,,
-0.94165,0.202148,-0.290283,,,,
-0.941162,0.202148,-0.293213,,,,
-0.945068,0.199219,-0.290771,,,,
-0.936279,0.199219,-0.287842,,,,
-0.938721,0.197754,-0.290283,,,,
-0.94165,0.197754,-0.292725,,,,
-0.950928,0.196289,-0.291016,,,,
-0.956299,0.191895,-0.29248,,,,
-0.947998,0.196777,-0.298096,,,,
-0.943604,0.200684,-0.299072,,,,
