-0.852,0.152,0.023,alt-dumbbell-biceps-curl,,22.5,10
-0.84,0.121,-0.115,alt-dumbbell-biceps-curl,,22.5,10
-0.845,0.111,-0.077,alt-dumbbell-biceps-curl,,22.5,10
-0.868,0.164,-0.071,alt-dumbbell-biceps-curl,,22.5,10
-0.879,0.139,0.059,alt-dumbbell-biceps-curl,,22.5,10
-0.834,0.117,0.139,alt-dumbbell-biceps-curl,,22.5,10
-0.848,0.151,0.061,alt-dumbbell-biceps-curl,,22.5,10
-0.845,0.199,0.05,alt-dumbbell-biceps-curl,,22.5,10
-0.815,0.194,0.143,alt-dumbbell-biceps-curl,,22.5,10
-0.807,0.219,0.217,alt-dumbbell-biceps-curl,,22.5,10
-0.79,0.259,0.223,alt-dumbbell-biceps-curl,,22.5,10
-0.76,0.311,0.212,alt-dumbbell-biceps-curl,,22.5,10
-0.752,0.288,0.344,alt-dumbbell-biceps-curl,,22.5,10
-0.696,0.304,0.408,alt-dumbbell-biceps-curl,,22.5,10
-0.618,0.405,0.292,alt-dumbbell-biceps-curl,,22.5,10
-0.608,0.446,0.212,alt-dumbbell-biceps-curl,,22.5,10
-0.578,0.403,0.536,alt-dumbbell-biceps-curl,,22.5,10
-0.488,0.502,0.516,alt-dumbbell-biceps-curl,,22.5,10
-0.466,0.548,0.441,alt-dumbbell-biceps-curl,,22.5,10
-0.394,0.552,0.565,alt-dumbbell-biceps-curl,,22.5,10
-0.377,0.593,0.611,alt-dumbbell-biceps-curl,,22.5,10
-0.309,0.72,0.423,alt-dumbbell-biceps-curl,,22.5,10
-0.25,0.698,0.534,alt-dumbbell-biceps-curl,,22.5,10
-0.202,0.701,0.562,alt-dumbbell-biceps-curl,,22.5,10
-0.118,0.803,0.591,alt-dumbbell-biceps-curl,,22.5,10
0.007,0.886,0.588,alt-dumbbell-biceps-curl,,22.5,10
0.04,0.792,0.655,alt-dumbbell-biceps-curl,,22.5,10
0.103,0.809,0.886,alt-dumbbell-biceps-curl,,22.5,10
0.195,0.949,0.45,alt-dumbbell-biceps-curl,,22.5,10
0.267,0.946,0.549,alt-dumbbell-biceps-curl,,22.5,10
0.32,0.846,0.746,alt-dumbbell-biceps-curl,,22.5,10
0.397,0.859,0.707,alt-dumbbell-biceps-curl,,22.5,10
0.481,0.903,0.529,alt-dumbbell-biceps-curl,,22.5,10
0.531,0.879,0.579,alt-dumbbell-biceps-curl,,22.5,10
0.567,0.819,0.741,alt-dumbbell-biceps-curl,,22.5,10
0.611,0.819,0.64,alt-dumbbell-biceps-curl,,22.5,10
0.675,0.831,0.537,alt-dumbbell-biceps-curl,,22.5,10
0.733,0.841,0.456,alt-dumbbell-biceps-curl,,22.5,10
0.78,0.784,0.528,alt-dumbbell-biceps-curl,,22.5,10
0.831,0.762,0.553,alt-dumbbell-biceps-curl,,22.5,10
0.874,0.794,0.467,alt-dumbbell-biceps-curl,,22.5,10
0.91,0.729,0.462,alt-dumbbell-biceps-curl,,22.5,10
0.952,0.687,0.419,alt-dumbbell-biceps-curl,,22.5,10
0.987,0.693,0.363,alt-dumbbell-biceps-curl,,22.5,10
1.007,0.697,0.234,alt-dumbbell-biceps-curl,,22.5,10
1.041,0.677,0.311,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.611,0.318,alt-dumbbell-biceps-curl,,22.5,10
1.051,0.577,0.369,alt-dumbbell-biceps-curl,,22.5,10
1.042,0.509,0.298,alt-dumbbell-biceps-curl,,22.5,10
1.059,0.453,0.241,alt-dumbbell-biceps-curl,,22.5,10
1.086,0.424,0.235,alt-dumbbell-biceps-curl,,22.5,10
1.084,0.406,0.286,alt-dumbbell-biceps-curl,,22.5,10
1.103,0.361,0.301,alt-dumbbell-biceps-curl,,22.5,10
1.121,0.382,0.125,alt-dumbbell-biceps-curl,,22.5,10
1.095,0.337,0.137,alt-dumbbell-biceps-curl,,22.5,10
1.096,0.303,0.253,alt-dumbbell-biceps-curl,,22.5,10
1.131,0.285,0.245,alt-dumbbell-biceps-curl,,22.5,10
1.101,0.221,0.05,alt-dumbbell-biceps-curl,,22.5,10
1.082,0.204,0.113,alt-dumbbell-biceps-curl,,22.5,10
1.096,0.237,0.069,alt-dumbbell-biceps-curl,,22.5,10
1.094,0.209,0.198,alt-dumbbell-biceps-curl,,22.5,10
1.071,0.213,0.07,alt-dumbbell-biceps-curl,,22.5,10
1.054,0.152,0.329,alt-dumbbell-biceps-curl,,22.5,10
1.0,0.168,0.112,alt-dumbbell-biceps-curl,,22.5,10
1.0,0.168,0.088,alt-dumbbell-biceps-curl,,22.5,10
1.031,0.215,0.003,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.163,0.145,alt-dumbbell-biceps-curl,,22.5,10
1.017,0.167,0.092,alt-dumbbell-biceps-curl,,22.5,10
1.009,0.226,0.081,alt-dumbbell-biceps-curl,,22.5,10
1.029,0.232,0.051,alt-dumbbell-biceps-curl,,22.5,10
1.074,0.169,0.097,alt-dumbbell-biceps-curl,,22.5,10
1.094,0.194,-0.019,alt-dumbbell-biceps-curl,,22.5,10
1.076,0.213,0.127,alt-dumbbell-biceps-curl,,22.5,10
1.105,0.19,0.088,alt-dumbbell-biceps-curl,,22.5,10
1.099,0.159,0.129,alt-dumbbell-biceps-curl,,22.5,10
1.071,0.214,0.094,alt-dumbbell-biceps-curl,,22.5,10
1.076,0.25,0.008,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.185,0.09,alt-dumbbell-biceps-curl,,22.5,10
1.042,0.223,0.082,alt-dumbbell-biceps-curl,,22.5,10
1.073,0.248,0.114,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.253,0.055,alt-dumbbell-biceps-curl,,22.5,10
0.992,0.256,0.074,alt-dumbbell-biceps-curl,,22.5,10
0.994,0.246,0.033,alt-dumbbell-biceps-curl,,22.5,10
0.97,0.215,0.071,alt-dumbbell-biceps-curl,,22.5,10
0.942,0.253,0.082,alt-dumbbell-biceps-curl,,22.5,10
0.959,0.274,0.079,alt-dumbbell-biceps-curl,,22.5,10
0.972,0.268,0.029,alt-dumbbell-biceps-curl,,22.5,10
0.955,0.285,0.019,alt-dumbbell-biceps-curl,,22.5,10
0.927,0.292,0.064,alt-dumbbell-biceps-curl,,22.5,10
0.94,0.276,0.096,alt-dumbbell-biceps-curl,,22.5,10
0.972,0.256,0.124,alt-dumbbell-biceps-curl,,22.5,10
0.961,0.277,0.08,alt-dumbbell-biceps-curl,,22.5,10
0.951,0.308,0.042,alt-dumbbell-biceps-curl,,22.5,10
0.98,0.297,0.074,alt-dumbbell-biceps-curl,,22.5,10
1.018,0.291,0.091,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.268,0.096,alt-dumbbell-biceps-curl,,22.5,10
1.039,0.209,0.09,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.2,0.05,alt-dumbbell-biceps-curl,,22.5,10
1.029,0.24,0.005,alt-dumbbell-biceps-curl,,22.5,10
1.042,0.246,0.066,alt-dumbbell-biceps-curl,,22.5,10
1.043,0.217,0.126,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.2,0.063,alt-dumbbell-biceps-curl,,22.5,10
1.03,0.198,0.032,alt-dumbbell-biceps-curl,,22.5,10
1.026,0.196,0.071,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.203,0.055,alt-dumbbell-biceps-curl,,22.5,10
1.033,0.187,0.099,alt-dumbbell-biceps-curl,,22.5,10
1.037,0.192,0.043,alt-dumbbell-biceps-curl,,22.5,10
1.025,0.143,0.062,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.086,0.101,alt-dumbbell-biceps-curl,,22.5,10
1.047,0.076,0.125,alt-dumbbell-biceps-curl,,22.5,10
1.039,0.114,0.037,alt-dumbbell-biceps-curl,,22.5,10
1.025,0.135,0.091,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.119,0.127,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.104,0.103,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.112,0.072,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.12,0.032,alt-dumbbell-biceps-curl,,22.5,10
1.055,0.104,0.172,alt-dumbbell-biceps-curl,,22.5,10
1.064,0.104,0.146,alt-dumbbell-biceps-curl,,22.5,10
1.042,0.044,0.181,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.098,0.096,alt-dumbbell-biceps-curl,,22.5,10
1.047,0.118,0.067,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.134,0.043,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.156,0.026,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.18,0.011,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.217,-0.012,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.192,0.054,alt-dumbbell-biceps-curl,,22.5,10
1.022,0.184,0.097,alt-dumbbell-biceps-curl,,22.5,10
1.054,0.16,0.128,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.164,0.054,alt-dumbbell-biceps-curl,,22.5,10
1.049,0.214,0.013,alt-dumbbell-biceps-curl,,22.5,10
1.045,0.204,0.064,alt-dumbbell-biceps-curl,,22.5,10
1.018,0.176,0.056,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.168,0.119,alt-dumbbell-biceps-curl,,22.5,10
1.043,0.183,0.094,alt-dumbbell-biceps-curl,,22.5,10
1.03,0.172,0.076,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.189,0.055,alt-dumbbell-biceps-curl,,22.5,10
1.035,0.189,0.129,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.185,0.115,alt-dumbbell-biceps-curl,,22.5,10
1.049,0.196,0.057,alt-dumbbell-biceps-curl,,22.5,10
1.039,0.167,0.068,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.152,0.124,alt-dumbbell-biceps-curl,,22.5,10
1.064,0.156,0.134,alt-dumbbell-biceps-curl,,22.5,10
1.06,0.137,0.07,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.124,0.052,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.14,0.086,alt-dumbbell-biceps-curl,,22.5,10
1.062,0.171,0.179,alt-dumbbell-biceps-curl,,22.5,10
1.051,0.158,0.183,alt-dumbbell-biceps-curl,,22.5,10
1.019,0.099,0.087,alt-dumbbell-biceps-curl,,22.5,10
1.021,0.062,0.142,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.091,0.132,alt-dumbbell-biceps-curl,,22.5,10
1.059,0.101,0.041,alt-dumbbell-biceps-curl,,22.5,10
1.057,0.105,0.024,alt-dumbbell-biceps-curl,,22.5,10
1.08,0.067,0.081,alt-dumbbell-biceps-curl,,22.5,10
1.074,0.018,0.095,alt-dumbbell-biceps-curl,,22.5,10
1.058,0.039,0.024,alt-dumbbell-biceps-curl,,22.5,10
1.069,-0.012,0.131,alt-dumbbell-biceps-curl,,22.5,10
1.081,-0.072,0.096,alt-dumbbell-biceps-curl,,22.5,10
1.044,0.001,0.031,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.006,0.066,alt-dumbbell-biceps-curl,,22.5,10
1.011,-0.012,0.081,alt-dumbbell-biceps-curl,,22.5,10
0.971,-0.046,0.088,alt-dumbbell-biceps-curl,,22.5,10
0.929,-0.097,0.094,alt-dumbbell-biceps-curl,,22.5,10
0.939,-0.109,0.152,alt-dumbbell-biceps-curl,,22.5,10
0.974,-0.062,0.04,alt-dumbbell-biceps-curl,,22.5,10
0.944,-0.014,0.046,alt-dumbbell-biceps-curl,,22.5,10
0.96,0.04,-0.007,alt-dumbbell-biceps-curl,,22.5,10
0.976,0.08,0.055,alt-dumbbell-biceps-curl,,22.5,10
0.992,0.158,0.266,alt-dumbbell-biceps-curl,,22.5,10
0.992,0.221,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.007,0.239,0.03,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.225,0.177,alt-dumbbell-biceps-curl,,22.5,10
1.045,0.188,0.092,alt-dumbbell-biceps-curl,,22.5,10
1.069,0.142,0.206,alt-dumbbell-biceps-curl,,22.5,10
1.133,0.225,0.156,alt-dumbbell-biceps-curl,,22.5,10
1.217,0.24,0.184,alt-dumbbell-biceps-curl,,22.5,10
1.291,0.233,0.212,alt-dumbbell-biceps-curl,,22.5,10
1.406,0.226,0.197,alt-dumbbell-biceps-curl,,22.5,10
1.444,0.274,0.198,alt-dumbbell-biceps-curl,,22.5,10
1.545,0.33,0.115,alt-dumbbell-biceps-curl,,22.5,10
1.564,0.344,0.376,alt-dumbbell-biceps-curl,,22.5,10
1.594,0.338,0.532,alt-dumbbell-biceps-curl,,22.5,10
1.591,0.386,0.502,alt-dumbbell-biceps-curl,,22.5,10
1.6,0.446,0.323,alt-dumbbell-biceps-curl,,22.5,10
1.561,0.48,0.411,alt-dumbbell-biceps-curl,,22.5,10
1.5,0.503,0.527,alt-dumbbell-biceps-curl,,22.5,10
1.421,0.556,0.445,alt-dumbbell-biceps-curl,,22.5,10
1.351,0.57,0.403,alt-dumbbell-biceps-curl,,22.5,10
1.231,0.588,0.448,alt-dumbbell-biceps-curl,,22.5,10
1.151,0.621,0.512,alt-dumbbell-biceps-curl,,22.5,10
1.071,0.619,0.54,alt-dumbbell-biceps-curl,,22.5,10
0.941,0.641,0.436,alt-dumbbell-biceps-curl,,22.5,10
0.828,0.672,0.364,alt-dumbbell-biceps-curl,,22.5,10
0.745,0.672,0.38,alt-dumbbell-biceps-curl,,22.5,10
0.657,0.679,0.387,alt-dumbbell-biceps-curl,,22.5,10
0.56,0.684,0.4,alt-dumbbell-biceps-curl,,22.5,10
0.473,0.667,0.478,alt-dumbbell-biceps-curl,,22.5,10
0.366,0.648,0.533,alt-dumbbell-biceps-curl,,22.5,10
0.264,0.666,0.41,alt-dumbbell-biceps-curl,,22.5,10
0.162,0.69,0.319,alt-dumbbell-biceps-curl,,22.5,10
0.055,0.675,0.351,alt-dumbbell-biceps-curl,,22.5,10
-0.042,0.661,0.423,alt-dumbbell-biceps-curl,,22.5,10
-0.116,0.632,0.308,alt-dumbbell-biceps-curl,,22.5,10
-0.23,0.569,0.31,alt-dumbbell-biceps-curl,,22.5,10
-0.325,0.548,0.369,alt-dumbbell-biceps-curl,,22.5,10
-0.388,0.544,0.306,alt-dumbbell-biceps-curl,,22.5,10
-0.422,0.564,0.217,alt-dumbbell-biceps-curl,,22.5,10
-0.504,0.547,0.139,alt-dumbbell-biceps-curl,,22.5,10
-0.555,0.519,0.143,alt-dumbbell-biceps-curl,,22.5,10
-0.651,0.468,0.093,alt-dumbbell-biceps-curl,,22.5,10
-0.708,0.4,0.046,alt-dumbbell-biceps-curl,,22.5,10
-0.736,0.355,0.079,alt-dumbbell-biceps-curl,,22.5,10
-0.797,0.367,0.059,alt-dumbbell-biceps-curl,,22.5,10
-0.842,0.292,-0.049,alt-dumbbell-biceps-curl,,22.5,10
-0.863,0.257,-0.042,alt-dumbbell-biceps-curl,,22.5,10
-0.857,0.264,0.146,alt-dumbbell-biceps-curl,,22.5,10
-0.872,0.27,0.02,alt-dumbbell-biceps-curl,,22.5,10
-0.88,0.2,-0.104,alt-dumbbell-biceps-curl,,22.5,10
-0.936,0.152,-0.144,alt-dumbbell-biceps-curl,,22.5,10
-0.913,0.152,-0.097,alt-dumbbell-biceps-curl,,22.5,10
-0.897,0.129,-0.104,alt-dumbbell-biceps-curl,,22.5,10
-0.911,0.113,-0.104,alt-dumbbell-biceps-curl,,22.5,10
-0.897,0.105,-0.082,alt-dumbbell-biceps-curl,,22.5,10
-0.882,0.147,-0.137,alt-dumbbell-biceps-curl,,22.5,10
-0.866,0.145,-0.067,alt-dumbbell-biceps-curl,,22.5,10
-0.864,0.11,-0.076,alt-dumbbell-biceps-curl,,22.5,10
-0.837,0.151,-0.007,alt-dumbbell-biceps-curl,,22.5,10
-0.845,0.186,0.067,alt-dumbbell-biceps-curl,,22.5,10
-0.829,0.186,0.067,alt-dumbbell-biceps-curl,,22.5,10
-0.818,0.196,0.101,alt-dumbbell-biceps-curl,,22.5,10
-0.81,0.248,0.021,alt-dumbbell-biceps-curl,,22.5,10
-0.79,0.246,0.021,alt-dumbbell-biceps-curl,,22.5,10
-0.767,0.234,0.295,alt-dumbbell-biceps-curl,,22.5,10
-0.732,0.31,0.205,alt-dumbbell-biceps-curl,,22.5,10
-0.72,0.382,0.196,alt-dumbbell-biceps-curl,,22.5,10
-0.699,0.347,0.274,alt-dumbbell-biceps-curl,,22.5,10
-0.668,0.366,0.378,alt-dumbbell-biceps-curl,,22.5,10
-0.621,0.446,0.345,alt-dumbbell-biceps-curl,,22.5,10
-0.595,0.456,0.392,alt-dumbbell-biceps-curl,,22.5,10
-0.55,0.468,0.35,alt-dumbbell-biceps-curl,,22.5,10
-0.498,0.542,0.312,alt-dumbbell-biceps-curl,,22.5,10
-0.433,0.627,0.43,alt-dumbbell-biceps-curl,,22.5,10
-0.4,0.631,0.433,alt-dumbbell-biceps-curl,,22.5,10
-0.364,0.652,0.496,alt-dumbbell-biceps-curl,,22.5,10
-0.301,0.704,0.478,alt-dumbbell-biceps-curl,,22.5,10
-0.243,0.733,0.541,alt-dumbbell-biceps-curl,,22.5,10
-0.172,0.757,0.726,alt-dumbbell-biceps-curl,,22.5,10
-0.102,0.757,0.649,alt-dumbbell-biceps-curl,,22.5,10
-0.024,0.818,0.537,alt-dumbbell-biceps-curl,,22.5,10
0.033,0.862,0.458,alt-dumbbell-biceps-curl,,22.5,10
0.077,0.841,0.76,alt-dumbbell-biceps-curl,,22.5,10
0.161,0.878,0.727,alt-dumbbell-biceps-curl,,22.5,10
0.229,0.894,0.379,alt-dumbbell-biceps-curl,,22.5,10
0.252,0.852,0.598,alt-dumbbell-biceps-curl,,22.5,10
0.312,0.891,0.637,alt-dumbbell-biceps-curl,,22.5,10
0.415,0.916,0.377,alt-dumbbell-biceps-curl,,22.5,10
0.486,0.884,0.626,alt-dumbbell-biceps-curl,,22.5,10
0.524,0.819,0.645,alt-dumbbell-biceps-curl,,22.5,10
0.61,0.821,0.601,alt-dumbbell-biceps-curl,,22.5,10
0.696,0.895,0.303,alt-dumbbell-biceps-curl,,22.5,10
0.776,0.841,0.493,alt-dumbbell-biceps-curl,,22.5,10
0.825,0.775,0.598,alt-dumbbell-biceps-curl,,22.5,10
0.888,0.812,0.559,alt-dumbbell-biceps-curl,,22.5,10
0.951,0.769,0.368,alt-dumbbell-biceps-curl,,22.5,10
1.011,0.651,0.254,alt-dumbbell-biceps-curl,,22.5,10
1.044,0.685,0.388,alt-dumbbell-biceps-curl,,22.5,10
1.102,0.75,0.234,alt-dumbbell-biceps-curl,,22.5,10
1.074,0.553,0.276,alt-dumbbell-biceps-curl,,22.5,10
1.136,0.599,0.398,alt-dumbbell-biceps-curl,,22.5,10
1.176,0.529,0.178,alt-dumbbell-biceps-curl,,22.5,10
1.192,0.458,0.261,alt-dumbbell-biceps-curl,,22.5,10
1.146,0.456,0.355,alt-dumbbell-biceps-curl,,22.5,10
1.144,0.359,0.01,alt-dumbbell-biceps-curl,,22.5,10
1.195,0.33,0.327,alt-dumbbell-biceps-curl,,22.5,10
1.186,0.321,0.246,alt-dumbbell-biceps-curl,,22.5,10
1.163,0.299,0.295,alt-dumbbell-biceps-curl,,22.5,10
1.174,0.241,0.045,alt-dumbbell-biceps-curl,,22.5,10
1.169,0.125,0.28,alt-dumbbell-biceps-curl,,22.5,10
1.129,0.124,0.154,alt-dumbbell-biceps-curl,,22.5,10
1.145,0.16,0.08,alt-dumbbell-biceps-curl,,22.5,10
1.164,0.125,0.171,alt-dumbbell-biceps-curl,,22.5,10
1.12,0.106,0.188,alt-dumbbell-biceps-curl,,22.5,10
1.08,0.128,0.155,alt-dumbbell-biceps-curl,,22.5,10
1.072,0.113,0.081,alt-dumbbell-biceps-curl,,22.5,10
1.083,0.054,0.162,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.092,0.111,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.141,0.032,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.116,0.077,alt-dumbbell-biceps-curl,,22.5,10
1.012,0.027,0.206,alt-dumbbell-biceps-curl,,22.5,10
0.986,0.056,0.183,alt-dumbbell-biceps-curl,,22.5,10
1.013,0.127,0.059,alt-dumbbell-biceps-curl,,22.5,10
1.053,0.077,0.173,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.097,0.157,alt-dumbbell-biceps-curl,,22.5,10
1.049,0.127,0.036,alt-dumbbell-biceps-curl,,22.5,10
1.068,0.076,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.068,0.075,0.246,alt-dumbbell-biceps-curl,,22.5,10
1.076,0.081,0.182,alt-dumbbell-biceps-curl,,22.5,10
1.054,0.078,0.002,alt-dumbbell-biceps-curl,,22.5,10
1.025,0.12,0.086,alt-dumbbell-biceps-curl,,22.5,10
1.013,0.152,0.248,alt-dumbbell-biceps-curl,,22.5,10
1.014,0.152,0.185,alt-dumbbell-biceps-curl,,22.5,10
1.015,0.158,0.16,alt-dumbbell-biceps-curl,,22.5,10
0.995,0.157,0.133,alt-dumbbell-biceps-curl,,22.5,10
0.984,0.157,0.096,alt-dumbbell-biceps-curl,,22.5,10
0.986,0.195,0.138,alt-dumbbell-biceps-curl,,22.5,10
0.999,0.193,0.165,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.222,0.155,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.236,0.1,alt-dumbbell-biceps-curl,,22.5,10
1.012,0.22,0.098,alt-dumbbell-biceps-curl,,22.5,10
1.027,0.21,0.056,alt-dumbbell-biceps-curl,,22.5,10
1.036,0.22,0.097,alt-dumbbell-biceps-curl,,22.5,10
1.015,0.236,0.125,alt-dumbbell-biceps-curl,,22.5,10
1.006,0.221,0.061,alt-dumbbell-biceps-curl,,22.5,10
0.989,0.246,0.012,alt-dumbbell-biceps-curl,,22.5,10
0.968,0.237,0.105,alt-dumbbell-biceps-curl,,22.5,10
0.974,0.279,0.168,alt-dumbbell-biceps-curl,,22.5,10
1.031,0.264,0.081,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.261,-0.005,alt-dumbbell-biceps-curl,,22.5,10
1.009,0.208,0.057,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.192,0.104,alt-dumbbell-biceps-curl,,22.5,10
1.088,0.16,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.127,0.144,0.066,alt-dumbbell-biceps-curl,,22.5,10
1.06,0.212,0.117,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.223,0.075,alt-dumbbell-biceps-curl,,22.5,10
1.071,0.209,0.079,alt-dumbbell-biceps-curl,,22.5,10
1.058,0.179,0.173,alt-dumbbell-biceps-curl,,22.5,10
1.035,0.169,0.093,alt-dumbbell-biceps-curl,,22.5,10
1.012,0.161,0.073,alt-dumbbell-biceps-curl,,22.5,10
1.028,0.16,0.165,alt-dumbbell-biceps-curl,,22.5,10
1.039,0.147,0.151,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.125,0.163,alt-dumbbell-biceps-curl,,22.5,10
1.02,0.101,0.112,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.072,0.144,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.07,0.172,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.101,0.107,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.118,0.097,alt-dumbbell-biceps-curl,,22.5,10
1.021,0.093,0.169,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.101,0.147,alt-dumbbell-biceps-curl,,22.5,10
1.031,0.127,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.055,0.111,0.076,alt-dumbbell-biceps-curl,,22.5,10
1.069,0.086,0.125,alt-dumbbell-biceps-curl,,22.5,10
1.053,0.122,0.107,alt-dumbbell-biceps-curl,,22.5,10
1.031,0.134,0.06,alt-dumbbell-biceps-curl,,22.5,10
1.046,0.098,0.116,alt-dumbbell-biceps-curl,,22.5,10
1.068,0.113,0.089,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.16,0.032,alt-dumbbell-biceps-curl,,22.5,10
1.02,0.172,0.067,alt-dumbbell-biceps-curl,,22.5,10
1.027,0.157,0.125,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.133,0.142,alt-dumbbell-biceps-curl,,22.5,10
1.03,0.14,0.066,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.174,0.027,alt-dumbbell-biceps-curl,,22.5,10
1.022,0.181,0.089,alt-dumbbell-biceps-curl,,22.5,10
1.041,0.185,0.104,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.173,0.115,alt-dumbbell-biceps-curl,,22.5,10
1.035,0.13,0.128,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.159,0.085,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.174,0.06,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.166,0.154,alt-dumbbell-biceps-curl,,22.5,10
1.036,0.152,0.146,alt-dumbbell-biceps-curl,,22.5,10
1.052,0.139,0.106,alt-dumbbell-biceps-curl,,22.5,10
1.066,0.169,0.125,alt-dumbbell-biceps-curl,,22.5,10
1.071,0.147,0.154,alt-dumbbell-biceps-curl,,22.5,10
1.067,0.163,0.057,alt-dumbbell-biceps-curl,,22.5,10
1.075,0.176,0.071,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.179,0.116,alt-dumbbell-biceps-curl,,22.5,10
1.049,0.2,0.146,alt-dumbbell-biceps-curl,,22.5,10
1.054,0.196,0.156,alt-dumbbell-biceps-curl,,22.5,10
1.03,0.151,0.122,alt-dumbbell-biceps-curl,,22.5,10
1.01,0.138,0.143,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.168,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.176,0.135,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.152,0.057,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.105,0.11,alt-dumbbell-biceps-curl,,22.5,10
1.07,0.112,0.082,alt-dumbbell-biceps-curl,,22.5,10
1.079,0.097,0.065,alt-dumbbell-biceps-curl,,22.5,10
1.058,0.089,0.079,alt-dumbbell-biceps-curl,,22.5,10
1.077,0.059,0.187,alt-dumbbell-biceps-curl,,22.5,10
1.122,0.056,0.109,alt-dumbbell-biceps-curl,,22.5,10
1.094,0.104,0.028,alt-dumbbell-biceps-curl,,22.5,10
1.088,0.099,0.169,alt-dumbbell-biceps-curl,,22.5,10
1.055,0.063,0.148,alt-dumbbell-biceps-curl,,22.5,10
1.042,0.037,0.015,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.007,0.04,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.006,0.05,alt-dumbbell-biceps-curl,,22.5,10
0.985,-0.016,0.024,alt-dumbbell-biceps-curl,,22.5,10
0.945,-0.013,0.062,alt-dumbbell-biceps-curl,,22.5,10
0.958,-0.03,0.063,alt-dumbbell-biceps-curl,,22.5,10
0.936,-0.1,0.067,alt-dumbbell-biceps-curl,,22.5,10
0.894,-0.186,0.067,alt-dumbbell-biceps-curl,,22.5,10
0.9,-0.185,0.074,alt-dumbbell-biceps-curl,,22.5,10
0.937,-0.03,0.016,alt-dumbbell-biceps-curl,,22.5,10
0.938,0.085,0.167,alt-dumbbell-biceps-curl,,22.5,10
0.928,0.118,0.153,alt-dumbbell-biceps-curl,,22.5,10
0.946,0.159,0.061,alt-dumbbell-biceps-curl,,22.5,10
0.951,0.184,0.111,alt-dumbbell-biceps-curl,,22.5,10
0.948,0.176,0.098,alt-dumbbell-biceps-curl,,22.5,10
0.956,0.16,0.1,alt-dumbbell-biceps-curl,,22.5,10
