0.748535,-0.42627,0.247803,triceps-extension,0.5,13.0,12
0.862061,-0.431152,0.208252,triceps-extension,0.5,13.0,12
0.789062,-0.489502,0.308838,triceps-extension,0.5,13.0,12
0.707275,-0.496338,0.30249,triceps-extension,0.5,13.0,12
0.847656,-0.502441,0.321289,triceps-extension,0.5,13.0,12
0.756348,-0.590088,0.404541,triceps-extension,0.5,13.0,12
0.715088,-0.52002,0.364746,triceps-extension,0.5,13.0,12
0.852539,-0.605713,0.404297,triceps-extension,0.5,13.0,12
0.670654,-0.632812,0.454102,triceps-extension,0.5,13.0,12
0.735352,-0.585938,0.394287,triceps-extension,0.5,13.0,12
0.699463,-0.627197,0.440674,triceps-extension,0.5,13.0,12
0.574707,-0.615234,0.463379,triceps-extension,0.5,13.0,12
0.668457,-0.583252,0.417236,triceps-extension,0.5,13.0,12
0.611328,-0.643799,0.476318,triceps-extension,0.5,13.0,12
0.580322,-0.604492,0.493896,triceps-extension,0.5,13.0,12
0.650879,-0.649902,0.477539,triceps-extension,0.5,13.0,12
0.610352,-0.684082,0.504883,triceps-extension,0.5,13.0,12
0.615234,-0.687988,0.46582,triceps-extension,0.5,13.0,12
0.647705,-0.75,0.493896,triceps-extension,0.5,13.0,12
0.533936,-0.734863,0.511475,triceps-extension,0.5,13.0,12
0.524902,-0.740967,0.459229,triceps-extension,0.5,13.0,12
0.523926,-0.73291,0.505615,triceps-extension,0.5,13.0,12
0.408203,-0.75,0.521973,triceps-extension,0.5,13.0,12
0.449219,-0.7146,0.490234,triceps-extension,0.5,13.0,12
0.425781,-0.734375,0.556396,triceps-extension,0.5,13.0,12
0.376953,-0.698242,0.511475,triceps-extension,0.5,13.0,12
0.422363,-0.718994,0.539062,triceps-extension,0.5,13.0,12
0.402344,-0.737305,0.588379,triceps-extension,0.5,13.0,12
0.406982,-0.756836,0.553223,triceps-extension,0.5,13.0,12
0.471924,-0.799805,0.549805,triceps-extension,0.5,13.0,12
0.455078,-0.881104,0.546143,triceps-extension,0.5,13.0,12
0.436035,-0.890381,0.567871,triceps-extension,0.5,13.0,12
0.44165,-0.914307,0.515381,triceps-extension,0.5,13.0,12
0.416992,-0.865234,0.571533,triceps-extension,0.5,13.0,12
0.391602,-0.86377,0.622314,triceps-extension,0.5,13.0,12
0.414062,-0.863525,0.590088,triceps-extension,0.5,13.0,12
0.448486,-0.839111,0.614746,triceps-extension,0.5,13.0,12
0.464111,-0.834717,0.602783,triceps-extension,0.5,13.0,12
0.466553,-0.834229,0.604736,triceps-extension,0.5,13.0,12
0.495361,-0.811035,0.622314,triceps-extension,0.5,13.0,12
0.516357,-0.822266,0.568604,triceps-extension,0.5,13.0,12
0.547363,-0.77417,0.545166,triceps-extension,0.5,13.0,12
0.539551,-0.801025,0.538086,triceps-extension,0.5,13.0,12
0.561035,-0.789307,0.509521,triceps-extension,0.5,13.0,12
0.587402,-0.766602,0.508545,triceps-extension,0.5,13.0,12
0.579346,-0.746338,0.494385,triceps-extension,0.5,13.0,12
0.614014,-0.751953,0.486328,triceps-extension,0.5,13.0,12
0.605225,-0.715088,0.49585,triceps-extension,0.5,13.0,12
0.608154,-0.723877,0.484863,triceps-extension,0.5,13.0,12
0.627441,-0.698486,0.473633,triceps-extension,0.5,13.0,12
0.625977,-0.689453,0.464355,triceps-extension,0.5,13.0,12
0.638184,-0.658203,0.449219,triceps-extension,0.5,13.0,12
0.632812,-0.69873,0.392334,triceps-extension,0.5,13.0,12
0.665527,-0.657715,0.41748,triceps-extension,0.5,13.0,12
0.654297,-0.663086,0.378174,triceps-extension,0.5,13.0,12
0.658691,-0.67627,0.367188,triceps-extension,0.5,13.0,12
0.674316,-0.68457,0.310547,triceps-extension,0.5,13.0,12
0.685303,-0.640381,0.330811,triceps-extension,0.5,13.0,12
0.708984,-0.598877,0.326904,triceps-extension,0.5,13.0,12
0.773926,-0.603271,0.345703,triceps-extension,0.5,13.0,12
0.788818,-0.640137,0.331787,triceps-extension,0.5,13.0,12
0.834961,-0.610352,0.366943,triceps-extension,0.5,13.0,12
0.848145,-0.603027,0.335938,triceps-extension,0.5,13.0,12
0.829102,-0.631348,0.327637,triceps-extension,0.5,13.0,12
0.867432,-0.594727,0.321777,triceps-extension,0.5,13.0,12
0.842041,-0.577393,0.267334,triceps-extension,0.5,13.0,12
0.778076,-0.514648,0.258545,triceps-extension,0.5,13.0,12
0.783936,-0.529785,0.197998,triceps-extension,0.5,13.0,12
0.8125,-0.476562,0.19458,triceps-extension,0.5,13.0,12
0.821777,-0.47998,0.177246,triceps-extension,0.5,13.0,12
0.821533,-0.432373,0.181885,triceps-extension,0.5,13.0,12
0.881836,-0.390869,0.158203,triceps-extension,0.5,13.0,12
0.843506,-0.383301,0.148682,triceps-extension,0.5,13.0,12
0.874023,-0.36792,0.158447,triceps-extension,0.5,13.0,12
0.876709,-0.320068,0.129639,triceps-extension,0.5,13.0,12
0.863281,-0.325439,0.132568,triceps-extension,0.5,13.0,12
0.883057,-0.307861,0.138916,triceps-extension,0.5,13.0,12
0.900635,-0.27124,0.0942383,triceps-extension,0.5,13.0,12
0.892334,-0.297119,0.0788574,triceps-extension,0.5,13.0,12
0.824463,-0.242676,0.0622559,triceps-extension,0.5,13.0,12
0.818848,-0.204346,0.0512695,triceps-extension,0.5,13.0,12
0.841797,-0.197754,0.0610352,triceps-extension,0.5,13.0,12
0.787598,-0.166016,0.0874023,triceps-extension,0.5,13.0,12
0.80127,-0.16748,0.0637207,triceps-extension,0.5,13.0,12
0.848633,-0.17334,0.0769043,triceps-extension,0.5,13.0,12
0.837402,-0.181396,0.0483398,triceps-extension,0.5,13.0,12
0.900635,-0.162598,0.0539551,triceps-extension,0.5,13.0,12
0.92749,-0.190186,0.0378418,triceps-extension,0.5,13.0,12
0.911377,-0.173828,0.027832,triceps-extension,0.5,13.0,12
0.895752,-0.183594,0.0224609,triceps-extension,0.5,13.0,12
0.914307,-0.178711,0.0168457,triceps-extension,0.5,13.0,12
0.87915,-0.172607,0.00195312,triceps-extension,0.5,13.0,12
0.934814,-0.151123,0.0483398,triceps-extension,0.5,13.0,12
0.956299,-0.175781,0.0578613,triceps-extension,0.5,13.0,12
0.915283,-0.143555,0.0419922,triceps-extension,0.5,13.0,12
0.875488,-0.1875,0.0825195,triceps-extension,0.5,13.0,12
0.978027,-0.13623,0.110107,triceps-extension,0.5,13.0,12
0.931885,-0.181641,0.111328,triceps-extension,0.5,13.0,12
0.868896,-0.164551,0.106201,triceps-extension,0.5,13.0,12
0.959717,-0.195068,0.136963,triceps-extension,0.5,13.0,12
0.916992,-0.247803,0.161133,triceps-extension,0.5,13.0,12
0.893799,-0.188232,0.112305,triceps-extension,0.5,13.0,12
0.911377,-0.287598,0.179199,triceps-extension,0.5,13.0,12
0.837158,-0.282471,0.194336,triceps-extension,0.5,13.0,12
0.870361,-0.286865,0.15625,triceps-extension,0.5,13.0,12
0.899414,-0.391602,0.226562,triceps-extension,0.5,13.0,12
0.800293,-0.343506,0.220947,triceps-extension,0.5,13.0,12
0.958496,-0.388428,0.19165,triceps-extension,0.5,13.0,12
0.915527,-0.486084,0.302734,triceps-extension,0.5,13.0,12
0.923096,-0.477539,0.208252,triceps-extension,0.5,13.0,12
0.92749,-0.570312,0.240234,triceps-extension,0.5,13.0,12
0.658691,-0.53418,0.276855,triceps-extension,0.5,13.0,12
0.786133,-0.471436,0.215576,triceps-extension,0.5,13.0,12
0.733154,-0.495361,0.273193,triceps-extension,0.5,13.0,12
0.648438,-0.540283,0.352295,triceps-extension,0.5,13.0,12
0.639893,-0.439697,0.35083,triceps-extension,0.5,13.0,12
0.668945,-0.562988,0.360352,triceps-extension,0.5,13.0,12
0.700195,-0.591553,0.376709,triceps-extension,0.5,13.0,12
0.6604,-0.608643,0.393555,triceps-extension,0.5,13.0,12
0.627441,-0.659912,0.4104,triceps-extension,0.5,13.0,12
0.66333,-0.633545,0.393555,triceps-extension,0.5,13.0,12
0.703613,-0.696289,0.434814,triceps-extension,0.5,13.0,12
0.658936,-0.755371,0.42749,triceps-extension,0.5,13.0,12
0.656006,-0.730225,0.412354,triceps-extension,0.5,13.0,12
0.636963,-0.750244,0.416748,triceps-extension,0.5,13.0,12
0.52124,-0.70459,0.443604,triceps-extension,0.5,13.0,12
0.571777,-0.667236,0.43335,triceps-extension,0.5,13.0,12
0.556396,-0.695557,0.49707,triceps-extension,0.5,13.0,12
0.472656,-0.709961,0.481934,triceps-extension,0.5,13.0,12
0.531494,-0.678955,0.506348,triceps-extension,0.5,13.0,12
0.523438,-0.744629,0.543945,triceps-extension,0.5,13.0,12
0.444336,-0.712646,0.48584,triceps-extension,0.5,13.0,12
0.499023,-0.737549,0.51709,triceps-extension,0.5,13.0,12
0.453369,-0.781006,0.518066,triceps-extension,0.5,13.0,12
0.459961,-0.741211,0.499512,triceps-extension,0.5,13.0,12
0.498291,-0.835205,0.537109,triceps-extension,0.5,13.0,12
0.453857,-0.80542,0.499268,triceps-extension,0.5,13.0,12
0.490479,-0.844482,0.525879,triceps-extension,0.5,13.0,12
0.4729,-0.83252,0.509766,triceps-extension,0.5,13.0,12
0.447021,-0.81543,0.514404,triceps-extension,0.5,13.0,12
0.451904,-0.816895,0.530518,triceps-extension,0.5,13.0,12
0.434814,-0.810547,0.554443,triceps-extension,0.5,13.0,12
0.436768,-0.810303,0.540039,triceps-extension,0.5,13.0,12
0.44458,-0.82666,0.568115,triceps-extension,0.5,13.0,12
0.445068,-0.834229,0.58374,triceps-extension,0.5,13.0,12
0.456055,-0.853271,0.584961,triceps-extension,0.5,13.0,12
0.467041,-0.835205,0.574707,triceps-extension,0.5,13.0,12
0.468506,-0.832764,0.591064,triceps-extension,0.5,13.0,12
0.475342,-0.815186,0.600342,triceps-extension,0.5,13.0,12
0.495361,-0.809814,0.601807,triceps-extension,0.5,13.0,12
0.498047,-0.786865,0.629883,triceps-extension,0.5,13.0,12
0.535645,-0.771973,0.622803,triceps-extension,0.5,13.0,12
0.542969,-0.754883,0.631836,triceps-extension,0.5,13.0,12
0.550293,-0.759766,0.623779,triceps-extension,0.5,13.0,12
0.545166,-0.706299,0.640869,triceps-extension,0.5,13.0,12
0.548096,-0.686523,0.641846,triceps-extension,0.5,13.0,12
0.533447,-0.716797,0.604492,triceps-extension,0.5,13.0,12
0.536865,-0.695312,0.608887,triceps-extension,0.5,13.0,12
0.528076,-0.700195,0.58252,triceps-extension,0.5,13.0,12
0.5625,-0.658691,0.586426,triceps-extension,0.5,13.0,12
0.533936,-0.674561,0.564209,triceps-extension,0.5,13.0,12
0.555664,-0.665283,0.553467,triceps-extension,0.5,13.0,12
0.563965,-0.66626,0.519287,triceps-extension,0.5,13.0,12
0.572754,-0.644287,0.497803,triceps-extension,0.5,13.0,12
0.579102,-0.6604,0.468262,triceps-extension,0.5,13.0,12
0.615234,-0.6521,0.454834,triceps-extension,0.5,13.0,12
0.638184,-0.664062,0.453125,triceps-extension,0.5,13.0,12
0.66748,-0.65918,0.433594,triceps-extension,0.5,13.0,12
0.701904,-0.653564,0.437012,triceps-extension,0.5,13.0,12
0.711182,-0.653564,0.406006,triceps-extension,0.5,13.0,12
0.725342,-0.626709,0.411377,triceps-extension,0.5,13.0,12
0.72583,-0.613525,0.408936,triceps-extension,0.5,13.0,12
0.729492,-0.602539,0.385498,triceps-extension,0.5,13.0,12
0.728516,-0.581787,0.351074,triceps-extension,0.5,13.0,12
0.744141,-0.564209,0.325439,triceps-extension,0.5,13.0,12
0.751221,-0.512207,0.297119,triceps-extension,0.5,13.0,12
0.739014,-0.496826,0.272705,triceps-extension,0.5,13.0,12
0.76416,-0.467041,0.240723,triceps-extension,0.5,13.0,12
0.787109,-0.436768,0.241699,triceps-extension,0.5,13.0,12
0.812744,-0.410889,0.227295,triceps-extension,0.5,13.0,12
0.85083,-0.398438,0.251953,triceps-extension,0.5,13.0,12
0.893799,-0.4021,0.257568,triceps-extension,0.5,13.0,12
0.947754,-0.404297,0.233154,triceps-extension,0.5,13.0,12
0.962891,-0.37085,0.236572,triceps-extension,0.5,13.0,12
0.932373,-0.323975,0.191162,triceps-extension,0.5,13.0,12
0.81958,-0.277344,0.158203,triceps-extension,0.5,13.0,12
0.641602,-0.253906,0.169678,triceps-extension,0.5,13.0,12
0.885742,-0.197754,0.162109,triceps-extension,0.5,13.0,12
0.789062,-0.151367,0.122559,triceps-extension,0.5,13.0,12
0.753418,-0.164062,0.130615,triceps-extension,0.5,13.0,12
0.786377,-0.114014,0.111816,triceps-extension,0.5,13.0,12
0.756592,-0.109619,0.118408,triceps-extension,0.5,13.0,12
0.836426,-0.0810547,0.11377,triceps-extension,0.5,13.0,12
0.861572,-0.110107,0.125732,triceps-extension,0.5,13.0,12
0.96875,-0.132324,0.130859,triceps-extension,0.5,13.0,12
0.914795,-0.151123,0.0898438,triceps-extension,0.5,13.0,12
0.968506,-0.2146,0.120605,triceps-extension,0.5,13.0,12
0.984619,-0.158203,0.0366211,triceps-extension,0.5,13.0,12
0.877686,-0.177734,0.0952148,triceps-extension,0.5,13.0,12
0.951416,-0.147705,0.0581055,triceps-extension,0.5,13.0,12
0.898193,-0.137939,0.0314941,triceps-extension,0.5,13.0,12
0.861572,-0.128418,0.0297852,triceps-extension,0.5,13.0,12
0.918213,-0.158447,0.0957031,triceps-extension,0.5,13.0,12
0.975586,-0.100342,0.0488281,triceps-extension,0.5,13.0,12
0.838623,-0.130615,0.0854492,triceps-extension,0.5,13.0,12
0.933105,-0.122803,0.125244,triceps-extension,0.5,13.0,12
1.01123,-0.133545,0.122803,triceps-extension,0.5,13.0,12
0.925781,-0.154419,0.143311,triceps-extension,0.5,13.0,12
0.840332,-0.175293,0.163818,triceps-extension,0.5,13.0,12
0.904541,-0.146729,0.181885,triceps-extension,0.5,13.0,12
0.980713,-0.227539,0.181152,triceps-extension,0.5,13.0,12
0.846191,-0.227783,0.327881,triceps-extension,0.5,13.0,12
0.965576,-0.217285,0.198486,triceps-extension,0.5,13.0,12
0.902344,-0.353027,0.241943,triceps-extension,0.5,13.0,12
0.837891,-0.364014,0.283691,triceps-extension,0.5,13.0,12
0.84375,-0.379639,0.295166,triceps-extension,0.5,13.0,12
0.785889,-0.366943,0.230713,triceps-extension,0.5,13.0,12
0.798584,-0.389648,0.244385,triceps-extension,0.5,13.0,12
0.85791,-0.381104,0.366943,triceps-extension,0.5,13.0,12
0.701172,-0.449707,0.287354,triceps-extension,0.5,13.0,12
0.85376,-0.420654,0.318604,triceps-extension,0.5,13.0,12
0.945068,-0.47583,0.423096,triceps-extension,0.5,13.0,12
0.766846,-0.490479,0.398926,triceps-extension,0.5,13.0,12
0.848633,-0.519287,0.378174,triceps-extension,0.5,13.0,12
0.845459,-0.533691,0.465332,triceps-extension,0.5,13.0,12
0.691406,-0.53125,0.373779,triceps-extension,0.5,13.0,12
0.822998,-0.529541,0.443359,triceps-extension,0.5,13.0,12
0.675537,-0.596924,0.421143,triceps-extension,0.5,13.0,12
0.649414,-0.538818,0.377197,triceps-extension,0.5,13.0,12
0.779297,-0.585693,0.435303,triceps-extension,0.5,13.0,12
0.674561,-0.653076,0.462646,triceps-extension,0.5,13.0,12
0.670654,-0.604248,0.401855,triceps-extension,0.5,13.0,12
0.739502,-0.621582,0.471436,triceps-extension,0.5,13.0,12
0.657227,-0.662598,0.421387,triceps-extension,0.5,13.0,12
0.696045,-0.602051,0.416992,triceps-extension,0.5,13.0,12
0.665527,-0.660156,0.433105,triceps-extension,0.5,13.0,12
0.62793,-0.659668,0.422119,triceps-extension,0.5,13.0,12
0.681396,-0.637207,0.40332,triceps-extension,0.5,13.0,12
0.626465,-0.681152,0.469238,triceps-extension,0.5,13.0,12
0.597656,-0.6521,0.447998,triceps-extension,0.5,13.0,12
0.630859,-0.661621,0.451172,triceps-extension,0.5,13.0,12
0.562012,-0.659912,0.498779,triceps-extension,0.5,13.0,12
0.531738,-0.64917,0.439453,triceps-extension,0.5,13.0,12
0.592773,-0.661865,0.473877,triceps-extension,0.5,13.0,12
0.544189,-0.696045,0.468262,triceps-extension,0.5,13.0,12
0.557373,-0.699951,0.478027,triceps-extension,0.5,13.0,12
0.601318,-0.723877,0.504639,triceps-extension,0.5,13.0,12
0.586182,-0.759033,0.505127,triceps-extension,0.5,13.0,12
0.61377,-0.791016,0.499756,triceps-extension,0.5,13.0,12
0.584961,-0.800781,0.516602,triceps-extension,0.5,13.0,12
0.575195,-0.821533,0.533936,triceps-extension,0.5,13.0,12
0.581299,-0.85498,0.556885,triceps-extension,0.5,13.0,12
0.554443,-0.856689,0.52002,triceps-extension,0.5,13.0,12
0.575439,-0.85083,0.545898,triceps-extension,0.5,13.0,12
0.557861,-0.86792,0.531738,triceps-extension,0.5,13.0,12
0.572998,-0.863037,0.495361,triceps-extension,0.5,13.0,12
0.552979,-0.873779,0.512939,triceps-extension,0.5,13.0,12
0.554932,-0.838867,0.48999,triceps-extension,0.5,13.0,12
0.568115,-0.853516,0.471191,triceps-extension,0.5,13.0,12
0.570557,-0.831543,0.443359,triceps-extension,0.5,13.0,12
0.58252,-0.800781,0.460693,triceps-extension,0.5,13.0,12
0.592285,-0.828125,0.399902,triceps-extension,0.5,13.0,12
0.625244,-0.773438,0.431885,triceps-extension,0.5,13.0,12
0.620117,-0.783447,0.37915,triceps-extension,0.5,13.0,12
0.634277,-0.782715,0.398438,triceps-extension,0.5,13.0,12
0.643311,-0.780762,0.416992,triceps-extension,0.5,13.0,12
0.672607,-0.731934,0.401367,triceps-extension,0.5,13.0,12
0.691406,-0.697021,0.404297,triceps-extension,0.5,13.0,12
0.692383,-0.701172,0.406738,triceps-extension,0.5,13.0,12
0.708008,-0.677002,0.394043,triceps-extension,0.5,13.0,12
0.720459,-0.634033,0.401123,triceps-extension,0.5,13.0,12
0.719971,-0.610352,0.378418,triceps-extension,0.5,13.0,12
0.723145,-0.584961,0.368408,triceps-extension,0.5,13.0,12
0.726074,-0.57251,0.363037,triceps-extension,0.5,13.0,12
0.739746,-0.552002,0.363525,triceps-extension,0.5,13.0,12
0.748291,-0.534912,0.336914,triceps-extension,0.5,13.0,12
0.762451,-0.527588,0.318115,triceps-extension,0.5,13.0,12
0.789551,-0.474121,0.317383,triceps-extension,0.5,13.0,12
0.791504,-0.437744,0.274658,triceps-extension,0.5,13.0,12
0.812256,-0.430908,0.241699,triceps-extension,0.5,13.0,12
0.815674,-0.429932,0.243164,triceps-extension,0.5,13.0,12
0.792969,-0.44751,0.221924,triceps-extension,0.5,13.0,12
0.841064,-0.407959,0.223877,triceps-extension,0.5,13.0,12
0.802979,-0.376465,0.195068,triceps-extension,0.5,13.0,12
0.84082,-0.353027,0.155762,triceps-extension,0.5,13.0,12
0.750977,-0.317627,0.137695,triceps-extension,0.5,13.0,12
0.768555,-0.294189,0.144043,triceps-extension,0.5,13.0,12
0.771729,-0.250488,0.130615,triceps-extension,0.5,13.0,12
0.791748,-0.236328,0.104004,triceps-extension,0.5,13.0,12
0.811768,-0.262451,0.104248,triceps-extension,0.5,13.0,12
0.848877,-0.258545,0.0866699,triceps-extension,0.5,13.0,12
0.8479,-0.256104,0.0734863,triceps-extension,0.5,13.0,12
0.85083,-0.245361,0.0913086,triceps-extension,0.5,13.0,12
0.874023,-0.227783,0.0375977,triceps-extension,0.5,13.0,12
0.864746,-0.241943,0.0891113,triceps-extension,0.5,13.0,12
0.908691,-0.235596,0.0239258,triceps-extension,0.5,13.0,12
0.918701,-0.279053,0.0639648,triceps-extension,0.5,13.0,12
0.90918,-0.21167,0.0471191,triceps-extension,0.5,13.0,12
0.909912,-0.265869,0.0705566,triceps-extension,0.5,13.0,12
0.910645,-0.230469,0.0751953,triceps-extension,0.5,13.0,12
0.855713,-0.268066,0.102783,triceps-extension,0.5,13.0,12
0.872559,-0.224365,0.103027,triceps-extension,0.5,13.0,12
0.830811,-0.250244,0.116455,triceps-extension,0.5,13.0,12
0.876709,-0.272217,0.135254,triceps-extension,0.5,13.0,12
0.86792,-0.290283,0.175537,triceps-extension,0.5,13.0,12
0.845459,-0.296875,0.143066,triceps-extension,0.5,13.0,12
0.971436,-0.327148,0.16626,triceps-extension,0.5,13.0,12
0.818115,-0.38623,0.230957,triceps-extension,0.5,13.0,12
0.895508,-0.365479,0.19873,triceps-extension,0.5,13.0,12
0.803467,-0.381348,0.190186,triceps-extension,0.5,13.0,12
0.779785,-0.422119,0.291504,triceps-extension,0.5,13.0,12
0.814697,-0.409912,0.270752,triceps-extension,0.5,13.0,12
0.94751,-0.472412,0.295654,triceps-extension,0.5,13.0,12
0.959961,-0.512939,0.325928,triceps-extension,0.5,13.0,12
0.874756,-0.551758,0.371094,triceps-extension,0.5,13.0,12
0.848633,-0.513916,0.336914,triceps-extension,0.5,13.0,12
0.743408,-0.51123,0.322754,triceps-extension,0.5,13.0,12
0.6521,-0.459229,0.303955,triceps-extension,0.5,13.0,12
0.72583,-0.468506,0.29248,triceps-extension,0.5,13.0,12
0.636475,-0.483643,0.300293,triceps-extension,0.5,13.0,12
0.584229,-0.473633,0.279053,triceps-extension,0.5,13.0,12
0.717041,-0.515625,0.355957,triceps-extension,0.5,13.0,12
0.701172,-0.551758,0.30957,triceps-extension,0.5,13.0,12
0.827148,-0.649414,0.303467,triceps-extension,0.5,13.0,12
0.759766,-0.724365,0.352539,triceps-extension,0.5,13.0,12
0.831543,-0.728027,0.332031,triceps-extension,0.5,13.0,12
0.73877,-0.725586,0.297607,triceps-extension,0.5,13.0,12
0.637695,-0.6521,0.314941,triceps-extension,0.5,13.0,12
0.68042,-0.649658,0.316162,triceps-extension,0.5,13.0,12
0.656006,-0.59375,0.35791,triceps-extension,0.5,13.0,12
0.616943,-0.591064,0.353027,triceps-extension,0.5,13.0,12
0.682861,-0.643555,0.359863,triceps-extension,0.5,13.0,12
0.664062,-0.65918,0.380615,triceps-extension,0.5,13.0,12
0.632324,-0.669189,0.366455,triceps-extension,0.5,13.0,12
0.68457,-0.676514,0.375977,triceps-extension,0.5,13.0,12
0.626465,-0.688721,0.35791,triceps-extension,0.5,13.0,12
0.570068,-0.686523,0.337646,triceps-extension,0.5,13.0,12
0.686523,-0.718018,0.34668,triceps-extension,0.5,13.0,12
0.611572,-0.719238,0.368408,triceps-extension,0.5,13.0,12
0.639893,-0.754639,0.338379,triceps-extension,0.5,13.0,12
0.713379,-0.742432,0.435547,triceps-extension,0.5,13.0,12
0.635498,-0.734131,0.403076,triceps-extension,0.5,13.0,12
0.635986,-0.757568,0.411377,triceps-extension,0.5,13.0,12
0.594971,-0.750732,0.440186,triceps-extension,0.5,13.0,12
0.593994,-0.714844,0.422119,triceps-extension,0.5,13.0,12
0.619385,-0.753662,0.452148,triceps-extension,0.5,13.0,12
0.546631,-0.737549,0.442871,triceps-extension,0.5,13.0,12
0.540283,-0.695557,0.466309,triceps-extension,0.5,13.0,12
0.58374,-0.69873,0.521484,triceps-extension,0.5,13.0,12
0.544678,-0.728516,0.530518,triceps-extension,0.5,13.0,12
0.583008,-0.795898,0.545166,triceps-extension,0.5,13.0,12
0.625488,-0.798828,0.575928,triceps-extension,0.5,13.0,12
0.581299,-0.845459,0.563721,triceps-extension,0.5,13.0,12
0.611328,-0.839844,0.526123,triceps-extension,0.5,13.0,12
0.593506,-0.837646,0.548828,triceps-extension,0.5,13.0,12
0.584961,-0.812744,0.56543,triceps-extension,0.5,13.0,12
0.581055,-0.79834,0.532959,triceps-extension,0.5,13.0,12
0.57666,-0.791504,0.536865,triceps-extension,0.5,13.0,12
0.58667,-0.759277,0.547363,triceps-extension,0.5,13.0,12
0.569824,-0.770508,0.553223,triceps-extension,0.5,13.0,12
0.57373,-0.76001,0.514893,triceps-extension,0.5,13.0,12
0.600342,-0.721924,0.514893,triceps-extension,0.5,13.0,12
0.558105,-0.753418,0.462402,triceps-extension,0.5,13.0,12
0.581299,-0.744629,0.439697,triceps-extension,0.5,13.0,12
0.582764,-0.711426,0.426025,triceps-extension,0.5,13.0,12
0.572998,-0.746582,0.388184,triceps-extension,0.5,13.0,12
0.594482,-0.745117,0.353027,triceps-extension,0.5,13.0,12
0.652344,-0.695312,0.366699,triceps-extension,0.5,13.0,12
0.627686,-0.75415,0.363037,triceps-extension,0.5,13.0,12
0.679688,-0.717041,0.328125,triceps-extension,0.5,13.0,12
0.680176,-0.719971,0.324707,triceps-extension,0.5,13.0,12
0.704102,-0.674805,0.30249,triceps-extension,0.5,13.0,12
0.693115,-0.761963,0.230713,triceps-extension,0.5,13.0,12
0.727783,-0.670898,0.245361,triceps-extension,0.5,13.0,12
0.703613,-0.685547,0.293213,triceps-extension,0.5,13.0,12
0.788086,-0.621826,0.340576,triceps-extension,0.5,13.0,12
0.783936,-0.672852,0.300537,triceps-extension,0.5,13.0,12
0.831055,-0.59082,0.341064,triceps-extension,0.5,13.0,12
0.794922,-0.594971,0.348633,triceps-extension,0.5,13.0,12
0.83374,-0.542236,0.342285,triceps-extension,0.5,13.0,12
0.791748,-0.540527,0.330322,triceps-extension,0.5,13.0,12
0.806885,-0.50415,0.272705,triceps-extension,0.5,13.0,12
0.773926,-0.457275,0.254883,triceps-extension,0.5,13.0,12
0.797119,-0.426514,0.233398,triceps-extension,0.5,13.0,12
0.830322,-0.421143,0.204102,triceps-extension,0.5,13.0,12
0.796631,-0.381348,0.218262,triceps-extension,0.5,13.0,12
0.859375,-0.373291,0.206055,triceps-extension,0.5,13.0,12
0.856445,-0.32959,0.184814,triceps-extension,0.5,13.0,12
0.865479,-0.280029,0.173584,triceps-extension,0.5,13.0,12
0.827881,-0.290039,0.17627,triceps-extension,0.5,13.0,12
0.849854,-0.253418,0.144287,triceps-extension,0.5,13.0,12
0.83252,-0.221924,0.139648,triceps-extension,0.5,13.0,12
0.846191,-0.204346,0.141602,triceps-extension,0.5,13.0,12
0.796387,-0.182373,0.113525,triceps-extension,0.5,13.0,12
0.840332,-0.166992,0.112305,triceps-extension,0.5,13.0,12
0.773438,-0.169434,0.109619,triceps-extension,0.5,13.0,12
0.88501,-0.135742,0.108154,triceps-extension,0.5,13.0,12
0.862793,-0.175293,0.0935059,triceps-extension,0.5,13.0,12
0.919678,-0.197754,0.0915527,triceps-extension,0.5,13.0,12
0.908203,-0.199463,0.0783691,triceps-extension,0.5,13.0,12
0.921387,-0.209473,0.0776367,triceps-extension,0.5,13.0,12
0.880859,-0.204102,0.0385742,triceps-extension,0.5,13.0,12
0.875488,-0.220459,0.0720215,triceps-extension,0.5,13.0,12
0.897705,-0.187256,0.0627441,triceps-extension,0.5,13.0,12
0.837402,-0.19873,0.0732422,triceps-extension,0.5,13.0,12
0.819824,-0.19873,0.0969238,triceps-extension,0.5,13.0,12
0.808594,-0.181396,0.124268,triceps-extension,0.5,13.0,12
0.811035,-0.196777,0.162109,triceps-extension,0.5,13.0,12
0.818848,-0.188965,0.156494,triceps-extension,0.5,13.0,12
0.833496,-0.229736,0.16333,triceps-extension,0.5,13.0,12
0.920654,-0.297119,0.242676,triceps-extension,0.5,13.0,12
0.8125,-0.299316,0.178711,triceps-extension,0.5,13.0,12
0.798584,-0.373047,0.27832,triceps-extension,0.5,13.0,12
0.95459,-0.384521,0.200195,triceps-extension,0.5,13.0,12
0.80127,-0.476562,0.256592,triceps-extension,0.5,13.0,12
0.781494,-0.519531,0.245361,triceps-extension,0.5,13.0,12
0.922363,-0.537598,0.292969,triceps-extension,0.5,13.0,12
0.624756,-0.599854,0.303467,triceps-extension,0.5,13.0,12
0.71875,-0.595459,0.293457,triceps-extension,0.5,13.0,12
0.831299,-0.665283,0.320557,triceps-extension,0.5,13.0,12
0.617188,-0.650391,0.314941,triceps-extension,0.5,13.0,12
0.587646,-0.596436,0.331055,triceps-extension,0.5,13.0,12
