-0.00927734,-0.880371,0.560547,triceps-extension,0.5,3.0,50
0.0266113,-0.876465,0.554443,triceps-extension,0.5,3.0,50
0.00952148,-0.876953,0.540283,triceps-extension,0.5,3.0,50
0.0124512,-0.864258,0.562988,triceps-extension,0.5,3.0,50
-0.0107422,-0.856689,0.55957,triceps-extension,0.5,3.0,50
0.0209961,-0.843994,0.552246,triceps-extension,0.5,3.0,50
0.0090332,-0.91626,0.553467,triceps-extension,0.5,3.0,50
0.0253906,-0.848633,0.539795,triceps-extension,0.5,3.0,50
0.0546875,-0.842285,0.508789,triceps-extension,0.5,3.0,50
0.0766602,-0.875244,0.516846,triceps-extension,0.5,3.0,50
0.0646973,-0.9104,0.531494,triceps-extension,0.5,3.0,50
0.0852051,-0.810547,0.510742,triceps-extension,0.5,3.0,50
0.109375,-0.856689,0.498047,triceps-extension,0.5,3.0,50
0.139648,-0.844727,0.53125,triceps-extension,0.5,3.0,50
0.142334,-0.813232,0.512695,triceps-extension,0.5,3.0,50
0.15625,-0.849609,0.487305,triceps-extension,0.5,3.0,50
0.200195,-0.78125,0.51709,triceps-extension,0.5,3.0,50
0.216064,-0.833252,0.498535,triceps-extension,0.5,3.0,50
0.2229,-0.875488,0.50415,triceps-extension,0.5,3.0,50
0.255371,-0.8125,0.532715,triceps-extension,0.5,3.0,50
0.276611,-0.870361,0.549072,triceps-extension,0.5,3.0,50
0.265625,-0.918457,0.532227,triceps-extension,0.5,3.0,50
0.303467,-0.863281,0.528809,triceps-extension,0.5,3.0,50
0.335449,-0.930176,0.560303,triceps-extension,0.5,3.0,50
0.349365,-0.907227,0.55249,triceps-extension,0.5,3.0,50
0.359863,-0.942627,0.556152,triceps-extension,0.5,3.0,50
0.373779,-0.928467,0.567383,triceps-extension,0.5,3.0,50
0.386475,-0.933838,0.562012,triceps-extension,0.5,3.0,50
0.366699,-0.970459,0.578613,triceps-extension,0.5,3.0,50
0.378662,-0.944092,0.552979,triceps-extension,0.5,3.0,50
0.392578,-0.975098,0.533203,triceps-extension,0.5,3.0,50
0.382812,-0.99707,0.535645,triceps-extension,0.5,3.0,50
0.35498,-0.982178,0.535889,triceps-extension,0.5,3.0,50
0.347656,-0.988037,0.526855,triceps-extension,0.5,3.0,50
0.348633,-0.980713,0.516113,triceps-extension,0.5,3.0,50
0.312988,-0.96582,0.51001,triceps-extension,0.5,3.0,50
0.289062,-0.963623,0.513672,triceps-extension,0.5,3.0,50
0.258789,-0.950195,0.512451,triceps-extension,0.5,3.0,50
0.217529,-0.952393,0.493408,triceps-extension,0.5,3.0,50
0.20166,-0.929688,0.505371,triceps-extension,0.5,3.0,50
0.180908,-0.946289,0.515869,triceps-extension,0.5,3.0,50
0.14917,-0.926514,0.482666,triceps-extension,0.5,3.0,50
0.136963,-0.919678,0.483154,triceps-extension,0.5,3.0,50
0.125732,-0.912354,0.504883,triceps-extension,0.5,3.0,50
0.0944824,-0.928223,0.480469,triceps-extension,0.5,3.0,50
0.0661621,-0.903564,0.491699,triceps-extension,0.5,3.0,50
0.0239258,-0.940674,0.496582,triceps-extension,0.5,3.0,50
0.0178223,-0.878418,0.513184,triceps-extension,0.5,3.0,50
-0.00341797,-0.867432,0.492188,triceps-extension,0.5,3.0,50
-0.012207,-0.856934,0.485352,triceps-extension,0.5,3.0,50
-0.0610352,-0.862549,0.478271,triceps-extension,0.5,3.0,50
-0.106201,-0.882568,0.475586,triceps-extension,0.5,3.0,50
-0.129639,-0.863281,0.489014,triceps-extension,0.5,3.0,50
-0.154541,-0.863525,0.484619,triceps-extension,0.5,3.0,50
-0.179688,-0.814941,0.466797,triceps-extension,0.5,3.0,50
-0.208984,-0.82251,0.456787,triceps-extension,0.5,3.0,50
-0.257568,-0.838135,0.464355,triceps-extension,0.5,3.0,50
-0.278809,-0.782471,0.466064,triceps-extension,0.5,3.0,50
-0.324951,-0.807617,0.448975,triceps-extension,0.5,3.0,50
-0.338135,-0.791016,0.434082,triceps-extension,0.5,3.0,50
-0.351074,-0.734863,0.440674,triceps-extension,0.5,3.0,50
-0.381348,-0.745605,0.411377,triceps-extension,0.5,3.0,50
-0.408447,-0.775391,0.418701,triceps-extension,0.5,3.0,50
-0.470459,-0.721436,0.409912,triceps-extension,0.5,3.0,50
-0.468018,-0.737305,0.406982,triceps-extension,0.5,3.0,50
-0.506836,-0.776367,0.416748,triceps-extension,0.5,3.0,50
-0.50293,-0.640381,0.371582,triceps-extension,0.5,3.0,50
-0.506104,-0.725098,0.371826,triceps-extension,0.5,3.0,50
-0.518066,-0.640137,0.363281,triceps-extension,0.5,3.0,50
-0.558105,-0.632568,0.335205,triceps-extension,0.5,3.0,50
-0.5271,-0.587158,0.351807,triceps-extension,0.5,3.0,50
-0.551758,-0.612549,0.369141,triceps-extension,0.5,3.0,50
-0.626709,-0.556641,0.339355,triceps-extension,0.5,3.0,50
-0.602783,-0.54541,0.342773,triceps-extension,0.5,3.0,50
-0.61377,-0.595947,0.357178,triceps-extension,0.5,3.0,50
-0.647705,-0.532959,0.342041,triceps-extension,0.5,3.0,50
-0.659912,-0.528076,0.325928,triceps-extension,0.5,3.0,50
-0.644287,-0.536377,0.333252,triceps-extension,0.5,3.0,50
-0.655518,-0.54126,0.349854,triceps-extension,0.5,3.0,50
-0.693115,-0.469482,0.303711,triceps-extension,0.5,3.0,50
-0.650635,-0.520508,0.284912,triceps-extension,0.5,3.0,50
-0.73999,-0.588379,0.304932,triceps-extension,0.5,3.0,50
-0.694824,-0.467041,0.289062,triceps-extension,0.5,3.0,50
-0.700195,-0.575195,0.273682,triceps-extension,0.5,3.0,50
-0.653076,-0.534912,0.304688,triceps-extension,0.5,3.0,50
-0.761475,-0.583252,0.286865,triceps-extension,0.5,3.0,50
-0.64917,-0.533936,0.281982,triceps-extension,0.5,3.0,50
-0.592041,-0.573242,0.260742,triceps-extension,0.5,3.0,50
-0.542236,-0.569336,0.282715,triceps-extension,0.5,3.0,50
-0.571533,-0.567139,0.283447,triceps-extension,0.5,3.0,50
-0.517822,-0.593994,0.303711,triceps-extension,0.5,3.0,50
-0.473877,-0.619385,0.354004,triceps-extension,0.5,3.0,50
-0.544678,-0.823486,0.38623,triceps-extension,0.5,3.0,50
-0.558838,-0.680176,0.385986,triceps-extension,0.5,3.0,50
-0.527588,-0.826172,0.396484,triceps-extension,0.5,3.0,50
-0.421387,-0.802246,0.418701,triceps-extension,0.5,3.0,50
-0.419434,-0.810547,0.385742,triceps-extension,0.5,3.0,50
-0.396729,-0.793457,0.364502,triceps-extension,0.5,3.0,50
-0.381592,-0.79248,0.377686,triceps-extension,0.5,3.0,50
-0.343994,-0.80249,0.388672,triceps-extension,0.5,3.0,50
-0.326172,-0.867432,0.418213,triceps-extension,0.5,3.0,50
-0.366699,-0.833008,0.421631,triceps-extension,0.5,3.0,50
-0.313721,-0.840576,0.397217,triceps-extension,0.5,3.0,50
-0.272461,-0.91748,0.446777,triceps-extension,0.5,3.0,50
-0.268311,-0.856445,0.428223,triceps-extension,0.5,3.0,50
-0.272949,-0.933594,0.408691,triceps-extension,0.5,3.0,50
-0.212402,-0.900146,0.458252,triceps-extension,0.5,3.0,50
-0.185791,-0.896729,0.421631,triceps-extension,0.5,3.0,50
-0.113281,-0.846924,0.406738,triceps-extension,0.5,3.0,50
-0.124023,-0.94458,0.458008,triceps-extension,0.5,3.0,50
-0.118652,-0.85791,0.45166,triceps-extension,0.5,3.0,50
-0.0866699,-0.933105,0.420898,triceps-extension,0.5,3.0,50
-0.0466309,-0.930908,0.492188,triceps-extension,0.5,3.0,50
-0.0666504,-0.913086,0.470215,triceps-extension,0.5,3.0,50
-0.0212402,-0.948242,0.473145,triceps-extension,0.5,3.0,50
0.010498,-0.911133,0.508545,triceps-extension,0.5,3.0,50
0.0200195,-0.979248,0.466797,triceps-extension,0.5,3.0,50
0.0678711,-0.970215,0.515381,triceps-extension,0.5,3.0,50
0.106689,-0.940186,0.520752,triceps-extension,0.5,3.0,50
0.143311,-0.944092,0.492432,triceps-extension,0.5,3.0,50
0.14917,-0.973145,0.538574,triceps-extension,0.5,3.0,50
0.152832,-0.886963,0.5271,triceps-extension,0.5,3.0,50
0.17041,-0.9021,0.503418,triceps-extension,0.5,3.0,50
0.186035,-0.893066,0.523438,triceps-extension,0.5,3.0,50
0.162598,-0.869385,0.512939,triceps-extension,0.5,3.0,50
0.163818,-0.848145,0.519775,triceps-extension,0.5,3.0,50
0.166992,-0.890381,0.475342,triceps-extension,0.5,3.0,50
0.176758,-0.891846,0.444824,triceps-extension,0.5,3.0,50
0.185547,-0.890381,0.426025,triceps-extension,0.5,3.0,50
0.173828,-0.895752,0.458008,triceps-extension,0.5,3.0,50
0.185059,-0.902588,0.456543,triceps-extension,0.5,3.0,50
0.203125,-0.924805,0.421875,triceps-extension,0.5,3.0,50
0.258057,-0.882324,0.39502,triceps-extension,0.5,3.0,50
0.262939,-0.877441,0.420166,triceps-extension,0.5,3.0,50
0.268066,-0.898682,0.459961,triceps-extension,0.5,3.0,50
0.294189,-0.866943,0.455566,triceps-extension,0.5,3.0,50
0.314697,-0.895996,0.44751,triceps-extension,0.5,3.0,50
0.302979,-0.912109,0.480469,triceps-extension,0.5,3.0,50
0.29834,-0.94873,0.432861,triceps-extension,0.5,3.0,50
0.443115,-0.969482,0.4021,triceps-extension,0.5,3.0,50
0.416016,-0.888672,0.645752,triceps-extension,0.5,3.0,50
0.281006,-1.02271,0.590576,triceps-extension,0.5,3.0,50
0.380859,-0.981201,0.531738,triceps-extension,0.5,3.0,50
0.353027,-0.939941,0.541016,triceps-extension,0.5,3.0,50
0.280029,-1.01025,0.502686,triceps-extension,0.5,3.0,50
0.317139,-0.998047,0.491211,triceps-extension,0.5,3.0,50
0.312988,-0.935303,0.496338,triceps-extension,0.5,3.0,50
0.260498,-1.00952,0.501221,triceps-extension,0.5,3.0,50
0.274902,-0.946289,0.516357,triceps-extension,0.5,3.0,50
0.189209,-0.984131,0.508301,triceps-extension,0.5,3.0,50
0.187988,-1.00537,0.535156,triceps-extension,0.5,3.0,50
0.167725,-0.993896,0.544678,triceps-extension,0.5,3.0,50
0.151367,-1.00757,0.520996,triceps-extension,0.5,3.0,50
0.175049,-0.986084,0.516113,triceps-extension,0.5,3.0,50
0.148926,-0.986572,0.515869,triceps-extension,0.5,3.0,50
0.117676,-0.895508,0.490479,triceps-extension,0.5,3.0,50
0.0773926,-0.920654,0.431885,triceps-extension,0.5,3.0,50
0.0471191,-0.910156,0.441406,triceps-extension,0.5,3.0,50
-0.0185547,-0.876953,0.440674,triceps-extension,0.5,3.0,50
-0.046875,-0.877197,0.413086,triceps-extension,0.5,3.0,50
-0.0705566,-0.936523,0.415039,triceps-extension,0.5,3.0,50
-0.117432,-0.884277,0.418945,triceps-extension,0.5,3.0,50
-0.147461,-0.925293,0.425293,triceps-extension,0.5,3.0,50
-0.199219,-0.912842,0.438965,triceps-extension,0.5,3.0,50
-0.220947,-0.839111,0.457275,triceps-extension,0.5,3.0,50
-0.286865,-0.853027,0.457031,triceps-extension,0.5,3.0,50
-0.270752,-0.725586,0.46875,triceps-extension,0.5,3.0,50
-0.325439,-0.790039,0.430908,triceps-extension,0.5,3.0,50
-0.355225,-0.783936,0.415771,triceps-extension,0.5,3.0,50
-0.425049,-0.783203,0.442383,triceps-extension,0.5,3.0,50
-0.437988,-0.717285,0.377441,triceps-extension,0.5,3.0,50
-0.434326,-0.760986,0.381104,triceps-extension,0.5,3.0,50
-0.492676,-0.672363,0.414795,triceps-extension,0.5,3.0,50
-0.531738,-0.655762,0.318604,triceps-extension,0.5,3.0,50
-0.550537,-0.681152,0.314697,triceps-extension,0.5,3.0,50
-0.590332,-0.64502,0.323975,triceps-extension,0.5,3.0,50
-0.645508,-0.60498,0.299805,triceps-extension,0.5,3.0,50
-0.619385,-0.544678,0.262695,triceps-extension,0.5,3.0,50
-0.639404,-0.536865,0.266602,triceps-extension,0.5,3.0,50
-0.631348,-0.473633,0.265869,triceps-extension,0.5,3.0,50
-0.709717,-0.512939,0.26123,triceps-extension,0.5,3.0,50
-0.743408,-0.5,0.255127,triceps-extension,0.5,3.0,50
-0.781006,-0.467285,0.217041,triceps-extension,0.5,3.0,50
-0.784912,-0.466553,0.215576,triceps-extension,0.5,3.0,50
-0.776855,-0.416748,0.24292,triceps-extension,0.5,3.0,50
-0.688477,-0.417725,0.207031,triceps-extension,0.5,3.0,50
-0.674805,-0.467285,0.231689,triceps-extension,0.5,3.0,50
-0.745605,-0.437988,0.213623,triceps-extension,0.5,3.0,50
-0.705566,-0.434326,0.176514,triceps-extension,0.5,3.0,50
-0.715576,-0.596191,0.249023,triceps-extension,0.5,3.0,50
-0.800781,-0.414307,0.229248,triceps-extension,0.5,3.0,50
-0.714355,-0.590332,0.241699,triceps-extension,0.5,3.0,50
-0.776123,-0.572021,0.260986,triceps-extension,0.5,3.0,50
-0.751465,-0.511475,0.19165,triceps-extension,0.5,3.0,50
-0.671143,-0.54126,0.186523,triceps-extension,0.5,3.0,50
-0.703613,-0.67627,0.247803,triceps-extension,0.5,3.0,50
-0.78125,-0.503174,0.2229,triceps-extension,0.5,3.0,50
-0.698486,-0.605469,0.202637,triceps-extension,0.5,3.0,50
-0.624512,-0.624512,0.2229,triceps-extension,0.5,3.0,50
-0.594482,-0.54834,0.228516,triceps-extension,0.5,3.0,50
-0.61377,-0.611572,0.259277,triceps-extension,0.5,3.0,50
-0.620117,-0.636475,0.252686,triceps-extension,0.5,3.0,50
-0.657227,-0.724121,0.289062,triceps-extension,0.5,3.0,50
-0.593018,-0.65332,0.314941,triceps-extension,0.5,3.0,50
-0.551025,-0.703613,0.304199,triceps-extension,0.5,3.0,50
-0.546387,-0.799072,0.344971,triceps-extension,0.5,3.0,50
-0.490234,-0.663818,0.320801,triceps-extension,0.5,3.0,50
-0.452881,-0.75708,0.307373,triceps-extension,0.5,3.0,50
-0.382568,-0.776367,0.384521,triceps-extension,0.5,3.0,50
-0.46582,-0.785156,0.36792,triceps-extension,0.5,3.0,50
-0.384277,-0.853271,0.373291,triceps-extension,0.5,3.0,50
-0.352783,-0.820312,0.418213,triceps-extension,0.5,3.0,50
-0.320312,-0.869873,0.403076,triceps-extension,0.5,3.0,50
-0.306641,-0.880859,0.428955,triceps-extension,0.5,3.0,50
-0.252197,-0.837158,0.472168,triceps-extension,0.5,3.0,50
-0.230713,-0.865723,0.493408,triceps-extension,0.5,3.0,50
-0.21582,-0.91626,0.467041,triceps-extension,0.5,3.0,50
-0.135742,-0.85498,0.51123,triceps-extension,0.5,3.0,50
-0.106201,-0.789307,0.509766,triceps-extension,0.5,3.0,50
-0.0820312,-0.852295,0.508057,triceps-extension,0.5,3.0,50
-0.0698242,-0.849609,0.589111,triceps-extension,0.5,3.0,50
-0.0859375,-0.844971,0.569092,triceps-extension,0.5,3.0,50
-0.0566406,-0.86377,0.56543,triceps-extension,0.5,3.0,50
-0.0229492,-0.847412,0.603516,triceps-extension,0.5,3.0,50
-0.00585938,-0.901123,0.626953,triceps-extension,0.5,3.0,50
-0.0065918,-0.847656,0.616699,triceps-extension,0.5,3.0,50
0.0324707,-0.886475,0.580078,triceps-extension,0.5,3.0,50
0.0681152,-0.949463,0.644287,triceps-extension,0.5,3.0,50
0.0639648,-0.842041,0.651367,triceps-extension,0.5,3.0,50
0.0720215,-0.924561,0.604248,triceps-extension,0.5,3.0,50
0.13208,-0.81543,0.626465,triceps-extension,0.5,3.0,50
0.175781,-0.786621,0.584961,triceps-extension,0.5,3.0,50
0.149658,-0.810059,0.592041,triceps-extension,0.5,3.0,50
0.114502,-0.81958,0.57251,triceps-extension,0.5,3.0,50
0.153809,-0.753662,0.570557,triceps-extension,0.5,3.0,50
0.156006,-0.846924,0.611816,triceps-extension,0.5,3.0,50
0.104004,-0.894287,0.638672,triceps-extension,0.5,3.0,50
0.117188,-0.852051,0.595947,triceps-extension,0.5,3.0,50
0.17041,-0.918701,0.623291,triceps-extension,0.5,3.0,50
0.163818,-0.944092,0.660156,triceps-extension,0.5,3.0,50
0.151367,-0.900879,0.640137,triceps-extension,0.5,3.0,50
0.154785,-1.00488,0.647461,triceps-extension,0.5,3.0,50
0.144287,-1.07422,0.70874,triceps-extension,0.5,3.0,50
0.168945,-1.02881,0.746826,triceps-extension,0.5,3.0,50
0.230469,-1.03394,0.737061,triceps-extension,0.5,3.0,50
0.262939,-1.00464,0.716797,triceps-extension,0.5,3.0,50
0.223389,-0.954834,0.702148,triceps-extension,0.5,3.0,50
0.20752,-0.901367,0.681152,triceps-extension,0.5,3.0,50
0.200684,-0.912109,0.6875,triceps-extension,0.5,3.0,50
0.148193,-0.921631,0.678955,triceps-extension,0.5,3.0,50
0.106201,-0.928223,0.672852,triceps-extension,0.5,3.0,50
0.0996094,-0.885498,0.66626,triceps-extension,0.5,3.0,50
0.0661621,-0.930908,0.654785,triceps-extension,0.5,3.0,50
0.0412598,-0.899414,0.621582,triceps-extension,0.5,3.0,50
0.0090332,-0.863281,0.601318,triceps-extension,0.5,3.0,50
-0.0144043,-0.829346,0.564209,triceps-extension,0.5,3.0,50
-0.0246582,-0.804688,0.5354,triceps-extension,0.5,3.0,50
-0.0695801,-0.776367,0.521973,triceps-extension,0.5,3.0,50
-0.123047,-0.849121,0.524902,triceps-extension,0.5,3.0,50
-0.145508,-0.811768,0.539062,triceps-extension,0.5,3.0,50
-0.193604,-0.835449,0.524902,triceps-extension,0.5,3.0,50
-0.223145,-0.776611,0.552002,triceps-extension,0.5,3.0,50
-0.248047,-0.758789,0.554199,triceps-extension,0.5,3.0,50
-0.282715,-0.741455,0.556885,triceps-extension,0.5,3.0,50
-0.318848,-0.742676,0.561523,triceps-extension,0.5,3.0,50
-0.3479,-0.681396,0.57373,triceps-extension,0.5,3.0,50
-0.39502,-0.708496,0.565186,triceps-extension,0.5,3.0,50
-0.429688,-0.694092,0.580566,triceps-extension,0.5,3.0,50
-0.464355,-0.653564,0.545654,triceps-extension,0.5,3.0,50
-0.453369,-0.625732,0.508301,triceps-extension,0.5,3.0,50
-0.443848,-0.578125,0.532471,triceps-extension,0.5,3.0,50
-0.497314,-0.568604,0.507324,triceps-extension,0.5,3.0,50
-0.554688,-0.624756,0.498047,triceps-extension,0.5,3.0,50
-0.596436,-0.547852,0.523193,triceps-extension,0.5,3.0,50
-0.649414,-0.583008,0.514893,triceps-extension,0.5,3.0,50
-0.680908,-0.521484,0.499756,triceps-extension,0.5,3.0,50
-0.630127,-0.513428,0.479248,triceps-extension,0.5,3.0,50
-0.647461,-0.455811,0.464355,triceps-extension,0.5,3.0,50
-0.702148,-0.44165,0.394043,triceps-extension,0.5,3.0,50
-0.661133,-0.439209,0.369141,triceps-extension,0.5,3.0,50
-0.685059,-0.421143,0.389648,triceps-extension,0.5,3.0,50
-0.686279,-0.385254,0.342041,triceps-extension,0.5,3.0,50
-0.685059,-0.431885,0.339844,triceps-extension,0.5,3.0,50
-0.668701,-0.401855,0.345703,triceps-extension,0.5,3.0,50
-0.699463,-0.391846,0.317383,triceps-extension,0.5,3.0,50
-0.720947,-0.462158,0.363037,triceps-extension,0.5,3.0,50
-0.728516,-0.38916,0.261963,triceps-extension,0.5,3.0,50
-0.647217,-0.401855,0.27417,triceps-extension,0.5,3.0,50
-0.761963,-0.473145,0.341064,triceps-extension,0.5,3.0,50
-0.723389,-0.332275,0.276611,triceps-extension,0.5,3.0,50
-0.719238,-0.434814,0.298584,triceps-extension,0.5,3.0,50
-0.794189,-0.466064,0.304932,triceps-extension,0.5,3.0,50
-0.815186,-0.443359,0.321289,triceps-extension,0.5,3.0,50
-0.749268,-0.456787,0.302734,triceps-extension,0.5,3.0,50
-0.642578,-0.438232,0.263672,triceps-extension,0.5,3.0,50
-0.722656,-0.532471,0.305664,triceps-extension,0.5,3.0,50
-0.708252,-0.504639,0.292725,triceps-extension,0.5,3.0,50
-0.618896,-0.550293,0.343262,triceps-extension,0.5,3.0,50
-0.620361,-0.56958,0.352051,triceps-extension,0.5,3.0,50
-0.637695,-0.628174,0.352295,triceps-extension,0.5,3.0,50
-0.595947,-0.683105,0.384277,triceps-extension,0.5,3.0,50
-0.581543,-0.641357,0.387451,triceps-extension,0.5,3.0,50
-0.553955,-0.710693,0.352051,triceps-extension,0.5,3.0,50
-0.500244,-0.753174,0.41333,triceps-extension,0.5,3.0,50
-0.523438,-0.6604,0.404785,triceps-extension,0.5,3.0,50
-0.441162,-0.772705,0.395264,triceps-extension,0.5,3.0,50
-0.409912,-0.743652,0.470459,triceps-extension,0.5,3.0,50
-0.424561,-0.737061,0.459717,triceps-extension,0.5,3.0,50
-0.398926,-0.816162,0.440186,triceps-extension,0.5,3.0,50
-0.362061,-0.795166,0.450439,triceps-extension,0.5,3.0,50
-0.378174,-0.916016,0.474854,triceps-extension,0.5,3.0,50
-0.338623,-0.818115,0.487061,triceps-extension,0.5,3.0,50
-0.347412,-0.90332,0.447754,triceps-extension,0.5,3.0,50
-0.320068,-0.956543,0.466064,triceps-extension,0.5,3.0,50
-0.304688,-0.866699,0.470215,triceps-extension,0.5,3.0,50
-0.306885,-0.970703,0.439697,triceps-extension,0.5,3.0,50
-0.248047,-0.912598,0.468262,triceps-extension,0.5,3.0,50
-0.224854,-0.857422,0.459473,triceps-extension,0.5,3.0,50
-0.184814,-0.859375,0.439209,triceps-extension,0.5,3.0,50
-0.168701,-0.861084,0.487793,triceps-extension,0.5,3.0,50
-0.184814,-0.852783,0.48584,triceps-extension,0.5,3.0,50
-0.149414,-0.849854,0.477783,triceps-extension,0.5,3.0,50
-0.120605,-0.84082,0.536865,triceps-extension,0.5,3.0,50
-0.121094,-0.860352,0.51001,triceps-extension,0.5,3.0,50
-0.0930176,-0.934082,0.500244,triceps-extension,0.5,3.0,50
-0.0541992,-0.841309,0.544678,triceps-extension,0.5,3.0,50
-0.0307617,-0.870117,0.496338,triceps-extension,0.5,3.0,50
0.0151367,-0.83374,0.493164,triceps-extension,0.5,3.0,50
0.0205078,-0.803223,0.513916,triceps-extension,0.5,3.0,50
0.0292969,-0.811768,0.515869,triceps-extension,0.5,3.0,50
0.0336914,-0.822021,0.487305,triceps-extension,0.5,3.0,50
0.0610352,-0.847168,0.496826,triceps-extension,0.5,3.0,50
0.0795898,-0.818848,0.543701,triceps-extension,0.5,3.0,50
0.078125,-0.878174,0.52124,triceps-extension,0.5,3.0,50
0.103027,-0.882812,0.521484,triceps-extension,0.5,3.0,50
0.127441,-0.876465,0.564697,triceps-extension,0.5,3.0,50
0.134277,-0.864746,0.567139,triceps-extension,0.5,3.0,50
0.169434,-0.88501,0.539307,triceps-extension,0.5,3.0,50
0.179688,-0.898926,0.575684,triceps-extension,0.5,3.0,50
0.182617,-0.893555,0.600586,triceps-extension,0.5,3.0,50
0.200684,-0.918701,0.588623,triceps-extension,0.5,3.0,50
0.222412,-0.951172,0.611572,triceps-extension,0.5,3.0,50
0.250977,-0.962402,0.656494,triceps-extension,0.5,3.0,50
0.266357,-0.998291,0.655273,triceps-extension,0.5,3.0,50
0.259033,-1.03589,0.659668,triceps-extension,0.5,3.0,50
0.255127,-1.00439,0.648926,triceps-extension,0.5,3.0,50
0.286133,-1.06689,0.642578,triceps-extension,0.5,3.0,50
0.271729,-1.00952,0.648926,triceps-extension,0.5,3.0,50
0.253174,-0.974854,0.60083,triceps-extension,0.5,3.0,50
0.258789,-0.957275,0.599854,triceps-extension,0.5,3.0,50
0.204346,-0.961914,0.566895,triceps-extension,0.5,3.0,50
0.187012,-0.929932,0.558105,triceps-extension,0.5,3.0,50
0.154541,-0.937012,0.557861,triceps-extension,0.5,3.0,50
0.142822,-0.957031,0.537598,triceps-extension,0.5,3.0,50
0.11792,-0.939697,0.515625,triceps-extension,0.5,3.0,50
0.118408,-0.939697,0.512207,triceps-extension,0.5,3.0,50
0.0996094,-0.968994,0.525635,triceps-extension,0.5,3.0,50
0.0566406,-0.976074,0.527344,triceps-extension,0.5,3.0,50
0.0185547,-0.959229,0.507812,triceps-extension,0.5,3.0,50
0.00537109,-0.971924,0.523193,triceps-extension,0.5,3.0,50
-0.0151367,-0.859131,0.519287,triceps-extension,0.5,3.0,50
-0.0336914,-0.901611,0.481934,triceps-extension,0.5,3.0,50
-0.0761719,-0.838623,0.513428,triceps-extension,0.5,3.0,50
-0.110352,-0.836182,0.447754,triceps-extension,0.5,3.0,50
-0.130371,-0.828857,0.476807,triceps-extension,0.5,3.0,50
-0.162842,-0.750732,0.477539,triceps-extension,0.5,3.0,50
-0.208008,-0.810303,0.495605,triceps-extension,0.5,3.0,50
-0.267822,-0.826416,0.510254,triceps-extension,0.5,3.0,50
-0.348389,-0.81958,0.505615,triceps-extension,0.5,3.0,50
-0.377686,-0.795898,0.544922,triceps-extension,0.5,3.0,50
-0.392822,-0.813965,0.530518,triceps-extension,0.5,3.0,50
-0.385498,-0.751465,0.483154,triceps-extension,0.5,3.0,50
-0.393066,-0.687744,0.460449,triceps-extension,0.5,3.0,50
-0.405518,-0.645508,0.445312,triceps-extension,0.5,3.0,50
-0.437988,-0.666504,0.471436,triceps-extension,0.5,3.0,50
-0.470459,-0.576904,0.48584,triceps-extension,0.5,3.0,50
-0.506348,-0.675293,0.477295,triceps-extension,0.5,3.0,50
-0.547852,-0.635742,0.454102,triceps-extension,0.5,3.0,50
-0.559326,-0.712402,0.446045,triceps-extension,0.5,3.0,50
-0.596191,-0.619873,0.450928,triceps-extension,0.5,3.0,50
-0.583252,-0.699951,0.424072,triceps-extension,0.5,3.0,50
-0.609863,-0.594238,0.466064,triceps-extension,0.5,3.0,50
-0.677979,-0.506104,0.428467,triceps-extension,0.5,3.0,50
-0.583008,-0.466797,0.366699,triceps-extension,0.5,3.0,50
-0.548584,-0.433105,0.39502,triceps-extension,0.5,3.0,50
-0.628662,-0.424805,0.35376,triceps-extension,0.5,3.0,50
-0.630859,-0.337402,0.313965,triceps-extension,0.5,3.0,50
-0.629883,-0.444824,0.37085,triceps-extension,0.5,3.0,50
-0.752686,-0.462891,0.362061,triceps-extension,0.5,3.0,50
-0.697021,-0.387939,0.33667,triceps-extension,0.5,3.0,50
-0.759277,-0.552734,0.410889,triceps-extension,0.5,3.0,50
-0.74585,-0.448242,0.334717,triceps-extension,0.5,3.0,50
-0.667236,-0.546143,0.334717,triceps-extension,0.5,3.0,50
-0.80127,-0.517334,0.291748,triceps-extension,0.5,3.0,50
-0.644287,-0.519531,0.238281,triceps-extension,0.5,3.0,50
-0.639893,-0.546631,0.293701,triceps-extension,0.5,3.0,50
-0.621094,-0.47998,0.278564,triceps-extension,0.5,3.0,50
-0.588379,-0.50415,0.274414,triceps-extension,0.5,3.0,50
-0.574463,-0.557861,0.31543,triceps-extension,0.5,3.0,50
-0.683105,-0.612793,0.355225,triceps-extension,0.5,3.0,50
-0.65625,-0.595947,0.362549,triceps-extension,0.5,3.0,50
-0.670166,-0.669434,0.383789,triceps-extension,0.5,3.0,50
-0.601318,-0.656006,0.375732,triceps-extension,0.5,3.0,50
-0.557861,-0.590088,0.366943,triceps-extension,0.5,3.0,50
-0.515625,-0.674072,0.367676,triceps-extension,0.5,3.0,50
-0.557617,-0.606689,0.347168,triceps-extension,0.5,3.0,50
-0.477295,-0.714111,0.366211,triceps-extension,0.5,3.0,50
-0.4729,-0.716064,0.422363,triceps-extension,0.5,3.0,50
-0.449219,-0.700928,0.38623,triceps-extension,0.5,3.0,50
-0.39917,-0.746338,0.425781,triceps-extension,0.5,3.0,50
-0.419922,-0.810303,0.454102,triceps-extension,0.5,3.0,50
-0.356201,-0.793213,0.430664,triceps-extension,0.5,3.0,50
-0.29126,-0.8125,0.484863,triceps-extension,0.5,3.0,50
-0.320068,-0.844971,0.447266,triceps-extension,0.5,3.0,50
