1.191,0.371,0.281,alt-dumbbell-biceps-curl,,22.5,10
1.224,0.312,0.206,alt-dumbbell-biceps-curl,,22.5,10
1.195,0.307,0.165,alt-dumbbell-biceps-curl,,22.5,10
1.169,0.28,0.128,alt-dumbbell-biceps-curl,,22.5,10
1.14,0.258,0.152,alt-dumbbell-biceps-curl,,22.5,10
1.123,0.291,0.215,alt-dumbbell-biceps-curl,,22.5,10
1.127,0.22,0.023,alt-dumbbell-biceps-curl,,22.5,10
1.072,0.208,0.109,alt-dumbbell-biceps-curl,,22.5,10
1.073,0.259,0.096,alt-dumbbell-biceps-curl,,22.5,10
1.079,0.22,0.142,alt-dumbbell-biceps-curl,,22.5,10
1.07,0.25,-0.031,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.168,0.197,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.162,0.132,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.24,0.0,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.2,0.024,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.146,0.125,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.22,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.03,0.239,0.001,alt-dumbbell-biceps-curl,,22.5,10
0.966,0.24,0.109,alt-dumbbell-biceps-curl,,22.5,10
0.981,0.247,0.084,alt-dumbbell-biceps-curl,,22.5,10
1.012,0.206,0.324,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.268,0.067,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.3,0.029,alt-dumbbell-biceps-curl,,22.5,10
1.031,0.239,0.039,alt-dumbbell-biceps-curl,,22.5,10
1.051,0.268,-0.049,alt-dumbbell-biceps-curl,,22.5,10
1.019,0.255,0.151,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.26,0.15,alt-dumbbell-biceps-curl,,22.5,10
1.042,0.276,0.122,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.291,0.034,alt-dumbbell-biceps-curl,,22.5,10
1.029,0.279,0.106,alt-dumbbell-biceps-curl,,22.5,10
1.019,0.294,0.103,alt-dumbbell-biceps-curl,,22.5,10
1.0,0.283,0.112,alt-dumbbell-biceps-curl,,22.5,10
1.007,0.247,0.052,alt-dumbbell-biceps-curl,,22.5,10
0.996,0.296,0.092,alt-dumbbell-biceps-curl,,22.5,10
0.984,0.322,0.072,alt-dumbbell-biceps-curl,,22.5,10
0.965,0.27,0.052,alt-dumbbell-biceps-curl,,22.5,10
0.948,0.285,0.072,alt-dumbbell-biceps-curl,,22.5,10
0.948,0.372,0.046,alt-dumbbell-biceps-curl,,22.5,10
0.96,0.383,0.024,alt-dumbbell-biceps-curl,,22.5,10
0.952,0.308,0.052,alt-dumbbell-biceps-curl,,22.5,10
0.955,0.268,0.13,alt-dumbbell-biceps-curl,,22.5,10
1.009,0.261,0.121,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.259,0.02,alt-dumbbell-biceps-curl,,22.5,10
1.026,0.272,-0.003,alt-dumbbell-biceps-curl,,22.5,10
1.05,0.253,0.058,alt-dumbbell-biceps-curl,,22.5,10
1.073,0.215,0.123,alt-dumbbell-biceps-curl,,22.5,10
1.085,0.206,0.099,alt-dumbbell-biceps-curl,,22.5,10
1.075,0.227,0.051,alt-dumbbell-biceps-curl,,22.5,10
1.059,0.238,0.09,alt-dumbbell-biceps-curl,,22.5,10
1.05,0.206,0.148,alt-dumbbell-biceps-curl,,22.5,10
1.047,0.186,0.129,alt-dumbbell-biceps-curl,,22.5,10
1.026,0.198,0.141,alt-dumbbell-biceps-curl,,22.5,10
1.03,0.204,0.132,alt-dumbbell-biceps-curl,,22.5,10
1.022,0.177,0.169,alt-dumbbell-biceps-curl,,22.5,10
1.018,0.213,0.101,alt-dumbbell-biceps-curl,,22.5,10
1.033,0.217,0.162,alt-dumbbell-biceps-curl,,22.5,10
1.071,0.149,0.191,alt-dumbbell-biceps-curl,,22.5,10
1.057,0.145,0.106,alt-dumbbell-biceps-curl,,22.5,10
1.017,0.201,0.128,alt-dumbbell-biceps-curl,,22.5,10
1.028,0.201,0.186,alt-dumbbell-biceps-curl,,22.5,10
1.063,0.145,0.19,alt-dumbbell-biceps-curl,,22.5,10
1.045,0.163,0.086,alt-dumbbell-biceps-curl,,22.5,10
1.009,0.205,0.063,alt-dumbbell-biceps-curl,,22.5,10
1.033,0.144,0.206,alt-dumbbell-biceps-curl,,22.5,10
1.071,0.153,0.135,alt-dumbbell-biceps-curl,,22.5,10
1.009,0.215,0.001,alt-dumbbell-biceps-curl,,22.5,10
0.969,0.232,0.085,alt-dumbbell-biceps-curl,,22.5,10
0.991,0.194,0.21,alt-dumbbell-biceps-curl,,22.5,10
1.029,0.177,0.082,alt-dumbbell-biceps-curl,,22.5,10
1.003,0.205,-0.059,alt-dumbbell-biceps-curl,,22.5,10
0.986,0.244,0.021,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.178,0.039,alt-dumbbell-biceps-curl,,22.5,10
1.062,0.182,0.067,alt-dumbbell-biceps-curl,,22.5,10
1.011,0.211,0.032,alt-dumbbell-biceps-curl,,22.5,10
1.033,0.242,0.076,alt-dumbbell-biceps-curl,,22.5,10
1.053,0.197,0.024,alt-dumbbell-biceps-curl,,22.5,10
1.062,0.19,0.033,alt-dumbbell-biceps-curl,,22.5,10
1.046,0.216,0.004,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.242,0.08,alt-dumbbell-biceps-curl,,22.5,10
1.043,0.259,0.083,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.253,0.033,alt-dumbbell-biceps-curl,,22.5,10
1.026,0.243,0.054,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.235,0.088,alt-dumbbell-biceps-curl,,22.5,10
1.036,0.201,0.111,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.189,0.085,alt-dumbbell-biceps-curl,,22.5,10
1.058,0.182,0.069,alt-dumbbell-biceps-curl,,22.5,10
1.069,0.19,0.04,alt-dumbbell-biceps-curl,,22.5,10
1.059,0.2,0.034,alt-dumbbell-biceps-curl,,22.5,10
1.061,0.191,0.07,alt-dumbbell-biceps-curl,,22.5,10
1.055,0.093,0.138,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.06,0.128,alt-dumbbell-biceps-curl,,22.5,10
1.004,0.131,0.084,alt-dumbbell-biceps-curl,,22.5,10
1.026,0.123,0.148,alt-dumbbell-biceps-curl,,22.5,10
1.067,0.113,0.197,alt-dumbbell-biceps-curl,,22.5,10
1.073,0.151,0.137,alt-dumbbell-biceps-curl,,22.5,10
1.067,0.141,0.049,alt-dumbbell-biceps-curl,,22.5,10
1.087,0.097,0.08,alt-dumbbell-biceps-curl,,22.5,10
1.1,0.063,0.126,alt-dumbbell-biceps-curl,,22.5,10
1.083,0.048,0.04,alt-dumbbell-biceps-curl,,22.5,10
1.088,0.048,0.082,alt-dumbbell-biceps-curl,,22.5,10
1.069,0.046,0.111,alt-dumbbell-biceps-curl,,22.5,10
1.019,0.026,0.121,alt-dumbbell-biceps-curl,,22.5,10
1.004,-0.002,0.121,alt-dumbbell-biceps-curl,,22.5,10
0.982,0.006,0.174,alt-dumbbell-biceps-curl,,22.5,10
0.954,-0.019,0.147,alt-dumbbell-biceps-curl,,22.5,10
0.957,-0.008,0.02,alt-dumbbell-biceps-curl,,22.5,10
0.938,-0.036,0.124,alt-dumbbell-biceps-curl,,22.5,10
0.916,-0.02,0.087,alt-dumbbell-biceps-curl,,22.5,10
0.938,-0.035,0.005,alt-dumbbell-biceps-curl,,22.5,10
0.95,0.006,0.035,alt-dumbbell-biceps-curl,,22.5,10
0.937,0.106,0.057,alt-dumbbell-biceps-curl,,22.5,10
0.943,0.126,0.082,alt-dumbbell-biceps-curl,,22.5,10
0.94,0.189,0.259,alt-dumbbell-biceps-curl,,22.5,10
0.989,0.255,0.093,alt-dumbbell-biceps-curl,,22.5,10
0.929,0.239,0.195,alt-dumbbell-biceps-curl,,22.5,10
0.968,0.208,0.016,alt-dumbbell-biceps-curl,,22.5,10
0.984,0.232,0.016,alt-dumbbell-biceps-curl,,22.5,10
0.984,0.263,0.109,alt-dumbbell-biceps-curl,,22.5,10
1.098,0.264,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.164,0.264,0.016,alt-dumbbell-biceps-curl,,22.5,10
1.277,0.279,0.139,alt-dumbbell-biceps-curl,,22.5,10
1.431,0.266,0.159,alt-dumbbell-biceps-curl,,22.5,10
1.406,0.32,0.16,alt-dumbbell-biceps-curl,,22.5,10
1.536,0.355,0.078,alt-dumbbell-biceps-curl,,22.5,10
1.6,0.333,0.331,alt-dumbbell-biceps-curl,,22.5,10
1.595,0.426,0.377,alt-dumbbell-biceps-curl,,22.5,10
1.643,0.473,0.16,alt-dumbbell-biceps-curl,,22.5,10
1.644,0.424,0.439,alt-dumbbell-biceps-curl,,22.5,10
1.622,0.48,0.451,alt-dumbbell-biceps-curl,,22.5,10
1.575,0.533,0.212,alt-dumbbell-biceps-curl,,22.5,10
1.497,0.55,0.268,alt-dumbbell-biceps-curl,,22.5,10
1.489,0.53,0.431,alt-dumbbell-biceps-curl,,22.5,10
1.415,0.58,0.253,alt-dumbbell-biceps-curl,,22.5,10
1.213,0.65,0.139,alt-dumbbell-biceps-curl,,22.5,10
1.159,0.652,0.284,alt-dumbbell-biceps-curl,,22.5,10
1.092,0.655,0.328,alt-dumbbell-biceps-curl,,22.5,10
0.925,0.674,0.208,alt-dumbbell-biceps-curl,,22.5,10
0.811,0.689,0.204,alt-dumbbell-biceps-curl,,22.5,10
0.726,0.678,0.284,alt-dumbbell-biceps-curl,,22.5,10
0.615,0.716,0.217,alt-dumbbell-biceps-curl,,22.5,10
0.514,0.743,0.153,alt-dumbbell-biceps-curl,,22.5,10
0.4,0.72,0.256,alt-dumbbell-biceps-curl,,22.5,10
0.293,0.704,0.371,alt-dumbbell-biceps-curl,,22.5,10
0.223,0.703,0.253,alt-dumbbell-biceps-curl,,22.5,10
0.124,0.698,0.129,alt-dumbbell-biceps-curl,,22.5,10
0.014,0.667,0.202,alt-dumbbell-biceps-curl,,22.5,10
-0.074,0.642,0.145,alt-dumbbell-biceps-curl,,22.5,10
-0.188,0.641,0.083,alt-dumbbell-biceps-curl,,22.5,10
-0.298,0.627,0.152,alt-dumbbell-biceps-curl,,22.5,10
-0.374,0.587,0.166,alt-dumbbell-biceps-curl,,22.5,10
-0.453,0.6,0.189,alt-dumbbell-biceps-curl,,22.5,10
-0.515,0.565,0.184,alt-dumbbell-biceps-curl,,22.5,10
-0.59,0.511,0.22,alt-dumbbell-biceps-curl,,22.5,10
-0.651,0.488,0.208,alt-dumbbell-biceps-curl,,22.5,10
-0.643,0.459,-0.049,alt-dumbbell-biceps-curl,,22.5,10
-0.739,0.35,0.091,alt-dumbbell-biceps-curl,,22.5,10
-0.778,0.3,0.233,alt-dumbbell-biceps-curl,,22.5,10
-0.783,0.338,0.181,alt-dumbbell-biceps-curl,,22.5,10
-0.791,0.296,0.04,alt-dumbbell-biceps-curl,,22.5,10
-0.865,0.217,-0.035,alt-dumbbell-biceps-curl,,22.5,10
-0.865,0.227,0.236,alt-dumbbell-biceps-curl,,22.5,10
-0.82,0.234,0.276,alt-dumbbell-biceps-curl,,22.5,10
-0.859,0.12,-0.083,alt-dumbbell-biceps-curl,,22.5,10
-0.886,0.116,-0.027,alt-dumbbell-biceps-curl,,22.5,10
-0.865,0.064,0.037,alt-dumbbell-biceps-curl,,22.5,10
-0.888,0.064,-0.026,alt-dumbbell-biceps-curl,,22.5,10
-0.896,0.056,-0.102,alt-dumbbell-biceps-curl,,22.5,10
-0.896,0.08,0.102,alt-dumbbell-biceps-curl,,22.5,10
-0.912,0.127,-0.02,alt-dumbbell-biceps-curl,,22.5,10
-0.912,0.128,0.044,alt-dumbbell-biceps-curl,,22.5,10
-0.86,0.18,0.055,alt-dumbbell-biceps-curl,,22.5,10
-0.885,0.148,0.151,alt-dumbbell-biceps-curl,,22.5,10
-0.859,0.173,0.124,alt-dumbbell-biceps-curl,,22.5,10
-0.842,0.197,0.106,alt-dumbbell-biceps-curl,,22.5,10
-0.826,0.227,0.165,alt-dumbbell-biceps-curl,,22.5,10
-0.804,0.239,0.223,alt-dumbbell-biceps-curl,,22.5,10
-0.761,0.286,0.16,alt-dumbbell-biceps-curl,,22.5,10
-0.771,0.309,0.214,alt-dumbbell-biceps-curl,,22.5,10
-0.757,0.318,0.331,alt-dumbbell-biceps-curl,,22.5,10
-0.698,0.344,0.372,alt-dumbbell-biceps-curl,,22.5,10
-0.627,0.44,0.305,alt-dumbbell-biceps-curl,,22.5,10
-0.625,0.449,0.24,alt-dumbbell-biceps-curl,,22.5,10
-0.604,0.462,0.391,alt-dumbbell-biceps-curl,,22.5,10
-0.489,0.526,0.367,alt-dumbbell-biceps-curl,,22.5,10
-0.451,0.615,0.309,alt-dumbbell-biceps-curl,,22.5,10
-0.436,0.602,0.447,alt-dumbbell-biceps-curl,,22.5,10
-0.365,0.69,0.617,alt-dumbbell-biceps-curl,,22.5,10
-0.251,0.765,0.409,alt-dumbbell-biceps-curl,,22.5,10
-0.214,0.749,0.417,alt-dumbbell-biceps-curl,,22.5,10
-0.161,0.781,0.543,alt-dumbbell-biceps-curl,,22.5,10
-0.069,0.868,0.299,alt-dumbbell-biceps-curl,,22.5,10
-0.02,0.85,0.329,alt-dumbbell-biceps-curl,,22.5,10
0.044,0.852,0.492,alt-dumbbell-biceps-curl,,22.5,10
0.138,0.927,0.317,alt-dumbbell-biceps-curl,,22.5,10
0.213,0.944,0.346,alt-dumbbell-biceps-curl,,22.5,10
0.276,0.93,0.578,alt-dumbbell-biceps-curl,,22.5,10
0.342,0.929,0.42,alt-dumbbell-biceps-curl,,22.5,10
0.407,0.975,0.26,alt-dumbbell-biceps-curl,,22.5,10
0.489,0.938,0.477,alt-dumbbell-biceps-curl,,22.5,10
0.583,0.879,0.451,alt-dumbbell-biceps-curl,,22.5,10
0.622,0.949,0.374,alt-dumbbell-biceps-curl,,22.5,10
0.679,0.88,0.432,alt-dumbbell-biceps-curl,,22.5,10
0.763,0.829,0.403,alt-dumbbell-biceps-curl,,22.5,10
0.828,0.793,0.309,alt-dumbbell-biceps-curl,,22.5,10
0.884,0.81,0.232,alt-dumbbell-biceps-curl,,22.5,10
0.91,0.798,0.241,alt-dumbbell-biceps-curl,,22.5,10
0.979,0.771,0.27,alt-dumbbell-biceps-curl,,22.5,10
1.062,0.628,0.034,alt-dumbbell-biceps-curl,,22.5,10
1.033,0.678,0.159,alt-dumbbell-biceps-curl,,22.5,10
1.088,0.673,0.371,alt-dumbbell-biceps-curl,,22.5,10
1.169,0.525,0.188,alt-dumbbell-biceps-curl,,22.5,10
1.178,0.541,-0.031,alt-dumbbell-biceps-curl,,22.5,10
1.192,0.469,-0.038,alt-dumbbell-biceps-curl,,22.5,10
1.197,0.501,0.304,alt-dumbbell-biceps-curl,,22.5,10
1.245,0.385,0.187,alt-dumbbell-biceps-curl,,22.5,10
1.206,0.389,-0.181,alt-dumbbell-biceps-curl,,22.5,10
1.178,0.327,0.184,alt-dumbbell-biceps-curl,,22.5,10
1.232,0.28,0.2,alt-dumbbell-biceps-curl,,22.5,10
1.184,0.272,0.096,alt-dumbbell-biceps-curl,,22.5,10
1.168,0.256,0.003,alt-dumbbell-biceps-curl,,22.5,10
1.176,0.203,0.167,alt-dumbbell-biceps-curl,,22.5,10
1.146,0.17,0.154,alt-dumbbell-biceps-curl,,22.5,10
1.078,0.219,0.006,alt-dumbbell-biceps-curl,,22.5,10
1.072,0.174,-0.029,alt-dumbbell-biceps-curl,,22.5,10
1.121,0.133,0.129,alt-dumbbell-biceps-curl,,22.5,10
1.073,0.155,0.118,alt-dumbbell-biceps-curl,,22.5,10
1.064,0.153,0.039,alt-dumbbell-biceps-curl,,22.5,10
1.084,0.113,-0.067,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.117,0.141,alt-dumbbell-biceps-curl,,22.5,10
1.011,0.12,0.212,alt-dumbbell-biceps-curl,,22.5,10
0.994,0.102,0.095,alt-dumbbell-biceps-curl,,22.5,10
1.045,0.061,0.18,alt-dumbbell-biceps-curl,,22.5,10
1.03,0.105,0.081,alt-dumbbell-biceps-curl,,22.5,10
1.01,0.184,0.002,alt-dumbbell-biceps-curl,,22.5,10
1.003,0.148,0.024,alt-dumbbell-biceps-curl,,22.5,10
1.026,0.131,0.103,alt-dumbbell-biceps-curl,,22.5,10
1.035,0.156,0.136,alt-dumbbell-biceps-curl,,22.5,10
1.037,0.168,0.077,alt-dumbbell-biceps-curl,,22.5,10
1.069,0.163,0.121,alt-dumbbell-biceps-curl,,22.5,10
1.083,0.128,0.195,alt-dumbbell-biceps-curl,,22.5,10
1.067,0.135,0.19,alt-dumbbell-biceps-curl,,22.5,10
1.069,0.182,0.103,alt-dumbbell-biceps-curl,,22.5,10
1.08,0.217,0.131,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.236,0.096,alt-dumbbell-biceps-curl,,22.5,10
1.017,0.259,0.011,alt-dumbbell-biceps-curl,,22.5,10
1.0,0.287,0.022,alt-dumbbell-biceps-curl,,22.5,10
0.979,0.324,0.087,alt-dumbbell-biceps-curl,,22.5,10
0.955,0.357,0.181,alt-dumbbell-biceps-curl,,22.5,10
0.96,0.323,0.08,alt-dumbbell-biceps-curl,,22.5,10
0.957,0.283,-0.016,alt-dumbbell-biceps-curl,,22.5,10
0.949,0.291,0.019,alt-dumbbell-biceps-curl,,22.5,10
0.952,0.296,0.08,alt-dumbbell-biceps-curl,,22.5,10
0.965,0.309,0.026,alt-dumbbell-biceps-curl,,22.5,10
0.941,0.346,-0.052,alt-dumbbell-biceps-curl,,22.5,10
0.916,0.366,0.037,alt-dumbbell-biceps-curl,,22.5,10
0.972,0.358,0.027,alt-dumbbell-biceps-curl,,22.5,10
0.98,0.338,-0.044,alt-dumbbell-biceps-curl,,22.5,10
0.973,0.301,-0.01,alt-dumbbell-biceps-curl,,22.5,10
0.999,0.318,0.199,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.3,0.056,alt-dumbbell-biceps-curl,,22.5,10
1.019,0.261,-0.024,alt-dumbbell-biceps-curl,,22.5,10
1.033,0.321,-0.056,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.278,0.008,alt-dumbbell-biceps-curl,,22.5,10
1.025,0.262,0.111,alt-dumbbell-biceps-curl,,22.5,10
1.033,0.25,0.033,alt-dumbbell-biceps-curl,,22.5,10
1.041,0.273,0.051,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.277,0.088,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.224,0.081,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.209,0.112,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.263,0.16,alt-dumbbell-biceps-curl,,22.5,10
1.071,0.241,0.16,alt-dumbbell-biceps-curl,,22.5,10
1.087,0.217,0.183,alt-dumbbell-biceps-curl,,22.5,10
1.021,0.223,0.08,alt-dumbbell-biceps-curl,,22.5,10
1.06,0.217,0.138,alt-dumbbell-biceps-curl,,22.5,10
1.078,0.187,0.108,alt-dumbbell-biceps-curl,,22.5,10
1.045,0.184,0.104,alt-dumbbell-biceps-curl,,22.5,10
1.026,0.184,0.056,alt-dumbbell-biceps-curl,,22.5,10
1.031,0.171,0.108,alt-dumbbell-biceps-curl,,22.5,10
1.052,0.188,0.133,alt-dumbbell-biceps-curl,,22.5,10
1.037,0.179,0.123,alt-dumbbell-biceps-curl,,22.5,10
1.026,0.164,0.052,alt-dumbbell-biceps-curl,,22.5,10
1.03,0.142,0.044,alt-dumbbell-biceps-curl,,22.5,10
1.02,0.142,0.077,alt-dumbbell-biceps-curl,,22.5,10
1.027,0.161,0.077,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.174,0.061,alt-dumbbell-biceps-curl,,22.5,10
1.027,0.171,0.067,alt-dumbbell-biceps-curl,,22.5,10
1.013,0.184,0.051,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.177,0.05,alt-dumbbell-biceps-curl,,22.5,10
1.018,0.183,0.021,alt-dumbbell-biceps-curl,,22.5,10
1.034,0.206,0.029,alt-dumbbell-biceps-curl,,22.5,10
1.031,0.207,0.043,alt-dumbbell-biceps-curl,,22.5,10
1.033,0.218,0.031,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.219,0.02,alt-dumbbell-biceps-curl,,22.5,10
1.036,0.183,0.016,alt-dumbbell-biceps-curl,,22.5,10
1.028,0.168,0.008,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.191,-0.004,alt-dumbbell-biceps-curl,,22.5,10
1.044,0.201,0.021,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.199,0.056,alt-dumbbell-biceps-curl,,22.5,10
1.041,0.211,0.029,alt-dumbbell-biceps-curl,,22.5,10
1.029,0.216,0.002,alt-dumbbell-biceps-curl,,22.5,10
1.036,0.198,0.037,alt-dumbbell-biceps-curl,,22.5,10
1.053,0.162,0.069,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.155,0.078,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.176,0.088,alt-dumbbell-biceps-curl,,22.5,10
1.031,0.213,0.017,alt-dumbbell-biceps-curl,,22.5,10
1.057,0.217,-0.015,alt-dumbbell-biceps-curl,,22.5,10
1.074,0.204,0.058,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.228,-0.073,alt-dumbbell-biceps-curl,,22.5,10
1.035,0.259,0.102,alt-dumbbell-biceps-curl,,22.5,10
1.074,0.24,0.052,alt-dumbbell-biceps-curl,,22.5,10
1.079,0.233,0.102,alt-dumbbell-biceps-curl,,22.5,10
1.073,0.203,0.112,alt-dumbbell-biceps-curl,,22.5,10
1.078,0.217,0.04,alt-dumbbell-biceps-curl,,22.5,10
1.064,0.224,0.1,alt-dumbbell-biceps-curl,,22.5,10
1.062,0.221,0.18,alt-dumbbell-biceps-curl,,22.5,10
1.044,0.2,0.145,alt-dumbbell-biceps-curl,,22.5,10
1.001,0.196,0.159,alt-dumbbell-biceps-curl,,22.5,10
1.009,0.146,0.14,alt-dumbbell-biceps-curl,,22.5,10
1.025,0.191,0.056,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.168,0.064,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.136,0.216,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.128,0.045,alt-dumbbell-biceps-curl,,22.5,10
1.062,0.143,0.017,alt-dumbbell-biceps-curl,,22.5,10
1.064,0.189,0.016,alt-dumbbell-biceps-curl,,22.5,10
1.049,0.112,0.118,alt-dumbbell-biceps-curl,,22.5,10
1.041,0.054,0.114,alt-dumbbell-biceps-curl,,22.5,10
1.026,0.083,0.056,alt-dumbbell-biceps-curl,,22.5,10
1.004,0.033,0.007,alt-dumbbell-biceps-curl,,22.5,10
0.993,0.097,-0.033,alt-dumbbell-biceps-curl,,22.5,10
0.979,0.112,0.012,alt-dumbbell-biceps-curl,,22.5,10
0.982,0.074,0.145,alt-dumbbell-biceps-curl,,22.5,10
0.959,0.058,0.009,alt-dumbbell-biceps-curl,,22.5,10
0.94,0.044,0.051,alt-dumbbell-biceps-curl,,22.5,10
0.971,-0.025,0.062,alt-dumbbell-biceps-curl,,22.5,10
0.984,-0.037,0.09,alt-dumbbell-biceps-curl,,22.5,10
0.945,-0.026,0.015,alt-dumbbell-biceps-curl,,22.5,10
0.923,0.036,0.008,alt-dumbbell-biceps-curl,,22.5,10
0.957,0.053,0.024,alt-dumbbell-biceps-curl,,22.5,10
0.966,0.084,0.055,alt-dumbbell-biceps-curl,,22.5,10
0.96,0.134,0.023,alt-dumbbell-biceps-curl,,22.5,10
0.955,0.181,0.011,alt-dumbbell-biceps-curl,,22.5,10
0.961,0.209,0.084,alt-dumbbell-biceps-curl,,22.5,10
0.99,0.207,0.065,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.191,0.02,alt-dumbbell-biceps-curl,,22.5,10
1.085,0.221,0.028,alt-dumbbell-biceps-curl,,22.5,10
1.124,0.236,0.032,alt-dumbbell-biceps-curl,,22.5,10
1.205,0.228,0.059,alt-dumbbell-biceps-curl,,22.5,10
1.301,0.225,0.169,alt-dumbbell-biceps-curl,,22.5,10
1.385,0.226,0.183,alt-dumbbell-biceps-curl,,22.5,10
1.468,0.268,0.033,alt-dumbbell-biceps-curl,,22.5,10
1.541,0.302,0.052,alt-dumbbell-biceps-curl,,22.5,10
1.626,0.349,0.2,alt-dumbbell-biceps-curl,,22.5,10
1.688,0.408,0.167,alt-dumbbell-biceps-curl,,22.5,10
1.741,0.408,0.153,alt-dumbbell-biceps-curl,,22.5,10
1.731,0.426,0.308,alt-dumbbell-biceps-curl,,22.5,10
1.71,0.488,0.143,alt-dumbbell-biceps-curl,,22.5,10
1.679,0.535,0.128,alt-dumbbell-biceps-curl,,22.5,10
1.633,0.525,0.281,alt-dumbbell-biceps-curl,,22.5,10
1.556,0.56,0.144,alt-dumbbell-biceps-curl,,22.5,10
1.491,0.574,0.116,alt-dumbbell-biceps-curl,,22.5,10
1.356,0.622,0.145,alt-dumbbell-biceps-curl,,22.5,10
1.204,0.617,0.308,alt-dumbbell-biceps-curl,,22.5,10
1.131,0.628,0.312,alt-dumbbell-biceps-curl,,22.5,10
0.997,0.65,0.22,alt-dumbbell-biceps-curl,,22.5,10
0.83,0.667,0.161,alt-dumbbell-biceps-curl,,22.5,10
0.749,0.691,0.21,alt-dumbbell-biceps-curl,,22.5,10
0.64,0.712,0.107,alt-dumbbell-biceps-curl,,22.5,10
0.474,0.626,0.22,alt-dumbbell-biceps-curl,,22.5,10
0.388,0.658,0.276,alt-dumbbell-biceps-curl,,22.5,10
0.308,0.703,0.197,alt-dumbbell-biceps-curl,,22.5,10
0.167,0.68,0.111,alt-dumbbell-biceps-curl,,22.5,10
0.041,0.68,-0.023,alt-dumbbell-biceps-curl,,22.5,10
-0.069,0.649,0.162,alt-dumbbell-biceps-curl,,22.5,10
-0.125,0.61,0.259,alt-dumbbell-biceps-curl,,22.5,10
-0.217,0.593,0.063,alt-dumbbell-biceps-curl,,22.5,10
-0.326,0.512,0.15,alt-dumbbell-biceps-curl,,22.5,10
-0.393,0.497,0.11,alt-dumbbell-biceps-curl,,22.5,10
-0.463,0.461,0.132,alt-dumbbell-biceps-curl,,22.5,10
-0.52,0.49,-0.007,alt-dumbbell-biceps-curl,,22.5,10
-0.595,0.429,0.015,alt-dumbbell-biceps-curl,,22.5,10
-0.641,0.403,-0.022,alt-dumbbell-biceps-curl,,22.5,10
-0.686,0.419,0.044,alt-dumbbell-biceps-curl,,22.5,10
-0.708,0.319,-0.072,alt-dumbbell-biceps-curl,,22.5,10
-0.754,0.282,-0.112,alt-dumbbell-biceps-curl,,22.5,10
-0.809,0.227,0.153,alt-dumbbell-biceps-curl,,22.5,10
-0.784,0.219,0.088,alt-dumbbell-biceps-curl,,22.5,10
-0.807,0.179,-0.082,alt-dumbbell-biceps-curl,,22.5,10
-0.862,0.128,-0.123,alt-dumbbell-biceps-curl,,22.5,10
-0.843,0.133,-0.099,alt-dumbbell-biceps-curl,,22.5,10
-0.849,0.083,-0.113,alt-dumbbell-biceps-curl,,22.5,10
-0.879,0.063,-0.182,alt-dumbbell-biceps-curl,,22.5,10
-0.859,0.096,-0.24,alt-dumbbell-biceps-curl,,22.5,10
-0.854,0.061,-0.168,alt-dumbbell-biceps-curl,,22.5,10
-0.882,0.024,-0.14,alt-dumbbell-biceps-curl,,22.5,10
-0.896,0.024,-0.172,alt-dumbbell-biceps-curl,,22.5,10
-0.896,0.016,-0.143,alt-dumbbell-biceps-curl,,22.5,10
