0.522302,0.517092,0.523802,biceps-curl,0.5,5.0,30
0.523411,0.516586,0.523173,biceps-curl,0.5,5.0,30
0.52452,0.516079,0.522543,biceps-curl,0.5,5.0,30
0.525629,0.515573,0.521914,biceps-curl,0.5,5.0,30
0.526738,0.515066,0.521284,biceps-curl,0.5,5.0,30
0.527847,0.51456,0.520655,biceps-curl,0.5,5.0,30
0.528956,0.514053,0.520025,biceps-curl,0.5,5.0,30
0.530065,0.513547,0.519396,biceps-curl,0.5,5.0,30
0.531174,0.51304,0.518766,biceps-curl,0.5,5.0,30
0.532282,0.512534,0.518137,biceps-curl,0.5,5.0,30
0.533391,0.512027,0.517508,biceps-curl,0.5,5.0,30
0.5345,0.511521,0.516878,biceps-curl,0.5,5.0,30
0.535609,0.511014,0.516249,biceps-curl,0.5,5.0,30
0.536718,0.510507,0.515619,biceps-curl,0.5,5.0,30
0.537827,0.510001,0.51499,biceps-curl,0.5,5.0,30
0.538936,0.509494,0.51436,biceps-curl,0.5,5.0,30
0.540045,0.508988,0.513731,biceps-curl,0.5,5.0,30
0.541154,0.508481,0.513101,biceps-curl,0.5,5.0,30
0.542263,0.507975,0.512472,biceps-curl,0.5,5.0,30
0.543372,0.507468,0.511842,biceps-curl,0.5,5.0,30
0.544481,0.506962,0.511213,biceps-curl,0.5,5.0,30
0.54559,0.506455,0.510583,biceps-curl,0.5,5.0,30
0.546699,0.505949,0.509954,biceps-curl,0.5,5.0,30
0.547807,0.505442,0.509324,biceps-curl,0.5,5.0,30
0.548916,0.504936,0.508695,biceps-curl,0.5,5.0,30
0.550025,0.504429,0.508065,biceps-curl,0.5,5.0,30
0.551134,0.503923,0.507436,biceps-curl,0.5,5.0,30
0.552243,0.503416,0.506806,biceps-curl,0.5,5.0,30
0.553352,0.50291,0.506177,biceps-curl,0.5,5.0,30
0.554461,0.502403,0.505548,biceps-curl,0.5,5.0,30
0.55557,0.501897,0.504918,biceps-curl,0.5,5.0,30
0.556679,0.50139,0.504289,biceps-curl,0.5,5.0,30
0.557788,0.500884,0.503659,biceps-curl,0.5,5.0,30
0.558897,0.500377,0.50303,biceps-curl,0.5,5.0,30
0.560006,0.499871,0.5024,biceps-curl,0.5,5.0,30
0.561115,0.499364,0.501771,biceps-curl,0.5,5.0,30
0.562223,0.498858,0.501141,biceps-curl,0.5,5.0,30
0.563332,0.498351,0.500512,biceps-curl,0.5,5.0,30
0.564441,0.497845,0.499882,biceps-curl,0.5,5.0,30
0.56555,0.497338,0.499253,biceps-curl,0.5,5.0,30
0.566659,0.496831,0.498623,biceps-curl,0.5,5.0,30
0.567768,0.496325,0.497994,biceps-curl,0.5,5.0,30
0.568877,0.495818,0.497364,biceps-curl,0.5,5.0,30
0.569986,0.495312,0.496735,biceps-curl,0.5,5.0,30
0.571095,0.494805,0.496105,biceps-curl,0.5,5.0,30
0.572204,0.494299,0.495476,biceps-curl,0.5,5.0,30
0.573313,0.493792,0.494847,biceps-curl,0.5,5.0,30
0.574422,0.493286,0.494217,biceps-curl,0.5,5.0,30
0.575531,0.492779,0.493588,biceps-curl,0.5,5.0,30
0.57664,0.492273,0.492958,biceps-curl,0.5,5.0,30
0.577748,0.491766,0.492329,biceps-curl,0.5,5.0,30
0.578857,0.49126,0.491699,biceps-curl,0.5,5.0,30
0.579966,0.490753,0.49107,biceps-curl,0.5,5.0,30
0.581075,0.490247,0.49044,biceps-curl,0.5,5.0,30
0.582184,0.48974,0.489811,biceps-curl,0.5,5.0,30
0.583293,0.489234,0.489181,biceps-curl,0.5,5.0,30
0.584402,0.488727,0.488552,biceps-curl,0.5,5.0,30
0.585511,0.488221,0.487922,biceps-curl,0.5,5.0,30
0.58662,0.487714,0.487293,biceps-curl,0.5,5.0,30
0.587729,0.487208,0.486663,biceps-curl,0.5,5.0,30
0.588838,0.486701,0.486034,biceps-curl,0.5,5.0,30
0.589947,0.486195,0.485404,biceps-curl,0.5,5.0,30
0.591056,0.485688,0.484775,biceps-curl,0.5,5.0,30
0.592165,0.485182,0.484146,biceps-curl,0.5,5.0,30
0.593274,0.484675,0.483516,biceps-curl,0.5,5.0,30
0.594382,0.484169,0.482887,biceps-curl,0.5,5.0,30
0.595491,0.483662,0.482257,biceps-curl,0.5,5.0,30
0.5966,0.483155,0.481628,biceps-curl,0.5,5.0,30
0.597709,0.482649,0.480998,biceps-curl,0.5,5.0,30
0.598818,0.482142,0.480369,biceps-curl,0.5,5.0,30
0.599927,0.481636,0.479739,biceps-curl,0.5,5.0,30
0.601036,0.481129,0.47911,biceps-curl,0.5,5.0,30
0.602145,0.480623,0.47848,biceps-curl,0.5,5.0,30
0.603254,0.480116,0.477851,biceps-curl,0.5,5.0,30
0.604363,0.47961,0.477221,biceps-curl,0.5,5.0,30
0.605472,0.479103,0.476592,biceps-curl,0.5,5.0,30
0.606581,0.478597,0.475962,biceps-curl,0.5,5.0,30
0.607689,0.47809,0.475333,biceps-curl,0.5,5.0,30
0.608799,0.477584,0.474703,biceps-curl,0.5,5.0,30
0.609907,0.477077,0.474074,biceps-curl,0.5,5.0,30
0.611016,0.476571,0.473445,biceps-curl,0.5,5.0,30
0.612125,0.476064,0.472815,biceps-curl,0.5,5.0,30
0.613234,0.475558,0.472186,biceps-curl,0.5,5.0,30
0.614343,0.475051,0.471556,biceps-curl,0.5,5.0,30
0.615452,0.474545,0.470927,biceps-curl,0.5,5.0,30
0.616561,0.474038,0.470297,biceps-curl,0.5,5.0,30
0.61767,0.473532,0.469668,biceps-curl,0.5,5.0,30
0.618779,0.473025,0.469038,biceps-curl,0.5,5.0,30
0.619888,0.472519,0.468409,biceps-curl,0.5,5.0,30
0.620997,0.472012,0.467779,biceps-curl,0.5,5.0,30
0.622106,0.471506,0.46715,biceps-curl,0.5,5.0,30
0.623215,0.470999,0.46652,biceps-curl,0.5,5.0,30
0.624323,0.470493,0.465891,biceps-curl,0.5,5.0,30
0.625432,0.469986,0.465261,biceps-curl,0.5,5.0,30
0.626541,0.46948,0.464632,biceps-curl,0.5,5.0,30
0.62765,0.468973,0.464002,biceps-curl,0.5,5.0,30
0.628759,0.468466,0.463373,biceps-curl,0.5,5.0,30
0.629868,0.46796,0.462744,biceps-curl,0.5,5.0,30
0.630977,0.467453,0.462114,biceps-curl,0.5,5.0,30
0.632086,0.466947,0.461485,biceps-curl,0.5,5.0,30
0.633195,0.46644,0.460855,biceps-curl,0.5,5.0,30
0.634304,0.465934,0.460226,biceps-curl,0.5,5.0,30
0.635413,0.465427,0.459596,biceps-curl,0.5,5.0,30
0.636522,0.464921,0.458967,biceps-curl,0.5,5.0,30
0.637631,0.464414,0.458337,biceps-curl,0.5,5.0,30
0.63874,0.463908,0.457708,biceps-curl,0.5,5.0,30
0.639848,0.463401,0.457078,biceps-curl,0.5,5.0,30
0.640957,0.462895,0.456449,biceps-curl,0.5,5.0,30
0.642066,0.462388,0.455819,biceps-curl,0.5,5.0,30
0.643175,0.461882,0.45519,biceps-curl,0.5,5.0,30
0.644284,0.461375,0.45456,biceps-curl,0.5,5.0,30
0.645393,0.460869,0.453931,biceps-curl,0.5,5.0,30
0.646502,0.460362,0.453301,biceps-curl,0.5,5.0,30
0.647611,0.459856,0.452672,biceps-curl,0.5,5.0,30
0.64872,0.459349,0.452043,biceps-curl,0.5,5.0,30
0.649829,0.458843,0.451413,biceps-curl,0.5,5.0,30
0.650938,0.458336,0.450784,biceps-curl,0.5,5.0,30
0.652047,0.45783,0.450154,biceps-curl,0.5,5.0,30
0.653156,0.457323,0.449525,biceps-curl,0.5,5.0,30
0.654265,0.456817,0.448895,biceps-curl,0.5,5.0,30
0.655373,0.45631,0.448266,biceps-curl,0.5,5.0,30
0.656482,0.455804,0.447636,biceps-curl,0.5,5.0,30
0.657591,0.455297,0.447007,biceps-curl,0.5,5.0,30
0.6587,0.45479,0.446377,biceps-curl,0.5,5.0,30
0.659809,0.454284,0.445748,biceps-curl,0.5,5.0,30
0.660918,0.453777,0.445118,biceps-curl,0.5,5.0,30
0.662027,0.453271,0.444489,biceps-curl,0.5,5.0,30
0.663136,0.452764,0.443859,biceps-curl,0.5,5.0,30
0.664245,0.452258,0.44323,biceps-curl,0.5,5.0,30
0.665354,0.451751,0.4426,biceps-curl,0.5,5.0,30
0.666463,0.451245,0.441971,biceps-curl,0.5,5.0,30
0.667572,0.450738,0.441342,biceps-curl,0.5,5.0,30
0.668681,0.450232,0.440712,biceps-curl,0.5,5.0,30
0.669789,0.449725,0.440083,biceps-curl,0.5,5.0,30
0.670898,0.449219,0.439453,biceps-curl,0.5,5.0,30
0.681641,0.435059,0.390625,biceps-curl,0.5,5.0,30
0.658691,0.45166,0.445068,biceps-curl,0.5,5.0,30
0.630615,0.516602,0.420898,biceps-curl,0.5,5.0,30
0.607666,0.524658,0.565186,biceps-curl,0.5,5.0,30
0.568848,0.605957,0.509766,biceps-curl,0.5,5.0,30
0.550781,0.592773,0.529053,biceps-curl,0.5,5.0,30
0.527588,0.558105,0.494141,biceps-curl,0.5,5.0,30
0.513428,0.567871,0.562988,biceps-curl,0.5,5.0,30
0.465088,0.693604,0.611084,biceps-curl,0.5,5.0,30
0.460938,0.620605,0.527588,biceps-curl,0.5,5.0,30
0.432861,0.571045,0.60083,biceps-curl,0.5,5.0,30
0.407715,0.663818,0.643799,biceps-curl,0.5,5.0,30
0.346191,0.70752,0.551025,biceps-curl,0.5,5.0,30
0.332275,0.633301,0.635742,biceps-curl,0.5,5.0,30
0.332275,0.652344,0.68457,biceps-curl,0.5,5.0,30
0.28418,0.7229,0.665527,biceps-curl,0.5,5.0,30
0.231689,0.695312,0.612061,biceps-curl,0.5,5.0,30
0.258545,0.666992,0.674805,biceps-curl,0.5,5.0,30
0.206787,0.706543,0.689453,biceps-curl,0.5,5.0,30
0.18457,0.787598,0.724365,biceps-curl,0.5,5.0,30
0.14624,0.686279,0.688232,biceps-curl,0.5,5.0,30
0.127197,0.731934,0.72998,biceps-curl,0.5,5.0,30
0.0993652,0.720215,0.693604,biceps-curl,0.5,5.0,30
0.0664062,0.705811,0.643066,biceps-curl,0.5,5.0,30
0.0471191,0.771484,0.78125,biceps-curl,0.5,5.0,30
0.0209961,0.727051,0.684814,biceps-curl,0.5,5.0,30
-0.0136719,0.768799,0.722168,biceps-curl,0.5,5.0,30
-0.0402832,0.714844,0.662354,biceps-curl,0.5,5.0,30
-0.0510254,0.73584,0.69751,biceps-curl,0.5,5.0,30
-0.076416,0.734863,0.740479,biceps-curl,0.5,5.0,30
-0.101807,0.757568,0.712158,biceps-curl,0.5,5.0,30
-0.146973,0.709473,0.661621,biceps-curl,0.5,5.0,30
-0.144531,0.706787,0.703369,biceps-curl,0.5,5.0,30
-0.192383,0.72998,0.743652,biceps-curl,0.5,5.0,30
-0.199707,0.733643,0.699463,biceps-curl,0.5,5.0,30
-0.220947,0.703369,0.651611,biceps-curl,0.5,5.0,30
-0.233154,0.684814,0.717529,biceps-curl,0.5,5.0,30
-0.283936,0.710938,0.721436,biceps-curl,0.5,5.0,30
-0.300537,0.702881,0.6875,biceps-curl,0.5,5.0,30
-0.33374,0.684326,0.678711,biceps-curl,0.5,5.0,30
-0.34668,0.640869,0.584229,biceps-curl,0.5,5.0,30
-0.377441,0.64502,0.593262,biceps-curl,0.5,5.0,30
-0.385742,0.663086,0.663086,biceps-curl,0.5,5.0,30
-0.390625,0.659424,0.724609,biceps-curl,0.5,5.0,30
-0.465576,0.670898,0.604736,biceps-curl,0.5,5.0,30
-0.487305,0.601318,0.632568,biceps-curl,0.5,5.0,30
-0.504395,0.571045,0.581787,biceps-curl,0.5,5.0,30
-0.534668,0.588867,0.601807,biceps-curl,0.5,5.0,30
-0.542969,0.604492,0.623047,biceps-curl,0.5,5.0,30
-0.572266,0.614746,0.596191,biceps-curl,0.5,5.0,30
-0.572754,0.586426,0.54248,biceps-curl,0.5,5.0,30
-0.579346,0.574707,0.508301,biceps-curl,0.5,5.0,30
-0.581787,0.583252,0.564941,biceps-curl,0.5,5.0,30
-0.67749,0.615479,0.502197,biceps-curl,0.5,5.0,30
-0.693604,0.591064,0.499756,biceps-curl,0.5,5.0,30
-0.713379,0.528564,0.539062,biceps-curl,0.5,5.0,30
-0.710938,0.541504,0.528564,biceps-curl,0.5,5.0,30
-0.790527,0.558105,0.474121,biceps-curl,0.5,5.0,30
-0.803467,0.543457,0.45874,biceps-curl,0.5,5.0,30
-0.843506,0.500732,0.414062,biceps-curl,0.5,5.0,30
-0.858643,0.513428,0.462891,biceps-curl,0.5,5.0,30
-0.881104,0.51709,0.405518,biceps-curl,0.5,5.0,30
-0.881104,0.519531,0.386963,biceps-curl,0.5,5.0,30
-0.858154,0.533691,0.351318,biceps-curl,0.5,5.0,30
-0.876709,0.517578,0.38623,biceps-curl,0.5,5.0,30
-0.893555,0.514893,0.326416,biceps-curl,0.5,5.0,30
-0.88916,0.499268,0.321777,biceps-curl,0.5,5.0,30
-0.895996,0.506104,0.341553,biceps-curl,0.5,5.0,30
-0.873535,0.509766,0.360596,biceps-curl,0.5,5.0,30
-0.86499,0.518555,0.343994,biceps-curl,0.5,5.0,30
-0.850586,0.485596,0.374268,biceps-curl,0.5,5.0,30
-0.862305,0.501953,0.361572,biceps-curl,0.5,5.0,30
-0.870117,0.5,0.37085,biceps-curl,0.5,5.0,30
-0.861816,0.499268,0.392578,biceps-curl,0.5,5.0,30
-0.862061,0.527344,0.39209,biceps-curl,0.5,5.0,30
-0.874268,0.551025,0.396729,biceps-curl,0.5,5.0,30
-0.866455,0.56665,0.399414,biceps-curl,0.5,5.0,30
-0.886963,0.534424,0.395752,biceps-curl,0.5,5.0,30
-0.880615,0.562256,0.424072,biceps-curl,0.5,5.0,30
-0.869385,0.541504,0.4375,biceps-curl,0.5,5.0,30
-0.845703,0.625,0.527832,biceps-curl,0.5,5.0,30
-0.864258,0.607666,0.49585,biceps-curl,0.5,5.0,30
-0.821777,0.609375,0.500244,biceps-curl,0.5,5.0,30
-0.79126,0.634033,0.541992,biceps-curl,0.5,5.0,30
-0.772705,0.646729,0.579834,biceps-curl,0.5,5.0,30
-0.747803,0.646484,0.572266,biceps-curl,0.5,5.0,30
-0.722168,0.662598,0.586914,biceps-curl,0.5,5.0,30
-0.727539,0.686035,0.590088,biceps-curl,0.5,5.0,30
-0.70166,0.641846,0.580811,biceps-curl,0.5,5.0,30
-0.625732,0.688477,0.627686,biceps-curl,0.5,5.0,30
-0.609131,0.72168,0.679932,biceps-curl,0.5,5.0,30
-0.563477,0.770264,0.735107,biceps-curl,0.5,5.0,30
-0.550293,0.744385,0.666016,biceps-curl,0.5,5.0,30
-0.499512,0.741211,0.650391,biceps-curl,0.5,5.0,30
-0.433838,0.765869,0.685059,biceps-curl,0.5,5.0,30
-0.378418,0.811523,0.730225,biceps-curl,0.5,5.0,30
-0.309814,0.825195,0.753662,biceps-curl,0.5,5.0,30
-0.271973,0.784912,0.71582,biceps-curl,0.5,5.0,30
-0.219238,0.76416,0.695801,biceps-curl,0.5,5.0,30
-0.151611,0.744385,0.658691,biceps-curl,0.5,5.0,30
-0.0900879,0.734619,0.709473,biceps-curl,0.5,5.0,30
-0.0605469,0.784912,0.666748,biceps-curl,0.5,5.0,30
-0.0288086,0.76416,0.69458,biceps-curl,0.5,5.0,30
0.0131836,0.81543,0.677979,biceps-curl,0.5,5.0,30
0.0336914,0.712891,0.639404,biceps-curl,0.5,5.0,30
0.118896,0.71875,0.672363,biceps-curl,0.5,5.0,30
0.140869,0.686035,0.606201,biceps-curl,0.5,5.0,30
0.211182,0.676758,0.630859,biceps-curl,0.5,5.0,30
0.240479,0.669922,0.567627,biceps-curl,0.5,5.0,30
0.32373,0.550537,0.384521,biceps-curl,0.5,5.0,30
0.365479,0.518311,0.299072,biceps-curl,0.5,5.0,30
0.465332,0.523682,0.447998,biceps-curl,0.5,5.0,30
0.390381,0.591064,0.376465,biceps-curl,0.5,5.0,30
0.44165,0.426025,0.376221,biceps-curl,0.5,5.0,30
0.481934,0.360107,0.297119,biceps-curl,0.5,5.0,30
0.522705,0.297363,0.255127,biceps-curl,0.5,5.0,30
0.547119,0.296143,0.29541,biceps-curl,0.5,5.0,30
0.572754,0.306396,0.277588,biceps-curl,0.5,5.0,30
0.576904,0.263672,0.232422,biceps-curl,0.5,5.0,30
0.634521,0.248779,0.220215,biceps-curl,0.5,5.0,30
0.67627,0.263184,0.222656,biceps-curl,0.5,5.0,30
0.677734,0.268066,0.257568,biceps-curl,0.5,5.0,30
0.707275,0.3125,0.233887,biceps-curl,0.5,5.0,30
0.74292,0.321533,0.255859,biceps-curl,0.5,5.0,30
0.717041,0.333008,0.263428,biceps-curl,0.5,5.0,30
0.70459,0.385986,0.325928,biceps-curl,0.5,5.0,30
0.700684,0.427734,0.316162,biceps-curl,0.5,5.0,30
0.684814,0.457764,0.307617,biceps-curl,0.5,5.0,30
0.690186,0.367188,0.418457,biceps-curl,0.5,5.0,30
0.659668,0.533447,0.4375,biceps-curl,0.5,5.0,30
0.633545,0.532227,0.388428,biceps-curl,0.5,5.0,30
0.625732,0.490967,0.425293,biceps-curl,0.5,5.0,30
0.575928,0.533691,0.408936,biceps-curl,0.5,5.0,30
0.538086,0.614014,0.478027,biceps-curl,0.5,5.0,30
0.486328,0.647217,0.471191,biceps-curl,0.5,5.0,30
0.487061,0.561523,0.441162,biceps-curl,0.5,5.0,30
0.468994,0.587402,0.500977,biceps-curl,0.5,5.0,30
0.407715,0.70874,0.513184,biceps-curl,0.5,5.0,30
0.375488,0.696289,0.471924,biceps-curl,0.5,5.0,30
0.36792,0.611816,0.541504,biceps-curl,0.5,5.0,30
0.345703,0.708008,0.539062,biceps-curl,0.5,5.0,30
0.297119,0.797607,0.536865,biceps-curl,0.5,5.0,30
0.260498,0.679688,0.52124,biceps-curl,0.5,5.0,30
0.231689,0.687988,0.565674,biceps-curl,0.5,5.0,30
0.210205,0.804932,0.596436,biceps-curl,0.5,5.0,30
0.124023,0.77832,0.570312,biceps-curl,0.5,5.0,30
0.079834,0.72998,0.572754,biceps-curl,0.5,5.0,30
0.0710449,0.757812,0.62207,biceps-curl,0.5,5.0,30
0.0292969,0.827393,0.592285,biceps-curl,0.5,5.0,30
-0.0476074,0.745361,0.630615,biceps-curl,0.5,5.0,30
-0.0639648,0.787109,0.5979,biceps-curl,0.5,5.0,30
-0.0668945,0.805176,0.60498,biceps-curl,0.5,5.0,30
-0.113037,0.761475,0.586426,biceps-curl,0.5,5.0,30
-0.16626,0.806396,0.563721,biceps-curl,0.5,5.0,30
-0.177246,0.853027,0.615723,biceps-curl,0.5,5.0,30
-0.227295,0.808594,0.591553,biceps-curl,0.5,5.0,30
-0.277344,0.76709,0.651367,biceps-curl,0.5,5.0,30
-0.296143,0.84668,0.59668,biceps-curl,0.5,5.0,30
-0.281494,0.859619,0.686768,biceps-curl,0.5,5.0,30
-0.334229,0.748047,0.69043,biceps-curl,0.5,5.0,30
-0.375977,0.827393,0.615234,biceps-curl,0.5,5.0,30
-0.384766,0.698242,0.513184,biceps-curl,0.5,5.0,30
-0.383789,0.782715,0.646484,biceps-curl,0.5,5.0,30
-0.444336,0.724365,0.602783,biceps-curl,0.5,5.0,30
-0.47583,0.781982,0.598877,biceps-curl,0.5,5.0,30
-0.453857,0.747559,0.523193,biceps-curl,0.5,5.0,30
-0.477539,0.681396,0.619629,biceps-curl,0.5,5.0,30
-0.549316,0.757324,0.568604,biceps-curl,0.5,5.0,30
-0.588623,0.698486,0.483398,biceps-curl,0.5,5.0,30
-0.603027,0.65625,0.524658,biceps-curl,0.5,5.0,30
-0.602295,0.670898,0.53418,biceps-curl,0.5,5.0,30
-0.661621,0.683594,0.486816,biceps-curl,0.5,5.0,30
-0.656982,0.700684,0.462646,biceps-curl,0.5,5.0,30
-0.644043,0.637207,0.528809,biceps-curl,0.5,5.0,30
-0.695801,0.657959,0.426758,biceps-curl,0.5,5.0,30
-0.733643,0.654297,0.412354,biceps-curl,0.5,5.0,30
-0.739014,0.598633,0.438477,biceps-curl,0.5,5.0,30
-0.755371,0.595459,0.445068,biceps-curl,0.5,5.0,30
-0.756592,0.606201,0.446045,biceps-curl,0.5,5.0,30
-0.786621,0.594971,0.426025,biceps-curl,0.5,5.0,30
-0.760254,0.561523,0.449463,biceps-curl,0.5,5.0,30
-0.787598,0.55835,0.393311,biceps-curl,0.5,5.0,30
-0.80249,0.544678,0.401367,biceps-curl,0.5,5.0,30
-0.831299,0.557129,0.357178,biceps-curl,0.5,5.0,30
-0.834229,0.540527,0.359131,biceps-curl,0.5,5.0,30
-0.831299,0.563477,0.374023,biceps-curl,0.5,5.0,30
-0.832764,0.55957,0.369141,biceps-curl,0.5,5.0,30
-0.842041,0.54248,0.350342,biceps-curl,0.5,5.0,30
-0.851807,0.517578,0.324707,biceps-curl,0.5,5.0,30
-0.868652,0.492188,0.288818,biceps-curl,0.5,5.0,30
-0.858887,0.462646,0.356934,biceps-curl,0.5,5.0,30
-0.868652,0.495117,0.35083,biceps-curl,0.5,5.0,30
-0.887207,0.47168,0.32666,biceps-curl,0.5,5.0,30
-0.879395,0.462402,0.270508,biceps-curl,0.5,5.0,30
-0.888916,0.450195,0.275879,biceps-curl,0.5,5.0,30
-0.892822,0.436279,0.22998,biceps-curl,0.5,5.0,30
-0.906738,0.496582,0.250488,biceps-curl,0.5,5.0,30
-0.926025,0.470215,0.23877,biceps-curl,0.5,5.0,30
-0.925781,0.473633,0.260986,biceps-curl,0.5,5.0,30
-0.911621,0.484131,0.281494,biceps-curl,0.5,5.0,30
-0.911133,0.506348,0.294434,biceps-curl,0.5,5.0,30
-0.898926,0.507568,0.343018,biceps-curl,0.5,5.0,30
-0.906738,0.498779,0.374512,biceps-curl,0.5,5.0,30
-0.873291,0.542725,0.365234,biceps-curl,0.5,5.0,30
-0.870361,0.524902,0.409912,biceps-curl,0.5,5.0,30
-0.862305,0.581299,0.445557,biceps-curl,0.5,5.0,30
-0.841309,0.577637,0.442139,biceps-curl,0.5,5.0,30
-0.818359,0.600342,0.518799,biceps-curl,0.5,5.0,30
-0.780518,0.619385,0.533447,biceps-curl,0.5,5.0,30
-0.773438,0.591797,0.509521,biceps-curl,0.5,5.0,30
-0.733643,0.617188,0.502686,biceps-curl,0.5,5.0,30
-0.726318,0.613525,0.554199,biceps-curl,0.5,5.0,30
-0.703613,0.659912,0.573486,biceps-curl,0.5,5.0,30
-0.669922,0.688232,0.565186,biceps-curl,0.5,5.0,30
-0.608887,0.656006,0.569092,biceps-curl,0.5,5.0,30
-0.592529,0.669678,0.555176,biceps-curl,0.5,5.0,30
-0.584961,0.595703,0.507568,biceps-curl,0.5,5.0,30
-0.544434,0.710938,0.652588,biceps-curl,0.5,5.0,30
-0.560791,0.684082,0.656006,biceps-curl,0.5,5.0,30
-0.522217,0.779297,0.727051,biceps-curl,0.5,5.0,30
-0.436523,0.702148,0.678467,biceps-curl,0.5,5.0,30
-0.379639,0.709717,0.628906,biceps-curl,0.5,5.0,30
-0.320557,0.686768,0.616211,biceps-curl,0.5,5.0,30
-0.288086,0.757568,0.699463,biceps-curl,0.5,5.0,30
-0.271973,0.766113,0.654297,biceps-curl,0.5,5.0,30
-0.206055,0.744873,0.701416,biceps-curl,0.5,5.0,30
-0.174805,0.737549,0.688965,biceps-curl,0.5,5.0,30
-0.119141,0.717041,0.678711,biceps-curl,0.5,5.0,30
-0.0788574,0.736816,0.713379,biceps-curl,0.5,5.0,30
-0.041748,0.731201,0.758057,biceps-curl,0.5,5.0,30
-0.046875,0.769531,0.750244,biceps-curl,0.5,5.0,30
0.0112305,0.721191,0.698975,biceps-curl,0.5,5.0,30
0.067627,0.744385,0.759766,biceps-curl,0.5,5.0,30
0.0966797,0.791504,0.701416,biceps-curl,0.5,5.0,30
0.166992,0.800781,0.742432,biceps-curl,0.5,5.0,30
0.170898,0.799316,0.707275,biceps-curl,0.5,5.0,30
0.19873,0.737305,0.73584,biceps-curl,0.5,5.0,30
0.218506,0.70166,0.623535,biceps-curl,0.5,5.0,30
0.320068,0.651611,0.648682,biceps-curl,0.5,5.0,30
0.327148,0.713379,0.647461,biceps-curl,0.5,5.0,30
0.407715,0.645752,0.662842,biceps-curl,0.5,5.0,30
0.419434,0.671631,0.621094,biceps-curl,0.5,5.0,30
0.442139,0.57959,0.484375,biceps-curl,0.5,5.0,30
0.496582,0.500488,0.450684,biceps-curl,0.5,5.0,30
0.503906,0.512695,0.428955,biceps-curl,0.5,5.0,30
0.495117,0.494873,0.367432,biceps-curl,0.5,5.0,30
0.522217,0.438721,0.351318,biceps-curl,0.5,5.0,30
0.575928,0.385742,0.270996,biceps-curl,0.5,5.0,30
0.578125,0.331299,0.3125,biceps-curl,0.5,5.0,30
0.574951,0.289062,0.295166,biceps-curl,0.5,5.0,30
0.572998,0.230713,0.282959,biceps-curl,0.5,5.0,30
0.63208,0.127197,0.173584,biceps-curl,0.5,5.0,30
0.695801,0.14502,0.11377,biceps-curl,0.5,5.0,30
0.709473,0.157715,0.115723,biceps-curl,0.5,5.0,30
0.744385,0.211914,0.201904,biceps-curl,0.5,5.0,30
0.738281,0.267334,0.198242,biceps-curl,0.5,5.0,30
0.791016,0.21167,0.143555,biceps-curl,0.5,5.0,30
0.792236,0.187256,0.126221,biceps-curl,0.5,5.0,30
0.80127,0.234619,0.159668,biceps-curl,0.5,5.0,30
0.761475,0.293457,0.265137,biceps-curl,0.5,5.0,30
0.737549,0.327637,0.23291,biceps-curl,0.5,5.0,30
0.739258,0.361328,0.287598,biceps-curl,0.5,5.0,30
0.737305,0.376953,0.301514,biceps-curl,0.5,5.0,30
0.721191,0.402344,0.353516,biceps-curl,0.5,5.0,30
0.712158,0.455078,0.351318,biceps-curl,0.5,5.0,30
0.686768,0.490723,0.402344,biceps-curl,0.5,5.0,30
0.652832,0.456787,0.380615,biceps-curl,0.5,5.0,30
0.634033,0.506104,0.460693,biceps-curl,0.5,5.0,30
0.567627,0.542725,0.51001,biceps-curl,0.5,5.0,30
0.55249,0.54541,0.451416,biceps-curl,0.5,5.0,30
0.526611,0.531494,0.547607,biceps-curl,0.5,5.0,30
0.495361,0.574463,0.526367,biceps-curl,0.5,5.0,30
0.49292,0.588867,0.599121,biceps-curl,0.5,5.0,30
0.436279,0.617676,0.631592,biceps-curl,0.5,5.0,30
0.42627,0.684814,0.709229,biceps-curl,0.5,5.0,30
0.388916,0.616943,0.614746,biceps-curl,0.5,5.0,30
0.357422,0.662598,0.697266,biceps-curl,0.5,5.0,30
0.315674,0.643799,0.674805,biceps-curl,0.5,5.0,30
0.279541,0.65918,0.681396,biceps-curl,0.5,5.0,30
0.279053,0.655273,0.605713,biceps-curl,0.5,5.0,30
0.235596,0.706299,0.691895,biceps-curl,0.5,5.0,30
0.229004,0.729492,0.693359,biceps-curl,0.5,5.0,30
0.183594,0.74292,0.677979,biceps-curl,0.5,5.0,30
0.183838,0.674316,0.62793,biceps-curl,0.5,5.0,30
0.161621,0.750244,0.722412,biceps-curl,0.5,5.0,30
0.112061,0.755127,0.717285,biceps-curl,0.5,5.0,30
0.0910645,0.724854,0.695557,biceps-curl,0.5,5.0,30
0.072998,0.719482,0.668701,biceps-curl,0.5,5.0,30
0.0275879,0.754883,0.740967,biceps-curl,0.5,5.0,30
0.00170898,0.756104,0.735107,biceps-curl,0.5,5.0,30
-0.0324707,0.742432,0.723633,biceps-curl,0.5,5.0,30
-0.0527344,0.688232,0.64917,biceps-curl,0.5,5.0,30
-0.0959473,0.762939,0.773682,biceps-curl,0.5,5.0,30
-0.154785,0.734863,0.725098,biceps-curl,0.5,5.0,30
-0.197021,0.681152,0.70752,biceps-curl,0.5,5.0,30
-0.19751,0.674316,0.668945,biceps-curl,0.5,5.0,30
