1.044,0.21,-0.089,triceps-dips,,-1.0,20
0.975,0.09,0.501,triceps-dips,,-1.0,20
0.928,0.152,0.128,triceps-dips,,-1.0,20
1.056,0.296,-0.08,triceps-dips,,-1.0,20
1.009,0.521,-0.282,triceps-dips,,-1.0,20
0.932,0.574,-0.303,triceps-dips,,-1.0,20
0.891,0.651,-0.416,triceps-dips,,-1.0,20
0.976,0.51,-0.183,triceps-dips,,-1.0,20
0.991,0.375,0.054,triceps-dips,,-1.0,20
1.006,0.388,-0.129,triceps-dips,,-1.0,20
0.994,0.221,0.004,triceps-dips,,-1.0,20
0.985,0.272,-0.035,triceps-dips,,-1.0,20
0.951,0.36,0.03,triceps-dips,,-1.0,20
0.938,0.408,0.073,triceps-dips,,-1.0,20
0.893,0.534,-0.124,triceps-dips,,-1.0,20
0.886,0.556,-0.124,triceps-dips,,-1.0,20
0.929,0.487,0.055,triceps-dips,,-1.0,20
0.938,0.481,-0.06,triceps-dips,,-1.0,20
0.903,0.533,-0.161,triceps-dips,,-1.0,20
0.915,0.547,-0.149,triceps-dips,,-1.0,20
0.912,0.539,-0.199,triceps-dips,,-1.0,20
0.909,0.521,-0.166,triceps-dips,,-1.0,20
0.917,0.512,-0.123,triceps-dips,,-1.0,20
0.949,0.469,-0.015,triceps-dips,,-1.0,20
0.977,0.454,0.01,triceps-dips,,-1.0,20
0.984,0.46,-0.046,triceps-dips,,-1.0,20
0.984,0.434,0.001,triceps-dips,,-1.0,20
0.98,0.441,0.014,triceps-dips,,-1.0,20
0.968,0.452,-0.028,triceps-dips,,-1.0,20
0.956,0.436,-0.067,triceps-dips,,-1.0,20
0.956,0.454,-0.086,triceps-dips,,-1.0,20
0.956,0.491,-0.057,triceps-dips,,-1.0,20
0.945,0.501,-0.051,triceps-dips,,-1.0,20
0.933,0.506,-0.091,triceps-dips,,-1.0,20
0.931,0.514,-0.101,triceps-dips,,-1.0,20
0.948,0.501,-0.038,triceps-dips,,-1.0,20
0.963,0.474,-0.043,triceps-dips,,-1.0,20
0.957,0.396,-0.016,triceps-dips,,-1.0,20
0.983,0.31,0.067,triceps-dips,,-1.0,20
1.007,0.324,0.134,triceps-dips,,-1.0,20
0.982,0.416,-0.007,triceps-dips,,-1.0,20
0.986,0.424,-0.026,triceps-dips,,-1.0,20
1.016,0.428,0.103,triceps-dips,,-1.0,20
1.001,0.332,0.274,triceps-dips,,-1.0,20
0.948,0.223,0.072,triceps-dips,,-1.0,20
0.988,0.2,0.008,triceps-dips,,-1.0,20
1.09,0.121,0.216,triceps-dips,,-1.0,20
1.093,0.132,0.24,triceps-dips,,-1.0,20
1.014,0.156,0.062,triceps-dips,,-1.0,20
1.001,0.122,-0.011,triceps-dips,,-1.0,20
1.013,0.14,0.134,triceps-dips,,-1.0,20
1.077,0.088,0.322,triceps-dips,,-1.0,20
1.016,0.08,0.358,triceps-dips,,-1.0,20
1.032,0.081,0.04,triceps-dips,,-1.0,20
1.048,0.143,0.032,triceps-dips,,-1.0,20
1.071,0.09,0.381,triceps-dips,,-1.0,20
0.882,0.217,-0.057,triceps-dips,,-1.0,20
0.902,0.291,-0.214,triceps-dips,,-1.0,20
1.13,0.238,0.126,triceps-dips,,-1.0,20
0.995,0.275,-0.161,triceps-dips,,-1.0,20
0.941,0.308,-0.27,triceps-dips,,-1.0,20
0.963,0.346,-0.28,triceps-dips,,-1.0,20
0.981,0.279,-0.033,triceps-dips,,-1.0,20
1.049,0.231,0.166,triceps-dips,,-1.0,20
1.02,0.262,-0.048,triceps-dips,,-1.0,20
0.977,0.309,0.006,triceps-dips,,-1.0,20
0.956,0.447,-0.129,triceps-dips,,-1.0,20
0.946,0.588,-0.284,triceps-dips,,-1.0,20
0.944,0.567,-0.257,triceps-dips,,-1.0,20
0.944,0.388,0.002,triceps-dips,,-1.0,20
0.96,0.369,-0.02,triceps-dips,,-1.0,20
0.942,0.424,-0.112,triceps-dips,,-1.0,20
0.969,0.409,-0.118,triceps-dips,,-1.0,20
0.957,0.451,-0.137,triceps-dips,,-1.0,20
0.955,0.469,-0.085,triceps-dips,,-1.0,20
0.954,0.47,-0.119,triceps-dips,,-1.0,20
0.944,0.493,-0.163,triceps-dips,,-1.0,20
0.901,0.517,-0.187,triceps-dips,,-1.0,20
0.906,0.499,-0.216,triceps-dips,,-1.0,20
0.952,0.468,-0.208,triceps-dips,,-1.0,20
0.948,0.487,-0.204,triceps-dips,,-1.0,20
0.929,0.516,-0.208,triceps-dips,,-1.0,20
0.913,0.506,-0.183,triceps-dips,,-1.0,20
0.907,0.491,-0.145,triceps-dips,,-1.0,20
0.915,0.493,-0.142,triceps-dips,,-1.0,20
0.935,0.467,-0.121,triceps-dips,,-1.0,20
0.951,0.458,-0.063,triceps-dips,,-1.0,20
0.931,0.512,-0.086,triceps-dips,,-1.0,20
0.907,0.528,-0.168,triceps-dips,,-1.0,20
0.887,0.499,-0.165,triceps-dips,,-1.0,20
0.911,0.434,-0.131,triceps-dips,,-1.0,20
0.928,0.455,-0.141,triceps-dips,,-1.0,20
0.93,0.5,-0.09,triceps-dips,,-1.0,20
0.931,0.519,-0.112,triceps-dips,,-1.0,20
0.917,0.551,-0.173,triceps-dips,,-1.0,20
0.935,0.572,-0.196,triceps-dips,,-1.0,20
0.931,0.547,-0.203,triceps-dips,,-1.0,20
0.948,0.507,-0.111,triceps-dips,,-1.0,20
0.971,0.426,0.034,triceps-dips,,-1.0,20
0.992,0.373,0.042,triceps-dips,,-1.0,20
0.995,0.276,-0.001,triceps-dips,,-1.0,20
1.024,0.24,0.085,triceps-dips,,-1.0,20
1.024,0.242,0.25,triceps-dips,,-1.0,20
1.023,0.273,0.125,triceps-dips,,-1.0,20
1.0,0.304,0.032,triceps-dips,,-1.0,20
0.992,0.328,-0.024,triceps-dips,,-1.0,20
1.023,0.25,0.054,triceps-dips,,-1.0,20
1.062,0.18,0.193,triceps-dips,,-1.0,20
1.034,0.146,0.155,triceps-dips,,-1.0,20
0.996,0.18,0.159,triceps-dips,,-1.0,20
0.978,0.163,0.203,triceps-dips,,-1.0,20
0.997,0.139,0.222,triceps-dips,,-1.0,20
1.014,0.027,0.258,triceps-dips,,-1.0,20
1.049,0.161,0.011,triceps-dips,,-1.0,20
1.023,0.166,0.071,triceps-dips,,-1.0,20
0.978,0.077,0.344,triceps-dips,,-1.0,20
1.042,0.248,-0.057,triceps-dips,,-1.0,20
1.01,0.401,-0.246,triceps-dips,,-1.0,20
0.951,0.467,-0.282,triceps-dips,,-1.0,20
0.988,0.428,-0.288,triceps-dips,,-1.0,20
0.98,0.447,-0.333,triceps-dips,,-1.0,20
0.963,0.394,-0.011,triceps-dips,,-1.0,20
0.986,0.455,-0.105,triceps-dips,,-1.0,20
0.959,0.524,-0.189,triceps-dips,,-1.0,20
0.931,0.571,-0.269,triceps-dips,,-1.0,20
0.909,0.611,-0.202,triceps-dips,,-1.0,20
0.952,0.518,-0.075,triceps-dips,,-1.0,20
0.992,0.36,0.055,triceps-dips,,-1.0,20
1.027,0.348,0.007,triceps-dips,,-1.0,20
1.01,0.421,-0.021,triceps-dips,,-1.0,20
0.956,0.488,0.012,triceps-dips,,-1.0,20
0.925,0.543,-0.074,triceps-dips,,-1.0,20
0.915,0.505,-0.017,triceps-dips,,-1.0,20
0.924,0.444,0.097,triceps-dips,,-1.0,20
0.917,0.461,0.007,triceps-dips,,-1.0,20
0.906,0.454,-0.136,triceps-dips,,-1.0,20
0.911,0.373,-0.059,triceps-dips,,-1.0,20
0.953,0.33,0.04,triceps-dips,,-1.0,20
0.973,0.403,-0.155,triceps-dips,,-1.0,20
0.947,0.451,-0.129,triceps-dips,,-1.0,20
0.938,0.438,-0.054,triceps-dips,,-1.0,20
0.951,0.43,-0.088,triceps-dips,,-1.0,20
0.972,0.42,-0.05,triceps-dips,,-1.0,20
0.986,0.406,-0.038,triceps-dips,,-1.0,20
0.987,0.409,0.014,triceps-dips,,-1.0,20
0.968,0.438,-0.01,triceps-dips,,-1.0,20
0.964,0.439,-0.065,triceps-dips,,-1.0,20
0.943,0.476,-0.001,triceps-dips,,-1.0,20
0.935,0.497,-0.024,triceps-dips,,-1.0,20
0.928,0.507,-0.106,triceps-dips,,-1.0,20
0.927,0.528,-0.011,triceps-dips,,-1.0,20
0.919,0.524,-0.035,triceps-dips,,-1.0,20
0.906,0.484,-0.063,triceps-dips,,-1.0,20
0.938,0.424,-0.049,triceps-dips,,-1.0,20
0.975,0.426,0.078,triceps-dips,,-1.0,20
0.952,0.496,0.008,triceps-dips,,-1.0,20
0.92,0.504,-0.024,triceps-dips,,-1.0,20
0.936,0.473,-0.078,triceps-dips,,-1.0,20
1.012,0.472,-0.088,triceps-dips,,-1.0,20
1.016,0.405,0.046,triceps-dips,,-1.0,20
1.001,0.327,0.129,triceps-dips,,-1.0,20
0.986,0.256,0.057,triceps-dips,,-1.0,20
1.026,0.234,0.034,triceps-dips,,-1.0,20
1.059,0.259,0.1,triceps-dips,,-1.0,20
1.031,0.217,0.085,triceps-dips,,-1.0,20
1.017,0.175,0.119,triceps-dips,,-1.0,20
1.029,0.136,0.242,triceps-dips,,-1.0,20
1.026,0.109,0.315,triceps-dips,,-1.0,20
0.97,0.164,0.171,triceps-dips,,-1.0,20
0.976,0.172,0.049,triceps-dips,,-1.0,20
1.03,0.168,0.139,triceps-dips,,-1.0,20
0.981,0.051,0.485,triceps-dips,,-1.0,20
1.017,0.141,0.167,triceps-dips,,-1.0,20
1.08,0.266,-0.032,triceps-dips,,-1.0,20
1.06,0.24,0.221,triceps-dips,,-1.0,20
0.916,0.292,0.118,triceps-dips,,-1.0,20
0.945,0.358,-0.223,triceps-dips,,-1.0,20
1.002,0.229,0.134,triceps-dips,,-1.0,20
0.979,0.119,0.403,triceps-dips,,-1.0,20
1.015,0.276,-0.117,triceps-dips,,-1.0,20
1.002,0.495,-0.408,triceps-dips,,-1.0,20
0.944,0.5,0.02,triceps-dips,,-1.0,20
0.944,0.532,0.064,triceps-dips,,-1.0,20
0.893,0.658,-0.271,triceps-dips,,-1.0,20
0.87,0.585,-0.186,triceps-dips,,-1.0,20
0.958,0.424,0.146,triceps-dips,,-1.0,20
1.0,0.397,0.205,triceps-dips,,-1.0,20
0.945,0.51,-0.212,triceps-dips,,-1.0,20
0.862,0.612,-0.279,triceps-dips,,-1.0,20
0.902,0.551,-0.04,triceps-dips,,-1.0,20
0.96,0.444,0.108,triceps-dips,,-1.0,20
0.96,0.379,0.039,triceps-dips,,-1.0,20
0.953,0.402,0.02,triceps-dips,,-1.0,20
0.928,0.488,-0.025,triceps-dips,,-1.0,20
0.906,0.5,0.039,triceps-dips,,-1.0,20
0.908,0.536,-0.153,triceps-dips,,-1.0,20
0.899,0.524,-0.103,triceps-dips,,-1.0,20
0.922,0.48,-0.027,triceps-dips,,-1.0,20
0.964,0.483,-0.109,triceps-dips,,-1.0,20
0.943,0.495,-0.096,triceps-dips,,-1.0,20
0.939,0.482,-0.086,triceps-dips,,-1.0,20
0.96,0.443,-0.027,triceps-dips,,-1.0,20
0.958,0.465,-0.115,triceps-dips,,-1.0,20
0.937,0.48,-0.056,triceps-dips,,-1.0,20
0.951,0.482,0.05,triceps-dips,,-1.0,20
0.936,0.528,-0.07,triceps-dips,,-1.0,20
0.928,0.512,-0.008,triceps-dips,,-1.0,20
0.944,0.472,-0.024,triceps-dips,,-1.0,20
0.96,0.402,-0.024,triceps-dips,,-1.0,20
0.945,0.423,-0.138,triceps-dips,,-1.0,20
0.929,0.506,-0.189,triceps-dips,,-1.0,20
0.892,0.446,-0.119,triceps-dips,,-1.0,20
0.952,0.39,-0.126,triceps-dips,,-1.0,20
0.967,0.433,-0.121,triceps-dips,,-1.0,20
0.968,0.454,-0.052,triceps-dips,,-1.0,20
0.948,0.456,-0.013,triceps-dips,,-1.0,20
0.957,0.508,-0.19,triceps-dips,,-1.0,20
0.935,0.45,-0.188,triceps-dips,,-1.0,20
0.971,0.333,-0.009,triceps-dips,,-1.0,20
1.02,0.201,0.203,triceps-dips,,-1.0,20
1.056,0.221,0.185,triceps-dips,,-1.0,20
1.024,0.366,0.103,triceps-dips,,-1.0,20
0.98,0.41,-0.037,triceps-dips,,-1.0,20
0.984,0.37,-0.077,triceps-dips,,-1.0,20
1.018,0.289,0.033,triceps-dips,,-1.0,20
1.037,0.205,0.226,triceps-dips,,-1.0,20
1.0,0.146,0.245,triceps-dips,,-1.0,20
1.0,0.123,0.155,triceps-dips,,-1.0,20
1.044,0.115,0.152,triceps-dips,,-1.0,20
1.06,0.112,0.31,triceps-dips,,-1.0,20
0.944,0.155,0.166,triceps-dips,,-1.0,20
0.91,0.2,-0.077,triceps-dips,,-1.0,20
1.048,0.204,0.052,triceps-dips,,-1.0,20
1.063,0.235,0.177,triceps-dips,,-1.0,20
0.974,0.272,0.022,triceps-dips,,-1.0,20
0.98,0.265,-0.095,triceps-dips,,-1.0,20
0.982,0.323,-0.142,triceps-dips,,-1.0,20
0.955,0.358,-0.02,triceps-dips,,-1.0,20
1.018,0.29,0.094,triceps-dips,,-1.0,20
1.04,0.364,-0.231,triceps-dips,,-1.0,20
0.943,0.481,-0.16,triceps-dips,,-1.0,20
0.908,0.521,-0.072,triceps-dips,,-1.0,20
0.993,0.425,0.032,triceps-dips,,-1.0,20
0.978,0.419,-0.138,triceps-dips,,-1.0,20
0.986,0.458,-0.021,triceps-dips,,-1.0,20
0.994,0.376,0.151,triceps-dips,,-1.0,20
0.984,0.405,-0.047,triceps-dips,,-1.0,20
0.92,0.52,-0.144,triceps-dips,,-1.0,20
0.895,0.583,-0.186,triceps-dips,,-1.0,20
0.933,0.567,-0.096,triceps-dips,,-1.0,20
0.953,0.513,-0.134,triceps-dips,,-1.0,20
0.916,0.466,-0.105,triceps-dips,,-1.0,20
0.942,0.421,0.016,triceps-dips,,-1.0,20
0.929,0.408,0.124,triceps-dips,,-1.0,20
0.943,0.489,-0.079,triceps-dips,,-1.0,20
0.936,0.494,-0.062,triceps-dips,,-1.0,20
0.944,0.448,-0.026,triceps-dips,,-1.0,20
0.96,0.448,-0.08,triceps-dips,,-1.0,20
0.952,0.472,-0.088,triceps-dips,,-1.0,20
0.952,0.418,-0.057,triceps-dips,,-1.0,20
0.982,0.386,-0.026,triceps-dips,,-1.0,20
0.984,0.391,-0.024,triceps-dips,,-1.0,20
0.955,0.436,-0.046,triceps-dips,,-1.0,20
0.952,0.44,0.031,triceps-dips,,-1.0,20
0.966,0.433,0.033,triceps-dips,,-1.0,20
0.954,0.48,-0.036,triceps-dips,,-1.0,20
0.912,0.521,-0.015,triceps-dips,,-1.0,20
0.924,0.528,-0.047,triceps-dips,,-1.0,20
0.928,0.458,0.014,triceps-dips,,-1.0,20
0.978,0.397,0.106,triceps-dips,,-1.0,20
0.974,0.42,-0.005,triceps-dips,,-1.0,20
0.939,0.473,-0.077,triceps-dips,,-1.0,20
0.945,0.459,-0.031,triceps-dips,,-1.0,20
0.941,0.42,-0.075,triceps-dips,,-1.0,20
0.941,0.408,-0.05,triceps-dips,,-1.0,20
0.965,0.382,0.086,triceps-dips,,-1.0,20
0.966,0.307,0.195,triceps-dips,,-1.0,20
0.97,0.277,0.096,triceps-dips,,-1.0,20
1.0,0.294,0.006,triceps-dips,,-1.0,20
1.048,0.23,0.227,triceps-dips,,-1.0,20
1.059,0.154,0.356,triceps-dips,,-1.0,20
1.018,0.14,0.237,triceps-dips,,-1.0,20
1.004,0.156,0.131,triceps-dips,,-1.0,20
1.056,0.132,0.168,triceps-dips,,-1.0,20
1.084,0.065,0.34,triceps-dips,,-1.0,20
1.039,0.091,0.305,triceps-dips,,-1.0,20
1.018,0.178,0.079,triceps-dips,,-1.0,20
1.037,0.139,0.225,triceps-dips,,-1.0,20
1.019,0.172,0.271,triceps-dips,,-1.0,20
1.015,0.32,-0.097,triceps-dips,,-1.0,20
1.017,0.286,-0.092,triceps-dips,,-1.0,20
0.976,0.26,0.062,triceps-dips,,-1.0,20
1.012,0.184,0.291,triceps-dips,,-1.0,20
1.054,0.226,0.128,triceps-dips,,-1.0,20
0.962,0.405,-0.299,triceps-dips,,-1.0,20
0.932,0.507,-0.325,triceps-dips,,-1.0,20
0.952,0.439,-0.043,triceps-dips,,-1.0,20
0.965,0.354,0.091,triceps-dips,,-1.0,20
0.926,0.444,-0.046,triceps-dips,,-1.0,20
0.91,0.539,-0.149,triceps-dips,,-1.0,20
0.867,0.48,0.037,triceps-dips,,-1.0,20
0.879,0.494,-0.001,triceps-dips,,-1.0,20
0.876,0.571,-0.138,triceps-dips,,-1.0,20
0.905,0.53,-0.087,triceps-dips,,-1.0,20
0.911,0.481,-0.002,triceps-dips,,-1.0,20
0.906,0.492,0.046,triceps-dips,,-1.0,20
0.936,0.546,-0.096,triceps-dips,,-1.0,20
0.936,0.582,-0.101,triceps-dips,,-1.0,20
0.928,0.52,0.008,triceps-dips,,-1.0,20
0.928,0.504,0.088,triceps-dips,,-1.0,20
0.912,0.45,0.072,triceps-dips,,-1.0,20
0.912,0.501,-0.088,triceps-dips,,-1.0,20
0.942,0.511,0.016,triceps-dips,,-1.0,20
0.929,0.519,0.009,triceps-dips,,-1.0,20
0.942,0.491,-0.035,triceps-dips,,-1.0,20
0.944,0.474,-0.103,triceps-dips,,-1.0,20
0.917,0.458,-0.085,triceps-dips,,-1.0,20
0.912,0.489,0.0,triceps-dips,,-1.0,20
0.932,0.489,0.042,triceps-dips,,-1.0,20
0.942,0.444,0.004,triceps-dips,,-1.0,20
0.95,0.457,-0.002,triceps-dips,,-1.0,20
0.97,0.482,-0.03,triceps-dips,,-1.0,20
0.964,0.47,0.019,triceps-dips,,-1.0,20
0.954,0.464,0.006,triceps-dips,,-1.0,20
0.941,0.481,-0.041,triceps-dips,,-1.0,20
0.904,0.504,-0.061,triceps-dips,,-1.0,20
0.893,0.486,-0.069,triceps-dips,,-1.0,20
0.942,0.462,-0.031,triceps-dips,,-1.0,20
0.958,0.426,0.041,triceps-dips,,-1.0,20
0.971,0.384,0.067,triceps-dips,,-1.0,20
0.989,0.396,0.041,triceps-dips,,-1.0,20
1.005,0.403,0.046,triceps-dips,,-1.0,20
0.99,0.388,0.086,triceps-dips,,-1.0,20
0.947,0.384,-0.029,triceps-dips,,-1.0,20
0.96,0.364,-0.088,triceps-dips,,-1.0,20
1.007,0.352,0.072,triceps-dips,,-1.0,20
1.017,0.331,0.18,triceps-dips,,-1.0,20
1.008,0.292,0.128,triceps-dips,,-1.0,20
1.008,0.278,0.066,triceps-dips,,-1.0,20
1.005,0.264,0.08,triceps-dips,,-1.0,20
1.0,0.24,0.092,triceps-dips,,-1.0,20
1.0,0.139,0.228,triceps-dips,,-1.0,20
1.008,0.07,0.289,triceps-dips,,-1.0,20
1.024,0.157,0.047,triceps-dips,,-1.0,20
1.019,0.177,0.139,triceps-dips,,-1.0,20
0.969,0.212,0.066,triceps-dips,,-1.0,20
0.925,0.338,-0.215,triceps-dips,,-1.0,20
1.076,0.295,0.05,triceps-dips,,-1.0,20
1.063,0.263,0.235,triceps-dips,,-1.0,20
0.969,0.422,-0.284,triceps-dips,,-1.0,20
0.96,0.367,-0.285,triceps-dips,,-1.0,20
1.021,0.196,0.261,triceps-dips,,-1.0,20
0.955,0.435,-0.087,triceps-dips,,-1.0,20
0.881,0.537,-0.41,triceps-dips,,-1.0,20
0.896,0.475,-0.377,triceps-dips,,-1.0,20
0.961,0.373,0.027,triceps-dips,,-1.0,20
0.971,0.427,0.124,triceps-dips,,-1.0,20
0.894,0.475,-0.058,triceps-dips,,-1.0,20
0.856,0.536,-0.404,triceps-dips,,-1.0,20
0.872,0.536,-0.264,triceps-dips,,-1.0,20
0.912,0.536,-0.256,triceps-dips,,-1.0,20
0.904,0.598,-0.349,triceps-dips,,-1.0,20
0.95,0.493,-0.116,triceps-dips,,-1.0,20
0.967,0.495,0.0,triceps-dips,,-1.0,20
0.924,0.518,-0.094,triceps-dips,,-1.0,20
0.906,0.534,-0.161,triceps-dips,,-1.0,20
0.925,0.501,-0.182,triceps-dips,,-1.0,20
0.908,0.503,-0.211,triceps-dips,,-1.0,20
0.917,0.431,-0.163,triceps-dips,,-1.0,20
0.927,0.436,-0.159,triceps-dips,,-1.0,20
0.922,0.484,-0.09,triceps-dips,,-1.0,20
0.939,0.502,-0.115,triceps-dips,,-1.0,20
0.92,0.498,-0.146,triceps-dips,,-1.0,20
0.918,0.514,-0.17,triceps-dips,,-1.0,20
0.903,0.52,-0.159,triceps-dips,,-1.0,20
0.913,0.475,-0.091,triceps-dips,,-1.0,20
0.909,0.494,-0.107,triceps-dips,,-1.0,20
0.899,0.501,-0.081,triceps-dips,,-1.0,20
0.896,0.501,-0.127,triceps-dips,,-1.0,20
0.896,0.539,-0.109,triceps-dips,,-1.0,20
0.896,0.56,-0.12,triceps-dips,,-1.0,20
0.896,0.583,-0.138,triceps-dips,,-1.0,20
0.905,0.564,-0.088,triceps-dips,,-1.0,20
0.929,0.527,-0.112,triceps-dips,,-1.0,20
0.956,0.491,-0.052,triceps-dips,,-1.0,20
0.964,0.488,-0.028,triceps-dips,,-1.0,20
0.933,0.512,-0.116,triceps-dips,,-1.0,20
0.93,0.501,-0.157,triceps-dips,,-1.0,20
0.981,0.47,-0.121,triceps-dips,,-1.0,20
0.981,0.458,-0.042,triceps-dips,,-1.0,20
0.967,0.417,-0.024,triceps-dips,,-1.0,20
1.012,0.33,0.055,triceps-dips,,-1.0,20
1.026,0.32,0.026,triceps-dips,,-1.0,20
1.024,0.29,-0.068,triceps-dips,,-1.0,20
1.032,0.219,0.032,triceps-dips,,-1.0,20
1.011,0.187,0.122,triceps-dips,,-1.0,20
0.998,0.174,0.238,triceps-dips,,-1.0,20
1.009,0.16,0.148,triceps-dips,,-1.0,20
1.052,0.154,0.022,triceps-dips,,-1.0,20
1.036,0.204,0.059,triceps-dips,,-1.0,20
0.999,0.227,0.164,triceps-dips,,-1.0,20
0.916,0.35,-0.042,triceps-dips,,-1.0,20
0.984,0.292,-0.131,triceps-dips,,-1.0,20
1.056,0.239,0.172,triceps-dips,,-1.0,20
1.005,0.282,0.123,triceps-dips,,-1.0,20
0.979,0.308,-0.086,triceps-dips,,-1.0,20
0.94,0.397,-0.162,triceps-dips,,-1.0,20
0.98,0.282,0.215,triceps-dips,,-1.0,20
1.025,0.32,-0.03,triceps-dips,,-1.0,20
0.888,0.482,-0.292,triceps-dips,,-1.0,20
0.888,0.544,-0.168,triceps-dips,,-1.0,20
0.96,0.424,0.064,triceps-dips,,-1.0,20
0.944,0.556,-0.216,triceps-dips,,-1.0,20
0.906,0.507,-0.133,triceps-dips,,-1.0,20
0.964,0.452,-0.128,triceps-dips,,-1.0,20
0.932,0.55,-0.07,triceps-dips,,-1.0,20
0.928,0.553,-0.107,triceps-dips,,-1.0,20
0.907,0.531,-0.196,triceps-dips,,-1.0,20
0.918,0.453,0.065,triceps-dips,,-1.0,20
0.947,0.5,-0.008,triceps-dips,,-1.0,20
0.9,0.545,-0.078,triceps-dips,,-1.0,20
0.92,0.501,-0.069,triceps-dips,,-1.0,20
0.947,0.494,-0.083,triceps-dips,,-1.0,20
0.958,0.454,-0.082,triceps-dips,,-1.0,20
0.948,0.475,-0.115,triceps-dips,,-1.0,20
0.927,0.471,-0.122,triceps-dips,,-1.0,20
0.942,0.453,-0.064,triceps-dips,,-1.0,20
0.963,0.448,-0.072,triceps-dips,,-1.0,20
0.957,0.437,-0.041,triceps-dips,,-1.0,20
0.962,0.442,-0.026,triceps-dips,,-1.0,20
0.963,0.463,-0.007,triceps-dips,,-1.0,20
0.95,0.462,-0.045,triceps-dips,,-1.0,20
0.925,0.461,-0.108,triceps-dips,,-1.0,20
0.921,0.482,-0.115,triceps-dips,,-1.0,20
0.924,0.487,-0.091,triceps-dips,,-1.0,20
0.928,0.468,-0.092,triceps-dips,,-1.0,20
0.932,0.46,-0.088,triceps-dips,,-1.0,20
0.928,0.476,-0.084,triceps-dips,,-1.0,20
0.935,0.499,-0.096,triceps-dips,,-1.0,20
0.933,0.526,-0.156,triceps-dips,,-1.0,20
0.923,0.537,-0.192,triceps-dips,,-1.0,20
0.925,0.505,-0.123,triceps-dips,,-1.0,20
0.938,0.463,-0.107,triceps-dips,,-1.0,20
0.974,0.416,-0.039,triceps-dips,,-1.0,20
0.97,0.352,0.08,triceps-dips,,-1.0,20
0.952,0.339,0.046,triceps-dips,,-1.0,20
0.958,0.366,-0.036,triceps-dips,,-1.0,20
0.95,0.421,-0.12,triceps-dips,,-1.0,20
0.999,0.421,-0.052,triceps-dips,,-1.0,20
1.036,0.37,0.014,triceps-dips,,-1.0,20
1.028,0.297,-0.007,triceps-dips,,-1.0,20
1.04,0.257,0.055,triceps-dips,,-1.0,20
1.04,0.188,0.191,triceps-dips,,-1.0,20
1.036,0.129,0.235,triceps-dips,,-1.0,20
1.017,0.101,0.124,triceps-dips,,-1.0,20
1.024,0.131,0.114,triceps-dips,,-1.0,20
1.022,0.15,0.177,triceps-dips,,-1.0,20
1.0,0.139,0.116,triceps-dips,,-1.0,20
0.923,0.173,0.06,triceps-dips,,-1.0,20
1.074,0.24,-0.095,triceps-dips,,-1.0,20
1.1,0.246,0.092,triceps-dips,,-1.0,20
0.976,0.178,0.219,triceps-dips,,-1.0,20
0.984,0.382,-0.323,triceps-dips,,-1.0,20
1.023,0.368,-0.142,triceps-dips,,-1.0,20
0.978,0.178,0.549,triceps-dips,,-1.0,20
1.065,0.302,-0.124,triceps-dips,,-1.0,20
0.948,0.524,-0.249,triceps-dips,,-1.0,20
0.936,0.458,-0.113,triceps-dips,,-1.0,20
0.957,0.455,-0.117,triceps-dips,,-1.0,20
0.974,0.381,-0.065,triceps-dips,,-1.0,20
0.969,0.375,-0.023,triceps-dips,,-1.0,20
0.981,0.415,0.088,triceps-dips,,-1.0,20
0.933,0.545,-0.123,triceps-dips,,-1.0,20
0.883,0.607,-0.227,triceps-dips,,-1.0,20
0.926,0.531,-0.155,triceps-dips,,-1.0,20
0.973,0.457,-0.063,triceps-dips,,-1.0,20
0.967,0.451,0.034,triceps-dips,,-1.0,20
0.938,0.462,0.014,triceps-dips,,-1.0,20
0.971,0.426,0.035,triceps-dips,,-1.0,20
0.976,0.413,-0.023,triceps-dips,,-1.0,20
0.943,0.487,0.012,triceps-dips,,-1.0,20
0.923,0.553,0.002,triceps-dips,,-1.0,20
0.925,0.53,-0.061,triceps-dips,,-1.0,20
0.933,0.504,-0.149,triceps-dips,,-1.0,20
0.94,0.508,-0.137,triceps-dips,,-1.0,20
0.927,0.508,-0.11,triceps-dips,,-1.0,20
0.908,0.496,-0.17,triceps-dips,,-1.0,20
0.896,0.512,-0.144,triceps-dips,,-1.0,20
0.919,0.524,-0.061,triceps-dips,,-1.0,20
0.956,0.505,-0.047,triceps-dips,,-1.0,20
0.946,0.496,-0.095,triceps-dips,,-1.0,20
0.918,0.489,-0.12,triceps-dips,,-1.0,20
0.917,0.464,-0.049,triceps-dips,,-1.0,20
0.933,0.458,-0.007,triceps-dips,,-1.0,20
0.925,0.503,-0.049,triceps-dips,,-1.0,20
0.917,0.547,-0.055,triceps-dips,,-1.0,20
0.912,0.587,-0.049,triceps-dips,,-1.0,20
0.893,0.582,-0.109,triceps-dips,,-1.0,20
0.884,0.537,-0.05,triceps-dips,,-1.0,20
0.972,0.482,-0.048,triceps-dips,,-1.0,20
0.954,0.488,-0.02,triceps-dips,,-1.0,20
0.936,0.479,-0.008,triceps-dips,,-1.0,20
0.936,0.448,-0.038,triceps-dips,,-1.0,20
0.945,0.441,-0.128,triceps-dips,,-1.0,20
0.985,0.415,-0.031,triceps-dips,,-1.0,20
0.986,0.447,-0.058,triceps-dips,,-1.0,20
