0.935,0.499,-0.455,triceps-dips,,-1.0,15
0.912,0.554,-0.134,triceps-dips,,-1.0,15
0.904,0.624,-0.336,triceps-dips,,-1.0,15
0.928,0.544,-0.328,triceps-dips,,-1.0,15
0.975,0.505,-0.328,triceps-dips,,-1.0,15
0.968,0.375,0.06,triceps-dips,,-1.0,15
1.043,0.293,0.013,triceps-dips,,-1.0,15
1.019,0.346,-0.152,triceps-dips,,-1.0,15
0.945,0.445,-0.161,triceps-dips,,-1.0,15
0.964,0.421,0.063,triceps-dips,,-1.0,15
0.995,0.334,0.021,triceps-dips,,-1.0,15
0.967,0.413,-0.159,triceps-dips,,-1.0,15
0.947,0.471,-0.107,triceps-dips,,-1.0,15
0.963,0.41,-0.024,triceps-dips,,-1.0,15
0.956,0.411,-0.07,triceps-dips,,-1.0,15
0.952,0.404,-0.154,triceps-dips,,-1.0,15
0.952,0.382,-0.129,triceps-dips,,-1.0,15
0.958,0.37,-0.089,triceps-dips,,-1.0,15
0.966,0.39,-0.047,triceps-dips,,-1.0,15
0.963,0.389,-0.184,triceps-dips,,-1.0,15
0.955,0.421,-0.203,triceps-dips,,-1.0,15
0.962,0.399,-0.094,triceps-dips,,-1.0,15
0.963,0.381,-0.127,triceps-dips,,-1.0,15
0.955,0.37,-0.152,triceps-dips,,-1.0,15
0.947,0.369,-0.136,triceps-dips,,-1.0,15
0.944,0.394,-0.109,triceps-dips,,-1.0,15
0.931,0.417,-0.127,triceps-dips,,-1.0,15
0.916,0.432,-0.139,triceps-dips,,-1.0,15
0.904,0.468,-0.108,triceps-dips,,-1.0,15
0.888,0.508,-0.123,triceps-dips,,-1.0,15
0.873,0.509,-0.178,triceps-dips,,-1.0,15
0.878,0.5,-0.197,triceps-dips,,-1.0,15
0.913,0.487,-0.13,triceps-dips,,-1.0,15
0.933,0.432,-0.075,triceps-dips,,-1.0,15
0.931,0.393,-0.147,triceps-dips,,-1.0,15
0.933,0.428,-0.172,triceps-dips,,-1.0,15
0.92,0.502,-0.137,triceps-dips,,-1.0,15
0.92,0.548,-0.169,triceps-dips,,-1.0,15
0.942,0.447,-0.067,triceps-dips,,-1.0,15
0.943,0.363,-0.079,triceps-dips,,-1.0,15
1.006,0.394,-0.098,triceps-dips,,-1.0,15
1.012,0.406,0.01,triceps-dips,,-1.0,15
0.969,0.41,0.003,triceps-dips,,-1.0,15
0.956,0.334,-0.024,triceps-dips,,-1.0,15
1.013,0.223,0.044,triceps-dips,,-1.0,15
1.072,0.175,0.085,triceps-dips,,-1.0,15
1.056,0.117,0.185,triceps-dips,,-1.0,15
0.968,0.06,0.126,triceps-dips,,-1.0,15
1.027,0.097,0.003,triceps-dips,,-1.0,15
1.045,0.156,0.076,triceps-dips,,-1.0,15
1.017,0.053,0.483,triceps-dips,,-1.0,15
1.019,0.342,-0.141,triceps-dips,,-1.0,15
0.929,0.292,-0.379,triceps-dips,,-1.0,15
0.953,0.16,0.039,triceps-dips,,-1.0,15
1.047,0.176,-0.023,triceps-dips,,-1.0,15
1.032,0.277,-0.086,triceps-dips,,-1.0,15
0.964,0.508,-0.293,triceps-dips,,-1.0,15
0.923,0.55,-0.282,triceps-dips,,-1.0,15
0.986,0.268,0.056,triceps-dips,,-1.0,15
1.049,0.226,-0.105,triceps-dips,,-1.0,15
1.007,0.343,-0.128,triceps-dips,,-1.0,15
0.986,0.496,-0.142,triceps-dips,,-1.0,15
0.964,0.533,-0.071,triceps-dips,,-1.0,15
0.947,0.477,-0.036,triceps-dips,,-1.0,15
0.969,0.458,-0.14,triceps-dips,,-1.0,15
0.982,0.425,0.03,triceps-dips,,-1.0,15
0.948,0.458,0.052,triceps-dips,,-1.0,15
0.924,0.466,-0.084,triceps-dips,,-1.0,15
0.937,0.435,-0.134,triceps-dips,,-1.0,15
0.961,0.457,-0.008,triceps-dips,,-1.0,15
0.957,0.423,-0.06,triceps-dips,,-1.0,15
0.947,0.363,-0.107,triceps-dips,,-1.0,15
0.949,0.385,-0.043,triceps-dips,,-1.0,15
0.972,0.403,-0.107,triceps-dips,,-1.0,15
0.951,0.424,-0.211,triceps-dips,,-1.0,15
0.928,0.449,-0.226,triceps-dips,,-1.0,15
0.937,0.474,-0.131,triceps-dips,,-1.0,15
0.94,0.449,-0.146,triceps-dips,,-1.0,15
0.936,0.433,-0.208,triceps-dips,,-1.0,15
0.932,0.468,-0.136,triceps-dips,,-1.0,15
0.932,0.492,-0.091,triceps-dips,,-1.0,15
0.936,0.503,-0.119,triceps-dips,,-1.0,15
0.932,0.526,-0.086,triceps-dips,,-1.0,15
0.931,0.537,-0.012,triceps-dips,,-1.0,15
0.936,0.499,-0.052,triceps-dips,,-1.0,15
0.93,0.468,-0.085,triceps-dips,,-1.0,15
0.92,0.491,-0.017,triceps-dips,,-1.0,15
0.917,0.482,-0.093,triceps-dips,,-1.0,15
0.917,0.456,-0.101,triceps-dips,,-1.0,15
0.921,0.456,-0.123,triceps-dips,,-1.0,15
0.906,0.454,-0.189,triceps-dips,,-1.0,15
0.91,0.469,-0.175,triceps-dips,,-1.0,15
0.912,0.501,-0.086,triceps-dips,,-1.0,15
0.938,0.409,-0.032,triceps-dips,,-1.0,15
0.96,0.384,-0.044,triceps-dips,,-1.0,15
1.009,0.384,-0.063,triceps-dips,,-1.0,15
0.945,0.387,0.037,triceps-dips,,-1.0,15
0.963,0.391,-0.003,triceps-dips,,-1.0,15
1.024,0.313,0.092,triceps-dips,,-1.0,15
1.015,0.157,0.222,triceps-dips,,-1.0,15
0.94,0.194,0.134,triceps-dips,,-1.0,15
0.99,0.127,0.113,triceps-dips,,-1.0,15
1.072,0.121,0.122,triceps-dips,,-1.0,15
1.07,0.144,0.163,triceps-dips,,-1.0,15
0.992,0.16,-0.008,triceps-dips,,-1.0,15
0.944,0.072,0.088,triceps-dips,,-1.0,15
1.029,0.126,0.142,triceps-dips,,-1.0,15
1.055,0.09,0.357,triceps-dips,,-1.0,15
1.041,0.297,-0.25,triceps-dips,,-1.0,15
1.004,0.407,-0.296,triceps-dips,,-1.0,15
0.971,0.402,-0.125,triceps-dips,,-1.0,15
0.982,0.498,-0.251,triceps-dips,,-1.0,15
0.998,0.273,0.062,triceps-dips,,-1.0,15
0.973,0.265,0.027,triceps-dips,,-1.0,15
0.929,0.396,-0.148,triceps-dips,,-1.0,15
0.901,0.583,-0.387,triceps-dips,,-1.0,15
0.908,0.636,-0.291,triceps-dips,,-1.0,15
0.924,0.429,0.0,triceps-dips,,-1.0,15
0.952,0.307,-0.032,triceps-dips,,-1.0,15
0.983,0.351,-0.072,triceps-dips,,-1.0,15
0.981,0.382,0.084,triceps-dips,,-1.0,15
0.976,0.422,0.0,triceps-dips,,-1.0,15
0.96,0.482,-0.088,triceps-dips,,-1.0,15
0.942,0.499,-0.014,triceps-dips,,-1.0,15
0.951,0.466,-0.012,triceps-dips,,-1.0,15
0.97,0.405,-0.121,triceps-dips,,-1.0,15
0.962,0.399,-0.088,triceps-dips,,-1.0,15
0.943,0.425,-0.024,triceps-dips,,-1.0,15
0.932,0.454,-0.102,triceps-dips,,-1.0,15
0.92,0.472,-0.205,triceps-dips,,-1.0,15
0.932,0.44,-0.12,triceps-dips,,-1.0,15
0.96,0.427,-0.038,triceps-dips,,-1.0,15
0.968,0.448,-0.091,triceps-dips,,-1.0,15
0.964,0.444,-0.062,triceps-dips,,-1.0,15
0.963,0.46,-0.025,triceps-dips,,-1.0,15
0.952,0.485,-0.096,triceps-dips,,-1.0,15
0.931,0.483,-0.168,triceps-dips,,-1.0,15
0.933,0.503,-0.145,triceps-dips,,-1.0,15
0.925,0.523,-0.101,triceps-dips,,-1.0,15
0.923,0.509,-0.109,triceps-dips,,-1.0,15
0.933,0.509,-0.107,triceps-dips,,-1.0,15
0.951,0.515,-0.026,triceps-dips,,-1.0,15
0.962,0.498,-0.024,triceps-dips,,-1.0,15
0.944,0.474,-0.11,triceps-dips,,-1.0,15
0.946,0.456,-0.09,triceps-dips,,-1.0,15
0.954,0.458,-0.061,triceps-dips,,-1.0,15
0.963,0.46,-0.132,triceps-dips,,-1.0,15
0.979,0.431,-0.056,triceps-dips,,-1.0,15
0.988,0.369,0.084,triceps-dips,,-1.0,15
0.977,0.269,0.189,triceps-dips,,-1.0,15
1.045,0.202,0.104,triceps-dips,,-1.0,15
1.087,0.287,0.039,triceps-dips,,-1.0,15
1.065,0.275,0.028,triceps-dips,,-1.0,15
0.97,0.206,0.084,triceps-dips,,-1.0,15
1.002,0.174,0.013,triceps-dips,,-1.0,15
1.056,0.112,0.176,triceps-dips,,-1.0,15
1.048,0.072,0.216,triceps-dips,,-1.0,15
0.97,0.103,0.084,triceps-dips,,-1.0,15
1.029,0.096,0.019,triceps-dips,,-1.0,15
1.032,0.118,0.165,triceps-dips,,-1.0,15
0.966,0.113,0.161,triceps-dips,,-1.0,15
1.039,0.155,-0.061,triceps-dips,,-1.0,15
1.062,0.118,0.289,triceps-dips,,-1.0,15
0.968,0.351,-0.229,triceps-dips,,-1.0,15
0.992,0.239,-0.241,triceps-dips,,-1.0,15
1.02,0.201,-0.042,triceps-dips,,-1.0,15
1.005,0.391,-0.191,triceps-dips,,-1.0,15
0.957,0.545,-0.283,triceps-dips,,-1.0,15
0.92,0.594,-0.29,triceps-dips,,-1.0,15
0.953,0.453,-0.094,triceps-dips,,-1.0,15
0.991,0.303,0.108,triceps-dips,,-1.0,15
1.022,0.353,-0.152,triceps-dips,,-1.0,15
0.983,0.441,-0.207,triceps-dips,,-1.0,15
0.971,0.406,0.005,triceps-dips,,-1.0,15
0.986,0.335,0.132,triceps-dips,,-1.0,15
0.997,0.322,-0.026,triceps-dips,,-1.0,15
0.986,0.381,-0.131,triceps-dips,,-1.0,15
0.971,0.435,-0.091,triceps-dips,,-1.0,15
0.955,0.457,-0.082,triceps-dips,,-1.0,15
0.944,0.447,-0.105,triceps-dips,,-1.0,15
0.961,0.386,-0.033,triceps-dips,,-1.0,15
0.972,0.368,0.02,triceps-dips,,-1.0,15
0.976,0.38,-0.042,triceps-dips,,-1.0,15
0.966,0.375,-0.125,triceps-dips,,-1.0,15
0.948,0.402,-0.122,triceps-dips,,-1.0,15
0.962,0.424,-0.051,triceps-dips,,-1.0,15
0.973,0.421,-0.074,triceps-dips,,-1.0,15
0.962,0.437,-0.096,triceps-dips,,-1.0,15
0.967,0.475,-0.003,triceps-dips,,-1.0,15
0.989,0.477,0.018,triceps-dips,,-1.0,15
0.976,0.469,-0.037,triceps-dips,,-1.0,15
0.96,0.462,-0.02,triceps-dips,,-1.0,15
0.96,0.449,-0.008,triceps-dips,,-1.0,15
0.954,0.426,-0.048,triceps-dips,,-1.0,15
0.94,0.408,-0.032,triceps-dips,,-1.0,15
0.956,0.41,0.011,triceps-dips,,-1.0,15
0.968,0.406,0.005,triceps-dips,,-1.0,15
0.969,0.378,0.035,triceps-dips,,-1.0,15
0.975,0.431,-0.061,triceps-dips,,-1.0,15
0.964,0.471,-0.086,triceps-dips,,-1.0,15
0.943,0.508,-0.069,triceps-dips,,-1.0,15
0.945,0.471,-0.045,triceps-dips,,-1.0,15
1.017,0.392,-0.008,triceps-dips,,-1.0,15
1.029,0.307,0.078,triceps-dips,,-1.0,15
0.99,0.35,0.049,triceps-dips,,-1.0,15
0.946,0.302,0.075,triceps-dips,,-1.0,15
1.008,0.232,0.176,triceps-dips,,-1.0,15
1.08,0.208,0.224,triceps-dips,,-1.0,15
1.072,0.161,0.356,triceps-dips,,-1.0,15
0.973,0.107,0.177,triceps-dips,,-1.0,15
0.975,0.097,0.093,triceps-dips,,-1.0,15
1.049,0.096,0.132,triceps-dips,,-1.0,15
1.049,0.082,0.207,triceps-dips,,-1.0,15
0.971,0.08,0.237,triceps-dips,,-1.0,15
0.987,0.073,0.042,triceps-dips,,-1.0,15
1.032,0.119,0.041,triceps-dips,,-1.0,15
1.047,0.089,0.38,triceps-dips,,-1.0,15
0.984,0.118,0.024,triceps-dips,,-1.0,15
1.024,0.209,-0.107,triceps-dips,,-1.0,15
1.052,0.256,0.045,triceps-dips,,-1.0,15
0.991,0.329,0.031,triceps-dips,,-1.0,15
0.991,0.409,-0.238,triceps-dips,,-1.0,15
0.994,0.51,-0.252,triceps-dips,,-1.0,15
0.981,0.49,-0.124,triceps-dips,,-1.0,15
0.992,0.333,-0.006,triceps-dips,,-1.0,15
1.015,0.346,-0.157,triceps-dips,,-1.0,15
0.994,0.407,-0.106,triceps-dips,,-1.0,15
0.952,0.488,-0.113,triceps-dips,,-1.0,15
0.927,0.517,-0.124,triceps-dips,,-1.0,15
0.924,0.486,-0.053,triceps-dips,,-1.0,15
0.945,0.425,-0.015,triceps-dips,,-1.0,15
0.948,0.372,0.079,triceps-dips,,-1.0,15
0.936,0.416,-0.02,triceps-dips,,-1.0,15
0.924,0.484,-0.131,triceps-dips,,-1.0,15
0.93,0.492,-0.046,triceps-dips,,-1.0,15
0.931,0.506,-0.035,triceps-dips,,-1.0,15
0.928,0.474,-0.024,triceps-dips,,-1.0,15
0.957,0.416,-0.008,triceps-dips,,-1.0,15
0.964,0.422,-0.008,triceps-dips,,-1.0,15
0.975,0.407,-0.003,triceps-dips,,-1.0,15
0.965,0.432,-0.048,triceps-dips,,-1.0,15
0.979,0.432,-0.006,triceps-dips,,-1.0,15
0.982,0.439,0.018,triceps-dips,,-1.0,15
0.974,0.451,0.01,triceps-dips,,-1.0,15
0.966,0.451,-0.022,triceps-dips,,-1.0,15
0.962,0.478,0.004,triceps-dips,,-1.0,15
0.966,0.463,0.032,triceps-dips,,-1.0,15
0.962,0.429,-0.078,triceps-dips,,-1.0,15
0.965,0.423,-0.051,triceps-dips,,-1.0,15
0.955,0.445,0.037,triceps-dips,,-1.0,15
0.966,0.391,0.012,triceps-dips,,-1.0,15
0.951,0.391,-0.033,triceps-dips,,-1.0,15
0.947,0.439,0.123,triceps-dips,,-1.0,15
0.974,0.433,0.067,triceps-dips,,-1.0,15
0.951,0.441,-0.062,triceps-dips,,-1.0,15
0.945,0.448,0.076,triceps-dips,,-1.0,15
0.969,0.439,0.006,triceps-dips,,-1.0,15
0.992,0.416,-0.063,triceps-dips,,-1.0,15
0.984,0.44,0.007,triceps-dips,,-1.0,15
0.945,0.386,0.062,triceps-dips,,-1.0,15
1.02,0.354,0.011,triceps-dips,,-1.0,15
1.024,0.277,0.023,triceps-dips,,-1.0,15
1.039,0.257,0.17,triceps-dips,,-1.0,15
1.019,0.27,0.141,triceps-dips,,-1.0,15
1.037,0.265,0.15,triceps-dips,,-1.0,15
1.054,0.237,0.097,triceps-dips,,-1.0,15
1.063,0.159,0.148,triceps-dips,,-1.0,15
1.038,0.111,0.238,triceps-dips,,-1.0,15
1.007,0.091,0.281,triceps-dips,,-1.0,15
0.969,0.2,-0.009,triceps-dips,,-1.0,15
0.99,0.184,-0.011,triceps-dips,,-1.0,15
1.012,0.115,0.145,triceps-dips,,-1.0,15
0.982,0.176,0.1,triceps-dips,,-1.0,15
0.962,0.269,-0.081,triceps-dips,,-1.0,15
0.987,0.361,-0.231,triceps-dips,,-1.0,15
0.968,0.36,-0.162,triceps-dips,,-1.0,15
1.008,0.283,-0.007,triceps-dips,,-1.0,15
1.02,0.278,-0.085,triceps-dips,,-1.0,15
0.989,0.363,-0.139,triceps-dips,,-1.0,15
0.957,0.473,-0.143,triceps-dips,,-1.0,15
0.931,0.542,-0.258,triceps-dips,,-1.0,15
0.946,0.482,-0.202,triceps-dips,,-1.0,15
0.96,0.404,-0.013,triceps-dips,,-1.0,15
0.968,0.376,-0.008,triceps-dips,,-1.0,15
0.98,0.402,-0.153,triceps-dips,,-1.0,15
0.95,0.463,-0.185,triceps-dips,,-1.0,15
0.909,0.445,-0.042,triceps-dips,,-1.0,15
0.926,0.39,0.019,triceps-dips,,-1.0,15
0.971,0.386,-0.058,triceps-dips,,-1.0,15
0.973,0.397,-0.013,triceps-dips,,-1.0,15
0.974,0.395,0.117,triceps-dips,,-1.0,15
0.987,0.381,0.057,triceps-dips,,-1.0,15
0.989,0.336,-0.032,triceps-dips,,-1.0,15
0.984,0.339,-0.01,triceps-dips,,-1.0,15
0.984,0.386,-0.027,triceps-dips,,-1.0,15
0.984,0.394,-0.012,triceps-dips,,-1.0,15
0.986,0.404,0.016,triceps-dips,,-1.0,15
0.999,0.411,0.071,triceps-dips,,-1.0,15
1.017,0.385,0.081,triceps-dips,,-1.0,15
0.989,0.367,0.027,triceps-dips,,-1.0,15
0.973,0.403,0.028,triceps-dips,,-1.0,15
0.962,0.405,-0.018,triceps-dips,,-1.0,15
0.976,0.343,0.046,triceps-dips,,-1.0,15
0.974,0.341,-0.081,triceps-dips,,-1.0,15
0.96,0.385,-0.075,triceps-dips,,-1.0,15
0.961,0.4,0.059,triceps-dips,,-1.0,15
0.968,0.4,-0.011,triceps-dips,,-1.0,15
0.968,0.4,-0.069,triceps-dips,,-1.0,15
0.968,0.408,0.024,triceps-dips,,-1.0,15
0.968,0.408,-0.016,triceps-dips,,-1.0,15
0.968,0.439,-0.063,triceps-dips,,-1.0,15
0.953,0.41,-0.072,triceps-dips,,-1.0,15
0.959,0.401,-0.042,triceps-dips,,-1.0,15
0.967,0.334,0.077,triceps-dips,,-1.0,15
1.004,0.299,0.081,triceps-dips,,-1.0,15
1.022,0.387,-0.025,triceps-dips,,-1.0,15
1.024,0.373,0.069,triceps-dips,,-1.0,15
1.004,0.375,0.255,triceps-dips,,-1.0,15
0.974,0.35,0.015,triceps-dips,,-1.0,15
1.012,0.319,-0.023,triceps-dips,,-1.0,15
1.03,0.306,0.065,triceps-dips,,-1.0,15
1.014,0.268,0.227,triceps-dips,,-1.0,15
1.014,0.209,0.178,triceps-dips,,-1.0,15
1.027,0.169,0.144,triceps-dips,,-1.0,15
1.06,0.115,0.228,triceps-dips,,-1.0,15
1.018,0.064,0.242,triceps-dips,,-1.0,15
0.95,0.09,0.111,triceps-dips,,-1.0,15
0.964,0.107,0.063,triceps-dips,,-1.0,15
1.024,0.069,0.304,triceps-dips,,-1.0,15
1.043,0.182,0.19,triceps-dips,,-1.0,15
1.063,0.267,-0.072,triceps-dips,,-1.0,15
1.053,0.26,0.02,triceps-dips,,-1.0,15
0.967,0.338,-0.011,triceps-dips,,-1.0,15
0.97,0.358,-0.144,triceps-dips,,-1.0,15
1.032,0.3,0.024,triceps-dips,,-1.0,15
1.032,0.357,0.015,triceps-dips,,-1.0,15
0.998,0.469,-0.198,triceps-dips,,-1.0,15
0.95,0.473,-0.115,triceps-dips,,-1.0,15
0.958,0.377,0.014,triceps-dips,,-1.0,15
1.013,0.341,-0.058,triceps-dips,,-1.0,15
1.014,0.408,-0.068,triceps-dips,,-1.0,15
0.978,0.419,0.041,triceps-dips,,-1.0,15
0.973,0.363,0.011,triceps-dips,,-1.0,15
0.989,0.347,0.034,triceps-dips,,-1.0,15
1.0,0.358,0.085,triceps-dips,,-1.0,15
0.989,0.413,0.017,triceps-dips,,-1.0,15
0.956,0.437,-0.053,triceps-dips,,-1.0,15
0.95,0.472,-0.066,triceps-dips,,-1.0,15
0.975,0.465,0.011,triceps-dips,,-1.0,15
0.997,0.42,0.056,triceps-dips,,-1.0,15
0.984,0.348,0.067,triceps-dips,,-1.0,15
0.984,0.371,-0.019,triceps-dips,,-1.0,15
0.983,0.382,0.007,triceps-dips,,-1.0,15
0.978,0.37,-0.005,triceps-dips,,-1.0,15
0.989,0.386,-0.03,triceps-dips,,-1.0,15
0.961,0.398,0.057,triceps-dips,,-1.0,15
0.974,0.378,0.069,triceps-dips,,-1.0,15
0.944,0.401,0.027,triceps-dips,,-1.0,15
0.944,0.417,-0.064,triceps-dips,,-1.0,15
0.96,0.448,-0.048,triceps-dips,,-1.0,15
0.944,0.488,-0.016,triceps-dips,,-1.0,15
0.921,0.504,-0.032,triceps-dips,,-1.0,15
0.912,0.489,-0.108,triceps-dips,,-1.0,15
0.912,0.436,-0.082,triceps-dips,,-1.0,15
0.941,0.425,0.029,triceps-dips,,-1.0,15
0.937,0.431,-0.017,triceps-dips,,-1.0,15
0.943,0.446,-0.038,triceps-dips,,-1.0,15
0.944,0.455,-0.02,triceps-dips,,-1.0,15
0.951,0.456,0.124,triceps-dips,,-1.0,15
0.945,0.449,-0.004,triceps-dips,,-1.0,15
0.95,0.435,0.03,triceps-dips,,-1.0,15
0.964,0.407,0.079,triceps-dips,,-1.0,15
0.992,0.37,0.058,triceps-dips,,-1.0,15
0.971,0.354,0.013,triceps-dips,,-1.0,15
0.954,0.386,0.046,triceps-dips,,-1.0,15
0.969,0.389,-0.003,triceps-dips,,-1.0,15
0.981,0.379,0.022,triceps-dips,,-1.0,15
0.958,0.392,0.059,triceps-dips,,-1.0,15
0.99,0.339,0.089,triceps-dips,,-1.0,15
1.041,0.274,0.153,triceps-dips,,-1.0,15
1.051,0.237,0.246,triceps-dips,,-1.0,15
0.992,0.243,0.251,triceps-dips,,-1.0,15
0.974,0.247,0.166,triceps-dips,,-1.0,15
1.001,0.197,0.137,triceps-dips,,-1.0,15
0.991,0.143,0.277,triceps-dips,,-1.0,15
0.996,0.1,0.34,triceps-dips,,-1.0,15
1.028,0.126,0.177,triceps-dips,,-1.0,15
1.033,0.217,0.108,triceps-dips,,-1.0,15
0.999,0.249,0.239,triceps-dips,,-1.0,15
0.985,0.227,0.213,triceps-dips,,-1.0,15
1.002,0.185,0.059,triceps-dips,,-1.0,15
1.016,0.152,0.128,triceps-dips,,-1.0,15
1.033,0.216,0.119,triceps-dips,,-1.0,15
0.978,0.369,-0.151,triceps-dips,,-1.0,15
0.942,0.427,-0.218,triceps-dips,,-1.0,15
0.949,0.352,0.003,triceps-dips,,-1.0,15
1.007,0.314,0.083,triceps-dips,,-1.0,15
0.967,0.402,-0.12,triceps-dips,,-1.0,15
0.922,0.367,0.029,triceps-dips,,-1.0,15
0.935,0.274,0.142,triceps-dips,,-1.0,15
0.963,0.392,-0.087,triceps-dips,,-1.0,15
0.967,0.414,-0.001,triceps-dips,,-1.0,15
0.935,0.509,-0.035,triceps-dips,,-1.0,15
0.972,0.487,0.0,triceps-dips,,-1.0,15
0.991,0.435,0.043,triceps-dips,,-1.0,15
0.981,0.459,0.011,triceps-dips,,-1.0,15
0.951,0.479,0.041,triceps-dips,,-1.0,15
0.944,0.469,0.055,triceps-dips,,-1.0,15
0.946,0.43,0.053,triceps-dips,,-1.0,15
0.991,0.402,0.142,triceps-dips,,-1.0,15
0.952,0.472,0.08,triceps-dips,,-1.0,15
0.944,0.448,-0.072,triceps-dips,,-1.0,15
0.975,0.432,0.06,triceps-dips,,-1.0,15
0.984,0.44,0.079,triceps-dips,,-1.0,15
0.991,0.41,0.087,triceps-dips,,-1.0,15
0.992,0.401,-0.058,triceps-dips,,-1.0,15
0.978,0.407,-0.008,triceps-dips,,-1.0,15
0.969,0.422,0.056,triceps-dips,,-1.0,15
0.968,0.417,0.091,triceps-dips,,-1.0,15
0.981,0.436,0.023,triceps-dips,,-1.0,15
0.984,0.453,0.028,triceps-dips,,-1.0,15
0.99,0.443,0.013,triceps-dips,,-1.0,15
0.986,0.452,0.008,triceps-dips,,-1.0,15
0.954,0.396,-0.131,triceps-dips,,-1.0,15
0.915,0.382,-0.135,triceps-dips,,-1.0,15
0.898,0.407,-0.046,triceps-dips,,-1.0,15
0.89,0.438,-0.127,triceps-dips,,-1.0,15
0.893,0.475,-0.035,triceps-dips,,-1.0,15
0.912,0.509,0.09,triceps-dips,,-1.0,15
0.935,0.53,0.059,triceps-dips,,-1.0,15
0.939,0.536,0.083,triceps-dips,,-1.0,15
0.95,0.503,0.12,triceps-dips,,-1.0,15
0.969,0.438,0.074,triceps-dips,,-1.0,15
0.958,0.381,-0.009,triceps-dips,,-1.0,15
0.966,0.373,0.012,triceps-dips,,-1.0,15
0.967,0.388,0.002,triceps-dips,,-1.0,15
0.944,0.396,-0.056,triceps-dips,,-1.0,15
0.963,0.388,0.017,triceps-dips,,-1.0,15
1.003,0.383,0.07,triceps-dips,,-1.0,15
1.009,0.378,0.079,triceps-dips,,-1.0,15
0.983,0.333,0.118,triceps-dips,,-1.0,15
0.979,0.245,0.094,triceps-dips,,-1.0,15
1.051,0.159,0.138,triceps-dips,,-1.0,15
1.117,0.173,0.194,triceps-dips,,-1.0,15
1.074,0.216,0.142,triceps-dips,,-1.0,15
1.003,0.187,0.14,triceps-dips,,-1.0,15
1.025,0.162,0.146,triceps-dips,,-1.0,15
1.057,0.159,0.246,triceps-dips,,-1.0,15
1.032,0.14,0.086,triceps-dips,,-1.0,15
1.014,0.146,0.027,triceps-dips,,-1.0,15
1.032,0.126,0.147,triceps-dips,,-1.0,15
1.029,0.115,0.158,triceps-dips,,-1.0,15
1.02,0.108,0.052,triceps-dips,,-1.0,15
1.039,0.155,0.069,triceps-dips,,-1.0,15
1.032,0.133,0.222,triceps-dips,,-1.0,15
1.029,0.16,0.017,triceps-dips,,-1.0,15
1.013,0.162,-0.027,triceps-dips,,-1.0,15
1.054,0.176,0.016,triceps-dips,,-1.0,15
1.032,0.174,0.016,triceps-dips,,-1.0,15
1.033,0.154,0.017,triceps-dips,,-1.0,15
1.056,0.192,0.041,triceps-dips,,-1.0,15
1.04,0.2,0.063,triceps-dips,,-1.0,15
1.04,0.184,-0.023,triceps-dips,,-1.0,15
1.04,0.114,0.054,triceps-dips,,-1.0,15
1.063,0.165,0.056,triceps-dips,,-1.0,15
1.042,0.198,0.071,triceps-dips,,-1.0,15
1.04,0.178,0.05,triceps-dips,,-1.0,15
1.033,0.169,0.048,triceps-dips,,-1.0,15
1.025,0.189,0.034,triceps-dips,,-1.0,15
1.058,0.172,0.093,triceps-dips,,-1.0,15
1.084,0.188,0.064,triceps-dips,,-1.0,15
1.081,0.199,0.206,triceps-dips,,-1.0,15
1.023,0.156,0.113,triceps-dips,,-1.0,15
1.02,0.144,0.08,triceps-dips,,-1.0,15
1.06,0.114,0.183,triceps-dips,,-1.0,15
1.048,0.116,0.169,triceps-dips,,-1.0,15
1.034,0.109,0.163,triceps-dips,,-1.0,15
1.06,0.121,0.162,triceps-dips,,-1.0,15
1.061,0.106,0.225,triceps-dips,,-1.0,15
1.04,0.085,0.251,triceps-dips,,-1.0,15
1.027,0.07,0.202,triceps-dips,,-1.0,15
1.024,0.034,0.225,triceps-dips,,-1.0,15
1.034,0.021,0.275,triceps-dips,,-1.0,15
1.026,0.038,0.297,triceps-dips,,-1.0,15
1.02,0.084,0.179,triceps-dips,,-1.0,15
1.046,0.121,0.093,triceps-dips,,-1.0,15
1.056,0.107,0.166,triceps-dips,,-1.0,15
1.072,0.12,0.136,triceps-dips,,-1.0,15
1.092,0.179,0.033,triceps-dips,,-1.0,15
1.084,0.193,0.042,triceps-dips,,-1.0,15
1.059,0.176,0.047,triceps-dips,,-1.0,15
1.025,0.173,0.029,triceps-dips,,-1.0,15
1.029,0.168,0.032,triceps-dips,,-1.0,15
1.057,0.162,0.039,triceps-dips,,-1.0,15
1.066,0.158,0.079,triceps-dips,,-1.0,15
1.059,0.176,0.05,triceps-dips,,-1.0,15
1.043,0.189,-0.007,triceps-dips,,-1.0,15
0.993,0.223,-0.087,triceps-dips,,-1.0,15
0.987,0.326,-0.14,triceps-dips,,-1.0,15
1.012,0.349,-0.171,triceps-dips,,-1.0,15
0.996,0.33,-0.118,triceps-dips,,-1.0,15
0.98,0.365,-0.158,triceps-dips,,-1.0,15
0.965,0.381,-0.22,triceps-dips,,-1.0,15
0.953,0.365,-0.175,triceps-dips,,-1.0,15
0.961,0.347,-0.153,triceps-dips,,-1.0,15
0.968,0.319,-0.085,triceps-dips,,-1.0,15
0.967,0.312,-0.113,triceps-dips,,-1.0,15
0.961,0.312,-0.117,triceps-dips,,-1.0,15
