0.961,0.462,0.107,triceps-dips,,-1.0,15
0.968,0.44,0.037,triceps-dips,,-1.0,15
0.976,0.448,-0.027,triceps-dips,,-1.0,15
0.96,0.448,-0.12,triceps-dips,,-1.0,15
0.96,0.424,0.032,triceps-dips,,-1.0,15
0.96,0.432,0.079,triceps-dips,,-1.0,15
0.96,0.417,0.072,triceps-dips,,-1.0,15
0.93,0.476,-0.159,triceps-dips,,-1.0,15
0.95,0.429,0.028,triceps-dips,,-1.0,15
0.952,0.445,-0.088,triceps-dips,,-1.0,15
0.924,0.49,-0.202,triceps-dips,,-1.0,15
0.913,0.469,-0.134,triceps-dips,,-1.0,15
0.912,0.444,-0.133,triceps-dips,,-1.0,15
0.912,0.427,-0.11,triceps-dips,,-1.0,15
0.925,0.424,-0.129,triceps-dips,,-1.0,15
0.934,0.443,-0.068,triceps-dips,,-1.0,15
0.918,0.472,-0.157,triceps-dips,,-1.0,15
0.888,0.509,-0.233,triceps-dips,,-1.0,15
0.874,0.543,-0.208,triceps-dips,,-1.0,15
0.866,0.53,-0.209,triceps-dips,,-1.0,15
0.891,0.488,-0.173,triceps-dips,,-1.0,15
0.925,0.488,-0.136,triceps-dips,,-1.0,15
0.916,0.516,-0.148,triceps-dips,,-1.0,15
0.879,0.528,-0.204,triceps-dips,,-1.0,15
0.883,0.533,-0.088,triceps-dips,,-1.0,15
0.947,0.527,0.045,triceps-dips,,-1.0,15
0.98,0.533,0.059,triceps-dips,,-1.0,15
0.963,0.548,-0.004,triceps-dips,,-1.0,15
0.977,0.531,-0.019,triceps-dips,,-1.0,15
1.012,0.448,0.124,triceps-dips,,-1.0,15
1.012,0.307,0.14,triceps-dips,,-1.0,15
1.026,0.224,-0.005,triceps-dips,,-1.0,15
1.056,0.242,0.03,triceps-dips,,-1.0,15
1.022,0.234,0.179,triceps-dips,,-1.0,15
0.982,0.179,0.139,triceps-dips,,-1.0,15
1.016,0.151,0.031,triceps-dips,,-1.0,15
1.047,0.084,0.265,triceps-dips,,-1.0,15
1.005,0.028,0.438,triceps-dips,,-1.0,15
0.968,0.119,0.171,triceps-dips,,-1.0,15
1.019,0.146,0.012,triceps-dips,,-1.0,15
1.046,0.13,0.175,triceps-dips,,-1.0,15
0.989,0.195,0.2,triceps-dips,,-1.0,15
0.985,0.14,0.169,triceps-dips,,-1.0,15
1.059,0.206,-0.038,triceps-dips,,-1.0,15
1.014,0.385,-0.128,triceps-dips,,-1.0,15
0.931,0.333,0.027,triceps-dips,,-1.0,15
1.02,0.233,-0.004,triceps-dips,,-1.0,15
1.034,0.341,-0.217,triceps-dips,,-1.0,15
0.994,0.461,-0.145,triceps-dips,,-1.0,15
0.95,0.426,0.047,triceps-dips,,-1.0,15
0.94,0.311,-0.1,triceps-dips,,-1.0,15
0.985,0.295,-0.117,triceps-dips,,-1.0,15
1.0,0.291,0.237,triceps-dips,,-1.0,15
1.007,0.347,0.026,triceps-dips,,-1.0,15
0.968,0.448,-0.168,triceps-dips,,-1.0,15
0.928,0.496,-0.16,triceps-dips,,-1.0,15
0.959,0.418,0.135,triceps-dips,,-1.0,15
0.983,0.416,-0.046,triceps-dips,,-1.0,15
0.962,0.461,-0.145,triceps-dips,,-1.0,15
0.945,0.508,-0.159,triceps-dips,,-1.0,15
0.923,0.519,-0.096,triceps-dips,,-1.0,15
0.92,0.471,-0.074,triceps-dips,,-1.0,15
0.927,0.478,-0.133,triceps-dips,,-1.0,15
0.908,0.507,-0.157,triceps-dips,,-1.0,15
0.911,0.492,-0.101,triceps-dips,,-1.0,15
0.893,0.45,-0.177,triceps-dips,,-1.0,15
0.907,0.465,-0.144,triceps-dips,,-1.0,15
0.93,0.46,-0.062,triceps-dips,,-1.0,15
0.942,0.415,0.031,triceps-dips,,-1.0,15
0.95,0.434,-0.047,triceps-dips,,-1.0,15
0.974,0.454,0.023,triceps-dips,,-1.0,15
0.984,0.429,-0.042,triceps-dips,,-1.0,15
0.968,0.442,-0.064,triceps-dips,,-1.0,15
0.955,0.466,-0.058,triceps-dips,,-1.0,15
0.952,0.477,-0.039,triceps-dips,,-1.0,15
0.952,0.466,-0.053,triceps-dips,,-1.0,15
0.938,0.465,-0.072,triceps-dips,,-1.0,15
0.937,0.494,-0.081,triceps-dips,,-1.0,15
0.94,0.503,-0.079,triceps-dips,,-1.0,15
0.924,0.496,-0.089,triceps-dips,,-1.0,15
0.912,0.504,-0.076,triceps-dips,,-1.0,15
0.924,0.493,-0.025,triceps-dips,,-1.0,15
0.936,0.468,-0.033,triceps-dips,,-1.0,15
0.932,0.471,-0.111,triceps-dips,,-1.0,15
0.935,0.463,-0.082,triceps-dips,,-1.0,15
0.957,0.424,0.056,triceps-dips,,-1.0,15
0.982,0.391,0.095,triceps-dips,,-1.0,15
0.992,0.391,0.016,triceps-dips,,-1.0,15
0.973,0.446,-0.118,triceps-dips,,-1.0,15
0.941,0.496,-0.152,triceps-dips,,-1.0,15
0.962,0.453,-0.044,triceps-dips,,-1.0,15
0.991,0.362,0.175,triceps-dips,,-1.0,15
1.016,0.26,0.188,triceps-dips,,-1.0,15
1.048,0.206,0.139,triceps-dips,,-1.0,15
1.068,0.276,0.051,triceps-dips,,-1.0,15
1.051,0.286,0.116,triceps-dips,,-1.0,15
1.016,0.27,0.029,triceps-dips,,-1.0,15
0.951,0.193,0.164,triceps-dips,,-1.0,15
0.995,0.049,0.36,triceps-dips,,-1.0,15
1.053,0.107,0.21,triceps-dips,,-1.0,15
1.025,0.124,0.121,triceps-dips,,-1.0,15
0.97,0.082,0.225,triceps-dips,,-1.0,15
0.996,0.026,0.468,triceps-dips,,-1.0,15
1.053,0.062,0.178,triceps-dips,,-1.0,15
1.0,0.177,-0.092,triceps-dips,,-1.0,15
1.016,0.208,0.04,triceps-dips,,-1.0,15
1.016,0.128,0.416,triceps-dips,,-1.0,15
1.024,0.213,0.067,triceps-dips,,-1.0,15
1.001,0.269,-0.187,triceps-dips,,-1.0,15
0.985,0.056,0.262,triceps-dips,,-1.0,15
1.042,0.273,-0.083,triceps-dips,,-1.0,15
0.969,0.424,-0.241,triceps-dips,,-1.0,15
0.946,0.384,-0.242,triceps-dips,,-1.0,15
0.985,0.294,0.183,triceps-dips,,-1.0,15
0.992,0.407,-0.131,triceps-dips,,-1.0,15
0.946,0.523,-0.136,triceps-dips,,-1.0,15
0.949,0.512,0.064,triceps-dips,,-1.0,15
0.971,0.417,0.106,triceps-dips,,-1.0,15
0.994,0.416,-0.059,triceps-dips,,-1.0,15
0.988,0.436,-0.036,triceps-dips,,-1.0,15
0.955,0.486,-0.031,triceps-dips,,-1.0,15
0.944,0.51,-0.051,triceps-dips,,-1.0,15
0.939,0.463,-0.067,triceps-dips,,-1.0,15
0.947,0.414,0.054,triceps-dips,,-1.0,15
0.967,0.431,0.013,triceps-dips,,-1.0,15
0.956,0.488,-0.073,triceps-dips,,-1.0,15
0.954,0.483,-0.088,triceps-dips,,-1.0,15
0.96,0.427,-0.093,triceps-dips,,-1.0,15
0.951,0.431,-0.114,triceps-dips,,-1.0,15
0.931,0.469,-0.102,triceps-dips,,-1.0,15
0.924,0.438,-0.038,triceps-dips,,-1.0,15
0.948,0.412,-0.056,triceps-dips,,-1.0,15
0.956,0.428,-0.108,triceps-dips,,-1.0,15
0.937,0.432,-0.089,triceps-dips,,-1.0,15
0.946,0.436,-0.047,triceps-dips,,-1.0,15
0.965,0.42,0.018,triceps-dips,,-1.0,15
0.966,0.395,0.038,triceps-dips,,-1.0,15
0.97,0.406,0.021,triceps-dips,,-1.0,15
0.96,0.431,0.027,triceps-dips,,-1.0,15
0.963,0.445,-0.016,triceps-dips,,-1.0,15
0.973,0.419,0.016,triceps-dips,,-1.0,15
0.989,0.418,0.046,triceps-dips,,-1.0,15
0.993,0.44,0.022,triceps-dips,,-1.0,15
0.972,0.44,-0.043,triceps-dips,,-1.0,15
0.958,0.442,-0.102,triceps-dips,,-1.0,15
0.947,0.453,-0.118,triceps-dips,,-1.0,15
0.923,0.48,-0.122,triceps-dips,,-1.0,15
0.901,0.509,-0.164,triceps-dips,,-1.0,15
0.891,0.492,-0.16,triceps-dips,,-1.0,15
0.909,0.472,-0.048,triceps-dips,,-1.0,15
0.934,0.471,-0.087,triceps-dips,,-1.0,15
0.919,0.467,-0.027,triceps-dips,,-1.0,15
0.911,0.492,-0.056,triceps-dips,,-1.0,15
0.899,0.525,-0.137,triceps-dips,,-1.0,15
0.936,0.48,-0.042,triceps-dips,,-1.0,15
0.936,0.471,-0.072,triceps-dips,,-1.0,15
0.928,0.447,-0.062,triceps-dips,,-1.0,15
0.96,0.377,0.094,triceps-dips,,-1.0,15
0.976,0.376,0.042,triceps-dips,,-1.0,15
0.984,0.368,0.032,triceps-dips,,-1.0,15
1.014,0.383,0.107,triceps-dips,,-1.0,15
1.009,0.413,0.112,triceps-dips,,-1.0,15
1.001,0.345,0.105,triceps-dips,,-1.0,15
0.993,0.301,0.118,triceps-dips,,-1.0,15
0.999,0.289,0.106,triceps-dips,,-1.0,15
1.047,0.241,0.131,triceps-dips,,-1.0,15
1.049,0.219,0.182,triceps-dips,,-1.0,15
0.997,0.178,0.275,triceps-dips,,-1.0,15
0.953,0.156,0.209,triceps-dips,,-1.0,15
0.998,0.122,0.22,triceps-dips,,-1.0,15
1.034,0.136,0.167,triceps-dips,,-1.0,15
0.943,0.144,0.167,triceps-dips,,-1.0,15
0.96,0.161,0.059,triceps-dips,,-1.0,15
1.06,0.195,0.127,triceps-dips,,-1.0,15
1.043,0.108,0.342,triceps-dips,,-1.0,15
1.031,0.153,0.179,triceps-dips,,-1.0,15
1.02,0.336,-0.172,triceps-dips,,-1.0,15
0.955,0.354,0.036,triceps-dips,,-1.0,15
0.976,0.377,0.028,triceps-dips,,-1.0,15
0.958,0.504,-0.265,triceps-dips,,-1.0,15
0.929,0.452,-0.166,triceps-dips,,-1.0,15
0.956,0.398,0.012,triceps-dips,,-1.0,15
0.968,0.5,-0.052,triceps-dips,,-1.0,15
0.93,0.591,-0.201,triceps-dips,,-1.0,15
0.914,0.543,-0.096,triceps-dips,,-1.0,15
0.962,0.392,0.173,triceps-dips,,-1.0,15
0.981,0.381,0.048,triceps-dips,,-1.0,15
0.957,0.493,-0.132,triceps-dips,,-1.0,15
0.925,0.518,-0.005,triceps-dips,,-1.0,15
0.926,0.462,0.061,triceps-dips,,-1.0,15
0.952,0.402,0.124,triceps-dips,,-1.0,15
0.979,0.407,-0.004,triceps-dips,,-1.0,15
0.953,0.472,-0.067,triceps-dips,,-1.0,15
0.909,0.472,-0.005,triceps-dips,,-1.0,15
0.895,0.474,-0.033,triceps-dips,,-1.0,15
0.936,0.48,-0.056,triceps-dips,,-1.0,15
0.932,0.482,0.02,triceps-dips,,-1.0,15
0.923,0.486,0.047,triceps-dips,,-1.0,15
0.936,0.48,0.091,triceps-dips,,-1.0,15
0.94,0.479,0.039,triceps-dips,,-1.0,15
0.959,0.473,0.071,triceps-dips,,-1.0,15
0.953,0.478,0.058,triceps-dips,,-1.0,15
0.96,0.466,0.02,triceps-dips,,-1.0,15
0.961,0.481,0.058,triceps-dips,,-1.0,15
0.967,0.494,0.072,triceps-dips,,-1.0,15
0.951,0.474,-0.032,triceps-dips,,-1.0,15
0.929,0.504,-0.037,triceps-dips,,-1.0,15
0.952,0.512,0.056,triceps-dips,,-1.0,15
0.936,0.52,-0.04,triceps-dips,,-1.0,15
0.952,0.536,0.007,triceps-dips,,-1.0,15
0.914,0.506,-0.083,triceps-dips,,-1.0,15
0.919,0.511,0.016,triceps-dips,,-1.0,15
0.92,0.505,-0.071,triceps-dips,,-1.0,15
0.92,0.518,0.02,triceps-dips,,-1.0,15
0.934,0.506,0.039,triceps-dips,,-1.0,15
0.922,0.497,0.013,triceps-dips,,-1.0,15
0.92,0.509,0.021,triceps-dips,,-1.0,15
0.946,0.512,0.031,triceps-dips,,-1.0,15
0.946,0.493,0.038,triceps-dips,,-1.0,15
0.944,0.482,0.015,triceps-dips,,-1.0,15
0.95,0.51,0.008,triceps-dips,,-1.0,15
0.97,0.491,0.037,triceps-dips,,-1.0,15
0.953,0.446,0.065,triceps-dips,,-1.0,15
0.972,0.454,0.066,triceps-dips,,-1.0,15
0.995,0.491,0.064,triceps-dips,,-1.0,15
0.984,0.467,-0.041,triceps-dips,,-1.0,15
0.935,0.423,-0.004,triceps-dips,,-1.0,15
0.956,0.319,0.137,triceps-dips,,-1.0,15
1.032,0.288,0.149,triceps-dips,,-1.0,15
1.045,0.295,0.226,triceps-dips,,-1.0,15
1.001,0.239,0.228,triceps-dips,,-1.0,15
1.002,0.187,0.172,triceps-dips,,-1.0,15
1.041,0.18,0.247,triceps-dips,,-1.0,15
1.036,0.14,0.344,triceps-dips,,-1.0,15
0.989,0.092,0.326,triceps-dips,,-1.0,15
0.971,0.092,0.228,triceps-dips,,-1.0,15
0.998,0.135,0.176,triceps-dips,,-1.0,15
1.006,0.167,0.25,triceps-dips,,-1.0,15
1.005,0.154,0.227,triceps-dips,,-1.0,15
1.027,0.211,0.031,triceps-dips,,-1.0,15
0.997,0.274,0.048,triceps-dips,,-1.0,15
0.958,0.245,0.123,triceps-dips,,-1.0,15
1.01,0.216,0.144,triceps-dips,,-1.0,15
1.025,0.242,0.08,triceps-dips,,-1.0,15
1.006,0.303,-0.01,triceps-dips,,-1.0,15
0.979,0.434,-0.107,triceps-dips,,-1.0,15
0.932,0.506,-0.215,triceps-dips,,-1.0,15
0.97,0.429,-0.058,triceps-dips,,-1.0,15
0.983,0.374,0.107,triceps-dips,,-1.0,15
1.002,0.325,0.011,triceps-dips,,-1.0,15
0.977,0.415,-0.027,triceps-dips,,-1.0,15
0.988,0.393,0.096,triceps-dips,,-1.0,15
1.007,0.314,0.17,triceps-dips,,-1.0,15
0.997,0.387,0.027,triceps-dips,,-1.0,15
0.968,0.412,0.113,triceps-dips,,-1.0,15
0.969,0.445,0.041,triceps-dips,,-1.0,15
0.982,0.409,0.044,triceps-dips,,-1.0,15
0.952,0.425,-0.031,triceps-dips,,-1.0,15
0.936,0.448,0.0,triceps-dips,,-1.0,15
0.968,0.424,-0.048,triceps-dips,,-1.0,15
0.96,0.44,-0.048,triceps-dips,,-1.0,15
0.914,0.44,-0.056,triceps-dips,,-1.0,15
0.942,0.433,0.071,triceps-dips,,-1.0,15
0.966,0.417,0.036,triceps-dips,,-1.0,15
0.982,0.423,-0.039,triceps-dips,,-1.0,15
0.97,0.438,0.015,triceps-dips,,-1.0,15
0.968,0.433,0.092,triceps-dips,,-1.0,15
0.968,0.399,0.131,triceps-dips,,-1.0,15
1.001,0.379,0.116,triceps-dips,,-1.0,15
1.002,0.408,0.055,triceps-dips,,-1.0,15
0.981,0.416,0.127,triceps-dips,,-1.0,15
0.97,0.422,0.122,triceps-dips,,-1.0,15
0.974,0.442,0.077,triceps-dips,,-1.0,15
0.976,0.419,-0.016,triceps-dips,,-1.0,15
0.97,0.408,-0.015,triceps-dips,,-1.0,15
0.979,0.424,0.065,triceps-dips,,-1.0,15
0.984,0.421,-0.02,triceps-dips,,-1.0,15
0.959,0.441,-0.039,triceps-dips,,-1.0,15
0.954,0.466,0.014,triceps-dips,,-1.0,15
0.946,0.443,-0.001,triceps-dips,,-1.0,15
0.95,0.424,0.008,triceps-dips,,-1.0,15
0.956,0.433,0.01,triceps-dips,,-1.0,15
0.948,0.431,0.005,triceps-dips,,-1.0,15
0.948,0.436,-0.001,triceps-dips,,-1.0,15
0.956,0.456,-0.024,triceps-dips,,-1.0,15
0.941,0.445,-0.009,triceps-dips,,-1.0,15
0.931,0.406,0.02,triceps-dips,,-1.0,15
0.962,0.38,0.006,triceps-dips,,-1.0,15
0.991,0.389,0.014,triceps-dips,,-1.0,15
0.99,0.414,0.037,triceps-dips,,-1.0,15
0.97,0.4,0.054,triceps-dips,,-1.0,15
0.977,0.372,0.105,triceps-dips,,-1.0,15
1.011,0.381,0.064,triceps-dips,,-1.0,15
1.006,0.334,0.087,triceps-dips,,-1.0,15
0.979,0.28,0.151,triceps-dips,,-1.0,15
0.988,0.255,0.223,triceps-dips,,-1.0,15
1.053,0.192,0.29,triceps-dips,,-1.0,15
1.082,0.206,0.179,triceps-dips,,-1.0,15
1.035,0.255,0.126,triceps-dips,,-1.0,15
0.949,0.254,0.269,triceps-dips,,-1.0,15
1.01,0.148,0.296,triceps-dips,,-1.0,15
1.055,0.123,0.213,triceps-dips,,-1.0,15
1.027,0.096,0.318,triceps-dips,,-1.0,15
0.91,0.092,0.31,triceps-dips,,-1.0,15
0.964,0.072,0.332,triceps-dips,,-1.0,15
1.061,0.139,0.175,triceps-dips,,-1.0,15
1.03,0.163,0.248,triceps-dips,,-1.0,15
1.002,0.1,0.24,triceps-dips,,-1.0,15
1.033,0.17,0.085,triceps-dips,,-1.0,15
1.08,0.224,0.24,triceps-dips,,-1.0,15
0.976,0.384,-0.032,triceps-dips,,-1.0,15
0.937,0.306,-0.156,triceps-dips,,-1.0,15
1.035,0.175,0.083,triceps-dips,,-1.0,15
1.077,0.295,0.118,triceps-dips,,-1.0,15
1.044,0.428,0.12,triceps-dips,,-1.0,15
0.904,0.533,-0.187,triceps-dips,,-1.0,15
0.888,0.404,-0.091,triceps-dips,,-1.0,15
0.943,0.357,0.099,triceps-dips,,-1.0,15
0.985,0.425,-0.012,triceps-dips,,-1.0,15
0.914,0.512,-0.209,triceps-dips,,-1.0,15
0.883,0.477,-0.057,triceps-dips,,-1.0,15
0.942,0.433,0.054,triceps-dips,,-1.0,15
0.96,0.424,-0.145,triceps-dips,,-1.0,15
0.954,0.465,-0.181,triceps-dips,,-1.0,15
0.918,0.509,-0.059,triceps-dips,,-1.0,15
0.926,0.487,0.073,triceps-dips,,-1.0,15
0.963,0.418,0.036,triceps-dips,,-1.0,15
0.976,0.403,-0.058,triceps-dips,,-1.0,15
0.951,0.418,-0.078,triceps-dips,,-1.0,15
0.916,0.419,-0.013,triceps-dips,,-1.0,15
0.937,0.43,-0.019,triceps-dips,,-1.0,15
0.969,0.435,0.003,triceps-dips,,-1.0,15
0.976,0.423,0.031,triceps-dips,,-1.0,15
0.976,0.407,0.011,triceps-dips,,-1.0,15
0.98,0.404,-0.008,triceps-dips,,-1.0,15
0.992,0.408,0.004,triceps-dips,,-1.0,15
0.988,0.396,0.02,triceps-dips,,-1.0,15
0.976,0.391,0.001,triceps-dips,,-1.0,15
0.98,0.404,0.03,triceps-dips,,-1.0,15
0.984,0.405,0.081,triceps-dips,,-1.0,15
0.984,0.381,0.095,triceps-dips,,-1.0,15
0.99,0.364,0.107,triceps-dips,,-1.0,15
1.0,0.378,0.098,triceps-dips,,-1.0,15
0.997,0.379,0.108,triceps-dips,,-1.0,15
0.995,0.397,0.053,triceps-dips,,-1.0,15
0.998,0.394,0.036,triceps-dips,,-1.0,15
0.987,0.43,-0.032,triceps-dips,,-1.0,15
0.97,0.506,0.023,triceps-dips,,-1.0,15
0.944,0.508,-0.056,triceps-dips,,-1.0,15
0.922,0.494,-0.091,triceps-dips,,-1.0,15
0.928,0.486,-0.1,triceps-dips,,-1.0,15
0.932,0.47,-0.019,triceps-dips,,-1.0,15
0.947,0.432,-0.14,triceps-dips,,-1.0,15
0.918,0.476,-0.139,triceps-dips,,-1.0,15
0.905,0.501,-0.018,triceps-dips,,-1.0,15
0.915,0.537,-0.018,triceps-dips,,-1.0,15
0.946,0.541,0.101,triceps-dips,,-1.0,15
0.968,0.51,0.155,triceps-dips,,-1.0,15
0.969,0.487,0.2,triceps-dips,,-1.0,15
0.983,0.462,0.194,triceps-dips,,-1.0,15
0.952,0.383,0.248,triceps-dips,,-1.0,15
0.992,0.329,0.256,triceps-dips,,-1.0,15
0.992,0.297,0.178,triceps-dips,,-1.0,15
0.992,0.334,0.115,triceps-dips,,-1.0,15
0.999,0.388,0.157,triceps-dips,,-1.0,15
1.007,0.348,0.109,triceps-dips,,-1.0,15
0.987,0.33,0.125,triceps-dips,,-1.0,15
0.991,0.293,0.149,triceps-dips,,-1.0,15
1.006,0.24,0.111,triceps-dips,,-1.0,15
1.035,0.232,0.184,triceps-dips,,-1.0,15
1.033,0.219,0.291,triceps-dips,,-1.0,15
1.0,0.229,0.191,triceps-dips,,-1.0,15
1.023,0.226,0.253,triceps-dips,,-1.0,15
1.062,0.212,0.359,triceps-dips,,-1.0,15
1.06,0.132,0.366,triceps-dips,,-1.0,15
1.027,0.133,0.303,triceps-dips,,-1.0,15
1.027,0.194,0.224,triceps-dips,,-1.0,15
1.07,0.205,0.324,triceps-dips,,-1.0,15
1.051,0.263,0.258,triceps-dips,,-1.0,15
1.012,0.174,0.243,triceps-dips,,-1.0,15
1.015,0.208,0.069,triceps-dips,,-1.0,15
0.991,0.339,-0.023,triceps-dips,,-1.0,15
0.959,0.435,-0.069,triceps-dips,,-1.0,15
0.943,0.445,-0.053,triceps-dips,,-1.0,15
0.958,0.355,0.121,triceps-dips,,-1.0,15
0.993,0.338,0.095,triceps-dips,,-1.0,15
0.968,0.448,-0.116,triceps-dips,,-1.0,15
0.924,0.528,-0.15,triceps-dips,,-1.0,15
0.931,0.462,0.063,triceps-dips,,-1.0,15
0.969,0.376,0.127,triceps-dips,,-1.0,15
0.987,0.413,-0.009,triceps-dips,,-1.0,15
0.939,0.483,-0.006,triceps-dips,,-1.0,15
0.927,0.481,0.051,triceps-dips,,-1.0,15
0.988,0.449,0.087,triceps-dips,,-1.0,15
1.0,0.477,-0.004,triceps-dips,,-1.0,15
0.971,0.485,0.054,triceps-dips,,-1.0,15
0.937,0.51,0.034,triceps-dips,,-1.0,15
0.929,0.495,0.033,triceps-dips,,-1.0,15
0.948,0.472,0.014,triceps-dips,,-1.0,15
0.936,0.464,0.037,triceps-dips,,-1.0,15
0.938,0.449,0.119,triceps-dips,,-1.0,15
0.947,0.477,0.096,triceps-dips,,-1.0,15
0.959,0.457,0.115,triceps-dips,,-1.0,15
0.951,0.421,0.056,triceps-dips,,-1.0,15
0.951,0.413,0.054,triceps-dips,,-1.0,15
0.991,0.437,0.046,triceps-dips,,-1.0,15
0.983,0.419,0.086,triceps-dips,,-1.0,15
0.976,0.44,0.073,triceps-dips,,-1.0,15
0.977,0.439,0.088,triceps-dips,,-1.0,15
0.992,0.433,0.088,triceps-dips,,-1.0,15
0.984,0.456,0.091,triceps-dips,,-1.0,15
0.968,0.448,0.192,triceps-dips,,-1.0,15
0.976,0.464,0.048,triceps-dips,,-1.0,15
0.945,0.48,0.032,triceps-dips,,-1.0,15
0.959,0.442,0.024,triceps-dips,,-1.0,15
0.96,0.462,0.039,triceps-dips,,-1.0,15
0.96,0.464,-0.069,triceps-dips,,-1.0,15
0.91,0.471,-0.151,triceps-dips,,-1.0,15
0.897,0.451,-0.153,triceps-dips,,-1.0,15
0.93,0.462,-0.091,triceps-dips,,-1.0,15
0.943,0.477,-0.027,triceps-dips,,-1.0,15
0.937,0.506,-0.023,triceps-dips,,-1.0,15
0.923,0.525,-0.005,triceps-dips,,-1.0,15
0.926,0.522,0.037,triceps-dips,,-1.0,15
0.952,0.502,0.12,triceps-dips,,-1.0,15
0.954,0.508,0.115,triceps-dips,,-1.0,15
0.946,0.501,0.041,triceps-dips,,-1.0,15
0.972,0.496,0.038,triceps-dips,,-1.0,15
0.979,0.474,0.086,triceps-dips,,-1.0,15
0.944,0.506,0.015,triceps-dips,,-1.0,15
0.903,0.538,-0.124,triceps-dips,,-1.0,15
0.873,0.514,-0.141,triceps-dips,,-1.0,15
0.897,0.458,-0.048,triceps-dips,,-1.0,15
0.934,0.423,0.102,triceps-dips,,-1.0,15
0.948,0.385,0.145,triceps-dips,,-1.0,15
0.978,0.395,0.133,triceps-dips,,-1.0,15
0.996,0.424,0.144,triceps-dips,,-1.0,15
1.0,0.384,0.16,triceps-dips,,-1.0,15
1.004,0.348,0.153,triceps-dips,,-1.0,15
0.993,0.37,0.036,triceps-dips,,-1.0,15
1.002,0.385,-0.044,triceps-dips,,-1.0,15
1.017,0.376,0.043,triceps-dips,,-1.0,15
1.005,0.379,0.099,triceps-dips,,-1.0,15
0.988,0.341,0.104,triceps-dips,,-1.0,15
1.0,0.272,0.182,triceps-dips,,-1.0,15
1.064,0.234,0.322,triceps-dips,,-1.0,15
1.062,0.178,0.448,triceps-dips,,-1.0,15
1.012,0.209,0.314,triceps-dips,,-1.0,15
0.966,0.167,0.112,triceps-dips,,-1.0,15
0.939,0.104,0.213,triceps-dips,,-1.0,15
1.01,0.122,0.25,triceps-dips,,-1.0,15
1.051,0.198,0.166,triceps-dips,,-1.0,15
0.996,0.246,0.162,triceps-dips,,-1.0,15
0.965,0.157,0.317,triceps-dips,,-1.0,15
1.02,0.243,-0.016,triceps-dips,,-1.0,15
1.002,0.371,-0.174,triceps-dips,,-1.0,15
1.007,0.337,0.096,triceps-dips,,-1.0,15
0.946,0.29,0.238,triceps-dips,,-1.0,15
0.962,0.313,0.023,triceps-dips,,-1.0,15
0.983,0.413,0.003,triceps-dips,,-1.0,15
0.971,0.483,-0.081,triceps-dips,,-1.0,15
0.882,0.534,-0.241,triceps-dips,,-1.0,15
0.96,0.455,-0.013,triceps-dips,,-1.0,15
0.976,0.385,0.293,triceps-dips,,-1.0,15
0.992,0.415,0.288,triceps-dips,,-1.0,15
0.954,0.5,-0.001,triceps-dips,,-1.0,15
0.967,0.452,0.193,triceps-dips,,-1.0,15
0.968,0.463,0.011,triceps-dips,,-1.0,15
0.954,0.471,-0.094,triceps-dips,,-1.0,15
0.924,0.43,0.091,triceps-dips,,-1.0,15
0.94,0.465,0.113,triceps-dips,,-1.0,15
0.917,0.499,-0.028,triceps-dips,,-1.0,15
0.912,0.478,-0.023,triceps-dips,,-1.0,15
0.912,0.504,0.028,triceps-dips,,-1.0,15
0.924,0.5,0.114,triceps-dips,,-1.0,15
0.934,0.49,0.051,triceps-dips,,-1.0,15
0.93,0.5,-0.029,triceps-dips,,-1.0,15
0.917,0.533,0.032,triceps-dips,,-1.0,15
0.923,0.533,0.086,triceps-dips,,-1.0,15
0.912,0.501,0.036,triceps-dips,,-1.0,15
0.915,0.504,0.029,triceps-dips,,-1.0,15
0.925,0.512,0.096,triceps-dips,,-1.0,15
0.943,0.487,0.093,triceps-dips,,-1.0,15
0.942,0.477,0.058,triceps-dips,,-1.0,15
0.936,0.499,0.057,triceps-dips,,-1.0,15
0.936,0.512,0.06,triceps-dips,,-1.0,15
0.936,0.499,0.073,triceps-dips,,-1.0,15
0.936,0.509,0.1,triceps-dips,,-1.0,15
0.932,0.512,0.088,triceps-dips,,-1.0,15
0.928,0.481,0.052,triceps-dips,,-1.0,15
0.939,0.468,0.062,triceps-dips,,-1.0,15
0.959,0.483,0.116,triceps-dips,,-1.0,15
0.965,0.479,0.128,triceps-dips,,-1.0,15
0.96,0.462,0.096,triceps-dips,,-1.0,15
0.957,0.487,0.09,triceps-dips,,-1.0,15
0.937,0.506,0.068,triceps-dips,,-1.0,15
0.917,0.501,0.084,triceps-dips,,-1.0,15
0.925,0.512,0.108,triceps-dips,,-1.0,15
0.922,0.519,0.033,triceps-dips,,-1.0,15
0.93,0.534,0.083,triceps-dips,,-1.0,15
0.936,0.526,0.142,triceps-dips,,-1.0,15
0.928,0.512,0.149,triceps-dips,,-1.0,15
0.902,0.499,-0.085,triceps-dips,,-1.0,15
0.891,0.531,-0.061,triceps-dips,,-1.0,15
0.879,0.515,0.092,triceps-dips,,-1.0,15
0.913,0.532,0.039,triceps-dips,,-1.0,15
0.922,0.548,0.038,triceps-dips,,-1.0,15
0.935,0.524,0.073,triceps-dips,,-1.0,15
0.934,0.487,0.079,triceps-dips,,-1.0,15
0.985,0.412,0.078,triceps-dips,,-1.0,15
0.993,0.447,0.152,triceps-dips,,-1.0,15
