0.35,1.08,0.077,rope-triceps-extension,,80.0,4
0.171,1.048,0.262,rope-triceps-extension,,80.0,4
0.091,1.02,0.396,rope-triceps-extension,,80.0,4
0.243,1.036,0.65,rope-triceps-extension,,80.0,4
0.496,0.862,0.634,rope-triceps-extension,,80.0,4
0.478,0.878,0.443,rope-triceps-extension,,80.0,4
0.329,0.95,0.32,rope-triceps-extension,,80.0,4
0.429,0.903,0.278,rope-triceps-extension,,80.0,4
0.612,0.886,0.369,rope-triceps-extension,,80.0,4
0.525,0.927,0.319,rope-triceps-extension,,80.0,4
0.421,0.917,0.34,rope-triceps-extension,,80.0,4
0.552,0.815,0.457,rope-triceps-extension,,80.0,4
0.627,0.839,0.453,rope-triceps-extension,,80.0,4
0.5,0.915,0.37,rope-triceps-extension,,80.0,4
0.63,0.788,0.436,rope-triceps-extension,,80.0,4
0.879,0.707,0.481,rope-triceps-extension,,80.0,4
0.683,0.845,0.2,rope-triceps-extension,,80.0,4
0.611,0.901,-0.047,rope-triceps-extension,,80.0,4
0.898,0.673,0.178,rope-triceps-extension,,80.0,4
0.924,0.556,0.14,rope-triceps-extension,,80.0,4
0.758,0.735,-0.094,rope-triceps-extension,,80.0,4
0.837,0.702,0.225,rope-triceps-extension,,80.0,4
1.055,0.424,0.699,rope-triceps-extension,,80.0,4
1.073,0.403,0.491,rope-triceps-extension,,80.0,4
0.947,0.573,-0.144,rope-triceps-extension,,80.0,4
0.962,0.622,-0.169,rope-triceps-extension,,80.0,4
1.024,0.638,-0.08,rope-triceps-extension,,80.0,4
0.946,0.742,-0.225,rope-triceps-extension,,80.0,4
0.904,0.745,-0.104,rope-triceps-extension,,80.0,4
0.887,0.686,0.419,rope-triceps-extension,,80.0,4
0.846,0.745,0.718,rope-triceps-extension,,80.0,4
0.846,0.785,0.619,rope-triceps-extension,,80.0,4
0.876,0.822,0.46,rope-triceps-extension,,80.0,4
0.912,0.751,0.429,rope-triceps-extension,,80.0,4
0.899,0.61,0.39,rope-triceps-extension,,80.0,4
0.867,0.632,0.129,rope-triceps-extension,,80.0,4
0.968,0.708,-0.019,rope-triceps-extension,,80.0,4
1.036,0.719,0.082,rope-triceps-extension,,80.0,4
0.963,0.668,0.0,rope-triceps-extension,,80.0,4
0.932,0.686,-0.327,rope-triceps-extension,,80.0,4
0.966,0.614,-0.304,rope-triceps-extension,,80.0,4
0.94,0.764,-0.145,rope-triceps-extension,,80.0,4
0.889,0.828,-0.147,rope-triceps-extension,,80.0,4
0.91,0.892,-0.043,rope-triceps-extension,,80.0,4
0.848,0.744,0.12,rope-triceps-extension,,80.0,4
0.888,0.824,0.184,rope-triceps-extension,,80.0,4
0.958,0.777,0.417,rope-triceps-extension,,80.0,4
1.013,0.51,0.477,rope-triceps-extension,,80.0,4
1.016,0.652,0.256,rope-triceps-extension,,80.0,4
1.045,0.744,0.08,rope-triceps-extension,,80.0,4
1.041,0.474,0.135,rope-triceps-extension,,80.0,4
0.998,0.58,-0.031,rope-triceps-extension,,80.0,4
1.006,0.702,0.06,rope-triceps-extension,,80.0,4
1.068,0.42,0.293,rope-triceps-extension,,80.0,4
1.106,0.38,0.193,rope-triceps-extension,,80.0,4
1.004,0.587,0.09,rope-triceps-extension,,80.0,4
0.988,0.621,0.078,rope-triceps-extension,,80.0,4
0.986,0.399,0.02,rope-triceps-extension,,80.0,4
0.884,0.704,-0.1,rope-triceps-extension,,80.0,4
0.877,0.783,0.253,rope-triceps-extension,,80.0,4
0.988,0.465,0.48,rope-triceps-extension,,80.0,4
0.929,0.65,0.285,rope-triceps-extension,,80.0,4
0.801,0.879,0.244,rope-triceps-extension,,80.0,4
0.887,0.711,0.407,rope-triceps-extension,,80.0,4
0.955,0.725,0.258,rope-triceps-extension,,80.0,4
0.751,0.937,-0.024,rope-triceps-extension,,80.0,4
0.523,0.913,-0.009,rope-triceps-extension,,80.0,4
0.474,0.962,0.139,rope-triceps-extension,,80.0,4
0.505,0.982,0.265,rope-triceps-extension,,80.0,4
0.537,0.837,0.316,rope-triceps-extension,,80.0,4
0.488,0.828,0.176,rope-triceps-extension,,80.0,4
0.359,0.984,0.133,rope-triceps-extension,,80.0,4
0.288,1.003,0.309,rope-triceps-extension,,80.0,4
0.253,0.953,0.253,rope-triceps-extension,,80.0,4
0.211,1.046,0.11,rope-triceps-extension,,80.0,4
0.309,1.033,0.287,rope-triceps-extension,,80.0,4
0.454,0.976,0.373,rope-triceps-extension,,80.0,4
0.435,1.01,0.247,rope-triceps-extension,,80.0,4
0.37,1.005,0.287,rope-triceps-extension,,80.0,4
0.331,1.0,0.385,rope-triceps-extension,,80.0,4
0.236,0.98,0.28,rope-triceps-extension,,80.0,4
0.06,0.99,0.24,rope-triceps-extension,,80.0,4
0.004,0.95,0.259,rope-triceps-extension,,80.0,4
-0.008,0.96,0.206,rope-triceps-extension,,80.0,4
-0.015,0.929,0.179,rope-triceps-extension,,80.0,4
-0.053,0.934,0.065,rope-triceps-extension,,80.0,4
-0.094,1.014,0.249,rope-triceps-extension,,80.0,4
-0.063,0.865,0.259,rope-triceps-extension,,80.0,4
-0.149,0.892,-0.208,rope-triceps-extension,,80.0,4
-0.206,0.993,0.071,rope-triceps-extension,,80.0,4
-0.078,0.891,0.37,rope-triceps-extension,,80.0,4
-0.086,0.907,0.169,rope-triceps-extension,,80.0,4
-0.322,0.778,-0.066,rope-triceps-extension,,80.0,4
-0.454,0.803,-0.088,rope-triceps-extension,,80.0,4
-0.406,0.706,0.063,rope-triceps-extension,,80.0,4
-0.344,0.784,0.024,rope-triceps-extension,,80.0,4
-0.368,0.752,0.072,rope-triceps-extension,,80.0,4
-0.345,0.729,0.088,rope-triceps-extension,,80.0,4
-0.253,0.66,0.255,rope-triceps-extension,,80.0,4
-0.241,0.634,0.108,rope-triceps-extension,,80.0,4
-0.444,0.588,-0.342,rope-triceps-extension,,80.0,4
-0.528,0.363,-0.177,rope-triceps-extension,,80.0,4
-0.403,0.448,-0.089,rope-triceps-extension,,80.0,4
-0.377,0.525,0.07,rope-triceps-extension,,80.0,4
-0.416,0.523,0.283,rope-triceps-extension,,80.0,4
-0.333,0.585,0.268,rope-triceps-extension,,80.0,4
-0.331,0.644,-0.004,rope-triceps-extension,,80.0,4
-0.466,0.637,-0.047,rope-triceps-extension,,80.0,4
-0.407,0.729,0.008,rope-triceps-extension,,80.0,4
-0.217,0.854,0.006,rope-triceps-extension,,80.0,4
-0.223,0.882,0.04,rope-triceps-extension,,80.0,4
-0.265,0.908,0.156,rope-triceps-extension,,80.0,4
-0.088,1.007,0.151,rope-triceps-extension,,80.0,4
0.037,1.048,0.181,rope-triceps-extension,,80.0,4
-0.041,0.961,0.284,rope-triceps-extension,,80.0,4
-0.19,0.986,0.333,rope-triceps-extension,,80.0,4
-0.368,1.018,0.102,rope-triceps-extension,,80.0,4
-0.457,0.957,-0.167,rope-triceps-extension,,80.0,4
-0.312,0.933,-0.105,rope-triceps-extension,,80.0,4
-0.076,1.026,0.193,rope-triceps-extension,,80.0,4
0.057,1.113,0.352,rope-triceps-extension,,80.0,4
0.124,1.072,0.316,rope-triceps-extension,,80.0,4
0.164,1.051,0.084,rope-triceps-extension,,80.0,4
0.105,1.066,-0.11,rope-triceps-extension,,80.0,4
0.046,1.058,0.106,rope-triceps-extension,,80.0,4
0.155,1.107,0.288,rope-triceps-extension,,80.0,4
0.293,1.138,0.245,rope-triceps-extension,,80.0,4
0.251,1.122,0.367,rope-triceps-extension,,80.0,4
0.169,1.106,0.32,rope-triceps-extension,,80.0,4
0.233,1.118,-0.011,rope-triceps-extension,,80.0,4
0.231,1.137,-0.135,rope-triceps-extension,,80.0,4
0.028,1.107,0.012,rope-triceps-extension,,80.0,4
-0.096,1.141,0.094,rope-triceps-extension,,80.0,4
0.022,1.093,0.109,rope-triceps-extension,,80.0,4
0.15,1.032,0.307,rope-triceps-extension,,80.0,4
0.238,1.015,0.332,rope-triceps-extension,,80.0,4
0.332,1.028,0.159,rope-triceps-extension,,80.0,4
0.408,0.988,0.307,rope-triceps-extension,,80.0,4
0.419,1.003,0.441,rope-triceps-extension,,80.0,4
0.474,0.978,0.479,rope-triceps-extension,,80.0,4
0.473,0.99,0.187,rope-triceps-extension,,80.0,4
0.359,0.973,0.2,rope-triceps-extension,,80.0,4
0.298,0.944,0.599,rope-triceps-extension,,80.0,4
0.401,0.867,0.536,rope-triceps-extension,,80.0,4
0.418,0.906,-0.093,rope-triceps-extension,,80.0,4
0.469,0.933,0.286,rope-triceps-extension,,80.0,4
0.648,0.824,0.48,rope-triceps-extension,,80.0,4
0.752,0.72,0.264,rope-triceps-extension,,80.0,4
0.566,0.774,0.303,rope-triceps-extension,,80.0,4
0.59,0.814,0.433,rope-triceps-extension,,80.0,4
0.748,0.846,0.172,rope-triceps-extension,,80.0,4
0.731,0.695,0.043,rope-triceps-extension,,80.0,4
0.642,0.694,0.367,rope-triceps-extension,,80.0,4
0.709,0.738,0.624,rope-triceps-extension,,80.0,4
0.802,0.621,0.533,rope-triceps-extension,,80.0,4
0.643,0.667,0.319,rope-triceps-extension,,80.0,4
0.497,0.797,0.098,rope-triceps-extension,,80.0,4
0.586,0.881,0.278,rope-triceps-extension,,80.0,4
0.709,0.636,0.801,rope-triceps-extension,,80.0,4
0.863,0.584,0.634,rope-triceps-extension,,80.0,4
0.945,0.627,0.007,rope-triceps-extension,,80.0,4
1.04,0.514,-0.024,rope-triceps-extension,,80.0,4
1.066,0.414,0.151,rope-triceps-extension,,80.0,4
1.015,0.441,0.427,rope-triceps-extension,,80.0,4
0.992,0.438,0.452,rope-triceps-extension,,80.0,4
1.063,0.353,0.306,rope-triceps-extension,,80.0,4
1.04,0.386,0.199,rope-triceps-extension,,80.0,4
0.986,0.556,0.034,rope-triceps-extension,,80.0,4
0.99,0.552,0.06,rope-triceps-extension,,80.0,4
0.924,0.497,0.207,rope-triceps-extension,,80.0,4
0.89,0.698,0.204,rope-triceps-extension,,80.0,4
0.949,0.839,0.181,rope-triceps-extension,,80.0,4
0.904,0.704,0.3,rope-triceps-extension,,80.0,4
0.862,0.642,0.342,rope-triceps-extension,,80.0,4
0.981,0.637,0.309,rope-triceps-extension,,80.0,4
1.061,0.54,0.217,rope-triceps-extension,,80.0,4
1.041,0.514,0.063,rope-triceps-extension,,80.0,4
1.026,0.56,0.162,rope-triceps-extension,,80.0,4
1.022,0.58,0.299,rope-triceps-extension,,80.0,4
1.012,0.536,0.258,rope-triceps-extension,,80.0,4
0.965,0.58,0.121,rope-triceps-extension,,80.0,4
0.957,0.661,0.016,rope-triceps-extension,,80.0,4
1.006,0.598,0.057,rope-triceps-extension,,80.0,4
1.038,0.494,0.134,rope-triceps-extension,,80.0,4
0.998,0.551,0.143,rope-triceps-extension,,80.0,4
1.03,0.496,0.329,rope-triceps-extension,,80.0,4
1.052,0.47,0.443,rope-triceps-extension,,80.0,4
0.991,0.487,0.508,rope-triceps-extension,,80.0,4
1.02,0.558,0.598,rope-triceps-extension,,80.0,4
1.044,0.416,0.375,rope-triceps-extension,,80.0,4
1.053,0.149,-0.281,rope-triceps-extension,,80.0,4
0.999,0.483,0.164,rope-triceps-extension,,80.0,4
1.05,0.651,0.376,rope-triceps-extension,,80.0,4
1.048,0.557,0.109,rope-triceps-extension,,80.0,4
0.878,0.702,0.08,rope-triceps-extension,,80.0,4
0.853,0.885,0.096,rope-triceps-extension,,80.0,4
0.945,0.814,0.411,rope-triceps-extension,,80.0,4
0.976,0.495,0.238,rope-triceps-extension,,80.0,4
0.992,0.433,0.066,rope-triceps-extension,,80.0,4
1.093,0.393,-0.037,rope-triceps-extension,,80.0,4
1.058,0.377,0.067,rope-triceps-extension,,80.0,4
0.989,0.518,-0.137,rope-triceps-extension,,80.0,4
0.94,0.564,0.198,rope-triceps-extension,,80.0,4
0.957,0.768,0.36,rope-triceps-extension,,80.0,4
0.967,0.631,0.285,rope-triceps-extension,,80.0,4
1.05,0.526,0.449,rope-triceps-extension,,80.0,4
1.044,0.445,0.527,rope-triceps-extension,,80.0,4
1.02,0.582,0.165,rope-triceps-extension,,80.0,4
1.01,0.616,0.372,rope-triceps-extension,,80.0,4
0.878,0.678,0.479,rope-triceps-extension,,80.0,4
0.671,0.835,0.168,rope-triceps-extension,,80.0,4
0.628,1.015,0.117,rope-triceps-extension,,80.0,4
0.58,0.806,0.245,rope-triceps-extension,,80.0,4
0.393,0.96,0.115,rope-triceps-extension,,80.0,4
0.407,1.142,0.262,rope-triceps-extension,,80.0,4
0.642,0.897,0.457,rope-triceps-extension,,80.0,4
0.673,0.823,0.249,rope-triceps-extension,,80.0,4
0.563,1.007,0.173,rope-triceps-extension,,80.0,4
0.63,0.924,0.36,rope-triceps-extension,,80.0,4
0.653,0.877,0.317,rope-triceps-extension,,80.0,4
0.433,1.084,0.042,rope-triceps-extension,,80.0,4
0.249,1.044,-0.018,rope-triceps-extension,,80.0,4
0.216,0.971,0.123,rope-triceps-extension,,80.0,4
0.212,1.104,0.296,rope-triceps-extension,,80.0,4
0.193,1.08,0.281,rope-triceps-extension,,80.0,4
0.154,1.061,0.134,rope-triceps-extension,,80.0,4
0.135,1.1,0.144,rope-triceps-extension,,80.0,4
0.11,0.96,0.11,rope-triceps-extension,,80.0,4
-0.02,0.975,-0.018,rope-triceps-extension,,80.0,4
-0.144,1.11,0.066,rope-triceps-extension,,80.0,4
-0.086,1.039,0.287,rope-triceps-extension,,80.0,4
0.011,0.982,0.232,rope-triceps-extension,,80.0,4
-0.047,0.969,0.04,rope-triceps-extension,,80.0,4
-0.173,0.869,0.026,rope-triceps-extension,,80.0,4
-0.283,0.833,0.032,rope-triceps-extension,,80.0,4
-0.392,0.812,0.053,rope-triceps-extension,,80.0,4
-0.38,0.682,0.081,rope-triceps-extension,,80.0,4
-0.358,0.675,-0.056,rope-triceps-extension,,80.0,4
-0.388,0.7,-0.143,rope-triceps-extension,,80.0,4
-0.296,0.675,0.117,rope-triceps-extension,,80.0,4
-0.232,0.776,0.36,rope-triceps-extension,,80.0,4
-0.268,0.841,0.059,rope-triceps-extension,,80.0,4
-0.25,0.751,-0.047,rope-triceps-extension,,80.0,4
-0.286,0.75,0.081,rope-triceps-extension,,80.0,4
-0.475,0.803,0.148,rope-triceps-extension,,80.0,4
-0.578,0.828,0.027,rope-triceps-extension,,80.0,4
-0.494,0.772,0.067,rope-triceps-extension,,80.0,4
-0.458,0.855,0.119,rope-triceps-extension,,80.0,4
-0.536,0.824,0.096,rope-triceps-extension,,80.0,4
-0.632,0.928,0.0,rope-triceps-extension,,80.0,4
-0.632,0.912,-0.124,rope-triceps-extension,,80.0,4
-0.533,0.813,0.001,rope-triceps-extension,,80.0,4
-0.491,0.957,0.068,rope-triceps-extension,,80.0,4
-0.495,1.034,0.24,rope-triceps-extension,,80.0,4
-0.396,0.947,0.192,rope-triceps-extension,,80.0,4
-0.412,0.72,-0.053,rope-triceps-extension,,80.0,4
-0.573,0.504,-0.095,rope-triceps-extension,,80.0,4
-0.713,0.445,0.051,rope-triceps-extension,,80.0,4
-0.729,0.564,-0.018,rope-triceps-extension,,80.0,4
-0.626,0.605,-0.046,rope-triceps-extension,,80.0,4
-0.445,0.831,0.07,rope-triceps-extension,,80.0,4
-0.346,1.035,0.237,rope-triceps-extension,,80.0,4
-0.381,1.086,0.245,rope-triceps-extension,,80.0,4
-0.52,0.928,-0.255,rope-triceps-extension,,80.0,4
-0.702,0.78,-0.487,rope-triceps-extension,,80.0,4
-0.787,0.652,-0.336,rope-triceps-extension,,80.0,4
-0.737,0.592,-0.167,rope-triceps-extension,,80.0,4
-0.673,0.625,-0.084,rope-triceps-extension,,80.0,4
-0.671,0.747,0.055,rope-triceps-extension,,80.0,4
-0.661,0.899,0.123,rope-triceps-extension,,80.0,4
-0.62,0.955,0.222,rope-triceps-extension,,80.0,4
-0.569,0.943,0.148,rope-triceps-extension,,80.0,4
-0.518,0.893,-0.089,rope-triceps-extension,,80.0,4
-0.517,0.839,-0.209,rope-triceps-extension,,80.0,4
-0.572,0.796,-0.212,rope-triceps-extension,,80.0,4
-0.631,0.741,-0.139,rope-triceps-extension,,80.0,4
-0.663,0.719,-0.031,rope-triceps-extension,,80.0,4
-0.679,0.732,0.002,rope-triceps-extension,,80.0,4
-0.685,0.78,-0.077,rope-triceps-extension,,80.0,4
-0.693,0.789,-0.154,rope-triceps-extension,,80.0,4
-0.712,0.718,-0.184,rope-triceps-extension,,80.0,4
-0.695,0.725,-0.175,rope-triceps-extension,,80.0,4
-0.653,0.734,-0.048,rope-triceps-extension,,80.0,4
-0.624,0.799,-0.014,rope-triceps-extension,,80.0,4
-0.598,0.89,-0.007,rope-triceps-extension,,80.0,4
-0.587,0.878,-0.17,rope-triceps-extension,,80.0,4
-0.62,0.794,-0.265,rope-triceps-extension,,80.0,4
-0.636,0.79,-0.437,rope-triceps-extension,,80.0,4
-0.646,0.747,-0.514,rope-triceps-extension,,80.0,4
-0.638,0.72,-0.389,rope-triceps-extension,,80.0,4
-0.631,0.774,-0.401,rope-triceps-extension,,80.0,4
-0.625,0.716,-0.376,rope-triceps-extension,,80.0,4
-0.632,0.65,-0.415,rope-triceps-extension,,80.0,4
-0.631,0.62,-0.396,rope-triceps-extension,,80.0,4
-0.621,0.655,-0.299,rope-triceps-extension,,80.0,4
-0.596,0.72,-0.186,rope-triceps-extension,,80.0,4
-0.557,0.799,-0.132,rope-triceps-extension,,80.0,4
-0.51,0.791,-0.185,rope-triceps-extension,,80.0,4
-0.48,0.779,-0.207,rope-triceps-extension,,80.0,4
-0.496,0.864,-0.16,rope-triceps-extension,,80.0,4
-0.52,0.872,-0.184,rope-triceps-extension,,80.0,4
-0.567,0.911,-0.293,rope-triceps-extension,,80.0,4
-0.614,0.729,-0.41,rope-triceps-extension,,80.0,4
-0.556,0.66,-0.423,rope-triceps-extension,,80.0,4
-0.472,0.459,-0.563,rope-triceps-extension,,80.0,4
-0.464,0.483,-0.255,rope-triceps-extension,,80.0,4
-0.513,0.774,-0.349,rope-triceps-extension,,80.0,4
-0.54,0.987,-0.163,rope-triceps-extension,,80.0,4
-0.497,0.843,-0.381,rope-triceps-extension,,80.0,4
-0.475,0.684,-0.51,rope-triceps-extension,,80.0,4
-0.504,0.681,-0.534,rope-triceps-extension,,80.0,4
-0.543,0.769,-0.4,rope-triceps-extension,,80.0,4
-0.558,0.822,-0.402,rope-triceps-extension,,80.0,4
-0.548,0.738,-0.457,rope-triceps-extension,,80.0,4
-0.55,0.624,-0.541,rope-triceps-extension,,80.0,4
-0.569,0.609,-0.429,rope-triceps-extension,,80.0,4
-0.592,0.703,-0.384,rope-triceps-extension,,80.0,4
-0.595,0.728,-0.476,rope-triceps-extension,,80.0,4
-0.582,0.664,-0.551,rope-triceps-extension,,80.0,4
-0.576,0.588,-0.617,rope-triceps-extension,,80.0,4
-0.571,0.57,-0.543,rope-triceps-extension,,80.0,4
-0.573,0.669,-0.412,rope-triceps-extension,,80.0,4
-0.589,0.763,-0.368,rope-triceps-extension,,80.0,4
-0.596,0.737,-0.454,rope-triceps-extension,,80.0,4
-0.592,0.638,-0.532,rope-triceps-extension,,80.0,4
-0.596,0.552,-0.532,rope-triceps-extension,,80.0,4
-0.612,0.57,-0.424,rope-triceps-extension,,80.0,4
-0.639,0.694,-0.319,rope-triceps-extension,,80.0,4
-0.66,0.755,-0.346,rope-triceps-extension,,80.0,4
-0.664,0.681,-0.405,rope-triceps-extension,,80.0,4
-0.667,0.581,-0.44,rope-triceps-extension,,80.0,4
-0.66,0.531,-0.404,rope-triceps-extension,,80.0,4
-0.625,0.568,-0.34,rope-triceps-extension,,80.0,4
-0.589,0.671,-0.269,rope-triceps-extension,,80.0,4
-0.571,0.783,-0.303,rope-triceps-extension,,80.0,4
-0.566,0.82,-0.386,rope-triceps-extension,,80.0,4
-0.544,0.765,-0.489,rope-triceps-extension,,80.0,4
-0.538,0.694,-0.548,rope-triceps-extension,,80.0,4
-0.52,0.7,-0.544,rope-triceps-extension,,80.0,4
-0.518,0.74,-0.57,rope-triceps-extension,,80.0,4
-0.509,0.739,-0.591,rope-triceps-extension,,80.0,4
-0.493,0.67,-0.645,rope-triceps-extension,,80.0,4
-0.475,0.589,-0.603,rope-triceps-extension,,80.0,4
-0.446,0.591,-0.45,rope-triceps-extension,,80.0,4
-0.432,0.689,-0.424,rope-triceps-extension,,80.0,4
-0.433,0.749,-0.484,rope-triceps-extension,,80.0,4
-0.439,0.724,-0.519,rope-triceps-extension,,80.0,4
-0.433,0.68,-0.51,rope-triceps-extension,,80.0,4
-0.449,0.68,-0.482,rope-triceps-extension,,80.0,4
-0.472,0.68,-0.529,rope-triceps-extension,,80.0,4
-0.464,0.672,-0.576,rope-triceps-extension,,80.0,4
