-0.0327148,-0.867432,0.611328,triceps-extension,0.5,13.0,12
-0.0197754,-0.825195,0.576172,triceps-extension,0.5,13.0,12
-0.00708008,-0.828369,0.587891,triceps-extension,0.5,13.0,12
0.012207,-0.855957,0.618652,triceps-extension,0.5,13.0,12
-0.0090332,-0.799316,0.586914,triceps-extension,0.5,13.0,12
0.0175781,-0.858887,0.58667,triceps-extension,0.5,13.0,12
0.0109863,-0.865723,0.60083,triceps-extension,0.5,13.0,12
0.015625,-0.852051,0.622559,triceps-extension,0.5,13.0,12
0.0163574,-0.898682,0.62085,triceps-extension,0.5,13.0,12
0.0302734,-0.86499,0.616943,triceps-extension,0.5,13.0,12
0.0427246,-0.880615,0.629639,triceps-extension,0.5,13.0,12
0.0500488,-0.882812,0.649658,triceps-extension,0.5,13.0,12
0.0466309,-0.876221,0.620361,triceps-extension,0.5,13.0,12
0.0566406,-0.851562,0.670898,triceps-extension,0.5,13.0,12
0.0549316,-0.890137,0.652588,triceps-extension,0.5,13.0,12
0.0700684,-0.894043,0.635254,triceps-extension,0.5,13.0,12
0.0500488,-0.896484,0.631104,triceps-extension,0.5,13.0,12
0.0603027,-0.897949,0.624023,triceps-extension,0.5,13.0,12
0.0446777,-0.912109,0.580811,triceps-extension,0.5,13.0,12
0.0388184,-0.92627,0.571777,triceps-extension,0.5,13.0,12
0.0197754,-0.916748,0.577881,triceps-extension,0.5,13.0,12
0.00756836,-0.901855,0.550537,triceps-extension,0.5,13.0,12
0.00634766,-0.928467,0.550781,triceps-extension,0.5,13.0,12
-0.013916,-0.926758,0.549072,triceps-extension,0.5,13.0,12
-0.0219727,-0.904053,0.524658,triceps-extension,0.5,13.0,12
-0.0371094,-0.891357,0.518311,triceps-extension,0.5,13.0,12
-0.0388184,-0.920654,0.528076,triceps-extension,0.5,13.0,12
-0.0632324,-0.905273,0.493896,triceps-extension,0.5,13.0,12
-0.0600586,-0.885254,0.466797,triceps-extension,0.5,13.0,12
-0.0803223,-0.901855,0.468262,triceps-extension,0.5,13.0,12
-0.0778809,-0.904785,0.459473,triceps-extension,0.5,13.0,12
-0.111084,-0.904541,0.453857,triceps-extension,0.5,13.0,12
-0.122314,-0.912354,0.457764,triceps-extension,0.5,13.0,12
-0.152588,-0.878906,0.459473,triceps-extension,0.5,13.0,12
-0.171631,-0.901123,0.443848,triceps-extension,0.5,13.0,12
-0.1604,-0.90332,0.468262,triceps-extension,0.5,13.0,12
-0.200439,-0.894287,0.44043,triceps-extension,0.5,13.0,12
-0.214355,-0.894531,0.445557,triceps-extension,0.5,13.0,12
-0.227539,-0.891602,0.445557,triceps-extension,0.5,13.0,12
-0.25293,-0.879639,0.43457,triceps-extension,0.5,13.0,12
-0.252686,-0.873291,0.446777,triceps-extension,0.5,13.0,12
-0.276855,-0.883545,0.444092,triceps-extension,0.5,13.0,12
-0.282959,-0.852051,0.458008,triceps-extension,0.5,13.0,12
-0.316162,-0.845947,0.455322,triceps-extension,0.5,13.0,12
-0.327393,-0.825439,0.467285,triceps-extension,0.5,13.0,12
-0.3479,-0.830811,0.467773,triceps-extension,0.5,13.0,12
-0.356934,-0.850342,0.472168,triceps-extension,0.5,13.0,12
-0.39624,-0.810303,0.465088,triceps-extension,0.5,13.0,12
-0.391602,-0.822266,0.478516,triceps-extension,0.5,13.0,12
-0.431396,-0.785645,0.454102,triceps-extension,0.5,13.0,12
-0.4375,-0.802734,0.454102,triceps-extension,0.5,13.0,12
-0.466309,-0.783936,0.469238,triceps-extension,0.5,13.0,12
-0.484131,-0.76709,0.45459,triceps-extension,0.5,13.0,12
-0.511963,-0.746338,0.455811,triceps-extension,0.5,13.0,12
-0.515381,-0.733154,0.47998,triceps-extension,0.5,13.0,12
-0.556885,-0.709961,0.435059,triceps-extension,0.5,13.0,12
-0.567627,-0.684814,0.448975,triceps-extension,0.5,13.0,12
-0.594482,-0.705811,0.439209,triceps-extension,0.5,13.0,12
-0.607422,-0.620361,0.438232,triceps-extension,0.5,13.0,12
-0.613281,-0.630127,0.440186,triceps-extension,0.5,13.0,12
-0.651855,-0.614258,0.42041,triceps-extension,0.5,13.0,12
-0.658691,-0.562012,0.395508,triceps-extension,0.5,13.0,12
-0.645264,-0.515137,0.412842,triceps-extension,0.5,13.0,12
-0.685791,-0.541504,0.437744,triceps-extension,0.5,13.0,12
-0.722412,-0.495605,0.434082,triceps-extension,0.5,13.0,12
-0.762939,-0.492676,0.364502,triceps-extension,0.5,13.0,12
-0.777588,-0.481445,0.3479,triceps-extension,0.5,13.0,12
-0.755127,-0.47168,0.370117,triceps-extension,0.5,13.0,12
-0.79126,-0.457275,0.363525,triceps-extension,0.5,13.0,12
-0.773926,-0.421631,0.34668,triceps-extension,0.5,13.0,12
-0.824463,-0.467773,0.324707,triceps-extension,0.5,13.0,12
-0.797852,-0.41333,0.291748,triceps-extension,0.5,13.0,12
-0.805664,-0.376465,0.292969,triceps-extension,0.5,13.0,12
-0.762207,-0.380859,0.296631,triceps-extension,0.5,13.0,12
-0.788574,-0.362793,0.259033,triceps-extension,0.5,13.0,12
-0.789551,-0.376465,0.243164,triceps-extension,0.5,13.0,12
-0.799316,-0.406982,0.264893,triceps-extension,0.5,13.0,12
-0.804443,-0.338623,0.229248,triceps-extension,0.5,13.0,12
-0.76416,-0.370361,0.233154,triceps-extension,0.5,13.0,12
-0.796387,-0.386963,0.257568,triceps-extension,0.5,13.0,12
-0.772705,-0.352051,0.231934,triceps-extension,0.5,13.0,12
-0.852539,-0.347656,0.20874,triceps-extension,0.5,13.0,12
-0.840332,-0.388428,0.235107,triceps-extension,0.5,13.0,12
-0.880859,-0.374512,0.248291,triceps-extension,0.5,13.0,12
-0.891113,-0.373047,0.266357,triceps-extension,0.5,13.0,12
-0.901367,-0.346924,0.226807,triceps-extension,0.5,13.0,12
-0.898193,-0.390137,0.25708,triceps-extension,0.5,13.0,12
-0.889648,-0.347168,0.230713,triceps-extension,0.5,13.0,12
-0.861328,-0.386963,0.209229,triceps-extension,0.5,13.0,12
-0.852539,-0.376709,0.246094,triceps-extension,0.5,13.0,12
-0.821777,-0.364014,0.234131,triceps-extension,0.5,13.0,12
-0.833008,-0.395508,0.229736,triceps-extension,0.5,13.0,12
-0.820557,-0.437744,0.290283,triceps-extension,0.5,13.0,12
-0.796387,-0.381836,0.24707,triceps-extension,0.5,13.0,12
-0.801514,-0.458008,0.264648,triceps-extension,0.5,13.0,12
-0.751221,-0.447998,0.297363,triceps-extension,0.5,13.0,12
-0.771484,-0.416992,0.294678,triceps-extension,0.5,13.0,12
-0.740479,-0.464844,0.339355,triceps-extension,0.5,13.0,12
-0.734619,-0.457031,0.353271,triceps-extension,0.5,13.0,12
-0.723145,-0.443848,0.33252,triceps-extension,0.5,13.0,12
-0.647217,-0.493408,0.384521,triceps-extension,0.5,13.0,12
-0.70752,-0.452393,0.378174,triceps-extension,0.5,13.0,12
-0.688232,-0.513184,0.383301,triceps-extension,0.5,13.0,12
-0.670654,-0.540527,0.44751,triceps-extension,0.5,13.0,12
-0.686523,-0.558105,0.427246,triceps-extension,0.5,13.0,12
-0.663574,-0.616211,0.441162,triceps-extension,0.5,13.0,12
-0.615234,-0.617432,0.504883,triceps-extension,0.5,13.0,12
-0.565674,-0.563721,0.49292,triceps-extension,0.5,13.0,12
-0.568848,-0.629883,0.504395,triceps-extension,0.5,13.0,12
-0.559326,-0.686523,0.553955,triceps-extension,0.5,13.0,12
-0.513916,-0.602783,0.5354,triceps-extension,0.5,13.0,12
-0.499023,-0.668213,0.539795,triceps-extension,0.5,13.0,12
-0.529053,-0.741211,0.560303,triceps-extension,0.5,13.0,12
-0.455078,-0.678711,0.578857,triceps-extension,0.5,13.0,12
-0.456543,-0.707275,0.611816,triceps-extension,0.5,13.0,12
-0.493164,-0.802734,0.553467,triceps-extension,0.5,13.0,12
-0.436279,-0.772705,0.564941,triceps-extension,0.5,13.0,12
-0.401611,-0.764404,0.589844,triceps-extension,0.5,13.0,12
-0.369385,-0.789062,0.557129,triceps-extension,0.5,13.0,12
-0.380127,-0.792969,0.58374,triceps-extension,0.5,13.0,12
-0.299316,-0.763184,0.600098,triceps-extension,0.5,13.0,12
-0.315918,-0.779541,0.573242,triceps-extension,0.5,13.0,12
-0.260254,-0.776367,0.569824,triceps-extension,0.5,13.0,12
-0.233643,-0.820312,0.609863,triceps-extension,0.5,13.0,12
-0.245117,-0.762207,0.572266,triceps-extension,0.5,13.0,12
-0.200195,-0.780273,0.587646,triceps-extension,0.5,13.0,12
-0.189941,-0.821533,0.611572,triceps-extension,0.5,13.0,12
-0.202148,-0.791992,0.577881,triceps-extension,0.5,13.0,12
-0.171875,-0.840088,0.567139,triceps-extension,0.5,13.0,12
-0.168213,-0.857422,0.597412,triceps-extension,0.5,13.0,12
-0.166992,-0.835449,0.607422,triceps-extension,0.5,13.0,12
-0.158936,-0.859863,0.598389,triceps-extension,0.5,13.0,12
-0.158447,-0.870361,0.606689,triceps-extension,0.5,13.0,12
-0.105469,-0.827393,0.622803,triceps-extension,0.5,13.0,12
-0.104248,-0.791504,0.609863,triceps-extension,0.5,13.0,12
-0.103027,-0.818604,0.61499,triceps-extension,0.5,13.0,12
-0.0563965,-0.7854,0.627686,triceps-extension,0.5,13.0,12
-0.0612793,-0.786377,0.610107,triceps-extension,0.5,13.0,12
-0.0488281,-0.758057,0.627197,triceps-extension,0.5,13.0,12
-0.0522461,-0.83667,0.628906,triceps-extension,0.5,13.0,12
-0.0358887,-0.789551,0.635498,triceps-extension,0.5,13.0,12
-0.0407715,-0.827148,0.62207,triceps-extension,0.5,13.0,12
-0.034668,-0.8396,0.629883,triceps-extension,0.5,13.0,12
-0.0339355,-0.833252,0.641113,triceps-extension,0.5,13.0,12
-0.0119629,-0.814209,0.651855,triceps-extension,0.5,13.0,12
-0.00756836,-0.834717,0.616943,triceps-extension,0.5,13.0,12
-0.00170898,-0.80835,0.643555,triceps-extension,0.5,13.0,12
0.0322266,-0.799805,0.638428,triceps-extension,0.5,13.0,12
0.0175781,-0.834961,0.650635,triceps-extension,0.5,13.0,12
0.0161133,-0.811523,0.669922,triceps-extension,0.5,13.0,12
0.0102539,-0.800293,0.677979,triceps-extension,0.5,13.0,12
0.012207,-0.831543,0.674805,triceps-extension,0.5,13.0,12
-0.00854492,-0.82959,0.682373,triceps-extension,0.5,13.0,12
-0.0109863,-0.822754,0.702148,triceps-extension,0.5,13.0,12
-0.0114746,-0.82373,0.69873,triceps-extension,0.5,13.0,12
-0.0217285,-0.812988,0.720947,triceps-extension,0.5,13.0,12
-0.0231934,-0.82373,0.733154,triceps-extension,0.5,13.0,12
-0.0498047,-0.83667,0.70459,triceps-extension,0.5,13.0,12
-0.0454102,-0.846924,0.688965,triceps-extension,0.5,13.0,12
-0.0644531,-0.830811,0.697021,triceps-extension,0.5,13.0,12
-0.0898438,-0.825684,0.683838,triceps-extension,0.5,13.0,12
-0.0795898,-0.868408,0.674072,triceps-extension,0.5,13.0,12
-0.119141,-0.806885,0.694336,triceps-extension,0.5,13.0,12
-0.136719,-0.843506,0.652588,triceps-extension,0.5,13.0,12
-0.109863,-0.816162,0.630859,triceps-extension,0.5,13.0,12
-0.13623,-0.803223,0.641846,triceps-extension,0.5,13.0,12
-0.107178,-0.788574,0.633789,triceps-extension,0.5,13.0,12
-0.119873,-0.793457,0.612793,triceps-extension,0.5,13.0,12
-0.128662,-0.789551,0.610352,triceps-extension,0.5,13.0,12
-0.124756,-0.794434,0.584717,triceps-extension,0.5,13.0,12
-0.150879,-0.812012,0.595215,triceps-extension,0.5,13.0,12
-0.146973,-0.793701,0.600586,triceps-extension,0.5,13.0,12
-0.181641,-0.798096,0.580078,triceps-extension,0.5,13.0,12
-0.19043,-0.835205,0.583008,triceps-extension,0.5,13.0,12
-0.211914,-0.82251,0.5979,triceps-extension,0.5,13.0,12
-0.233154,-0.82666,0.573486,triceps-extension,0.5,13.0,12
-0.24292,-0.824707,0.576416,triceps-extension,0.5,13.0,12
-0.254639,-0.821045,0.56665,triceps-extension,0.5,13.0,12
-0.266846,-0.817139,0.561279,triceps-extension,0.5,13.0,12
-0.269531,-0.794922,0.545654,triceps-extension,0.5,13.0,12
-0.301025,-0.825684,0.55127,triceps-extension,0.5,13.0,12
-0.30249,-0.819824,0.54541,triceps-extension,0.5,13.0,12
-0.341064,-0.78125,0.5271,triceps-extension,0.5,13.0,12
-0.350342,-0.80249,0.552002,triceps-extension,0.5,13.0,12
-0.37915,-0.776855,0.535645,triceps-extension,0.5,13.0,12
-0.417725,-0.772705,0.52417,triceps-extension,0.5,13.0,12
-0.425049,-0.778809,0.520752,triceps-extension,0.5,13.0,12
-0.447021,-0.770508,0.495117,triceps-extension,0.5,13.0,12
-0.470947,-0.749268,0.508789,triceps-extension,0.5,13.0,12
-0.490967,-0.73584,0.493652,triceps-extension,0.5,13.0,12
-0.513428,-0.727783,0.484375,triceps-extension,0.5,13.0,12
-0.526123,-0.694824,0.484131,triceps-extension,0.5,13.0,12
-0.557861,-0.693848,0.495361,triceps-extension,0.5,13.0,12
-0.5625,-0.654541,0.472412,triceps-extension,0.5,13.0,12
-0.5979,-0.663086,0.472412,triceps-extension,0.5,13.0,12
-0.589355,-0.615479,0.478027,triceps-extension,0.5,13.0,12
-0.630859,-0.59668,0.47998,triceps-extension,0.5,13.0,12
-0.645508,-0.571045,0.449219,triceps-extension,0.5,13.0,12
-0.683105,-0.593018,0.433594,triceps-extension,0.5,13.0,12
-0.713867,-0.558838,0.429443,triceps-extension,0.5,13.0,12
-0.700928,-0.508057,0.432617,triceps-extension,0.5,13.0,12
-0.711182,-0.516602,0.4021,triceps-extension,0.5,13.0,12
-0.728271,-0.488525,0.388916,triceps-extension,0.5,13.0,12
-0.732666,-0.468994,0.385254,triceps-extension,0.5,13.0,12
-0.713867,-0.430176,0.375,triceps-extension,0.5,13.0,12
-0.748535,-0.394287,0.357666,triceps-extension,0.5,13.0,12
-0.728027,-0.399658,0.378174,triceps-extension,0.5,13.0,12
-0.777588,-0.361084,0.335205,triceps-extension,0.5,13.0,12
-0.776611,-0.351807,0.313721,triceps-extension,0.5,13.0,12
-0.763916,-0.334717,0.344238,triceps-extension,0.5,13.0,12
-0.731445,-0.280518,0.339355,triceps-extension,0.5,13.0,12
-0.799561,-0.32666,0.354736,triceps-extension,0.5,13.0,12
-0.814697,-0.276611,0.310303,triceps-extension,0.5,13.0,12
-0.852783,-0.271973,0.313477,triceps-extension,0.5,13.0,12
-0.863037,-0.30127,0.305908,triceps-extension,0.5,13.0,12
-0.907959,-0.297119,0.31958,triceps-extension,0.5,13.0,12
-0.845703,-0.238525,0.316162,triceps-extension,0.5,13.0,12
-0.878174,-0.260986,0.337891,triceps-extension,0.5,13.0,12
-0.863281,-0.220703,0.301514,triceps-extension,0.5,13.0,12
-0.838867,-0.254883,0.318359,triceps-extension,0.5,13.0,12
-0.874512,-0.216309,0.344971,triceps-extension,0.5,13.0,12
-0.885254,-0.215332,0.338623,triceps-extension,0.5,13.0,12
-0.887207,-0.225098,0.334473,triceps-extension,0.5,13.0,12
-0.890381,-0.258545,0.347656,triceps-extension,0.5,13.0,12
-0.919189,-0.249512,0.340088,triceps-extension,0.5,13.0,12
-0.874756,-0.261475,0.330811,triceps-extension,0.5,13.0,12
-0.861084,-0.266113,0.342529,triceps-extension,0.5,13.0,12
-0.814697,-0.283936,0.342773,triceps-extension,0.5,13.0,12
-0.867432,-0.306152,0.354736,triceps-extension,0.5,13.0,12
-0.805176,-0.262451,0.342773,triceps-extension,0.5,13.0,12
-0.83252,-0.35498,0.342529,triceps-extension,0.5,13.0,12
-0.780029,-0.344482,0.371826,triceps-extension,0.5,13.0,12
-0.764648,-0.383789,0.38916,triceps-extension,0.5,13.0,12
-0.782471,-0.358154,0.366699,triceps-extension,0.5,13.0,12
-0.732178,-0.372314,0.38623,triceps-extension,0.5,13.0,12
-0.736816,-0.442383,0.403564,triceps-extension,0.5,13.0,12
-0.73291,-0.437988,0.39917,triceps-extension,0.5,13.0,12
-0.759521,-0.488037,0.388672,triceps-extension,0.5,13.0,12
-0.731201,-0.493408,0.405273,triceps-extension,0.5,13.0,12
-0.693115,-0.501221,0.427979,triceps-extension,0.5,13.0,12
-0.711426,-0.560303,0.412598,triceps-extension,0.5,13.0,12
-0.682129,-0.57959,0.420166,triceps-extension,0.5,13.0,12
-0.646484,-0.565186,0.470703,triceps-extension,0.5,13.0,12
-0.664062,-0.568115,0.455078,triceps-extension,0.5,13.0,12
-0.644775,-0.661865,0.474365,triceps-extension,0.5,13.0,12
-0.595215,-0.609619,0.49585,triceps-extension,0.5,13.0,12
-0.57959,-0.623047,0.470703,triceps-extension,0.5,13.0,12
-0.581787,-0.696045,0.498779,triceps-extension,0.5,13.0,12
-0.504883,-0.637207,0.511475,triceps-extension,0.5,13.0,12
-0.519043,-0.675781,0.503906,triceps-extension,0.5,13.0,12
-0.493408,-0.716309,0.509033,triceps-extension,0.5,13.0,12
-0.482666,-0.762451,0.534424,triceps-extension,0.5,13.0,12
-0.452637,-0.703125,0.52124,triceps-extension,0.5,13.0,12
-0.458252,-0.750244,0.515625,triceps-extension,0.5,13.0,12
-0.426025,-0.757812,0.522705,triceps-extension,0.5,13.0,12
-0.403076,-0.778076,0.524414,triceps-extension,0.5,13.0,12
-0.396729,-0.765381,0.537354,triceps-extension,0.5,13.0,12
-0.380859,-0.746826,0.530273,triceps-extension,0.5,13.0,12
-0.336426,-0.755371,0.569336,triceps-extension,0.5,13.0,12
-0.357422,-0.751953,0.581787,triceps-extension,0.5,13.0,12
-0.314941,-0.769287,0.585938,triceps-extension,0.5,13.0,12
-0.312012,-0.744873,0.598877,triceps-extension,0.5,13.0,12
-0.324951,-0.80127,0.601562,triceps-extension,0.5,13.0,12
-0.269043,-0.783936,0.599365,triceps-extension,0.5,13.0,12
-0.278564,-0.807373,0.610107,triceps-extension,0.5,13.0,12
-0.23877,-0.781006,0.602295,triceps-extension,0.5,13.0,12
-0.20459,-0.797363,0.581787,triceps-extension,0.5,13.0,12
-0.251709,-0.832031,0.571045,triceps-extension,0.5,13.0,12
-0.173828,-0.785156,0.56543,triceps-extension,0.5,13.0,12
-0.180664,-0.817627,0.59375,triceps-extension,0.5,13.0,12
-0.18335,-0.762695,0.579346,triceps-extension,0.5,13.0,12
-0.16748,-0.780518,0.5896,triceps-extension,0.5,13.0,12
-0.14917,-0.769287,0.608154,triceps-extension,0.5,13.0,12
-0.167725,-0.773682,0.593506,triceps-extension,0.5,13.0,12
-0.144775,-0.778076,0.63623,triceps-extension,0.5,13.0,12
-0.142822,-0.767822,0.626709,triceps-extension,0.5,13.0,12
-0.139648,-0.804199,0.619629,triceps-extension,0.5,13.0,12
-0.11792,-0.78125,0.638916,triceps-extension,0.5,13.0,12
-0.0910645,-0.783447,0.659424,triceps-extension,0.5,13.0,12
-0.0935059,-0.751953,0.638916,triceps-extension,0.5,13.0,12
-0.0974121,-0.801514,0.645996,triceps-extension,0.5,13.0,12
-0.0871582,-0.78833,0.642578,triceps-extension,0.5,13.0,12
-0.0644531,-0.753662,0.66626,triceps-extension,0.5,13.0,12
-0.0627441,-0.806152,0.674805,triceps-extension,0.5,13.0,12
-0.0549316,-0.79248,0.690186,triceps-extension,0.5,13.0,12
-0.0373535,-0.77002,0.711914,triceps-extension,0.5,13.0,12
-0.0622559,-0.79834,0.708496,triceps-extension,0.5,13.0,12
-0.0339355,-0.803955,0.71167,triceps-extension,0.5,13.0,12
-0.0300293,-0.790283,0.721436,triceps-extension,0.5,13.0,12
-0.0407715,-0.832275,0.710938,triceps-extension,0.5,13.0,12
-0.0251465,-0.818848,0.713867,triceps-extension,0.5,13.0,12
-0.0241699,-0.817383,0.720459,triceps-extension,0.5,13.0,12
-0.0339355,-0.818848,0.739502,triceps-extension,0.5,13.0,12
-0.0285645,-0.827637,0.735596,triceps-extension,0.5,13.0,12
-0.0354004,-0.80542,0.729736,triceps-extension,0.5,13.0,12
-0.0373535,-0.829102,0.755859,triceps-extension,0.5,13.0,12
-0.0371094,-0.850586,0.734131,triceps-extension,0.5,13.0,12
-0.0515137,-0.827881,0.692871,triceps-extension,0.5,13.0,12
-0.0527344,-0.848877,0.675049,triceps-extension,0.5,13.0,12
-0.065918,-0.858643,0.71167,triceps-extension,0.5,13.0,12
-0.0698242,-0.846924,0.672363,triceps-extension,0.5,13.0,12
-0.046875,-0.890869,0.611816,triceps-extension,0.5,13.0,12
-0.0737305,-0.858887,0.594482,triceps-extension,0.5,13.0,12
-0.0673828,-0.861328,0.555176,triceps-extension,0.5,13.0,12
-0.0786133,-0.860107,0.526611,triceps-extension,0.5,13.0,12
-0.0966797,-0.874268,0.522217,triceps-extension,0.5,13.0,12
-0.122314,-0.885986,0.525146,triceps-extension,0.5,13.0,12
-0.13623,-0.848145,0.523438,triceps-extension,0.5,13.0,12
-0.148193,-0.883789,0.527344,triceps-extension,0.5,13.0,12
-0.180908,-0.869873,0.507568,triceps-extension,0.5,13.0,12
-0.16626,-0.87793,0.517578,triceps-extension,0.5,13.0,12
-0.241943,-0.85083,0.474854,triceps-extension,0.5,13.0,12
-0.203369,-0.863037,0.506592,triceps-extension,0.5,13.0,12
-0.244385,-0.849365,0.488281,triceps-extension,0.5,13.0,12
-0.252197,-0.83667,0.499268,triceps-extension,0.5,13.0,12
-0.263672,-0.873291,0.460205,triceps-extension,0.5,13.0,12
-0.286865,-0.841309,0.474854,triceps-extension,0.5,13.0,12
-0.292236,-0.843262,0.463867,triceps-extension,0.5,13.0,12
-0.318604,-0.823486,0.458252,triceps-extension,0.5,13.0,12
-0.315918,-0.849854,0.449707,triceps-extension,0.5,13.0,12
-0.35791,-0.832031,0.47168,triceps-extension,0.5,13.0,12
-0.340576,-0.799805,0.458008,triceps-extension,0.5,13.0,12
-0.387695,-0.821777,0.470459,triceps-extension,0.5,13.0,12
-0.385986,-0.810791,0.457275,triceps-extension,0.5,13.0,12
-0.417969,-0.818115,0.441162,triceps-extension,0.5,13.0,12
-0.429932,-0.774414,0.443359,triceps-extension,0.5,13.0,12
-0.450439,-0.776123,0.440674,triceps-extension,0.5,13.0,12
-0.471924,-0.775635,0.469727,triceps-extension,0.5,13.0,12
-0.482178,-0.760742,0.442383,triceps-extension,0.5,13.0,12
-0.501709,-0.760254,0.441406,triceps-extension,0.5,13.0,12
-0.509766,-0.763916,0.420898,triceps-extension,0.5,13.0,12
-0.527588,-0.714355,0.424072,triceps-extension,0.5,13.0,12
-0.526611,-0.727539,0.425537,triceps-extension,0.5,13.0,12
-0.548584,-0.693115,0.424805,triceps-extension,0.5,13.0,12
-0.559082,-0.668213,0.449707,triceps-extension,0.5,13.0,12
-0.579346,-0.674805,0.409424,triceps-extension,0.5,13.0,12
-0.595947,-0.659912,0.403564,triceps-extension,0.5,13.0,12
-0.608398,-0.643799,0.385986,triceps-extension,0.5,13.0,12
-0.618896,-0.646729,0.390137,triceps-extension,0.5,13.0,12
-0.640869,-0.634277,0.391602,triceps-extension,0.5,13.0,12
-0.654785,-0.614502,0.392822,triceps-extension,0.5,13.0,12
-0.694824,-0.599121,0.379395,triceps-extension,0.5,13.0,12
-0.680664,-0.599609,0.383789,triceps-extension,0.5,13.0,12
-0.704102,-0.58374,0.369141,triceps-extension,0.5,13.0,12
-0.699707,-0.548584,0.397461,triceps-extension,0.5,13.0,12
-0.744141,-0.563965,0.372559,triceps-extension,0.5,13.0,12
-0.750488,-0.515869,0.350098,triceps-extension,0.5,13.0,12
-0.762451,-0.505615,0.36792,triceps-extension,0.5,13.0,12
-0.737549,-0.460449,0.365967,triceps-extension,0.5,13.0,12
-0.79248,-0.498535,0.36084,triceps-extension,0.5,13.0,12
-0.762451,-0.445557,0.352051,triceps-extension,0.5,13.0,12
-0.786377,-0.463623,0.334229,triceps-extension,0.5,13.0,12
-0.794434,-0.42041,0.314453,triceps-extension,0.5,13.0,12
-0.768555,-0.410645,0.319336,triceps-extension,0.5,13.0,12
-0.779297,-0.373291,0.33374,triceps-extension,0.5,13.0,12
-0.82959,-0.407959,0.324463,triceps-extension,0.5,13.0,12
-0.870361,-0.438965,0.261719,triceps-extension,0.5,13.0,12
-0.893311,-0.409424,0.264893,triceps-extension,0.5,13.0,12
-0.890625,-0.377686,0.272949,triceps-extension,0.5,13.0,12
-0.867188,-0.378662,0.278564,triceps-extension,0.5,13.0,12
-0.857422,-0.32666,0.270996,triceps-extension,0.5,13.0,12
-0.85791,-0.332031,0.265381,triceps-extension,0.5,13.0,12
-0.855957,-0.349121,0.238281,triceps-extension,0.5,13.0,12
-0.846436,-0.313477,0.224121,triceps-extension,0.5,13.0,12
-0.822998,-0.320557,0.27417,triceps-extension,0.5,13.0,12
-0.82666,-0.256592,0.251953,triceps-extension,0.5,13.0,12
-0.84082,-0.344482,0.291504,triceps-extension,0.5,13.0,12
-0.857178,-0.302979,0.241943,triceps-extension,0.5,13.0,12
-0.894531,-0.358887,0.246338,triceps-extension,0.5,13.0,12
-0.87207,-0.331543,0.248291,triceps-extension,0.5,13.0,12
-0.876465,-0.343262,0.247803,triceps-extension,0.5,13.0,12
-0.90332,-0.3479,0.251953,triceps-extension,0.5,13.0,12
-0.865967,-0.316162,0.228271,triceps-extension,0.5,13.0,12
-0.89209,-0.33667,0.218018,triceps-extension,0.5,13.0,12
-0.885742,-0.332275,0.229736,triceps-extension,0.5,13.0,12
-0.843506,-0.312988,0.254639,triceps-extension,0.5,13.0,12
-0.886963,-0.307373,0.256348,triceps-extension,0.5,13.0,12
-0.82251,-0.324463,0.239258,triceps-extension,0.5,13.0,12
-0.7854,-0.330566,0.275879,triceps-extension,0.5,13.0,12
-0.833252,-0.322998,0.265869,triceps-extension,0.5,13.0,12
-0.774658,-0.336182,0.319092,triceps-extension,0.5,13.0,12
-0.789795,-0.345947,0.323975,triceps-extension,0.5,13.0,12
-0.804199,-0.385498,0.311768,triceps-extension,0.5,13.0,12
-0.780762,-0.399902,0.316895,triceps-extension,0.5,13.0,12
-0.75415,-0.467285,0.347412,triceps-extension,0.5,13.0,12
-0.736816,-0.450684,0.378906,triceps-extension,0.5,13.0,12
-0.726562,-0.426758,0.370605,triceps-extension,0.5,13.0,12
-0.707275,-0.489014,0.351562,triceps-extension,0.5,13.0,12
-0.703613,-0.558105,0.478516,triceps-extension,0.5,13.0,12
-0.692139,-0.488281,0.408447,triceps-extension,0.5,13.0,12
-0.65918,-0.581299,0.415771,triceps-extension,0.5,13.0,12
-0.618164,-0.598389,0.528076,triceps-extension,0.5,13.0,12
-0.620361,-0.550537,0.458008,triceps-extension,0.5,13.0,12
-0.566406,-0.625977,0.486328,triceps-extension,0.5,13.0,12
-0.524902,-0.63916,0.50415,triceps-extension,0.5,13.0,12
-0.525879,-0.627686,0.518555,triceps-extension,0.5,13.0,12
-0.470459,-0.640625,0.484619,triceps-extension,0.5,13.0,12
-0.506348,-0.696045,0.54126,triceps-extension,0.5,13.0,12
-0.466309,-0.697266,0.567627,triceps-extension,0.5,13.0,12
-0.480713,-0.710449,0.51001,triceps-extension,0.5,13.0,12
-0.44458,-0.777344,0.529541,triceps-extension,0.5,13.0,12
-0.401611,-0.782959,0.561768,triceps-extension,0.5,13.0,12
-0.36084,-0.716553,0.566406,triceps-extension,0.5,13.0,12
-0.368896,-0.787598,0.542969,triceps-extension,0.5,13.0,12
-0.308105,-0.773926,0.644531,triceps-extension,0.5,13.0,12
-0.293945,-0.729736,0.62207,triceps-extension,0.5,13.0,12
-0.278809,-0.777832,0.614258,triceps-extension,0.5,13.0,12
-0.248047,-0.755615,0.695801,triceps-extension,0.5,13.0,12
-0.233643,-0.735352,0.7229,triceps-extension,0.5,13.0,12
-0.227539,-0.753906,0.66333,triceps-extension,0.5,13.0,12
