0.445557,-0.836426,0.492188,triceps-extension,0.5,5.0,30
0.418701,-0.807373,0.499268,triceps-extension,0.5,5.0,30
0.41748,-0.835205,0.505615,triceps-extension,0.5,5.0,30
0.399902,-0.828369,0.494385,triceps-extension,0.5,5.0,30
0.384277,-0.851807,0.51416,triceps-extension,0.5,5.0,30
0.418457,-0.876465,0.546387,triceps-extension,0.5,5.0,30
0.416992,-0.869141,0.541504,triceps-extension,0.5,5.0,30
0.398193,-0.907227,0.517822,triceps-extension,0.5,5.0,30
0.419922,-0.886963,0.533447,triceps-extension,0.5,5.0,30
0.425293,-0.890381,0.520508,triceps-extension,0.5,5.0,30
0.430176,-0.867676,0.503418,triceps-extension,0.5,5.0,30
0.445312,-0.880127,0.51416,triceps-extension,0.5,5.0,30
0.462402,-0.870361,0.52002,triceps-extension,0.5,5.0,30
0.461914,-0.879639,0.508057,triceps-extension,0.5,5.0,30
0.499512,-0.885254,0.492188,triceps-extension,0.5,5.0,30
0.437988,-0.849365,0.460205,triceps-extension,0.5,5.0,30
0.470459,-0.827148,0.464111,triceps-extension,0.5,5.0,30
0.465088,-0.804932,0.4646,triceps-extension,0.5,5.0,30
0.462402,-0.771973,0.431885,triceps-extension,0.5,5.0,30
0.48999,-0.807129,0.436035,triceps-extension,0.5,5.0,30
0.476562,-0.76416,0.415527,triceps-extension,0.5,5.0,30
0.487305,-0.770996,0.399658,triceps-extension,0.5,5.0,30
0.513184,-0.748291,0.401611,triceps-extension,0.5,5.0,30
0.533447,-0.724121,0.384521,triceps-extension,0.5,5.0,30
0.551514,-0.726807,0.390381,triceps-extension,0.5,5.0,30
0.565674,-0.714111,0.394287,triceps-extension,0.5,5.0,30
0.604736,-0.713867,0.391602,triceps-extension,0.5,5.0,30
0.568848,-0.67627,0.365723,triceps-extension,0.5,5.0,30
0.643555,-0.690918,0.376221,triceps-extension,0.5,5.0,30
0.616699,-0.658447,0.363525,triceps-extension,0.5,5.0,30
0.691895,-0.674072,0.391113,triceps-extension,0.5,5.0,30
0.661133,-0.658447,0.347656,triceps-extension,0.5,5.0,30
0.692139,-0.654785,0.343994,triceps-extension,0.5,5.0,30
0.664307,-0.626221,0.332031,triceps-extension,0.5,5.0,30
0.687744,-0.594482,0.339355,triceps-extension,0.5,5.0,30
0.69458,-0.602295,0.304932,triceps-extension,0.5,5.0,30
0.667969,-0.564209,0.280762,triceps-extension,0.5,5.0,30
0.742676,-0.587402,0.333252,triceps-extension,0.5,5.0,30
0.745117,-0.553955,0.325928,triceps-extension,0.5,5.0,30
0.773438,-0.572266,0.2854,triceps-extension,0.5,5.0,30
0.765625,-0.578125,0.290771,triceps-extension,0.5,5.0,30
0.798096,-0.566406,0.297607,triceps-extension,0.5,5.0,30
0.815674,-0.533691,0.308594,triceps-extension,0.5,5.0,30
0.762451,-0.493164,0.262207,triceps-extension,0.5,5.0,30
0.79834,-0.48584,0.256592,triceps-extension,0.5,5.0,30
0.774902,-0.419434,0.234375,triceps-extension,0.5,5.0,30
0.767334,-0.402588,0.205566,triceps-extension,0.5,5.0,30
0.806885,-0.415771,0.23291,triceps-extension,0.5,5.0,30
0.796143,-0.365967,0.205078,triceps-extension,0.5,5.0,30
0.837158,-0.393311,0.223877,triceps-extension,0.5,5.0,30
0.828857,-0.386963,0.216064,triceps-extension,0.5,5.0,30
0.852539,-0.363281,0.202881,triceps-extension,0.5,5.0,30
0.835693,-0.393799,0.212646,triceps-extension,0.5,5.0,30
0.813965,-0.334717,0.161377,triceps-extension,0.5,5.0,30
0.796875,-0.3479,0.161377,triceps-extension,0.5,5.0,30
0.796875,-0.321777,0.156982,triceps-extension,0.5,5.0,30
0.788086,-0.322754,0.177734,triceps-extension,0.5,5.0,30
0.819824,-0.320068,0.189453,triceps-extension,0.5,5.0,30
0.838867,-0.345215,0.208008,triceps-extension,0.5,5.0,30
0.835693,-0.391357,0.202881,triceps-extension,0.5,5.0,30
0.848389,-0.414307,0.213867,triceps-extension,0.5,5.0,30
0.836182,-0.433105,0.21875,triceps-extension,0.5,5.0,30
0.80957,-0.439697,0.217041,triceps-extension,0.5,5.0,30
0.789062,-0.455811,0.245605,triceps-extension,0.5,5.0,30
0.780273,-0.44458,0.244629,triceps-extension,0.5,5.0,30
0.751953,-0.465576,0.256592,triceps-extension,0.5,5.0,30
0.736816,-0.468994,0.256104,triceps-extension,0.5,5.0,30
0.7229,-0.525879,0.2854,triceps-extension,0.5,5.0,30
0.726318,-0.512207,0.293945,triceps-extension,0.5,5.0,30
0.714355,-0.579834,0.304443,triceps-extension,0.5,5.0,30
0.698242,-0.592041,0.302979,triceps-extension,0.5,5.0,30
0.727783,-0.629395,0.344482,triceps-extension,0.5,5.0,30
0.683838,-0.619385,0.31665,triceps-extension,0.5,5.0,30
0.665039,-0.657959,0.328369,triceps-extension,0.5,5.0,30
0.663086,-0.664551,0.341797,triceps-extension,0.5,5.0,30
0.648438,-0.660889,0.34375,triceps-extension,0.5,5.0,30
0.600586,-0.669922,0.35083,triceps-extension,0.5,5.0,30
0.61084,-0.679932,0.387695,triceps-extension,0.5,5.0,30
0.594727,-0.686279,0.367676,triceps-extension,0.5,5.0,30
0.576904,-0.701904,0.373535,triceps-extension,0.5,5.0,30
0.573975,-0.723877,0.380859,triceps-extension,0.5,5.0,30
0.603271,-0.718262,0.388428,triceps-extension,0.5,5.0,30
0.54834,-0.751221,0.393066,triceps-extension,0.5,5.0,30
0.590576,-0.742188,0.417969,triceps-extension,0.5,5.0,30
0.541504,-0.752197,0.414795,triceps-extension,0.5,5.0,30
0.563965,-0.763672,0.451904,triceps-extension,0.5,5.0,30
0.524902,-0.771973,0.437012,triceps-extension,0.5,5.0,30
0.512695,-0.773682,0.437988,triceps-extension,0.5,5.0,30
0.48877,-0.765381,0.434814,triceps-extension,0.5,5.0,30
0.490234,-0.7771,0.460693,triceps-extension,0.5,5.0,30
0.507324,-0.757568,0.458252,triceps-extension,0.5,5.0,30
0.479492,-0.768311,0.428467,triceps-extension,0.5,5.0,30
0.471191,-0.76709,0.422607,triceps-extension,0.5,5.0,30
0.489746,-0.758545,0.446533,triceps-extension,0.5,5.0,30
0.498047,-0.766846,0.457275,triceps-extension,0.5,5.0,30
0.471924,-0.784424,0.445557,triceps-extension,0.5,5.0,30
0.460693,-0.801514,0.447021,triceps-extension,0.5,5.0,30
0.455811,-0.795654,0.460938,triceps-extension,0.5,5.0,30
0.438721,-0.791992,0.463379,triceps-extension,0.5,5.0,30
0.420166,-0.787109,0.450195,triceps-extension,0.5,5.0,30
0.401611,-0.788574,0.46167,triceps-extension,0.5,5.0,30
0.413818,-0.774414,0.477539,triceps-extension,0.5,5.0,30
0.405518,-0.792969,0.487305,triceps-extension,0.5,5.0,30
0.393799,-0.807129,0.495117,triceps-extension,0.5,5.0,30
0.378418,-0.808594,0.486816,triceps-extension,0.5,5.0,30
0.358887,-0.811768,0.494385,triceps-extension,0.5,5.0,30
0.375977,-0.820801,0.52417,triceps-extension,0.5,5.0,30
0.380859,-0.848877,0.521973,triceps-extension,0.5,5.0,30
0.37793,-0.862061,0.525879,triceps-extension,0.5,5.0,30
0.39624,-0.908936,0.554199,triceps-extension,0.5,5.0,30
0.391846,-0.938721,0.584961,triceps-extension,0.5,5.0,30
0.394775,-0.926758,0.610596,triceps-extension,0.5,5.0,30
0.355957,-0.954834,0.60376,triceps-extension,0.5,5.0,30
0.348877,-0.924805,0.595215,triceps-extension,0.5,5.0,30
0.345459,-0.914062,0.574951,triceps-extension,0.5,5.0,30
0.363037,-0.875244,0.567383,triceps-extension,0.5,5.0,30
0.368164,-0.851807,0.558594,triceps-extension,0.5,5.0,30
0.383301,-0.838623,0.550537,triceps-extension,0.5,5.0,30
0.418945,-0.842773,0.539062,triceps-extension,0.5,5.0,30
0.402832,-0.837646,0.52832,triceps-extension,0.5,5.0,30
0.42627,-0.839355,0.514893,triceps-extension,0.5,5.0,30
0.415771,-0.802979,0.505859,triceps-extension,0.5,5.0,30
0.451904,-0.785889,0.481689,triceps-extension,0.5,5.0,30
0.426514,-0.76416,0.479492,triceps-extension,0.5,5.0,30
0.492676,-0.738037,0.482178,triceps-extension,0.5,5.0,30
0.477539,-0.736816,0.459961,triceps-extension,0.5,5.0,30
0.508545,-0.71875,0.453125,triceps-extension,0.5,5.0,30
0.506836,-0.728027,0.44165,triceps-extension,0.5,5.0,30
0.546631,-0.72998,0.471436,triceps-extension,0.5,5.0,30
0.571289,-0.761963,0.455322,triceps-extension,0.5,5.0,30
0.548828,-0.782227,0.43335,triceps-extension,0.5,5.0,30
0.559326,-0.738281,0.427979,triceps-extension,0.5,5.0,30
0.514404,-0.709961,0.426514,triceps-extension,0.5,5.0,30
0.539551,-0.664795,0.392578,triceps-extension,0.5,5.0,30
0.514648,-0.645508,0.383545,triceps-extension,0.5,5.0,30
0.589355,-0.650391,0.369629,triceps-extension,0.5,5.0,30
0.568848,-0.646484,0.387207,triceps-extension,0.5,5.0,30
0.637207,-0.693359,0.402832,triceps-extension,0.5,5.0,30
0.635742,-0.687012,0.384521,triceps-extension,0.5,5.0,30
0.658691,-0.715576,0.390137,triceps-extension,0.5,5.0,30
0.653809,-0.692871,0.367676,triceps-extension,0.5,5.0,30
0.666504,-0.69043,0.356689,triceps-extension,0.5,5.0,30
0.671875,-0.662109,0.344238,triceps-extension,0.5,5.0,30
0.729248,-0.653564,0.334473,triceps-extension,0.5,5.0,30
0.684326,-0.625244,0.334961,triceps-extension,0.5,5.0,30
0.726074,-0.598877,0.314209,triceps-extension,0.5,5.0,30
0.681641,-0.568359,0.311523,triceps-extension,0.5,5.0,30
0.74707,-0.571533,0.301758,triceps-extension,0.5,5.0,30
0.717529,-0.530762,0.275635,triceps-extension,0.5,5.0,30
0.777344,-0.573242,0.281494,triceps-extension,0.5,5.0,30
0.782471,-0.543701,0.299805,triceps-extension,0.5,5.0,30
0.75708,-0.523926,0.240479,triceps-extension,0.5,5.0,30
0.767822,-0.509766,0.227783,triceps-extension,0.5,5.0,30
0.716553,-0.47168,0.190186,triceps-extension,0.5,5.0,30
0.741699,-0.414795,0.19873,triceps-extension,0.5,5.0,30
0.721924,-0.384766,0.188721,triceps-extension,0.5,5.0,30
0.794189,-0.38623,0.232178,triceps-extension,0.5,5.0,30
0.823486,-0.386963,0.228516,triceps-extension,0.5,5.0,30
0.819092,-0.375977,0.171387,triceps-extension,0.5,5.0,30
0.827881,-0.389648,0.191895,triceps-extension,0.5,5.0,30
0.831055,-0.349854,0.168945,triceps-extension,0.5,5.0,30
0.813965,-0.359375,0.20166,triceps-extension,0.5,5.0,30
0.821777,-0.317627,0.188965,triceps-extension,0.5,5.0,30
0.806152,-0.316406,0.185059,triceps-extension,0.5,5.0,30
0.818359,-0.32251,0.171631,triceps-extension,0.5,5.0,30
0.811035,-0.337158,0.178467,triceps-extension,0.5,5.0,30
0.837891,-0.329346,0.184326,triceps-extension,0.5,5.0,30
0.848633,-0.37915,0.205322,triceps-extension,0.5,5.0,30
0.862305,-0.382568,0.208496,triceps-extension,0.5,5.0,30
0.849365,-0.416748,0.192627,triceps-extension,0.5,5.0,30
0.842529,-0.416748,0.206055,triceps-extension,0.5,5.0,30
0.814209,-0.426025,0.213135,triceps-extension,0.5,5.0,30
0.803955,-0.42749,0.228271,triceps-extension,0.5,5.0,30
0.790039,-0.446533,0.22876,triceps-extension,0.5,5.0,30
0.776367,-0.460693,0.229736,triceps-extension,0.5,5.0,30
0.766357,-0.495605,0.250977,triceps-extension,0.5,5.0,30
0.78833,-0.500488,0.264404,triceps-extension,0.5,5.0,30
0.755615,-0.545166,0.285645,triceps-extension,0.5,5.0,30
0.764648,-0.556396,0.296875,triceps-extension,0.5,5.0,30
0.751953,-0.59375,0.308105,triceps-extension,0.5,5.0,30
0.751953,-0.59375,0.325684,triceps-extension,0.5,5.0,30
0.705811,-0.631348,0.320068,triceps-extension,0.5,5.0,30
0.707275,-0.629395,0.349365,triceps-extension,0.5,5.0,30
0.665771,-0.628662,0.335449,triceps-extension,0.5,5.0,30
0.663818,-0.632568,0.354248,triceps-extension,0.5,5.0,30
0.671143,-0.643066,0.37915,triceps-extension,0.5,5.0,30
0.684326,-0.659668,0.382812,triceps-extension,0.5,5.0,30
0.674805,-0.657227,0.373047,triceps-extension,0.5,5.0,30
0.683594,-0.672607,0.393311,triceps-extension,0.5,5.0,30
0.682861,-0.658203,0.399658,triceps-extension,0.5,5.0,30
0.672363,-0.672119,0.406006,triceps-extension,0.5,5.0,30
0.666504,-0.664062,0.394287,triceps-extension,0.5,5.0,30
0.644043,-0.657715,0.402344,triceps-extension,0.5,5.0,30
0.640137,-0.648193,0.40625,triceps-extension,0.5,5.0,30
0.62207,-0.652588,0.415283,triceps-extension,0.5,5.0,30
0.617676,-0.66333,0.411865,triceps-extension,0.5,5.0,30
0.59375,-0.674072,0.408936,triceps-extension,0.5,5.0,30
0.596191,-0.681885,0.428711,triceps-extension,0.5,5.0,30
0.580322,-0.695068,0.433105,triceps-extension,0.5,5.0,30
0.568604,-0.690186,0.424805,triceps-extension,0.5,5.0,30
0.559326,-0.700439,0.437988,triceps-extension,0.5,5.0,30
0.547119,-0.698975,0.434814,triceps-extension,0.5,5.0,30
0.545166,-0.706299,0.448486,triceps-extension,0.5,5.0,30
0.519775,-0.725342,0.443115,triceps-extension,0.5,5.0,30
0.531006,-0.719971,0.448975,triceps-extension,0.5,5.0,30
0.510254,-0.74585,0.459717,triceps-extension,0.5,5.0,30
0.516113,-0.742432,0.457275,triceps-extension,0.5,5.0,30
0.499512,-0.746338,0.460449,triceps-extension,0.5,5.0,30
0.498047,-0.748291,0.46875,triceps-extension,0.5,5.0,30
0.5,-0.761963,0.479492,triceps-extension,0.5,5.0,30
0.480469,-0.759033,0.485596,triceps-extension,0.5,5.0,30
0.461426,-0.765869,0.484619,triceps-extension,0.5,5.0,30
0.470215,-0.763428,0.490967,triceps-extension,0.5,5.0,30
0.440674,-0.796631,0.487549,triceps-extension,0.5,5.0,30
0.443604,-0.811279,0.505127,triceps-extension,0.5,5.0,30
0.432373,-0.810303,0.515625,triceps-extension,0.5,5.0,30
0.42749,-0.80542,0.502686,triceps-extension,0.5,5.0,30
0.393311,-0.789551,0.495605,triceps-extension,0.5,5.0,30
0.408447,-0.815186,0.52002,triceps-extension,0.5,5.0,30
0.44873,-0.868408,0.538818,triceps-extension,0.5,5.0,30
0.435547,-0.889404,0.540283,triceps-extension,0.5,5.0,30
0.489014,-0.952637,0.56958,triceps-extension,0.5,5.0,30
0.453857,-0.939697,0.588135,triceps-extension,0.5,5.0,30
0.457764,-0.95874,0.586914,triceps-extension,0.5,5.0,30
0.418213,-0.910889,0.557373,triceps-extension,0.5,5.0,30
0.40625,-0.866211,0.539551,triceps-extension,0.5,5.0,30
0.418945,-0.839844,0.537109,triceps-extension,0.5,5.0,30
0.431396,-0.787354,0.505859,triceps-extension,0.5,5.0,30
0.456787,-0.812012,0.51001,triceps-extension,0.5,5.0,30
0.452393,-0.783447,0.494873,triceps-extension,0.5,5.0,30
0.475342,-0.799316,0.511963,triceps-extension,0.5,5.0,30
0.467773,-0.756836,0.46582,triceps-extension,0.5,5.0,30
0.473633,-0.766846,0.486572,triceps-extension,0.5,5.0,30
0.520752,-0.717041,0.45752,triceps-extension,0.5,5.0,30
0.509766,-0.739014,0.459717,triceps-extension,0.5,5.0,30
0.557861,-0.696533,0.449951,triceps-extension,0.5,5.0,30
0.52417,-0.677734,0.445801,triceps-extension,0.5,5.0,30
0.54834,-0.66748,0.435303,triceps-extension,0.5,5.0,30
0.573242,-0.673096,0.42627,triceps-extension,0.5,5.0,30
0.595703,-0.684814,0.433105,triceps-extension,0.5,5.0,30
0.637695,-0.684082,0.427246,triceps-extension,0.5,5.0,30
0.648682,-0.722412,0.444824,triceps-extension,0.5,5.0,30
0.650879,-0.68457,0.418945,triceps-extension,0.5,5.0,30
0.654297,-0.685303,0.435547,triceps-extension,0.5,5.0,30
0.649414,-0.666504,0.399902,triceps-extension,0.5,5.0,30
0.684326,-0.633789,0.369873,triceps-extension,0.5,5.0,30
0.639404,-0.61377,0.35083,triceps-extension,0.5,5.0,30
0.688965,-0.567871,0.355713,triceps-extension,0.5,5.0,30
0.680176,-0.561035,0.346436,triceps-extension,0.5,5.0,30
0.745117,-0.569336,0.356934,triceps-extension,0.5,5.0,30
0.726562,-0.576904,0.322998,triceps-extension,0.5,5.0,30
0.765625,-0.582031,0.328613,triceps-extension,0.5,5.0,30
0.770508,-0.580078,0.320312,triceps-extension,0.5,5.0,30
0.78833,-0.549805,0.296631,triceps-extension,0.5,5.0,30
0.744385,-0.50293,0.2771,triceps-extension,0.5,5.0,30
0.782715,-0.484375,0.278809,triceps-extension,0.5,5.0,30
0.779785,-0.460205,0.248047,triceps-extension,0.5,5.0,30
0.77002,-0.42627,0.203857,triceps-extension,0.5,5.0,30
0.773193,-0.412598,0.20459,triceps-extension,0.5,5.0,30
0.798584,-0.386719,0.208984,triceps-extension,0.5,5.0,30
0.826416,-0.379395,0.203857,triceps-extension,0.5,5.0,30
0.822021,-0.423584,0.207031,triceps-extension,0.5,5.0,30
0.858887,-0.371582,0.165283,triceps-extension,0.5,5.0,30
0.763916,-0.393066,0.126953,triceps-extension,0.5,5.0,30
0.770508,-0.343262,0.141846,triceps-extension,0.5,5.0,30
0.758301,-0.327393,0.149902,triceps-extension,0.5,5.0,30
0.780273,-0.334473,0.159668,triceps-extension,0.5,5.0,30
0.77002,-0.333984,0.147705,triceps-extension,0.5,5.0,30
0.796143,-0.381104,0.176514,triceps-extension,0.5,5.0,30
0.815674,-0.382324,0.166992,triceps-extension,0.5,5.0,30
0.790771,-0.421387,0.174316,triceps-extension,0.5,5.0,30
0.822266,-0.440674,0.213379,triceps-extension,0.5,5.0,30
0.805176,-0.434326,0.187012,triceps-extension,0.5,5.0,30
0.754883,-0.454102,0.199463,triceps-extension,0.5,5.0,30
0.771484,-0.471924,0.226318,triceps-extension,0.5,5.0,30
0.730713,-0.473145,0.23584,triceps-extension,0.5,5.0,30
0.741943,-0.52002,0.268066,triceps-extension,0.5,5.0,30
0.712646,-0.52417,0.263916,triceps-extension,0.5,5.0,30
0.73877,-0.585205,0.309082,triceps-extension,0.5,5.0,30
0.713379,-0.583496,0.27002,triceps-extension,0.5,5.0,30
0.700439,-0.634033,0.310547,triceps-extension,0.5,5.0,30
0.682861,-0.64624,0.324463,triceps-extension,0.5,5.0,30
0.681396,-0.652832,0.348145,triceps-extension,0.5,5.0,30
0.655762,-0.672119,0.334717,triceps-extension,0.5,5.0,30
0.640625,-0.685303,0.332764,triceps-extension,0.5,5.0,30
0.599609,-0.676758,0.340576,triceps-extension,0.5,5.0,30
0.605469,-0.682373,0.373535,triceps-extension,0.5,5.0,30
0.593506,-0.695557,0.400879,triceps-extension,0.5,5.0,30
0.63501,-0.722412,0.42041,triceps-extension,0.5,5.0,30
0.616455,-0.743408,0.395752,triceps-extension,0.5,5.0,30
0.594727,-0.778564,0.433105,triceps-extension,0.5,5.0,30
0.577148,-0.759766,0.419922,triceps-extension,0.5,5.0,30
0.550781,-0.759766,0.417236,triceps-extension,0.5,5.0,30
0.538574,-0.753174,0.397217,triceps-extension,0.5,5.0,30
0.510254,-0.752686,0.422363,triceps-extension,0.5,5.0,30
0.526367,-0.733643,0.416504,triceps-extension,0.5,5.0,30
0.508301,-0.765381,0.414551,triceps-extension,0.5,5.0,30
0.503906,-0.760986,0.405518,triceps-extension,0.5,5.0,30
0.473633,-0.771973,0.419434,triceps-extension,0.5,5.0,30
0.495117,-0.773682,0.447021,triceps-extension,0.5,5.0,30
0.469238,-0.766602,0.432861,triceps-extension,0.5,5.0,30
0.448486,-0.78125,0.43335,triceps-extension,0.5,5.0,30
0.461182,-0.77832,0.441162,triceps-extension,0.5,5.0,30
0.434814,-0.787109,0.454102,triceps-extension,0.5,5.0,30
0.453369,-0.798096,0.44751,triceps-extension,0.5,5.0,30
0.403076,-0.80127,0.449707,triceps-extension,0.5,5.0,30
0.415283,-0.785156,0.461182,triceps-extension,0.5,5.0,30
0.400146,-0.789062,0.466553,triceps-extension,0.5,5.0,30
0.39209,-0.817383,0.470947,triceps-extension,0.5,5.0,30
0.383057,-0.803467,0.463135,triceps-extension,0.5,5.0,30
0.379883,-0.817871,0.465576,triceps-extension,0.5,5.0,30
0.362793,-0.806885,0.476562,triceps-extension,0.5,5.0,30
0.34668,-0.812256,0.470215,triceps-extension,0.5,5.0,30
0.329102,-0.825439,0.485596,triceps-extension,0.5,5.0,30
0.321777,-0.843018,0.475586,triceps-extension,0.5,5.0,30
0.307129,-0.841553,0.48999,triceps-extension,0.5,5.0,30
0.289795,-0.852295,0.482178,triceps-extension,0.5,5.0,30
0.282471,-0.876221,0.498291,triceps-extension,0.5,5.0,30
0.272217,-0.884521,0.497803,triceps-extension,0.5,5.0,30
0.254883,-0.900146,0.491943,triceps-extension,0.5,5.0,30
0.259277,-0.92041,0.521973,triceps-extension,0.5,5.0,30
0.244629,-0.920166,0.536133,triceps-extension,0.5,5.0,30
0.262695,-0.962158,0.566895,triceps-extension,0.5,5.0,30
0.261963,-0.986572,0.566895,triceps-extension,0.5,5.0,30
0.250732,-1.00513,0.560791,triceps-extension,0.5,5.0,30
0.211182,-0.994141,0.561279,triceps-extension,0.5,5.0,30
0.217529,-0.947754,0.554443,triceps-extension,0.5,5.0,30
0.244629,-0.956543,0.538086,triceps-extension,0.5,5.0,30
0.226562,-0.922607,0.531982,triceps-extension,0.5,5.0,30
0.285156,-0.92041,0.533936,triceps-extension,0.5,5.0,30
0.265381,-0.889404,0.533936,triceps-extension,0.5,5.0,30
0.28833,-0.866455,0.491943,triceps-extension,0.5,5.0,30
0.2771,-0.84375,0.488281,triceps-extension,0.5,5.0,30
0.322754,-0.837646,0.502686,triceps-extension,0.5,5.0,30
0.329102,-0.840332,0.522949,triceps-extension,0.5,5.0,30
0.359375,-0.851074,0.519775,triceps-extension,0.5,5.0,30
0.37793,-0.842285,0.500488,triceps-extension,0.5,5.0,30
0.389648,-0.851807,0.512207,triceps-extension,0.5,5.0,30
0.386963,-0.786133,0.500732,triceps-extension,0.5,5.0,30
0.37915,-0.784912,0.509521,triceps-extension,0.5,5.0,30
0.4646,-0.805664,0.512451,triceps-extension,0.5,5.0,30
0.450928,-0.818359,0.530029,triceps-extension,0.5,5.0,30
0.512939,-0.84082,0.543457,triceps-extension,0.5,5.0,30
0.544678,-0.834473,0.515625,triceps-extension,0.5,5.0,30
0.521973,-0.797363,0.468262,triceps-extension,0.5,5.0,30
0.542725,-0.719482,0.416504,triceps-extension,0.5,5.0,30
0.541504,-0.657959,0.365967,triceps-extension,0.5,5.0,30
0.556396,-0.589844,0.311279,triceps-extension,0.5,5.0,30
0.60376,-0.574707,0.330566,triceps-extension,0.5,5.0,30
0.662109,-0.536377,0.333984,triceps-extension,0.5,5.0,30
0.711914,-0.560791,0.340332,triceps-extension,0.5,5.0,30
0.728516,-0.59082,0.356934,triceps-extension,0.5,5.0,30
0.75293,-0.564697,0.32251,triceps-extension,0.5,5.0,30
0.695801,-0.533447,0.278564,triceps-extension,0.5,5.0,30
0.686768,-0.45874,0.245117,triceps-extension,0.5,5.0,30
0.705811,-0.460449,0.276123,triceps-extension,0.5,5.0,30
0.751465,-0.409668,0.286865,triceps-extension,0.5,5.0,30
0.75708,-0.36792,0.24707,triceps-extension,0.5,5.0,30
0.760986,-0.404785,0.257812,triceps-extension,0.5,5.0,30
0.821777,-0.355957,0.269043,triceps-extension,0.5,5.0,30
0.784424,-0.362061,0.221924,triceps-extension,0.5,5.0,30
0.797852,-0.317871,0.199951,triceps-extension,0.5,5.0,30
0.774658,-0.357178,0.203857,triceps-extension,0.5,5.0,30
0.827148,-0.306885,0.219482,triceps-extension,0.5,5.0,30
0.788086,-0.300293,0.183838,triceps-extension,0.5,5.0,30
0.827148,-0.306885,0.199219,triceps-extension,0.5,5.0,30
0.811035,-0.307129,0.189941,triceps-extension,0.5,5.0,30
0.818359,-0.304932,0.205811,triceps-extension,0.5,5.0,30
0.822754,-0.303467,0.221436,triceps-extension,0.5,5.0,30
0.845703,-0.362549,0.223633,triceps-extension,0.5,5.0,30
0.859863,-0.356689,0.24707,triceps-extension,0.5,5.0,30
0.879883,-0.383789,0.282227,triceps-extension,0.5,5.0,30
0.884766,-0.375977,0.292725,triceps-extension,0.5,5.0,30
0.869141,-0.379395,0.277832,triceps-extension,0.5,5.0,30
0.80835,-0.411865,0.260986,triceps-extension,0.5,5.0,30
0.800781,-0.441895,0.320801,triceps-extension,0.5,5.0,30
0.767578,-0.44165,0.308594,triceps-extension,0.5,5.0,30
0.753174,-0.485352,0.330322,triceps-extension,0.5,5.0,30
0.696045,-0.493896,0.309814,triceps-extension,0.5,5.0,30
0.709717,-0.514648,0.334717,triceps-extension,0.5,5.0,30
0.681641,-0.553223,0.359863,triceps-extension,0.5,5.0,30
0.69043,-0.557617,0.346436,triceps-extension,0.5,5.0,30
0.622803,-0.615723,0.349121,triceps-extension,0.5,5.0,30
0.642822,-0.611328,0.36084,triceps-extension,0.5,5.0,30
0.584473,-0.638672,0.358887,triceps-extension,0.5,5.0,30
0.516602,-0.620361,0.45752,triceps-extension,0.5,5.0,30
0.63501,-0.616699,0.584717,triceps-extension,0.5,5.0,30
0.607422,-0.666504,0.526123,triceps-extension,0.5,5.0,30
0.576172,-0.685059,0.488281,triceps-extension,0.5,5.0,30
0.534912,-0.736328,0.49707,triceps-extension,0.5,5.0,30
0.550537,-0.724121,0.545654,triceps-extension,0.5,5.0,30
0.547119,-0.695801,0.559814,triceps-extension,0.5,5.0,30
0.543701,-0.708984,0.544434,triceps-extension,0.5,5.0,30
0.499512,-0.726318,0.496826,triceps-extension,0.5,5.0,30
0.491455,-0.709961,0.492432,triceps-extension,0.5,5.0,30
0.523193,-0.696045,0.539062,triceps-extension,0.5,5.0,30
0.501709,-0.68335,0.549805,triceps-extension,0.5,5.0,30
0.495361,-0.685547,0.551758,triceps-extension,0.5,5.0,30
0.50415,-0.699463,0.514648,triceps-extension,0.5,5.0,30
0.43457,-0.720459,0.490967,triceps-extension,0.5,5.0,30
0.450684,-0.734375,0.531494,triceps-extension,0.5,5.0,30
0.455078,-0.722168,0.568359,triceps-extension,0.5,5.0,30
0.432129,-0.754395,0.544434,triceps-extension,0.5,5.0,30
0.405518,-0.764648,0.532227,triceps-extension,0.5,5.0,30
0.38501,-0.745361,0.534912,triceps-extension,0.5,5.0,30
0.394043,-0.738525,0.542725,triceps-extension,0.5,5.0,30
0.376709,-0.758057,0.53833,triceps-extension,0.5,5.0,30
0.377686,-0.772705,0.521973,triceps-extension,0.5,5.0,30
0.351318,-0.770752,0.542725,triceps-extension,0.5,5.0,30
0.375244,-0.789062,0.558838,triceps-extension,0.5,5.0,30
0.332031,-0.797119,0.560059,triceps-extension,0.5,5.0,30
0.345215,-0.817871,0.544922,triceps-extension,0.5,5.0,30
0.306641,-0.837646,0.532471,triceps-extension,0.5,5.0,30
0.318359,-0.848145,0.565674,triceps-extension,0.5,5.0,30
0.320312,-0.842773,0.583496,triceps-extension,0.5,5.0,30
0.340576,-0.876221,0.599854,triceps-extension,0.5,5.0,30
0.320068,-0.878662,0.596436,triceps-extension,0.5,5.0,30
0.347168,-0.944092,0.625,triceps-extension,0.5,5.0,30
0.342529,-0.932373,0.651367,triceps-extension,0.5,5.0,30
0.324707,-0.952881,0.63208,triceps-extension,0.5,5.0,30
0.295898,-0.914307,0.614258,triceps-extension,0.5,5.0,30
0.285889,-0.882324,0.584961,triceps-extension,0.5,5.0,30
0.310791,-0.883545,0.586182,triceps-extension,0.5,5.0,30
0.309082,-0.843262,0.592285,triceps-extension,0.5,5.0,30
