0.600541,0.44384,-0.657699,,,,
0.600514,0.443667,-0.657795,,,,
0.600488,0.443493,-0.657891,,,,
0.600461,0.443319,-0.657987,,,,
0.600434,0.443146,-0.658083,,,,
0.600407,0.442972,-0.658179,,,,
0.60038,0.442798,-0.658275,,,,
0.600353,0.442625,-0.658371,,,,
0.600326,0.442451,-0.658466,,,,
0.600299,0.442277,-0.658562,,,,
0.600272,0.442104,-0.658658,,,,
0.600246,0.44193,-0.658754,,,,
0.600219,0.441756,-0.65885,,,,
0.600192,0.441583,-0.658946,,,,
0.600165,0.441409,-0.659042,,,,
0.600138,0.441235,-0.659138,,,,
0.600111,0.441062,-0.659234,,,,
0.600084,0.440888,-0.65933,,,,
0.600057,0.440714,-0.659426,,,,
0.600031,0.440541,-0.659522,,,,
0.600004,0.440367,-0.659618,,,,
0.599977,0.440193,-0.659714,,,,
0.59995,0.44002,-0.65981,,,,
0.599923,0.439846,-0.659906,,,,
0.599896,0.439672,-0.660002,,,,
0.599869,0.439499,-0.660098,,,,
0.599842,0.439325,-0.660194,,,,
0.599816,0.439151,-0.66029,,,,
0.599789,0.438978,-0.660385,,,,
0.599762,0.438804,-0.660481,,,,
0.599735,0.43863,-0.660577,,,,
0.599708,0.438457,-0.660673,,,,
0.599681,0.438283,-0.660769,,,,
0.599654,0.438109,-0.660865,,,,
0.599627,0.437936,-0.660961,,,,
0.599601,0.437762,-0.661057,,,,
0.599574,0.437589,-0.661153,,,,
0.599547,0.437415,-0.661249,,,,
0.59952,0.437241,-0.661345,,,,
0.599493,0.437068,-0.661441,,,,
0.599466,0.436894,-0.661537,,,,
0.599439,0.43672,-0.661633,,,,
0.599413,0.436547,-0.661729,,,,
0.599386,0.436373,-0.661825,,,,
0.599359,0.436199,-0.661921,,,,
0.599332,0.436026,-0.662017,,,,
0.599305,0.435852,-0.662113,,,,
0.599278,0.435678,-0.662209,,,,
0.599251,0.435505,-0.662305,,,,
0.599224,0.435331,-0.6624,,,,
0.599198,0.435157,-0.662496,,,,
0.599171,0.434984,-0.662592,,,,
0.599144,0.43481,-0.662688,,,,
0.599117,0.434636,-0.662784,,,,
0.59909,0.434463,-0.66288,,,,
0.599063,0.434289,-0.662976,,,,
0.599036,0.434115,-0.663072,,,,
0.599009,0.433942,-0.663168,,,,
0.598983,0.433768,-0.663264,,,,
0.598956,0.433594,-0.66336,,,,
0.598929,0.433421,-0.663456,,,,
0.598902,0.433247,-0.663552,,,,
0.598875,0.433073,-0.663648,,,,
0.598848,0.4329,-0.663744,,,,
0.598821,0.432726,-0.66384,,,,
0.598794,0.432552,-0.663936,,,,
0.598768,0.432379,-0.664032,,,,
0.598741,0.432205,-0.664128,,,,
0.598714,0.432031,-0.664224,,,,
0.598687,0.431858,-0.664319,,,,
0.59866,0.431684,-0.664415,,,,
0.598633,0.43151,-0.664511,,,,
0.598606,0.431337,-0.664607,,,,
0.598579,0.431163,-0.664703,,,,
0.598553,0.430989,-0.664799,,,,
0.598526,0.430816,-0.664895,,,,
0.598499,0.430642,-0.664991,,,,
0.598472,0.430468,-0.665087,,,,
0.598445,0.430295,-0.665183,,,,
0.598418,0.430121,-0.665279,,,,
0.598391,0.429947,-0.665375,,,,
0.598364,0.429774,-0.665471,,,,
0.598338,0.4296,-0.665567,,,,
0.598311,0.429426,-0.665663,,,,
0.598284,0.429253,-0.665759,,,,
0.598257,0.429079,-0.665855,,,,
0.59823,0.428905,-0.665951,,,,
0.598203,0.428732,-0.666047,,,,
0.598176,0.428558,-0.666143,,,,
0.598149,0.428384,-0.666238,,,,
0.598123,0.428211,-0.666334,,,,
0.598096,0.428037,-0.66643,,,,
0.598069,0.427863,-0.666526,,,,
0.598042,0.42769,-0.666622,,,,
0.598015,0.427516,-0.666718,,,,
0.597988,0.427342,-0.666814,,,,
0.597961,0.427169,-0.66691,,,,
0.597934,0.426995,-0.667006,,,,
0.597908,0.426822,-0.667102,,,,
0.597881,0.426648,-0.667198,,,,
0.597854,0.426474,-0.667294,,,,
0.597827,0.4263,-0.66739,,,,
0.5978,0.426127,-0.667486,,,,
0.597773,0.425953,-0.667582,,,,
0.597746,0.42578,-0.667678,,,,
0.597719,0.425606,-0.667774,,,,
0.597692,0.425432,-0.66787,,,,
0.597666,0.425259,-0.667966,,,,
0.597639,0.425085,-0.668062,,,,
0.597612,0.424911,-0.668158,,,,
0.597585,0.424738,-0.668253,,,,
0.597558,0.424564,-0.668349,,,,
0.597531,0.42439,-0.668445,,,,
0.597504,0.424217,-0.668541,,,,
0.597477,0.424043,-0.668637,,,,
0.597451,0.423869,-0.668733,,,,
0.597424,0.423696,-0.668829,,,,
0.597397,0.423522,-0.668925,,,,
0.59737,0.423348,-0.669021,,,,
0.597343,0.423175,-0.669117,,,,
0.597316,0.423001,-0.669213,,,,
0.597289,0.422827,-0.669309,,,,
0.597263,0.422654,-0.669405,,,,
0.597236,0.42248,-0.669501,,,,
0.597209,0.422306,-0.669597,,,,
0.597182,0.422133,-0.669693,,,,
0.597155,0.421959,-0.669789,,,,
0.597128,0.421785,-0.669885,,,,
0.597101,0.421612,-0.669981,,,,
0.597074,0.421438,-0.670077,,,,
0.597048,0.421264,-0.670173,,,,
0.597021,0.421091,-0.670268,,,,
0.596994,0.420917,-0.670364,,,,
0.596967,0.420743,-0.67046,,,,
0.59694,0.42057,-0.670556,,,,
0.596913,0.420396,-0.670652,,,,
0.596886,0.420222,-0.670748,,,,
0.596859,0.420049,-0.670844,,,,
0.596833,0.419875,-0.67094,,,,
0.596806,0.419701,-0.671036,,,,
0.596779,0.419528,-0.671132,,,,
0.596752,0.419354,-0.671228,,,,
0.596725,0.41918,-0.671324,,,,
0.596698,0.419007,-0.67142,,,,
0.596671,0.418833,-0.671516,,,,
0.596644,0.418659,-0.671612,,,,
0.596618,0.418486,-0.671708,,,,
0.596591,0.418312,-0.671804,,,,
0.596564,0.418138,-0.6719,,,,
0.596537,0.417965,-0.671996,,,,
0.59651,0.417791,-0.672091,,,,
0.596483,0.417617,-0.672187,,,,
0.596456,0.417444,-0.672283,,,,
0.596429,0.41727,-0.672379,,,,
0.596403,0.417096,-0.672475,,,,
0.596376,0.416923,-0.672571,,,,
0.596349,0.416749,-0.672667,,,,
0.596322,0.416575,-0.672763,,,,
0.596295,0.416402,-0.672859,,,,
0.596268,0.416228,-0.672955,,,,
0.596241,0.416054,-0.673051,,,,
0.596214,0.415881,-0.673147,,,,
0.596188,0.415707,-0.673243,,,,
0.596161,0.415533,-0.673339,,,,
0.596134,0.41536,-0.673435,,,,
0.596107,0.415186,-0.673531,,,,
0.59608,0.415013,-0.673627,,,,
0.596053,0.414839,-0.673723,,,,
0.596026,0.414665,-0.673819,,,,
0.595999,0.414492,-0.673915,,,,
0.595973,0.414318,-0.674011,,,,
0.595946,0.414144,-0.674106,,,,
0.595919,0.413971,-0.674202,,,,
0.595892,0.413797,-0.674298,,,,
0.595865,0.413623,-0.674394,,,,
0.595838,0.41345,-0.67449,,,,
0.595811,0.413276,-0.674586,,,,
0.595784,0.413102,-0.674682,,,,
0.595758,0.412929,-0.674778,,,,
0.595731,0.412755,-0.674874,,,,
0.595704,0.412581,-0.67497,,,,
0.595677,0.412408,-0.675066,,,,
0.59565,0.412234,-0.675162,,,,
0.595623,0.41206,-0.675258,,,,
0.595596,0.411887,-0.675354,,,,
0.595569,0.411713,-0.67545,,,,
0.595543,0.411539,-0.675546,,,,
0.595516,0.411366,-0.675642,,,,
0.595489,0.411192,-0.675738,,,,
0.595462,0.411018,-0.675834,,,,
0.595435,0.410845,-0.67593,,,,
0.595408,0.410671,-0.676026,,,,
0.595381,0.410497,-0.676121,,,,
0.595354,0.410324,-0.676217,,,,
0.595327,0.41015,-0.676313,,,,
0.595301,0.409976,-0.676409,,,,
0.595274,0.409803,-0.676505,,,,
0.595247,0.409629,-0.676601,,,,
0.59522,0.409455,-0.676697,,,,
0.595193,0.409282,-0.676793,,,,
0.595166,0.409108,-0.676889,,,,
0.595139,0.408934,-0.676985,,,,
0.595113,0.408761,-0.677081,,,,
0.595086,0.408587,-0.677177,,,,
0.595059,0.408413,-0.677273,,,,
0.595032,0.40824,-0.677369,,,,
0.595005,0.408066,-0.677465,,,,
0.594978,0.407892,-0.677561,,,,
0.594951,0.407719,-0.677657,,,,
0.594924,0.407545,-0.677753,,,,
0.594898,0.407371,-0.677849,,,,
0.594871,0.407198,-0.677945,,,,
0.594844,0.407024,-0.67804,,,,
0.594817,0.40685,-0.678136,,,,
0.59479,0.406677,-0.678232,,,,
0.594763,0.406503,-0.678328,,,,
0.594736,0.406329,-0.678424,,,,
0.594709,0.406156,-0.67852,,,,
0.594683,0.405982,-0.678616,,,,
0.594656,0.405808,-0.678712,,,,
0.594629,0.405635,-0.678808,,,,
0.594602,0.405461,-0.678904,,,,
0.594575,0.405287,-0.679,,,,
0.594548,0.405114,-0.679096,,,,
0.594521,0.40494,-0.679192,,,,
0.594494,0.404766,-0.679288,,,,
0.594468,0.404593,-0.679384,,,,
0.594441,0.404419,-0.67948,,,,
0.594414,0.404245,-0.679576,,,,
0.594387,0.404072,-0.679672,,,,
0.59436,0.403898,-0.679768,,,,
0.594333,0.403725,-0.679864,,,,
0.594306,0.403551,-0.679959,,,,
0.594279,0.403377,-0.680055,,,,
0.594253,0.403204,-0.680151,,,,
0.594226,0.40303,-0.680247,,,,
0.594199,0.402856,-0.680343,,,,
0.594172,0.402683,-0.680439,,,,
0.594145,0.402509,-0.680535,,,,
0.594118,0.402335,-0.680631,,,,
0.594091,0.402162,-0.680727,,,,
0.594064,0.401988,-0.680823,,,,
0.594038,0.401814,-0.680919,,,,
0.594011,0.401641,-0.681015,,,,
0.593984,0.401467,-0.681111,,,,
0.593957,0.401293,-0.681207,,,,
0.59393,0.40112,-0.681303,,,,
0.593903,0.400946,-0.681399,,,,
0.593876,0.400772,-0.681495,,,,
0.593849,0.400599,-0.681591,,,,
0.593823,0.400425,-0.681687,,,,
0.593796,0.400251,-0.681783,,,,
0.593769,0.400078,-0.681879,,,,
0.593742,0.399904,-0.681974,,,,
0.593715,0.39973,-0.68207,,,,
0.593688,0.399557,-0.682166,,,,
0.593661,0.399383,-0.682262,,,,
0.593634,0.399209,-0.682358,,,,
0.593608,0.399036,-0.682454,,,,
0.593581,0.398862,-0.68255,,,,
0.593554,0.398688,-0.682646,,,,
0.593527,0.398515,-0.682742,,,,
0.5935,0.398341,-0.682838,,,,
0.593473,0.398167,-0.682934,,,,
0.593446,0.397994,-0.68303,,,,
0.593419,0.39782,-0.683126,,,,
0.593393,0.397646,-0.683222,,,,
0.593366,0.397473,-0.683318,,,,
0.593339,0.397299,-0.683414,,,,
0.593312,0.397125,-0.68351,,,,
0.593285,0.396952,-0.683606,,,,
0.593258,0.396778,-0.683702,,,,
0.593231,0.396604,-0.683798,,,,
0.593204,0.396431,-0.683894,,,,
0.593178,0.396257,-0.683989,,,,
0.593151,0.396083,-0.684085,,,,
0.593124,0.39591,-0.684181,,,,
0.593097,0.395736,-0.684277,,,,
0.59307,0.395562,-0.684373,,,,
0.593043,0.395389,-0.684469,,,,
0.593016,0.395215,-0.684565,,,,
0.592989,0.395041,-0.684661,,,,
0.592963,0.394868,-0.684757,,,,
0.592936,0.394694,-0.684853,,,,
0.592909,0.39452,-0.684949,,,,
0.592882,0.394347,-0.685045,,,,
0.592855,0.394173,-0.685141,,,,
0.592828,0.393999,-0.685237,,,,
0.592801,0.393826,-0.685333,,,,
0.592774,0.393652,-0.685429,,,,
0.592748,0.393478,-0.685525,,,,
0.592721,0.393305,-0.685621,,,,
0.592694,0.393131,-0.685717,,,,
0.592667,0.392958,-0.685812,,,,
0.59264,0.392784,-0.685908,,,,
0.592613,0.39261,-0.686004,,,,
0.592586,0.392437,-0.6861,,,,
0.592559,0.392263,-0.686196,,,,
0.592533,0.392089,-0.686292,,,,
0.592506,0.391916,-0.686388,,,,
0.592479,0.391742,-0.686484,,,,
0.592452,0.391568,-0.68658,,,,
0.592425,0.391395,-0.686676,,,,
0.592398,0.391221,-0.686772,,,,
0.592371,0.391047,-0.686868,,,,
0.592344,0.390874,-0.686964,,,,
0.592318,0.3907,-0.68706,,,,
0.592291,0.390526,-0.687156,,,,
0.592264,0.390353,-0.687252,,,,
0.592237,0.390179,-0.687348,,,,
0.59221,0.390005,-0.687444,,,,
0.592183,0.389832,-0.68754,,,,
0.592156,0.389658,-0.687636,,,,
0.592129,0.389484,-0.687732,,,,
0.592103,0.389311,-0.687827,,,,
0.592076,0.389137,-0.687923,,,,
0.592049,0.388963,-0.688019,,,,
0.592022,0.38879,-0.688115,,,,
0.591995,0.388616,-0.688211,,,,
0.591968,0.388442,-0.688307,,,,
0.591941,0.388269,-0.688403,,,,
0.591914,0.388095,-0.688499,,,,
0.591888,0.387921,-0.688595,,,,
0.591861,0.387748,-0.688691,,,,
0.591834,0.387574,-0.688787,,,,
0.591807,0.3874,-0.688883,,,,
0.59178,0.387227,-0.688979,,,,
0.591753,0.387053,-0.689075,,,,
0.591726,0.386879,-0.689171,,,,
0.591699,0.386706,-0.689267,,,,
0.591673,0.386532,-0.689363,,,,
0.591646,0.386358,-0.689459,,,,
0.591619,0.386185,-0.689555,,,,
0.591592,0.386011,-0.689651,,,,
0.591565,0.385837,-0.689746,,,,
0.591538,0.385664,-0.689842,,,,
0.591511,0.38549,-0.689938,,,,
0.591484,0.385316,-0.690034,,,,
0.591458,0.385143,-0.69013,,,,
0.591431,0.384969,-0.690226,,,,
0.591404,0.384795,-0.690322,,,,
0.591377,0.384622,-0.690418,,,,
0.59135,0.384448,-0.690514,,,,
0.591323,0.384274,-0.69061,,,,
0.591296,0.384101,-0.690706,,,,
0.591269,0.383927,-0.690802,,,,
0.591243,0.383753,-0.690898,,,,
0.591216,0.38358,-0.690994,,,,
0.591189,0.383406,-0.69109,,,,
0.591162,0.383232,-0.691186,,,,
0.591135,0.383059,-0.691282,,,,
0.591108,0.382885,-0.691378,,,,
0.591081,0.382711,-0.691474,,,,
0.591054,0.382538,-0.69157,,,,
0.591028,0.382364,-0.691666,,,,
0.591001,0.38219,-0.691761,,,,
0.590974,0.382017,-0.691857,,,,
0.590947,0.381843,-0.691953,,,,
0.59092,0.38167,-0.692049,,,,
0.590893,0.381496,-0.692145,,,,
0.590866,0.381322,-0.692241,,,,
0.590839,0.381149,-0.692337,,,,
0.590813,0.380975,-0.692433,,,,
0.590786,0.380801,-0.692529,,,,
0.590759,0.380628,-0.692625,,,,
0.590732,0.380454,-0.692721,,,,
0.590705,0.38028,-0.692817,,,,
0.590678,0.380107,-0.692913,,,,
0.590651,0.379933,-0.693009,,,,
0.590624,0.379759,-0.693105,,,,
0.590598,0.379586,-0.693201,,,,
0.590571,0.379412,-0.693297,,,,
0.590544,0.379238,-0.693393,,,,
0.590517,0.379065,-0.693489,,,,
0.59049,0.378891,-0.693585,,,,
0.590463,0.378717,-0.69368,,,,
0.590436,0.378544,-0.693776,,,,
0.590409,0.37837,-0.693872,,,,
0.590383,0.378196,-0.693968,,,,
0.590356,0.378023,-0.694064,,,,
0.590329,0.377849,-0.69416,,,,
0.590302,0.377675,-0.694256,,,,
0.590275,0.377502,-0.694352,,,,
0.590248,0.377328,-0.694448,,,,
0.590221,0.377154,-0.694544,,,,
0.590194,0.376981,-0.69464,,,,
0.590168,0.376807,-0.694736,,,,
0.590141,0.376633,-0.694832,,,,
0.590114,0.37646,-0.694928,,,,
0.590087,0.376286,-0.695024,,,,
0.59006,0.376112,-0.69512,,,,
0.590033,0.375939,-0.695216,,,,
0.590006,0.375765,-0.695312,,,,
0.589979,0.375591,-0.695408,,,,
0.589953,0.375418,-0.695504,,,,
0.589926,0.375244,-0.695599,,,,
0.589899,0.37507,-0.695695,,,,
0.589872,0.374897,-0.695791,,,,
0.589845,0.374723,-0.695887,,,,
0.589818,0.374549,-0.695983,,,,
0.589791,0.374376,-0.696079,,,,
0.589764,0.374202,-0.696175,,,,
0.589738,0.374028,-0.696271,,,,
0.589711,0.373855,-0.696367,,,,
0.589684,0.373681,-0.696463,,,,
0.589657,0.373507,-0.696559,,,,
0.58963,0.373334,-0.696655,,,,
0.589603,0.37316,-0.696751,,,,
0.589576,0.372986,-0.696847,,,,
0.589549,0.372813,-0.696943,,,,
0.589523,0.372639,-0.697039,,,,
0.589496,0.372465,-0.697135,,,,
0.589469,0.372292,-0.697231,,,,
0.589442,0.372118,-0.697327,,,,
0.589415,0.371944,-0.697423,,,,
0.589388,0.371771,-0.697519,,,,
0.589361,0.371597,-0.697614,,,,
0.589334,0.371423,-0.69771,,,,
0.589308,0.37125,-0.697806,,,,
0.589281,0.371076,-0.697902,,,,
0.589254,0.370902,-0.697998,,,,
0.589227,0.370729,-0.698094,,,,
0.5892,0.370555,-0.69819,,,,
0.589173,0.370382,-0.698286,,,,
0.589146,0.370208,-0.698382,,,,
0.589119,0.370034,-0.698478,,,,
0.589093,0.369861,-0.698574,,,,
0.589066,0.369687,-0.69867,,,,
0.589039,0.369513,-0.698766,,,,
0.589012,0.36934,-0.698862,,,,
0.588985,0.369166,-0.698958,,,,
0.588958,0.368992,-0.699054,,,,
0.588931,0.368819,-0.69915,,,,
0.588904,0.368645,-0.699246,,,,
0.588878,0.368471,-0.699342,,,,
0.588851,0.368298,-0.699437,,,,
0.588824,0.368124,-0.699533,,,,
0.588797,0.36795,-0.699629,,,,
0.58877,0.367777,-0.699725,,,,
0.588743,0.367603,-0.699821,,,,
0.588716,0.367429,-0.699917,,,,
0.588689,0.367256,-0.700013,,,,
0.588663,0.367082,-0.700109,,,,
0.588636,0.366908,-0.700205,,,,
0.588609,0.366735,-0.700301,,,,
0.588582,0.366561,-0.700397,,,,
0.588555,0.366387,-0.700493,,,,
0.588528,0.366214,-0.700589,,,,
0.588501,0.36604,-0.700685,,,,
0.588474,0.365866,-0.700781,,,,
0.588448,0.365693,-0.700877,,,,
0.588421,0.365519,-0.700973,,,,
0.588394,0.365345,-0.701069,,,,
0.588367,0.365172,-0.701165,,,,
0.58834,0.364998,-0.701261,,,,
0.588313,0.364824,-0.701357,,,,
0.588286,0.364651,-0.701452,,,,
0.588259,0.364477,-0.701548,,,,
0.588233,0.364303,-0.701644,,,,
0.588206,0.36413,-0.70174,,,,
0.588179,0.363956,-0.701836,,,,
0.588152,0.363782,-0.701932,,,,
0.588125,0.363609,-0.702028,,,,
0.588098,0.363435,-0.702124,,,,
0.588071,0.363261,-0.70222,,,,
0.588044,0.363088,-0.702316,,,,
0.588018,0.362914,-0.702412,,,,
0.587991,0.36274,-0.702508,,,,
0.587964,0.362567,-0.702604,,,,
0.587937,0.362393,-0.7027,,,,
0.58791,0.362219,-0.702796,,,,
0.587883,0.362046,-0.702892,,,,
0.587856,0.361872,-0.702988,,,,
0.587829,0.361698,-0.703084,,,,
0.587803,0.361525,-0.70318,,,,
0.587776,0.361351,-0.703276,,,,
0.587749,0.361177,-0.703372,,,,
0.587722,0.361004,-0.703467,,,,
0.587695,0.36083,-0.703563,,,,
0.587668,0.360656,-0.703659,,,,
0.587641,0.360483,-0.703755,,,,
0.587614,0.360309,-0.703851,,,,
0.587588,0.360135,-0.703947,,,,
0.587561,0.359962,-0.704043,,,,
0.587534,0.359788,-0.704139,,,,
0.587507,0.359614,-0.704235,,,,
0.58748,0.359441,-0.704331,,,,
0.587453,0.359267,-0.704427,,,,
0.587426,0.359094,-0.704523,,,,
0.587399,0.35892,-0.704619,,,,
0.587373,0.358746,-0.704715,,,,
0.587346,0.358573,-0.704811,,,,
0.587319,0.358399,-0.704907,,,,
0.587292,0.358225,-0.705003,,,,
0.587265,0.358052,-0.705099,,,,
0.587238,0.357878,-0.705195,,,,
0.587211,0.357704,-0.705291,,,,
0.587184,0.357531,-0.705386,,,,
0.587158,0.357357,-0.705482,,,,
0.587131,0.357183,-0.705578,,,,
0.587104,0.35701,-0.705674,,,,
0.587077,0.356836,-0.70577,,,,
0.58705,0.356662,-0.705866,,,,
0.587023,0.356489,-0.705962,,,,
0.586996,0.356315,-0.706058,,,,
0.586969,0.356141,-0.706154,,,,
0.586943,0.355968,-0.70625,,,,
0.586916,0.355794,-0.706346,,,,
0.586889,0.35562,-0.706442,,,,
0.586862,0.355447,-0.706538,,,,
0.586835,0.355273,-0.706634,,,,
0.586808,0.355099,-0.70673,,,,
0.586781,0.354926,-0.706826,,,,
0.586754,0.354752,-0.706922,,,,
0.586728,0.354578,-0.707018,,,,
0.586701,0.354405,-0.707114,,,,
0.586674,0.354231,-0.70721,,,,
0.586647,0.354057,-0.707305,,,,
0.58662,0.353884,-0.707401,,,,
0.586593,0.35371,-0.707497,,,,
0.586566,0.353536,-0.707593,,,,
0.586539,0.353363,-0.707689,,,,
0.586513,0.353189,-0.707785,,,,
0.586486,0.353015,-0.707881,,,,
0.586459,0.352842,-0.707977,,,,
0.586432,0.352668,-0.708073,,,,
0.586405,0.352494,-0.708169,,,,
0.586378,0.352321,-0.708265,,,,
0.586351,0.352147,-0.708361,,,,
0.586324,0.351973,-0.708457,,,,
0.586298,0.3518,-0.708553,,,,
0.586271,0.351626,-0.708649,,,,
0.586244,0.351452,-0.708745,,,,
0.586217,0.351279,-0.708841,,,,
0.58619,0.351105,-0.708937,,,,
0.586163,0.350931,-0.709033,,,,
0.586136,0.350758,-0.709129,,,,
0.586109,0.350584,-0.709225,,,,
0.586083,0.35041,-0.70932,,,,
0.586056,0.350237,-0.709416,,,,
0.586029,0.350063,-0.709512,,,,
0.586002,0.349889,-0.709608,,,,
0.585975,0.349716,-0.709704,,,,
0.585948,0.349542,-0.7098,,,,
0.585921,0.349368,-0.709896,,,,
0.585894,0.349195,-0.709992,,,,
0.585868,0.349021,-0.710088,,,,
0.585841,0.348847,-0.710184,,,,
0.585814,0.348674,-0.71028,,,,
0.585787,0.3485,-0.710376,,,,
0.58576,0.348327,-0.710472,,,,
0.585733,0.348153,-0.710568,,,,
0.585706,0.347979,-0.710664,,,,
0.585679,0.347806,-0.71076,,,,
0.585653,0.347632,-0.710856,,,,
0.585626,0.347458,-0.710952,,,,
0.585599,0.347285,-0.711048,,,,
0.585572,0.347111,-0.711144,,,,
0.585545,0.346937,-0.71124,,,,
0.585518,0.346764,-0.711335,,,,
0.585491,0.34659,-0.711431,,,,
0.585464,0.346416,-0.711527,,,,
0.585438,0.346243,-0.711623,,,,
0.585411,0.346069,-0.711719,,,,
0.585384,0.345895,-0.711815,,,,
0.585357,0.345722,-0.711911,,,,
0.58533,0.345548,-0.712007,,,,
0.585303,0.345374,-0.712103,,,,
0.585276,0.345201,-0.712199,,,,
0.585249,0.345027,-0.712295,,,,
0.585223,0.344853,-0.712391,,,,
0.585196,0.34468,-0.712487,,,,
0.585169,0.344506,-0.712583,,,,
0.585142,0.344332,-0.712679,,,,
0.585115,0.344159,-0.712775,,,,
0.585088,0.343985,-0.712871,,,,
0.585061,0.343811,-0.712967,,,,
0.585034,0.343638,-0.713063,,,,
0.585008,0.343464,-0.713158,,,,
0.584981,0.34329,-0.713254,,,,
0.584954,0.343117,-0.71335,,,,
0.584927,0.342943,-0.713446,,,,
0.5849,0.342769,-0.713542,,,,
0.584873,0.342596,-0.713638,,,,
0.584846,0.342422,-0.713734,,,,
0.584819,0.342248,-0.71383,,,,
0.584793,0.342075,-0.713926,,,,
0.584766,0.341901,-0.714022,,,,
0.584739,0.341727,-0.714118,,,,
0.584712,0.341554,-0.714214,,,,
0.584685,0.34138,-0.71431,,,,
0.584658,0.341206,-0.714406,,,,
0.584631,0.341033,-0.714502,,,,
0.584604,0.340859,-0.714598,,,,
0.584578,0.340685,-0.714694,,,,
0.584551,0.340512,-0.71479,,,,
0.584524,0.340338,-0.714886,,,,
0.584497,0.340164,-0.714982,,,,
0.58447,0.339991,-0.715078,,,,
0.584443,0.339817,-0.715173,,,,
0.584416,0.339643,-0.715269,,,,
0.584389,0.33947,-0.715365,,,,
0.584363,0.339296,-0.715461,,,,
0.584336,0.339122,-0.715557,,,,
0.584309,0.338949,-0.715653,,,,
0.584282,0.338775,-0.715749,,,,
0.584255,0.338601,-0.715845,,,,
0.584228,0.338428,-0.715941,,,,
0.584201,0.338254,-0.716037,,,,
0.584174,0.33808,-0.716133,,,,
0.584148,0.337907,-0.716229,,,,
0.584121,0.337733,-0.716325,,,,
0.584094,0.337559,-0.716421,,,,
0.584067,0.337386,-0.716517,,,,
0.58404,0.337212,-0.716613,,,,
0.584013,0.337039,-0.716709,,,,
0.583986,0.336865,-0.716805,,,,
0.583959,0.336691,-0.716901,,,,
0.583933,0.336518,-0.716997,,,,
0.583906,0.336344,-0.717093,,,,
0.583879,0.33617,-0.717188,,,,
0.583852,0.335997,-0.717284,,,,
0.583825,0.335823,-0.71738,,,,
0.583798,0.335649,-0.717476,,,,
0.583771,0.335476,-0.717572,,,,
0.583744,0.335302,-0.717668,,,,
0.583718,0.335128,-0.717764,,,,
0.583691,0.334955,-0.71786,,,,
0.583664,0.334781,-0.717956,,,,
0.583637,0.334607,-0.718052,,,,
0.58361,0.334434,-0.718148,,,,
0.583583,0.33426,-0.718244,,,,
0.583556,0.334086,-0.71834,,,,
0.583529,0.333913,-0.718436,,,,
0.583503,0.333739,-0.718532,,,,
0.583476,0.333565,-0.718628,,,,
0.583449,0.333392,-0.718724,,,,
0.583422,0.333218,-0.71882,,,,
0.583395,0.333044,-0.718916,,,,
0.583368,0.332871,-0.719012,,,,
0.583341,0.332697,-0.719107,,,,
0.583314,0.332523,-0.719203,,,,
0.583288,0.33235,-0.719299,,,,
0.583261,0.332176,-0.719395,,,,
0.583234,0.332002,-0.719491,,,,
0.583207,0.331829,-0.719587,,,,
0.58318,0.331655,-0.719683,,,,
0.583153,0.331481,-0.719779,,,,
0.583126,0.331308,-0.719875,,,,
0.583099,0.331134,-0.719971,,,,
0.583073,0.33096,-0.720067,,,,
0.583046,0.330787,-0.720163,,,,
0.583019,0.330613,-0.720259,,,,
0.582992,0.330439,-0.720355,,,,
0.582965,0.330266,-0.720451,,,,
0.582938,0.330092,-0.720547,,,,
0.582911,0.329918,-0.720643,,,,
0.582884,0.329745,-0.720739,,,,
0.582858,0.329571,-0.720835,,,,
0.582831,0.329397,-0.720931,,,,
0.582804,0.329224,-0.721026,,,,
0.582777,0.32905,-0.721122,,,,
0.58275,0.328876,-0.721218,,,,
0.582723,0.328703,-0.721314,,,,
0.582696,0.328529,-0.72141,,,,
0.582669,0.328355,-0.721506,,,,
0.582643,0.328182,-0.721602,,,,
0.582616,0.328008,-0.721698,,,,
0.582589,0.327834,-0.721794,,,,
0.582562,0.327661,-0.72189,,,,
0.582535,0.327487,-0.721986,,,,
0.582508,0.327313,-0.722082,,,,
0.582481,0.32714,-0.722178,,,,
0.582454,0.326966,-0.722274,,,,
0.582428,0.326792,-0.72237,,,,
0.582401,0.326619,-0.722466,,,,
0.582374,0.326445,-0.722562,,,,
0.582347,0.326272,-0.722658,,,,
0.58232,0.326098,-0.722754,,,,
0.582293,0.325924,-0.72285,,,,
0.582266,0.32575,-0.722946,,,,
0.582239,0.325577,-0.723041,,,,
0.582213,0.325403,-0.723137,,,,
0.582186,0.32523,-0.723233,,,,
0.582159,0.325056,-0.723329,,,,
0.582132,0.324882,-0.723425,,,,
0.582105,0.324709,-0.723521,,,,
0.582078,0.324535,-0.723617,,,,
0.582051,0.324361,-0.723713,,,,
0.582024,0.324188,-0.723809,,,,
0.581998,0.324014,-0.723905,,,,
0.581971,0.32384,-0.724001,,,,
0.581944,0.323667,-0.724097,,,,
0.581917,0.323493,-0.724193,,,,
0.58189,0.323319,-0.724289,,,,
0.581863,0.323146,-0.724385,,,,
0.581836,0.322972,-0.724481,,,,
0.581809,0.322798,-0.724577,,,,
0.581783,0.322625,-0.724673,,,,
0.581756,0.322451,-0.724769,,,,
