-0.398682,-0.0615234,-0.63208,lateral-raise,0.5,4.0,30
-0.343506,-0.110107,-0.560303,lateral-raise,0.5,4.0,30
-0.373535,-0.0234375,-0.590332,lateral-raise,0.5,4.0,30
-0.381592,-0.0571289,-0.625244,lateral-raise,0.5,4.0,30
-0.343506,-0.0546875,-0.567383,lateral-raise,0.5,4.0,30
-0.376465,-0.0949707,-0.614258,lateral-raise,0.5,4.0,30
-0.342773,-0.0078125,-0.651855,lateral-raise,0.5,4.0,30
-0.345947,-0.0961914,-0.609375,lateral-raise,0.5,4.0,30
-0.342773,-0.0209961,-0.702637,lateral-raise,0.5,4.0,30
-0.334473,-0.0358887,-0.664307,lateral-raise,0.5,4.0,30
-0.266357,-0.0993652,-0.653809,lateral-raise,0.5,4.0,30
-0.311035,0.00854492,-0.716064,lateral-raise,0.5,4.0,30
-0.276367,-0.020752,-0.682861,lateral-raise,0.5,4.0,30
-0.245605,-0.0634766,-0.725586,lateral-raise,0.5,4.0,30
-0.23584,-0.0678711,-0.765381,lateral-raise,0.5,4.0,30
-0.23291,-0.0192871,-0.783936,lateral-raise,0.5,4.0,30
-0.16333,-0.0422363,-0.83667,lateral-raise,0.5,4.0,30
-0.135986,-0.0192871,-0.826904,lateral-raise,0.5,4.0,30
-0.104248,0.000488281,-0.847168,lateral-raise,0.5,4.0,30
-0.0239258,-0.0134277,-0.860352,lateral-raise,0.5,4.0,30
-0.060791,-0.0283203,-0.876953,lateral-raise,0.5,4.0,30
0.000244141,0.0251465,-0.90918,lateral-raise,0.5,4.0,30
0.0290527,-0.0292969,-0.908447,lateral-raise,0.5,4.0,30
0.0595703,0.050293,-0.888672,lateral-raise,0.5,4.0,30
0.0910645,0.0891113,-0.962891,lateral-raise,0.5,4.0,30
0.160156,0.0148926,-0.912109,lateral-raise,0.5,4.0,30
0.182373,0.0686035,-0.986084,lateral-raise,0.5,4.0,30
0.157715,0.140869,-1.01074,lateral-raise,0.5,4.0,30
0.282715,0.10083,-0.947754,lateral-raise,0.5,4.0,30
0.279053,0.0300293,-0.904785,lateral-raise,0.5,4.0,30
0.298828,0.185303,-1.01196,lateral-raise,0.5,4.0,30
0.358154,0.0812988,-0.940918,lateral-raise,0.5,4.0,30
0.365967,0.114502,-0.935791,lateral-raise,0.5,4.0,30
0.338379,0.19873,-0.987061,lateral-raise,0.5,4.0,30
0.466309,0.111572,-0.971436,lateral-raise,0.5,4.0,30
0.448242,0.114502,-0.877197,lateral-raise,0.5,4.0,30
0.502197,0.205078,-0.935303,lateral-raise,0.5,4.0,30
0.535889,0.154053,-0.981934,lateral-raise,0.5,4.0,30
0.538086,0.0959473,-0.892578,lateral-raise,0.5,4.0,30
0.586426,0.203125,-0.927246,lateral-raise,0.5,4.0,30
0.637451,0.130615,-0.90625,lateral-raise,0.5,4.0,30
0.577393,0.170898,-0.924072,lateral-raise,0.5,4.0,30
0.666992,0.209717,-0.946045,lateral-raise,0.5,4.0,30
0.721436,0.081543,-0.847412,lateral-raise,0.5,4.0,30
0.736816,0.148926,-0.793701,lateral-raise,0.5,4.0,30
0.70459,0.145264,-0.975098,lateral-raise,0.5,4.0,30
0.80542,0.207764,-0.863525,lateral-raise,0.5,4.0,30
0.807617,0.148682,-0.788574,lateral-raise,0.5,4.0,30
0.768555,0.168701,-0.875488,lateral-raise,0.5,4.0,30
0.8396,0.143555,-0.758789,lateral-raise,0.5,4.0,30
0.815918,0.111328,-0.765869,lateral-raise,0.5,4.0,30
0.80835,0.185547,-0.794922,lateral-raise,0.5,4.0,30
0.865234,0.125732,-0.79248,lateral-raise,0.5,4.0,30
0.837158,0.148682,-0.69043,lateral-raise,0.5,4.0,30
0.8479,0.15625,-0.783936,lateral-raise,0.5,4.0,30
0.891846,0.148193,-0.740967,lateral-raise,0.5,4.0,30
0.891602,0.0827637,-0.669434,lateral-raise,0.5,4.0,30
0.886719,0.111328,-0.692383,lateral-raise,0.5,4.0,30
0.898682,0.145508,-0.68042,lateral-raise,0.5,4.0,30
0.926025,0.158691,-0.682129,lateral-raise,0.5,4.0,30
0.894531,0.0964355,-0.669434,lateral-raise,0.5,4.0,30
0.920166,0.135254,-0.592041,lateral-raise,0.5,4.0,30
0.908936,0.120605,-0.574951,lateral-raise,0.5,4.0,30
0.888916,0.125732,-0.576172,lateral-raise,0.5,4.0,30
0.926025,0.161621,-0.56543,lateral-raise,0.5,4.0,30
0.939209,0.157715,-0.552246,lateral-raise,0.5,4.0,30
0.91333,0.140137,-0.555664,lateral-raise,0.5,4.0,30
0.900635,0.112305,-0.512451,lateral-raise,0.5,4.0,30
0.913086,0.0913086,-0.453369,lateral-raise,0.5,4.0,30
0.938721,0.126465,-0.430908,lateral-raise,0.5,4.0,30
0.944092,0.151611,-0.458252,lateral-raise,0.5,4.0,30
0.940918,0.157471,-0.431641,lateral-raise,0.5,4.0,30
0.885498,0.137695,-0.480225,lateral-raise,0.5,4.0,30
0.909912,0.158447,-0.432373,lateral-raise,0.5,4.0,30
0.912354,0.119873,-0.418945,lateral-raise,0.5,4.0,30
0.905029,0.129639,-0.38916,lateral-raise,0.5,4.0,30
0.902344,0.173828,-0.393066,lateral-raise,0.5,4.0,30
0.910645,0.194336,-0.389893,lateral-raise,0.5,4.0,30
0.914307,0.143799,-0.392578,lateral-raise,0.5,4.0,30
0.92749,0.129883,-0.39917,lateral-raise,0.5,4.0,30
0.936768,0.13916,-0.379639,lateral-raise,0.5,4.0,30
0.933838,0.149902,-0.359375,lateral-raise,0.5,4.0,30
0.953125,0.153809,-0.354004,lateral-raise,0.5,4.0,30
0.934814,0.144043,-0.361328,lateral-raise,0.5,4.0,30
0.928955,0.143066,-0.342529,lateral-raise,0.5,4.0,30
0.93335,0.124512,-0.363281,lateral-raise,0.5,4.0,30
0.931885,0.119141,-0.40332,lateral-raise,0.5,4.0,30
0.926514,0.127441,-0.410645,lateral-raise,0.5,4.0,30
0.93042,0.125,-0.44165,lateral-raise,0.5,4.0,30
0.936279,0.0927734,-0.446777,lateral-raise,0.5,4.0,30
0.965088,0.142822,-0.525391,lateral-raise,0.5,4.0,30
0.952393,0.131836,-0.61084,lateral-raise,0.5,4.0,30
0.964111,0.119141,-0.727295,lateral-raise,0.5,4.0,30
0.976807,0.126709,-0.787354,lateral-raise,0.5,4.0,30
0.97876,0.111328,-0.755859,lateral-raise,0.5,4.0,30
0.992188,0.163086,-0.850586,lateral-raise,0.5,4.0,30
0.991455,0.0969238,-0.83667,lateral-raise,0.5,4.0,30
1.02197,0.149414,-0.954834,lateral-raise,0.5,4.0,30
1.03809,0.174561,-1.03931,lateral-raise,0.5,4.0,30
1.09009,0.092041,-0.928711,lateral-raise,0.5,4.0,30
1.09814,0.143555,-0.890625,lateral-raise,0.5,4.0,30
1.12915,0.18457,-0.91626,lateral-raise,0.5,4.0,30
1.13379,0.122314,-0.944092,lateral-raise,0.5,4.0,30
1.10449,0.155518,-0.973877,lateral-raise,0.5,4.0,30
1.10913,0.166504,-0.952148,lateral-raise,0.5,4.0,30
1.13892,0.158203,-0.947998,lateral-raise,0.5,4.0,30
1.08081,0.209473,-0.945312,lateral-raise,0.5,4.0,30
1.09888,0.180664,-0.880615,lateral-raise,0.5,4.0,30
1.03613,0.151611,-0.861816,lateral-raise,0.5,4.0,30
0.994629,0.190186,-0.916992,lateral-raise,0.5,4.0,30
0.923828,0.181152,-0.895996,lateral-raise,0.5,4.0,30
0.891357,0.158936,-0.934814,lateral-raise,0.5,4.0,30
0.841064,0.179443,-0.851562,lateral-raise,0.5,4.0,30
0.726562,0.154297,-0.909668,lateral-raise,0.5,4.0,30
0.706055,0.174072,-0.906006,lateral-raise,0.5,4.0,30
0.672363,0.059082,-0.780518,lateral-raise,0.5,4.0,30
0.547607,0.179688,-0.886475,lateral-raise,0.5,4.0,30
0.541504,0.0961914,-0.79126,lateral-raise,0.5,4.0,30
0.452881,0.0756836,-0.865723,lateral-raise,0.5,4.0,30
0.384033,0.129395,-0.790283,lateral-raise,0.5,4.0,30
0.31543,0.0603027,-0.744873,lateral-raise,0.5,4.0,30
0.281738,0.0424805,-0.74585,lateral-raise,0.5,4.0,30
0.232666,0.0065918,-0.661621,lateral-raise,0.5,4.0,30
0.0905762,0.0737305,-0.727783,lateral-raise,0.5,4.0,30
0.0551758,0.010498,-0.651611,lateral-raise,0.5,4.0,30
0.0534668,-0.0410156,-0.559326,lateral-raise,0.5,4.0,30
-0.0913086,0.0258789,-0.596191,lateral-raise,0.5,4.0,30
-0.113281,0.00683594,-0.618164,lateral-raise,0.5,4.0,30
-0.137695,-0.0900879,-0.58252,lateral-raise,0.5,4.0,30
-0.187012,-0.0615234,-0.526611,lateral-raise,0.5,4.0,30
-0.258545,-0.00561523,-0.572754,lateral-raise,0.5,4.0,30
-0.245361,-0.125,-0.493164,lateral-raise,0.5,4.0,30
-0.295654,-0.0678711,-0.490479,lateral-raise,0.5,4.0,30
-0.336914,-0.0229492,-0.656494,lateral-raise,0.5,4.0,30
-0.262207,-0.158203,-0.539307,lateral-raise,0.5,4.0,30
-0.355713,-0.0710449,-0.494141,lateral-raise,0.5,4.0,30
-0.343994,-0.100098,-0.600586,lateral-raise,0.5,4.0,30
-0.37207,-0.116211,-0.578857,lateral-raise,0.5,4.0,30
-0.422607,-0.0625,-0.558105,lateral-raise,0.5,4.0,30
-0.407959,-0.0478516,-0.566162,lateral-raise,0.5,4.0,30
-0.378906,-0.157227,-0.509277,lateral-raise,0.5,4.0,30
-0.386963,-0.0876465,-0.644531,lateral-raise,0.5,4.0,30
-0.362549,-0.0588379,-0.651123,lateral-raise,0.5,4.0,30
-0.346191,-0.120605,-0.664795,lateral-raise,0.5,4.0,30
-0.329834,-0.0952148,-0.603271,lateral-raise,0.5,4.0,30
-0.319824,-0.125732,-0.625977,lateral-raise,0.5,4.0,30
-0.322754,-0.0402832,-0.654053,lateral-raise,0.5,4.0,30
-0.281738,-0.0551758,-0.684814,lateral-raise,0.5,4.0,30
-0.2854,-0.0834961,-0.705811,lateral-raise,0.5,4.0,30
-0.281738,0.00561523,-0.807129,lateral-raise,0.5,4.0,30
-0.18042,-0.144531,-0.68042,lateral-raise,0.5,4.0,30
-0.191162,0.0222168,-0.74707,lateral-raise,0.5,4.0,30
-0.195312,0.100098,-0.823486,lateral-raise,0.5,4.0,30
-0.120361,-0.0393066,-0.708008,lateral-raise,0.5,4.0,30
-0.0615234,0.0158691,-0.783691,lateral-raise,0.5,4.0,30
-0.112061,0.0776367,-0.911133,lateral-raise,0.5,4.0,30
-0.0317383,0.00219727,-0.911865,lateral-raise,0.5,4.0,30
-0.0275879,0.0625,-0.890137,lateral-raise,0.5,4.0,30
0.0344238,0.0803223,-0.880371,lateral-raise,0.5,4.0,30
0.0881348,0.0568848,-0.867188,lateral-raise,0.5,4.0,30
0.140381,0.0822754,-0.934326,lateral-raise,0.5,4.0,30
0.112305,0.152588,-1.13599,lateral-raise,0.5,4.0,30
0.202637,0.133545,-0.998291,lateral-raise,0.5,4.0,30
0.224121,0.103516,-0.963135,lateral-raise,0.5,4.0,30
0.258545,0.185303,-1.0127,lateral-raise,0.5,4.0,30
0.286377,0.116211,-1.02441,lateral-raise,0.5,4.0,30
0.353271,0.127441,-0.940674,lateral-raise,0.5,4.0,30
0.358643,0.102783,-0.935303,lateral-raise,0.5,4.0,30
0.375,0.206787,-1.00146,lateral-raise,0.5,4.0,30
0.394287,0.131104,-0.992432,lateral-raise,0.5,4.0,30
0.453857,0.0932617,-0.891602,lateral-raise,0.5,4.0,30
0.455322,0.174805,-0.937988,lateral-raise,0.5,4.0,30
0.500977,0.223145,-0.924805,lateral-raise,0.5,4.0,30
0.524414,0.110352,-0.945557,lateral-raise,0.5,4.0,30
0.521729,0.188721,-0.906006,lateral-raise,0.5,4.0,30
0.579102,0.201172,-0.942139,lateral-raise,0.5,4.0,30
0.634521,0.130127,-0.863525,lateral-raise,0.5,4.0,30
0.646729,0.134277,-0.812012,lateral-raise,0.5,4.0,30
0.665283,0.28125,-0.949463,lateral-raise,0.5,4.0,30
0.700928,0.220215,-0.911621,lateral-raise,0.5,4.0,30
0.713379,0.0349121,-0.813721,lateral-raise,0.5,4.0,30
0.709961,0.177734,-0.864746,lateral-raise,0.5,4.0,30
0.733643,0.223877,-0.871582,lateral-raise,0.5,4.0,30
0.776123,0.0625,-0.82373,lateral-raise,0.5,4.0,30
0.78418,0.14624,-0.788574,lateral-raise,0.5,4.0,30
0.804932,0.223389,-0.838379,lateral-raise,0.5,4.0,30
0.819092,0.197021,-0.905029,lateral-raise,0.5,4.0,30
0.858887,0.125977,-0.839355,lateral-raise,0.5,4.0,30
0.879883,0.11084,-0.763184,lateral-raise,0.5,4.0,30
0.863037,0.185791,-0.796631,lateral-raise,0.5,4.0,30
0.880127,0.135742,-0.710938,lateral-raise,0.5,4.0,30
0.865723,0.10791,-0.704102,lateral-raise,0.5,4.0,30
0.872314,0.178223,-0.738281,lateral-raise,0.5,4.0,30
0.878174,0.154297,-0.654785,lateral-raise,0.5,4.0,30
0.901855,0.105713,-0.659912,lateral-raise,0.5,4.0,30
0.885986,0.150391,-0.628174,lateral-raise,0.5,4.0,30
0.895264,0.144287,-0.562256,lateral-raise,0.5,4.0,30
0.928955,0.158203,-0.569824,lateral-raise,0.5,4.0,30
0.922607,0.151367,-0.525146,lateral-raise,0.5,4.0,30
0.962646,0.102539,-0.478271,lateral-raise,0.5,4.0,30
0.956299,0.105957,-0.453613,lateral-raise,0.5,4.0,30
0.899658,0.123535,-0.529541,lateral-raise,0.5,4.0,30
0.880371,0.200684,-0.505371,lateral-raise,0.5,4.0,30
0.922607,0.153076,-0.433594,lateral-raise,0.5,4.0,30
0.908447,0.122803,-0.4375,lateral-raise,0.5,4.0,30
0.871826,0.158447,-0.498779,lateral-raise,0.5,4.0,30
0.907959,0.162598,-0.43335,lateral-raise,0.5,4.0,30
0.925049,0.117676,-0.406738,lateral-raise,0.5,4.0,30
0.928955,0.134766,-0.410645,lateral-raise,0.5,4.0,30
0.953125,0.184814,-0.431152,lateral-raise,0.5,4.0,30
0.950684,0.157471,-0.429199,lateral-raise,0.5,4.0,30
0.966064,0.126709,-0.383789,lateral-raise,0.5,4.0,30
0.949463,0.14502,-0.378662,lateral-raise,0.5,4.0,30
0.920166,0.157471,-0.44043,lateral-raise,0.5,4.0,30
0.928467,0.144287,-0.41333,lateral-raise,0.5,4.0,30
0.913818,0.140869,-0.381348,lateral-raise,0.5,4.0,30
0.924561,0.131836,-0.354004,lateral-raise,0.5,4.0,30
0.901611,0.147217,-0.434326,lateral-raise,0.5,4.0,30
0.922607,0.153076,-0.463623,lateral-raise,0.5,4.0,30
0.922607,0.13916,-0.507324,lateral-raise,0.5,4.0,30
0.93335,0.124756,-0.503174,lateral-raise,0.5,4.0,30
0.991943,0.0820312,-0.439697,lateral-raise,0.5,4.0,30
1.00513,0.113037,-0.459717,lateral-raise,0.5,4.0,30
1.00537,0.134277,-0.572266,lateral-raise,0.5,4.0,30
0.993408,0.0974121,-0.661621,lateral-raise,0.5,4.0,30
0.97583,0.103027,-0.741211,lateral-raise,0.5,4.0,30
0.9646,0.143555,-0.842285,lateral-raise,0.5,4.0,30
0.999268,0.129883,-0.75,lateral-raise,0.5,4.0,30
1.03003,0.124023,-0.777344,lateral-raise,0.5,4.0,30
1.03394,0.113281,-0.796143,lateral-raise,0.5,4.0,30
1.07935,0.0927734,-0.772705,lateral-raise,0.5,4.0,30
1.08154,0.119385,-0.86084,lateral-raise,0.5,4.0,30
1.09741,0.0910645,-0.880615,lateral-raise,0.5,4.0,30
1.08398,0.157227,-0.902344,lateral-raise,0.5,4.0,30
1.12036,0.181152,-0.907471,lateral-raise,0.5,4.0,30
1.09619,0.104004,-0.815674,lateral-raise,0.5,4.0,30
1.0918,0.15918,-0.830566,lateral-raise,0.5,4.0,30
1.04639,0.158447,-0.864258,lateral-raise,0.5,4.0,30
1.05981,0.098877,-0.819824,lateral-raise,0.5,4.0,30
1.00439,0.177734,-0.837891,lateral-raise,0.5,4.0,30
0.99707,0.166016,-0.863525,lateral-raise,0.5,4.0,30
0.94751,0.151367,-0.827393,lateral-raise,0.5,4.0,30
0.918213,0.142822,-0.825684,lateral-raise,0.5,4.0,30
0.865723,0.0876465,-0.812012,lateral-raise,0.5,4.0,30
0.810547,0.111572,-0.867676,lateral-raise,0.5,4.0,30
0.744141,0.154541,-0.867432,lateral-raise,0.5,4.0,30
0.710205,0.101807,-0.893555,lateral-raise,0.5,4.0,30
0.630615,0.145264,-0.818115,lateral-raise,0.5,4.0,30
0.553467,0.17041,-0.922363,lateral-raise,0.5,4.0,30
0.574219,0.0908203,-0.880615,lateral-raise,0.5,4.0,30
0.523682,0.0126953,-0.70752,lateral-raise,0.5,4.0,30
0.387939,0.134521,-0.958984,lateral-raise,0.5,4.0,30
0.434326,0.0664062,-0.82959,lateral-raise,0.5,4.0,30
0.343506,-0.0449219,-0.743164,lateral-raise,0.5,4.0,30
0.242676,0.23999,-1.05908,lateral-raise,0.5,4.0,30
0.248291,0.0458984,-0.881348,lateral-raise,0.5,4.0,30
0.200439,-0.0756836,-0.749756,lateral-raise,0.5,4.0,30
0.118652,0.140137,-0.832031,lateral-raise,0.5,4.0,30
0.144043,0.00683594,-0.7229,lateral-raise,0.5,4.0,30
0.0517578,0.000732422,-0.695557,lateral-raise,0.5,4.0,30
0.00415039,0.138672,-0.768311,lateral-raise,0.5,4.0,30
0.0336914,-0.0678711,-0.598633,lateral-raise,0.5,4.0,30
-0.120361,-0.0412598,-0.724121,lateral-raise,0.5,4.0,30
-0.162354,0.104736,-0.831543,lateral-raise,0.5,4.0,30
-0.106934,0.000244141,-0.560791,lateral-raise,0.5,4.0,30
-0.209229,-0.157715,-0.592285,lateral-raise,0.5,4.0,30
-0.25293,0.0905762,-0.691162,lateral-raise,0.5,4.0,30
-0.27417,0.0283203,-0.673828,lateral-raise,0.5,4.0,30
-0.228027,-0.176514,-0.537842,lateral-raise,0.5,4.0,30
-0.358154,0.0415039,-0.632324,lateral-raise,0.5,4.0,30
-0.337891,0.0187988,-0.646484,lateral-raise,0.5,4.0,30
-0.324951,-0.10376,-0.57959,lateral-raise,0.5,4.0,30
-0.385254,0.0327148,-0.637695,lateral-raise,0.5,4.0,30
-0.318359,-0.0498047,-0.599609,lateral-raise,0.5,4.0,30
-0.421631,-0.0310059,-0.637695,lateral-raise,0.5,4.0,30
-0.366699,-0.00488281,-0.634521,lateral-raise,0.5,4.0,30
-0.360596,-0.0844727,-0.607422,lateral-raise,0.5,4.0,30
-0.372559,-0.00732422,-0.636963,lateral-raise,0.5,4.0,30
-0.361816,-0.00830078,-0.665527,lateral-raise,0.5,4.0,30
-0.345215,-0.111816,-0.604736,lateral-raise,0.5,4.0,30
-0.388672,0.0488281,-0.731445,lateral-raise,0.5,4.0,30
-0.31543,-0.0412598,-0.653564,lateral-raise,0.5,4.0,30
-0.321045,-0.0693359,-0.645996,lateral-raise,0.5,4.0,30
-0.317871,0.00634766,-0.749756,lateral-raise,0.5,4.0,30
-0.27417,0.00341797,-0.704346,lateral-raise,0.5,4.0,30
-0.226562,-0.026123,-0.647217,lateral-raise,0.5,4.0,30
-0.242676,-0.0249023,-0.700195,lateral-raise,0.5,4.0,30
-0.280518,0.0646973,-0.865967,lateral-raise,0.5,4.0,30
-0.193115,-0.00488281,-0.794922,lateral-raise,0.5,4.0,30
-0.1604,-0.0114746,-0.75293,lateral-raise,0.5,4.0,30
-0.143555,0.0581055,-0.823486,lateral-raise,0.5,4.0,30
-0.09375,0.0495605,-0.882812,lateral-raise,0.5,4.0,30
-0.0678711,0.0109863,-0.845215,lateral-raise,0.5,4.0,30
-0.0559082,0.0932617,-0.953125,lateral-raise,0.5,4.0,30
-0.00756836,0.0786133,-0.954102,lateral-raise,0.5,4.0,30
0.0195312,0.0336914,-0.886963,lateral-raise,0.5,4.0,30
0.0354004,0.0839844,-0.955322,lateral-raise,0.5,4.0,30
0.114746,0.121094,-0.927979,lateral-raise,0.5,4.0,30
0.1521,0.0693359,-0.90625,lateral-raise,0.5,4.0,30
0.194824,0.116211,-0.860596,lateral-raise,0.5,4.0,30
0.259766,0.0944824,-0.963867,lateral-raise,0.5,4.0,30
0.231689,0.163818,-0.964355,lateral-raise,0.5,4.0,30
0.222656,0.215576,-1.02808,lateral-raise,0.5,4.0,30
0.315918,0.0922852,-0.924316,lateral-raise,0.5,4.0,30
0.318359,0.181396,-0.884033,lateral-raise,0.5,4.0,30
0.337158,0.239746,-0.955811,lateral-raise,0.5,4.0,30
0.402832,0.127441,-0.929688,lateral-raise,0.5,4.0,30
0.416504,0.173096,-0.901855,lateral-raise,0.5,4.0,30
0.448486,0.184326,-0.9375,lateral-raise,0.5,4.0,30
0.440674,0.212402,-0.979492,lateral-raise,0.5,4.0,30
0.515137,0.241211,-0.892822,lateral-raise,0.5,4.0,30
0.618164,0.189209,-0.918213,lateral-raise,0.5,4.0,30
0.521729,0.209229,-0.911133,lateral-raise,0.5,4.0,30
0.624023,0.208984,-0.834473,lateral-raise,0.5,4.0,30
0.644043,0.203613,-0.838623,lateral-raise,0.5,4.0,30
0.618408,0.252686,-0.976562,lateral-raise,0.5,4.0,30
0.581299,0.322266,-0.934082,lateral-raise,0.5,4.0,30
0.753662,0.247314,-0.865234,lateral-raise,0.5,4.0,30
0.74292,0.219727,-0.811035,lateral-raise,0.5,4.0,30
0.731689,0.228027,-0.821777,lateral-raise,0.5,4.0,30
0.837158,0.177002,-0.844727,lateral-raise,0.5,4.0,30
0.762939,0.204346,-0.814697,lateral-raise,0.5,4.0,30
0.814209,0.299316,-0.822021,lateral-raise,0.5,4.0,30
0.847168,0.242676,-0.83374,lateral-raise,0.5,4.0,30
0.813477,0.23999,-0.806396,lateral-raise,0.5,4.0,30
0.84668,0.216553,-0.762451,lateral-raise,0.5,4.0,30
0.861084,0.174316,-0.744629,lateral-raise,0.5,4.0,30
0.851318,0.196045,-0.753662,lateral-raise,0.5,4.0,30
0.909668,0.232422,-0.778564,lateral-raise,0.5,4.0,30
0.856689,0.164795,-0.697754,lateral-raise,0.5,4.0,30
0.87793,0.189697,-0.651611,lateral-raise,0.5,4.0,30
0.912109,0.187988,-0.65625,lateral-raise,0.5,4.0,30
0.875244,0.12207,-0.674561,lateral-raise,0.5,4.0,30
0.883545,0.164551,-0.649658,lateral-raise,0.5,4.0,30
0.892822,0.143311,-0.601318,lateral-raise,0.5,4.0,30
0.891846,0.138916,-0.568359,lateral-raise,0.5,4.0,30
0.918701,0.165283,-0.591797,lateral-raise,0.5,4.0,30
0.923828,0.197021,-0.52832,lateral-raise,0.5,4.0,30
0.935303,0.152588,-0.491699,lateral-raise,0.5,4.0,30
0.926514,0.105225,-0.490479,lateral-raise,0.5,4.0,30
0.916016,0.168945,-0.488037,lateral-raise,0.5,4.0,30
0.926025,0.161133,-0.490723,lateral-raise,0.5,4.0,30
0.916504,0.168945,-0.445801,lateral-raise,0.5,4.0,30
0.927246,0.169678,-0.430908,lateral-raise,0.5,4.0,30
0.918457,0.174805,-0.433838,lateral-raise,0.5,4.0,30
0.928223,0.191895,-0.434326,lateral-raise,0.5,4.0,30
0.939697,0.14209,-0.380615,lateral-raise,0.5,4.0,30
0.936279,0.145264,-0.454346,lateral-raise,0.5,4.0,30
0.95752,0.167969,-0.403076,lateral-raise,0.5,4.0,30
0.949463,0.0964355,-0.387695,lateral-raise,0.5,4.0,30
0.938477,0.169189,-0.374023,lateral-raise,0.5,4.0,30
0.942383,0.167236,-0.391846,lateral-raise,0.5,4.0,30
0.905518,0.127686,-0.399658,lateral-raise,0.5,4.0,30
0.908691,0.190918,-0.399414,lateral-raise,0.5,4.0,30
0.914062,0.192871,-0.408203,lateral-raise,0.5,4.0,30
0.904541,0.141357,-0.379395,lateral-raise,0.5,4.0,30
0.924805,0.167725,-0.384766,lateral-raise,0.5,4.0,30
0.9021,0.157959,-0.40918,lateral-raise,0.5,4.0,30
0.891846,0.15332,-0.45752,lateral-raise,0.5,4.0,30
0.912109,0.177979,-0.510986,lateral-raise,0.5,4.0,30
0.943604,0.0957031,-0.426514,lateral-raise,0.5,4.0,30
0.933838,0.112549,-0.499268,lateral-raise,0.5,4.0,30
0.982178,0.116211,-0.512207,lateral-raise,0.5,4.0,30
0.954834,0.107666,-0.560791,lateral-raise,0.5,4.0,30
0.954346,0.138672,-0.633057,lateral-raise,0.5,4.0,30
0.96167,0.150146,-0.704834,lateral-raise,0.5,4.0,30
0.962646,0.142822,-0.725098,lateral-raise,0.5,4.0,30
0.990967,0.11792,-0.684082,lateral-raise,0.5,4.0,30
0.990967,0.0822754,-0.703369,lateral-raise,0.5,4.0,30
1.01367,0.146484,-0.700195,lateral-raise,0.5,4.0,30
1.00317,0.124512,-0.745117,lateral-raise,0.5,4.0,30
1.03223,0.124512,-0.779785,lateral-raise,0.5,4.0,30
1.02051,0.183105,-0.863037,lateral-raise,0.5,4.0,30
1.06543,0.135254,-0.843262,lateral-raise,0.5,4.0,30
1.0459,0.123779,-0.76709,lateral-raise,0.5,4.0,30
1.06445,0.160645,-0.82251,lateral-raise,0.5,4.0,30
1.07422,0.125244,-0.785889,lateral-raise,0.5,4.0,30
1.03076,0.172852,-0.920654,lateral-raise,0.5,4.0,30
1.0498,0.185547,-0.901611,lateral-raise,0.5,4.0,30
1.03662,0.052002,-0.838623,lateral-raise,0.5,4.0,30
0.987793,0.199707,-0.939453,lateral-raise,0.5,4.0,30
0.958252,0.132324,-0.833984,lateral-raise,0.5,4.0,30
0.925781,0.057373,-0.771484,lateral-raise,0.5,4.0,30
0.870117,0.0629883,-0.811035,lateral-raise,0.5,4.0,30
0.770264,0.0830078,-0.91333,lateral-raise,0.5,4.0,30
0.789307,0.0908203,-0.952637,lateral-raise,0.5,4.0,30
0.758545,0.0742188,-0.901855,lateral-raise,0.5,4.0,30
0.680176,0.0456543,-0.893799,lateral-raise,0.5,4.0,30
0.67627,0.0288086,-0.827881,lateral-raise,0.5,4.0,30
0.623535,0.0310059,-0.880615,lateral-raise,0.5,4.0,30
0.57373,-0.0378418,-0.91626,lateral-raise,0.5,4.0,30
0.550049,0.0395508,-0.946045,lateral-raise,0.5,4.0,30
0.476074,-0.0126953,-0.831787,lateral-raise,0.5,4.0,30
0.446777,-0.0100098,-0.834961,lateral-raise,0.5,4.0,30
0.371582,0.0112305,-0.810791,lateral-raise,0.5,4.0,30
0.32251,0.00708008,-0.829346,lateral-raise,0.5,4.0,30
0.239014,-0.108154,-0.791992,lateral-raise,0.5,4.0,30
0.245117,-0.0456543,-0.723389,lateral-raise,0.5,4.0,30
0.152344,0.00708008,-0.836182,lateral-raise,0.5,4.0,30
0.112061,-0.0344238,-0.773193,lateral-raise,0.5,4.0,30
0.088623,-0.0534668,-0.724854,lateral-raise,0.5,4.0,30
-0.00390625,0.0253906,-0.848633,lateral-raise,0.5,4.0,30
0.0336914,-0.0986328,-0.652588,lateral-raise,0.5,4.0,30
-0.0805664,0.00244141,-0.716309,lateral-raise,0.5,4.0,30
-0.114258,0.0107422,-0.764404,lateral-raise,0.5,4.0,30
-0.130371,-0.0698242,-0.655762,lateral-raise,0.5,4.0,30
-0.146484,-0.0825195,-0.624756,lateral-raise,0.5,4.0,30
-0.178711,-0.0437012,-0.607666,lateral-raise,0.5,4.0,30
-0.220459,0.0231934,-0.697754,lateral-raise,0.5,4.0,30
-0.267822,-0.113281,-0.593262,lateral-raise,0.5,4.0,30
-0.269043,-0.0239258,-0.594727,lateral-raise,0.5,4.0,30
-0.28833,-0.0690918,-0.544189,lateral-raise,0.5,4.0,30
-0.346436,-0.0603027,-0.6521,lateral-raise,0.5,4.0,30
