0.93,0.411,0.012,triceps-dips,,-1.0,14
0.95,0.408,0.06,triceps-dips,,-1.0,14
0.952,0.437,0.028,triceps-dips,,-1.0,14
0.945,0.433,-0.019,triceps-dips,,-1.0,14
0.951,0.453,-0.003,triceps-dips,,-1.0,14
0.966,0.476,0.0,triceps-dips,,-1.0,14
0.981,0.46,0.047,triceps-dips,,-1.0,14
0.958,0.443,-0.009,triceps-dips,,-1.0,14
0.952,0.459,-0.068,triceps-dips,,-1.0,14
0.958,0.439,-0.055,triceps-dips,,-1.0,14
0.966,0.426,0.018,triceps-dips,,-1.0,14
0.986,0.424,-0.013,triceps-dips,,-1.0,14
0.946,0.435,-0.078,triceps-dips,,-1.0,14
0.928,0.473,-0.113,triceps-dips,,-1.0,14
0.944,0.456,-0.066,triceps-dips,,-1.0,14
0.92,0.456,-0.077,triceps-dips,,-1.0,14
0.924,0.464,-0.045,triceps-dips,,-1.0,14
0.931,0.489,-0.046,triceps-dips,,-1.0,14
0.918,0.523,-0.117,triceps-dips,,-1.0,14
0.931,0.513,-0.115,triceps-dips,,-1.0,14
0.944,0.496,-0.048,triceps-dips,,-1.0,14
0.966,0.496,0.036,triceps-dips,,-1.0,14
0.901,0.508,-0.011,triceps-dips,,-1.0,14
0.892,0.52,-0.152,triceps-dips,,-1.0,14
0.975,0.516,-0.162,triceps-dips,,-1.0,14
0.999,0.471,-0.016,triceps-dips,,-1.0,14
0.969,0.403,-0.003,triceps-dips,,-1.0,14
0.954,0.356,-0.115,triceps-dips,,-1.0,14
1.029,0.331,0.013,triceps-dips,,-1.0,14
1.066,0.321,0.173,triceps-dips,,-1.0,14
1.047,0.299,0.127,triceps-dips,,-1.0,14
1.027,0.274,0.133,triceps-dips,,-1.0,14
1.034,0.206,0.272,triceps-dips,,-1.0,14
1.062,0.172,0.237,triceps-dips,,-1.0,14
1.013,0.149,0.121,triceps-dips,,-1.0,14
0.963,0.147,-0.005,triceps-dips,,-1.0,14
1.028,0.102,0.177,triceps-dips,,-1.0,14
1.042,0.067,0.309,triceps-dips,,-1.0,14
0.975,0.068,0.265,triceps-dips,,-1.0,14
1.009,0.166,0.006,triceps-dips,,-1.0,14
1.047,0.269,-0.055,triceps-dips,,-1.0,14
1.031,0.302,0.006,triceps-dips,,-1.0,14
0.978,0.314,-0.119,triceps-dips,,-1.0,14
0.999,0.173,0.059,triceps-dips,,-1.0,14
1.048,0.293,0.059,triceps-dips,,-1.0,14
0.96,0.427,-0.169,triceps-dips,,-1.0,14
0.963,0.459,-0.292,triceps-dips,,-1.0,14
1.017,0.352,-0.214,triceps-dips,,-1.0,14
1.055,0.337,0.103,triceps-dips,,-1.0,14
0.985,0.415,0.001,triceps-dips,,-1.0,14
0.922,0.408,-0.14,triceps-dips,,-1.0,14
0.958,0.431,-0.121,triceps-dips,,-1.0,14
0.975,0.439,-0.053,triceps-dips,,-1.0,14
1.005,0.352,0.142,triceps-dips,,-1.0,14
1.001,0.423,-0.054,triceps-dips,,-1.0,14
0.923,0.495,-0.122,triceps-dips,,-1.0,14
0.919,0.511,-0.121,triceps-dips,,-1.0,14
0.953,0.459,-0.047,triceps-dips,,-1.0,14
0.986,0.428,-0.032,triceps-dips,,-1.0,14
0.967,0.488,-0.051,triceps-dips,,-1.0,14
0.96,0.467,0.049,triceps-dips,,-1.0,14
0.972,0.39,0.026,triceps-dips,,-1.0,14
0.958,0.415,0.02,triceps-dips,,-1.0,14
0.941,0.466,-0.022,triceps-dips,,-1.0,14
0.936,0.491,-0.068,triceps-dips,,-1.0,14
0.958,0.442,-0.053,triceps-dips,,-1.0,14
0.947,0.437,-0.077,triceps-dips,,-1.0,14
0.931,0.484,-0.045,triceps-dips,,-1.0,14
0.948,0.474,-0.016,triceps-dips,,-1.0,14
0.965,0.442,-0.016,triceps-dips,,-1.0,14
0.959,0.446,-0.021,triceps-dips,,-1.0,14
0.948,0.465,0.016,triceps-dips,,-1.0,14
0.944,0.463,0.005,triceps-dips,,-1.0,14
0.944,0.473,-0.028,triceps-dips,,-1.0,14
0.936,0.476,-0.056,triceps-dips,,-1.0,14
0.94,0.468,-0.069,triceps-dips,,-1.0,14
0.948,0.487,-0.022,triceps-dips,,-1.0,14
0.944,0.508,-0.017,triceps-dips,,-1.0,14
0.927,0.509,-0.102,triceps-dips,,-1.0,14
0.917,0.491,-0.144,triceps-dips,,-1.0,14
0.939,0.469,-0.099,triceps-dips,,-1.0,14
0.938,0.464,-0.101,triceps-dips,,-1.0,14
0.931,0.456,-0.055,triceps-dips,,-1.0,14
0.941,0.448,0.008,triceps-dips,,-1.0,14
0.942,0.474,-0.06,triceps-dips,,-1.0,14
0.92,0.491,-0.117,triceps-dips,,-1.0,14
0.935,0.457,-0.016,triceps-dips,,-1.0,14
0.976,0.402,0.043,triceps-dips,,-1.0,14
0.965,0.439,-0.064,triceps-dips,,-1.0,14
0.941,0.448,-0.079,triceps-dips,,-1.0,14
0.996,0.387,0.077,triceps-dips,,-1.0,14
1.015,0.373,0.085,triceps-dips,,-1.0,14
1.008,0.255,0.184,triceps-dips,,-1.0,14
1.008,0.35,0.116,triceps-dips,,-1.0,14
1.007,0.392,-0.027,triceps-dips,,-1.0,14
1.003,0.38,-0.035,triceps-dips,,-1.0,14
1.032,0.248,0.188,triceps-dips,,-1.0,14
1.035,0.143,0.242,triceps-dips,,-1.0,14
1.088,0.127,0.13,triceps-dips,,-1.0,14
1.088,0.104,0.184,triceps-dips,,-1.0,14
1.016,0.12,0.256,triceps-dips,,-1.0,14
0.962,0.12,0.124,triceps-dips,,-1.0,14
0.937,0.059,0.158,triceps-dips,,-1.0,14
1.048,0.101,0.093,triceps-dips,,-1.0,14
1.063,0.162,0.205,triceps-dips,,-1.0,14
0.985,0.168,0.109,triceps-dips,,-1.0,14
0.99,0.322,-0.12,triceps-dips,,-1.0,14
0.992,0.303,-0.118,triceps-dips,,-1.0,14
1.019,0.129,0.268,triceps-dips,,-1.0,14
1.063,0.174,0.136,triceps-dips,,-1.0,14
1.04,0.332,-0.071,triceps-dips,,-1.0,14
0.976,0.449,-0.186,triceps-dips,,-1.0,14
0.942,0.454,-0.063,triceps-dips,,-1.0,14
0.971,0.436,-0.116,triceps-dips,,-1.0,14
0.973,0.461,-0.158,triceps-dips,,-1.0,14
1.013,0.388,0.057,triceps-dips,,-1.0,14
1.0,0.352,0.109,triceps-dips,,-1.0,14
0.952,0.431,-0.085,triceps-dips,,-1.0,14
0.946,0.472,-0.176,triceps-dips,,-1.0,14
0.972,0.423,-0.043,triceps-dips,,-1.0,14
0.979,0.392,0.011,triceps-dips,,-1.0,14
0.976,0.42,-0.05,triceps-dips,,-1.0,14
0.972,0.462,-0.017,triceps-dips,,-1.0,14
0.942,0.489,-0.028,triceps-dips,,-1.0,14
0.912,0.492,-0.063,triceps-dips,,-1.0,14
0.932,0.48,-0.016,triceps-dips,,-1.0,14
0.972,0.445,0.085,triceps-dips,,-1.0,14
0.991,0.394,0.149,triceps-dips,,-1.0,14
0.982,0.386,0.136,triceps-dips,,-1.0,14
0.97,0.435,0.085,triceps-dips,,-1.0,14
0.965,0.469,0.039,triceps-dips,,-1.0,14
0.948,0.455,0.044,triceps-dips,,-1.0,14
0.965,0.44,-0.026,triceps-dips,,-1.0,14
0.963,0.432,-0.056,triceps-dips,,-1.0,14
0.971,0.413,0.007,triceps-dips,,-1.0,14
0.969,0.425,0.038,triceps-dips,,-1.0,14
0.963,0.45,-0.013,triceps-dips,,-1.0,14
0.992,0.422,0.058,triceps-dips,,-1.0,14
0.988,0.44,0.058,triceps-dips,,-1.0,14
0.978,0.44,0.049,triceps-dips,,-1.0,14
0.976,0.443,0.049,triceps-dips,,-1.0,14
0.945,0.462,-0.062,triceps-dips,,-1.0,14
0.949,0.487,-0.021,triceps-dips,,-1.0,14
0.937,0.478,-0.027,triceps-dips,,-1.0,14
0.943,0.463,0.074,triceps-dips,,-1.0,14
0.936,0.455,-0.079,triceps-dips,,-1.0,14
0.937,0.449,-0.067,triceps-dips,,-1.0,14
0.952,0.462,-0.017,triceps-dips,,-1.0,14
0.952,0.441,-0.028,triceps-dips,,-1.0,14
0.944,0.456,-0.108,triceps-dips,,-1.0,14
0.936,0.456,0.032,triceps-dips,,-1.0,14
0.968,0.44,0.008,triceps-dips,,-1.0,14
0.921,0.456,0.008,triceps-dips,,-1.0,14
0.928,0.479,-0.129,triceps-dips,,-1.0,14
0.965,0.487,-0.069,triceps-dips,,-1.0,14
0.99,0.43,-0.064,triceps-dips,,-1.0,14
1.013,0.353,0.15,triceps-dips,,-1.0,14
0.988,0.316,0.169,triceps-dips,,-1.0,14
0.998,0.414,0.107,triceps-dips,,-1.0,14
0.98,0.452,-0.104,triceps-dips,,-1.0,14
0.989,0.423,-0.085,triceps-dips,,-1.0,14
1.024,0.365,0.131,triceps-dips,,-1.0,14
1.032,0.315,0.172,triceps-dips,,-1.0,14
1.032,0.219,0.077,triceps-dips,,-1.0,14
1.061,0.168,0.042,triceps-dips,,-1.0,14
1.061,0.154,0.298,triceps-dips,,-1.0,14
0.972,0.185,0.211,triceps-dips,,-1.0,14
0.958,0.184,0.068,triceps-dips,,-1.0,14
1.021,0.097,0.266,triceps-dips,,-1.0,14
1.048,0.117,0.333,triceps-dips,,-1.0,14
1.033,0.192,0.146,triceps-dips,,-1.0,14
1.005,0.283,-0.11,triceps-dips,,-1.0,14
1.024,0.263,-0.017,triceps-dips,,-1.0,14
1.052,0.144,0.405,triceps-dips,,-1.0,14
1.013,0.248,0.154,triceps-dips,,-1.0,14
0.988,0.401,-0.294,triceps-dips,,-1.0,14
1.028,0.376,-0.072,triceps-dips,,-1.0,14
1.021,0.332,0.184,triceps-dips,,-1.0,14
0.988,0.321,0.036,triceps-dips,,-1.0,14
0.988,0.365,-0.195,triceps-dips,,-1.0,14
0.991,0.415,-0.111,triceps-dips,,-1.0,14
1.003,0.376,0.114,triceps-dips,,-1.0,14
0.987,0.386,-0.012,triceps-dips,,-1.0,14
0.955,0.449,-0.165,triceps-dips,,-1.0,14
0.963,0.431,-0.049,triceps-dips,,-1.0,14
0.978,0.378,-0.011,triceps-dips,,-1.0,14
0.99,0.407,-0.111,triceps-dips,,-1.0,14
0.959,0.442,-0.018,triceps-dips,,-1.0,14
0.947,0.482,-0.016,triceps-dips,,-1.0,14
0.982,0.439,0.006,triceps-dips,,-1.0,14
0.993,0.385,-0.018,triceps-dips,,-1.0,14
0.97,0.479,-0.07,triceps-dips,,-1.0,14
0.977,0.48,-0.023,triceps-dips,,-1.0,14
0.984,0.381,0.024,triceps-dips,,-1.0,14
0.98,0.414,0.052,triceps-dips,,-1.0,14
0.962,0.45,-0.009,triceps-dips,,-1.0,14
0.972,0.456,0.031,triceps-dips,,-1.0,14
0.939,0.391,-0.03,triceps-dips,,-1.0,14
0.967,0.383,0.068,triceps-dips,,-1.0,14
0.951,0.38,0.002,triceps-dips,,-1.0,14
0.929,0.448,-0.12,triceps-dips,,-1.0,14
0.952,0.448,-0.104,triceps-dips,,-1.0,14
0.976,0.424,-0.024,triceps-dips,,-1.0,14
0.96,0.447,-0.063,triceps-dips,,-1.0,14
0.99,0.425,0.096,triceps-dips,,-1.0,14
0.992,0.402,0.082,triceps-dips,,-1.0,14
0.992,0.385,-0.015,triceps-dips,,-1.0,14
0.963,0.441,-0.045,triceps-dips,,-1.0,14
0.953,0.469,-0.069,triceps-dips,,-1.0,14
0.966,0.438,-0.065,triceps-dips,,-1.0,14
0.955,0.432,-0.084,triceps-dips,,-1.0,14
0.959,0.471,-0.192,triceps-dips,,-1.0,14
0.941,0.436,-0.178,triceps-dips,,-1.0,14
0.93,0.449,-0.205,triceps-dips,,-1.0,14
0.922,0.48,-0.198,triceps-dips,,-1.0,14
0.926,0.441,-0.198,triceps-dips,,-1.0,14
0.922,0.441,-0.166,triceps-dips,,-1.0,14
0.914,0.437,-0.091,triceps-dips,,-1.0,14
0.934,0.454,-0.059,triceps-dips,,-1.0,14
0.939,0.475,-0.082,triceps-dips,,-1.0,14
0.911,0.465,-0.162,triceps-dips,,-1.0,14
0.931,0.476,-0.165,triceps-dips,,-1.0,14
0.971,0.474,-0.12,triceps-dips,,-1.0,14
0.97,0.432,-0.053,triceps-dips,,-1.0,14
0.929,0.408,-0.101,triceps-dips,,-1.0,14
0.908,0.417,-0.103,triceps-dips,,-1.0,14
0.924,0.407,-0.098,triceps-dips,,-1.0,14
0.956,0.384,-0.048,triceps-dips,,-1.0,14
0.938,0.38,0.006,triceps-dips,,-1.0,14
0.922,0.399,-0.033,triceps-dips,,-1.0,14
0.963,0.405,-0.003,triceps-dips,,-1.0,14
0.986,0.382,-0.016,triceps-dips,,-1.0,14
0.994,0.371,-0.011,triceps-dips,,-1.0,14
0.981,0.367,0.028,triceps-dips,,-1.0,14
0.991,0.332,0.002,triceps-dips,,-1.0,14
1.019,0.26,0.085,triceps-dips,,-1.0,14
1.037,0.189,0.069,triceps-dips,,-1.0,14
1.074,0.177,0.141,triceps-dips,,-1.0,14
1.089,0.149,0.256,triceps-dips,,-1.0,14
1.049,0.122,0.321,triceps-dips,,-1.0,14
0.99,0.116,0.152,triceps-dips,,-1.0,14
1.015,0.071,0.171,triceps-dips,,-1.0,14
1.03,0.071,0.331,triceps-dips,,-1.0,14
0.992,0.201,0.051,triceps-dips,,-1.0,14
1.001,0.221,0.045,triceps-dips,,-1.0,14
1.052,0.14,0.293,triceps-dips,,-1.0,14
1.061,0.232,0.121,triceps-dips,,-1.0,14
0.984,0.384,-0.277,triceps-dips,,-1.0,14
0.989,0.24,0.038,triceps-dips,,-1.0,14
1.038,0.168,0.309,triceps-dips,,-1.0,14
1.007,0.392,-0.161,triceps-dips,,-1.0,14
0.992,0.385,-0.174,triceps-dips,,-1.0,14
0.984,0.416,-0.102,triceps-dips,,-1.0,14
0.976,0.376,0.086,triceps-dips,,-1.0,14
1.023,0.283,0.041,triceps-dips,,-1.0,14
0.948,0.288,-0.082,triceps-dips,,-1.0,14
0.937,0.4,0.001,triceps-dips,,-1.0,14
0.936,0.452,0.22,triceps-dips,,-1.0,14
0.965,0.413,-0.024,triceps-dips,,-1.0,14
0.94,0.471,-0.105,triceps-dips,,-1.0,14
0.929,0.453,0.134,triceps-dips,,-1.0,14
0.968,0.421,0.069,triceps-dips,,-1.0,14
0.95,0.462,-0.115,triceps-dips,,-1.0,14
0.931,0.497,-0.088,triceps-dips,,-1.0,14
0.928,0.51,0.052,triceps-dips,,-1.0,14
0.976,0.44,0.1,triceps-dips,,-1.0,14
0.998,0.428,-0.02,triceps-dips,,-1.0,14
0.96,0.472,-0.001,triceps-dips,,-1.0,14
0.894,0.533,-0.026,triceps-dips,,-1.0,14
0.926,0.525,-0.043,triceps-dips,,-1.0,14
0.952,0.465,0.007,triceps-dips,,-1.0,14
0.942,0.43,0.068,triceps-dips,,-1.0,14
0.911,0.483,-0.001,triceps-dips,,-1.0,14
0.901,0.515,-0.075,triceps-dips,,-1.0,14
0.904,0.475,0.0,triceps-dips,,-1.0,14
0.931,0.47,0.091,triceps-dips,,-1.0,14
0.939,0.51,0.06,triceps-dips,,-1.0,14
0.932,0.516,0.024,triceps-dips,,-1.0,14
0.944,0.468,0.08,triceps-dips,,-1.0,14
0.956,0.44,0.109,triceps-dips,,-1.0,14
0.967,0.441,0.04,triceps-dips,,-1.0,14
0.969,0.446,-0.009,triceps-dips,,-1.0,14
0.953,0.488,0.013,triceps-dips,,-1.0,14
0.957,0.507,0.038,triceps-dips,,-1.0,14
0.973,0.473,0.017,triceps-dips,,-1.0,14
0.968,0.457,-0.02,triceps-dips,,-1.0,14
0.957,0.472,-0.058,triceps-dips,,-1.0,14
0.931,0.464,-0.15,triceps-dips,,-1.0,14
0.927,0.453,-0.076,triceps-dips,,-1.0,14
0.939,0.469,0.001,triceps-dips,,-1.0,14
0.928,0.476,-0.016,triceps-dips,,-1.0,14
0.928,0.458,-0.02,triceps-dips,,-1.0,14
0.933,0.445,-0.012,triceps-dips,,-1.0,14
0.954,0.464,0.061,triceps-dips,,-1.0,14
0.959,0.454,0.074,triceps-dips,,-1.0,14
0.955,0.408,0.041,triceps-dips,,-1.0,14
0.97,0.408,0.026,triceps-dips,,-1.0,14
0.976,0.411,0.113,triceps-dips,,-1.0,14
0.923,0.429,0.027,triceps-dips,,-1.0,14
0.956,0.395,0.185,triceps-dips,,-1.0,14
1.001,0.342,0.195,triceps-dips,,-1.0,14
1.01,0.316,0.125,triceps-dips,,-1.0,14
1.039,0.248,0.236,triceps-dips,,-1.0,14
1.008,0.256,0.384,triceps-dips,,-1.0,14
0.976,0.232,0.312,triceps-dips,,-1.0,14
1.015,0.255,0.032,triceps-dips,,-1.0,14
1.024,0.302,0.305,triceps-dips,,-1.0,14
1.009,0.311,0.201,triceps-dips,,-1.0,14
1.023,0.297,0.192,triceps-dips,,-1.0,14
1.003,0.275,0.049,triceps-dips,,-1.0,14
1.014,0.195,0.283,triceps-dips,,-1.0,14
0.996,0.123,0.47,triceps-dips,,-1.0,14
0.999,0.079,0.269,triceps-dips,,-1.0,14
1.013,0.105,0.244,triceps-dips,,-1.0,14
0.997,0.087,0.477,triceps-dips,,-1.0,14
0.967,0.111,0.338,triceps-dips,,-1.0,14
0.966,0.174,0.177,triceps-dips,,-1.0,14
1.021,0.186,0.185,triceps-dips,,-1.0,14
1.04,0.19,0.234,triceps-dips,,-1.0,14
0.979,0.198,0.153,triceps-dips,,-1.0,14
0.974,0.26,0.036,triceps-dips,,-1.0,14
1.016,0.262,0.089,triceps-dips,,-1.0,14
1.022,0.217,0.238,triceps-dips,,-1.0,14
1.036,0.24,0.227,triceps-dips,,-1.0,14
1.038,0.312,0.17,triceps-dips,,-1.0,14
0.986,0.386,0.063,triceps-dips,,-1.0,14
0.956,0.438,-0.057,triceps-dips,,-1.0,14
0.964,0.409,-0.001,triceps-dips,,-1.0,14
0.997,0.314,0.188,triceps-dips,,-1.0,14
1.012,0.272,0.284,triceps-dips,,-1.0,14
0.992,0.315,0.207,triceps-dips,,-1.0,14
0.943,0.407,0.003,triceps-dips,,-1.0,14
0.917,0.472,-0.035,triceps-dips,,-1.0,14
0.964,0.438,0.158,triceps-dips,,-1.0,14
0.989,0.408,0.177,triceps-dips,,-1.0,14
0.969,0.444,0.087,triceps-dips,,-1.0,14
0.956,0.438,0.127,triceps-dips,,-1.0,14
0.979,0.395,0.232,triceps-dips,,-1.0,14
0.961,0.418,0.17,triceps-dips,,-1.0,14
0.922,0.451,0.003,triceps-dips,,-1.0,14
0.953,0.422,0.022,triceps-dips,,-1.0,14
0.974,0.38,0.094,triceps-dips,,-1.0,14
0.966,0.38,0.113,triceps-dips,,-1.0,14
0.958,0.358,0.149,triceps-dips,,-1.0,14
0.949,0.413,0.015,triceps-dips,,-1.0,14
0.942,0.431,0.078,triceps-dips,,-1.0,14
0.971,0.423,0.101,triceps-dips,,-1.0,14
0.982,0.418,0.079,triceps-dips,,-1.0,14
0.968,0.43,0.025,triceps-dips,,-1.0,14
0.97,0.414,0.034,triceps-dips,,-1.0,14
0.983,0.401,0.05,triceps-dips,,-1.0,14
0.976,0.41,0.071,triceps-dips,,-1.0,14
0.976,0.439,0.056,triceps-dips,,-1.0,14
0.968,0.424,0.063,triceps-dips,,-1.0,14
0.976,0.424,0.041,triceps-dips,,-1.0,14
1.0,0.432,0.143,triceps-dips,,-1.0,14
1.0,0.44,0.059,triceps-dips,,-1.0,14
0.992,0.394,0.048,triceps-dips,,-1.0,14
0.97,0.422,0.041,triceps-dips,,-1.0,14
0.975,0.468,0.098,triceps-dips,,-1.0,14
0.969,0.443,-0.039,triceps-dips,,-1.0,14
0.954,0.454,-0.091,triceps-dips,,-1.0,14
0.938,0.476,0.006,triceps-dips,,-1.0,14
0.936,0.453,-0.029,triceps-dips,,-1.0,14
0.929,0.474,-0.04,triceps-dips,,-1.0,14
0.915,0.499,-0.015,triceps-dips,,-1.0,14
0.912,0.479,0.023,triceps-dips,,-1.0,14
0.936,0.448,0.05,triceps-dips,,-1.0,14
0.944,0.464,0.115,triceps-dips,,-1.0,14
0.955,0.455,0.067,triceps-dips,,-1.0,14
0.96,0.426,0.085,triceps-dips,,-1.0,14
0.982,0.454,0.164,triceps-dips,,-1.0,14
0.987,0.44,0.171,triceps-dips,,-1.0,14
0.969,0.434,0.14,triceps-dips,,-1.0,14
0.965,0.45,0.103,triceps-dips,,-1.0,14
0.954,0.48,0.093,triceps-dips,,-1.0,14
0.944,0.464,0.105,triceps-dips,,-1.0,14
0.989,0.431,0.116,triceps-dips,,-1.0,14
1.033,0.411,0.211,triceps-dips,,-1.0,14
1.007,0.338,0.28,triceps-dips,,-1.0,14
1.0,0.268,0.168,triceps-dips,,-1.0,14
1.02,0.294,0.133,triceps-dips,,-1.0,14
1.042,0.329,0.319,triceps-dips,,-1.0,14
1.037,0.334,0.324,triceps-dips,,-1.0,14
0.948,0.308,0.161,triceps-dips,,-1.0,14
0.943,0.213,0.194,triceps-dips,,-1.0,14
1.039,0.12,0.354,triceps-dips,,-1.0,14
1.035,0.073,0.445,triceps-dips,,-1.0,14
0.968,0.153,0.27,triceps-dips,,-1.0,14
0.959,0.243,0.204,triceps-dips,,-1.0,14
1.01,0.196,0.386,triceps-dips,,-1.0,14
0.998,0.13,0.469,triceps-dips,,-1.0,14
0.967,0.216,0.111,triceps-dips,,-1.0,14
1.002,0.303,0.111,triceps-dips,,-1.0,14
0.997,0.237,0.499,triceps-dips,,-1.0,14
1.028,0.282,0.3,triceps-dips,,-1.0,14
0.991,0.3,-0.095,triceps-dips,,-1.0,14
1.015,0.368,-0.107,triceps-dips,,-1.0,14
0.972,0.436,0.027,triceps-dips,,-1.0,14
0.995,0.373,0.157,triceps-dips,,-1.0,14
1.013,0.404,-0.002,triceps-dips,,-1.0,14
0.983,0.367,0.168,triceps-dips,,-1.0,14
0.97,0.357,0.094,triceps-dips,,-1.0,14
0.998,0.326,0.273,triceps-dips,,-1.0,14
0.959,0.449,-0.009,triceps-dips,,-1.0,14
0.936,0.488,-0.032,triceps-dips,,-1.0,14
0.984,0.376,0.2,triceps-dips,,-1.0,14
0.992,0.314,0.177,triceps-dips,,-1.0,14
0.954,0.434,0.115,triceps-dips,,-1.0,14
0.945,0.47,0.0,triceps-dips,,-1.0,14
0.966,0.377,0.087,triceps-dips,,-1.0,14
0.975,0.361,0.089,triceps-dips,,-1.0,14
0.941,0.5,0.235,triceps-dips,,-1.0,14
0.922,0.513,0.004,triceps-dips,,-1.0,14
0.927,0.479,0.007,triceps-dips,,-1.0,14
0.954,0.452,0.049,triceps-dips,,-1.0,14
0.947,0.492,0.132,triceps-dips,,-1.0,14
0.919,0.467,0.053,triceps-dips,,-1.0,14
0.936,0.42,0.151,triceps-dips,,-1.0,14
0.973,0.426,0.268,triceps-dips,,-1.0,14
0.984,0.455,0.256,triceps-dips,,-1.0,14
0.978,0.414,0.229,triceps-dips,,-1.0,14
0.976,0.424,0.202,triceps-dips,,-1.0,14
0.987,0.435,0.271,triceps-dips,,-1.0,14
0.972,0.437,0.261,triceps-dips,,-1.0,14
0.96,0.405,0.202,triceps-dips,,-1.0,14
0.95,0.403,0.179,triceps-dips,,-1.0,14
0.958,0.425,0.227,triceps-dips,,-1.0,14
0.972,0.428,0.179,triceps-dips,,-1.0,14
0.95,0.437,0.047,triceps-dips,,-1.0,14
0.945,0.436,0.113,triceps-dips,,-1.0,14
0.952,0.416,0.192,triceps-dips,,-1.0,14
0.959,0.404,0.164,triceps-dips,,-1.0,14
0.965,0.426,0.102,triceps-dips,,-1.0,14
0.948,0.449,0.059,triceps-dips,,-1.0,14
0.947,0.437,0.094,triceps-dips,,-1.0,14
0.949,0.429,0.103,triceps-dips,,-1.0,14
0.947,0.433,0.093,triceps-dips,,-1.0,14
0.943,0.454,0.088,triceps-dips,,-1.0,14
0.942,0.459,0.189,triceps-dips,,-1.0,14
0.968,0.464,0.186,triceps-dips,,-1.0,14
0.966,0.486,0.226,triceps-dips,,-1.0,14
0.96,0.475,0.216,triceps-dips,,-1.0,14
0.96,0.506,0.172,triceps-dips,,-1.0,14
0.956,0.506,0.131,triceps-dips,,-1.0,14
0.94,0.492,0.036,triceps-dips,,-1.0,14
0.936,0.501,0.034,triceps-dips,,-1.0,14
0.956,0.485,0.068,triceps-dips,,-1.0,14
0.907,0.476,0.044,triceps-dips,,-1.0,14
0.915,0.492,0.026,triceps-dips,,-1.0,14
0.895,0.467,0.047,triceps-dips,,-1.0,14
0.94,0.438,0.084,triceps-dips,,-1.0,14
0.908,0.49,-0.008,triceps-dips,,-1.0,14
0.943,0.509,0.073,triceps-dips,,-1.0,14
0.937,0.464,0.088,triceps-dips,,-1.0,14
0.96,0.457,0.093,triceps-dips,,-1.0,14
0.96,0.48,-0.007,triceps-dips,,-1.0,14
0.936,0.512,0.119,triceps-dips,,-1.0,14
0.944,0.411,-0.074,triceps-dips,,-1.0,14
0.982,0.408,0.049,triceps-dips,,-1.0,14
0.939,0.401,-0.033,triceps-dips,,-1.0,14
0.951,0.378,-0.004,triceps-dips,,-1.0,14
0.981,0.397,0.1,triceps-dips,,-1.0,14
0.956,0.435,0.0,triceps-dips,,-1.0,14
0.979,0.42,-0.05,triceps-dips,,-1.0,14
0.984,0.376,0.177,triceps-dips,,-1.0,14
0.964,0.388,0.159,triceps-dips,,-1.0,14
0.979,0.341,0.023,triceps-dips,,-1.0,14
1.021,0.34,0.24,triceps-dips,,-1.0,14
1.044,0.308,0.427,triceps-dips,,-1.0,14
1.001,0.255,0.393,triceps-dips,,-1.0,14
0.984,0.188,0.231,triceps-dips,,-1.0,14
0.99,0.201,0.165,triceps-dips,,-1.0,14
0.97,0.194,0.333,triceps-dips,,-1.0,14
0.928,0.237,0.148,triceps-dips,,-1.0,14
0.973,0.3,0.059,triceps-dips,,-1.0,14
1.018,0.345,0.226,triceps-dips,,-1.0,14
0.976,0.398,0.121,triceps-dips,,-1.0,14
0.981,0.378,0.015,triceps-dips,,-1.0,14
1.026,0.331,0.171,triceps-dips,,-1.0,14
1.005,0.367,0.146,triceps-dips,,-1.0,14
0.976,0.391,0.04,triceps-dips,,-1.0,14
0.964,0.416,0.04,triceps-dips,,-1.0,14
0.956,0.456,0.024,triceps-dips,,-1.0,14
0.967,0.449,-0.002,triceps-dips,,-1.0,14
0.969,0.436,-0.013,triceps-dips,,-1.0,14
0.967,0.412,0.054,triceps-dips,,-1.0,14
0.966,0.39,0.122,triceps-dips,,-1.0,14
0.955,0.434,0.084,triceps-dips,,-1.0,14
0.951,0.5,0.023,triceps-dips,,-1.0,14
0.947,0.515,0.05,triceps-dips,,-1.0,14
0.958,0.496,0.103,triceps-dips,,-1.0,14
0.948,0.461,-0.001,triceps-dips,,-1.0,14
0.976,0.421,0.03,triceps-dips,,-1.0,14
0.968,0.436,0.043,triceps-dips,,-1.0,14
0.942,0.448,0.084,triceps-dips,,-1.0,14
0.947,0.443,0.053,triceps-dips,,-1.0,14
0.984,0.429,0.095,triceps-dips,,-1.0,14
0.977,0.452,0.169,triceps-dips,,-1.0,14
0.944,0.469,0.107,triceps-dips,,-1.0,14
0.948,0.452,0.116,triceps-dips,,-1.0,14
0.969,0.426,0.115,triceps-dips,,-1.0,14
0.974,0.39,0.237,triceps-dips,,-1.0,14
0.961,0.442,0.141,triceps-dips,,-1.0,14
0.975,0.464,0.105,triceps-dips,,-1.0,14
0.968,0.464,0.008,triceps-dips,,-1.0,14
0.96,0.47,0.004,triceps-dips,,-1.0,14
0.952,0.408,0.12,triceps-dips,,-1.0,14
0.96,0.424,0.056,triceps-dips,,-1.0,14
0.96,0.463,0.009,triceps-dips,,-1.0,14
0.96,0.441,-0.06,triceps-dips,,-1.0,14
