0.078125,0.680176,0.752197,biceps-curl,0.5,14.0,12
0.0856934,0.604736,0.821045,biceps-curl,0.5,14.0,12
0.00878906,0.689941,0.715576,biceps-curl,0.5,14.0,12
0.00415039,0.650879,0.795166,biceps-curl,0.5,14.0,12
-0.0332031,0.682617,0.773438,biceps-curl,0.5,14.0,12
-0.074707,0.637207,0.781738,biceps-curl,0.5,14.0,12
-0.107178,0.587158,0.803467,biceps-curl,0.5,14.0,12
-0.158691,0.686279,0.705811,biceps-curl,0.5,14.0,12
-0.186279,0.642578,0.835205,biceps-curl,0.5,14.0,12
-0.200439,0.66626,0.80249,biceps-curl,0.5,14.0,12
-0.253906,0.61792,0.77832,biceps-curl,0.5,14.0,12
-0.263184,0.583252,0.737793,biceps-curl,0.5,14.0,12
-0.299561,0.727051,0.747559,biceps-curl,0.5,14.0,12
-0.369385,0.608154,0.814941,biceps-curl,0.5,14.0,12
-0.271484,0.648926,0.764404,biceps-curl,0.5,14.0,12
-0.344482,0.595459,0.744385,biceps-curl,0.5,14.0,12
-0.397949,0.645264,0.783691,biceps-curl,0.5,14.0,12
-0.411865,0.633057,0.708984,biceps-curl,0.5,14.0,12
-0.50293,0.587402,0.767334,biceps-curl,0.5,14.0,12
-0.491699,0.587891,0.7229,biceps-curl,0.5,14.0,12
-0.508301,0.619385,0.748779,biceps-curl,0.5,14.0,12
-0.538086,0.594482,0.771484,biceps-curl,0.5,14.0,12
-0.530029,0.550781,0.69458,biceps-curl,0.5,14.0,12
-0.565186,0.526123,0.688232,biceps-curl,0.5,14.0,12
-0.59375,0.511475,0.730469,biceps-curl,0.5,14.0,12
-0.57666,0.499756,0.688721,biceps-curl,0.5,14.0,12
-0.577881,0.515381,0.704346,biceps-curl,0.5,14.0,12
-0.580811,0.524902,0.641602,biceps-curl,0.5,14.0,12
-0.601562,0.508545,0.696777,biceps-curl,0.5,14.0,12
-0.604736,0.428223,0.650146,biceps-curl,0.5,14.0,12
-0.628418,0.47876,0.675049,biceps-curl,0.5,14.0,12
-0.638672,0.480469,0.664795,biceps-curl,0.5,14.0,12
-0.627686,0.409912,0.62207,biceps-curl,0.5,14.0,12
-0.647217,0.434814,0.644531,biceps-curl,0.5,14.0,12
-0.651611,0.441406,0.605713,biceps-curl,0.5,14.0,12
-0.66333,0.428711,0.606689,biceps-curl,0.5,14.0,12
-0.737061,0.45166,0.638184,biceps-curl,0.5,14.0,12
-0.714355,0.409424,0.591064,biceps-curl,0.5,14.0,12
-0.753662,0.358398,0.62793,biceps-curl,0.5,14.0,12
-0.78125,0.397217,0.63623,biceps-curl,0.5,14.0,12
-0.76709,0.404297,0.567627,biceps-curl,0.5,14.0,12
-0.806396,0.349365,0.601562,biceps-curl,0.5,14.0,12
-0.802979,0.365723,0.614502,biceps-curl,0.5,14.0,12
-0.828857,0.385742,0.629395,biceps-curl,0.5,14.0,12
-0.815186,0.353271,0.622314,biceps-curl,0.5,14.0,12
-0.814209,0.359375,0.626221,biceps-curl,0.5,14.0,12
-0.795166,0.371826,0.63916,biceps-curl,0.5,14.0,12
-0.832764,0.373047,0.64624,biceps-curl,0.5,14.0,12
-0.789795,0.362793,0.685791,biceps-curl,0.5,14.0,12
-0.795898,0.419922,0.699707,biceps-curl,0.5,14.0,12
-0.785645,0.421631,0.691895,biceps-curl,0.5,14.0,12
-0.754883,0.41626,0.672119,biceps-curl,0.5,14.0,12
-0.773926,0.399658,0.711426,biceps-curl,0.5,14.0,12
-0.749512,0.385498,0.758545,biceps-curl,0.5,14.0,12
-0.726562,0.436035,0.750732,biceps-curl,0.5,14.0,12
-0.691162,0.451172,0.691895,biceps-curl,0.5,14.0,12
-0.701416,0.443848,0.722412,biceps-curl,0.5,14.0,12
-0.708252,0.443848,0.733887,biceps-curl,0.5,14.0,12
-0.667236,0.442139,0.71582,biceps-curl,0.5,14.0,12
-0.672119,0.470947,0.755859,biceps-curl,0.5,14.0,12
-0.620605,0.494385,0.703613,biceps-curl,0.5,14.0,12
-0.609863,0.520752,0.711914,biceps-curl,0.5,14.0,12
-0.603516,0.461426,0.751953,biceps-curl,0.5,14.0,12
-0.567383,0.47583,0.77417,biceps-curl,0.5,14.0,12
-0.518799,0.536377,0.763184,biceps-curl,0.5,14.0,12
-0.494873,0.522949,0.788086,biceps-curl,0.5,14.0,12
-0.481689,0.476807,0.75293,biceps-curl,0.5,14.0,12
-0.437256,0.49292,0.779297,biceps-curl,0.5,14.0,12
-0.430176,0.5271,0.768066,biceps-curl,0.5,14.0,12
-0.382812,0.544434,0.771729,biceps-curl,0.5,14.0,12
-0.364746,0.517334,0.831055,biceps-curl,0.5,14.0,12
-0.330078,0.52124,0.786133,biceps-curl,0.5,14.0,12
-0.297607,0.571533,0.756836,biceps-curl,0.5,14.0,12
-0.263672,0.615479,0.809814,biceps-curl,0.5,14.0,12
-0.236328,0.63208,0.79541,biceps-curl,0.5,14.0,12
-0.229004,0.616699,0.788574,biceps-curl,0.5,14.0,12
-0.174805,0.594971,0.790039,biceps-curl,0.5,14.0,12
-0.150146,0.614258,0.826416,biceps-curl,0.5,14.0,12
-0.0834961,0.645996,0.826172,biceps-curl,0.5,14.0,12
-0.0471191,0.604492,0.803223,biceps-curl,0.5,14.0,12
-0.0205078,0.62793,0.827148,biceps-curl,0.5,14.0,12
0.00610352,0.65918,0.819336,biceps-curl,0.5,14.0,12
0.0495605,0.635986,0.800781,biceps-curl,0.5,14.0,12
0.0751953,0.697754,0.786621,biceps-curl,0.5,14.0,12
0.0925293,0.719482,0.808838,biceps-curl,0.5,14.0,12
0.116455,0.727295,0.78418,biceps-curl,0.5,14.0,12
0.150635,0.694336,0.760742,biceps-curl,0.5,14.0,12
0.199463,0.72168,0.71582,biceps-curl,0.5,14.0,12
0.232666,0.6875,0.74292,biceps-curl,0.5,14.0,12
0.275635,0.635498,0.744385,biceps-curl,0.5,14.0,12
0.302002,0.614258,0.707764,biceps-curl,0.5,14.0,12
0.310303,0.648193,0.697021,biceps-curl,0.5,14.0,12
0.343994,0.605713,0.699951,biceps-curl,0.5,14.0,12
0.385986,0.619873,0.643311,biceps-curl,0.5,14.0,12
0.41626,0.600098,0.63623,biceps-curl,0.5,14.0,12
0.434326,0.575684,0.577881,biceps-curl,0.5,14.0,12
0.467041,0.578369,0.619873,biceps-curl,0.5,14.0,12
0.508545,0.561768,0.618652,biceps-curl,0.5,14.0,12
0.510498,0.586182,0.538574,biceps-curl,0.5,14.0,12
0.516602,0.474121,0.541992,biceps-curl,0.5,14.0,12
0.550049,0.532471,0.48877,biceps-curl,0.5,14.0,12
0.557129,0.499023,0.545166,biceps-curl,0.5,14.0,12
0.59668,0.454834,0.487305,biceps-curl,0.5,14.0,12
0.604492,0.421143,0.411865,biceps-curl,0.5,14.0,12
0.648926,0.453613,0.450439,biceps-curl,0.5,14.0,12
0.647949,0.433594,0.395264,biceps-curl,0.5,14.0,12
0.685303,0.368896,0.272217,biceps-curl,0.5,14.0,12
0.717529,0.302979,0.341553,biceps-curl,0.5,14.0,12
0.733887,0.374268,0.210449,biceps-curl,0.5,14.0,12
0.762451,0.335938,0.177734,biceps-curl,0.5,14.0,12
0.83374,0.319824,0.195312,biceps-curl,0.5,14.0,12
0.779785,0.349609,0.14917,biceps-curl,0.5,14.0,12
0.832275,0.319824,0.0280762,biceps-curl,0.5,14.0,12
0.896729,0.229004,0.0651855,biceps-curl,0.5,14.0,12
0.83667,0.284912,0.0229492,biceps-curl,0.5,14.0,12
0.878418,0.225342,-0.0180664,biceps-curl,0.5,14.0,12
0.900879,0.219482,-0.0541992,biceps-curl,0.5,14.0,12
0.871094,0.232422,-0.0603027,biceps-curl,0.5,14.0,12
0.889648,0.198486,-0.0725098,biceps-curl,0.5,14.0,12
0.875488,0.198242,-0.0915527,biceps-curl,0.5,14.0,12
0.866211,0.20459,-0.0576172,biceps-curl,0.5,14.0,12
0.871094,0.177979,-0.0793457,biceps-curl,0.5,14.0,12
0.862793,0.193604,-0.0441895,biceps-curl,0.5,14.0,12
0.863037,0.139648,-0.0463867,biceps-curl,0.5,14.0,12
0.848145,0.193115,0.0126953,biceps-curl,0.5,14.0,12
0.871338,0.160645,0.0498047,biceps-curl,0.5,14.0,12
0.843262,0.200439,0.0568848,biceps-curl,0.5,14.0,12
0.85791,0.187012,0.0603027,biceps-curl,0.5,14.0,12
0.873047,0.223877,0.0297852,biceps-curl,0.5,14.0,12
0.87793,0.233887,0.134277,biceps-curl,0.5,14.0,12
0.854492,0.208496,0.151367,biceps-curl,0.5,14.0,12
0.893311,0.268311,0.0800781,biceps-curl,0.5,14.0,12
0.877197,0.296143,0.210693,biceps-curl,0.5,14.0,12
0.844971,0.281006,0.184326,biceps-curl,0.5,14.0,12
0.839844,0.322266,0.171875,biceps-curl,0.5,14.0,12
0.840088,0.307861,0.283447,biceps-curl,0.5,14.0,12
0.830566,0.352051,0.296387,biceps-curl,0.5,14.0,12
0.785156,0.371826,0.282959,biceps-curl,0.5,14.0,12
0.825195,0.363037,0.375244,biceps-curl,0.5,14.0,12
0.759521,0.462158,0.351562,biceps-curl,0.5,14.0,12
0.748047,0.387939,0.385742,biceps-curl,0.5,14.0,12
0.734131,0.442139,0.36792,biceps-curl,0.5,14.0,12
0.686279,0.510498,0.39502,biceps-curl,0.5,14.0,12
0.689697,0.507812,0.486572,biceps-curl,0.5,14.0,12
0.666992,0.450195,0.423828,biceps-curl,0.5,14.0,12
0.640137,0.564941,0.510742,biceps-curl,0.5,14.0,12
0.599365,0.492676,0.445068,biceps-curl,0.5,14.0,12
0.574951,0.563232,0.479492,biceps-curl,0.5,14.0,12
0.566162,0.507812,0.562012,biceps-curl,0.5,14.0,12
0.498535,0.601318,0.52832,biceps-curl,0.5,14.0,12
0.512939,0.567383,0.525635,biceps-curl,0.5,14.0,12
0.482422,0.643555,0.591553,biceps-curl,0.5,14.0,12
0.455566,0.641846,0.539062,biceps-curl,0.5,14.0,12
0.4375,0.52124,0.692139,biceps-curl,0.5,14.0,12
0.407471,0.607178,0.550537,biceps-curl,0.5,14.0,12
0.381348,0.654785,0.654297,biceps-curl,0.5,14.0,12
0.372803,0.623047,0.615723,biceps-curl,0.5,14.0,12
0.304443,0.654785,0.615967,biceps-curl,0.5,14.0,12
0.277588,0.666504,0.624023,biceps-curl,0.5,14.0,12
0.271729,0.67749,0.814453,biceps-curl,0.5,14.0,12
0.223877,0.670654,0.669434,biceps-curl,0.5,14.0,12
0.169189,0.691406,0.740723,biceps-curl,0.5,14.0,12
0.147705,0.707275,0.680908,biceps-curl,0.5,14.0,12
0.131348,0.66626,0.690186,biceps-curl,0.5,14.0,12
0.0732422,0.665771,0.775146,biceps-curl,0.5,14.0,12
0.0385742,0.679688,0.758301,biceps-curl,0.5,14.0,12
0.0100098,0.656006,0.740967,biceps-curl,0.5,14.0,12
-0.0476074,0.694824,0.840576,biceps-curl,0.5,14.0,12
-0.0759277,0.624512,0.75708,biceps-curl,0.5,14.0,12
-0.119385,0.605469,0.771973,biceps-curl,0.5,14.0,12
-0.138672,0.677979,0.824219,biceps-curl,0.5,14.0,12
-0.224854,0.63623,0.690674,biceps-curl,0.5,14.0,12
-0.171631,0.616699,0.724121,biceps-curl,0.5,14.0,12
-0.17749,0.642822,0.888672,biceps-curl,0.5,14.0,12
-0.244629,0.609131,0.765381,biceps-curl,0.5,14.0,12
-0.30957,0.647217,0.753174,biceps-curl,0.5,14.0,12
-0.30957,0.61084,0.81543,biceps-curl,0.5,14.0,12
-0.359131,0.595459,0.813232,biceps-curl,0.5,14.0,12
-0.358398,0.645508,0.792969,biceps-curl,0.5,14.0,12
-0.413574,0.648438,0.843262,biceps-curl,0.5,14.0,12
-0.413086,0.563232,0.780518,biceps-curl,0.5,14.0,12
-0.44043,0.569824,0.749268,biceps-curl,0.5,14.0,12
-0.501953,0.580078,0.766846,biceps-curl,0.5,14.0,12
-0.481934,0.540039,0.86499,biceps-curl,0.5,14.0,12
-0.509033,0.531494,0.756348,biceps-curl,0.5,14.0,12
-0.543457,0.486816,0.664795,biceps-curl,0.5,14.0,12
-0.51709,0.577637,0.751709,biceps-curl,0.5,14.0,12
-0.527832,0.467285,0.747803,biceps-curl,0.5,14.0,12
-0.575195,0.459961,0.711426,biceps-curl,0.5,14.0,12
-0.583496,0.487305,0.710205,biceps-curl,0.5,14.0,12
-0.583008,0.487549,0.683594,biceps-curl,0.5,14.0,12
-0.64917,0.463135,0.687744,biceps-curl,0.5,14.0,12
-0.661865,0.462402,0.654053,biceps-curl,0.5,14.0,12
-0.684326,0.441406,0.653564,biceps-curl,0.5,14.0,12
-0.674316,0.401123,0.661621,biceps-curl,0.5,14.0,12
-0.693359,0.407715,0.615967,biceps-curl,0.5,14.0,12
-0.730957,0.437744,0.626709,biceps-curl,0.5,14.0,12
-0.719238,0.376953,0.645508,biceps-curl,0.5,14.0,12
-0.749512,0.405029,0.605957,biceps-curl,0.5,14.0,12
-0.771729,0.378174,0.578369,biceps-curl,0.5,14.0,12
-0.781982,0.388184,0.601562,biceps-curl,0.5,14.0,12
-0.768311,0.35376,0.601807,biceps-curl,0.5,14.0,12
-0.794678,0.388672,0.571289,biceps-curl,0.5,14.0,12
-0.786621,0.415527,0.580078,biceps-curl,0.5,14.0,12
-0.799561,0.382324,0.572266,biceps-curl,0.5,14.0,12
-0.802002,0.341064,0.582275,biceps-curl,0.5,14.0,12
-0.816406,0.417725,0.620605,biceps-curl,0.5,14.0,12
-0.784424,0.468506,0.57251,biceps-curl,0.5,14.0,12
-0.776367,0.429688,0.625488,biceps-curl,0.5,14.0,12
-0.848389,0.41333,0.65332,biceps-curl,0.5,14.0,12
-0.80835,0.404785,0.640869,biceps-curl,0.5,14.0,12
-0.811035,0.55542,0.63208,biceps-curl,0.5,14.0,12
-0.789795,0.504639,0.671631,biceps-curl,0.5,14.0,12
-0.755371,0.408936,0.682373,biceps-curl,0.5,14.0,12
-0.756348,0.440674,0.678955,biceps-curl,0.5,14.0,12
-0.724365,0.481934,0.657959,biceps-curl,0.5,14.0,12
-0.745361,0.466553,0.710693,biceps-curl,0.5,14.0,12
-0.735352,0.435791,0.69165,biceps-curl,0.5,14.0,12
-0.736084,0.456787,0.703125,biceps-curl,0.5,14.0,12
-0.740479,0.462646,0.697266,biceps-curl,0.5,14.0,12
-0.765381,0.504639,0.650879,biceps-curl,0.5,14.0,12
-0.768799,0.483154,0.651855,biceps-curl,0.5,14.0,12
-0.718018,0.474854,0.702148,biceps-curl,0.5,14.0,12
-0.708252,0.489014,0.684326,biceps-curl,0.5,14.0,12
-0.674561,0.483398,0.671875,biceps-curl,0.5,14.0,12
-0.634766,0.48584,0.61499,biceps-curl,0.5,14.0,12
-0.59668,0.481201,0.672363,biceps-curl,0.5,14.0,12
-0.540283,0.503906,0.685547,biceps-curl,0.5,14.0,12
-0.521729,0.489502,0.696533,biceps-curl,0.5,14.0,12
-0.491943,0.496826,0.708252,biceps-curl,0.5,14.0,12
-0.448975,0.524902,0.686035,biceps-curl,0.5,14.0,12
-0.436523,0.547852,0.704834,biceps-curl,0.5,14.0,12
-0.383789,0.529053,0.689697,biceps-curl,0.5,14.0,12
-0.38501,0.591797,0.672607,biceps-curl,0.5,14.0,12
-0.349365,0.604736,0.746826,biceps-curl,0.5,14.0,12
-0.346436,0.55957,0.746582,biceps-curl,0.5,14.0,12
-0.274414,0.591553,0.733154,biceps-curl,0.5,14.0,12
-0.236084,0.645508,0.735107,biceps-curl,0.5,14.0,12
-0.186768,0.684814,0.750244,biceps-curl,0.5,14.0,12
-0.172119,0.616943,0.769531,biceps-curl,0.5,14.0,12
-0.160889,0.653809,0.768555,biceps-curl,0.5,14.0,12
-0.124756,0.623291,0.737793,biceps-curl,0.5,14.0,12
-0.0913086,0.675537,0.744629,biceps-curl,0.5,14.0,12
-0.0412598,0.697754,0.753906,biceps-curl,0.5,14.0,12
-0.0283203,0.671387,0.762451,biceps-curl,0.5,14.0,12
-0.0202637,0.715332,0.746582,biceps-curl,0.5,14.0,12
0.000976562,0.715332,0.777832,biceps-curl,0.5,14.0,12
0.0251465,0.749512,0.743896,biceps-curl,0.5,14.0,12
0.0661621,0.741455,0.760742,biceps-curl,0.5,14.0,12
0.0827637,0.727539,0.775879,biceps-curl,0.5,14.0,12
0.111084,0.708252,0.769775,biceps-curl,0.5,14.0,12
0.127686,0.716553,0.74707,biceps-curl,0.5,14.0,12
0.132568,0.721436,0.73877,biceps-curl,0.5,14.0,12
0.145264,0.688965,0.776367,biceps-curl,0.5,14.0,12
0.167725,0.700195,0.767334,biceps-curl,0.5,14.0,12
0.198486,0.670166,0.708984,biceps-curl,0.5,14.0,12
0.227783,0.656982,0.643799,biceps-curl,0.5,14.0,12
0.266357,0.689209,0.660645,biceps-curl,0.5,14.0,12
0.280518,0.65918,0.656982,biceps-curl,0.5,14.0,12
0.307861,0.647949,0.592773,biceps-curl,0.5,14.0,12
0.341797,0.680908,0.630127,biceps-curl,0.5,14.0,12
0.383789,0.674316,0.638672,biceps-curl,0.5,14.0,12
0.395752,0.635254,0.540527,biceps-curl,0.5,14.0,12
0.429199,0.63501,0.588379,biceps-curl,0.5,14.0,12
0.458008,0.623047,0.612305,biceps-curl,0.5,14.0,12
0.488525,0.594238,0.505371,biceps-curl,0.5,14.0,12
0.518066,0.63208,0.582031,biceps-curl,0.5,14.0,12
0.52417,0.557129,0.522217,biceps-curl,0.5,14.0,12
0.55127,0.59375,0.506348,biceps-curl,0.5,14.0,12
0.568604,0.543701,0.476562,biceps-curl,0.5,14.0,12
0.634766,0.598877,0.44043,biceps-curl,0.5,14.0,12
0.655518,0.614502,0.419189,biceps-curl,0.5,14.0,12
0.640381,0.613281,0.378906,biceps-curl,0.5,14.0,12
0.5979,0.509766,0.467773,biceps-curl,0.5,14.0,12
0.640625,0.562256,0.411133,biceps-curl,0.5,14.0,12
0.653076,0.484863,0.327148,biceps-curl,0.5,14.0,12
0.671143,0.470459,0.37085,biceps-curl,0.5,14.0,12
0.6875,0.419922,0.298096,biceps-curl,0.5,14.0,12
0.721436,0.44165,0.219238,biceps-curl,0.5,14.0,12
0.72168,0.440674,0.148926,biceps-curl,0.5,14.0,12
0.72168,0.378906,0.101318,biceps-curl,0.5,14.0,12
0.751953,0.375977,0.115479,biceps-curl,0.5,14.0,12
0.77832,0.371826,0.124512,biceps-curl,0.5,14.0,12
0.791016,0.358643,0.0566406,biceps-curl,0.5,14.0,12
0.824707,0.373291,0.0322266,biceps-curl,0.5,14.0,12
0.812256,0.328857,0.0,biceps-curl,0.5,14.0,12
0.843506,0.287354,-0.00634766,biceps-curl,0.5,14.0,12
0.847656,0.33252,-0.0534668,biceps-curl,0.5,14.0,12
0.87085,0.286865,-0.0759277,biceps-curl,0.5,14.0,12
0.867188,0.23877,-0.0515137,biceps-curl,0.5,14.0,12
0.855713,0.273682,-0.0891113,biceps-curl,0.5,14.0,12
0.870361,0.259766,-0.0429688,biceps-curl,0.5,14.0,12
0.851807,0.264893,-0.00537109,biceps-curl,0.5,14.0,12
0.823975,0.291504,-0.0268555,biceps-curl,0.5,14.0,12
0.812744,0.299805,0.0148926,biceps-curl,0.5,14.0,12
0.823975,0.302734,0.0241699,biceps-curl,0.5,14.0,12
0.807861,0.314697,0.126221,biceps-curl,0.5,14.0,12
0.782471,0.313477,0.0578613,biceps-curl,0.5,14.0,12
0.78418,0.370361,0.113281,biceps-curl,0.5,14.0,12
0.779785,0.378174,0.159668,biceps-curl,0.5,14.0,12
0.741699,0.371582,0.10376,biceps-curl,0.5,14.0,12
0.761719,0.367432,0.182861,biceps-curl,0.5,14.0,12
0.725098,0.393555,0.18457,biceps-curl,0.5,14.0,12
0.737305,0.429688,0.200439,biceps-curl,0.5,14.0,12
0.689453,0.416016,0.249268,biceps-curl,0.5,14.0,12
0.666504,0.45752,0.229004,biceps-curl,0.5,14.0,12
0.659912,0.476807,0.34375,biceps-curl,0.5,14.0,12
0.633301,0.547119,0.321045,biceps-curl,0.5,14.0,12
0.656738,0.558838,0.365479,biceps-curl,0.5,14.0,12
0.64209,0.5896,0.462646,biceps-curl,0.5,14.0,12
0.625244,0.644775,0.365479,biceps-curl,0.5,14.0,12
0.624756,0.626465,0.429932,biceps-curl,0.5,14.0,12
0.587646,0.686035,0.401367,biceps-curl,0.5,14.0,12
0.559326,0.653076,0.512939,biceps-curl,0.5,14.0,12
0.5354,0.701904,0.46167,biceps-curl,0.5,14.0,12
0.527832,0.756592,0.436035,biceps-curl,0.5,14.0,12
0.470459,0.688721,0.534424,biceps-curl,0.5,14.0,12
0.431885,0.756104,0.550781,biceps-curl,0.5,14.0,12
0.395264,0.751709,0.503174,biceps-curl,0.5,14.0,12
0.387207,0.69751,0.57959,biceps-curl,0.5,14.0,12
0.367432,0.770264,0.56543,biceps-curl,0.5,14.0,12
0.341553,0.773682,0.585205,biceps-curl,0.5,14.0,12
0.319824,0.737549,0.593018,biceps-curl,0.5,14.0,12
0.323242,0.830811,0.581787,biceps-curl,0.5,14.0,12
0.265625,0.733643,0.664307,biceps-curl,0.5,14.0,12
0.243164,0.855957,0.641357,biceps-curl,0.5,14.0,12
0.20752,0.750732,0.623779,biceps-curl,0.5,14.0,12
0.169434,0.794434,0.682861,biceps-curl,0.5,14.0,12
0.1521,0.734375,0.625488,biceps-curl,0.5,14.0,12
0.141602,0.79541,0.626953,biceps-curl,0.5,14.0,12
0.0498047,0.795654,0.717041,biceps-curl,0.5,14.0,12
0.0227051,0.786621,0.645264,biceps-curl,0.5,14.0,12
0.00793457,0.772949,0.64917,biceps-curl,0.5,14.0,12
-0.00683594,0.759277,0.653076,biceps-curl,0.5,14.0,12
-0.0170898,0.778809,0.715332,biceps-curl,0.5,14.0,12
-0.0588379,0.76416,0.706055,biceps-curl,0.5,14.0,12
-0.102783,0.743408,0.723877,biceps-curl,0.5,14.0,12
-0.12207,0.68042,0.674561,biceps-curl,0.5,14.0,12
-0.145996,0.737793,0.71875,biceps-curl,0.5,14.0,12
-0.150879,0.701904,0.680664,biceps-curl,0.5,14.0,12
-0.185059,0.686768,0.725586,biceps-curl,0.5,14.0,12
-0.245361,0.648926,0.696289,biceps-curl,0.5,14.0,12
-0.251953,0.639648,0.699219,biceps-curl,0.5,14.0,12
-0.291016,0.653564,0.737793,biceps-curl,0.5,14.0,12
-0.303467,0.589844,0.718018,biceps-curl,0.5,14.0,12
-0.362549,0.621582,0.735596,biceps-curl,0.5,14.0,12
-0.397217,0.610107,0.726074,biceps-curl,0.5,14.0,12
-0.427002,0.61499,0.699707,biceps-curl,0.5,14.0,12
-0.440918,0.580811,0.740967,biceps-curl,0.5,14.0,12
-0.484131,0.621826,0.72998,biceps-curl,0.5,14.0,12
-0.452637,0.562988,0.76001,biceps-curl,0.5,14.0,12
-0.500488,0.57373,0.718018,biceps-curl,0.5,14.0,12
-0.515381,0.541016,0.7146,biceps-curl,0.5,14.0,12
-0.512207,0.561035,0.718506,biceps-curl,0.5,14.0,12
-0.544189,0.529785,0.701416,biceps-curl,0.5,14.0,12
-0.568115,0.541748,0.662109,biceps-curl,0.5,14.0,12
-0.591553,0.5354,0.7229,biceps-curl,0.5,14.0,12
-0.602539,0.488525,0.674805,biceps-curl,0.5,14.0,12
-0.624023,0.469482,0.671631,biceps-curl,0.5,14.0,12
-0.614258,0.475342,0.647461,biceps-curl,0.5,14.0,12
-0.609619,0.44165,0.635254,biceps-curl,0.5,14.0,12
-0.639893,0.445312,0.621826,biceps-curl,0.5,14.0,12
-0.653076,0.412354,0.637939,biceps-curl,0.5,14.0,12
-0.665527,0.410889,0.624756,biceps-curl,0.5,14.0,12
-0.681152,0.399414,0.571045,biceps-curl,0.5,14.0,12
-0.708496,0.417725,0.599854,biceps-curl,0.5,14.0,12
-0.74292,0.377686,0.599365,biceps-curl,0.5,14.0,12
-0.769775,0.385742,0.572998,biceps-curl,0.5,14.0,12
-0.799072,0.38916,0.560059,biceps-curl,0.5,14.0,12
-0.818115,0.352051,0.534668,biceps-curl,0.5,14.0,12
-0.857666,0.385742,0.543457,biceps-curl,0.5,14.0,12
-0.882568,0.275879,0.521484,biceps-curl,0.5,14.0,12
-0.922852,0.364014,0.5625,biceps-curl,0.5,14.0,12
-0.934814,0.314941,0.550049,biceps-curl,0.5,14.0,12
-0.923096,0.320312,0.544189,biceps-curl,0.5,14.0,12
-0.915527,0.349609,0.57959,biceps-curl,0.5,14.0,12
-0.864258,0.322754,0.568848,biceps-curl,0.5,14.0,12
-0.836914,0.297852,0.550781,biceps-curl,0.5,14.0,12
-0.798584,0.376953,0.560791,biceps-curl,0.5,14.0,12
-0.801514,0.375,0.599854,biceps-curl,0.5,14.0,12
-0.792969,0.275635,0.623291,biceps-curl,0.5,14.0,12
-0.783203,0.427734,0.618652,biceps-curl,0.5,14.0,12
-0.797607,0.39209,0.651367,biceps-curl,0.5,14.0,12
-0.806396,0.366699,0.624268,biceps-curl,0.5,14.0,12
-0.827393,0.390625,0.637451,biceps-curl,0.5,14.0,12
-0.829834,0.390625,0.651611,biceps-curl,0.5,14.0,12
-0.829346,0.385742,0.613281,biceps-curl,0.5,14.0,12
-0.802979,0.403809,0.647217,biceps-curl,0.5,14.0,12
-0.824951,0.37207,0.626953,biceps-curl,0.5,14.0,12
-0.83374,0.4021,0.641357,biceps-curl,0.5,14.0,12
-0.829102,0.422607,0.623779,biceps-curl,0.5,14.0,12
-0.833252,0.41626,0.610352,biceps-curl,0.5,14.0,12
-0.788574,0.411133,0.625488,biceps-curl,0.5,14.0,12
-0.769531,0.436035,0.625488,biceps-curl,0.5,14.0,12
-0.727295,0.358398,0.616943,biceps-curl,0.5,14.0,12
-0.675049,0.43457,0.625488,biceps-curl,0.5,14.0,12
-0.637451,0.460449,0.634521,biceps-curl,0.5,14.0,12
-0.613525,0.396973,0.661377,biceps-curl,0.5,14.0,12
-0.570312,0.46875,0.6521,biceps-curl,0.5,14.0,12
-0.5354,0.51123,0.705078,biceps-curl,0.5,14.0,12
-0.521973,0.477295,0.705322,biceps-curl,0.5,14.0,12
-0.516602,0.453125,0.694336,biceps-curl,0.5,14.0,12
-0.477783,0.501465,0.75293,biceps-curl,0.5,14.0,12
-0.441406,0.558105,0.753174,biceps-curl,0.5,14.0,12
-0.410156,0.558105,0.734619,biceps-curl,0.5,14.0,12
-0.418457,0.550049,0.791748,biceps-curl,0.5,14.0,12
-0.395508,0.526367,0.770264,biceps-curl,0.5,14.0,12
-0.352295,0.559082,0.776123,biceps-curl,0.5,14.0,12
-0.337402,0.63208,0.768066,biceps-curl,0.5,14.0,12
-0.304932,0.677002,0.82959,biceps-curl,0.5,14.0,12
-0.317871,0.656006,0.802002,biceps-curl,0.5,14.0,12
-0.276123,0.671387,0.810303,biceps-curl,0.5,14.0,12
-0.233643,0.688477,0.800781,biceps-curl,0.5,14.0,12
-0.215576,0.68335,0.8125,biceps-curl,0.5,14.0,12
-0.165283,0.662109,0.766846,biceps-curl,0.5,14.0,12
-0.142334,0.738525,0.793457,biceps-curl,0.5,14.0,12
-0.0783691,0.70874,0.811279,biceps-curl,0.5,14.0,12
-0.0964355,0.72876,0.827148,biceps-curl,0.5,14.0,12
-0.107666,0.730957,0.838623,biceps-curl,0.5,14.0,12
-0.0893555,0.701416,0.835449,biceps-curl,0.5,14.0,12
-0.0644531,0.645264,0.804932,biceps-curl,0.5,14.0,12
-0.0241699,0.717773,0.759277,biceps-curl,0.5,14.0,12
-0.00219727,0.70166,0.696045,biceps-curl,0.5,14.0,12
0.0244141,0.679932,0.718506,biceps-curl,0.5,14.0,12
-0.00244141,0.533936,0.510254,biceps-curl,0.5,14.0,12
0.121826,0.607422,0.704346,biceps-curl,0.5,14.0,12
0.139893,0.714111,0.723389,biceps-curl,0.5,14.0,12
