-0.434326,0.462158,0.420898,biceps-curl,0.5,5.0,30
-0.503662,0.361084,0.261475,biceps-curl,0.5,5.0,30
-0.571045,0.311279,0.303955,biceps-curl,0.5,5.0,30
-0.564209,0.414307,0.238281,biceps-curl,0.5,5.0,30
-0.568604,0.410889,0.231934,biceps-curl,0.5,5.0,30
-0.585938,0.331299,0.112061,biceps-curl,0.5,5.0,30
-0.627441,0.241943,0.0065918,biceps-curl,0.5,5.0,30
-0.650146,0.2146,0.052002,biceps-curl,0.5,5.0,30
-0.676758,0.247559,0.0649414,biceps-curl,0.5,5.0,30
-0.672852,0.259521,0.160889,biceps-curl,0.5,5.0,30
-0.675781,0.251221,0.191895,biceps-curl,0.5,5.0,30
-0.666016,0.269775,0.199463,biceps-curl,0.5,5.0,30
-0.652832,0.261963,0.178223,biceps-curl,0.5,5.0,30
-0.627441,0.239258,0.165039,biceps-curl,0.5,5.0,30
-0.61499,0.3125,0.223389,biceps-curl,0.5,5.0,30
-0.597168,0.369629,0.283691,biceps-curl,0.5,5.0,30
-0.575195,0.330566,0.211914,biceps-curl,0.5,5.0,30
-0.556885,0.406738,0.325928,biceps-curl,0.5,5.0,30
-0.530029,0.396973,0.432373,biceps-curl,0.5,5.0,30
-0.510742,0.436523,0.29126,biceps-curl,0.5,5.0,30
-0.44043,0.5354,0.425293,biceps-curl,0.5,5.0,30
-0.402344,0.516846,0.526367,biceps-curl,0.5,5.0,30
-0.341797,0.52417,0.39502,biceps-curl,0.5,5.0,30
-0.280273,0.603027,0.473389,biceps-curl,0.5,5.0,30
-0.224854,0.654053,0.599121,biceps-curl,0.5,5.0,30
-0.163818,0.661621,0.571289,biceps-curl,0.5,5.0,30
-0.108887,0.677979,0.614014,biceps-curl,0.5,5.0,30
-0.0305176,0.709229,0.670166,biceps-curl,0.5,5.0,30
0.0231934,0.745117,0.723145,biceps-curl,0.5,5.0,30
0.103516,0.643799,0.667236,biceps-curl,0.5,5.0,30
0.148926,0.809814,0.710449,biceps-curl,0.5,5.0,30
0.233154,0.779785,0.808838,biceps-curl,0.5,5.0,30
0.309326,0.779541,0.753662,biceps-curl,0.5,5.0,30
0.371582,0.798828,0.666748,biceps-curl,0.5,5.0,30
0.452637,0.795898,0.776123,biceps-curl,0.5,5.0,30
0.533203,0.787598,0.695312,biceps-curl,0.5,5.0,30
0.536865,0.831543,0.621338,biceps-curl,0.5,5.0,30
0.585693,0.789062,0.665039,biceps-curl,0.5,5.0,30
0.616455,0.802979,0.659668,biceps-curl,0.5,5.0,30
0.650391,0.739258,0.598145,biceps-curl,0.5,5.0,30
0.69751,0.741211,0.540771,biceps-curl,0.5,5.0,30
0.697021,0.769043,0.554199,biceps-curl,0.5,5.0,30
0.708252,0.769775,0.591553,biceps-curl,0.5,5.0,30
0.688721,0.749023,0.526611,biceps-curl,0.5,5.0,30
0.670166,0.780029,0.585938,biceps-curl,0.5,5.0,30
0.684814,0.733398,0.498535,biceps-curl,0.5,5.0,30
0.737061,0.733154,0.519287,biceps-curl,0.5,5.0,30
0.768066,0.67627,0.47168,biceps-curl,0.5,5.0,30
0.809814,0.724365,0.492188,biceps-curl,0.5,5.0,30
0.821533,0.688965,0.581055,biceps-curl,0.5,5.0,30
0.892822,0.644287,0.584961,biceps-curl,0.5,5.0,30
0.868896,0.693604,0.586182,biceps-curl,0.5,5.0,30
0.851318,0.710693,0.588379,biceps-curl,0.5,5.0,30
0.815186,0.69873,0.612061,biceps-curl,0.5,5.0,30
0.733643,0.726074,0.629395,biceps-curl,0.5,5.0,30
0.706299,0.780518,0.660889,biceps-curl,0.5,5.0,30
0.658447,0.736816,0.627441,biceps-curl,0.5,5.0,30
0.662354,0.752686,0.675781,biceps-curl,0.5,5.0,30
0.685303,0.734619,0.654785,biceps-curl,0.5,5.0,30
0.698975,0.779541,0.674805,biceps-curl,0.5,5.0,30
0.7146,0.761719,0.716797,biceps-curl,0.5,5.0,30
0.749512,0.766357,0.710693,biceps-curl,0.5,5.0,30
0.72876,0.75415,0.736328,biceps-curl,0.5,5.0,30
0.748535,0.770264,0.751221,biceps-curl,0.5,5.0,30
0.695801,0.81665,0.79834,biceps-curl,0.5,5.0,30
0.679443,0.781738,0.816162,biceps-curl,0.5,5.0,30
0.582764,0.771973,0.791992,biceps-curl,0.5,5.0,30
0.494629,0.744873,0.81543,biceps-curl,0.5,5.0,30
0.424072,0.732666,0.794678,biceps-curl,0.5,5.0,30
0.349854,0.746338,0.800049,biceps-curl,0.5,5.0,30
0.30957,0.699463,0.775879,biceps-curl,0.5,5.0,30
0.214111,0.706299,0.726807,biceps-curl,0.5,5.0,30
0.172119,0.70459,0.786133,biceps-curl,0.5,5.0,30
0.106689,0.702393,0.778564,biceps-curl,0.5,5.0,30
0.0744629,0.718262,0.76416,biceps-curl,0.5,5.0,30
0.0178223,0.653076,0.69043,biceps-curl,0.5,5.0,30
-0.0634766,0.640137,0.734619,biceps-curl,0.5,5.0,30
-0.109863,0.576416,0.56665,biceps-curl,0.5,5.0,30
-0.155762,0.6875,0.633057,biceps-curl,0.5,5.0,30
-0.212891,0.577393,0.611084,biceps-curl,0.5,5.0,30
-0.274414,0.52124,0.445801,biceps-curl,0.5,5.0,30
-0.356934,0.503174,0.399902,biceps-curl,0.5,5.0,30
-0.41748,0.446045,0.387207,biceps-curl,0.5,5.0,30
-0.458008,0.40332,0.308594,biceps-curl,0.5,5.0,30
-0.521484,0.317383,0.273682,biceps-curl,0.5,5.0,30
-0.550293,0.334229,0.264893,biceps-curl,0.5,5.0,30
-0.55542,0.297119,0.23291,biceps-curl,0.5,5.0,30
-0.610596,0.271973,0.172119,biceps-curl,0.5,5.0,30
-0.653076,0.202637,0.103516,biceps-curl,0.5,5.0,30
-0.689209,0.219238,0.0595703,biceps-curl,0.5,5.0,30
-0.684326,0.223145,0.0537109,biceps-curl,0.5,5.0,30
-0.666504,0.250977,0.0761719,biceps-curl,0.5,5.0,30
-0.666016,0.258789,0.10083,biceps-curl,0.5,5.0,30
-0.674805,0.25293,0.0969238,biceps-curl,0.5,5.0,30
-0.682129,0.270508,0.11377,biceps-curl,0.5,5.0,30
-0.668457,0.271484,0.114746,biceps-curl,0.5,5.0,30
-0.643311,0.29126,0.185547,biceps-curl,0.5,5.0,30
-0.627686,0.319092,0.21167,biceps-curl,0.5,5.0,30
-0.624756,0.321533,0.219482,biceps-curl,0.5,5.0,30
-0.600098,0.328613,0.239258,biceps-curl,0.5,5.0,30
-0.561279,0.383789,0.308105,biceps-curl,0.5,5.0,30
-0.517334,0.405518,0.337891,biceps-curl,0.5,5.0,30
-0.48291,0.416504,0.372314,biceps-curl,0.5,5.0,30
-0.44751,0.501221,0.583496,biceps-curl,0.5,5.0,30
-0.356445,0.539551,0.574463,biceps-curl,0.5,5.0,30
-0.342773,0.644287,0.573242,biceps-curl,0.5,5.0,30
-0.249512,0.588623,0.749023,biceps-curl,0.5,5.0,30
-0.162598,0.546143,0.685547,biceps-curl,0.5,5.0,30
-0.125244,0.730713,0.706787,biceps-curl,0.5,5.0,30
-0.0356445,0.684326,0.831543,biceps-curl,0.5,5.0,30
0.0288086,0.664062,0.787842,biceps-curl,0.5,5.0,30
0.0939941,0.730469,0.748291,biceps-curl,0.5,5.0,30
0.171875,0.75293,0.839111,biceps-curl,0.5,5.0,30
0.238525,0.704834,0.727295,biceps-curl,0.5,5.0,30
0.266113,0.74292,0.676514,biceps-curl,0.5,5.0,30
0.276611,0.77124,0.731201,biceps-curl,0.5,5.0,30
0.347168,0.800293,0.741211,biceps-curl,0.5,5.0,30
0.434326,0.716553,0.690674,biceps-curl,0.5,5.0,30
0.487793,0.748291,0.6521,biceps-curl,0.5,5.0,30
0.505371,0.751953,0.75,biceps-curl,0.5,5.0,30
0.538818,0.787598,0.768799,biceps-curl,0.5,5.0,30
0.647705,0.780762,0.663086,biceps-curl,0.5,5.0,30
0.65918,0.730225,0.671143,biceps-curl,0.5,5.0,30
0.664551,0.715088,0.63623,biceps-curl,0.5,5.0,30
0.660645,0.724365,0.607666,biceps-curl,0.5,5.0,30
0.68042,0.74585,0.637695,biceps-curl,0.5,5.0,30
0.67041,0.710693,0.570801,biceps-curl,0.5,5.0,30
0.680176,0.682617,0.587646,biceps-curl,0.5,5.0,30
0.702637,0.674316,0.530518,biceps-curl,0.5,5.0,30
0.762207,0.650146,0.495117,biceps-curl,0.5,5.0,30
0.799805,0.630859,0.462891,biceps-curl,0.5,5.0,30
0.824951,0.67627,0.543213,biceps-curl,0.5,5.0,30
0.817627,0.681641,0.549561,biceps-curl,0.5,5.0,30
0.776123,0.706787,0.555908,biceps-curl,0.5,5.0,30
0.750732,0.706543,0.563232,biceps-curl,0.5,5.0,30
0.705566,0.69043,0.584717,biceps-curl,0.5,5.0,30
0.697754,0.694824,0.622559,biceps-curl,0.5,5.0,30
0.666992,0.680664,0.622803,biceps-curl,0.5,5.0,30
0.663574,0.703857,0.644531,biceps-curl,0.5,5.0,30
0.663574,0.700195,0.677002,biceps-curl,0.5,5.0,30
0.685547,0.718994,0.638184,biceps-curl,0.5,5.0,30
0.723389,0.707275,0.644775,biceps-curl,0.5,5.0,30
0.735596,0.713623,0.639648,biceps-curl,0.5,5.0,30
0.747314,0.704834,0.650879,biceps-curl,0.5,5.0,30
0.734619,0.724365,0.683105,biceps-curl,0.5,5.0,30
0.724854,0.7146,0.696289,biceps-curl,0.5,5.0,30
0.71167,0.716553,0.698975,biceps-curl,0.5,5.0,30
0.681396,0.73584,0.708984,biceps-curl,0.5,5.0,30
0.652344,0.712402,0.744629,biceps-curl,0.5,5.0,30
0.597168,0.707275,0.773438,biceps-curl,0.5,5.0,30
0.541992,0.720947,0.742188,biceps-curl,0.5,5.0,30
0.479004,0.666748,0.75708,biceps-curl,0.5,5.0,30
0.410889,0.701904,0.769043,biceps-curl,0.5,5.0,30
0.374512,0.68335,0.771484,biceps-curl,0.5,5.0,30
0.321289,0.714111,0.746826,biceps-curl,0.5,5.0,30
0.283691,0.712158,0.809082,biceps-curl,0.5,5.0,30
0.235107,0.653564,0.815918,biceps-curl,0.5,5.0,30
0.198242,0.643066,0.766602,biceps-curl,0.5,5.0,30
0.160156,0.657227,0.735352,biceps-curl,0.5,5.0,30
0.0322266,0.664795,0.709473,biceps-curl,0.5,5.0,30
-0.0463867,0.684326,0.70166,biceps-curl,0.5,5.0,30
-0.106934,0.683105,0.690674,biceps-curl,0.5,5.0,30
-0.156982,0.674072,0.726318,biceps-curl,0.5,5.0,30
-0.219238,0.619629,0.63501,biceps-curl,0.5,5.0,30
-0.270508,0.618896,0.660889,biceps-curl,0.5,5.0,30
-0.313232,0.593018,0.67041,biceps-curl,0.5,5.0,30
-0.33374,0.603516,0.646973,biceps-curl,0.5,5.0,30
-0.407959,0.475342,0.665771,biceps-curl,0.5,5.0,30
-0.445557,0.51416,0.706543,biceps-curl,0.5,5.0,30
-0.450195,0.437012,0.564453,biceps-curl,0.5,5.0,30
-0.513428,0.353516,0.514404,biceps-curl,0.5,5.0,30
-0.567871,0.33374,0.320557,biceps-curl,0.5,5.0,30
-0.647949,0.388428,0.19751,biceps-curl,0.5,5.0,30
-0.659424,0.328125,0.149414,biceps-curl,0.5,5.0,30
-0.675781,0.285156,-0.0251465,biceps-curl,0.5,5.0,30
-0.716797,0.261475,-0.114014,biceps-curl,0.5,5.0,30
-0.67749,0.21582,-0.193115,biceps-curl,0.5,5.0,30
-0.683594,0.248047,-0.0895996,biceps-curl,0.5,5.0,30
-0.713379,0.264893,0.0742188,biceps-curl,0.5,5.0,30
-0.650391,0.28125,0.0969238,biceps-curl,0.5,5.0,30
-0.671631,0.219482,0.0969238,biceps-curl,0.5,5.0,30
-0.641357,0.202637,0.0842285,biceps-curl,0.5,5.0,30
-0.629395,0.244629,0.175537,biceps-curl,0.5,5.0,30
-0.622559,0.252686,0.241455,biceps-curl,0.5,5.0,30
-0.625732,0.272461,0.217285,biceps-curl,0.5,5.0,30
-0.621826,0.283691,0.220459,biceps-curl,0.5,5.0,30
-0.608643,0.315674,0.319336,biceps-curl,0.5,5.0,30
-0.559326,0.39624,0.415283,biceps-curl,0.5,5.0,30
-0.547119,0.425781,0.366211,biceps-curl,0.5,5.0,30
-0.508789,0.452393,0.42334,biceps-curl,0.5,5.0,30
-0.424805,0.422363,0.513184,biceps-curl,0.5,5.0,30
-0.391357,0.474854,0.443848,biceps-curl,0.5,5.0,30
-0.371338,0.625977,0.593506,biceps-curl,0.5,5.0,30
-0.299561,0.579834,0.621826,biceps-curl,0.5,5.0,30
-0.250732,0.515381,0.551514,biceps-curl,0.5,5.0,30
-0.190674,0.641357,0.710205,biceps-curl,0.5,5.0,30
-0.13916,0.672363,0.777344,biceps-curl,0.5,5.0,30
-0.0441895,0.611084,0.727783,biceps-curl,0.5,5.0,30
0.00268555,0.658447,0.739746,biceps-curl,0.5,5.0,30
0.0134277,0.746582,0.800537,biceps-curl,0.5,5.0,30
0.145264,0.729736,0.805176,biceps-curl,0.5,5.0,30
0.192871,0.758301,0.851318,biceps-curl,0.5,5.0,30
0.248047,0.752197,0.792725,biceps-curl,0.5,5.0,30
0.262695,0.725342,0.723633,biceps-curl,0.5,5.0,30
0.293701,0.763672,0.795654,biceps-curl,0.5,5.0,30
0.358643,0.775146,0.821289,biceps-curl,0.5,5.0,30
0.408936,0.753906,0.759521,biceps-curl,0.5,5.0,30
0.463867,0.651367,0.614502,biceps-curl,0.5,5.0,30
0.499512,0.734375,0.685547,biceps-curl,0.5,5.0,30
0.506836,0.745117,0.754395,biceps-curl,0.5,5.0,30
0.577148,0.723145,0.709961,biceps-curl,0.5,5.0,30
0.62793,0.709473,0.602539,biceps-curl,0.5,5.0,30
0.664062,0.670166,0.575928,biceps-curl,0.5,5.0,30
0.69043,0.691895,0.611816,biceps-curl,0.5,5.0,30
0.72168,0.682373,0.648926,biceps-curl,0.5,5.0,30
0.769287,0.693115,0.578369,biceps-curl,0.5,5.0,30
0.778809,0.659668,0.530518,biceps-curl,0.5,5.0,30
0.803467,0.675781,0.530029,biceps-curl,0.5,5.0,30
0.800049,0.691406,0.592041,biceps-curl,0.5,5.0,30
0.827393,0.665771,0.601074,biceps-curl,0.5,5.0,30
0.779541,0.705322,0.586182,biceps-curl,0.5,5.0,30
0.770264,0.713135,0.583496,biceps-curl,0.5,5.0,30
0.778564,0.739014,0.654785,biceps-curl,0.5,5.0,30
0.784912,0.687012,0.621582,biceps-curl,0.5,5.0,30
0.726807,0.756836,0.655273,biceps-curl,0.5,5.0,30
0.696533,0.748779,0.669189,biceps-curl,0.5,5.0,30
0.668701,0.758545,0.717041,biceps-curl,0.5,5.0,30
0.673584,0.768799,0.699463,biceps-curl,0.5,5.0,30
0.682373,0.737793,0.691895,biceps-curl,0.5,5.0,30
0.691162,0.741455,0.658936,biceps-curl,0.5,5.0,30
0.718506,0.728271,0.717041,biceps-curl,0.5,5.0,30
0.734619,0.764893,0.750244,biceps-curl,0.5,5.0,30
0.732666,0.74292,0.764893,biceps-curl,0.5,5.0,30
0.720947,0.730713,0.731934,biceps-curl,0.5,5.0,30
0.703857,0.721436,0.759521,biceps-curl,0.5,5.0,30
0.661865,0.767334,0.781738,biceps-curl,0.5,5.0,30
0.656494,0.731934,0.779053,biceps-curl,0.5,5.0,30
0.535889,0.686035,0.75,biceps-curl,0.5,5.0,30
0.455811,0.744385,0.767578,biceps-curl,0.5,5.0,30
0.398438,0.701416,0.761719,biceps-curl,0.5,5.0,30
0.321777,0.705078,0.797119,biceps-curl,0.5,5.0,30
0.279053,0.658447,0.711426,biceps-curl,0.5,5.0,30
0.213867,0.636475,0.625244,biceps-curl,0.5,5.0,30
0.137939,0.719482,0.737305,biceps-curl,0.5,5.0,30
0.114258,0.69043,0.811035,biceps-curl,0.5,5.0,30
0.0878906,0.662354,0.767822,biceps-curl,0.5,5.0,30
0.0212402,0.597656,0.71167,biceps-curl,0.5,5.0,30
-0.0852051,0.613281,0.713379,biceps-curl,0.5,5.0,30
-0.159668,0.590576,0.765869,biceps-curl,0.5,5.0,30
-0.233398,0.604736,0.669434,biceps-curl,0.5,5.0,30
-0.275879,0.656982,0.697998,biceps-curl,0.5,5.0,30
-0.33374,0.610352,0.658203,biceps-curl,0.5,5.0,30
-0.412598,0.526123,0.554443,biceps-curl,0.5,5.0,30
-0.460938,0.46875,0.421631,biceps-curl,0.5,5.0,30
-0.51123,0.435547,0.439453,biceps-curl,0.5,5.0,30
-0.522705,0.411377,0.381836,biceps-curl,0.5,5.0,30
-0.52417,0.365234,0.334961,biceps-curl,0.5,5.0,30
-0.527344,0.324951,0.238281,biceps-curl,0.5,5.0,30
-0.535645,0.30835,0.213623,biceps-curl,0.5,5.0,30
-0.549072,0.280029,0.109619,biceps-curl,0.5,5.0,30
-0.564453,0.220947,0.0632324,biceps-curl,0.5,5.0,30
-0.606445,0.250977,0.0957031,biceps-curl,0.5,5.0,30
-0.657715,0.272705,0.145264,biceps-curl,0.5,5.0,30
-0.658691,0.251221,0.141113,biceps-curl,0.5,5.0,30
-0.696289,0.242676,0.0749512,biceps-curl,0.5,5.0,30
-0.699463,0.187256,0.0854492,biceps-curl,0.5,5.0,30
-0.699707,0.237061,0.189697,biceps-curl,0.5,5.0,30
-0.683105,0.260498,0.225098,biceps-curl,0.5,5.0,30
-0.679199,0.243652,0.266357,biceps-curl,0.5,5.0,30
-0.640137,0.235596,0.213867,biceps-curl,0.5,5.0,30
-0.605713,0.268799,0.236816,biceps-curl,0.5,5.0,30
-0.565918,0.321289,0.377197,biceps-curl,0.5,5.0,30
-0.540039,0.361328,0.344727,biceps-curl,0.5,5.0,30
-0.508301,0.427002,0.385742,biceps-curl,0.5,5.0,30
-0.480469,0.415283,0.458252,biceps-curl,0.5,5.0,30
-0.4646,0.472656,0.617432,biceps-curl,0.5,5.0,30
-0.406494,0.466309,0.564453,biceps-curl,0.5,5.0,30
-0.352539,0.53833,0.642822,biceps-curl,0.5,5.0,30
-0.307373,0.537598,0.67749,biceps-curl,0.5,5.0,30
-0.241455,0.566895,0.72583,biceps-curl,0.5,5.0,30
-0.20166,0.611328,0.766113,biceps-curl,0.5,5.0,30
-0.148438,0.57251,0.723389,biceps-curl,0.5,5.0,30
-0.0993652,0.621582,0.795166,biceps-curl,0.5,5.0,30
-0.0678711,0.679199,0.833252,biceps-curl,0.5,5.0,30
0.012207,0.677734,0.813965,biceps-curl,0.5,5.0,30
0.0830078,0.675049,0.822021,biceps-curl,0.5,5.0,30
0.138916,0.699707,0.782471,biceps-curl,0.5,5.0,30
0.222168,0.739014,0.859375,biceps-curl,0.5,5.0,30
0.270508,0.75293,0.882812,biceps-curl,0.5,5.0,30
0.338867,0.696777,0.753174,biceps-curl,0.5,5.0,30
0.404541,0.729248,0.776123,biceps-curl,0.5,5.0,30
0.427002,0.719727,0.830078,biceps-curl,0.5,5.0,30
0.473389,0.719727,0.754883,biceps-curl,0.5,5.0,30
0.530273,0.750977,0.717773,biceps-curl,0.5,5.0,30
0.570068,0.692871,0.673096,biceps-curl,0.5,5.0,30
0.596924,0.679443,0.683105,biceps-curl,0.5,5.0,30
0.598145,0.704102,0.694092,biceps-curl,0.5,5.0,30
0.585693,0.695312,0.69751,biceps-curl,0.5,5.0,30
0.601807,0.639648,0.672119,biceps-curl,0.5,5.0,30
0.594482,0.638916,0.596436,biceps-curl,0.5,5.0,30
0.619385,0.655029,0.609619,biceps-curl,0.5,5.0,30
0.633057,0.645996,0.636963,biceps-curl,0.5,5.0,30
0.688232,0.643555,0.55542,biceps-curl,0.5,5.0,30
0.744873,0.620361,0.501465,biceps-curl,0.5,5.0,30
0.764893,0.609863,0.489502,biceps-curl,0.5,5.0,30
0.765869,0.587158,0.532715,biceps-curl,0.5,5.0,30
0.805664,0.61499,0.506592,biceps-curl,0.5,5.0,30
0.801025,0.599854,0.511475,biceps-curl,0.5,5.0,30
0.830566,0.597168,0.507324,biceps-curl,0.5,5.0,30
0.851807,0.577148,0.509033,biceps-curl,0.5,5.0,30
0.894775,0.55957,0.513184,biceps-curl,0.5,5.0,30
0.864258,0.609375,0.533203,biceps-curl,0.5,5.0,30
0.854492,0.645996,0.598877,biceps-curl,0.5,5.0,30
0.761719,0.677734,0.603516,biceps-curl,0.5,5.0,30
0.707275,0.71875,0.609863,biceps-curl,0.5,5.0,30
0.655273,0.684814,0.567139,biceps-curl,0.5,5.0,30
0.668945,0.688721,0.568604,biceps-curl,0.5,5.0,30
0.686035,0.699951,0.591309,biceps-curl,0.5,5.0,30
0.695557,0.723389,0.607422,biceps-curl,0.5,5.0,30
0.705811,0.723145,0.644287,biceps-curl,0.5,5.0,30
0.710693,0.753418,0.677002,biceps-curl,0.5,5.0,30
0.679443,0.730957,0.684326,biceps-curl,0.5,5.0,30
0.679932,0.730469,0.724854,biceps-curl,0.5,5.0,30
0.647461,0.695801,0.769531,biceps-curl,0.5,5.0,30
0.63623,0.739014,0.758057,biceps-curl,0.5,5.0,30
0.567871,0.739746,0.758057,biceps-curl,0.5,5.0,30
0.516602,0.732178,0.776367,biceps-curl,0.5,5.0,30
0.453857,0.735107,0.740479,biceps-curl,0.5,5.0,30
0.358643,0.749756,0.785889,biceps-curl,0.5,5.0,30
0.329102,0.723877,0.773438,biceps-curl,0.5,5.0,30
0.280273,0.723633,0.802246,biceps-curl,0.5,5.0,30
0.267822,0.660889,0.781006,biceps-curl,0.5,5.0,30
0.204102,0.650146,0.697021,biceps-curl,0.5,5.0,30
0.135742,0.651855,0.752197,biceps-curl,0.5,5.0,30
0.0541992,0.691895,0.740967,biceps-curl,0.5,5.0,30
0.00634766,0.712646,0.86792,biceps-curl,0.5,5.0,30
-0.0539551,0.575928,0.695312,biceps-curl,0.5,5.0,30
-0.160645,0.549561,0.655518,biceps-curl,0.5,5.0,30
-0.19043,0.586914,0.657227,biceps-curl,0.5,5.0,30
-0.201172,0.620361,0.726318,biceps-curl,0.5,5.0,30
-0.230225,0.540283,0.621338,biceps-curl,0.5,5.0,30
-0.255615,0.523682,0.566406,biceps-curl,0.5,5.0,30
-0.271973,0.518311,0.595947,biceps-curl,0.5,5.0,30
-0.283203,0.492432,0.587891,biceps-curl,0.5,5.0,30
-0.312256,0.4375,0.47168,biceps-curl,0.5,5.0,30
-0.33374,0.423828,0.459961,biceps-curl,0.5,5.0,30
-0.346191,0.385254,0.384033,biceps-curl,0.5,5.0,30
-0.397949,0.396729,0.291504,biceps-curl,0.5,5.0,30
-0.435791,0.357422,0.315674,biceps-curl,0.5,5.0,30
-0.52002,0.34082,0.342529,biceps-curl,0.5,5.0,30
-0.581055,0.327881,0.272461,biceps-curl,0.5,5.0,30
-0.642334,0.322998,0.235352,biceps-curl,0.5,5.0,30
-0.684814,0.324219,0.195312,biceps-curl,0.5,5.0,30
-0.714355,0.307861,0.145752,biceps-curl,0.5,5.0,30
-0.720947,0.350342,0.208496,biceps-curl,0.5,5.0,30
-0.693359,0.371826,0.255615,biceps-curl,0.5,5.0,30
-0.664551,0.400391,0.297363,biceps-curl,0.5,5.0,30
-0.630371,0.373779,0.317871,biceps-curl,0.5,5.0,30
-0.562256,0.418457,0.385498,biceps-curl,0.5,5.0,30
-0.501709,0.355469,0.313965,biceps-curl,0.5,5.0,30
-0.446289,0.453369,0.447998,biceps-curl,0.5,5.0,30
-0.380127,0.480713,0.548584,biceps-curl,0.5,5.0,30
-0.337158,0.426025,0.432861,biceps-curl,0.5,5.0,30
-0.299316,0.501953,0.510742,biceps-curl,0.5,5.0,30
-0.264404,0.569824,0.665527,biceps-curl,0.5,5.0,30
-0.230225,0.532959,0.596191,biceps-curl,0.5,5.0,30
-0.147217,0.611572,0.707275,biceps-curl,0.5,5.0,30
-0.117676,0.583008,0.716309,biceps-curl,0.5,5.0,30
-0.0578613,0.56958,0.675537,biceps-curl,0.5,5.0,30
-0.0117188,0.659912,0.762451,biceps-curl,0.5,5.0,30
0.043457,0.668945,0.798096,biceps-curl,0.5,5.0,30
0.113281,0.67627,0.778076,biceps-curl,0.5,5.0,30
0.169434,0.737305,0.800049,biceps-curl,0.5,5.0,30
0.210449,0.741455,0.850098,biceps-curl,0.5,5.0,30
0.29834,0.722168,0.765381,biceps-curl,0.5,5.0,30
0.3396,0.757812,0.729736,biceps-curl,0.5,5.0,30
0.375244,0.760254,0.786133,biceps-curl,0.5,5.0,30
0.432129,0.772705,0.787354,biceps-curl,0.5,5.0,30
0.465332,0.761963,0.711426,biceps-curl,0.5,5.0,30
0.495361,0.729004,0.70459,biceps-curl,0.5,5.0,30
0.511475,0.695312,0.650391,biceps-curl,0.5,5.0,30
0.558838,0.706787,0.651611,biceps-curl,0.5,5.0,30
0.586426,0.730469,0.697754,biceps-curl,0.5,5.0,30
0.606445,0.703125,0.608887,biceps-curl,0.5,5.0,30
0.641113,0.722168,0.630859,biceps-curl,0.5,5.0,30
0.653809,0.699707,0.55542,biceps-curl,0.5,5.0,30
0.699707,0.660156,0.550537,biceps-curl,0.5,5.0,30
0.707764,0.63208,0.567139,biceps-curl,0.5,5.0,30
0.696777,0.652344,0.540771,biceps-curl,0.5,5.0,30
0.693848,0.688721,0.549805,biceps-curl,0.5,5.0,30
0.721191,0.650879,0.512451,biceps-curl,0.5,5.0,30
0.750488,0.681641,0.502197,biceps-curl,0.5,5.0,30
0.785156,0.653564,0.474365,biceps-curl,0.5,5.0,30
0.826904,0.684814,0.467285,biceps-curl,0.5,5.0,30
0.838623,0.674805,0.489258,biceps-curl,0.5,5.0,30
0.829834,0.688965,0.51123,biceps-curl,0.5,5.0,30
0.792725,0.693604,0.55957,biceps-curl,0.5,5.0,30
0.767334,0.690186,0.559326,biceps-curl,0.5,5.0,30
0.725098,0.689453,0.565918,biceps-curl,0.5,5.0,30
0.714355,0.669922,0.546631,biceps-curl,0.5,5.0,30
0.704346,0.717041,0.576904,biceps-curl,0.5,5.0,30
0.730713,0.716309,0.592041,biceps-curl,0.5,5.0,30
0.747803,0.718018,0.649414,biceps-curl,0.5,5.0,30
0.795166,0.699707,0.644775,biceps-curl,0.5,5.0,30
0.848389,0.706787,0.652832,biceps-curl,0.5,5.0,30
0.757324,0.762695,0.650635,biceps-curl,0.5,5.0,30
0.723145,0.800049,0.709229,biceps-curl,0.5,5.0,30
0.659424,0.799805,0.747803,biceps-curl,0.5,5.0,30
0.587646,0.779053,0.739258,biceps-curl,0.5,5.0,30
0.551514,0.783203,0.732666,biceps-curl,0.5,5.0,30
0.488037,0.727783,0.780518,biceps-curl,0.5,5.0,30
0.450439,0.724854,0.693115,biceps-curl,0.5,5.0,30
0.375488,0.702148,0.689453,biceps-curl,0.5,5.0,30
0.320801,0.699219,0.648926,biceps-curl,0.5,5.0,30
0.282715,0.726074,0.717285,biceps-curl,0.5,5.0,30
0.208252,0.707031,0.710693,biceps-curl,0.5,5.0,30
0.173584,0.697266,0.717285,biceps-curl,0.5,5.0,30
0.164551,0.655518,0.611328,biceps-curl,0.5,5.0,30
0.120605,0.676025,0.714844,biceps-curl,0.5,5.0,30
0.11084,0.6875,0.644287,biceps-curl,0.5,5.0,30
0.0708008,0.660645,0.705811,biceps-curl,0.5,5.0,30
-0.00561523,0.679199,0.725098,biceps-curl,0.5,5.0,30
-0.0415039,0.652832,0.716309,biceps-curl,0.5,5.0,30
-0.0910645,0.638672,0.746582,biceps-curl,0.5,5.0,30
-0.177002,0.617676,0.720215,biceps-curl,0.5,5.0,30
-0.253174,0.576172,0.639893,biceps-curl,0.5,5.0,30
-0.321045,0.594238,0.588623,biceps-curl,0.5,5.0,30
-0.398682,0.597656,0.535889,biceps-curl,0.5,5.0,30
-0.456055,0.596924,0.592041,biceps-curl,0.5,5.0,30
-0.508057,0.499756,0.456543,biceps-curl,0.5,5.0,30
