-0.466,1.009,0.136,rope-triceps-extension,,45.0,15
-0.461,0.935,0.116,rope-triceps-extension,,45.0,15
-0.488,0.882,0.197,rope-triceps-extension,,45.0,15
-0.53,0.916,0.2,rope-triceps-extension,,45.0,15
-0.563,0.942,0.16,rope-triceps-extension,,45.0,15
-0.588,0.925,0.194,rope-triceps-extension,,45.0,15
-0.564,0.896,0.176,rope-triceps-extension,,45.0,15
-0.532,0.894,0.151,rope-triceps-extension,,45.0,15
-0.532,0.895,0.066,rope-triceps-extension,,45.0,15
-0.473,0.916,0.1,rope-triceps-extension,,45.0,15
-0.404,0.899,0.235,rope-triceps-extension,,45.0,15
-0.384,0.917,0.276,rope-triceps-extension,,45.0,15
-0.377,0.943,0.198,rope-triceps-extension,,45.0,15
-0.319,0.936,0.13,rope-triceps-extension,,45.0,15
-0.247,0.932,0.138,rope-triceps-extension,,45.0,15
-0.234,0.898,0.071,rope-triceps-extension,,45.0,15
-0.259,0.921,-0.043,rope-triceps-extension,,45.0,15
-0.321,0.945,0.064,rope-triceps-extension,,45.0,15
-0.344,0.984,0.072,rope-triceps-extension,,45.0,15
-0.344,0.96,0.152,rope-triceps-extension,,45.0,15
-0.313,1.007,0.098,rope-triceps-extension,,45.0,15
-0.335,1.023,0.081,rope-triceps-extension,,45.0,15
-0.351,1.061,0.05,rope-triceps-extension,,45.0,15
-0.359,1.049,0.055,rope-triceps-extension,,45.0,15
-0.389,1.048,-0.001,rope-triceps-extension,,45.0,15
-0.406,0.978,-0.015,rope-triceps-extension,,45.0,15
-0.435,0.927,-0.023,rope-triceps-extension,,45.0,15
-0.46,0.88,0.063,rope-triceps-extension,,45.0,15
-0.497,0.892,0.106,rope-triceps-extension,,45.0,15
-0.536,0.921,0.023,rope-triceps-extension,,45.0,15
-0.563,0.854,0.025,rope-triceps-extension,,45.0,15
-0.58,0.729,0.05,rope-triceps-extension,,45.0,15
-0.631,0.661,0.109,rope-triceps-extension,,45.0,15
-0.705,0.654,0.122,rope-triceps-extension,,45.0,15
-0.75,0.684,0.087,rope-triceps-extension,,45.0,15
-0.733,0.701,0.104,rope-triceps-extension,,45.0,15
-0.699,0.736,0.094,rope-triceps-extension,,45.0,15
-0.698,0.772,0.044,rope-triceps-extension,,45.0,15
-0.684,0.824,-0.04,rope-triceps-extension,,45.0,15
-0.629,0.829,-0.042,rope-triceps-extension,,45.0,15
-0.581,0.844,0.04,rope-triceps-extension,,45.0,15
-0.546,0.895,0.134,rope-triceps-extension,,45.0,15
-0.506,0.942,0.185,rope-triceps-extension,,45.0,15
-0.471,0.985,0.142,rope-triceps-extension,,45.0,15
-0.444,1.012,0.112,rope-triceps-extension,,45.0,15
-0.428,0.993,0.116,rope-triceps-extension,,45.0,15
-0.417,0.953,0.122,rope-triceps-extension,,45.0,15
-0.412,0.95,0.155,rope-triceps-extension,,45.0,15
-0.436,0.971,0.205,rope-triceps-extension,,45.0,15
-0.493,0.921,0.221,rope-triceps-extension,,45.0,15
-0.564,0.837,0.024,rope-triceps-extension,,45.0,15
-0.602,0.838,-0.202,rope-triceps-extension,,45.0,15
-0.565,0.848,-0.244,rope-triceps-extension,,45.0,15
-0.484,0.843,-0.334,rope-triceps-extension,,45.0,15
-0.414,0.839,-0.295,rope-triceps-extension,,45.0,15
-0.403,0.874,-0.213,rope-triceps-extension,,45.0,15
-0.44,0.928,-0.085,rope-triceps-extension,,45.0,15
-0.468,0.934,-0.04,rope-triceps-extension,,45.0,15
-0.482,0.864,-0.069,rope-triceps-extension,,45.0,15
-0.491,0.82,-0.108,rope-triceps-extension,,45.0,15
-0.5,0.867,-0.194,rope-triceps-extension,,45.0,15
-0.477,0.873,-0.233,rope-triceps-extension,,45.0,15
-0.47,0.839,-0.178,rope-triceps-extension,,45.0,15
-0.509,0.837,-0.048,rope-triceps-extension,,45.0,15
-0.546,0.873,-0.06,rope-triceps-extension,,45.0,15
-0.559,0.876,-0.159,rope-triceps-extension,,45.0,15
-0.551,0.829,-0.151,rope-triceps-extension,,45.0,15
-0.545,0.793,-0.144,rope-triceps-extension,,45.0,15
-0.56,0.808,-0.143,rope-triceps-extension,,45.0,15
-0.544,0.824,-0.103,rope-triceps-extension,,45.0,15
-0.512,0.824,-0.017,rope-triceps-extension,,45.0,15
-0.481,0.878,-0.039,rope-triceps-extension,,45.0,15
-0.442,0.941,-0.086,rope-triceps-extension,,45.0,15
-0.395,0.937,-0.073,rope-triceps-extension,,45.0,15
-0.377,0.885,-0.108,rope-triceps-extension,,45.0,15
-0.405,0.887,-0.076,rope-triceps-extension,,45.0,15
-0.436,0.902,-0.044,rope-triceps-extension,,45.0,15
-0.433,0.972,-0.06,rope-triceps-extension,,45.0,15
-0.412,0.984,-0.037,rope-triceps-extension,,45.0,15
-0.395,0.938,0.02,rope-triceps-extension,,45.0,15
-0.405,0.947,0.026,rope-triceps-extension,,45.0,15
-0.389,0.971,0.049,rope-triceps-extension,,45.0,15
-0.378,1.055,0.032,rope-triceps-extension,,45.0,15
-0.347,1.08,-0.047,rope-triceps-extension,,45.0,15
-0.359,0.971,-0.124,rope-triceps-extension,,45.0,15
-0.413,0.9,-0.15,rope-triceps-extension,,45.0,15
-0.448,0.866,-0.065,rope-triceps-extension,,45.0,15
-0.493,0.882,-0.035,rope-triceps-extension,,45.0,15
-0.512,0.886,-0.071,rope-triceps-extension,,45.0,15
-0.507,0.811,-0.063,rope-triceps-extension,,45.0,15
-0.542,0.72,0.048,rope-triceps-extension,,45.0,15
-0.637,0.642,0.052,rope-triceps-extension,,45.0,15
-0.724,0.416,-0.019,rope-triceps-extension,,45.0,15
-0.774,0.117,-0.152,rope-triceps-extension,,45.0,15
-0.755,-0.041,-0.206,rope-triceps-extension,,45.0,15
-0.608,-0.016,-0.244,rope-triceps-extension,,45.0,15
-0.354,0.171,-0.27,rope-triceps-extension,,45.0,15
-0.156,0.412,-0.098,rope-triceps-extension,,45.0,15
-0.132,0.542,0.054,rope-triceps-extension,,45.0,15
-0.178,0.557,0.035,rope-triceps-extension,,45.0,15
-0.234,0.501,-0.122,rope-triceps-extension,,45.0,15
-0.305,0.47,-0.353,rope-triceps-extension,,45.0,15
-0.276,0.567,-0.365,rope-triceps-extension,,45.0,15
-0.145,0.685,-0.135,rope-triceps-extension,,45.0,15
0.007,0.824,-0.051,rope-triceps-extension,,45.0,15
0.153,0.835,-0.04,rope-triceps-extension,,45.0,15
0.307,0.914,0.024,rope-triceps-extension,,45.0,15
0.433,1.002,0.184,rope-triceps-extension,,45.0,15
0.49,1.089,0.176,rope-triceps-extension,,45.0,15
0.513,0.994,0.156,rope-triceps-extension,,45.0,15
0.523,1.018,0.153,rope-triceps-extension,,45.0,15
0.687,1.067,0.124,rope-triceps-extension,,45.0,15
0.825,0.973,0.192,rope-triceps-extension,,45.0,15
0.857,0.952,-0.104,rope-triceps-extension,,45.0,15
1.02,0.898,-0.192,rope-triceps-extension,,45.0,15
1.17,0.842,-0.133,rope-triceps-extension,,45.0,15
1.267,0.729,-0.131,rope-triceps-extension,,45.0,15
1.383,0.74,-0.339,rope-triceps-extension,,45.0,15
1.472,0.679,-0.477,rope-triceps-extension,,45.0,15
1.472,0.659,-0.272,rope-triceps-extension,,45.0,15
1.472,0.752,-0.28,rope-triceps-extension,,45.0,15
1.456,0.76,-0.4,rope-triceps-extension,,45.0,15
1.448,0.729,0.019,rope-triceps-extension,,45.0,15
1.288,0.926,-0.067,rope-triceps-extension,,45.0,15
1.213,0.966,-0.079,rope-triceps-extension,,45.0,15
1.208,0.829,-0.116,rope-triceps-extension,,45.0,15
1.129,0.873,-0.106,rope-triceps-extension,,45.0,15
1.113,0.838,-0.013,rope-triceps-extension,,45.0,15
1.085,0.777,-0.096,rope-triceps-extension,,45.0,15
1.073,0.735,-0.099,rope-triceps-extension,,45.0,15
1.013,0.748,-0.129,rope-triceps-extension,,45.0,15
0.994,0.733,-0.187,rope-triceps-extension,,45.0,15
0.998,0.716,-0.175,rope-triceps-extension,,45.0,15
0.994,0.688,-0.126,rope-triceps-extension,,45.0,15
0.992,0.756,-0.124,rope-triceps-extension,,45.0,15
1.026,0.767,-0.162,rope-triceps-extension,,45.0,15
1.073,0.682,-0.104,rope-triceps-extension,,45.0,15
1.12,0.724,-0.115,rope-triceps-extension,,45.0,15
1.183,0.786,-0.12,rope-triceps-extension,,45.0,15
1.198,0.815,-0.224,rope-triceps-extension,,45.0,15
1.212,0.794,-0.293,rope-triceps-extension,,45.0,15
1.286,0.599,-0.1,rope-triceps-extension,,45.0,15
1.333,0.424,0.032,rope-triceps-extension,,45.0,15
1.282,0.46,-0.062,rope-triceps-extension,,45.0,15
1.279,0.516,-0.089,rope-triceps-extension,,45.0,15
1.283,0.479,-0.077,rope-triceps-extension,,45.0,15
1.2,0.476,-0.132,rope-triceps-extension,,45.0,15
1.071,0.662,-0.264,rope-triceps-extension,,45.0,15
1.025,0.685,-0.269,rope-triceps-extension,,45.0,15
0.969,0.625,-0.109,rope-triceps-extension,,45.0,15
0.794,0.775,0.01,rope-triceps-extension,,45.0,15
0.691,0.79,0.167,rope-triceps-extension,,45.0,15
0.645,0.8,0.276,rope-triceps-extension,,45.0,15
0.596,0.849,0.265,rope-triceps-extension,,45.0,15
0.512,0.931,0.146,rope-triceps-extension,,45.0,15
0.512,0.907,0.099,rope-triceps-extension,,45.0,15
0.544,0.907,0.12,rope-triceps-extension,,45.0,15
0.524,0.938,0.194,rope-triceps-extension,,45.0,15
0.459,0.9,0.151,rope-triceps-extension,,45.0,15
0.412,0.99,0.043,rope-triceps-extension,,45.0,15
0.354,0.958,0.137,rope-triceps-extension,,45.0,15
0.268,0.959,0.153,rope-triceps-extension,,45.0,15
0.225,1.005,0.051,rope-triceps-extension,,45.0,15
0.229,1.08,-0.083,rope-triceps-extension,,45.0,15
0.217,1.004,0.219,rope-triceps-extension,,45.0,15
0.217,1.043,0.178,rope-triceps-extension,,45.0,15
0.168,1.163,0.086,rope-triceps-extension,,45.0,15
0.163,1.054,0.128,rope-triceps-extension,,45.0,15
0.103,1.036,0.032,rope-triceps-extension,,45.0,15
-0.021,1.096,-0.073,rope-triceps-extension,,45.0,15
-0.13,1.099,0.056,rope-triceps-extension,,45.0,15
-0.193,0.921,0.07,rope-triceps-extension,,45.0,15
-0.303,1.007,-0.102,rope-triceps-extension,,45.0,15
-0.335,1.031,0.012,rope-triceps-extension,,45.0,15
-0.275,0.941,0.168,rope-triceps-extension,,45.0,15
-0.272,0.906,0.124,rope-triceps-extension,,45.0,15
-0.374,0.875,-0.062,rope-triceps-extension,,45.0,15
-0.448,0.822,-0.051,rope-triceps-extension,,45.0,15
-0.407,0.788,-0.006,rope-triceps-extension,,45.0,15
-0.352,0.757,0.061,rope-triceps-extension,,45.0,15
-0.397,0.679,-0.008,rope-triceps-extension,,45.0,15
-0.454,0.527,0.015,rope-triceps-extension,,45.0,15
-0.445,0.426,0.037,rope-triceps-extension,,45.0,15
-0.459,0.34,-0.016,rope-triceps-extension,,45.0,15
-0.476,0.248,-0.129,rope-triceps-extension,,45.0,15
-0.433,0.177,-0.095,rope-triceps-extension,,45.0,15
-0.359,0.189,-0.026,rope-triceps-extension,,45.0,15
-0.308,0.239,-0.041,rope-triceps-extension,,45.0,15
-0.264,0.24,0.079,rope-triceps-extension,,45.0,15
-0.216,0.269,0.233,rope-triceps-extension,,45.0,15
-0.205,0.242,0.045,rope-triceps-extension,,45.0,15
-0.262,0.172,-0.177,rope-triceps-extension,,45.0,15
-0.32,0.23,-0.117,rope-triceps-extension,,45.0,15
-0.253,0.441,-0.008,rope-triceps-extension,,45.0,15
-0.027,0.682,0.114,rope-triceps-extension,,45.0,15
0.208,0.866,0.166,rope-triceps-extension,,45.0,15
0.288,0.944,0.24,rope-triceps-extension,,45.0,15
0.224,0.996,0.26,rope-triceps-extension,,45.0,15
0.145,1.059,0.207,rope-triceps-extension,,45.0,15
0.153,1.073,0.154,rope-triceps-extension,,45.0,15
0.185,1.068,0.15,rope-triceps-extension,,45.0,15
0.183,1.102,0.1,rope-triceps-extension,,45.0,15
0.247,1.105,-0.062,rope-triceps-extension,,45.0,15
0.386,1.088,0.034,rope-triceps-extension,,45.0,15
0.483,1.117,0.042,rope-triceps-extension,,45.0,15
0.537,1.078,-0.045,rope-triceps-extension,,45.0,15
0.694,1.084,0.009,rope-triceps-extension,,45.0,15
0.853,0.979,0.103,rope-triceps-extension,,45.0,15
0.963,0.91,-0.115,rope-triceps-extension,,45.0,15
1.121,0.862,-0.424,rope-triceps-extension,,45.0,15
1.276,0.728,-0.42,rope-triceps-extension,,45.0,15
1.34,0.709,-0.394,rope-triceps-extension,,45.0,15
1.355,0.798,-0.336,rope-triceps-extension,,45.0,15
1.371,0.753,-0.311,rope-triceps-extension,,45.0,15
1.375,0.723,-0.3,rope-triceps-extension,,45.0,15
1.309,0.767,-0.079,rope-triceps-extension,,45.0,15
1.192,0.942,-0.065,rope-triceps-extension,,45.0,15
1.131,0.924,-0.012,rope-triceps-extension,,45.0,15
1.08,0.899,0.014,rope-triceps-extension,,45.0,15
1.005,1.004,-0.087,rope-triceps-extension,,45.0,15
1.073,0.939,-0.082,rope-triceps-extension,,45.0,15
1.097,0.835,-0.118,rope-triceps-extension,,45.0,15
1.136,0.68,-0.056,rope-triceps-extension,,45.0,15
1.072,0.776,-0.288,rope-triceps-extension,,45.0,15
1.049,0.815,-0.335,rope-triceps-extension,,45.0,15
1.04,0.694,-0.275,rope-triceps-extension,,45.0,15
0.988,0.725,-0.227,rope-triceps-extension,,45.0,15
0.918,0.896,-0.224,rope-triceps-extension,,45.0,15
0.933,0.833,-0.16,rope-triceps-extension,,45.0,15
1.013,0.908,-0.201,rope-triceps-extension,,45.0,15
1.092,1.029,-0.208,rope-triceps-extension,,45.0,15
1.131,0.908,-0.135,rope-triceps-extension,,45.0,15
1.136,0.769,-0.192,rope-triceps-extension,,45.0,15
1.13,0.827,-0.424,rope-triceps-extension,,45.0,15
1.19,0.712,-0.276,rope-triceps-extension,,45.0,15
1.166,0.551,-0.156,rope-triceps-extension,,45.0,15
1.14,0.718,-0.195,rope-triceps-extension,,45.0,15
1.17,0.609,-0.05,rope-triceps-extension,,45.0,15
1.123,0.542,-0.107,rope-triceps-extension,,45.0,15
1.053,0.733,-0.225,rope-triceps-extension,,45.0,15
1.121,0.593,-0.65,rope-triceps-extension,,45.0,15
1.102,0.671,-0.397,rope-triceps-extension,,45.0,15
0.97,0.715,0.289,rope-triceps-extension,,45.0,15
0.826,0.758,0.437,rope-triceps-extension,,45.0,15
0.712,0.881,0.235,rope-triceps-extension,,45.0,15
0.641,0.937,0.22,rope-triceps-extension,,45.0,15
0.594,0.905,0.271,rope-triceps-extension,,45.0,15
0.518,0.976,0.193,rope-triceps-extension,,45.0,15
0.432,0.98,0.136,rope-triceps-extension,,45.0,15
0.362,0.911,0.094,rope-triceps-extension,,45.0,15
0.313,0.954,-0.004,rope-triceps-extension,,45.0,15
0.29,0.934,-0.014,rope-triceps-extension,,45.0,15
0.208,0.917,0.07,rope-triceps-extension,,45.0,15
0.12,0.974,0.057,rope-triceps-extension,,45.0,15
0.108,0.963,0.034,rope-triceps-extension,,45.0,15
0.068,0.94,0.093,rope-triceps-extension,,45.0,15
0.029,0.965,0.027,rope-triceps-extension,,45.0,15
0.003,0.981,0.006,rope-triceps-extension,,45.0,15
-0.047,1.028,0.001,rope-triceps-extension,,45.0,15
-0.053,1.11,0.088,rope-triceps-extension,,45.0,15
-0.022,1.076,0.174,rope-triceps-extension,,45.0,15
-0.045,1.01,-0.006,rope-triceps-extension,,45.0,15
-0.156,1.036,-0.238,rope-triceps-extension,,45.0,15
-0.231,1.001,-0.089,rope-triceps-extension,,45.0,15
-0.281,0.891,0.017,rope-triceps-extension,,45.0,15
-0.421,0.799,-0.056,rope-triceps-extension,,45.0,15
-0.576,0.794,-0.087,rope-triceps-extension,,45.0,15
-0.609,0.808,-0.017,rope-triceps-extension,,45.0,15
-0.496,0.804,0.081,rope-triceps-extension,,45.0,15
-0.433,0.761,0.013,rope-triceps-extension,,45.0,15
-0.437,0.685,-0.093,rope-triceps-extension,,45.0,15
-0.393,0.647,-0.052,rope-triceps-extension,,45.0,15
-0.41,0.618,0.017,rope-triceps-extension,,45.0,15
-0.464,0.405,0.04,rope-triceps-extension,,45.0,15
-0.488,0.131,0.008,rope-triceps-extension,,45.0,15
-0.449,0.066,-0.07,rope-triceps-extension,,45.0,15
-0.418,0.079,-0.148,rope-triceps-extension,,45.0,15
-0.364,0.035,-0.092,rope-triceps-extension,,45.0,15
-0.265,0.032,-0.073,rope-triceps-extension,,45.0,15
-0.199,0.118,-0.043,rope-triceps-extension,,45.0,15
-0.22,0.142,0.002,rope-triceps-extension,,45.0,15
-0.279,0.171,0.028,rope-triceps-extension,,45.0,15
-0.301,0.243,0.039,rope-triceps-extension,,45.0,15
-0.252,0.49,0.047,rope-triceps-extension,,45.0,15
-0.113,0.665,0.207,rope-triceps-extension,,45.0,15
0.05,0.808,0.161,rope-triceps-extension,,45.0,15
0.16,0.858,0.13,rope-triceps-extension,,45.0,15
0.172,0.905,0.24,rope-triceps-extension,,45.0,15
0.179,0.977,0.291,rope-triceps-extension,,45.0,15
0.268,1.0,0.279,rope-triceps-extension,,45.0,15
0.396,1.049,0.256,rope-triceps-extension,,45.0,15
0.466,1.114,0.033,rope-triceps-extension,,45.0,15
0.572,1.06,0.032,rope-triceps-extension,,45.0,15
0.649,1.056,0.076,rope-triceps-extension,,45.0,15
0.702,1.061,0.031,rope-triceps-extension,,45.0,15
0.784,1.043,0.013,rope-triceps-extension,,45.0,15
0.9,0.946,-0.056,rope-triceps-extension,,45.0,15
1.051,0.889,-0.065,rope-triceps-extension,,45.0,15
1.211,0.842,-0.078,rope-triceps-extension,,45.0,15
1.344,0.732,-0.168,rope-triceps-extension,,45.0,15
1.446,0.695,-0.254,rope-triceps-extension,,45.0,15
1.481,0.734,-0.256,rope-triceps-extension,,45.0,15
1.475,0.746,-0.182,rope-triceps-extension,,45.0,15
1.485,0.711,-0.19,rope-triceps-extension,,45.0,15
1.441,0.704,-0.238,rope-triceps-extension,,45.0,15
1.369,0.743,-0.162,rope-triceps-extension,,45.0,15
1.321,0.768,-0.047,rope-triceps-extension,,45.0,15
1.244,0.812,-0.143,rope-triceps-extension,,45.0,15
1.158,0.917,-0.157,rope-triceps-extension,,45.0,15
1.105,0.967,0.054,rope-triceps-extension,,45.0,15
1.07,0.952,0.081,rope-triceps-extension,,45.0,15
1.056,0.83,0.035,rope-triceps-extension,,45.0,15
1.022,0.732,0.033,rope-triceps-extension,,45.0,15
1.003,0.756,-0.104,rope-triceps-extension,,45.0,15
1.05,0.588,-0.225,rope-triceps-extension,,45.0,15
1.1,0.423,-0.168,rope-triceps-extension,,45.0,15
1.157,0.472,-0.172,rope-triceps-extension,,45.0,15
1.178,0.552,-0.174,rope-triceps-extension,,45.0,15
1.136,0.559,-0.059,rope-triceps-extension,,45.0,15
1.081,0.619,0.027,rope-triceps-extension,,45.0,15
1.093,0.706,-0.006,rope-triceps-extension,,45.0,15
1.141,0.644,0.092,rope-triceps-extension,,45.0,15
1.104,0.7,0.038,rope-triceps-extension,,45.0,15
1.114,0.637,0.004,rope-triceps-extension,,45.0,15
1.192,0.816,-0.128,rope-triceps-extension,,45.0,15
1.224,0.632,-0.04,rope-triceps-extension,,45.0,15
1.216,0.492,-0.071,rope-triceps-extension,,45.0,15
1.117,0.731,-0.361,rope-triceps-extension,,45.0,15
1.142,0.64,-0.294,rope-triceps-extension,,45.0,15
1.129,0.53,-0.383,rope-triceps-extension,,45.0,15
1.164,0.641,-0.428,rope-triceps-extension,,45.0,15
1.175,0.621,-0.153,rope-triceps-extension,,45.0,15
1.21,0.527,0.018,rope-triceps-extension,,45.0,15
1.016,0.699,0.167,rope-triceps-extension,,45.0,15
0.813,0.99,0.133,rope-triceps-extension,,45.0,15
0.751,0.908,0.247,rope-triceps-extension,,45.0,15
0.738,0.866,0.41,rope-triceps-extension,,45.0,15
0.609,1.051,0.297,rope-triceps-extension,,45.0,15
0.503,1.018,0.23,rope-triceps-extension,,45.0,15
0.503,1.007,0.047,rope-triceps-extension,,45.0,15
0.462,0.983,-0.03,rope-triceps-extension,,45.0,15
0.326,0.979,-0.075,rope-triceps-extension,,45.0,15
0.372,1.094,-0.443,rope-triceps-extension,,45.0,15
0.429,1.127,-0.079,rope-triceps-extension,,45.0,15
0.368,1.018,0.272,rope-triceps-extension,,45.0,15
0.199,0.974,0.162,rope-triceps-extension,,45.0,15
0.14,1.003,0.095,rope-triceps-extension,,45.0,15
0.2,1.029,0.175,rope-triceps-extension,,45.0,15
0.18,0.984,0.185,rope-triceps-extension,,45.0,15
0.02,0.944,0.052,rope-triceps-extension,,45.0,15
-0.112,0.968,-0.04,rope-triceps-extension,,45.0,15
-0.101,0.965,-0.021,rope-triceps-extension,,45.0,15
-0.082,0.959,0.018,rope-triceps-extension,,45.0,15
-0.157,0.955,0.04,rope-triceps-extension,,45.0,15
-0.271,0.891,0.0,rope-triceps-extension,,45.0,15
-0.349,0.856,-0.088,rope-triceps-extension,,45.0,15
-0.365,0.865,-0.093,rope-triceps-extension,,45.0,15
-0.369,0.802,-0.009,rope-triceps-extension,,45.0,15
-0.403,0.709,-0.017,rope-triceps-extension,,45.0,15
-0.458,0.638,-0.064,rope-triceps-extension,,45.0,15
-0.501,0.59,-0.03,rope-triceps-extension,,45.0,15
-0.494,0.557,-0.031,rope-triceps-extension,,45.0,15
-0.442,0.488,-0.054,rope-triceps-extension,,45.0,15
-0.43,0.358,-0.08,rope-triceps-extension,,45.0,15
-0.435,0.304,-0.088,rope-triceps-extension,,45.0,15
-0.384,0.309,-0.027,rope-triceps-extension,,45.0,15
-0.355,0.331,-0.005,rope-triceps-extension,,45.0,15
-0.361,0.349,0.019,rope-triceps-extension,,45.0,15
-0.316,0.361,0.084,rope-triceps-extension,,45.0,15
-0.26,0.276,0.128,rope-triceps-extension,,45.0,15
-0.348,0.288,-0.049,rope-triceps-extension,,45.0,15
-0.38,0.168,-0.122,rope-triceps-extension,,45.0,15
-0.337,0.272,-0.056,rope-triceps-extension,,45.0,15
-0.239,0.503,0.054,rope-triceps-extension,,45.0,15
-0.06,0.65,0.176,rope-triceps-extension,,45.0,15
0.073,0.729,0.192,rope-triceps-extension,,45.0,15
0.167,0.879,0.232,rope-triceps-extension,,45.0,15
0.238,0.857,0.123,rope-triceps-extension,,45.0,15
0.24,0.902,0.166,rope-triceps-extension,,45.0,15
0.225,1.001,0.019,rope-triceps-extension,,45.0,15
0.275,0.935,0.096,rope-triceps-extension,,45.0,15
0.309,0.985,0.19,rope-triceps-extension,,45.0,15
