-0.256,-0.722,0.025,rope-biceps-curl,,35.0,20
-0.253,-0.778,-0.357,rope-biceps-curl,,35.0,20
-0.223,-0.804,-0.487,rope-biceps-curl,,35.0,20
-0.186,-0.841,-0.507,rope-biceps-curl,,35.0,20
-0.14,-0.891,-0.417,rope-biceps-curl,,35.0,20
-0.127,-0.838,-0.35,rope-biceps-curl,,35.0,20
-0.136,-0.747,-0.296,rope-biceps-curl,,35.0,20
-0.192,-0.597,-0.272,rope-biceps-curl,,35.0,20
-0.243,-0.492,-0.358,rope-biceps-curl,,35.0,20
-0.294,-0.412,-0.478,rope-biceps-curl,,35.0,20
-0.354,-0.378,-0.452,rope-biceps-curl,,35.0,20
-0.396,-0.39,-0.43,rope-biceps-curl,,35.0,20
-0.422,-0.45,-0.41,rope-biceps-curl,,35.0,20
-0.415,-0.429,-0.404,rope-biceps-curl,,35.0,20
-0.42,-0.362,-0.403,rope-biceps-curl,,35.0,20
-0.46,-0.206,-0.413,rope-biceps-curl,,35.0,20
-0.486,-0.083,-0.325,rope-biceps-curl,,35.0,20
-0.511,0.02,-0.21,rope-biceps-curl,,35.0,20
-0.581,0.066,-0.224,rope-biceps-curl,,35.0,20
-0.608,0.093,-0.234,rope-biceps-curl,,35.0,20
-0.594,0.103,-0.24,rope-biceps-curl,,35.0,20
-0.56,0.226,-0.141,rope-biceps-curl,,35.0,20
-0.55,0.36,-0.042,rope-biceps-curl,,35.0,20
-0.594,0.496,0.034,rope-biceps-curl,,35.0,20
-0.636,0.585,0.004,rope-biceps-curl,,35.0,20
-0.664,0.642,-0.046,rope-biceps-curl,,35.0,20
-0.584,0.588,0.128,rope-biceps-curl,,35.0,20
-0.516,0.612,0.178,rope-biceps-curl,,35.0,20
-0.462,0.718,0.104,rope-biceps-curl,,35.0,20
-0.586,0.93,-0.152,rope-biceps-curl,,35.0,20
-0.691,0.972,-0.22,rope-biceps-curl,,35.0,20
-0.701,0.588,0.196,rope-biceps-curl,,35.0,20
-0.644,0.535,-0.037,rope-biceps-curl,,35.0,20
-0.558,0.667,-0.485,rope-biceps-curl,,35.0,20
-0.452,1.177,-0.375,rope-biceps-curl,,35.0,20
-0.378,1.362,-0.102,rope-biceps-curl,,35.0,20
-0.332,1.222,0.332,rope-biceps-curl,,35.0,20
-0.314,0.902,0.524,rope-biceps-curl,,35.0,20
-0.286,0.714,0.508,rope-biceps-curl,,35.0,20
-0.226,0.878,0.068,rope-biceps-curl,,35.0,20
-0.145,1.1,0.052,rope-biceps-curl,,35.0,20
-0.069,1.306,0.192,rope-biceps-curl,,35.0,20
-0.119,1.166,0.106,rope-biceps-curl,,35.0,20
-0.184,1.038,0.309,rope-biceps-curl,,35.0,20
-0.264,0.924,0.799,rope-biceps-curl,,35.0,20
-0.24,0.998,0.348,rope-biceps-curl,,35.0,20
-0.162,1.108,0.04,rope-biceps-curl,,35.0,20
0.018,1.252,0.304,rope-biceps-curl,,35.0,20
0.065,1.23,0.216,rope-biceps-curl,,35.0,20
0.057,1.138,0.006,rope-biceps-curl,,35.0,20
0.067,1.072,0.072,rope-biceps-curl,,35.0,20
0.132,1.05,0.116,rope-biceps-curl,,35.0,20
0.252,1.07,0.142,rope-biceps-curl,,35.0,20
0.322,1.108,0.288,rope-biceps-curl,,35.0,20
0.365,1.133,0.432,rope-biceps-curl,,35.0,20
0.355,1.123,0.536,rope-biceps-curl,,35.0,20
0.338,1.082,0.407,rope-biceps-curl,,35.0,20
0.329,1.04,0.186,rope-biceps-curl,,35.0,20
0.419,1.126,0.046,rope-biceps-curl,,35.0,20
0.506,1.126,0.036,rope-biceps-curl,,35.0,20
0.592,1.04,0.156,rope-biceps-curl,,35.0,20
0.555,0.902,0.114,rope-biceps-curl,,35.0,20
0.53,0.846,0.088,rope-biceps-curl,,35.0,20
0.566,1.002,0.144,rope-biceps-curl,,35.0,20
0.653,1.069,0.167,rope-biceps-curl,,35.0,20
0.749,1.076,0.166,rope-biceps-curl,,35.0,20
0.719,0.882,0.06,rope-biceps-curl,,35.0,20
0.709,0.779,0.06,rope-biceps-curl,,35.0,20
0.719,0.769,0.166,rope-biceps-curl,,35.0,20
0.783,0.723,0.09,rope-biceps-curl,,35.0,20
0.841,0.724,0.06,rope-biceps-curl,,35.0,20
0.871,0.844,0.18,rope-biceps-curl,,35.0,20
0.89,0.964,0.22,rope-biceps-curl,,35.0,20
0.904,1.068,0.197,rope-biceps-curl,,35.0,20
0.904,1.034,-0.073,rope-biceps-curl,,35.0,20
0.909,0.998,-0.176,rope-biceps-curl,,35.0,20
0.919,0.964,-0.11,rope-biceps-curl,,35.0,20
0.947,0.951,0.0,rope-biceps-curl,,35.0,20
0.972,0.962,0.094,rope-biceps-curl,,35.0,20
0.988,1.022,0.138,rope-biceps-curl,,35.0,20
1.024,1.117,0.082,rope-biceps-curl,,35.0,20
1.069,1.211,-0.006,rope-biceps-curl,,35.0,20
1.119,1.161,0.02,rope-biceps-curl,,35.0,20
1.132,1.094,0.06,rope-biceps-curl,,35.0,20
1.106,1.008,0.114,rope-biceps-curl,,35.0,20
1.126,1.004,0.134,rope-biceps-curl,,35.0,20
1.154,1.032,0.135,rope-biceps-curl,,35.0,20
1.19,1.112,0.105,rope-biceps-curl,,35.0,20
1.228,1.154,0.145,rope-biceps-curl,,35.0,20
1.257,1.16,0.2,rope-biceps-curl,,35.0,20
1.187,0.994,0.12,rope-biceps-curl,,35.0,20
1.154,0.914,0.085,rope-biceps-curl,,35.0,20
1.16,0.92,0.095,rope-biceps-curl,,35.0,20
1.128,1.05,-0.034,rope-biceps-curl,,35.0,20
1.104,1.152,-0.136,rope-biceps-curl,,35.0,20
0.032,1.056,-0.288,rope-biceps-curl,,35.0,20
0.14,1.13,-0.166,rope-biceps-curl,,35.0,20
0.286,1.218,0.007,rope-biceps-curl,,35.0,20
0.346,1.158,0.157,rope-biceps-curl,,35.0,20
0.368,1.078,0.227,rope-biceps-curl,,35.0,20
0.354,0.978,0.217,rope-biceps-curl,,35.0,20
0.388,0.964,0.063,rope-biceps-curl,,35.0,20
0.455,1.006,-0.035,rope-biceps-curl,,35.0,20
0.585,1.162,0.035,rope-biceps-curl,,35.0,20
0.631,1.128,0.158,rope-biceps-curl,,35.0,20
0.634,1.012,0.286,rope-biceps-curl,,35.0,20
0.58,0.892,0.266,rope-biceps-curl,,35.0,20
0.57,0.837,0.231,rope-biceps-curl,,35.0,20
0.604,0.847,0.181,rope-biceps-curl,,35.0,20
0.702,0.942,0.1,rope-biceps-curl,,35.0,20
0.791,1.008,0.052,rope-biceps-curl,,35.0,20
0.841,0.984,0.092,rope-biceps-curl,,35.0,20
0.828,0.892,0.069,rope-biceps-curl,,35.0,20
0.794,0.778,0.016,rope-biceps-curl,,35.0,20
0.814,0.712,-0.07,rope-biceps-curl,,35.0,20
0.854,0.682,-0.05,rope-biceps-curl,,35.0,20
0.914,0.688,0.076,rope-biceps-curl,,35.0,20
0.947,0.787,0.102,rope-biceps-curl,,35.0,20
0.971,0.92,0.096,rope-biceps-curl,,35.0,20
0.981,1.104,0.04,rope-biceps-curl,,35.0,20
0.988,1.167,0.042,rope-biceps-curl,,35.0,20
0.991,1.174,0.054,rope-biceps-curl,,35.0,20
0.981,1.154,-0.046,rope-biceps-curl,,35.0,20
0.986,1.099,-0.106,rope-biceps-curl,,35.0,20
1.006,1.009,-0.126,rope-biceps-curl,,35.0,20
1.026,0.982,-0.124,rope-biceps-curl,,35.0,20
1.05,0.935,-0.105,rope-biceps-curl,,35.0,20
1.086,0.825,-0.055,rope-biceps-curl,,35.0,20
1.1,0.81,0.002,rope-biceps-curl,,35.0,20
1.104,0.836,0.07,rope-biceps-curl,,35.0,20
1.104,0.882,0.204,rope-biceps-curl,,35.0,20
1.102,0.924,0.237,rope-biceps-curl,,35.0,20
1.096,0.964,0.167,rope-biceps-curl,,35.0,20
1.132,0.982,0.187,rope-biceps-curl,,35.0,20
1.163,0.97,0.206,rope-biceps-curl,,35.0,20
1.173,0.894,0.202,rope-biceps-curl,,35.0,20
1.197,1.012,0.098,rope-biceps-curl,,35.0,20
1.222,1.194,-0.024,rope-biceps-curl,,35.0,20
1.196,1.22,0.056,rope-biceps-curl,,35.0,20
1.149,1.19,0.111,rope-biceps-curl,,35.0,20
1.079,1.104,0.141,rope-biceps-curl,,35.0,20
1.0,1.172,0.058,rope-biceps-curl,,35.0,20
0.905,1.253,-0.004,rope-biceps-curl,,35.0,20
0.775,1.323,0.012,rope-biceps-curl,,35.0,20
0.631,1.362,0.124,rope-biceps-curl,,35.0,20
0.484,1.379,0.269,rope-biceps-curl,,35.0,20
0.364,1.329,0.319,rope-biceps-curl,,35.0,20
0.279,1.276,0.326,rope-biceps-curl,,35.0,20
0.229,1.222,0.292,rope-biceps-curl,,35.0,20
0.228,1.184,0.194,rope-biceps-curl,,35.0,20
0.236,1.166,0.135,rope-biceps-curl,,35.0,20
0.252,1.186,0.185,rope-biceps-curl,,35.0,20
0.288,1.15,0.249,rope-biceps-curl,,35.0,20
0.328,1.098,0.308,rope-biceps-curl,,35.0,20
0.328,1.124,0.268,rope-biceps-curl,,35.0,20
0.313,1.126,0.248,rope-biceps-curl,,35.0,20
0.283,1.106,0.248,rope-biceps-curl,,35.0,20
0.235,1.149,0.167,rope-biceps-curl,,35.0,20
0.184,1.18,0.132,rope-biceps-curl,,35.0,20
0.128,1.164,0.228,rope-biceps-curl,,35.0,20
0.08,1.184,0.204,rope-biceps-curl,,35.0,20
0.036,1.214,0.137,rope-biceps-curl,,35.0,20
-0.01,1.2,0.147,rope-biceps-curl,,35.0,20
-0.04,1.184,0.107,rope-biceps-curl,,35.0,20
-0.054,1.17,0.017,rope-biceps-curl,,35.0,20
-0.047,1.114,-0.046,rope-biceps-curl,,35.0,20
-0.044,1.05,-0.074,rope-biceps-curl,,35.0,20
-0.06,0.974,-0.03,rope-biceps-curl,,35.0,20
-0.074,0.868,-0.079,rope-biceps-curl,,35.0,20
-0.088,0.741,-0.157,rope-biceps-curl,,35.0,20
-0.088,0.551,-0.127,rope-biceps-curl,,35.0,20
-0.126,0.416,-0.092,rope-biceps-curl,,35.0,20
-0.2,0.336,-0.052,rope-biceps-curl,,35.0,20
-0.266,0.274,-0.039,rope-biceps-curl,,35.0,20
-0.316,0.188,-0.028,rope-biceps-curl,,35.0,20
-0.332,0.044,-0.012,rope-biceps-curl,,35.0,20
-0.329,-0.102,-0.155,rope-biceps-curl,,35.0,20
-0.319,-0.248,-0.336,rope-biceps-curl,,35.0,20
-0.309,-0.402,-0.256,rope-biceps-curl,,35.0,20
-0.302,-0.555,-0.244,rope-biceps-curl,,35.0,20
-0.296,-0.705,-0.298,rope-biceps-curl,,35.0,20
-0.256,-0.77,-0.376,rope-biceps-curl,,35.0,20
-0.224,-0.808,-0.43,rope-biceps-curl,,35.0,20
-0.224,-0.808,-0.426,rope-biceps-curl,,35.0,20
-0.224,-0.798,-0.291,rope-biceps-curl,,35.0,20
-0.225,-0.774,-0.116,rope-biceps-curl,,35.0,20
-0.235,-0.68,-0.076,rope-biceps-curl,,35.0,20
-0.28,-0.61,-0.088,rope-biceps-curl,,35.0,20
-0.36,-0.564,-0.154,rope-biceps-curl,,35.0,20
-0.44,-0.479,-0.2,rope-biceps-curl,,35.0,20
-0.492,-0.41,-0.24,rope-biceps-curl,,35.0,20
-0.476,-0.39,-0.264,rope-biceps-curl,,35.0,20
-0.434,-0.374,-0.293,rope-biceps-curl,,35.0,20
-0.389,-0.352,-0.322,rope-biceps-curl,,35.0,20
-0.439,-0.278,-0.348,rope-biceps-curl,,35.0,20
-0.492,-0.195,-0.382,rope-biceps-curl,,35.0,20
-0.546,-0.105,-0.428,rope-biceps-curl,,35.0,20
-0.512,-0.028,-0.4,rope-biceps-curl,,35.0,20
-0.484,0.046,-0.402,rope-biceps-curl,,35.0,20
-0.5,0.122,-0.486,rope-biceps-curl,,35.0,20
-0.55,0.186,-0.456,rope-biceps-curl,,35.0,20
-0.604,0.248,-0.362,rope-biceps-curl,,35.0,20
-0.564,0.328,-0.148,rope-biceps-curl,,35.0,20
-0.542,0.436,-0.032,rope-biceps-curl,,35.0,20
-0.536,0.57,-0.018,rope-biceps-curl,,35.0,20
-0.581,0.611,-0.025,rope-biceps-curl,,35.0,20
-0.616,0.632,-0.032,rope-biceps-curl,,35.0,20
-0.04,1.184,0.392,rope-biceps-curl,,35.0,20
-0.047,1.118,0.371,rope-biceps-curl,,35.0,20
-0.056,1.038,0.338,rope-biceps-curl,,35.0,20
-0.05,1.098,0.278,rope-biceps-curl,,35.0,20
-0.028,1.093,0.258,rope-biceps-curl,,35.0,20
0.012,1.023,0.278,rope-biceps-curl,,35.0,20
0.038,0.894,0.28,rope-biceps-curl,,35.0,20
0.056,0.792,0.25,rope-biceps-curl,,35.0,20
0.056,0.768,0.15,rope-biceps-curl,,35.0,20
0.052,0.704,0.158,rope-biceps-curl,,35.0,20
0.045,0.605,0.194,rope-biceps-curl,,35.0,20
0.015,0.335,0.06,rope-biceps-curl,,35.0,20
-0.028,0.055,-0.06,rope-biceps-curl,,35.0,20
-0.082,-0.235,-0.166,rope-biceps-curl,,35.0,20
-0.102,-0.44,-0.28,rope-biceps-curl,,35.0,20
-0.11,-0.65,-0.34,rope-biceps-curl,,35.0,20
-0.106,-0.894,-0.276,rope-biceps-curl,,35.0,20
