1.216,0.394,-0.086,straight-bar-triceps-extension,,50.0,15
1.202,0.334,0.094,straight-bar-triceps-extension,,50.0,15
1.142,0.252,0.288,straight-bar-triceps-extension,,50.0,15
1.106,0.234,0.272,straight-bar-triceps-extension,,50.0,15
1.142,0.374,-0.232,straight-bar-triceps-extension,,50.0,15
1.222,0.577,-0.402,straight-bar-triceps-extension,,50.0,15
1.312,0.766,-0.392,straight-bar-triceps-extension,,50.0,15
1.318,0.586,-0.078,straight-bar-triceps-extension,,50.0,15
1.252,0.388,-0.012,straight-bar-triceps-extension,,50.0,15
1.118,0.174,-0.198,straight-bar-triceps-extension,,50.0,15
1.077,0.494,-0.634,straight-bar-triceps-extension,,50.0,15
1.077,0.75,-0.862,straight-bar-triceps-extension,,50.0,15
1.147,0.714,-0.538,straight-bar-triceps-extension,,50.0,15
1.158,0.624,-0.346,straight-bar-triceps-extension,,50.0,15
1.139,0.521,-0.239,straight-bar-triceps-extension,,50.0,15
1.089,0.531,-0.389,straight-bar-triceps-extension,,50.0,15
1.084,0.596,-0.534,straight-bar-triceps-extension,,50.0,15
1.124,0.716,-0.674,straight-bar-triceps-extension,,50.0,15
1.15,0.71,-0.445,straight-bar-triceps-extension,,50.0,15
1.136,0.681,-0.314,straight-bar-triceps-extension,,50.0,15
1.032,0.631,-0.51,straight-bar-triceps-extension,,50.0,15
0.972,0.735,-0.673,straight-bar-triceps-extension,,50.0,15
0.938,0.876,-0.776,straight-bar-triceps-extension,,50.0,15
0.958,0.762,-0.45,straight-bar-triceps-extension,,50.0,15
0.93,0.736,-0.386,straight-bar-triceps-extension,,50.0,15
0.856,0.802,-0.58,straight-bar-triceps-extension,,50.0,15
0.812,0.804,-0.614,straight-bar-triceps-extension,,50.0,15
0.796,0.8,-0.59,straight-bar-triceps-extension,,50.0,15
0.836,0.8,-0.474,straight-bar-triceps-extension,,50.0,15
0.799,0.779,-0.548,straight-bar-triceps-extension,,50.0,15
0.732,0.75,-0.682,straight-bar-triceps-extension,,50.0,15
0.686,0.736,-0.628,straight-bar-triceps-extension,,50.0,15
0.649,0.733,-0.612,straight-bar-triceps-extension,,50.0,15
0.619,0.743,-0.638,straight-bar-triceps-extension,,50.0,15
0.544,0.668,-0.559,straight-bar-triceps-extension,,50.0,15
0.472,0.602,-0.514,straight-bar-triceps-extension,,50.0,15
0.416,0.582,-0.574,straight-bar-triceps-extension,,50.0,15
0.351,0.583,-0.61,straight-bar-triceps-extension,,50.0,15
0.288,0.593,-0.639,straight-bar-triceps-extension,,50.0,15
0.282,0.603,-0.709,straight-bar-triceps-extension,,50.0,15
0.238,0.603,-0.759,straight-bar-triceps-extension,,50.0,15
0.152,0.593,-0.789,straight-bar-triceps-extension,,50.0,15
0.081,0.56,-0.742,straight-bar-triceps-extension,,50.0,15
0.022,0.557,-0.749,straight-bar-triceps-extension,,50.0,15
-0.014,0.627,-0.899,straight-bar-triceps-extension,,50.0,15
-0.052,0.655,-0.86,straight-bar-triceps-extension,,50.0,15
-0.089,0.661,-0.752,straight-bar-triceps-extension,,50.0,15
-0.099,0.631,-0.758,straight-bar-triceps-extension,,50.0,15
-0.116,0.616,-0.718,straight-bar-triceps-extension,,50.0,15
-0.142,0.616,-0.632,straight-bar-triceps-extension,,50.0,15
-0.148,0.648,-0.714,straight-bar-triceps-extension,,50.0,15
-0.166,0.681,-0.78,straight-bar-triceps-extension,,50.0,15
-0.21,0.711,-0.764,straight-bar-triceps-extension,,50.0,15
-0.217,0.716,-0.781,straight-bar-triceps-extension,,50.0,15
-0.206,0.71,-0.807,straight-bar-triceps-extension,,50.0,15
-0.192,0.696,-0.797,straight-bar-triceps-extension,,50.0,15
-0.186,0.643,-0.732,straight-bar-triceps-extension,,50.0,15
-0.192,0.553,-0.612,straight-bar-triceps-extension,,50.0,15
-0.232,0.508,-0.614,straight-bar-triceps-extension,,50.0,15
-0.286,0.448,-0.608,straight-bar-triceps-extension,,50.0,15
-0.362,0.344,-0.552,straight-bar-triceps-extension,,50.0,15
-0.402,0.207,-0.448,straight-bar-triceps-extension,,50.0,15
-0.424,0.049,-0.328,straight-bar-triceps-extension,,50.0,15
-0.418,-0.181,-0.254,straight-bar-triceps-extension,,50.0,15
-0.474,-0.348,-0.188,straight-bar-triceps-extension,,50.0,15
-0.588,-0.454,-0.134,straight-bar-triceps-extension,,50.0,15
-0.668,-0.334,-0.052,straight-bar-triceps-extension,,50.0,15
-0.698,-0.242,0.026,straight-bar-triceps-extension,,50.0,15
-0.622,-0.278,0.086,straight-bar-triceps-extension,,50.0,15
-0.586,-0.222,0.016,straight-bar-triceps-extension,,50.0,15
-0.57,-0.126,-0.102,straight-bar-triceps-extension,,50.0,15
-0.584,-0.02,-0.162,straight-bar-triceps-extension,,50.0,15
-0.597,0.064,-0.17,straight-bar-triceps-extension,,50.0,15
-0.607,0.13,-0.124,straight-bar-triceps-extension,,50.0,15
-0.617,0.163,-0.138,straight-bar-triceps-extension,,50.0,15
-0.61,0.175,-0.155,straight-bar-triceps-extension,,50.0,15
-0.566,0.145,-0.165,straight-bar-triceps-extension,,50.0,15
-0.52,0.038,-0.056,straight-bar-triceps-extension,,50.0,15
-0.476,-0.095,0.072,straight-bar-triceps-extension,,50.0,15
-0.43,-0.165,-0.094,straight-bar-triceps-extension,,50.0,15
-0.4,-0.232,-0.118,straight-bar-triceps-extension,,50.0,15
-0.386,-0.298,-0.004,straight-bar-triceps-extension,,50.0,15
-0.375,-0.218,-0.186,straight-bar-triceps-extension,,50.0,15
-0.36,-0.106,-0.384,straight-bar-triceps-extension,,50.0,15
-0.336,0.05,-0.544,straight-bar-triceps-extension,,50.0,15
-0.31,0.156,-0.452,straight-bar-triceps-extension,,50.0,15
-0.282,0.246,-0.272,straight-bar-triceps-extension,,50.0,15
-0.222,0.38,-0.266,straight-bar-triceps-extension,,50.0,15
-0.127,0.513,-0.419,straight-bar-triceps-extension,,50.0,15
0.003,0.643,-0.729,straight-bar-triceps-extension,,50.0,15
0.038,0.652,-0.67,straight-bar-triceps-extension,,50.0,15
0.056,0.648,-0.6,straight-bar-triceps-extension,,50.0,15
0.92,0.824,-0.624,straight-bar-triceps-extension,,50.0,15
0.868,0.831,-0.544,straight-bar-triceps-extension,,50.0,15
0.796,0.836,-0.443,straight-bar-triceps-extension,,50.0,15
0.75,0.79,-0.473,straight-bar-triceps-extension,,50.0,15
0.706,0.73,-0.47,straight-bar-triceps-extension,,50.0,15
0.66,0.656,-0.436,straight-bar-triceps-extension,,50.0,15
0.606,0.612,-0.454,straight-bar-triceps-extension,,50.0,15
0.564,0.578,-0.448,straight-bar-triceps-extension,,50.0,15
0.548,0.558,-0.368,straight-bar-triceps-extension,,50.0,15
0.534,0.562,-0.41,straight-bar-triceps-extension,,50.0,15
0.516,0.578,-0.51,straight-bar-triceps-extension,,50.0,15
0.47,0.598,-0.644,straight-bar-triceps-extension,,50.0,15
0.426,0.636,-0.687,straight-bar-triceps-extension,,50.0,15
0.38,0.69,-0.637,straight-bar-triceps-extension,,50.0,15
0.326,0.664,-0.65,straight-bar-triceps-extension,,50.0,15
0.267,0.649,-0.674,straight-bar-triceps-extension,,50.0,15
0.197,0.679,-0.71,straight-bar-triceps-extension,,50.0,15
0.134,0.716,-0.79,straight-bar-triceps-extension,,50.0,15
0.08,0.744,-0.858,straight-bar-triceps-extension,,50.0,15
0.074,0.67,-0.644,straight-bar-triceps-extension,,50.0,15
0.082,0.642,-0.611,straight-bar-triceps-extension,,50.0,15
0.102,0.662,-0.761,straight-bar-triceps-extension,,50.0,15
0.064,0.686,-0.767,straight-bar-triceps-extension,,50.0,15
0.016,0.702,-0.745,straight-bar-triceps-extension,,50.0,15
-0.04,0.698,-0.695,straight-bar-triceps-extension,,50.0,15
-0.08,0.608,-0.652,straight-bar-triceps-extension,,50.0,15
-0.114,0.502,-0.632,straight-bar-triceps-extension,,50.0,15
-0.14,0.568,-0.792,straight-bar-triceps-extension,,50.0,15
-0.154,0.602,-0.782,straight-bar-triceps-extension,,50.0,15
-0.16,0.608,-0.602,straight-bar-triceps-extension,,50.0,15
-0.178,0.576,-0.665,straight-bar-triceps-extension,,50.0,15
-0.213,0.543,-0.742,straight-bar-triceps-extension,,50.0,15
-0.283,0.513,-0.786,straight-bar-triceps-extension,,50.0,15
-0.342,0.514,-0.852,straight-bar-triceps-extension,,50.0,15
-0.39,0.528,-0.902,straight-bar-triceps-extension,,50.0,15
-0.376,0.528,-0.722,straight-bar-triceps-extension,,50.0,15
-0.328,0.526,-0.644,straight-bar-triceps-extension,,50.0,15
-0.248,0.52,-0.67,straight-bar-triceps-extension,,50.0,15
-0.249,0.524,-0.658,straight-bar-triceps-extension,,50.0,15
-0.276,0.506,-0.624,straight-bar-triceps-extension,,50.0,15
-0.34,0.43,-0.544,straight-bar-triceps-extension,,50.0,15
-0.392,0.359,-0.492,straight-bar-triceps-extension,,50.0,15
-0.431,0.289,-0.458,straight-bar-triceps-extension,,50.0,15
-0.421,0.219,-0.484,straight-bar-triceps-extension,,50.0,15
-0.448,0.154,-0.416,straight-bar-triceps-extension,,50.0,15
-0.514,0.094,-0.256,straight-bar-triceps-extension,,50.0,15
-0.592,-0.006,-0.132,straight-bar-triceps-extension,,50.0,15
-0.654,-0.084,-0.07,straight-bar-triceps-extension,,50.0,15
-0.674,-0.1,-0.146,straight-bar-triceps-extension,,50.0,15
-0.687,-0.111,-0.098,straight-bar-triceps-extension,,50.0,15
-0.692,-0.121,-0.012,straight-bar-triceps-extension,,50.0,15
-0.658,-0.131,-0.052,straight-bar-triceps-extension,,50.0,15
-0.618,-0.134,-0.05,straight-bar-triceps-extension,,50.0,15
-0.572,-0.128,-0.004,straight-bar-triceps-extension,,50.0,15
-0.532,-0.15,0.009,straight-bar-triceps-extension,,50.0,15
-0.496,-0.154,-0.018,straight-bar-triceps-extension,,50.0,15
-0.472,-0.11,-0.134,straight-bar-triceps-extension,,50.0,15
-0.432,-0.11,-0.14,straight-bar-triceps-extension,,50.0,15
-0.386,-0.12,-0.106,straight-bar-triceps-extension,,50.0,15
-0.326,-0.034,-0.132,straight-bar-triceps-extension,,50.0,15
-0.271,-0.014,-0.082,straight-bar-triceps-extension,,50.0,15
-0.221,-0.06,0.044,straight-bar-triceps-extension,,50.0,15
-0.256,0.012,-0.228,straight-bar-triceps-extension,,50.0,15
-0.312,0.122,-0.486,straight-bar-triceps-extension,,50.0,15
-0.392,0.286,-0.61,straight-bar-triceps-extension,,50.0,15
-0.416,0.368,-0.452,straight-bar-triceps-extension,,50.0,15
-0.406,0.414,-0.215,straight-bar-triceps-extension,,50.0,15
-0.3,0.48,-0.365,straight-bar-triceps-extension,,50.0,15
-0.196,0.554,-0.48,straight-bar-triceps-extension,,50.0,15
-0.09,0.64,-0.56,straight-bar-triceps-extension,,50.0,15
-0.058,0.675,-0.541,straight-bar-triceps-extension,,50.0,15
-0.025,0.663,-0.517,straight-bar-triceps-extension,,50.0,15
0.025,0.553,-0.507,straight-bar-triceps-extension,,50.0,15
0.078,0.558,-0.434,straight-bar-triceps-extension,,50.0,15
0.135,0.618,-0.36,straight-bar-triceps-extension,,50.0,15
0.205,0.718,-0.526,straight-bar-triceps-extension,,50.0,15
0.245,0.753,-0.52,straight-bar-triceps-extension,,50.0,15
0.255,0.723,-0.346,straight-bar-triceps-extension,,50.0,15
0.283,0.819,-0.486,straight-bar-triceps-extension,,50.0,15
0.312,0.89,-0.55,straight-bar-triceps-extension,,50.0,15
0.336,0.87,-0.354,straight-bar-triceps-extension,,50.0,15
0.393,0.868,-0.38,straight-bar-triceps-extension,,50.0,15
0.463,0.873,-0.486,straight-bar-triceps-extension,,50.0,15
0.533,0.883,-0.46,straight-bar-triceps-extension,,50.0,15
0.613,0.896,-0.468,straight-bar-triceps-extension,,50.0,15
0.703,0.91,-0.508,straight-bar-triceps-extension,,50.0,15
0.73,0.858,-0.368,straight-bar-triceps-extension,,50.0,15
0.774,0.802,-0.224,straight-bar-triceps-extension,,50.0,15
0.874,0.758,-0.12,straight-bar-triceps-extension,,50.0,15
0.998,0.793,-0.221,straight-bar-triceps-extension,,50.0,15
1.126,0.858,-0.38,straight-bar-triceps-extension,,50.0,15
1.18,0.872,-0.266,straight-bar-triceps-extension,,50.0,15
1.22,0.865,-0.146,straight-bar-triceps-extension,,50.0,15
1.246,0.835,-0.02,straight-bar-triceps-extension,,50.0,15
1.275,0.818,0.1,straight-bar-triceps-extension,,50.0,15
1.316,0.808,0.166,straight-bar-triceps-extension,,50.0,15
1.38,0.808,0.106,straight-bar-triceps-extension,,50.0,15
1.379,0.776,-0.01,straight-bar-triceps-extension,,50.0,15
1.345,0.741,-0.154,straight-bar-triceps-extension,,50.0,15
1.275,0.791,-0.34,straight-bar-triceps-extension,,50.0,15
1.258,0.784,-0.3,straight-bar-triceps-extension,,50.0,15
1.292,0.718,-0.034,straight-bar-triceps-extension,,50.0,15
1.31,0.73,0.176,straight-bar-triceps-extension,,50.0,15
1.336,0.742,0.281,straight-bar-triceps-extension,,50.0,15
1.392,0.738,0.151,straight-bar-triceps-extension,,50.0,15
1.38,0.726,-0.091,straight-bar-triceps-extension,,50.0,15
1.345,0.7,-0.328,straight-bar-triceps-extension,,50.0,15
1.355,0.574,-0.088,straight-bar-triceps-extension,,50.0,15
1.35,0.497,0.057,straight-bar-triceps-extension,,50.0,15
1.33,0.467,0.107,straight-bar-triceps-extension,,50.0,15
1.337,0.442,0.148,straight-bar-triceps-extension,,50.0,15
1.344,0.424,0.176,straight-bar-triceps-extension,,50.0,15
-0.376,0.328,-0.424,straight-bar-triceps-extension,,50.0,15
-0.404,0.268,-0.372,straight-bar-triceps-extension,,50.0,15
-0.446,0.188,-0.308,straight-bar-triceps-extension,,50.0,15
-0.512,0.148,-0.342,straight-bar-triceps-extension,,50.0,15
-0.564,0.068,-0.288,straight-bar-triceps-extension,,50.0,15
-0.604,-0.052,-0.142,straight-bar-triceps-extension,,50.0,15
-0.644,-0.114,-0.092,straight-bar-triceps-extension,,50.0,15
-0.675,-0.161,-0.058,straight-bar-triceps-extension,,50.0,15
-0.685,-0.191,-0.038,straight-bar-triceps-extension,,50.0,15
-0.678,-0.207,0.0,straight-bar-triceps-extension,,50.0,15
-0.662,-0.212,0.038,straight-bar-triceps-extension,,50.0,15
-0.642,-0.178,0.024,straight-bar-triceps-extension,,50.0,15
-0.624,-0.108,-0.039,straight-bar-triceps-extension,,50.0,15
-0.61,-0.002,-0.149,straight-bar-triceps-extension,,50.0,15
-0.586,0.084,-0.124,straight-bar-triceps-extension,,50.0,15
-0.553,0.126,-0.069,straight-bar-triceps-extension,,50.0,15
-0.503,0.066,0.021,straight-bar-triceps-extension,,50.0,15
-0.484,0.02,-0.032,straight-bar-triceps-extension,,50.0,15
-0.482,-0.026,-0.127,straight-bar-triceps-extension,,50.0,15
-0.496,-0.132,-0.037,straight-bar-triceps-extension,,50.0,15
-0.486,-0.194,0.01,straight-bar-triceps-extension,,50.0,15
-0.452,-0.214,0.016,straight-bar-triceps-extension,,50.0,15
-0.398,-0.122,-0.146,straight-bar-triceps-extension,,50.0,15
-0.362,0.022,-0.312,straight-bar-triceps-extension,,50.0,15
-0.366,0.258,-0.448,straight-bar-triceps-extension,,50.0,15
-0.33,0.44,-0.516,straight-bar-triceps-extension,,50.0,15
-0.268,0.587,-0.552,straight-bar-triceps-extension,,50.0,15
-0.142,0.617,-0.552,straight-bar-triceps-extension,,50.0,15
-0.052,0.682,-0.602,straight-bar-triceps-extension,,50.0,15
0.002,0.782,-0.702,straight-bar-triceps-extension,,50.0,15
0.026,0.778,-0.618,straight-bar-triceps-extension,,50.0,15
0.04,0.746,-0.516,straight-bar-triceps-extension,,50.0,15
0.04,0.67,-0.42,straight-bar-triceps-extension,,50.0,15
0.075,0.672,-0.518,straight-bar-triceps-extension,,50.0,15
0.125,0.704,-0.668,straight-bar-triceps-extension,,50.0,15
0.175,0.698,-0.548,straight-bar-triceps-extension,,50.0,15
0.22,0.684,-0.516,straight-bar-triceps-extension,,50.0,15
0.26,0.658,-0.57,straight-bar-triceps-extension,,50.0,15
0.26,0.66,-0.472,straight-bar-triceps-extension,,50.0,15
0.265,0.686,-0.425,straight-bar-triceps-extension,,50.0,15
0.295,0.762,-0.535,straight-bar-triceps-extension,,50.0,15
0.36,0.805,-0.54,straight-bar-triceps-extension,,50.0,15
0.441,0.831,-0.502,straight-bar-triceps-extension,,50.0,15
0.531,0.821,-0.482,straight-bar-triceps-extension,,50.0,15
0.606,0.836,-0.46,straight-bar-triceps-extension,,50.0,15
0.666,0.876,-0.434,straight-bar-triceps-extension,,50.0,15
0.762,0.894,-0.464,straight-bar-triceps-extension,,50.0,15
0.848,0.91,-0.48,straight-bar-triceps-extension,,50.0,15
0.904,0.93,-0.456,straight-bar-triceps-extension,,50.0,15
0.944,0.884,-0.413,straight-bar-triceps-extension,,50.0,15
0.978,0.81,-0.36,straight-bar-triceps-extension,,50.0,15
0.992,0.75,-0.274,straight-bar-triceps-extension,,50.0,15
1.05,0.715,-0.187,straight-bar-triceps-extension,,50.0,15
1.15,0.705,-0.097,straight-bar-triceps-extension,,50.0,15
1.246,0.794,-0.246,straight-bar-triceps-extension,,50.0,15
1.32,0.856,-0.348,straight-bar-triceps-extension,,50.0,15
1.344,0.832,-0.284,straight-bar-triceps-extension,,50.0,15
1.328,0.747,-0.128,straight-bar-triceps-extension,,50.0,15
1.291,0.642,0.041,straight-bar-triceps-extension,,50.0,15
1.241,0.582,-0.029,straight-bar-triceps-extension,,50.0,15
1.234,0.554,-0.126,straight-bar-triceps-extension,,50.0,15
1.268,0.56,-0.252,straight-bar-triceps-extension,,50.0,15
1.371,0.628,-0.376,straight-bar-triceps-extension,,50.0,15
1.454,0.64,-0.394,straight-bar-triceps-extension,,50.0,15
1.474,0.504,-0.158,straight-bar-triceps-extension,,50.0,15
1.442,0.436,-0.095,straight-bar-triceps-extension,,50.0,15
1.384,0.401,-0.103,straight-bar-triceps-extension,,50.0,15
1.304,0.411,-0.093,straight-bar-triceps-extension,,50.0,15
1.269,0.448,-0.103,straight-bar-triceps-extension,,50.0,15
1.279,0.514,-0.133,straight-bar-triceps-extension,,50.0,15
1.307,0.506,-0.186,straight-bar-triceps-extension,,50.0,15
1.326,0.47,-0.198,straight-bar-triceps-extension,,50.0,15
1.322,0.386,-0.114,straight-bar-triceps-extension,,50.0,15
1.278,0.35,0.048,straight-bar-triceps-extension,,50.0,15
1.218,0.332,0.212,straight-bar-triceps-extension,,50.0,15
1.164,0.298,0.098,straight-bar-triceps-extension,,50.0,15
1.161,0.285,0.05,straight-bar-triceps-extension,,50.0,15
1.211,0.295,0.07,straight-bar-triceps-extension,,50.0,15
1.212,0.404,-0.238,straight-bar-triceps-extension,,50.0,15
1.205,0.485,-0.46,straight-bar-triceps-extension,,50.0,15
1.195,0.475,-0.396,straight-bar-triceps-extension,,50.0,15
1.154,0.416,-0.372,straight-bar-triceps-extension,,50.0,15
1.102,0.345,-0.356,straight-bar-triceps-extension,,50.0,15
