0.336,0.772,-0.54,straight-bar-triceps-extension,,40.0,20
0.294,0.717,-0.548,straight-bar-triceps-extension,,40.0,20
0.258,0.707,-0.588,straight-bar-triceps-extension,,40.0,20
0.202,0.714,-0.688,straight-bar-triceps-extension,,40.0,20
0.144,0.724,-0.788,straight-bar-triceps-extension,,40.0,20
0.138,0.684,-0.662,straight-bar-triceps-extension,,40.0,20
0.121,0.634,-0.552,straight-bar-triceps-extension,,40.0,20
0.091,0.574,-0.458,straight-bar-triceps-extension,,40.0,20
0.016,0.59,-0.646,straight-bar-triceps-extension,,40.0,20
-0.042,0.612,-0.774,straight-bar-triceps-extension,,40.0,20
-0.046,0.628,-0.69,straight-bar-triceps-extension,,40.0,20
-0.058,0.594,-0.622,straight-bar-triceps-extension,,40.0,20
-0.08,0.542,-0.572,straight-bar-triceps-extension,,40.0,20
-0.16,0.522,-0.606,straight-bar-triceps-extension,,40.0,20
-0.225,0.534,-0.676,straight-bar-triceps-extension,,40.0,20
-0.275,0.58,-0.782,straight-bar-triceps-extension,,40.0,20
-0.28,0.58,-0.675,straight-bar-triceps-extension,,40.0,20
-0.274,0.572,-0.61,straight-bar-triceps-extension,,40.0,20
-0.254,0.556,-0.694,straight-bar-triceps-extension,,40.0,20
-0.255,0.562,-0.629,straight-bar-triceps-extension,,40.0,20
-0.266,0.568,-0.524,straight-bar-triceps-extension,,40.0,20
-0.286,0.494,-0.638,straight-bar-triceps-extension,,40.0,20
-0.336,0.484,-0.654,straight-bar-triceps-extension,,40.0,20
-0.416,0.538,-0.568,straight-bar-triceps-extension,,40.0,20
-0.428,0.409,-0.412,straight-bar-triceps-extension,,40.0,20
-0.441,0.276,-0.3,straight-bar-triceps-extension,,40.0,20
-0.471,0.18,-0.316,straight-bar-triceps-extension,,40.0,20
-0.536,0.131,-0.264,straight-bar-triceps-extension,,40.0,20
-0.609,0.092,-0.191,straight-bar-triceps-extension,,40.0,20
-0.619,-0.022,-0.181,straight-bar-triceps-extension,,40.0,20
-0.624,-0.128,-0.071,straight-bar-triceps-extension,,40.0,20
-0.624,-0.222,0.139,straight-bar-triceps-extension,,40.0,20
-0.633,-0.232,0.061,straight-bar-triceps-extension,,40.0,20
-0.637,-0.234,0.014,straight-bar-triceps-extension,,40.0,20
-0.627,-0.238,0.114,straight-bar-triceps-extension,,40.0,20
-0.603,-0.226,0.036,straight-bar-triceps-extension,,40.0,20
-0.574,-0.203,-0.098,straight-bar-triceps-extension,,40.0,20
-0.554,-0.153,-0.038,straight-bar-triceps-extension,,40.0,20
-0.549,-0.113,-0.008,straight-bar-triceps-extension,,40.0,20
-0.559,-0.083,-0.008,straight-bar-triceps-extension,,40.0,20
-0.569,0.006,-0.224,straight-bar-triceps-extension,,40.0,20
-0.562,0.068,-0.298,straight-bar-triceps-extension,,40.0,20
-0.518,0.052,0.018,straight-bar-triceps-extension,,40.0,20
-0.49,0.052,-0.091,straight-bar-triceps-extension,,40.0,20
-0.472,0.064,-0.378,straight-bar-triceps-extension,,40.0,20
-0.466,0.144,-0.644,straight-bar-triceps-extension,,40.0,20
-0.449,0.194,-0.584,straight-bar-triceps-extension,,40.0,20
-0.419,0.214,-0.198,straight-bar-triceps-extension,,40.0,20
-0.412,0.252,-0.295,straight-bar-triceps-extension,,40.0,20
-0.388,0.278,-0.366,straight-bar-triceps-extension,,40.0,20
-0.324,0.274,-0.25,straight-bar-triceps-extension,,40.0,20
-0.199,0.366,-0.422,straight-bar-triceps-extension,,40.0,20
-0.055,0.488,-0.667,straight-bar-triceps-extension,,40.0,20
0.035,0.488,-0.457,straight-bar-triceps-extension,,40.0,20
0.075,0.523,-0.41,straight-bar-triceps-extension,,40.0,20
0.065,0.593,-0.524,straight-bar-triceps-extension,,40.0,20
0.082,0.586,-0.496,straight-bar-triceps-extension,,40.0,20
0.096,0.576,-0.464,straight-bar-triceps-extension,,40.0,20
0.056,0.664,-0.68,straight-bar-triceps-extension,,40.0,20
0.042,0.685,-0.718,straight-bar-triceps-extension,,40.0,20
0.02,0.712,-0.754,straight-bar-triceps-extension,,40.0,20
-0.026,0.706,-0.62,straight-bar-triceps-extension,,40.0,20
-0.058,0.642,-0.557,straight-bar-triceps-extension,,40.0,20
-0.078,0.516,-0.567,straight-bar-triceps-extension,,40.0,20
-0.148,0.576,-0.685,straight-bar-triceps-extension,,40.0,20
-0.196,0.623,-0.742,straight-bar-triceps-extension,,40.0,20
-0.18,0.593,-0.626,straight-bar-triceps-extension,,40.0,20
-0.197,0.549,-0.554,straight-bar-triceps-extension,,40.0,20
-0.23,0.504,-0.511,straight-bar-triceps-extension,,40.0,20
-0.296,0.504,-0.581,straight-bar-triceps-extension,,40.0,20
-0.358,0.546,-0.698,straight-bar-triceps-extension,,40.0,20
-0.418,0.632,-0.864,straight-bar-triceps-extension,,40.0,20
-0.388,0.564,-0.565,straight-bar-triceps-extension,,40.0,20
-0.368,0.49,-0.341,straight-bar-triceps-extension,,40.0,20
-0.392,0.446,-0.411,straight-bar-triceps-extension,,40.0,20
-0.424,0.386,-0.355,straight-bar-triceps-extension,,40.0,20
-0.46,0.324,-0.268,straight-bar-triceps-extension,,40.0,20
-0.5,0.278,-0.382,straight-bar-triceps-extension,,40.0,20
-0.528,0.216,-0.335,straight-bar-triceps-extension,,40.0,20
-0.542,0.136,-0.125,straight-bar-triceps-extension,,40.0,20
-0.571,0.065,-0.176,straight-bar-triceps-extension,,40.0,20
-0.601,0.0,-0.174,straight-bar-triceps-extension,,40.0,20
-0.631,-0.056,0.022,straight-bar-triceps-extension,,40.0,20
-0.658,-0.11,0.031,straight-bar-triceps-extension,,40.0,20
-0.676,-0.162,-0.022,straight-bar-triceps-extension,,40.0,20
-0.642,-0.188,0.072,straight-bar-triceps-extension,,40.0,20
-0.606,-0.2,0.072,straight-bar-triceps-extension,,40.0,20
-0.572,-0.2,-0.022,straight-bar-triceps-extension,,40.0,20
-0.572,-0.142,-0.01,straight-bar-triceps-extension,,40.0,20
-0.584,-0.081,-0.013,straight-bar-triceps-extension,,40.0,20
-0.608,-0.031,-0.083,straight-bar-triceps-extension,,40.0,20
-0.623,0.016,-0.1,straight-bar-triceps-extension,,40.0,20
-0.632,0.058,-0.088,straight-bar-triceps-extension,,40.0,20
-0.626,0.078,-0.008,straight-bar-triceps-extension,,40.0,20
-0.604,0.073,-0.14,straight-bar-triceps-extension,,40.0,20
-0.564,0.043,-0.486,straight-bar-triceps-extension,,40.0,20
-0.456,0.062,-0.403,straight-bar-triceps-extension,,40.0,20
-0.364,0.088,-0.248,straight-bar-triceps-extension,,40.0,20
-0.324,0.112,-0.032,straight-bar-triceps-extension,,40.0,20
-0.34,0.186,-0.188,straight-bar-triceps-extension,,40.0,20
-0.373,0.282,-0.482,straight-bar-triceps-extension,,40.0,20
-0.343,0.376,-0.576,straight-bar-triceps-extension,,40.0,20
-0.263,0.456,-0.566,straight-bar-triceps-extension,,40.0,20
-0.133,0.522,-0.452,straight-bar-triceps-extension,,40.0,20
-0.075,0.519,-0.454,straight-bar-triceps-extension,,40.0,20
-0.044,0.524,-0.431,straight-bar-triceps-extension,,40.0,20
-0.06,0.564,-0.321,straight-bar-triceps-extension,,40.0,20
-0.004,0.58,-0.435,straight-bar-triceps-extension,,40.0,20
0.082,0.584,-0.605,straight-bar-triceps-extension,,40.0,20
0.188,0.59,-0.415,straight-bar-triceps-extension,,40.0,20
0.28,0.617,-0.402,straight-bar-triceps-extension,,40.0,20
0.36,0.667,-0.568,straight-bar-triceps-extension,,40.0,20
0.408,0.708,-0.539,straight-bar-triceps-extension,,40.0,20
0.464,0.738,-0.513,straight-bar-triceps-extension,,40.0,20
0.544,0.742,-0.543,straight-bar-triceps-extension,,40.0,20
0.624,0.793,-0.576,straight-bar-triceps-extension,,40.0,20
0.702,0.851,-0.59,straight-bar-triceps-extension,,40.0,20
0.756,0.801,-0.404,straight-bar-triceps-extension,,40.0,20
0.824,0.796,-0.327,straight-bar-triceps-extension,,40.0,20
0.904,0.836,-0.357,straight-bar-triceps-extension,,40.0,20
0.944,0.795,-0.225,straight-bar-triceps-extension,,40.0,20
0.996,0.772,-0.172,straight-bar-triceps-extension,,40.0,20
1.092,0.812,-0.348,straight-bar-triceps-extension,,40.0,20
1.144,0.814,-0.376,straight-bar-triceps-extension,,40.0,20
1.178,0.792,-0.334,straight-bar-triceps-extension,,40.0,20
1.198,0.712,-0.24,straight-bar-triceps-extension,,40.0,20
1.226,0.682,-0.18,straight-bar-triceps-extension,,40.0,20
1.26,0.702,-0.154,straight-bar-triceps-extension,,40.0,20
1.314,0.632,-0.098,straight-bar-triceps-extension,,40.0,20
1.367,0.61,-0.124,straight-bar-triceps-extension,,40.0,20
1.417,0.726,-0.348,straight-bar-triceps-extension,,40.0,20
1.425,0.7,-0.227,straight-bar-triceps-extension,,40.0,20
1.416,0.62,0.003,straight-bar-triceps-extension,,40.0,20
1.41,0.574,-0.127,straight-bar-triceps-extension,,40.0,20
1.403,0.58,-0.197,straight-bar-triceps-extension,,40.0,20
1.393,0.634,-0.207,straight-bar-triceps-extension,,40.0,20
1.396,0.636,-0.199,straight-bar-triceps-extension,,40.0,20
1.408,0.61,-0.182,straight-bar-triceps-extension,,40.0,20
1.432,0.534,-0.146,straight-bar-triceps-extension,,40.0,20
1.43,0.484,-0.118,straight-bar-triceps-extension,,40.0,20
1.409,0.446,-0.091,straight-bar-triceps-extension,,40.0,20
