-0.659,0.266,-0.612,straight-bar-triceps-extension,,45.0,15
-0.666,0.259,-0.632,straight-bar-triceps-extension,,45.0,15
-0.672,0.249,-0.646,straight-bar-triceps-extension,,45.0,15
-0.69,0.234,-0.675,straight-bar-triceps-extension,,45.0,15
-0.71,0.226,-0.71,straight-bar-triceps-extension,,45.0,15
-0.73,0.23,-0.754,straight-bar-triceps-extension,,45.0,15
-0.743,0.214,-0.747,straight-bar-triceps-extension,,45.0,15
-0.75,0.19,-0.718,straight-bar-triceps-extension,,45.0,15
-0.736,0.17,-0.704,straight-bar-triceps-extension,,45.0,15
-0.726,0.155,-0.706,straight-bar-triceps-extension,,45.0,15
-0.72,0.145,-0.726,straight-bar-triceps-extension,,45.0,15
-0.729,0.158,-0.75,straight-bar-triceps-extension,,45.0,15
-0.734,0.17,-0.76,straight-bar-triceps-extension,,45.0,15
-0.73,0.174,-0.736,straight-bar-triceps-extension,,45.0,15
-0.718,0.183,-0.707,straight-bar-triceps-extension,,45.0,15
-0.703,0.192,-0.681,straight-bar-triceps-extension,,45.0,15
-0.693,0.198,-0.691,straight-bar-triceps-extension,,45.0,15
-0.693,0.212,-0.698,straight-bar-triceps-extension,,45.0,15
-0.703,0.238,-0.704,straight-bar-triceps-extension,,45.0,15
-0.69,0.24,-0.654,straight-bar-triceps-extension,,45.0,15
-0.671,0.244,-0.622,straight-bar-triceps-extension,,45.0,15
-0.641,0.26,-0.642,straight-bar-triceps-extension,,45.0,15
-0.636,0.274,-0.648,straight-bar-triceps-extension,,45.0,15
-0.642,0.288,-0.651,straight-bar-triceps-extension,,45.0,15
-0.668,0.288,-0.681,straight-bar-triceps-extension,,45.0,15
-0.682,0.286,-0.698,straight-bar-triceps-extension,,45.0,15
-0.688,0.28,-0.704,straight-bar-triceps-extension,,45.0,15
-0.702,0.294,-0.736,straight-bar-triceps-extension,,45.0,15
-0.715,0.307,-0.757,straight-bar-triceps-extension,,45.0,15
-0.725,0.317,-0.747,straight-bar-triceps-extension,,45.0,15
-0.728,0.316,-0.737,straight-bar-triceps-extension,,45.0,15
-0.726,0.312,-0.726,straight-bar-triceps-extension,,45.0,15
-0.712,0.306,-0.706,straight-bar-triceps-extension,,45.0,15
-0.696,0.304,-0.696,straight-bar-triceps-extension,,45.0,15
-0.682,0.304,-0.696,straight-bar-triceps-extension,,45.0,15
-0.68,0.295,-0.678,straight-bar-triceps-extension,,45.0,15
-0.68,0.28,-0.654,straight-bar-triceps-extension,,45.0,15
-0.68,0.256,-0.618,straight-bar-triceps-extension,,45.0,15
-0.673,0.234,-0.608,straight-bar-triceps-extension,,45.0,15
-0.664,0.215,-0.608,straight-bar-triceps-extension,,45.0,15
-0.664,0.205,-0.608,straight-bar-triceps-extension,,45.0,15
-0.674,0.198,-0.613,straight-bar-triceps-extension,,45.0,15
-0.694,0.192,-0.623,straight-bar-triceps-extension,,45.0,15
-0.682,0.183,-0.606,straight-bar-triceps-extension,,45.0,15
-0.672,0.176,-0.592,straight-bar-triceps-extension,,45.0,15
0.944,0.704,-0.504,straight-bar-triceps-extension,,45.0,15
0.968,0.662,-0.556,straight-bar-triceps-extension,,45.0,15
0.996,0.602,-0.604,straight-bar-triceps-extension,,45.0,15
0.95,0.542,-0.398,straight-bar-triceps-extension,,45.0,15
0.913,0.542,-0.388,straight-bar-triceps-extension,,45.0,15
0.883,0.602,-0.574,straight-bar-triceps-extension,,45.0,15
0.876,0.653,-0.758,straight-bar-triceps-extension,,45.0,15
0.862,0.682,-0.861,straight-bar-triceps-extension,,45.0,15
0.826,0.662,-0.771,straight-bar-triceps-extension,,45.0,15
0.784,0.702,-0.58,straight-bar-triceps-extension,,45.0,15
0.742,0.752,-0.39,straight-bar-triceps-extension,,45.0,15
0.716,0.672,-0.604,straight-bar-triceps-extension,,45.0,15
0.704,0.66,-0.76,straight-bar-triceps-extension,,45.0,15
0.704,0.714,-0.854,straight-bar-triceps-extension,,45.0,15
0.686,0.684,-0.648,straight-bar-triceps-extension,,45.0,15
0.668,0.656,-0.542,straight-bar-triceps-extension,,45.0,15
0.652,0.656,-0.746,straight-bar-triceps-extension,,45.0,15
0.63,0.666,-0.832,straight-bar-triceps-extension,,45.0,15
0.607,0.688,-0.857,straight-bar-triceps-extension,,45.0,15
0.597,0.774,-0.787,straight-bar-triceps-extension,,45.0,15
0.582,0.746,-0.722,straight-bar-triceps-extension,,45.0,15
0.562,0.606,-0.662,straight-bar-triceps-extension,,45.0,15
0.515,0.65,-0.764,straight-bar-triceps-extension,,45.0,15
0.48,0.714,-0.863,straight-bar-triceps-extension,,45.0,15
0.48,0.774,-0.913,straight-bar-triceps-extension,,45.0,15
0.47,0.746,-0.781,straight-bar-triceps-extension,,45.0,15
0.45,0.686,-0.604,straight-bar-triceps-extension,,45.0,15
0.384,0.666,-0.724,straight-bar-triceps-extension,,45.0,15
0.33,0.691,-0.859,straight-bar-triceps-extension,,45.0,15
0.284,0.761,-1.009,straight-bar-triceps-extension,,45.0,15
0.266,0.754,-0.84,straight-bar-triceps-extension,,45.0,15
0.248,0.732,-0.704,straight-bar-triceps-extension,,45.0,15
0.224,0.692,-0.728,straight-bar-triceps-extension,,45.0,15
0.181,0.722,-0.81,straight-bar-triceps-extension,,45.0,15
0.134,0.776,-0.899,straight-bar-triceps-extension,,45.0,15
0.114,0.782,-0.849,straight-bar-triceps-extension,,45.0,15
0.094,0.742,-0.719,straight-bar-triceps-extension,,45.0,15
0.074,0.656,-0.509,straight-bar-triceps-extension,,45.0,15
0.027,0.693,-0.668,straight-bar-triceps-extension,,45.0,15
-0.02,0.732,-0.828,straight-bar-triceps-extension,,45.0,15
-0.06,0.748,-0.892,straight-bar-triceps-extension,,45.0,15
-0.065,0.72,-0.782,straight-bar-triceps-extension,,45.0,15
-0.055,0.678,-0.622,straight-bar-triceps-extension,,45.0,15
-0.045,0.664,-0.688,straight-bar-triceps-extension,,45.0,15
-0.05,0.671,-0.742,straight-bar-triceps-extension,,45.0,15
-0.07,0.701,-0.788,straight-bar-triceps-extension,,45.0,15
-0.108,0.708,-0.702,straight-bar-triceps-extension,,45.0,15
-0.14,0.709,-0.652,straight-bar-triceps-extension,,45.0,15
-0.156,0.699,-0.716,straight-bar-triceps-extension,,45.0,15
-0.167,0.619,-0.61,straight-bar-triceps-extension,,45.0,15
-0.182,0.516,-0.46,straight-bar-triceps-extension,,45.0,15
-0.248,0.482,-0.58,straight-bar-triceps-extension,,45.0,15
-0.318,0.462,-0.56,straight-bar-triceps-extension,,45.0,15
-0.392,0.456,-0.4,straight-bar-triceps-extension,,45.0,15
-0.427,0.366,-0.402,straight-bar-triceps-extension,,45.0,15
-0.462,0.266,-0.371,straight-bar-triceps-extension,,45.0,15
-0.506,0.166,-0.221,straight-bar-triceps-extension,,45.0,15
-0.552,0.073,-0.096,straight-bar-triceps-extension,,45.0,15
-0.595,-0.017,0.01,straight-bar-triceps-extension,,45.0,15
-0.625,-0.107,0.03,straight-bar-triceps-extension,,45.0,15
-0.63,-0.16,0.022,straight-bar-triceps-extension,,45.0,15
-0.61,-0.174,-0.012,straight-bar-triceps-extension,,45.0,15
-0.59,-0.212,0.128,straight-bar-triceps-extension,,45.0,15
-0.561,-0.255,0.219,straight-bar-triceps-extension,,45.0,15
-0.511,-0.305,0.149,straight-bar-triceps-extension,,45.0,15
-0.486,-0.278,0.04,straight-bar-triceps-extension,,45.0,15
-0.477,-0.212,-0.084,straight-bar-triceps-extension,,45.0,15
-0.527,-0.098,-0.198,straight-bar-triceps-extension,,45.0,15
-0.544,-0.045,-0.186,straight-bar-triceps-extension,,45.0,15
-0.53,-0.055,-0.046,straight-bar-triceps-extension,,45.0,15
-0.501,-0.002,-0.198,straight-bar-triceps-extension,,45.0,15
-0.472,0.048,-0.304,straight-bar-triceps-extension,,45.0,15
-0.448,0.072,-0.224,straight-bar-triceps-extension,,45.0,15
-0.391,0.056,-0.235,straight-bar-triceps-extension,,45.0,15
-0.326,0.024,-0.274,straight-bar-triceps-extension,,45.0,15
-0.3,0.024,-0.214,straight-bar-triceps-extension,,45.0,15
-0.288,0.056,-0.214,straight-bar-triceps-extension,,45.0,15
-0.288,0.122,-0.274,straight-bar-triceps-extension,,45.0,15
-0.22,0.214,-0.415,straight-bar-triceps-extension,,45.0,15
-0.15,0.292,-0.494,straight-bar-triceps-extension,,45.0,15
-0.09,0.332,-0.41,straight-bar-triceps-extension,,45.0,15
-0.048,0.386,-0.514,straight-bar-triceps-extension,,45.0,15
-0.012,0.448,-0.674,straight-bar-triceps-extension,,45.0,15
0.034,0.528,-0.62,straight-bar-triceps-extension,,45.0,15
0.071,0.6,-0.627,straight-bar-triceps-extension,,45.0,15
0.101,0.666,-0.697,straight-bar-triceps-extension,,45.0,15
0.158,0.604,-0.592,straight-bar-triceps-extension,,45.0,15
0.191,0.568,-0.501,straight-bar-triceps-extension,,45.0,15
0.161,0.624,-0.491,straight-bar-triceps-extension,,45.0,15
0.184,0.647,-0.554,straight-bar-triceps-extension,,45.0,15
0.23,0.654,-0.628,straight-bar-triceps-extension,,45.0,15
0.29,0.64,-0.502,straight-bar-triceps-extension,,45.0,15
0.368,0.662,-0.535,straight-bar-triceps-extension,,45.0,15
0.462,0.722,-0.725,straight-bar-triceps-extension,,45.0,15
0.535,0.76,-0.676,straight-bar-triceps-extension,,45.0,15
0.611,0.802,-0.639,straight-bar-triceps-extension,,45.0,15
0.701,0.862,-0.689,straight-bar-triceps-extension,,45.0,15
0.791,0.908,-0.599,straight-bar-triceps-extension,,45.0,15
0.88,0.94,-0.45,straight-bar-triceps-extension,,45.0,15
0.954,0.906,-0.304,straight-bar-triceps-extension,,45.0,15
1.01,0.898,-0.287,straight-bar-triceps-extension,,45.0,15
1.044,0.918,-0.397,straight-bar-triceps-extension,,45.0,15
1.102,0.888,-0.358,straight-bar-triceps-extension,,45.0,15
1.164,0.87,-0.332,straight-bar-triceps-extension,,45.0,15
1.228,0.89,-0.372,straight-bar-triceps-extension,,45.0,15
1.248,0.833,-0.212,straight-bar-triceps-extension,,45.0,15
1.25,0.75,-0.006,straight-bar-triceps-extension,,45.0,15
1.27,0.736,-0.14,straight-bar-triceps-extension,,45.0,15
1.3,0.73,-0.226,straight-bar-triceps-extension,,45.0,15
1.34,0.736,-0.26,straight-bar-triceps-extension,,45.0,15
1.348,0.704,-0.242,straight-bar-triceps-extension,,45.0,15
1.352,0.68,-0.224,straight-bar-triceps-extension,,45.0,15
-0.16,0.688,-0.656,straight-bar-triceps-extension,,45.0,15
-0.181,0.674,-0.68,straight-bar-triceps-extension,,45.0,15
-0.212,0.65,-0.705,straight-bar-triceps-extension,,45.0,15
-0.246,0.584,-0.635,straight-bar-triceps-extension,,45.0,15
-0.266,0.522,-0.562,straight-bar-triceps-extension,,45.0,15
-0.272,0.462,-0.488,straight-bar-triceps-extension,,45.0,15
-0.281,0.416,-0.556,straight-bar-triceps-extension,,45.0,15
-0.297,0.357,-0.582,straight-bar-triceps-extension,,45.0,15
-0.327,0.267,-0.466,straight-bar-triceps-extension,,45.0,15
-0.35,0.216,-0.464,straight-bar-triceps-extension,,45.0,15
-0.373,0.182,-0.5,straight-bar-triceps-extension,,45.0,15
-0.423,0.168,-0.46,straight-bar-triceps-extension,,45.0,15
-0.476,0.16,-0.45,straight-bar-triceps-extension,,45.0,15
-0.53,0.16,-0.47,straight-bar-triceps-extension,,45.0,15
-0.586,0.092,-0.328,straight-bar-triceps-extension,,45.0,15
-0.632,0.038,-0.212,straight-bar-triceps-extension,,45.0,15
-0.656,0.034,-0.196,straight-bar-triceps-extension,,45.0,15
-0.678,0.046,-0.174,straight-bar-triceps-extension,,45.0,15
-0.696,0.058,-0.144,straight-bar-triceps-extension,,45.0,15
-0.696,-0.002,-0.064,straight-bar-triceps-extension,,45.0,15
-0.676,-0.054,-0.049,straight-bar-triceps-extension,,45.0,15
-0.636,-0.1,-0.099,straight-bar-triceps-extension,,45.0,15
-0.6,-0.082,-0.158,straight-bar-triceps-extension,,45.0,15
-0.57,-0.064,-0.194,straight-bar-triceps-extension,,45.0,15
-0.55,-0.064,-0.174,straight-bar-triceps-extension,,45.0,15
-0.516,-0.026,-0.21,straight-bar-triceps-extension,,45.0,15
-0.476,0.022,-0.254,straight-bar-triceps-extension,,45.0,15
-0.436,0.002,-0.154,straight-bar-triceps-extension,,45.0,15
-0.411,-0.013,-0.186,straight-bar-triceps-extension,,45.0,15
-0.401,-0.023,-0.352,straight-bar-triceps-extension,,45.0,15
-0.45,0.057,-0.364,straight-bar-triceps-extension,,45.0,15
-0.492,0.108,-0.324,straight-bar-triceps-extension,,45.0,15
-0.508,0.068,-0.204,straight-bar-triceps-extension,,45.0,15
-0.466,0.102,-0.262,straight-bar-triceps-extension,,45.0,15
-0.396,0.175,-0.398,straight-bar-triceps-extension,,45.0,15
-0.27,0.325,-0.544,straight-bar-triceps-extension,,45.0,15
-0.16,0.38,-0.501,straight-bar-triceps-extension,,45.0,15
-0.066,0.34,-0.271,straight-bar-triceps-extension,,45.0,15
0.048,0.435,-0.378,straight-bar-triceps-extension,,45.0,15
0.148,0.534,-0.483,straight-bar-triceps-extension,,45.0,15
0.212,0.61,-0.493,straight-bar-triceps-extension,,45.0,15
0.236,0.667,-0.566,straight-bar-triceps-extension,,45.0,15
0.244,0.712,-0.65,straight-bar-triceps-extension,,45.0,15
0.284,0.706,-0.59,straight-bar-triceps-extension,,45.0,15
0.296,0.732,-0.53,straight-bar-triceps-extension,,45.0,15
0.282,0.786,-0.47,straight-bar-triceps-extension,,45.0,15
0.32,0.801,-0.54,straight-bar-triceps-extension,,45.0,15
0.373,0.8,-0.608,straight-bar-triceps-extension,,45.0,15
0.443,0.776,-0.632,straight-bar-triceps-extension,,45.0,15
0.446,0.768,-0.549,straight-bar-triceps-extension,,45.0,15
0.432,0.772,-0.438,straight-bar-triceps-extension,,45.0,15
0.518,0.806,-0.504,straight-bar-triceps-extension,,45.0,15
0.59,0.822,-0.498,straight-bar-triceps-extension,,45.0,15
0.65,0.816,-0.424,straight-bar-triceps-extension,,45.0,15
0.701,0.843,-0.47,straight-bar-triceps-extension,,45.0,15
0.75,0.837,-0.449,straight-bar-triceps-extension,,45.0,15
0.794,0.747,-0.239,straight-bar-triceps-extension,,45.0,15
0.882,0.755,-0.278,straight-bar-triceps-extension,,45.0,15
0.989,0.799,-0.398,straight-bar-triceps-extension,,45.0,15
1.119,0.789,-0.292,straight-bar-triceps-extension,,45.0,15
1.206,0.774,-0.215,straight-bar-triceps-extension,,45.0,15
1.252,0.754,-0.165,straight-bar-triceps-extension,,45.0,15
1.274,0.694,-0.124,straight-bar-triceps-extension,,45.0,15
1.306,0.652,-0.096,straight-bar-triceps-extension,,45.0,15
1.366,0.668,-0.096,straight-bar-triceps-extension,,45.0,15
1.408,0.64,-0.075,straight-bar-triceps-extension,,45.0,15
1.438,0.605,-0.073,straight-bar-triceps-extension,,45.0,15
1.418,0.655,-0.323,straight-bar-triceps-extension,,45.0,15
1.426,0.675,-0.396,straight-bar-triceps-extension,,45.0,15
1.46,0.665,-0.29,straight-bar-triceps-extension,,45.0,15
1.464,0.632,-0.078,straight-bar-triceps-extension,,45.0,15
1.458,0.599,0.08,straight-bar-triceps-extension,,45.0,15
1.438,0.569,0.08,straight-bar-triceps-extension,,45.0,15
1.414,0.56,-0.126,straight-bar-triceps-extension,,45.0,15
1.394,0.559,-0.386,straight-bar-triceps-extension,,45.0,15
1.414,0.549,-0.332,straight-bar-triceps-extension,,45.0,15
1.419,0.529,-0.182,straight-bar-triceps-extension,,45.0,15
1.409,0.499,0.064,straight-bar-triceps-extension,,45.0,15
1.34,0.5,0.106,straight-bar-triceps-extension,,45.0,15
1.274,0.478,0.116,straight-bar-triceps-extension,,45.0,15
1.23,0.394,0.1,straight-bar-triceps-extension,,45.0,15
1.223,0.347,-0.044,straight-bar-triceps-extension,,45.0,15
1.231,0.317,-0.22,straight-bar-triceps-extension,,45.0,15
1.221,0.287,-0.186,straight-bar-triceps-extension,,45.0,15
1.226,0.277,-0.258,straight-bar-triceps-extension,,45.0,15
1.246,0.287,-0.438,straight-bar-triceps-extension,,45.0,15
1.226,0.31,-0.384,straight-bar-triceps-extension,,45.0,15
1.2,0.31,-0.313,straight-bar-triceps-extension,,45.0,15
1.176,0.25,-0.263,straight-bar-triceps-extension,,45.0,15
1.186,0.267,-0.255,straight-bar-triceps-extension,,45.0,15
1.206,0.316,-0.254,straight-bar-triceps-extension,,45.0,15
1.186,0.35,-0.148,straight-bar-triceps-extension,,45.0,15
1.156,0.356,-0.101,straight-bar-triceps-extension,,45.0,15
1.116,0.33,-0.111,straight-bar-triceps-extension,,45.0,15
1.162,0.36,-0.031,straight-bar-triceps-extension,,45.0,15
1.185,0.386,0.029,straight-bar-triceps-extension,,45.0,15
1.135,0.39,0.019,straight-bar-triceps-extension,,45.0,15
1.099,0.36,-0.061,straight-bar-triceps-extension,,45.0,15
1.079,0.323,-0.162,straight-bar-triceps-extension,,45.0,15
1.149,0.353,-0.188,straight-bar-triceps-extension,,45.0,15
1.232,0.373,0.012,straight-bar-triceps-extension,,45.0,15
1.326,0.383,0.438,straight-bar-triceps-extension,,45.0,15
1.296,0.29,0.363,straight-bar-triceps-extension,,45.0,15
1.254,0.232,0.094,straight-bar-triceps-extension,,45.0,15
1.218,0.288,-0.502,straight-bar-triceps-extension,,45.0,15
1.19,0.468,-0.631,straight-bar-triceps-extension,,45.0,15
1.173,0.674,-0.54,straight-bar-triceps-extension,,45.0,15
1.223,0.608,-0.26,straight-bar-triceps-extension,,45.0,15
1.218,0.478,-0.138,straight-bar-triceps-extension,,45.0,15
1.158,0.284,-0.172,straight-bar-triceps-extension,,45.0,15
1.076,0.462,-0.478,straight-bar-triceps-extension,,45.0,15
1.016,0.616,-0.712,straight-bar-triceps-extension,,45.0,15
-0.504,0.08,-0.112,straight-bar-triceps-extension,,45.0,15
-0.486,0.052,-0.224,straight-bar-triceps-extension,,45.0,15
-0.466,0.017,-0.374,straight-bar-triceps-extension,,45.0,15
-0.492,0.027,-0.434,straight-bar-triceps-extension,,45.0,15
-0.502,0.05,-0.484,straight-bar-triceps-extension,,45.0,15
-0.496,0.084,-0.524,straight-bar-triceps-extension,,45.0,15
-0.46,0.156,-0.501,straight-bar-triceps-extension,,45.0,15
-0.423,0.235,-0.446,straight-bar-triceps-extension,,45.0,15
-0.393,0.325,-0.33,straight-bar-triceps-extension,,45.0,15
-0.377,0.362,-0.331,straight-bar-triceps-extension,,45.0,15
-0.367,0.391,-0.409,straight-bar-triceps-extension,,45.0,15
-0.357,0.541,-0.739,straight-bar-triceps-extension,,45.0,15
-0.317,0.596,-0.716,straight-bar-triceps-extension,,45.0,15
-0.247,0.556,-0.342,straight-bar-triceps-extension,,45.0,15
-0.231,0.489,-0.588,straight-bar-triceps-extension,,45.0,15
-0.212,0.46,-0.744,straight-bar-triceps-extension,,45.0,15
-0.172,0.524,-0.528,straight-bar-triceps-extension,,45.0,15
-0.132,0.53,-0.496,straight-bar-triceps-extension,,45.0,15
-0.085,0.514,-0.533,straight-bar-triceps-extension,,45.0,15
0.025,0.528,-0.503,straight-bar-triceps-extension,,45.0,15
0.112,0.556,-0.483,straight-bar-triceps-extension,,45.0,15
0.178,0.596,-0.473,straight-bar-triceps-extension,,45.0,15
0.202,0.668,-0.625,straight-bar-triceps-extension,,45.0,15
0.228,0.724,-0.717,straight-bar-triceps-extension,,45.0,15
0.268,0.74,-0.627,straight-bar-triceps-extension,,45.0,15
0.326,0.72,-0.632,straight-bar-triceps-extension,,45.0,15
0.39,0.694,-0.662,straight-bar-triceps-extension,,45.0,15
0.45,0.748,-0.556,straight-bar-triceps-extension,,45.0,15
0.505,0.764,-0.532,straight-bar-triceps-extension,,45.0,15
0.555,0.738,-0.586,straight-bar-triceps-extension,,45.0,15
0.556,0.781,-0.583,straight-bar-triceps-extension,,45.0,15
0.567,0.802,-0.562,straight-bar-triceps-extension,,45.0,15
0.617,0.758,-0.518,straight-bar-triceps-extension,,45.0,15
0.695,0.768,-0.56,straight-bar-triceps-extension,,45.0,15
0.782,0.798,-0.621,straight-bar-triceps-extension,,45.0,15
0.848,0.784,-0.511,straight-bar-triceps-extension,,45.0,15
0.922,0.781,-0.464,straight-bar-triceps-extension,,45.0,15
1.008,0.791,-0.478,straight-bar-triceps-extension,,45.0,15
1.102,0.814,-0.404,straight-bar-triceps-extension,,45.0,15
1.192,0.812,-0.282,straight-bar-triceps-extension,,45.0,15
1.272,0.748,-0.078,straight-bar-triceps-extension,,45.0,15
1.3,0.7,-0.051,straight-bar-triceps-extension,,45.0,15
1.306,0.658,-0.093,straight-bar-triceps-extension,,45.0,15
1.32,0.598,-0.063,straight-bar-triceps-extension,,45.0,15
1.358,0.57,-0.1,straight-bar-triceps-extension,,45.0,15
1.418,0.576,-0.206,straight-bar-triceps-extension,,45.0,15
1.424,0.54,-0.122,straight-bar-triceps-extension,,45.0,15
1.418,0.52,-0.075,straight-bar-triceps-extension,,45.0,15
1.398,0.544,-0.165,straight-bar-triceps-extension,,45.0,15
1.399,0.489,-0.126,straight-bar-triceps-extension,,45.0,15
1.406,0.411,-0.06,straight-bar-triceps-extension,,45.0,15
1.392,0.441,-0.26,straight-bar-triceps-extension,,45.0,15
1.362,0.448,-0.338,straight-bar-triceps-extension,,45.0,15
1.316,0.434,-0.292,straight-bar-triceps-extension,,45.0,15
1.33,0.446,-0.274,straight-bar-triceps-extension,,45.0,15
1.335,0.434,-0.195,straight-bar-triceps-extension,,45.0,15
1.305,0.358,0.035,straight-bar-triceps-extension,,45.0,15
1.25,0.329,0.006,straight-bar-triceps-extension,,45.0,15
1.194,0.319,-0.123,straight-bar-triceps-extension,,45.0,15
1.214,0.309,-0.153,straight-bar-triceps-extension,,45.0,15
1.252,0.312,-0.22,straight-bar-triceps-extension,,45.0,15
1.306,0.326,-0.326,straight-bar-triceps-extension,,45.0,15
1.308,0.391,-0.476,straight-bar-triceps-extension,,45.0,15
1.294,0.443,-0.564,straight-bar-triceps-extension,,45.0,15
1.258,0.453,-0.5,straight-bar-triceps-extension,,45.0,15
1.241,0.466,-0.456,straight-bar-triceps-extension,,45.0,15
1.232,0.478,-0.406,straight-bar-triceps-extension,,45.0,15
1.232,0.452,-0.232,straight-bar-triceps-extension,,45.0,15
1.197,0.41,-0.094,straight-bar-triceps-extension,,45.0,15
1.127,0.35,0.006,straight-bar-triceps-extension,,45.0,15
1.088,0.344,-0.002,straight-bar-triceps-extension,,45.0,15
1.088,0.362,-0.08,straight-bar-triceps-extension,,45.0,15
1.168,0.422,-0.296,straight-bar-triceps-extension,,45.0,15
1.241,0.447,-0.328,straight-bar-triceps-extension,,45.0,15
1.302,0.444,-0.249,straight-bar-triceps-extension,,45.0,15
1.288,0.318,0.141,straight-bar-triceps-extension,,45.0,15
1.255,0.288,0.161,straight-bar-triceps-extension,,45.0,15
1.205,0.354,-0.189,straight-bar-triceps-extension,,45.0,15
1.16,0.54,-0.584,straight-bar-triceps-extension,,45.0,15
1.144,0.659,-0.764,straight-bar-triceps-extension,,45.0,15
1.2,0.589,-0.428,straight-bar-triceps-extension,,45.0,15
