-0.95,0.334,0.736,lat-pulldown-angled,,63.0,10
-0.945,0.344,0.652,lat-pulldown-angled,,63.0,10
-0.888,0.329,0.356,lat-pulldown-angled,,63.0,10
-0.837,0.331,0.285,lat-pulldown-angled,,63.0,10
-0.856,0.389,0.484,lat-pulldown-angled,,63.0,10
-0.862,0.398,0.594,lat-pulldown-angled,,63.0,10
-0.826,0.376,0.491,lat-pulldown-angled,,63.0,10
-0.794,0.319,0.296,lat-pulldown-angled,,63.0,10
-0.806,0.282,0.512,lat-pulldown-angled,,63.0,10
-0.829,0.321,0.465,lat-pulldown-angled,,63.0,10
-0.843,0.336,0.396,lat-pulldown-angled,,63.0,10
-0.827,0.256,0.437,lat-pulldown-angled,,63.0,10
-0.832,0.211,0.435,lat-pulldown-angled,,63.0,10
-0.798,0.35,0.495,lat-pulldown-angled,,63.0,10
-0.831,0.373,0.509,lat-pulldown-angled,,63.0,10
-0.817,0.288,0.335,lat-pulldown-angled,,63.0,10
-0.764,0.222,0.4,lat-pulldown-angled,,63.0,10
-0.809,0.206,0.467,lat-pulldown-angled,,63.0,10
-0.817,0.289,0.305,lat-pulldown-angled,,63.0,10
-0.834,0.313,0.484,lat-pulldown-angled,,63.0,10
-0.888,0.336,0.336,lat-pulldown-angled,,63.0,10
-0.888,0.248,0.408,lat-pulldown-angled,,63.0,10
-0.919,0.194,0.47,lat-pulldown-angled,,63.0,10
-0.882,0.26,0.457,lat-pulldown-angled,,63.0,10
-0.902,0.264,0.367,lat-pulldown-angled,,63.0,10
-0.889,0.279,0.345,lat-pulldown-angled,,63.0,10
-0.859,0.309,0.53,lat-pulldown-angled,,63.0,10
-0.891,0.361,0.538,lat-pulldown-angled,,63.0,10
-0.957,0.416,0.413,lat-pulldown-angled,,63.0,10
-0.948,0.377,0.359,lat-pulldown-angled,,63.0,10
-0.905,0.342,0.476,lat-pulldown-angled,,63.0,10
-0.896,0.336,0.555,lat-pulldown-angled,,63.0,10
-0.927,0.342,0.432,lat-pulldown-angled,,63.0,10
-0.954,0.344,0.344,lat-pulldown-angled,,63.0,10
-0.966,0.338,0.393,lat-pulldown-angled,,63.0,10
-0.962,0.342,0.364,lat-pulldown-angled,,63.0,10
-0.977,0.355,0.283,lat-pulldown-angled,,63.0,10
-0.962,0.36,0.305,lat-pulldown-angled,,63.0,10
-0.952,0.365,0.312,lat-pulldown-angled,,63.0,10
-0.937,0.429,0.202,lat-pulldown-angled,,63.0,10
-0.903,0.469,0.193,lat-pulldown-angled,,63.0,10
-0.921,0.419,0.143,lat-pulldown-angled,,63.0,10
-0.921,0.347,0.157,lat-pulldown-angled,,63.0,10
-0.882,0.351,0.271,lat-pulldown-angled,,63.0,10
-0.873,0.329,0.316,lat-pulldown-angled,,63.0,10
-0.872,0.28,0.403,lat-pulldown-angled,,63.0,10
-0.892,0.284,0.48,lat-pulldown-angled,,63.0,10
-0.87,0.319,0.526,lat-pulldown-angled,,63.0,10
-0.816,0.337,0.551,lat-pulldown-angled,,63.0,10
-0.82,0.339,0.473,lat-pulldown-angled,,63.0,10
-0.841,0.392,0.448,lat-pulldown-angled,,63.0,10
-0.874,0.448,0.454,lat-pulldown-angled,,63.0,10
-0.882,0.417,0.343,lat-pulldown-angled,,63.0,10
-0.887,0.374,0.282,lat-pulldown-angled,,63.0,10
-0.915,0.379,0.335,lat-pulldown-angled,,63.0,10
-0.923,0.365,0.217,lat-pulldown-angled,,63.0,10
-0.935,0.379,0.202,lat-pulldown-angled,,63.0,10
-0.945,0.435,0.282,lat-pulldown-angled,,63.0,10
-0.928,0.462,0.305,lat-pulldown-angled,,63.0,10
-0.93,0.446,0.34,lat-pulldown-angled,,63.0,10
-0.936,0.416,0.32,lat-pulldown-angled,,63.0,10
-0.936,0.416,0.386,lat-pulldown-angled,,63.0,10
-0.929,0.412,0.406,lat-pulldown-angled,,63.0,10
-0.897,0.383,0.324,lat-pulldown-angled,,63.0,10
-0.908,0.335,0.322,lat-pulldown-angled,,63.0,10
-0.929,0.326,0.426,lat-pulldown-angled,,63.0,10
-0.931,0.308,0.44,lat-pulldown-angled,,63.0,10
-0.889,0.268,0.448,lat-pulldown-angled,,63.0,10
-0.898,0.233,0.529,lat-pulldown-angled,,63.0,10
-0.921,0.242,0.443,lat-pulldown-angled,,63.0,10
-0.944,0.283,0.497,lat-pulldown-angled,,63.0,10
-0.952,0.384,0.544,lat-pulldown-angled,,63.0,10
-0.976,0.408,0.512,lat-pulldown-angled,,63.0,10
-0.976,0.4,0.496,lat-pulldown-angled,,63.0,10
-0.953,0.377,0.519,lat-pulldown-angled,,63.0,10
-0.892,0.376,0.46,lat-pulldown-angled,,63.0,10
-0.873,0.369,0.529,lat-pulldown-angled,,63.0,10
-0.865,0.368,0.565,lat-pulldown-angled,,63.0,10
-0.843,0.361,0.463,lat-pulldown-angled,,63.0,10
-0.82,0.36,0.455,lat-pulldown-angled,,63.0,10
-0.809,0.393,0.403,lat-pulldown-angled,,63.0,10
-0.795,0.38,0.359,lat-pulldown-angled,,63.0,10
-0.798,0.363,0.346,lat-pulldown-angled,,63.0,10
-0.8,0.379,0.356,lat-pulldown-angled,,63.0,10
-0.794,0.396,0.306,lat-pulldown-angled,,63.0,10
-0.78,0.4,0.335,lat-pulldown-angled,,63.0,10
-0.782,0.411,0.375,lat-pulldown-angled,,63.0,10
-0.773,0.416,0.362,lat-pulldown-angled,,63.0,10
-0.779,0.416,0.384,lat-pulldown-angled,,63.0,10
-0.789,0.432,0.411,lat-pulldown-angled,,63.0,10
-0.797,0.46,0.477,lat-pulldown-angled,,63.0,10
-0.8,0.472,0.497,lat-pulldown-angled,,63.0,10
-0.81,0.477,0.521,lat-pulldown-angled,,63.0,10
-0.807,0.48,0.558,lat-pulldown-angled,,63.0,10
-0.809,0.462,0.546,lat-pulldown-angled,,63.0,10
-0.829,0.431,0.524,lat-pulldown-angled,,63.0,10
-0.828,0.412,0.516,lat-pulldown-angled,,63.0,10
-0.816,0.4,0.484,lat-pulldown-angled,,63.0,10
-0.816,0.392,0.46,lat-pulldown-angled,,63.0,10
-0.82,0.399,0.46,lat-pulldown-angled,,63.0,10
-0.828,0.419,0.477,lat-pulldown-angled,,63.0,10
-0.822,0.439,0.447,lat-pulldown-angled,,63.0,10
-0.831,0.454,0.397,lat-pulldown-angled,,63.0,10
-0.888,0.467,0.492,lat-pulldown-angled,,63.0,10
-0.902,0.472,0.512,lat-pulldown-angled,,63.0,10
-0.831,0.453,0.416,lat-pulldown-angled,,63.0,10
-0.774,0.403,0.453,lat-pulldown-angled,,63.0,10
-0.764,0.383,0.459,lat-pulldown-angled,,63.0,10
-0.808,0.4,0.482,lat-pulldown-angled,,63.0,10
-0.842,0.392,0.568,lat-pulldown-angled,,63.0,10
-0.818,0.356,0.584,lat-pulldown-angled,,63.0,10
-0.805,0.318,0.645,lat-pulldown-angled,,63.0,10
-0.826,0.304,0.672,lat-pulldown-angled,,63.0,10
-0.819,0.278,0.59,lat-pulldown-angled,,63.0,10
-0.757,0.304,0.493,lat-pulldown-angled,,63.0,10
-0.738,0.302,0.405,lat-pulldown-angled,,63.0,10
-0.7,0.296,0.42,lat-pulldown-angled,,63.0,10
-0.673,0.357,0.345,lat-pulldown-angled,,63.0,10
-0.677,0.399,0.415,lat-pulldown-angled,,63.0,10
-0.651,0.393,0.325,lat-pulldown-angled,,63.0,10
-0.69,0.401,0.404,lat-pulldown-angled,,63.0,10
-0.728,0.413,0.48,lat-pulldown-angled,,63.0,10
-0.712,0.312,0.464,lat-pulldown-angled,,63.0,10
-0.712,0.304,0.6,lat-pulldown-angled,,63.0,10
-0.696,0.327,0.522,lat-pulldown-angled,,63.0,10
-0.719,0.343,0.634,lat-pulldown-angled,,63.0,10
-0.772,0.329,0.64,lat-pulldown-angled,,63.0,10
-0.761,0.401,0.582,lat-pulldown-angled,,63.0,10
-0.739,0.429,0.512,lat-pulldown-angled,,63.0,10
-0.771,0.474,0.518,lat-pulldown-angled,,63.0,10
-0.776,0.494,0.472,lat-pulldown-angled,,63.0,10
-0.809,0.496,0.417,lat-pulldown-angled,,63.0,10
-0.79,0.503,0.434,lat-pulldown-angled,,63.0,10
-0.771,0.479,0.453,lat-pulldown-angled,,63.0,10
-0.787,0.466,0.512,lat-pulldown-angled,,63.0,10
-0.816,0.464,0.522,lat-pulldown-angled,,63.0,10
-0.853,0.399,0.608,lat-pulldown-angled,,63.0,10
-0.87,0.347,0.686,lat-pulldown-angled,,63.0,10
-0.9,0.336,0.665,lat-pulldown-angled,,63.0,10
-0.923,0.304,0.735,lat-pulldown-angled,,63.0,10
-0.954,0.267,0.776,lat-pulldown-angled,,63.0,10
-0.993,0.266,0.781,lat-pulldown-angled,,63.0,10
-1.028,0.302,0.809,lat-pulldown-angled,,63.0,10
-1.04,0.325,0.824,lat-pulldown-angled,,63.0,10
-1.031,0.333,0.778,lat-pulldown-angled,,63.0,10
-1.02,0.358,0.748,lat-pulldown-angled,,63.0,10
-1.003,0.406,0.687,lat-pulldown-angled,,63.0,10
-0.98,0.461,0.615,lat-pulldown-angled,,63.0,10
-0.956,0.52,0.568,lat-pulldown-angled,,63.0,10
-0.936,0.567,0.494,lat-pulldown-angled,,63.0,10
-0.913,0.584,0.426,lat-pulldown-angled,,63.0,10
-0.885,0.577,0.382,lat-pulldown-angled,,63.0,10
-0.869,0.565,0.387,lat-pulldown-angled,,63.0,10
-0.854,0.547,0.421,lat-pulldown-angled,,63.0,10
-0.837,0.494,0.437,lat-pulldown-angled,,63.0,10
-0.838,0.411,0.46,lat-pulldown-angled,,63.0,10
-0.862,0.338,0.459,lat-pulldown-angled,,63.0,10
-0.893,0.283,0.548,lat-pulldown-angled,,63.0,10
-0.892,0.239,0.656,lat-pulldown-angled,,63.0,10
-0.857,0.191,0.699,lat-pulldown-angled,,63.0,10
-0.832,0.17,0.795,lat-pulldown-angled,,63.0,10
-0.806,0.18,0.768,lat-pulldown-angled,,63.0,10
-0.796,0.199,0.772,lat-pulldown-angled,,63.0,10
-0.784,0.239,0.686,lat-pulldown-angled,,63.0,10
-0.778,0.295,0.609,lat-pulldown-angled,,63.0,10
-0.751,0.301,0.556,lat-pulldown-angled,,63.0,10
-0.74,0.376,0.463,lat-pulldown-angled,,63.0,10
-0.713,0.424,0.49,lat-pulldown-angled,,63.0,10
-0.663,0.423,0.386,lat-pulldown-angled,,63.0,10
-0.656,0.416,0.338,lat-pulldown-angled,,63.0,10
-0.657,0.412,0.362,lat-pulldown-angled,,63.0,10
-0.672,0.358,0.381,lat-pulldown-angled,,63.0,10
-0.68,0.327,0.331,lat-pulldown-angled,,63.0,10
-0.696,0.295,0.432,lat-pulldown-angled,,63.0,10
-0.688,0.161,0.448,lat-pulldown-angled,,63.0,10
-0.665,0.113,0.549,lat-pulldown-angled,,63.0,10
-0.626,0.104,0.43,lat-pulldown-angled,,63.0,10
-0.631,0.119,0.506,lat-pulldown-angled,,63.0,10
-0.61,0.186,0.432,lat-pulldown-angled,,63.0,10
-0.622,0.185,0.331,lat-pulldown-angled,,63.0,10
-0.659,0.198,0.348,lat-pulldown-angled,,63.0,10
-0.671,0.282,0.325,lat-pulldown-angled,,63.0,10
-0.672,0.309,0.32,lat-pulldown-angled,,63.0,10
-0.705,0.325,0.385,lat-pulldown-angled,,63.0,10
-0.737,0.296,0.356,lat-pulldown-angled,,63.0,10
-0.769,0.313,0.431,lat-pulldown-angled,,63.0,10
-0.83,0.314,0.42,lat-pulldown-angled,,63.0,10
-0.848,0.247,0.361,lat-pulldown-angled,,63.0,10
-0.825,0.23,0.527,lat-pulldown-angled,,63.0,10
-0.827,0.249,0.539,lat-pulldown-angled,,63.0,10
-0.832,0.234,0.42,lat-pulldown-angled,,63.0,10
-0.843,0.261,0.413,lat-pulldown-angled,,63.0,10
-0.802,0.336,0.539,lat-pulldown-angled,,63.0,10
-0.82,0.383,0.496,lat-pulldown-angled,,63.0,10
-0.743,0.382,0.298,lat-pulldown-angled,,63.0,10
-0.7,0.399,0.291,lat-pulldown-angled,,63.0,10
-0.765,0.438,0.267,lat-pulldown-angled,,63.0,10
-0.783,0.452,0.196,lat-pulldown-angled,,63.0,10
-0.78,0.44,0.259,lat-pulldown-angled,,63.0,10
-0.836,0.436,0.284,lat-pulldown-angled,,63.0,10
-0.895,0.444,0.129,lat-pulldown-angled,,63.0,10
-0.894,0.444,-0.018,lat-pulldown-angled,,63.0,10
-0.907,0.465,0.101,lat-pulldown-angled,,63.0,10
-0.928,0.456,0.28,lat-pulldown-angled,,63.0,10
-0.906,0.342,0.341,lat-pulldown-angled,,63.0,10
-0.908,0.235,0.404,lat-pulldown-angled,,63.0,10
-0.903,0.194,0.406,lat-pulldown-angled,,63.0,10
-0.914,0.168,0.425,lat-pulldown-angled,,63.0,10
-0.916,0.12,0.239,lat-pulldown-angled,,63.0,10
-0.957,0.073,0.201,lat-pulldown-angled,,63.0,10
-0.912,0.033,0.41,lat-pulldown-angled,,63.0,10
-0.942,0.012,0.351,lat-pulldown-angled,,63.0,10
-1.012,0.008,0.311,lat-pulldown-angled,,63.0,10
-0.976,0.045,0.392,lat-pulldown-angled,,63.0,10
-0.992,0.098,0.334,lat-pulldown-angled,,63.0,10
-1.069,0.145,0.309,lat-pulldown-angled,,63.0,10
-1.121,0.199,0.273,lat-pulldown-angled,,63.0,10
-1.097,0.271,0.534,lat-pulldown-angled,,63.0,10
-1.149,0.262,0.58,lat-pulldown-angled,,63.0,10
-1.133,0.263,0.335,lat-pulldown-angled,,63.0,10
-1.182,0.385,0.346,lat-pulldown-angled,,63.0,10
-1.24,0.391,0.525,lat-pulldown-angled,,63.0,10
-1.141,0.378,0.483,lat-pulldown-angled,,63.0,10
-1.247,0.417,0.54,lat-pulldown-angled,,63.0,10
-1.216,0.456,0.392,lat-pulldown-angled,,63.0,10
-1.16,0.472,0.712,lat-pulldown-angled,,63.0,10
-1.323,0.519,0.495,lat-pulldown-angled,,63.0,10
-1.282,0.482,0.503,lat-pulldown-angled,,63.0,10
-1.205,0.42,0.34,lat-pulldown-angled,,63.0,10
-1.2,0.474,0.343,lat-pulldown-angled,,63.0,10
-1.243,0.48,0.572,lat-pulldown-angled,,63.0,10
-1.283,0.466,0.398,lat-pulldown-angled,,63.0,10
-1.247,0.328,0.225,lat-pulldown-angled,,63.0,10
-1.213,0.311,0.507,lat-pulldown-angled,,63.0,10
-1.208,0.325,0.503,lat-pulldown-angled,,63.0,10
-1.151,0.309,0.367,lat-pulldown-angled,,63.0,10
-1.186,0.273,0.392,lat-pulldown-angled,,63.0,10
-1.103,0.3,0.426,lat-pulldown-angled,,63.0,10
-1.096,0.359,0.25,lat-pulldown-angled,,63.0,10
-1.064,0.382,0.247,lat-pulldown-angled,,63.0,10
-1.037,0.384,0.289,lat-pulldown-angled,,63.0,10
-1.037,0.373,0.301,lat-pulldown-angled,,63.0,10
-1.082,0.352,0.315,lat-pulldown-angled,,63.0,10
-1.068,0.344,0.244,lat-pulldown-angled,,63.0,10
-1.053,0.329,0.319,lat-pulldown-angled,,63.0,10
-1.061,0.267,0.406,lat-pulldown-angled,,63.0,10
-0.995,0.172,0.407,lat-pulldown-angled,,63.0,10
-0.98,0.106,0.422,lat-pulldown-angled,,63.0,10
-0.999,0.084,0.457,lat-pulldown-angled,,63.0,10
-1.034,0.072,0.343,lat-pulldown-angled,,63.0,10
-1.04,0.04,0.28,lat-pulldown-angled,,63.0,10
-1.058,0.081,0.386,lat-pulldown-angled,,63.0,10
-1.046,0.156,0.344,lat-pulldown-angled,,63.0,10
-1.003,0.16,0.197,lat-pulldown-angled,,63.0,10
-1.038,0.197,0.165,lat-pulldown-angled,,63.0,10
-1.005,0.271,0.219,lat-pulldown-angled,,63.0,10
-1.007,0.307,0.217,lat-pulldown-angled,,63.0,10
-1.027,0.318,0.16,lat-pulldown-angled,,63.0,10
-0.932,0.312,0.164,lat-pulldown-angled,,63.0,10
-0.879,0.259,0.118,lat-pulldown-angled,,63.0,10
-0.944,0.214,0.244,lat-pulldown-angled,,63.0,10
-0.892,0.183,0.195,lat-pulldown-angled,,63.0,10
-0.766,0.103,0.051,lat-pulldown-angled,,63.0,10
-0.829,0.054,0.212,lat-pulldown-angled,,63.0,10
-0.955,0.053,0.249,lat-pulldown-angled,,63.0,10
-0.909,0.085,0.117,lat-pulldown-angled,,63.0,10
-0.924,0.157,-0.016,lat-pulldown-angled,,63.0,10
-1.048,0.251,0.272,lat-pulldown-angled,,63.0,10
-1.02,0.265,0.28,lat-pulldown-angled,,63.0,10
-0.855,0.276,0.117,lat-pulldown-angled,,63.0,10
-0.857,0.305,0.267,lat-pulldown-angled,,63.0,10
-0.935,0.306,0.293,lat-pulldown-angled,,63.0,10
-0.915,0.241,0.268,lat-pulldown-angled,,63.0,10
-0.84,0.245,0.324,lat-pulldown-angled,,63.0,10
-0.835,0.184,0.395,lat-pulldown-angled,,63.0,10
-0.92,0.168,0.225,lat-pulldown-angled,,63.0,10
-0.888,0.136,0.375,lat-pulldown-angled,,63.0,10
-0.857,0.136,0.314,lat-pulldown-angled,,63.0,10
-0.886,0.151,0.289,lat-pulldown-angled,,63.0,10
-0.843,0.152,0.318,lat-pulldown-angled,,63.0,10
-0.84,0.108,0.262,lat-pulldown-angled,,63.0,10
-0.833,0.111,0.242,lat-pulldown-angled,,63.0,10
-0.895,0.112,0.317,lat-pulldown-angled,,63.0,10
-0.904,0.112,0.321,lat-pulldown-angled,,63.0,10
-0.851,0.119,0.307,lat-pulldown-angled,,63.0,10
-0.879,0.179,0.447,lat-pulldown-angled,,63.0,10
-0.875,0.192,0.423,lat-pulldown-angled,,63.0,10
-0.779,0.167,0.414,lat-pulldown-angled,,63.0,10
-0.776,0.202,0.428,lat-pulldown-angled,,63.0,10
-0.784,0.187,0.326,lat-pulldown-angled,,63.0,10
-0.807,0.142,0.196,lat-pulldown-angled,,63.0,10
-0.844,0.145,0.338,lat-pulldown-angled,,63.0,10
-0.845,0.147,0.216,lat-pulldown-angled,,63.0,10
-0.745,0.139,0.157,lat-pulldown-angled,,63.0,10
-0.706,0.146,0.161,lat-pulldown-angled,,63.0,10
-0.677,0.192,0.152,lat-pulldown-angled,,63.0,10
-0.68,0.245,0.2,lat-pulldown-angled,,63.0,10
-0.696,0.273,0.227,lat-pulldown-angled,,63.0,10
-0.714,0.307,0.152,lat-pulldown-angled,,63.0,10
-0.728,0.328,0.165,lat-pulldown-angled,,63.0,10
-0.699,0.328,0.228,lat-pulldown-angled,,63.0,10
-0.7,0.332,0.228,lat-pulldown-angled,,63.0,10
-0.713,0.301,0.262,lat-pulldown-angled,,63.0,10
-0.67,0.242,0.271,lat-pulldown-angled,,63.0,10
-0.661,0.205,0.243,lat-pulldown-angled,,63.0,10
-0.688,0.165,0.236,lat-pulldown-angled,,63.0,10
-0.678,0.122,0.205,lat-pulldown-angled,,63.0,10
-0.67,0.094,0.27,lat-pulldown-angled,,63.0,10
-0.668,0.061,0.326,lat-pulldown-angled,,63.0,10
-0.673,0.064,0.199,lat-pulldown-angled,,63.0,10
-0.736,0.067,0.217,lat-pulldown-angled,,63.0,10
-0.78,0.042,0.281,lat-pulldown-angled,,63.0,10
-0.803,0.059,0.136,lat-pulldown-angled,,63.0,10
-0.803,0.067,0.229,lat-pulldown-angled,,63.0,10
-0.828,-0.006,0.382,lat-pulldown-angled,,63.0,10
-0.829,-0.044,0.359,lat-pulldown-angled,,63.0,10
-0.865,-0.03,0.226,lat-pulldown-angled,,63.0,10
-0.837,-0.015,0.255,lat-pulldown-angled,,63.0,10
-0.832,0.032,0.239,lat-pulldown-angled,,63.0,10
-0.87,0.074,0.377,lat-pulldown-angled,,63.0,10
-0.857,0.097,0.487,lat-pulldown-angled,,63.0,10
-0.868,0.181,0.263,lat-pulldown-angled,,63.0,10
-0.91,0.357,0.263,lat-pulldown-angled,,63.0,10
-0.967,0.407,0.341,lat-pulldown-angled,,63.0,10
-0.954,0.394,0.403,lat-pulldown-angled,,63.0,10
-0.993,0.442,0.303,lat-pulldown-angled,,63.0,10
-1.032,0.504,0.536,lat-pulldown-angled,,63.0,10
-1.04,0.464,0.216,lat-pulldown-angled,,63.0,10
-1.118,0.511,0.348,lat-pulldown-angled,,63.0,10
-1.227,0.558,0.512,lat-pulldown-angled,,63.0,10
-1.172,0.56,0.259,lat-pulldown-angled,,63.0,10
-1.095,0.604,0.597,lat-pulldown-angled,,63.0,10
-1.124,0.637,0.382,lat-pulldown-angled,,63.0,10
-1.1,0.689,0.254,lat-pulldown-angled,,63.0,10
-1.219,0.676,0.411,lat-pulldown-angled,,63.0,10
-1.293,0.632,0.5,lat-pulldown-angled,,63.0,10
-1.245,0.722,0.584,lat-pulldown-angled,,63.0,10
-1.162,0.763,0.486,lat-pulldown-angled,,63.0,10
-1.138,0.756,0.561,lat-pulldown-angled,,63.0,10
-1.118,0.746,0.876,lat-pulldown-angled,,63.0,10
-1.236,0.638,0.639,lat-pulldown-angled,,63.0,10
-1.217,0.743,0.446,lat-pulldown-angled,,63.0,10
-1.214,0.783,0.511,lat-pulldown-angled,,63.0,10
-1.1,0.679,0.53,lat-pulldown-angled,,63.0,10
-1.056,0.637,0.772,lat-pulldown-angled,,63.0,10
-1.069,0.594,0.481,lat-pulldown-angled,,63.0,10
-0.983,0.538,0.522,lat-pulldown-angled,,63.0,10
-1.019,0.487,0.591,lat-pulldown-angled,,63.0,10
-0.95,0.432,0.599,lat-pulldown-angled,,63.0,10
-0.869,0.435,0.656,lat-pulldown-angled,,63.0,10
-0.915,0.409,0.432,lat-pulldown-angled,,63.0,10
-0.923,0.422,0.381,lat-pulldown-angled,,63.0,10
-1.024,0.488,0.38,lat-pulldown-angled,,63.0,10
-1.083,0.45,0.336,lat-pulldown-angled,,63.0,10
-0.987,0.377,0.384,lat-pulldown-angled,,63.0,10
-0.973,0.356,0.423,lat-pulldown-angled,,63.0,10
-1.027,0.342,0.453,lat-pulldown-angled,,63.0,10
-1.019,0.338,0.26,lat-pulldown-angled,,63.0,10
-0.943,0.398,0.255,lat-pulldown-angled,,63.0,10
-0.957,0.457,0.382,lat-pulldown-angled,,63.0,10
-1.008,0.418,0.317,lat-pulldown-angled,,63.0,10
-0.985,0.408,0.347,lat-pulldown-angled,,63.0,10
-1.009,0.455,0.396,lat-pulldown-angled,,63.0,10
-1.16,0.474,0.136,lat-pulldown-angled,,63.0,10
-1.088,0.432,0.056,lat-pulldown-angled,,63.0,10
-1.002,0.39,0.197,lat-pulldown-angled,,63.0,10
-0.972,0.352,0.252,lat-pulldown-angled,,63.0,10
-0.851,0.411,0.12,lat-pulldown-angled,,63.0,10
-0.874,0.436,0.106,lat-pulldown-angled,,63.0,10
-0.909,0.477,0.173,lat-pulldown-angled,,63.0,10
