-0.593,0.532,-0.322,leverage-high-row,,40.0,15
-0.622,0.511,-0.297,leverage-high-row,,40.0,15
-0.665,0.55,-0.31,leverage-high-row,,40.0,15
-0.66,0.6,-0.408,leverage-high-row,,40.0,15
-0.609,0.615,-0.437,leverage-high-row,,40.0,15
-0.573,0.717,-0.353,leverage-high-row,,40.0,15
-0.56,0.774,-0.355,leverage-high-row,,40.0,15
-0.57,0.71,-0.48,leverage-high-row,,40.0,15
-0.632,0.715,-0.491,leverage-high-row,,40.0,15
-0.68,0.716,-0.436,leverage-high-row,,40.0,15
-0.637,0.652,-0.453,leverage-high-row,,40.0,15
-0.637,0.624,-0.421,leverage-high-row,,40.0,15
-0.651,0.637,-0.324,leverage-high-row,,40.0,15
-0.641,0.586,-0.283,leverage-high-row,,40.0,15
-0.572,0.485,-0.373,leverage-high-row,,40.0,15
-0.459,0.483,-0.291,leverage-high-row,,40.0,15
-0.38,0.428,-0.28,leverage-high-row,,40.0,15
-0.322,0.384,-0.274,leverage-high-row,,40.0,15
-0.315,0.425,-0.048,leverage-high-row,,40.0,15
-0.258,0.374,-0.209,leverage-high-row,,40.0,15
-0.232,0.405,-0.236,leverage-high-row,,40.0,15
-0.234,0.431,-0.196,leverage-high-row,,40.0,15
-0.237,0.43,-0.318,leverage-high-row,,40.0,15
-0.165,0.476,-0.351,leverage-high-row,,40.0,15
-0.216,0.521,-0.258,leverage-high-row,,40.0,15
-0.299,0.617,-0.127,leverage-high-row,,40.0,15
-0.226,0.635,-0.329,leverage-high-row,,40.0,15
-0.274,0.699,-0.342,leverage-high-row,,40.0,15
-0.344,0.792,-0.264,leverage-high-row,,40.0,15
-0.32,0.728,-0.24,leverage-high-row,,40.0,15
-0.32,0.813,-0.333,leverage-high-row,,40.0,15
-0.312,0.877,-0.366,leverage-high-row,,40.0,15
-0.342,0.865,-0.353,leverage-high-row,,40.0,15
-0.38,0.966,-0.308,leverage-high-row,,40.0,15
-0.42,1.005,-0.318,leverage-high-row,,40.0,15
-0.431,1.036,-0.362,leverage-high-row,,40.0,15
-0.452,1.101,-0.354,leverage-high-row,,40.0,15
-0.463,1.072,-0.339,leverage-high-row,,40.0,15
-0.457,1.071,-0.466,leverage-high-row,,40.0,15
-0.469,1.167,-0.407,leverage-high-row,,40.0,15
-0.478,1.155,-0.328,leverage-high-row,,40.0,15
-0.546,1.18,-0.372,leverage-high-row,,40.0,15
-0.556,1.168,-0.51,leverage-high-row,,40.0,15
-0.552,1.183,-0.443,leverage-high-row,,40.0,15
-0.591,1.198,-0.417,leverage-high-row,,40.0,15
-0.565,1.157,-0.429,leverage-high-row,,40.0,15
-0.544,1.141,-0.437,leverage-high-row,,40.0,15
-0.564,1.175,-0.471,leverage-high-row,,40.0,15
-0.576,1.128,-0.374,leverage-high-row,,40.0,15
-0.562,1.179,-0.424,leverage-high-row,,40.0,15
-0.529,1.18,-0.546,leverage-high-row,,40.0,15
-0.49,1.163,-0.433,leverage-high-row,,40.0,15
-0.507,1.171,-0.38,leverage-high-row,,40.0,15
-0.532,1.118,-0.378,leverage-high-row,,40.0,15
-0.484,1.092,-0.376,leverage-high-row,,40.0,15
-0.421,1.104,-0.474,leverage-high-row,,40.0,15
-0.426,1.1,-0.469,leverage-high-row,,40.0,15
-0.463,1.096,-0.407,leverage-high-row,,40.0,15
-0.425,1.109,-0.46,leverage-high-row,,40.0,15
-0.337,1.128,-0.475,leverage-high-row,,40.0,15
-0.322,1.119,-0.396,leverage-high-row,,40.0,15
-0.326,1.075,-0.35,leverage-high-row,,40.0,15
-0.264,1.054,-0.367,leverage-high-row,,40.0,15
-0.224,1.135,-0.467,leverage-high-row,,40.0,15
-0.215,1.138,-0.385,leverage-high-row,,40.0,15
-0.218,1.041,-0.312,leverage-high-row,,40.0,15
-0.176,1.075,-0.363,leverage-high-row,,40.0,15
-0.146,1.094,-0.39,leverage-high-row,,40.0,15
-0.13,1.062,-0.357,leverage-high-row,,40.0,15
-0.12,1.03,-0.257,leverage-high-row,,40.0,15
-0.063,0.952,-0.256,leverage-high-row,,40.0,15
-0.108,1.06,-0.349,leverage-high-row,,40.0,15
-0.161,1.066,-0.292,leverage-high-row,,40.0,15
-0.122,0.995,-0.259,leverage-high-row,,40.0,15
-0.143,1.065,-0.196,leverage-high-row,,40.0,15
-0.201,1.006,-0.429,leverage-high-row,,40.0,15
-0.211,0.991,-0.387,leverage-high-row,,40.0,15
-0.147,1.084,-0.206,leverage-high-row,,40.0,15
-0.203,1.007,-0.176,leverage-high-row,,40.0,15
-0.312,0.984,-0.455,leverage-high-row,,40.0,15
-0.288,1.008,-0.393,leverage-high-row,,40.0,15
-0.234,1.039,-0.345,leverage-high-row,,40.0,15
-0.247,0.979,-0.291,leverage-high-row,,40.0,15
-0.285,0.983,-0.318,leverage-high-row,,40.0,15
-0.317,0.999,-0.342,leverage-high-row,,40.0,15
-0.341,0.943,-0.351,leverage-high-row,,40.0,15
-0.379,0.943,-0.282,leverage-high-row,,40.0,15
-0.343,0.93,-0.395,leverage-high-row,,40.0,15
-0.309,0.921,-0.476,leverage-high-row,,40.0,15
-0.35,0.92,-0.306,leverage-high-row,,40.0,15
-0.398,0.895,-0.302,leverage-high-row,,40.0,15
-0.371,0.913,-0.411,leverage-high-row,,40.0,15
-0.33,0.86,-0.392,leverage-high-row,,40.0,15
-0.408,0.875,-0.382,leverage-high-row,,40.0,15
-0.463,0.836,-0.338,leverage-high-row,,40.0,15
-0.483,0.844,-0.353,leverage-high-row,,40.0,15
-0.477,0.916,-0.503,leverage-high-row,,40.0,15
-0.461,0.876,-0.452,leverage-high-row,,40.0,15
-0.502,0.82,-0.407,leverage-high-row,,40.0,15
-0.528,0.808,-0.401,leverage-high-row,,40.0,15
-0.523,0.832,-0.44,leverage-high-row,,40.0,15
-0.511,0.848,-0.416,leverage-high-row,,40.0,15
-0.517,0.812,-0.389,leverage-high-row,,40.0,15
-0.511,0.749,-0.396,leverage-high-row,,40.0,15
-0.525,0.741,-0.367,leverage-high-row,,40.0,15
-0.556,0.788,-0.368,leverage-high-row,,40.0,15
-0.537,0.789,-0.377,leverage-high-row,,40.0,15
-0.523,0.745,-0.364,leverage-high-row,,40.0,15
-0.518,0.721,-0.403,leverage-high-row,,40.0,15
-0.526,0.709,-0.418,leverage-high-row,,40.0,15
-0.549,0.688,-0.389,leverage-high-row,,40.0,15
-0.502,0.67,-0.436,leverage-high-row,,40.0,15
-0.507,0.692,-0.448,leverage-high-row,,40.0,15
-0.565,0.682,-0.397,leverage-high-row,,40.0,15
-0.534,0.629,-0.411,leverage-high-row,,40.0,15
-0.502,0.642,-0.394,leverage-high-row,,40.0,15
-0.554,0.637,-0.344,leverage-high-row,,40.0,15
-0.562,0.61,-0.352,leverage-high-row,,40.0,15
-0.556,0.604,-0.388,leverage-high-row,,40.0,15
-0.527,0.577,-0.42,leverage-high-row,,40.0,15
-0.555,0.608,-0.395,leverage-high-row,,40.0,15
-0.564,0.604,-0.325,leverage-high-row,,40.0,15
-0.544,0.575,-0.243,leverage-high-row,,40.0,15
-0.546,0.53,-0.288,leverage-high-row,,40.0,15
-0.56,0.549,-0.465,leverage-high-row,,40.0,15
-0.553,0.582,-0.417,leverage-high-row,,40.0,15
-0.5,0.562,-0.411,leverage-high-row,,40.0,15
-0.537,0.504,-0.283,leverage-high-row,,40.0,15
-0.543,0.506,-0.323,leverage-high-row,,40.0,15
-0.519,0.535,-0.38,leverage-high-row,,40.0,15
-0.472,0.512,-0.232,leverage-high-row,,40.0,15
-0.416,0.464,-0.184,leverage-high-row,,40.0,15
-0.4,0.495,-0.269,leverage-high-row,,40.0,15
-0.4,0.435,-0.211,leverage-high-row,,40.0,15
-0.296,0.395,-0.208,leverage-high-row,,40.0,15
-0.281,0.407,-0.347,leverage-high-row,,40.0,15
-0.259,0.379,-0.296,leverage-high-row,,40.0,15
-0.277,0.362,-0.302,leverage-high-row,,40.0,15
-0.266,0.387,-0.284,leverage-high-row,,40.0,15
-0.231,0.432,-0.2,leverage-high-row,,40.0,15
-0.224,0.479,-0.125,leverage-high-row,,40.0,15
-0.218,0.532,-0.137,leverage-high-row,,40.0,15
-0.222,0.525,-0.243,leverage-high-row,,40.0,15
-0.248,0.605,-0.296,leverage-high-row,,40.0,15
-0.262,0.661,-0.304,leverage-high-row,,40.0,15
-0.264,0.683,-0.281,leverage-high-row,,40.0,15
-0.258,0.733,-0.272,leverage-high-row,,40.0,15
-0.283,0.752,-0.364,leverage-high-row,,40.0,15
-0.322,0.768,-0.424,leverage-high-row,,40.0,15
-0.356,0.847,-0.356,leverage-high-row,,40.0,15
-0.348,0.982,-0.371,leverage-high-row,,40.0,15
-0.341,1.016,-0.298,leverage-high-row,,40.0,15
-0.404,1.037,-0.28,leverage-high-row,,40.0,15
-0.466,1.068,-0.333,leverage-high-row,,40.0,15
-0.458,1.016,-0.275,leverage-high-row,,40.0,15
-0.432,1.093,-0.374,leverage-high-row,,40.0,15
-0.484,1.172,-0.46,leverage-high-row,,40.0,15
-0.544,1.124,-0.408,leverage-high-row,,40.0,15
-0.529,1.127,-0.453,leverage-high-row,,40.0,15
-0.516,1.116,-0.475,leverage-high-row,,40.0,15
-0.523,1.161,-0.458,leverage-high-row,,40.0,15
-0.528,1.249,-0.466,leverage-high-row,,40.0,15
-0.534,1.188,-0.435,leverage-high-row,,40.0,15
-0.538,1.156,-0.446,leverage-high-row,,40.0,15
-0.512,1.179,-0.487,leverage-high-row,,40.0,15
-0.49,1.153,-0.374,leverage-high-row,,40.0,15
-0.514,1.124,-0.34,leverage-high-row,,40.0,15
-0.493,1.199,-0.458,leverage-high-row,,40.0,15
-0.426,1.157,-0.51,leverage-high-row,,40.0,15
-0.454,1.133,-0.385,leverage-high-row,,40.0,15
-0.516,1.173,-0.317,leverage-high-row,,40.0,15
-0.483,1.026,-0.437,leverage-high-row,,40.0,15
-0.39,1.141,-0.507,leverage-high-row,,40.0,15
-0.347,1.185,-0.451,leverage-high-row,,40.0,15
-0.368,1.1,-0.455,leverage-high-row,,40.0,15
-0.409,1.042,-0.392,leverage-high-row,,40.0,15
-0.355,1.113,-0.339,leverage-high-row,,40.0,15
-0.313,1.116,-0.362,leverage-high-row,,40.0,15
-0.323,1.078,-0.384,leverage-high-row,,40.0,15
-0.255,1.057,-0.384,leverage-high-row,,40.0,15
-0.241,1.074,-0.384,leverage-high-row,,40.0,15
-0.279,1.144,-0.385,leverage-high-row,,40.0,15
-0.217,1.136,-0.479,leverage-high-row,,40.0,15
-0.169,1.012,-0.426,leverage-high-row,,40.0,15
-0.183,1.054,-0.272,leverage-high-row,,40.0,15
-0.199,1.086,-0.309,leverage-high-row,,40.0,15
-0.156,1.088,-0.246,leverage-high-row,,40.0,15
-0.131,0.995,-0.39,leverage-high-row,,40.0,15
-0.156,1.019,-0.227,leverage-high-row,,40.0,15
-0.187,1.092,-0.296,leverage-high-row,,40.0,15
-0.172,1.024,-0.372,leverage-high-row,,40.0,15
-0.155,1.001,-0.358,leverage-high-row,,40.0,15
-0.203,1.076,-0.441,leverage-high-row,,40.0,15
-0.166,1.059,-0.483,leverage-high-row,,40.0,15
-0.212,0.988,-0.337,leverage-high-row,,40.0,15
-0.285,0.98,-0.253,leverage-high-row,,40.0,15
-0.241,0.99,-0.269,leverage-high-row,,40.0,15
-0.261,1.014,-0.403,leverage-high-row,,40.0,15
-0.318,0.992,-0.261,leverage-high-row,,40.0,15
-0.304,0.944,-0.236,leverage-high-row,,40.0,15
-0.313,0.959,-0.41,leverage-high-row,,40.0,15
-0.323,0.981,-0.458,leverage-high-row,,40.0,15
-0.344,0.965,-0.383,leverage-high-row,,40.0,15
-0.397,0.92,-0.339,leverage-high-row,,40.0,15
-0.361,0.896,-0.403,leverage-high-row,,40.0,15
-0.325,0.9,-0.4,leverage-high-row,,40.0,15
-0.386,0.883,-0.344,leverage-high-row,,40.0,15
-0.432,0.868,-0.352,leverage-high-row,,40.0,15
-0.417,0.876,-0.414,leverage-high-row,,40.0,15
-0.393,0.858,-0.435,leverage-high-row,,40.0,15
-0.412,0.814,-0.358,leverage-high-row,,40.0,15
-0.448,0.819,-0.351,leverage-high-row,,40.0,15
-0.432,0.824,-0.426,leverage-high-row,,40.0,15
-0.442,0.776,-0.425,leverage-high-row,,40.0,15
-0.496,0.773,-0.412,leverage-high-row,,40.0,15
-0.444,0.782,-0.446,leverage-high-row,,40.0,15
-0.385,0.785,-0.42,leverage-high-row,,40.0,15
-0.506,0.714,-0.327,leverage-high-row,,40.0,15
-0.557,0.694,-0.399,leverage-high-row,,40.0,15
-0.467,0.757,-0.452,leverage-high-row,,40.0,15
-0.437,0.71,-0.348,leverage-high-row,,40.0,15
-0.548,0.665,-0.399,leverage-high-row,,40.0,15
-0.601,0.699,-0.376,leverage-high-row,,40.0,15
-0.529,0.713,-0.43,leverage-high-row,,40.0,15
-0.476,0.715,-0.5,leverage-high-row,,40.0,15
-0.544,0.686,-0.364,leverage-high-row,,40.0,15
-0.588,0.674,-0.395,leverage-high-row,,40.0,15
-0.56,0.685,-0.471,leverage-high-row,,40.0,15
-0.562,0.66,-0.457,leverage-high-row,,40.0,15
-0.582,0.619,-0.388,leverage-high-row,,40.0,15
-0.552,0.664,-0.441,leverage-high-row,,40.0,15
-0.552,0.671,-0.463,leverage-high-row,,40.0,15
-0.56,0.64,-0.44,leverage-high-row,,40.0,15
-0.568,0.616,-0.328,leverage-high-row,,40.0,15
-0.529,0.6,-0.452,leverage-high-row,,40.0,15
-0.528,0.6,-0.41,leverage-high-row,,40.0,15
-0.543,0.57,-0.311,leverage-high-row,,40.0,15
-0.522,0.568,-0.362,leverage-high-row,,40.0,15
-0.499,0.597,-0.461,leverage-high-row,,40.0,15
-0.51,0.572,-0.346,leverage-high-row,,40.0,15
-0.498,0.554,-0.376,leverage-high-row,,40.0,15
-0.476,0.512,-0.404,leverage-high-row,,40.0,15
-0.479,0.517,-0.356,leverage-high-row,,40.0,15
-0.493,0.526,-0.369,leverage-high-row,,40.0,15
-0.477,0.503,-0.351,leverage-high-row,,40.0,15
-0.466,0.514,-0.398,leverage-high-row,,40.0,15
-0.47,0.52,-0.398,leverage-high-row,,40.0,15
-0.478,0.491,-0.312,leverage-high-row,,40.0,15
-0.502,0.486,-0.319,leverage-high-row,,40.0,15
-0.48,0.504,-0.406,leverage-high-row,,40.0,15
-0.464,0.496,-0.451,leverage-high-row,,40.0,15
-0.459,0.483,-0.4,leverage-high-row,,40.0,15
-0.451,0.52,-0.398,leverage-high-row,,40.0,15
-0.448,0.52,-0.368,leverage-high-row,,40.0,15
-0.439,0.49,-0.29,leverage-high-row,,40.0,15
-0.432,0.507,-0.314,leverage-high-row,,40.0,15
-0.415,0.519,-0.369,leverage-high-row,,40.0,15
-0.404,0.537,-0.388,leverage-high-row,,40.0,15
-0.404,0.504,-0.292,leverage-high-row,,40.0,15
-0.373,0.486,-0.257,leverage-high-row,,40.0,15
-0.366,0.532,-0.358,leverage-high-row,,40.0,15
-0.381,0.561,-0.331,leverage-high-row,,40.0,15
-0.351,0.592,-0.325,leverage-high-row,,40.0,15
-0.322,0.615,-0.376,leverage-high-row,,40.0,15
-0.315,0.685,-0.377,leverage-high-row,,40.0,15
-0.314,0.732,-0.401,leverage-high-row,,40.0,15
-0.299,0.717,-0.309,leverage-high-row,,40.0,15
-0.298,0.741,-0.31,leverage-high-row,,40.0,15
-0.308,0.763,-0.273,leverage-high-row,,40.0,15
-0.273,0.768,-0.265,leverage-high-row,,40.0,15
-0.275,0.816,-0.313,leverage-high-row,,40.0,15
-0.353,0.85,-0.297,leverage-high-row,,40.0,15
-0.416,0.887,-0.362,leverage-high-row,,40.0,15
-0.353,0.935,-0.332,leverage-high-row,,40.0,15
-0.347,1.031,-0.398,leverage-high-row,,40.0,15
-0.44,1.063,-0.356,leverage-high-row,,40.0,15
-0.473,1.057,-0.382,leverage-high-row,,40.0,15
-0.431,1.079,-0.425,leverage-high-row,,40.0,15
-0.431,1.175,-0.479,leverage-high-row,,40.0,15
-0.491,1.102,-0.398,leverage-high-row,,40.0,15
-0.516,1.167,-0.303,leverage-high-row,,40.0,15
-0.457,1.162,-0.396,leverage-high-row,,40.0,15
-0.472,1.192,-0.479,leverage-high-row,,40.0,15
-0.456,1.191,-0.439,leverage-high-row,,40.0,15
-0.488,1.137,-0.377,leverage-high-row,,40.0,15
-0.449,1.159,-0.508,leverage-high-row,,40.0,15
-0.387,1.259,-0.421,leverage-high-row,,40.0,15
-0.384,1.212,-0.476,leverage-high-row,,40.0,15
-0.413,1.106,-0.378,leverage-high-row,,40.0,15
-0.423,1.175,-0.575,leverage-high-row,,40.0,15
-0.34,1.149,-0.419,leverage-high-row,,40.0,15
-0.321,1.13,-0.303,leverage-high-row,,40.0,15
-0.34,1.075,-0.475,leverage-high-row,,40.0,15
-0.311,1.168,-0.492,leverage-high-row,,40.0,15
-0.304,1.186,-0.532,leverage-high-row,,40.0,15
-0.329,1.06,-0.501,leverage-high-row,,40.0,15
-0.324,1.066,-0.331,leverage-high-row,,40.0,15
-0.279,1.121,-0.327,leverage-high-row,,40.0,15
-0.218,1.165,-0.481,leverage-high-row,,40.0,15
-0.194,1.087,-0.352,leverage-high-row,,40.0,15
-0.203,1.048,-0.413,leverage-high-row,,40.0,15
-0.161,1.111,-0.443,leverage-high-row,,40.0,15
-0.126,1.169,-0.378,leverage-high-row,,40.0,15
-0.15,1.095,-0.308,leverage-high-row,,40.0,15
-0.125,1.035,-0.428,leverage-high-row,,40.0,15
-0.059,1.106,-0.426,leverage-high-row,,40.0,15
-0.068,1.102,-0.321,leverage-high-row,,40.0,15
-0.092,1.017,-0.318,leverage-high-row,,40.0,15
-0.067,1.017,-0.373,leverage-high-row,,40.0,15
-0.068,1.052,-0.344,leverage-high-row,,40.0,15
-0.103,1.064,-0.28,leverage-high-row,,40.0,15
-0.102,1.043,-0.343,leverage-high-row,,40.0,15
-0.094,1.012,-0.409,leverage-high-row,,40.0,15
-0.122,1.033,-0.329,leverage-high-row,,40.0,15
-0.159,1.033,-0.19,leverage-high-row,,40.0,15
-0.183,0.982,-0.171,leverage-high-row,,40.0,15
-0.191,0.972,-0.286,leverage-high-row,,40.0,15
-0.237,1.027,-0.343,leverage-high-row,,40.0,15
-0.245,1.017,-0.268,leverage-high-row,,40.0,15
-0.255,0.944,-0.283,leverage-high-row,,40.0,15
-0.299,1.0,-0.467,leverage-high-row,,40.0,15
-0.345,0.983,-0.462,leverage-high-row,,40.0,15
-0.386,0.938,-0.366,leverage-high-row,,40.0,15
-0.343,0.948,-0.391,leverage-high-row,,40.0,15
-0.282,0.945,-0.478,leverage-high-row,,40.0,15
-0.388,0.9,-0.401,leverage-high-row,,40.0,15
-0.401,0.924,-0.373,leverage-high-row,,40.0,15
-0.368,0.804,-0.407,leverage-high-row,,40.0,15
-0.376,0.922,-0.448,leverage-high-row,,40.0,15
-0.438,0.93,-0.433,leverage-high-row,,40.0,15
-0.48,0.876,-0.32,leverage-high-row,,40.0,15
-0.398,0.828,-0.405,leverage-high-row,,40.0,15
-0.375,0.768,-0.369,leverage-high-row,,40.0,15
-0.503,0.778,-0.394,leverage-high-row,,40.0,15
-0.472,0.832,-0.464,leverage-high-row,,40.0,15
-0.416,0.768,-0.352,leverage-high-row,,40.0,15
-0.478,0.729,-0.391,leverage-high-row,,40.0,15
-0.48,0.85,-0.468,leverage-high-row,,40.0,15
-0.495,0.789,-0.457,leverage-high-row,,40.0,15
-0.525,0.689,-0.354,leverage-high-row,,40.0,15
-0.478,0.737,-0.365,leverage-high-row,,40.0,15
-0.514,0.793,-0.424,leverage-high-row,,40.0,15
-0.527,0.752,-0.466,leverage-high-row,,40.0,15
-0.488,0.717,-0.432,leverage-high-row,,40.0,15
-0.532,0.686,-0.404,leverage-high-row,,40.0,15
-0.506,0.718,-0.483,leverage-high-row,,40.0,15
-0.502,0.716,-0.461,leverage-high-row,,40.0,15
-0.546,0.694,-0.424,leverage-high-row,,40.0,15
-0.572,0.67,-0.475,leverage-high-row,,40.0,15
-0.582,0.67,-0.456,leverage-high-row,,40.0,15
-0.551,0.678,-0.457,leverage-high-row,,40.0,15
-0.525,0.664,-0.437,leverage-high-row,,40.0,15
-0.562,0.677,-0.419,leverage-high-row,,40.0,15
-0.599,0.673,-0.411,leverage-high-row,,40.0,15
-0.568,0.644,-0.383,leverage-high-row,,40.0,15
-0.53,0.632,-0.421,leverage-high-row,,40.0,15
-0.552,0.613,-0.424,leverage-high-row,,40.0,15
-0.549,0.596,-0.44,leverage-high-row,,40.0,15
-0.502,0.635,-0.507,leverage-high-row,,40.0,15
-0.517,0.651,-0.499,leverage-high-row,,40.0,15
-0.548,0.584,-0.392,leverage-high-row,,40.0,15
-0.513,0.548,-0.335,leverage-high-row,,40.0,15
-0.498,0.564,-0.348,leverage-high-row,,40.0,15
-0.513,0.561,-0.376,leverage-high-row,,40.0,15
-0.491,0.528,-0.379,leverage-high-row,,40.0,15
-0.456,0.49,-0.344,leverage-high-row,,40.0,15
-0.417,0.486,-0.399,leverage-high-row,,40.0,15
-0.404,0.49,-0.431,leverage-high-row,,40.0,15
-0.408,0.477,-0.384,leverage-high-row,,40.0,15
-0.368,0.456,-0.326,leverage-high-row,,40.0,15
-0.359,0.436,-0.299,leverage-high-row,,40.0,15
-0.371,0.434,-0.328,leverage-high-row,,40.0,15
-0.352,0.366,-0.269,leverage-high-row,,40.0,15
-0.33,0.39,-0.334,leverage-high-row,,40.0,15
-0.32,0.417,-0.359,leverage-high-row,,40.0,15
-0.264,0.448,-0.353,leverage-high-row,,40.0,15
-0.274,0.455,-0.253,leverage-high-row,,40.0,15
-0.312,0.5,-0.327,leverage-high-row,,40.0,15
-0.258,0.548,-0.256,leverage-high-row,,40.0,15
-0.182,0.486,-0.338,leverage-high-row,,40.0,15
-0.221,0.531,-0.247,leverage-high-row,,40.0,15
-0.195,0.554,-0.298,leverage-high-row,,40.0,15
-0.221,0.495,-0.245,leverage-high-row,,40.0,15
-0.178,0.588,-0.318,leverage-high-row,,40.0,15
-0.224,0.674,-0.43,leverage-high-row,,40.0,15
-0.216,0.752,-0.359,leverage-high-row,,40.0,15
-0.176,0.744,-0.257,leverage-high-row,,40.0,15
-0.269,0.767,-0.303,leverage-high-row,,40.0,15
-0.325,0.905,-0.35,leverage-high-row,,40.0,15
-0.276,0.905,-0.21,leverage-high-row,,40.0,15
-0.316,0.97,-0.324,leverage-high-row,,40.0,15
-0.341,0.99,-0.472,leverage-high-row,,40.0,15
-0.393,1.048,-0.418,leverage-high-row,,40.0,15
-0.407,1.036,-0.504,leverage-high-row,,40.0,15
-0.408,1.145,-0.453,leverage-high-row,,40.0,15
-0.512,1.214,-0.46,leverage-high-row,,40.0,15
-0.542,1.141,-0.458,leverage-high-row,,40.0,15
-0.457,1.157,-0.499,leverage-high-row,,40.0,15
-0.492,1.132,-0.476,leverage-high-row,,40.0,15
-0.559,1.149,-0.464,leverage-high-row,,40.0,15
-0.57,1.183,-0.401,leverage-high-row,,40.0,15
-0.518,1.259,-0.476,leverage-high-row,,40.0,15
-0.485,1.212,-0.46,leverage-high-row,,40.0,15
-0.517,1.155,-0.506,leverage-high-row,,40.0,15
-0.511,1.119,-0.524,leverage-high-row,,40.0,15
-0.481,1.119,-0.482,leverage-high-row,,40.0,15
-0.472,1.181,-0.584,leverage-high-row,,40.0,15
-0.472,1.123,-0.479,leverage-high-row,,40.0,15
-0.445,1.136,-0.411,leverage-high-row,,40.0,15
-0.381,1.148,-0.46,leverage-high-row,,40.0,15
