-0.792,0.439,0.38,lat-pulldown-angled,,63.0,9
-0.792,0.429,0.414,lat-pulldown-angled,,63.0,9
-0.802,0.424,0.45,lat-pulldown-angled,,63.0,9
-0.822,0.424,0.484,lat-pulldown-angled,,63.0,9
-0.81,0.388,0.52,lat-pulldown-angled,,63.0,9
-0.788,0.346,0.553,lat-pulldown-angled,,63.0,9
-0.748,0.302,0.583,lat-pulldown-angled,,63.0,9
-0.764,0.274,0.676,lat-pulldown-angled,,63.0,9
-0.798,0.253,0.78,lat-pulldown-angled,,63.0,9
-0.784,0.223,0.74,lat-pulldown-angled,,63.0,9
-0.768,0.186,0.682,lat-pulldown-angled,,63.0,9
-0.754,0.14,0.608,lat-pulldown-angled,,63.0,9
-0.761,0.163,0.663,lat-pulldown-angled,,63.0,9
-0.768,0.184,0.712,lat-pulldown-angled,,63.0,9
-0.856,0.368,0.376,lat-pulldown-angled,,63.0,9
-0.852,0.414,0.414,lat-pulldown-angled,,63.0,9
-0.842,0.47,0.468,lat-pulldown-angled,,63.0,9
-0.788,0.45,0.502,lat-pulldown-angled,,63.0,9
-0.785,0.44,0.46,lat-pulldown-angled,,63.0,9
-0.835,0.44,0.34,lat-pulldown-angled,,63.0,9
-0.813,0.422,0.378,lat-pulldown-angled,,63.0,9
-0.796,0.393,0.39,lat-pulldown-angled,,63.0,9
-0.812,0.343,0.306,lat-pulldown-angled,,63.0,9
-0.834,0.346,0.371,lat-pulldown-angled,,63.0,9
-0.856,0.37,0.485,lat-pulldown-angled,,63.0,9
-0.862,0.39,0.455,lat-pulldown-angled,,63.0,9
-0.866,0.388,0.44,lat-pulldown-angled,,63.0,9
-0.872,0.362,0.44,lat-pulldown-angled,,63.0,9
-0.886,0.378,0.256,lat-pulldown-angled,,63.0,9
-0.908,0.406,0.168,lat-pulldown-angled,,63.0,9
-0.948,0.45,0.352,lat-pulldown-angled,,63.0,9
-0.96,0.418,0.398,lat-pulldown-angled,,63.0,9
-0.96,0.363,0.384,lat-pulldown-angled,,63.0,9
-0.966,0.393,0.384,lat-pulldown-angled,,63.0,9
-0.99,0.436,0.392,lat-pulldown-angled,,63.0,9
-1.036,0.49,0.406,lat-pulldown-angled,,63.0,9
-1.026,0.46,0.534,lat-pulldown-angled,,63.0,9
-1.03,0.45,0.551,lat-pulldown-angled,,63.0,9
-1.074,0.51,0.281,lat-pulldown-angled,,63.0,9
-1.109,0.588,0.354,lat-pulldown-angled,,63.0,9
-1.139,0.657,0.545,lat-pulldown-angled,,63.0,9
-1.169,0.587,0.475,lat-pulldown-angled,,63.0,9
-1.216,0.552,0.57,lat-pulldown-angled,,63.0,9
-1.282,0.552,0.83,lat-pulldown-angled,,63.0,9
-1.261,0.552,0.438,lat-pulldown-angled,,63.0,9
-1.219,0.585,0.294,lat-pulldown-angled,,63.0,9
-1.149,0.695,0.898,lat-pulldown-angled,,63.0,9
-1.188,0.651,0.751,lat-pulldown-angled,,63.0,9
-1.257,0.568,0.346,lat-pulldown-angled,,63.0,9
-1.187,0.728,0.526,lat-pulldown-angled,,63.0,9
-1.124,0.856,0.616,lat-pulldown-angled,,63.0,9
-1.07,0.95,0.616,lat-pulldown-angled,,63.0,9
-1.019,0.946,0.679,lat-pulldown-angled,,63.0,9
-0.98,0.948,0.78,lat-pulldown-angled,,63.0,9
-0.964,0.988,0.956,lat-pulldown-angled,,63.0,9
-0.97,0.951,0.808,lat-pulldown-angled,,63.0,9
-0.98,0.891,0.547,lat-pulldown-angled,,63.0,9
-0.94,0.921,0.497,lat-pulldown-angled,,63.0,9
-0.932,0.936,0.512,lat-pulldown-angled,,63.0,9
-0.958,0.936,0.592,lat-pulldown-angled,,63.0,9
-0.956,0.878,0.488,lat-pulldown-angled,,63.0,9
-0.96,0.817,0.476,lat-pulldown-angled,,63.0,9
-0.984,0.767,0.732,lat-pulldown-angled,,63.0,9
-1.09,0.644,0.518,lat-pulldown-angled,,63.0,9
-1.202,0.507,0.169,lat-pulldown-angled,,63.0,9
-1.056,0.537,0.419,lat-pulldown-angled,,63.0,9
-1.046,0.54,0.564,lat-pulldown-angled,,63.0,9
-1.172,0.514,0.604,lat-pulldown-angled,,63.0,9
-1.148,0.44,0.473,lat-pulldown-angled,,63.0,9
-1.106,0.38,0.446,lat-pulldown-angled,,63.0,9
-1.062,0.364,0.706,lat-pulldown-angled,,63.0,9
-1.052,0.339,0.623,lat-pulldown-angled,,63.0,9
-1.052,0.312,0.414,lat-pulldown-angled,,63.0,9
-1.012,0.318,0.388,lat-pulldown-angled,,63.0,9
-1.017,0.345,0.548,lat-pulldown-angled,,63.0,9
-1.067,0.395,0.894,lat-pulldown-angled,,63.0,9
-1.072,0.432,0.482,lat-pulldown-angled,,63.0,9
-1.052,0.453,0.146,lat-pulldown-angled,,63.0,9
-0.988,0.443,0.182,lat-pulldown-angled,,63.0,9
-1.02,0.394,0.318,lat-pulldown-angled,,63.0,9
-1.085,0.34,0.458,lat-pulldown-angled,,63.0,9
-1.055,0.374,0.244,lat-pulldown-angled,,63.0,9
-1.038,0.402,0.158,lat-pulldown-angled,,63.0,9
-1.032,0.422,0.204,lat-pulldown-angled,,63.0,9
-1.095,0.384,0.312,lat-pulldown-angled,,63.0,9
-1.112,0.34,0.38,lat-pulldown-angled,,63.0,9
-1.008,0.3,0.34,lat-pulldown-angled,,63.0,9
-0.955,0.306,0.31,lat-pulldown-angled,,63.0,9
-0.934,0.326,0.296,lat-pulldown-angled,,63.0,9
-0.988,0.306,0.37,lat-pulldown-angled,,63.0,9
-0.976,0.291,0.37,lat-pulldown-angled,,63.0,9
-0.896,0.281,0.296,lat-pulldown-angled,,63.0,9
-0.848,0.294,0.176,lat-pulldown-angled,,63.0,9
-0.861,0.294,0.094,lat-pulldown-angled,,63.0,9
-1.011,0.258,0.114,lat-pulldown-angled,,63.0,9
-1.018,0.227,0.284,lat-pulldown-angled,,63.0,9
-0.966,0.199,0.474,lat-pulldown-angled,,63.0,9
-0.952,0.189,0.254,lat-pulldown-angled,,63.0,9
-0.964,0.189,0.242,lat-pulldown-angled,,63.0,9
-1.004,0.199,0.436,lat-pulldown-angled,,63.0,9
-0.914,0.294,0.177,lat-pulldown-angled,,63.0,9
-0.83,0.36,-0.012,lat-pulldown-angled,,63.0,9
-0.794,0.336,0.084,lat-pulldown-angled,,63.0,9
-0.805,0.352,0.13,lat-pulldown-angled,,63.0,9
-0.832,0.387,0.155,lat-pulldown-angled,,63.0,9
-0.838,0.417,0.185,lat-pulldown-angled,,63.0,9
-0.782,0.397,0.242,lat-pulldown-angled,,63.0,9
-0.668,0.327,0.328,lat-pulldown-angled,,63.0,9
-0.778,0.316,0.219,lat-pulldown-angled,,63.0,9
-0.88,0.339,0.112,lat-pulldown-angled,,63.0,9
-0.904,0.429,0.056,lat-pulldown-angled,,63.0,9
-0.891,0.498,0.1,lat-pulldown-angled,,63.0,9
-0.854,0.546,0.152,lat-pulldown-angled,,63.0,9
-0.754,0.492,-0.094,lat-pulldown-angled,,63.0,9
-0.722,0.436,-0.021,lat-pulldown-angled,,63.0,9
-0.756,0.382,0.369,lat-pulldown-angled,,63.0,9
-0.877,0.408,0.358,lat-pulldown-angled,,63.0,9
-0.941,0.408,0.304,lat-pulldown-angled,,63.0,9
-0.851,0.328,0.248,lat-pulldown-angled,,63.0,9
-0.838,0.252,0.295,lat-pulldown-angled,,63.0,9
-0.86,0.184,0.355,lat-pulldown-angled,,63.0,9
-0.9,0.178,0.145,lat-pulldown-angled,,63.0,9
-0.928,0.144,0.158,lat-pulldown-angled,,63.0,9
-0.942,0.078,0.392,lat-pulldown-angled,,63.0,9
-0.93,-0.004,0.353,lat-pulldown-angled,,63.0,9
-0.92,-0.064,0.304,lat-pulldown-angled,,63.0,9
-0.76,0.288,0.136,lat-pulldown-angled,,63.0,9
-0.739,0.312,0.15,lat-pulldown-angled,,63.0,9
-0.72,0.348,0.166,lat-pulldown-angled,,63.0,9
-0.794,0.394,0.14,lat-pulldown-angled,,63.0,9
-0.837,0.394,0.14,lat-pulldown-angled,,63.0,9
-0.847,0.348,0.166,lat-pulldown-angled,,63.0,9
-0.754,0.294,0.123,lat-pulldown-angled,,63.0,9
-0.707,0.242,0.132,lat-pulldown-angled,,63.0,9
-0.797,0.198,0.276,lat-pulldown-angled,,63.0,9
-0.834,0.146,0.162,lat-pulldown-angled,,63.0,9
-0.85,0.094,-0.036,lat-pulldown-angled,,63.0,9
-0.87,0.08,0.01,lat-pulldown-angled,,63.0,9
-0.87,0.077,0.112,lat-pulldown-angled,,63.0,9
-0.85,0.087,0.272,lat-pulldown-angled,,63.0,9
-0.902,0.07,0.225,lat-pulldown-angled,,63.0,9
-0.916,0.065,0.182,lat-pulldown-angled,,63.0,9
-0.82,0.095,0.202,lat-pulldown-angled,,63.0,9
-0.806,0.1,0.24,lat-pulldown-angled,,63.0,9
-0.826,0.099,0.28,lat-pulldown-angled,,63.0,9
-0.852,0.129,0.28,lat-pulldown-angled,,63.0,9
-0.869,0.164,0.225,lat-pulldown-angled,,63.0,9
-0.879,0.204,0.115,lat-pulldown-angled,,63.0,9
-0.884,0.222,0.095,lat-pulldown-angled,,63.0,9
-0.902,0.224,0.133,lat-pulldown-angled,,63.0,9
-0.946,0.2,0.283,lat-pulldown-angled,,63.0,9
-0.967,0.196,0.342,lat-pulldown-angled,,63.0,9
-0.974,0.204,0.367,lat-pulldown-angled,,63.0,9
-0.96,0.238,0.437,lat-pulldown-angled,,63.0,9
-0.96,0.246,0.462,lat-pulldown-angled,,63.0,9
-0.974,0.226,0.442,lat-pulldown-angled,,63.0,9
-0.985,0.197,0.449,lat-pulldown-angled,,63.0,9
-1.004,0.182,0.453,lat-pulldown-angled,,63.0,9
-1.044,0.202,0.443,lat-pulldown-angled,,63.0,9
-1.077,0.243,0.234,lat-pulldown-angled,,63.0,9
-1.1,0.296,-0.014,lat-pulldown-angled,,63.0,9
-1.054,0.37,0.172,lat-pulldown-angled,,63.0,9
-0.997,0.428,0.186,lat-pulldown-angled,,63.0,9
-0.927,0.468,0.032,lat-pulldown-angled,,63.0,9
-0.862,0.494,0.214,lat-pulldown-angled,,63.0,9
-0.834,0.509,0.338,lat-pulldown-angled,,63.0,9
-0.894,0.499,0.238,lat-pulldown-angled,,63.0,9
-0.849,0.486,0.24,lat-pulldown-angled,,63.0,9
-0.768,0.476,0.276,lat-pulldown-angled,,63.0,9
-0.762,0.51,0.242,lat-pulldown-angled,,63.0,9
-0.775,0.546,0.216,lat-pulldown-angled,,63.0,9
-0.805,0.58,0.202,lat-pulldown-angled,,63.0,9
-0.768,0.629,0.214,lat-pulldown-angled,,63.0,9
-0.762,0.642,0.242,lat-pulldown-angled,,63.0,9
-0.846,0.566,0.302,lat-pulldown-angled,,63.0,9
-0.9,0.512,0.635,lat-pulldown-angled,,63.0,9
-0.937,0.477,1.0,lat-pulldown-angled,,63.0,9
-0.947,0.527,0.6,lat-pulldown-angled,,63.0,9
-0.992,0.61,0.295,lat-pulldown-angled,,63.0,9
-1.072,0.724,0.085,lat-pulldown-angled,,63.0,9
-1.094,0.786,0.46,lat-pulldown-angled,,63.0,9
-1.12,0.845,0.726,lat-pulldown-angled,,63.0,9
-1.176,0.915,0.586,lat-pulldown-angled,,63.0,9
-1.192,0.954,0.614,lat-pulldown-angled,,63.0,9
-1.19,0.976,0.713,lat-pulldown-angled,,63.0,9
-1.176,0.976,0.803,lat-pulldown-angled,,63.0,9
-1.176,0.971,0.716,lat-pulldown-angled,,63.0,9
-1.19,0.961,0.45,lat-pulldown-angled,,63.0,9
-1.246,0.987,0.59,lat-pulldown-angled,,63.0,9
-1.274,0.981,0.65,lat-pulldown-angled,,63.0,9
-1.23,0.891,0.414,lat-pulldown-angled,,63.0,9
-1.209,0.878,0.519,lat-pulldown-angled,,63.0,9
-1.206,0.891,0.72,lat-pulldown-angled,,63.0,9
-1.26,0.841,0.48,lat-pulldown-angled,,63.0,9
-1.23,0.824,0.342,lat-pulldown-angled,,63.0,9
-1.116,0.838,0.308,lat-pulldown-angled,,63.0,9
-1.131,0.79,0.192,lat-pulldown-angled,,63.0,9
-1.167,0.744,0.204,lat-pulldown-angled,,63.0,9
-1.217,0.72,0.54,lat-pulldown-angled,,63.0,9
-1.12,0.694,0.51,lat-pulldown-angled,,63.0,9
-0.973,0.67,0.332,lat-pulldown-angled,,63.0,9
-0.943,0.656,0.212,lat-pulldown-angled,,63.0,9
-0.97,0.603,0.252,lat-pulldown-angled,,63.0,9
-1.056,0.513,0.452,lat-pulldown-angled,,63.0,9
-1.046,0.536,0.535,lat-pulldown-angled,,63.0,9
-1.002,0.557,0.522,lat-pulldown-angled,,63.0,9
-0.902,0.547,0.318,lat-pulldown-angled,,63.0,9
-0.837,0.456,0.336,lat-pulldown-angled,,63.0,9
-0.79,0.336,0.436,lat-pulldown-angled,,63.0,9
-0.77,0.25,0.402,lat-pulldown-angled,,63.0,9
-0.842,0.218,0.344,lat-pulldown-angled,,63.0,9
-1.008,0.238,0.264,lat-pulldown-angled,,63.0,9
-0.997,0.285,0.247,lat-pulldown-angled,,63.0,9
-0.949,0.336,0.219,lat-pulldown-angled,,63.0,9
-0.859,0.392,0.149,lat-pulldown-angled,,63.0,9
-0.892,0.422,0.124,lat-pulldown-angled,,63.0,9
-0.972,0.442,0.125,lat-pulldown-angled,,63.0,9
-1.018,0.468,0.175,lat-pulldown-angled,,63.0,9
-1.018,0.482,0.195,lat-pulldown-angled,,63.0,9
-0.972,0.488,0.185,lat-pulldown-angled,,63.0,9
-0.941,0.484,0.378,lat-pulldown-angled,,63.0,9
-0.942,0.477,0.478,lat-pulldown-angled,,63.0,9
-1.018,0.467,0.314,lat-pulldown-angled,,63.0,9
-1.036,0.468,0.324,lat-pulldown-angled,,63.0,9
-1.03,0.467,0.383,lat-pulldown-angled,,63.0,9
-1.01,0.417,0.213,lat-pulldown-angled,,63.0,9
-1.025,0.37,0.208,lat-pulldown-angled,,63.0,9
-1.075,0.324,0.368,lat-pulldown-angled,,63.0,9
-1.053,0.311,0.434,lat-pulldown-angled,,63.0,9
-1.011,0.312,0.403,lat-pulldown-angled,,63.0,9
-0.941,0.336,0.173,lat-pulldown-angled,,63.0,9
-1.018,0.351,0.128,lat-pulldown-angled,,63.0,9
-1.134,0.354,0.151,lat-pulldown-angled,,63.0,9
-1.04,0.288,0.061,lat-pulldown-angled,,63.0,9
-0.964,0.231,-0.014,lat-pulldown-angled,,63.0,9
-0.91,0.181,-0.074,lat-pulldown-angled,,63.0,9
-1.008,0.14,0.086,lat-pulldown-angled,,63.0,9
-1.088,0.112,0.216,lat-pulldown-angled,,63.0,9
-0.696,0.208,0.152,lat-pulldown-angled,,63.0,9
-0.692,0.184,0.173,lat-pulldown-angled,,63.0,9
-0.69,0.154,0.201,lat-pulldown-angled,,63.0,9
-0.716,0.168,0.211,lat-pulldown-angled,,63.0,9
-0.696,0.178,0.171,lat-pulldown-angled,,63.0,9
-0.63,0.184,0.081,lat-pulldown-angled,,63.0,9
-0.705,0.216,0.05,lat-pulldown-angled,,63.0,9
-0.758,0.249,0.058,lat-pulldown-angled,,63.0,9
-0.722,0.279,0.142,lat-pulldown-angled,,63.0,9
-0.674,0.267,0.105,lat-pulldown-angled,,63.0,9
-0.63,0.238,0.035,lat-pulldown-angled,,63.0,9
-0.69,0.212,0.145,lat-pulldown-angled,,63.0,9
-0.725,0.195,0.252,lat-pulldown-angled,,63.0,9
-0.735,0.185,0.358,lat-pulldown-angled,,63.0,9
-0.7,0.152,0.274,lat-pulldown-angled,,63.0,9
-0.69,0.122,0.236,lat-pulldown-angled,,63.0,9
-0.75,0.102,0.356,lat-pulldown-angled,,63.0,9
-0.758,0.117,0.336,lat-pulldown-angled,,63.0,9
-0.744,0.141,0.262,lat-pulldown-angled,,63.0,9
-0.75,0.111,0.236,lat-pulldown-angled,,63.0,9
-0.74,0.076,0.152,lat-pulldown-angled,,63.0,9
-0.714,0.036,0.006,lat-pulldown-angled,,63.0,9
-0.748,0.032,0.019,lat-pulldown-angled,,63.0,9
-0.804,0.053,0.06,lat-pulldown-angled,,63.0,9
-0.9,0.123,0.124,lat-pulldown-angled,,63.0,9
-0.9,0.168,0.144,lat-pulldown-angled,,63.0,9
-0.864,0.206,0.153,lat-pulldown-angled,,63.0,9
-0.87,0.26,0.243,lat-pulldown-angled,,63.0,9
-0.874,0.318,0.313,lat-pulldown-angled,,63.0,9
-0.88,0.378,0.363,lat-pulldown-angled,,63.0,9
-0.822,0.348,0.296,lat-pulldown-angled,,63.0,9
-0.79,0.318,0.28,lat-pulldown-angled,,63.0,9
-0.834,0.314,0.416,lat-pulldown-angled,,63.0,9
-0.886,0.294,0.351,lat-pulldown-angled,,63.0,9
-0.933,0.268,0.23,lat-pulldown-angled,,63.0,9
-0.903,0.234,0.376,lat-pulldown-angled,,63.0,9
-0.878,0.201,0.383,lat-pulldown-angled,,63.0,9
-0.858,0.171,0.253,lat-pulldown-angled,,63.0,9
-0.883,0.177,0.357,lat-pulldown-angled,,63.0,9
-0.914,0.192,0.392,lat-pulldown-angled,,63.0,9
-0.95,0.216,0.208,lat-pulldown-angled,,63.0,9
-0.911,0.2,0.138,lat-pulldown-angled,,63.0,9
-0.852,0.165,0.144,lat-pulldown-angled,,63.0,9
-0.886,0.135,0.39,lat-pulldown-angled,,63.0,9
-0.909,0.115,0.452,lat-pulldown-angled,,63.0,9
-0.919,0.105,0.332,lat-pulldown-angled,,63.0,9
-0.92,0.108,0.306,lat-pulldown-angled,,63.0,9
-0.93,0.124,0.29,lat-pulldown-angled,,63.0,9
-0.966,0.164,0.27,lat-pulldown-angled,,63.0,9
-0.994,0.2,0.25,lat-pulldown-angled,,63.0,9
-1.016,0.241,0.239,lat-pulldown-angled,,63.0,9
-1.016,0.331,0.309,lat-pulldown-angled,,63.0,9
-1.006,0.416,0.272,lat-pulldown-angled,,63.0,9
-0.986,0.496,0.126,lat-pulldown-angled,,63.0,9
-0.998,0.576,0.116,lat-pulldown-angled,,63.0,9
-0.984,0.653,0.198,lat-pulldown-angled,,63.0,9
-0.904,0.723,0.458,lat-pulldown-angled,,63.0,9
-0.912,0.748,0.336,lat-pulldown-angled,,63.0,9
-0.951,0.756,0.101,lat-pulldown-angled,,63.0,9
-0.941,0.796,0.311,lat-pulldown-angled,,63.0,9
-0.941,0.801,0.321,lat-pulldown-angled,,63.0,9
-0.951,0.771,0.131,lat-pulldown-angled,,63.0,9
-0.92,0.768,0.112,lat-pulldown-angled,,63.0,9
-0.92,0.784,0.194,lat-pulldown-angled,,63.0,9
-1.0,0.84,0.47,lat-pulldown-angled,,63.0,9
-1.076,0.842,0.324,lat-pulldown-angled,,63.0,9
-1.144,0.818,0.064,lat-pulldown-angled,,63.0,9
-1.138,0.758,0.39,lat-pulldown-angled,,63.0,9
-1.124,0.73,0.617,lat-pulldown-angled,,63.0,9
-1.098,0.736,0.747,lat-pulldown-angled,,63.0,9
-1.164,0.686,0.45,lat-pulldown-angled,,63.0,9
-1.192,0.664,0.235,lat-pulldown-angled,,63.0,9
-1.112,0.72,0.325,lat-pulldown-angled,,63.0,9
-1.12,0.75,0.594,lat-pulldown-angled,,63.0,9
-1.162,0.766,0.87,lat-pulldown-angled,,63.0,9
-1.188,0.746,0.524,lat-pulldown-angled,,63.0,9
-1.16,0.758,0.51,lat-pulldown-angled,,63.0,9
-1.08,0.804,0.824,lat-pulldown-angled,,63.0,9
-1.072,0.722,0.582,lat-pulldown-angled,,63.0,9
-1.072,0.66,0.396,lat-pulldown-angled,,63.0,9
-1.072,0.676,0.492,lat-pulldown-angled,,63.0,9
-1.054,0.69,0.586,lat-pulldown-angled,,63.0,9
-1.028,0.696,0.648,lat-pulldown-angled,,63.0,9
-0.988,0.622,0.408,lat-pulldown-angled,,63.0,9
-0.986,0.632,0.348,lat-pulldown-angled,,63.0,9
-1.02,0.726,0.468,lat-pulldown-angled,,63.0,9
-1.078,0.736,0.466,lat-pulldown-angled,,63.0,9
-1.086,0.722,0.362,lat-pulldown-angled,,63.0,9
-0.97,0.678,0.046,lat-pulldown-angled,,63.0,9
-0.926,0.66,0.116,lat-pulldown-angled,,63.0,9
-0.924,0.652,0.332,lat-pulldown-angled,,63.0,9
-1.05,0.618,0.372,lat-pulldown-angled,,63.0,9
-1.062,0.632,0.314,lat-pulldown-angled,,63.0,9
-0.962,0.698,0.16,lat-pulldown-angled,,63.0,9
-1.006,0.704,0.292,lat-pulldown-angled,,63.0,9
-1.052,0.67,0.434,lat-pulldown-angled,,63.0,9
-1.068,0.554,0.518,lat-pulldown-angled,,63.0,9
-1.02,0.506,0.492,lat-pulldown-angled,,63.0,9
-0.959,0.49,0.401,lat-pulldown-angled,,63.0,9
-1.029,0.51,0.171,lat-pulldown-angled,,63.0,9
-1.052,0.522,0.156,lat-pulldown-angled,,63.0,9
-1.026,0.528,0.356,lat-pulldown-angled,,63.0,9
-1.006,0.582,0.385,lat-pulldown-angled,,63.0,9
-1.0,0.627,0.299,lat-pulldown-angled,,63.0,9
-1.024,0.637,-0.011,lat-pulldown-angled,,63.0,9
-0.986,0.608,-0.111,lat-pulldown-angled,,63.0,9
-0.929,0.568,-0.058,lat-pulldown-angled,,63.0,9
-0.939,0.562,0.568,lat-pulldown-angled,,63.0,9
-0.969,0.545,0.615,lat-pulldown-angled,,63.0,9
-1.019,0.515,0.085,lat-pulldown-angled,,63.0,9
-1.069,0.494,-0.206,lat-pulldown-angled,,63.0,9
-1.104,0.48,-0.392,lat-pulldown-angled,,63.0,9
-0.872,0.144,0.112,lat-pulldown-angled,,63.0,9
-0.876,0.109,0.284,lat-pulldown-angled,,63.0,9
-0.884,0.068,0.495,lat-pulldown-angled,,63.0,9
