-0.932,0.12,-0.341,lat-pulldown-straight,,49.0,15
-0.932,0.124,-0.356,lat-pulldown-straight,,49.0,15
-0.92,0.12,-0.348,lat-pulldown-straight,,49.0,15
-0.927,0.12,-0.359,lat-pulldown-straight,,49.0,15
-0.925,0.116,-0.369,lat-pulldown-straight,,49.0,15
-0.919,0.109,-0.367,lat-pulldown-straight,,49.0,15
-0.931,0.107,-0.376,lat-pulldown-straight,,49.0,15
-0.93,0.115,-0.367,lat-pulldown-straight,,49.0,15
-0.92,0.126,-0.358,lat-pulldown-straight,,49.0,15
-0.917,0.139,-0.363,lat-pulldown-straight,,49.0,15
-0.912,0.141,-0.355,lat-pulldown-straight,,49.0,15
-0.912,0.136,-0.367,lat-pulldown-straight,,49.0,15
-0.914,0.138,-0.373,lat-pulldown-straight,,49.0,15
-0.924,0.144,-0.344,lat-pulldown-straight,,49.0,15
-0.932,0.146,-0.352,lat-pulldown-straight,,49.0,15
-0.92,0.15,-0.378,lat-pulldown-straight,,49.0,15
-0.918,0.144,-0.374,lat-pulldown-straight,,49.0,15
-0.911,0.144,-0.34,lat-pulldown-straight,,49.0,15
-0.907,0.145,-0.364,lat-pulldown-straight,,49.0,15
-0.916,0.151,-0.383,lat-pulldown-straight,,49.0,15
-0.9,0.141,-0.378,lat-pulldown-straight,,49.0,15
-0.929,0.121,-0.395,lat-pulldown-straight,,49.0,15
-0.936,0.127,-0.406,lat-pulldown-straight,,49.0,15
-0.937,0.122,-0.305,lat-pulldown-straight,,49.0,15
-0.951,0.152,-0.322,lat-pulldown-straight,,49.0,15
-0.936,0.144,-0.368,lat-pulldown-straight,,49.0,15
-0.936,0.136,-0.368,lat-pulldown-straight,,49.0,15
-0.944,0.136,-0.352,lat-pulldown-straight,,49.0,15
-0.96,0.136,-0.36,lat-pulldown-straight,,49.0,15
-0.952,0.128,-0.39,lat-pulldown-straight,,49.0,15
-0.952,0.15,-0.437,lat-pulldown-straight,,49.0,15
-0.945,0.137,-0.404,lat-pulldown-straight,,49.0,15
-0.908,0.136,-0.379,lat-pulldown-straight,,49.0,15
-0.918,0.136,-0.418,lat-pulldown-straight,,49.0,15
-0.92,0.116,-0.356,lat-pulldown-straight,,49.0,15
-0.94,0.139,-0.364,lat-pulldown-straight,,49.0,15
-0.931,0.144,-0.355,lat-pulldown-straight,,49.0,15
-0.928,0.131,-0.352,lat-pulldown-straight,,49.0,15
-0.947,0.122,-0.389,lat-pulldown-straight,,49.0,15
-0.952,0.108,-0.376,lat-pulldown-straight,,49.0,15
-0.964,0.122,-0.397,lat-pulldown-straight,,49.0,15
-0.962,0.134,-0.397,lat-pulldown-straight,,49.0,15
-0.943,0.114,-0.403,lat-pulldown-straight,,49.0,15
-0.941,0.099,-0.403,lat-pulldown-straight,,49.0,15
-0.955,0.091,-0.405,lat-pulldown-straight,,49.0,15
-0.95,0.078,-0.449,lat-pulldown-straight,,49.0,15
-0.939,0.077,-0.477,lat-pulldown-straight,,49.0,15
-0.955,0.094,-0.432,lat-pulldown-straight,,49.0,15
-0.977,0.118,-0.391,lat-pulldown-straight,,49.0,15
-0.984,0.119,-0.402,lat-pulldown-straight,,49.0,15
-0.988,0.116,-0.412,lat-pulldown-straight,,49.0,15
-0.98,0.103,-0.425,lat-pulldown-straight,,49.0,15
-0.972,0.096,-0.428,lat-pulldown-straight,,49.0,15
-0.984,0.119,-0.431,lat-pulldown-straight,,49.0,15
-0.977,0.154,-0.448,lat-pulldown-straight,,49.0,15
-0.967,0.18,-0.43,lat-pulldown-straight,,49.0,15
-0.966,0.181,-0.391,lat-pulldown-straight,,49.0,15
-0.942,0.179,-0.371,lat-pulldown-straight,,49.0,15
-0.925,0.187,-0.382,lat-pulldown-straight,,49.0,15
-0.911,0.204,-0.395,lat-pulldown-straight,,49.0,15
-0.885,0.229,-0.427,lat-pulldown-straight,,49.0,15
-0.856,0.235,-0.454,lat-pulldown-straight,,49.0,15
-0.84,0.253,-0.4,lat-pulldown-straight,,49.0,15
-0.82,0.331,-0.359,lat-pulldown-straight,,49.0,15
-0.762,0.343,-0.284,lat-pulldown-straight,,49.0,15
-0.748,0.288,-0.366,lat-pulldown-straight,,49.0,15
-0.767,0.269,-0.386,lat-pulldown-straight,,49.0,15
-0.789,0.298,-0.372,lat-pulldown-straight,,49.0,15
-0.777,0.33,-0.32,lat-pulldown-straight,,49.0,15
-0.792,0.3,-0.42,lat-pulldown-straight,,49.0,15
-0.84,0.289,-0.382,lat-pulldown-straight,,49.0,15
-0.887,0.356,-0.287,lat-pulldown-straight,,49.0,15
-0.877,0.431,-0.333,lat-pulldown-straight,,49.0,15
-0.856,0.343,-0.325,lat-pulldown-straight,,49.0,15
-0.858,0.256,-0.465,lat-pulldown-straight,,49.0,15
-0.882,0.368,-0.489,lat-pulldown-straight,,49.0,15
-0.92,0.519,-0.65,lat-pulldown-straight,,49.0,15
-0.919,0.232,-0.438,lat-pulldown-straight,,49.0,15
-0.817,0.248,-0.234,lat-pulldown-straight,,49.0,15
-0.832,0.403,-0.38,lat-pulldown-straight,,49.0,15
-0.741,0.309,-0.43,lat-pulldown-straight,,49.0,15
-0.833,0.252,-0.574,lat-pulldown-straight,,49.0,15
-0.789,0.372,-0.416,lat-pulldown-straight,,49.0,15
-0.777,0.327,-0.414,lat-pulldown-straight,,49.0,15
-0.79,0.369,-0.276,lat-pulldown-straight,,49.0,15
-0.778,0.417,-0.201,lat-pulldown-straight,,49.0,15
-0.743,0.444,-0.272,lat-pulldown-straight,,49.0,15
-0.756,0.376,-0.067,lat-pulldown-straight,,49.0,15
-0.779,0.411,-0.105,lat-pulldown-straight,,49.0,15
-0.834,0.628,-0.047,lat-pulldown-straight,,49.0,15
-0.848,0.634,-0.115,lat-pulldown-straight,,49.0,15
-0.854,0.592,-0.226,lat-pulldown-straight,,49.0,15
-0.885,0.555,-0.29,lat-pulldown-straight,,49.0,15
-0.907,0.499,-0.254,lat-pulldown-straight,,49.0,15
-0.907,0.556,-0.129,lat-pulldown-straight,,49.0,15
-0.888,0.587,-0.227,lat-pulldown-straight,,49.0,15
-0.885,0.538,-0.228,lat-pulldown-straight,,49.0,15
-0.937,0.512,-0.085,lat-pulldown-straight,,49.0,15
-0.882,0.512,0.014,lat-pulldown-straight,,49.0,15
-0.852,0.572,-0.039,lat-pulldown-straight,,49.0,15
-0.859,0.509,-0.378,lat-pulldown-straight,,49.0,15
-0.861,0.415,-0.462,lat-pulldown-straight,,49.0,15
-0.864,0.45,-0.315,lat-pulldown-straight,,49.0,15
-0.844,0.42,-0.272,lat-pulldown-straight,,49.0,15
-0.832,0.287,-0.156,lat-pulldown-straight,,49.0,15
-0.825,0.227,-0.081,lat-pulldown-straight,,49.0,15
-0.802,0.24,-0.162,lat-pulldown-straight,,49.0,15
-0.808,0.28,-0.26,lat-pulldown-straight,,49.0,15
-0.856,0.333,-0.252,lat-pulldown-straight,,49.0,15
-0.852,0.349,-0.232,lat-pulldown-straight,,49.0,15
-0.837,0.404,-0.264,lat-pulldown-straight,,49.0,15
-0.874,0.5,-0.165,lat-pulldown-straight,,49.0,15
-0.83,0.554,-0.283,lat-pulldown-straight,,49.0,15
-0.804,0.439,-0.227,lat-pulldown-straight,,49.0,15
-0.832,0.467,-0.149,lat-pulldown-straight,,49.0,15
-0.836,0.445,-0.126,lat-pulldown-straight,,49.0,15
-0.836,0.461,-0.158,lat-pulldown-straight,,49.0,15
-0.814,0.605,-0.26,lat-pulldown-straight,,49.0,15
-0.864,0.594,-0.456,lat-pulldown-straight,,49.0,15
-0.86,0.486,-0.44,lat-pulldown-straight,,49.0,15
-0.84,0.523,-0.508,lat-pulldown-straight,,49.0,15
-0.848,0.564,-0.47,lat-pulldown-straight,,49.0,15
-0.895,0.503,-0.354,lat-pulldown-straight,,49.0,15
-0.884,0.55,-0.259,lat-pulldown-straight,,49.0,15
-0.844,0.54,-0.283,lat-pulldown-straight,,49.0,15
-0.812,0.58,-0.232,lat-pulldown-straight,,49.0,15
-0.864,0.524,-0.229,lat-pulldown-straight,,49.0,15
-0.864,0.457,-0.167,lat-pulldown-straight,,49.0,15
-0.88,0.504,-0.144,lat-pulldown-straight,,49.0,15
-0.84,0.512,-0.152,lat-pulldown-straight,,49.0,15
-0.848,0.481,-0.168,lat-pulldown-straight,,49.0,15
-0.84,0.488,-0.191,lat-pulldown-straight,,49.0,15
-0.862,0.51,-0.177,lat-pulldown-straight,,49.0,15
-0.828,0.483,-0.183,lat-pulldown-straight,,49.0,15
-0.831,0.509,-0.191,lat-pulldown-straight,,49.0,15
-0.846,0.54,-0.15,lat-pulldown-straight,,49.0,15
-0.821,0.503,-0.158,lat-pulldown-straight,,49.0,15
-0.816,0.516,-0.153,lat-pulldown-straight,,49.0,15
-0.829,0.507,-0.165,lat-pulldown-straight,,49.0,15
-0.826,0.479,-0.193,lat-pulldown-straight,,49.0,15
-0.843,0.478,-0.2,lat-pulldown-straight,,49.0,15
-0.836,0.48,-0.206,lat-pulldown-straight,,49.0,15
-0.808,0.451,-0.214,lat-pulldown-straight,,49.0,15
-0.806,0.446,-0.245,lat-pulldown-straight,,49.0,15
-0.814,0.476,-0.25,lat-pulldown-straight,,49.0,15
-0.8,0.477,-0.194,lat-pulldown-straight,,49.0,15
-0.792,0.467,-0.189,lat-pulldown-straight,,49.0,15
-0.787,0.479,-0.169,lat-pulldown-straight,,49.0,15
-0.769,0.498,-0.147,lat-pulldown-straight,,49.0,15
-0.765,0.485,-0.139,lat-pulldown-straight,,49.0,15
-0.773,0.453,-0.159,lat-pulldown-straight,,49.0,15
-0.758,0.458,-0.154,lat-pulldown-straight,,49.0,15
-0.731,0.459,-0.106,lat-pulldown-straight,,49.0,15
-0.712,0.448,-0.084,lat-pulldown-straight,,49.0,15
-0.696,0.364,-0.164,lat-pulldown-straight,,49.0,15
-0.692,0.322,-0.186,lat-pulldown-straight,,49.0,15
-0.674,0.327,-0.117,lat-pulldown-straight,,49.0,15
-0.623,0.273,-0.16,lat-pulldown-straight,,49.0,15
-0.599,0.264,-0.202,lat-pulldown-straight,,49.0,15
-0.595,0.251,-0.221,lat-pulldown-straight,,49.0,15
-0.558,0.214,-0.263,lat-pulldown-straight,,49.0,15
-0.525,0.175,-0.193,lat-pulldown-straight,,49.0,15
-0.542,0.157,-0.23,lat-pulldown-straight,,49.0,15
-0.581,0.149,-0.238,lat-pulldown-straight,,49.0,15
-0.574,0.146,-0.129,lat-pulldown-straight,,49.0,15
-0.566,0.147,-0.088,lat-pulldown-straight,,49.0,15
-0.577,0.155,-0.193,lat-pulldown-straight,,49.0,15
-0.63,0.214,-0.132,lat-pulldown-straight,,49.0,15
-0.662,0.228,-0.07,lat-pulldown-straight,,49.0,15
-0.732,0.228,-0.056,lat-pulldown-straight,,49.0,15
-0.815,0.26,0.003,lat-pulldown-straight,,49.0,15
-0.844,0.217,0.113,lat-pulldown-straight,,49.0,15
-0.838,0.265,0.08,lat-pulldown-straight,,49.0,15
-0.933,0.274,0.06,lat-pulldown-straight,,49.0,15
-1.026,0.281,-0.064,lat-pulldown-straight,,49.0,15
-1.041,0.231,0.059,lat-pulldown-straight,,49.0,15
-1.058,0.308,-0.012,lat-pulldown-straight,,49.0,15
-1.08,0.357,-0.287,lat-pulldown-straight,,49.0,15
-1.078,0.305,-0.269,lat-pulldown-straight,,49.0,15
-1.016,0.345,-0.186,lat-pulldown-straight,,49.0,15
-1.032,0.479,-0.358,lat-pulldown-straight,,49.0,15
-1.009,0.379,-0.337,lat-pulldown-straight,,49.0,15
-0.985,0.391,-0.465,lat-pulldown-straight,,49.0,15
-1.036,0.496,-0.517,lat-pulldown-straight,,49.0,15
-1.091,0.424,-0.484,lat-pulldown-straight,,49.0,15
-1.046,0.445,-0.637,lat-pulldown-straight,,49.0,15
-1.04,0.581,-0.775,lat-pulldown-straight,,49.0,15
-1.067,0.464,-0.601,lat-pulldown-straight,,49.0,15
-0.985,0.507,-0.581,lat-pulldown-straight,,49.0,15
-0.981,0.605,-0.597,lat-pulldown-straight,,49.0,15
-1.003,0.656,-0.594,lat-pulldown-straight,,49.0,15
-1.002,0.639,-0.443,lat-pulldown-straight,,49.0,15
-0.964,0.717,-0.545,lat-pulldown-straight,,49.0,15
-0.923,0.791,-0.727,lat-pulldown-straight,,49.0,15
-0.901,0.779,-0.639,lat-pulldown-straight,,49.0,15
-0.924,0.863,-0.545,lat-pulldown-straight,,49.0,15
-0.963,0.92,-0.658,lat-pulldown-straight,,49.0,15
-1.029,0.881,-0.552,lat-pulldown-straight,,49.0,15
-1.031,0.902,-0.581,lat-pulldown-straight,,49.0,15
-1.031,0.928,-0.51,lat-pulldown-straight,,49.0,15
-1.054,0.952,-0.529,lat-pulldown-straight,,49.0,15
-1.064,0.903,-0.595,lat-pulldown-straight,,49.0,15
-1.051,0.834,-0.547,lat-pulldown-straight,,49.0,15
-1.027,0.881,-0.482,lat-pulldown-straight,,49.0,15
-1.008,0.861,-0.498,lat-pulldown-straight,,49.0,15
-1.024,0.776,-0.456,lat-pulldown-straight,,49.0,15
-1.067,0.725,-0.445,lat-pulldown-straight,,49.0,15
-1.059,0.614,-0.479,lat-pulldown-straight,,49.0,15
-0.975,0.563,-0.46,lat-pulldown-straight,,49.0,15
-0.902,0.591,-0.54,lat-pulldown-straight,,49.0,15
-0.917,0.475,-0.452,lat-pulldown-straight,,49.0,15
-0.954,0.391,-0.247,lat-pulldown-straight,,49.0,15
-0.927,0.425,-0.295,lat-pulldown-straight,,49.0,15
-0.871,0.364,-0.303,lat-pulldown-straight,,49.0,15
-0.827,0.406,-0.209,lat-pulldown-straight,,49.0,15
-0.859,0.32,-0.176,lat-pulldown-straight,,49.0,15
-0.911,0.264,-0.239,lat-pulldown-straight,,49.0,15
-0.867,0.317,-0.191,lat-pulldown-straight,,49.0,15
-0.832,0.346,-0.187,lat-pulldown-straight,,49.0,15
-0.915,0.285,-0.36,lat-pulldown-straight,,49.0,15
-0.937,0.162,-0.253,lat-pulldown-straight,,49.0,15
-0.868,0.261,-0.309,lat-pulldown-straight,,49.0,15
-0.827,0.249,-0.436,lat-pulldown-straight,,49.0,15
-0.884,0.247,-0.262,lat-pulldown-straight,,49.0,15
-0.893,0.198,-0.294,lat-pulldown-straight,,49.0,15
-0.816,0.249,-0.279,lat-pulldown-straight,,49.0,15
-0.828,0.312,-0.252,lat-pulldown-straight,,49.0,15
-0.956,0.227,-0.059,lat-pulldown-straight,,49.0,15
-1.003,0.159,-0.215,lat-pulldown-straight,,49.0,15
-0.902,0.303,-0.348,lat-pulldown-straight,,49.0,15
-0.832,0.272,-0.216,lat-pulldown-straight,,49.0,15
-0.936,0.232,-0.2,lat-pulldown-straight,,49.0,15
-0.882,0.224,-0.324,lat-pulldown-straight,,49.0,15
-0.766,0.315,-0.237,lat-pulldown-straight,,49.0,15
-0.775,0.35,-0.172,lat-pulldown-straight,,49.0,15
-0.798,0.279,-0.27,lat-pulldown-straight,,49.0,15
-0.9,0.315,-0.366,lat-pulldown-straight,,49.0,15
-0.877,0.313,-0.25,lat-pulldown-straight,,49.0,15
-0.824,0.223,-0.198,lat-pulldown-straight,,49.0,15
-0.869,0.295,-0.139,lat-pulldown-straight,,49.0,15
-0.88,0.201,-0.278,lat-pulldown-straight,,49.0,15
-0.855,0.271,-0.185,lat-pulldown-straight,,49.0,15
-0.811,0.284,-0.164,lat-pulldown-straight,,49.0,15
-0.836,0.256,-0.234,lat-pulldown-straight,,49.0,15
-0.866,0.272,-0.238,lat-pulldown-straight,,49.0,15
-0.815,0.326,-0.226,lat-pulldown-straight,,49.0,15
-0.775,0.322,-0.174,lat-pulldown-straight,,49.0,15
-0.79,0.269,-0.244,lat-pulldown-straight,,49.0,15
-0.8,0.29,-0.214,lat-pulldown-straight,,49.0,15
-0.8,0.353,-0.171,lat-pulldown-straight,,49.0,15
-0.825,0.351,-0.119,lat-pulldown-straight,,49.0,15
-0.854,0.326,-0.179,lat-pulldown-straight,,49.0,15
-0.864,0.334,-0.189,lat-pulldown-straight,,49.0,15
-0.868,0.362,-0.143,lat-pulldown-straight,,49.0,15
-0.872,0.38,-0.183,lat-pulldown-straight,,49.0,15
-0.851,0.401,-0.199,lat-pulldown-straight,,49.0,15
-0.816,0.404,-0.236,lat-pulldown-straight,,49.0,15
-0.796,0.411,-0.288,lat-pulldown-straight,,49.0,15
-0.777,0.443,-0.239,lat-pulldown-straight,,49.0,15
-0.749,0.46,-0.21,lat-pulldown-straight,,49.0,15
-0.736,0.447,-0.235,lat-pulldown-straight,,49.0,15
-0.73,0.408,-0.263,lat-pulldown-straight,,49.0,15
-0.726,0.378,-0.278,lat-pulldown-straight,,49.0,15
-0.739,0.377,-0.248,lat-pulldown-straight,,49.0,15
-0.73,0.378,-0.264,lat-pulldown-straight,,49.0,15
-0.699,0.344,-0.262,lat-pulldown-straight,,49.0,15
-0.683,0.313,-0.197,lat-pulldown-straight,,49.0,15
-0.656,0.278,-0.165,lat-pulldown-straight,,49.0,15
-0.618,0.266,-0.056,lat-pulldown-straight,,49.0,15
-0.632,0.27,-0.099,lat-pulldown-straight,,49.0,15
-0.645,0.314,-0.209,lat-pulldown-straight,,49.0,15
-0.596,0.233,-0.116,lat-pulldown-straight,,49.0,15
-0.548,0.215,-0.09,lat-pulldown-straight,,49.0,15
-0.533,0.236,-0.18,lat-pulldown-straight,,49.0,15
-0.567,0.191,-0.206,lat-pulldown-straight,,49.0,15
-0.6,0.27,-0.043,lat-pulldown-straight,,49.0,15
-0.546,0.202,-0.271,lat-pulldown-straight,,49.0,15
-0.565,0.219,-0.189,lat-pulldown-straight,,49.0,15
-0.62,0.248,-0.165,lat-pulldown-straight,,49.0,15
-0.672,0.25,-0.229,lat-pulldown-straight,,49.0,15
-0.666,0.294,-0.172,lat-pulldown-straight,,49.0,15
-0.745,0.24,-0.024,lat-pulldown-straight,,49.0,15
-0.831,0.264,-0.032,lat-pulldown-straight,,49.0,15
-0.809,0.241,0.03,lat-pulldown-straight,,49.0,15
-0.823,0.248,0.1,lat-pulldown-straight,,49.0,15
-0.854,0.203,0.082,lat-pulldown-straight,,49.0,15
-0.827,0.229,0.116,lat-pulldown-straight,,49.0,15
-0.874,0.253,0.077,lat-pulldown-straight,,49.0,15
-0.908,0.242,-0.27,lat-pulldown-straight,,49.0,15
-0.939,0.24,-0.177,lat-pulldown-straight,,49.0,15
-0.971,0.353,-0.199,lat-pulldown-straight,,49.0,15
-0.937,0.402,-0.267,lat-pulldown-straight,,49.0,15
-0.884,0.395,-0.382,lat-pulldown-straight,,49.0,15
-0.903,0.504,-0.383,lat-pulldown-straight,,49.0,15
-0.918,0.56,-0.316,lat-pulldown-straight,,49.0,15
-0.944,0.456,-0.325,lat-pulldown-straight,,49.0,15
-1.009,0.536,-0.508,lat-pulldown-straight,,49.0,15
-1.065,0.478,-0.543,lat-pulldown-straight,,49.0,15
-1.026,0.464,-0.431,lat-pulldown-straight,,49.0,15
-0.979,0.464,-0.515,lat-pulldown-straight,,49.0,15
-0.999,0.492,-0.487,lat-pulldown-straight,,49.0,15
-1.056,0.512,-0.244,lat-pulldown-straight,,49.0,15
-1.123,0.421,-0.066,lat-pulldown-straight,,49.0,15
-1.133,0.527,-0.135,lat-pulldown-straight,,49.0,15
-1.084,0.599,-0.296,lat-pulldown-straight,,49.0,15
-1.017,0.651,-0.455,lat-pulldown-straight,,49.0,15
-1.005,0.649,-0.474,lat-pulldown-straight,,49.0,15
-1.024,0.648,-0.52,lat-pulldown-straight,,49.0,15
-0.959,0.801,-0.701,lat-pulldown-straight,,49.0,15
-0.829,0.796,-0.743,lat-pulldown-straight,,49.0,15
-0.778,0.716,-0.689,lat-pulldown-straight,,49.0,15
-0.857,0.782,-0.653,lat-pulldown-straight,,49.0,15
-0.968,0.808,-0.597,lat-pulldown-straight,,49.0,15
-1.022,0.778,-0.605,lat-pulldown-straight,,49.0,15
-1.041,0.771,-0.652,lat-pulldown-straight,,49.0,15
-1.048,0.776,-0.572,lat-pulldown-straight,,49.0,15
-1.027,0.771,-0.376,lat-pulldown-straight,,49.0,15
-1.031,0.733,-0.208,lat-pulldown-straight,,49.0,15
-1.057,0.663,-0.208,lat-pulldown-straight,,49.0,15
-1.019,0.646,-0.204,lat-pulldown-straight,,49.0,15
-0.96,0.674,-0.208,lat-pulldown-straight,,49.0,15
-0.949,0.693,-0.263,lat-pulldown-straight,,49.0,15
-0.915,0.663,-0.336,lat-pulldown-straight,,49.0,15
-0.928,0.689,-0.551,lat-pulldown-straight,,49.0,15
-0.927,0.683,-0.663,lat-pulldown-straight,,49.0,15
-0.918,0.624,-0.536,lat-pulldown-straight,,49.0,15
-0.909,0.675,-0.556,lat-pulldown-straight,,49.0,15
-0.948,0.672,-0.674,lat-pulldown-straight,,49.0,15
-0.98,0.473,-0.482,lat-pulldown-straight,,49.0,15
-0.947,0.49,-0.415,lat-pulldown-straight,,49.0,15
-0.978,0.518,-0.293,lat-pulldown-straight,,49.0,15
-0.861,0.479,-0.229,lat-pulldown-straight,,49.0,15
-0.776,0.448,-0.128,lat-pulldown-straight,,49.0,15
-0.864,0.376,-0.048,lat-pulldown-straight,,49.0,15
-0.856,0.454,0.053,lat-pulldown-straight,,49.0,15
-0.81,0.471,-0.332,lat-pulldown-straight,,49.0,15
-0.883,0.338,-0.136,lat-pulldown-straight,,49.0,15
-1.063,0.182,0.077,lat-pulldown-straight,,49.0,15
-1.073,0.325,-0.275,lat-pulldown-straight,,49.0,15
-1.016,0.372,-0.341,lat-pulldown-straight,,49.0,15
-1.008,0.287,-0.235,lat-pulldown-straight,,49.0,15
-1.015,0.279,-0.263,lat-pulldown-straight,,49.0,15
-0.99,0.293,-0.402,lat-pulldown-straight,,49.0,15
-0.946,0.385,-0.432,lat-pulldown-straight,,49.0,15
-0.998,0.346,-0.259,lat-pulldown-straight,,49.0,15
-1.058,0.4,-0.087,lat-pulldown-straight,,49.0,15
-0.996,0.359,-0.019,lat-pulldown-straight,,49.0,15
-0.842,0.37,0.038,lat-pulldown-straight,,49.0,15
-0.697,0.256,-0.039,lat-pulldown-straight,,49.0,15
-0.683,0.287,-0.069,lat-pulldown-straight,,49.0,15
-0.717,0.223,-0.159,lat-pulldown-straight,,49.0,15
-0.855,0.183,-0.096,lat-pulldown-straight,,49.0,15
-0.948,0.083,-0.067,lat-pulldown-straight,,49.0,15
-0.946,0.116,-0.165,lat-pulldown-straight,,49.0,15
-0.931,0.207,-0.211,lat-pulldown-straight,,49.0,15
-0.897,0.224,-0.123,lat-pulldown-straight,,49.0,15
-0.842,0.259,-0.103,lat-pulldown-straight,,49.0,15
-0.804,0.321,-0.156,lat-pulldown-straight,,49.0,15
-0.776,0.412,-0.12,lat-pulldown-straight,,49.0,15
-0.737,0.434,-0.126,lat-pulldown-straight,,49.0,15
-0.775,0.399,-0.217,lat-pulldown-straight,,49.0,15
-0.922,0.426,-0.238,lat-pulldown-straight,,49.0,15
