-0.649,0.651,-0.321,leverage-high-row,,35.0,10
-0.637,0.612,-0.431,leverage-high-row,,35.0,10
-0.704,0.669,-0.479,leverage-high-row,,35.0,10
-0.726,0.685,-0.4,leverage-high-row,,35.0,10
-0.626,0.612,-0.429,leverage-high-row,,35.0,10
-0.643,0.531,-0.3,leverage-high-row,,35.0,10
-0.66,0.559,-0.329,leverage-high-row,,35.0,10
-0.611,0.543,-0.26,leverage-high-row,,35.0,10
-0.544,0.532,-0.317,leverage-high-row,,35.0,10
-0.552,0.458,-0.257,leverage-high-row,,35.0,10
-0.56,0.52,-0.305,leverage-high-row,,35.0,10
-0.536,0.568,-0.375,leverage-high-row,,35.0,10
-0.513,0.545,-0.283,leverage-high-row,,35.0,10
-0.542,0.552,-0.409,leverage-high-row,,35.0,10
-0.514,0.552,-0.379,leverage-high-row,,35.0,10
-0.527,0.523,-0.31,leverage-high-row,,35.0,10
-0.542,0.534,-0.254,leverage-high-row,,35.0,10
-0.509,0.522,-0.304,leverage-high-row,,35.0,10
-0.497,0.527,-0.421,leverage-high-row,,35.0,10
-0.483,0.521,-0.333,leverage-high-row,,35.0,10
-0.48,0.559,-0.247,leverage-high-row,,35.0,10
-0.461,0.587,-0.404,leverage-high-row,,35.0,10
-0.462,0.592,-0.411,leverage-high-row,,35.0,10
-0.458,0.592,-0.34,leverage-high-row,,35.0,10
-0.45,0.61,-0.285,leverage-high-row,,35.0,10
-0.448,0.645,-0.278,leverage-high-row,,35.0,10
-0.459,0.678,-0.28,leverage-high-row,,35.0,10
-0.464,0.666,-0.307,leverage-high-row,,35.0,10
-0.443,0.672,-0.283,leverage-high-row,,35.0,10
-0.432,0.731,-0.34,leverage-high-row,,35.0,10
-0.467,0.785,-0.379,leverage-high-row,,35.0,10
-0.469,0.776,-0.285,leverage-high-row,,35.0,10
-0.447,0.792,-0.312,leverage-high-row,,35.0,10
-0.449,0.794,-0.345,leverage-high-row,,35.0,10
-0.443,0.78,-0.285,leverage-high-row,,35.0,10
-0.444,0.826,-0.252,leverage-high-row,,35.0,10
-0.456,0.872,-0.288,leverage-high-row,,35.0,10
-0.448,0.907,-0.343,leverage-high-row,,35.0,10
-0.44,0.907,-0.375,leverage-high-row,,35.0,10
-0.433,0.914,-0.396,leverage-high-row,,35.0,10
-0.434,0.958,-0.376,leverage-high-row,,35.0,10
-0.451,0.957,-0.37,leverage-high-row,,35.0,10
-0.438,0.973,-0.332,leverage-high-row,,35.0,10
-0.393,0.997,-0.24,leverage-high-row,,35.0,10
-0.384,1.043,-0.362,leverage-high-row,,35.0,10
-0.413,1.058,-0.426,leverage-high-row,,35.0,10
-0.408,1.095,-0.277,leverage-high-row,,35.0,10
-0.401,1.054,-0.28,leverage-high-row,,35.0,10
-0.373,1.063,-0.4,leverage-high-row,,35.0,10
-0.336,1.102,-0.396,leverage-high-row,,35.0,10
-0.314,1.1,-0.409,leverage-high-row,,35.0,10
-0.32,1.112,-0.481,leverage-high-row,,35.0,10
-0.316,1.106,-0.393,leverage-high-row,,35.0,10
-0.296,1.068,-0.26,leverage-high-row,,35.0,10
-0.281,1.029,-0.312,leverage-high-row,,35.0,10
-0.197,1.147,-0.486,leverage-high-row,,35.0,10
-0.246,1.111,-0.398,leverage-high-row,,35.0,10
-0.354,1.115,-0.272,leverage-high-row,,35.0,10
-0.286,1.223,-0.51,leverage-high-row,,35.0,10
-0.147,1.106,-0.358,leverage-high-row,,35.0,10
-0.206,1.135,-0.176,leverage-high-row,,35.0,10
-0.392,1.104,-0.456,leverage-high-row,,35.0,10
-0.296,1.112,-0.44,leverage-high-row,,35.0,10
-0.164,1.345,-0.23,leverage-high-row,,35.0,10
-0.236,1.086,-0.46,leverage-high-row,,35.0,10
-0.285,0.975,-0.502,leverage-high-row,,35.0,10
-0.324,1.194,-0.285,leverage-high-row,,35.0,10
-0.321,1.088,-0.357,leverage-high-row,,35.0,10
-0.257,1.051,-0.417,leverage-high-row,,35.0,10
-0.193,1.171,-0.26,leverage-high-row,,35.0,10
-0.177,1.179,-0.359,leverage-high-row,,35.0,10
-0.215,1.111,-0.417,leverage-high-row,,35.0,10
-0.256,1.121,-0.322,leverage-high-row,,35.0,10
-0.208,1.085,-0.277,leverage-high-row,,35.0,10
-0.095,0.993,-0.32,leverage-high-row,,35.0,10
-0.099,1.097,-0.301,leverage-high-row,,35.0,10
-0.204,1.127,-0.185,leverage-high-row,,35.0,10
-0.212,0.986,-0.272,leverage-high-row,,35.0,10
-0.124,1.058,-0.371,leverage-high-row,,35.0,10
-0.077,1.099,-0.318,leverage-high-row,,35.0,10
-0.138,1.027,-0.229,leverage-high-row,,35.0,10
-0.24,1.027,-0.215,leverage-high-row,,35.0,10
-0.189,1.015,-0.315,leverage-high-row,,35.0,10
-0.059,0.997,-0.371,leverage-high-row,,35.0,10
-0.142,1.04,-0.372,leverage-high-row,,35.0,10
-0.295,0.99,-0.255,leverage-high-row,,35.0,10
-0.236,0.97,-0.239,leverage-high-row,,35.0,10
-0.176,0.984,-0.456,leverage-high-row,,35.0,10
-0.246,0.971,-0.504,leverage-high-row,,35.0,10
-0.259,0.951,-0.275,leverage-high-row,,35.0,10
-0.245,0.964,-0.233,leverage-high-row,,35.0,10
-0.326,0.939,-0.352,leverage-high-row,,35.0,10
-0.352,0.845,-0.362,leverage-high-row,,35.0,10
-0.268,0.949,-0.341,leverage-high-row,,35.0,10
-0.294,0.985,-0.295,leverage-high-row,,35.0,10
-0.401,0.889,-0.412,leverage-high-row,,35.0,10
-0.414,0.851,-0.372,leverage-high-row,,35.0,10
-0.342,0.987,-0.449,leverage-high-row,,35.0,10
-0.356,0.94,-0.436,leverage-high-row,,35.0,10
-0.431,0.833,-0.323,leverage-high-row,,35.0,10
-0.484,0.798,-0.384,leverage-high-row,,35.0,10
-0.423,0.845,-0.406,leverage-high-row,,35.0,10
-0.351,0.926,-0.387,leverage-high-row,,35.0,10
-0.429,0.841,-0.349,leverage-high-row,,35.0,10
-0.517,0.781,-0.391,leverage-high-row,,35.0,10
-0.496,0.817,-0.303,leverage-high-row,,35.0,10
-0.454,0.873,-0.315,leverage-high-row,,35.0,10
-0.498,0.867,-0.45,leverage-high-row,,35.0,10
-0.507,0.759,-0.448,leverage-high-row,,35.0,10
-0.457,0.76,-0.295,leverage-high-row,,35.0,10
-0.468,0.867,-0.489,leverage-high-row,,35.0,10
-0.536,0.775,-0.351,leverage-high-row,,35.0,10
-0.544,0.752,-0.32,leverage-high-row,,35.0,10
-0.512,0.752,-0.36,leverage-high-row,,35.0,10
-0.52,0.768,-0.321,leverage-high-row,,35.0,10
-0.543,0.753,-0.404,leverage-high-row,,35.0,10
-0.551,0.685,-0.401,leverage-high-row,,35.0,10
-0.501,0.716,-0.407,leverage-high-row,,35.0,10
-0.503,0.734,-0.494,leverage-high-row,,35.0,10
-0.546,0.722,-0.357,leverage-high-row,,35.0,10
-0.532,0.686,-0.302,leverage-high-row,,35.0,10
-0.521,0.687,-0.336,leverage-high-row,,35.0,10
-0.579,0.668,-0.429,leverage-high-row,,35.0,10
-0.567,0.651,-0.34,leverage-high-row,,35.0,10
-0.479,0.66,-0.343,leverage-high-row,,35.0,10
-0.486,0.664,-0.376,leverage-high-row,,35.0,10
-0.549,0.64,-0.419,leverage-high-row,,35.0,10
-0.534,0.638,-0.329,leverage-high-row,,35.0,10
-0.503,0.64,-0.31,leverage-high-row,,35.0,10
-0.528,0.624,-0.385,leverage-high-row,,35.0,10
-0.507,0.637,-0.337,leverage-high-row,,35.0,10
-0.493,0.607,-0.321,leverage-high-row,,35.0,10
-0.506,0.584,-0.371,leverage-high-row,,35.0,10
-0.507,0.584,-0.368,leverage-high-row,,35.0,10
-0.462,0.552,-0.292,leverage-high-row,,35.0,10
-0.401,0.541,-0.248,leverage-high-row,,35.0,10
-0.406,0.539,-0.239,leverage-high-row,,35.0,10
-0.428,0.528,-0.286,leverage-high-row,,35.0,10
-0.392,0.516,-0.34,leverage-high-row,,35.0,10
-0.36,0.512,-0.371,leverage-high-row,,35.0,10
-0.386,0.487,-0.289,leverage-high-row,,35.0,10
-0.37,0.469,-0.238,leverage-high-row,,35.0,10
-0.309,0.496,-0.272,leverage-high-row,,35.0,10
-0.327,0.506,-0.194,leverage-high-row,,35.0,10
-0.342,0.523,-0.217,leverage-high-row,,35.0,10
-0.297,0.54,-0.232,leverage-high-row,,35.0,10
-0.291,0.579,-0.237,leverage-high-row,,35.0,10
-0.338,0.608,-0.232,leverage-high-row,,35.0,10
-0.35,0.609,-0.227,leverage-high-row,,35.0,10
-0.328,0.65,-0.279,leverage-high-row,,35.0,10
-0.328,0.671,-0.307,leverage-high-row,,35.0,10
-0.328,0.712,-0.426,leverage-high-row,,35.0,10
-0.337,0.721,-0.34,leverage-high-row,,35.0,10
-0.365,0.768,-0.3,leverage-high-row,,35.0,10
-0.351,0.828,-0.374,leverage-high-row,,35.0,10
-0.348,0.82,-0.243,leverage-high-row,,35.0,10
-0.37,0.881,-0.322,leverage-high-row,,35.0,10
-0.385,0.892,-0.246,leverage-high-row,,35.0,10
-0.391,0.921,-0.291,leverage-high-row,,35.0,10
-0.385,0.934,-0.321,leverage-high-row,,35.0,10
-0.394,0.994,-0.326,leverage-high-row,,35.0,10
-0.415,1.013,-0.303,leverage-high-row,,35.0,10
-0.399,0.962,-0.287,leverage-high-row,,35.0,10
-0.376,1.032,-0.248,leverage-high-row,,35.0,10
-0.408,1.192,-0.296,leverage-high-row,,35.0,10
-0.447,1.114,-0.444,leverage-high-row,,35.0,10
-0.319,1.127,-0.38,leverage-high-row,,35.0,10
-0.342,1.143,-0.451,leverage-high-row,,35.0,10
-0.417,1.144,-0.427,leverage-high-row,,35.0,10
-0.367,1.008,-0.281,leverage-high-row,,35.0,10
-0.283,1.104,-0.445,leverage-high-row,,35.0,10
-0.217,1.209,-0.37,leverage-high-row,,35.0,10
-0.261,1.097,-0.432,leverage-high-row,,35.0,10
-0.292,1.046,-0.22,leverage-high-row,,35.0,10
-0.22,1.142,-0.549,leverage-high-row,,35.0,10
-0.126,1.298,-0.475,leverage-high-row,,35.0,10
-0.219,1.161,-0.273,leverage-high-row,,35.0,10
-0.344,1.157,-0.459,leverage-high-row,,35.0,10
-0.29,1.239,-0.596,leverage-high-row,,35.0,10
-0.122,1.186,-0.254,leverage-high-row,,35.0,10
-0.178,1.114,-0.156,leverage-high-row,,35.0,10
-0.29,1.159,-0.363,leverage-high-row,,35.0,10
-0.228,1.172,-0.558,leverage-high-row,,35.0,10
-0.146,1.145,-0.433,leverage-high-row,,35.0,10
-0.238,1.012,-0.339,leverage-high-row,,35.0,10
-0.293,1.007,-0.329,leverage-high-row,,35.0,10
-0.244,1.118,-0.384,leverage-high-row,,35.0,10
-0.177,1.177,-0.436,leverage-high-row,,35.0,10
-0.115,1.167,-0.503,leverage-high-row,,35.0,10
-0.092,1.144,-0.48,leverage-high-row,,35.0,10
-0.157,1.152,-0.373,leverage-high-row,,35.0,10
-0.217,1.108,-0.426,leverage-high-row,,35.0,10
-0.144,1.059,-0.406,leverage-high-row,,35.0,10
-0.071,1.112,-0.356,leverage-high-row,,35.0,10
-0.103,1.129,-0.482,leverage-high-row,,35.0,10
-0.136,1.093,-0.395,leverage-high-row,,35.0,10
-0.165,1.087,-0.215,leverage-high-row,,35.0,10
-0.172,1.035,-0.261,leverage-high-row,,35.0,10
-0.054,1.08,-0.359,leverage-high-row,,35.0,10
-0.047,1.086,-0.29,leverage-high-row,,35.0,10
-0.226,1.03,-0.325,leverage-high-row,,35.0,10
-0.28,0.967,-0.282,leverage-high-row,,35.0,10
-0.153,1.026,-0.442,leverage-high-row,,35.0,10
-0.081,1.024,-0.34,leverage-high-row,,35.0,10
-0.281,1.075,-0.249,leverage-high-row,,35.0,10
-0.365,1.05,-0.406,leverage-high-row,,35.0,10
-0.171,1.012,-0.496,leverage-high-row,,35.0,10
-0.165,0.974,-0.312,leverage-high-row,,35.0,10
-0.301,1.076,-0.376,leverage-high-row,,35.0,10
-0.373,0.885,-0.17,leverage-high-row,,35.0,10
-0.227,0.869,-0.271,leverage-high-row,,35.0,10
-0.339,0.927,-0.429,leverage-high-row,,35.0,10
-0.371,1.018,-0.486,leverage-high-row,,35.0,10
-0.265,0.903,-0.138,leverage-high-row,,35.0,10
-0.29,0.88,-0.455,leverage-high-row,,35.0,10
-0.462,0.88,-0.385,leverage-high-row,,35.0,10
-0.433,0.818,-0.563,leverage-high-row,,35.0,10
-0.333,0.938,-0.363,leverage-high-row,,35.0,10
-0.343,0.825,-0.412,leverage-high-row,,35.0,10
-0.41,0.838,-0.416,leverage-high-row,,35.0,10
-0.516,0.776,-0.223,leverage-high-row,,35.0,10
-0.5,0.789,-0.486,leverage-high-row,,35.0,10
-0.407,0.785,-0.508,leverage-high-row,,35.0,10
-0.352,0.884,-0.477,leverage-high-row,,35.0,10
-0.461,0.826,-0.296,leverage-high-row,,35.0,10
-0.64,0.802,-0.447,leverage-high-row,,35.0,10
-0.618,0.831,-0.614,leverage-high-row,,35.0,10
-0.407,0.81,-0.539,leverage-high-row,,35.0,10
-0.326,0.706,-0.316,leverage-high-row,,35.0,10
-0.52,0.718,-0.345,leverage-high-row,,35.0,10
-0.7,0.708,-0.289,leverage-high-row,,35.0,10
-0.56,0.718,-0.313,leverage-high-row,,35.0,10
-0.372,0.717,-0.423,leverage-high-row,,35.0,10
-0.437,0.671,-0.403,leverage-high-row,,35.0,10
-0.677,0.688,-0.264,leverage-high-row,,35.0,10
-0.693,0.741,-0.334,leverage-high-row,,35.0,10
-0.507,0.718,-0.563,leverage-high-row,,35.0,10
-0.42,0.652,-0.561,leverage-high-row,,35.0,10
-0.553,0.615,-0.342,leverage-high-row,,35.0,10
-0.672,0.637,-0.315,leverage-high-row,,35.0,10
-0.596,0.652,-0.468,leverage-high-row,,35.0,10
-0.47,0.632,-0.49,leverage-high-row,,35.0,10
-0.465,0.598,-0.296,leverage-high-row,,35.0,10
-0.519,0.557,-0.184,leverage-high-row,,35.0,10
-0.501,0.534,-0.246,leverage-high-row,,35.0,10
-0.438,0.523,-0.274,leverage-high-row,,35.0,10
-0.397,0.516,-0.318,leverage-high-row,,35.0,10
-0.407,0.499,-0.355,leverage-high-row,,35.0,10
-0.418,0.496,-0.398,leverage-high-row,,35.0,10
-0.369,0.462,-0.264,leverage-high-row,,35.0,10
-0.32,0.434,-0.258,leverage-high-row,,35.0,10
-0.325,0.449,-0.219,leverage-high-row,,35.0,10
-0.332,0.44,-0.267,leverage-high-row,,35.0,10
-0.324,0.437,-0.289,leverage-high-row,,35.0,10
-0.331,0.375,-0.246,leverage-high-row,,35.0,10
-0.304,0.466,-0.401,leverage-high-row,,35.0,10
-0.269,0.5,-0.264,leverage-high-row,,35.0,10
-0.261,0.492,-0.22,leverage-high-row,,35.0,10
-0.296,0.556,-0.362,leverage-high-row,,35.0,10
-0.339,0.581,-0.359,leverage-high-row,,35.0,10
-0.309,0.616,-0.242,leverage-high-row,,35.0,10
-0.354,0.618,-0.264,leverage-high-row,,35.0,10
-0.374,0.642,-0.35,leverage-high-row,,35.0,10
-0.353,0.663,-0.323,leverage-high-row,,35.0,10
-0.368,0.651,-0.222,leverage-high-row,,35.0,10
-0.376,0.752,-0.416,leverage-high-row,,35.0,10
-0.408,0.784,-0.472,leverage-high-row,,35.0,10
-0.385,0.776,-0.286,leverage-high-row,,35.0,10
-0.376,0.852,-0.212,leverage-high-row,,35.0,10
-0.398,0.871,-0.357,leverage-high-row,,35.0,10
-0.393,0.901,-0.353,leverage-high-row,,35.0,10
-0.421,0.911,-0.316,leverage-high-row,,35.0,10
-0.417,0.982,-0.577,leverage-high-row,,35.0,10
-0.457,1.053,-0.459,leverage-high-row,,35.0,10
-0.477,0.911,-0.345,leverage-high-row,,35.0,10
-0.447,0.991,-0.289,leverage-high-row,,35.0,10
-0.472,1.073,-0.344,leverage-high-row,,35.0,10
-0.536,0.976,-0.075,leverage-high-row,,35.0,10
-0.528,1.113,-0.234,leverage-high-row,,35.0,10
-0.508,1.103,-0.524,leverage-high-row,,35.0,10
-0.452,1.12,-0.428,leverage-high-row,,35.0,10
-0.438,1.075,-0.455,leverage-high-row,,35.0,10
-0.429,1.118,-0.501,leverage-high-row,,35.0,10
-0.424,1.099,-0.257,leverage-high-row,,35.0,10
-0.409,1.072,-0.21,leverage-high-row,,35.0,10
-0.36,1.092,-0.36,leverage-high-row,,35.0,10
-0.298,1.056,-0.395,leverage-high-row,,35.0,10
-0.244,1.061,-0.362,leverage-high-row,,35.0,10
-0.255,1.07,-0.339,leverage-high-row,,35.0,10
-0.233,1.099,-0.341,leverage-high-row,,35.0,10
-0.188,1.165,-0.385,leverage-high-row,,35.0,10
-0.244,1.14,-0.4,leverage-high-row,,35.0,10
-0.246,1.088,-0.445,leverage-high-row,,35.0,10
-0.169,1.158,-0.49,leverage-high-row,,35.0,10
-0.138,1.166,-0.323,leverage-high-row,,35.0,10
-0.177,1.092,-0.316,leverage-high-row,,35.0,10
-0.311,1.114,-0.584,leverage-high-row,,35.0,10
-0.334,1.104,-0.488,leverage-high-row,,35.0,10
-0.24,1.084,-0.32,leverage-high-row,,35.0,10
-0.267,1.067,-0.457,leverage-high-row,,35.0,10
-0.297,1.109,-0.463,leverage-high-row,,35.0,10
-0.26,1.101,-0.403,leverage-high-row,,35.0,10
-0.268,1.07,-0.384,leverage-high-row,,35.0,10
-0.208,1.108,-0.26,leverage-high-row,,35.0,10
-0.176,1.122,-0.507,leverage-high-row,,35.0,10
-0.161,1.115,-0.538,leverage-high-row,,35.0,10
-0.212,1.074,-0.287,leverage-high-row,,35.0,10
-0.26,1.089,-0.365,leverage-high-row,,35.0,10
-0.113,1.112,-0.428,leverage-high-row,,35.0,10
-0.022,1.037,-0.295,leverage-high-row,,35.0,10
-0.165,1.064,-0.323,leverage-high-row,,35.0,10
-0.247,1.072,-0.235,leverage-high-row,,35.0,10
-0.162,1.13,-0.284,leverage-high-row,,35.0,10
-0.1,1.062,-0.499,leverage-high-row,,35.0,10
-0.164,1.038,-0.53,leverage-high-row,,35.0,10
-0.233,1.002,-0.266,leverage-high-row,,35.0,10
-0.256,1.064,-0.337,leverage-high-row,,35.0,10
-0.288,1.104,-0.415,leverage-high-row,,35.0,10
-0.179,1.05,-0.222,leverage-high-row,,35.0,10
-0.283,0.812,-0.376,leverage-high-row,,35.0,10
-0.407,1.135,-0.555,leverage-high-row,,35.0,10
-0.394,1.0,-0.225,leverage-high-row,,35.0,10
-0.199,0.955,-0.278,leverage-high-row,,35.0,10
-0.288,1.008,-0.435,leverage-high-row,,35.0,10
-0.42,0.934,-0.333,leverage-high-row,,35.0,10
-0.467,0.867,-0.305,leverage-high-row,,35.0,10
-0.368,0.973,-0.382,leverage-high-row,,35.0,10
-0.357,0.962,-0.419,leverage-high-row,,35.0,10
-0.434,0.853,-0.381,leverage-high-row,,35.0,10
-0.492,0.89,-0.459,leverage-high-row,,35.0,10
-0.469,0.912,-0.417,leverage-high-row,,35.0,10
-0.427,0.849,-0.329,leverage-high-row,,35.0,10
-0.483,0.896,-0.388,leverage-high-row,,35.0,10
-0.523,0.863,-0.456,leverage-high-row,,35.0,10
-0.465,0.821,-0.377,leverage-high-row,,35.0,10
-0.457,0.872,-0.445,leverage-high-row,,35.0,10
-0.502,0.8,-0.309,leverage-high-row,,35.0,10
-0.472,0.741,-0.203,leverage-high-row,,35.0,10
-0.463,0.767,-0.322,leverage-high-row,,35.0,10
-0.529,0.771,-0.413,leverage-high-row,,35.0,10
-0.512,0.764,-0.441,leverage-high-row,,35.0,10
-0.452,0.71,-0.389,leverage-high-row,,35.0,10
-0.504,0.692,-0.424,leverage-high-row,,35.0,10
-0.564,0.713,-0.493,leverage-high-row,,35.0,10
-0.501,0.722,-0.398,leverage-high-row,,35.0,10
-0.46,0.681,-0.281,leverage-high-row,,35.0,10
-0.553,0.595,-0.262,leverage-high-row,,35.0,10
-0.626,0.629,-0.33,leverage-high-row,,35.0,10
-0.558,0.675,-0.405,leverage-high-row,,35.0,10
-0.47,0.671,-0.441,leverage-high-row,,35.0,10
-0.532,0.645,-0.422,leverage-high-row,,35.0,10
-0.627,0.624,-0.428,leverage-high-row,,35.0,10
-0.584,0.614,-0.388,leverage-high-row,,35.0,10
-0.521,0.585,-0.408,leverage-high-row,,35.0,10
-0.55,0.572,-0.273,leverage-high-row,,35.0,10
-0.564,0.58,-0.315,leverage-high-row,,35.0,10
-0.548,0.555,-0.267,leverage-high-row,,35.0,10
-0.543,0.515,-0.414,leverage-high-row,,35.0,10
-0.561,0.54,-0.404,leverage-high-row,,35.0,10
-0.531,0.577,-0.376,leverage-high-row,,35.0,10
-0.533,0.504,-0.348,leverage-high-row,,35.0,10
-0.474,0.517,-0.412,leverage-high-row,,35.0,10
-0.485,0.599,-0.366,leverage-high-row,,35.0,10
-0.448,0.51,-0.216,leverage-high-row,,35.0,10
-0.364,0.406,-0.213,leverage-high-row,,35.0,10
-0.427,0.379,-0.177,leverage-high-row,,35.0,10
-0.478,0.43,-0.194,leverage-high-row,,35.0,10
-0.408,0.376,-0.248,leverage-high-row,,35.0,10
-0.328,0.432,-0.248,leverage-high-row,,35.0,10
-0.413,0.424,-0.318,leverage-high-row,,35.0,10
-0.363,0.492,-0.213,leverage-high-row,,35.0,10
-0.367,0.474,-0.312,leverage-high-row,,35.0,10
-0.353,0.465,-0.24,leverage-high-row,,35.0,10
-0.402,0.493,-0.36,leverage-high-row,,35.0,10
-0.408,0.475,-0.236,leverage-high-row,,35.0,10
-0.353,0.472,-0.202,leverage-high-row,,35.0,10
-0.397,0.565,-0.327,leverage-high-row,,35.0,10
-0.408,0.623,-0.306,leverage-high-row,,35.0,10
-0.383,0.619,-0.34,leverage-high-row,,35.0,10
-0.382,0.628,-0.309,leverage-high-row,,35.0,10
-0.396,0.656,-0.338,leverage-high-row,,35.0,10
-0.376,0.67,-0.287,leverage-high-row,,35.0,10
-0.368,0.701,-0.304,leverage-high-row,,35.0,10
-0.418,0.757,-0.32,leverage-high-row,,35.0,10
-0.456,0.7,-0.233,leverage-high-row,,35.0,10
-0.422,0.801,-0.397,leverage-high-row,,35.0,10
-0.415,0.847,-0.377,leverage-high-row,,35.0,10
-0.454,0.837,-0.22,leverage-high-row,,35.0,10
-0.472,0.888,-0.288,leverage-high-row,,35.0,10
-0.481,0.939,-0.382,leverage-high-row,,35.0,10
-0.479,0.965,-0.37,leverage-high-row,,35.0,10
-0.472,0.937,-0.412,leverage-high-row,,35.0,10
-0.48,0.937,-0.46,leverage-high-row,,35.0,10
-0.484,0.972,-0.372,leverage-high-row,,35.0,10
-0.476,0.999,-0.284,leverage-high-row,,35.0,10
-0.461,1.042,-0.298,leverage-high-row,,35.0,10
-0.455,1.053,-0.331,leverage-high-row,,35.0,10
-0.457,1.074,-0.432,leverage-high-row,,35.0,10
-0.461,1.126,-0.456,leverage-high-row,,35.0,10
-0.449,1.09,-0.376,leverage-high-row,,35.0,10
-0.38,1.054,-0.465,leverage-high-row,,35.0,10
-0.374,1.109,-0.418,leverage-high-row,,35.0,10
-0.427,1.098,-0.41,leverage-high-row,,35.0,10
-0.382,1.12,-0.446,leverage-high-row,,35.0,10
-0.338,1.125,-0.363,leverage-high-row,,35.0,10
-0.405,1.113,-0.384,leverage-high-row,,35.0,10
-0.33,1.044,-0.472,leverage-high-row,,35.0,10
-0.282,1.054,-0.465,leverage-high-row,,35.0,10
-0.342,1.138,-0.47,leverage-high-row,,35.0,10
-0.33,1.176,-0.572,leverage-high-row,,35.0,10
-0.304,1.169,-0.464,leverage-high-row,,35.0,10
-0.318,1.135,-0.255,leverage-high-row,,35.0,10
-0.39,1.126,-0.622,leverage-high-row,,35.0,10
-0.32,1.1,-0.339,leverage-high-row,,35.0,10
-0.32,1.016,-0.375,leverage-high-row,,35.0,10
-0.321,1.179,-0.523,leverage-high-row,,35.0,10
-0.328,1.101,-0.449,leverage-high-row,,35.0,10
-0.336,1.049,-0.47,leverage-high-row,,35.0,10
-0.319,1.072,-0.393,leverage-high-row,,35.0,10
-0.257,1.088,-0.455,leverage-high-row,,35.0,10
-0.279,1.127,-0.332,leverage-high-row,,35.0,10
-0.318,1.12,-0.396,leverage-high-row,,35.0,10
-0.238,1.12,-0.534,leverage-high-row,,35.0,10
-0.166,1.084,-0.362,leverage-high-row,,35.0,10
-0.21,1.073,-0.437,leverage-high-row,,35.0,10
-0.209,1.065,-0.49,leverage-high-row,,35.0,10
-0.188,1.05,-0.23,leverage-high-row,,35.0,10
-0.244,1.061,-0.364,leverage-high-row,,35.0,10
-0.171,1.084,-0.367,leverage-high-row,,35.0,10
-0.177,1.044,-0.328,leverage-high-row,,35.0,10
-0.215,1.007,-0.401,leverage-high-row,,35.0,10
-0.266,1.085,-0.345,leverage-high-row,,35.0,10
-0.215,1.053,-0.244,leverage-high-row,,35.0,10
-0.181,0.998,-0.285,leverage-high-row,,35.0,10
-0.287,0.945,-0.34,leverage-high-row,,35.0,10
-0.336,0.998,-0.39,leverage-high-row,,35.0,10
-0.294,1.032,-0.282,leverage-high-row,,35.0,10
-0.308,0.945,-0.374,leverage-high-row,,35.0,10
-0.313,0.856,-0.449,leverage-high-row,,35.0,10
-0.352,0.976,-0.378,leverage-high-row,,35.0,10
-0.398,1.067,-0.433,leverage-high-row,,35.0,10
-0.372,0.912,-0.41,leverage-high-row,,35.0,10
