-0.841,0.569,-0.244,lat-pulldown-straight,,56.0,10
-0.844,0.572,-0.302,lat-pulldown-straight,,56.0,10
-0.828,0.556,-0.322,lat-pulldown-straight,,56.0,10
-0.806,0.552,-0.314,lat-pulldown-straight,,56.0,10
-0.784,0.554,-0.303,lat-pulldown-straight,,56.0,10
-0.79,0.574,-0.373,lat-pulldown-straight,,56.0,10
-0.784,0.579,-0.396,lat-pulldown-straight,,56.0,10
-0.77,0.569,-0.37,lat-pulldown-straight,,56.0,10
-0.759,0.546,-0.372,lat-pulldown-straight,,56.0,10
-0.754,0.528,-0.39,lat-pulldown-straight,,56.0,10
-0.758,0.528,-0.434,lat-pulldown-straight,,56.0,10
-0.77,0.542,-0.434,lat-pulldown-straight,,56.0,10
-0.784,0.561,-0.413,lat-pulldown-straight,,56.0,10
-0.784,0.571,-0.383,lat-pulldown-straight,,56.0,10
-0.779,0.571,-0.358,lat-pulldown-straight,,56.0,10
-0.769,0.561,-0.338,lat-pulldown-straight,,56.0,10
-0.759,0.556,-0.345,lat-pulldown-straight,,56.0,10
-0.755,0.554,-0.332,lat-pulldown-straight,,56.0,10
-0.765,0.558,-0.268,lat-pulldown-straight,,56.0,10
-0.758,0.556,-0.248,lat-pulldown-straight,,56.0,10
-0.743,0.55,-0.247,lat-pulldown-straight,,56.0,10
-0.733,0.53,-0.237,lat-pulldown-straight,,56.0,10
-0.753,0.535,-0.29,lat-pulldown-straight,,56.0,10
-0.803,0.565,-0.404,lat-pulldown-straight,,56.0,10
-0.808,0.6,-0.335,lat-pulldown-straight,,56.0,10
-0.804,0.622,-0.215,lat-pulldown-straight,,56.0,10
-0.788,0.618,-0.025,lat-pulldown-straight,,56.0,10
-0.777,0.581,-0.024,lat-pulldown-straight,,56.0,10
-0.77,0.538,-0.1,lat-pulldown-straight,,56.0,10
-0.79,0.552,-0.146,lat-pulldown-straight,,56.0,10
-0.802,0.57,-0.158,lat-pulldown-straight,,56.0,10
-0.808,0.59,-0.138,lat-pulldown-straight,,56.0,10
-0.776,0.574,-0.118,lat-pulldown-straight,,56.0,10
-0.749,0.551,-0.092,lat-pulldown-straight,,56.0,10
-0.739,0.521,-0.052,lat-pulldown-straight,,56.0,10
-0.729,0.505,-0.072,lat-pulldown-straight,,56.0,10
-0.72,0.499,-0.114,lat-pulldown-straight,,56.0,10
-0.714,0.529,-0.134,lat-pulldown-straight,,56.0,10
-0.71,0.546,-0.122,lat-pulldown-straight,,56.0,10
-0.704,0.552,-0.076,lat-pulldown-straight,,56.0,10
-0.686,0.53,-0.058,lat-pulldown-straight,,56.0,10
-0.674,0.52,-0.069,lat-pulldown-straight,,56.0,10
-0.678,0.544,-0.139,lat-pulldown-straight,,56.0,10
-0.687,0.559,-0.153,lat-pulldown-straight,,56.0,10
-0.696,0.567,-0.14,lat-pulldown-straight,,56.0,10
-0.696,0.557,-0.106,lat-pulldown-straight,,56.0,10
-0.704,0.552,-0.108,lat-pulldown-straight,,56.0,10
-0.718,0.552,-0.148,lat-pulldown-straight,,56.0,10
-0.738,0.57,-0.148,lat-pulldown-straight,,56.0,10
-0.754,0.582,-0.124,lat-pulldown-straight,,56.0,10
-0.758,0.578,-0.06,lat-pulldown-straight,,56.0,10
-0.756,0.583,-0.044,lat-pulldown-straight,,56.0,10
-0.752,0.595,-0.05,lat-pulldown-straight,,56.0,10
-0.746,0.625,-0.07,lat-pulldown-straight,,56.0,10
-0.752,0.648,-0.088,lat-pulldown-straight,,56.0,10
-0.766,0.662,-0.102,lat-pulldown-straight,,56.0,10
-0.759,0.664,-0.041,lat-pulldown-straight,,56.0,10
-0.752,0.664,-0.008,lat-pulldown-straight,,56.0,10
-0.752,0.664,-0.064,lat-pulldown-straight,,56.0,10
-0.766,0.692,-0.059,lat-pulldown-straight,,56.0,10
-0.786,0.73,-0.032,lat-pulldown-straight,,56.0,10
-0.812,0.75,-0.026,lat-pulldown-straight,,56.0,10
-0.839,0.76,-0.042,lat-pulldown-straight,,56.0,10
-0.869,0.76,-0.076,lat-pulldown-straight,,56.0,10
-0.886,0.774,-0.022,lat-pulldown-straight,,56.0,10
-0.896,0.784,0.024,lat-pulldown-straight,,56.0,10
-0.624,0.48,-0.048,lat-pulldown-straight,,56.0,10
-0.656,0.434,-0.094,lat-pulldown-straight,,56.0,10
-0.698,0.37,-0.156,lat-pulldown-straight,,56.0,10
-0.712,0.316,-0.196,lat-pulldown-straight,,56.0,10
-0.695,0.33,-0.204,lat-pulldown-straight,,56.0,10
-0.645,0.416,-0.178,lat-pulldown-straight,,56.0,10
-0.626,0.51,-0.36,lat-pulldown-straight,,56.0,10
-0.618,0.568,-0.464,lat-pulldown-straight,,56.0,10
-0.622,0.544,-0.328,lat-pulldown-straight,,56.0,10
-0.596,0.557,-0.284,lat-pulldown-straight,,56.0,10
-0.564,0.584,-0.28,lat-pulldown-straight,,56.0,10
-0.61,0.578,-0.274,lat-pulldown-straight,,56.0,10
-0.62,0.566,-0.187,lat-pulldown-straight,,56.0,10
-0.594,0.546,-0.017,lat-pulldown-straight,,56.0,10
-0.606,0.53,0.032,lat-pulldown-straight,,56.0,10
-0.634,0.498,0.058,lat-pulldown-straight,,56.0,10
-0.694,0.422,0.062,lat-pulldown-straight,,56.0,10
-0.694,0.393,0.096,lat-pulldown-straight,,56.0,10
-0.677,0.38,0.135,lat-pulldown-straight,,56.0,10
-0.727,0.346,0.125,lat-pulldown-straight,,56.0,10
-0.774,0.32,0.115,lat-pulldown-straight,,56.0,10
-0.82,0.306,0.105,lat-pulldown-straight,,56.0,10
-0.828,0.282,0.072,lat-pulldown-straight,,56.0,10
-0.822,0.256,0.042,lat-pulldown-straight,,56.0,10
-0.786,0.232,0.022,lat-pulldown-straight,,56.0,10
-0.769,0.28,-0.012,lat-pulldown-straight,,56.0,10
-0.76,0.351,-0.048,lat-pulldown-straight,,56.0,10
-0.76,0.341,-0.042,lat-pulldown-straight,,56.0,10
-0.752,0.361,-0.088,lat-pulldown-straight,,56.0,10
-0.738,0.411,-0.182,lat-pulldown-straight,,56.0,10
-0.763,0.456,-0.21,lat-pulldown-straight,,56.0,10
-0.787,0.479,-0.208,lat-pulldown-straight,,56.0,10
-0.797,0.449,-0.152,lat-pulldown-straight,,56.0,10
-0.81,0.422,-0.126,lat-pulldown-straight,,56.0,10
-0.83,0.41,-0.114,lat-pulldown-straight,,56.0,10
-0.896,0.504,-0.134,lat-pulldown-straight,,56.0,10
-0.946,0.53,-0.134,lat-pulldown-straight,,56.0,10
-0.98,0.484,-0.114,lat-pulldown-straight,,56.0,10
-0.988,0.458,-0.139,lat-pulldown-straight,,56.0,10
-0.986,0.448,-0.139,lat-pulldown-straight,,56.0,10
-0.966,0.472,-0.069,lat-pulldown-straight,,56.0,10
-0.956,0.438,-0.027,lat-pulldown-straight,,56.0,10
-0.954,0.386,-0.014,lat-pulldown-straight,,56.0,10
-0.968,0.412,-0.148,lat-pulldown-straight,,56.0,10
-0.976,0.424,-0.116,lat-pulldown-straight,,56.0,10
-0.976,0.424,0.084,lat-pulldown-straight,,56.0,10
-0.958,0.424,0.131,lat-pulldown-straight,,56.0,10
-0.959,0.428,0.144,lat-pulldown-straight,,56.0,10
-1.009,0.444,0.12,lat-pulldown-straight,,56.0,10
-0.989,0.448,0.116,lat-pulldown-straight,,56.0,10
-0.939,0.451,0.116,lat-pulldown-straight,,56.0,10
-0.889,0.481,0.076,lat-pulldown-straight,,56.0,10
-0.872,0.504,0.056,lat-pulldown-straight,,56.0,10
-0.886,0.518,0.056,lat-pulldown-straight,,56.0,10
-0.892,0.538,-0.02,lat-pulldown-straight,,56.0,10
-0.898,0.552,-0.108,lat-pulldown-straight,,56.0,10
-0.902,0.552,-0.204,lat-pulldown-straight,,56.0,10
-0.908,0.604,-0.281,lat-pulldown-straight,,56.0,10
-0.922,0.66,-0.339,lat-pulldown-straight,,56.0,10
-1.016,0.546,-0.289,lat-pulldown-straight,,56.0,10
-1.044,0.553,-0.304,lat-pulldown-straight,,56.0,10
-1.004,0.683,-0.384,lat-pulldown-straight,,56.0,10
-0.978,0.79,-0.424,lat-pulldown-straight,,56.0,10
-0.963,0.816,-0.457,lat-pulldown-straight,,56.0,10
-0.973,0.656,-0.487,lat-pulldown-straight,,56.0,10
-0.955,0.657,-0.388,lat-pulldown-straight,,56.0,10
-0.921,0.746,-0.265,lat-pulldown-straight,,56.0,10
-0.851,1.0,-0.435,lat-pulldown-straight,,56.0,10
-0.906,1.028,-0.518,lat-pulldown-straight,,56.0,10
-1.086,0.828,-0.512,lat-pulldown-straight,,56.0,10
-1.059,0.808,-0.444,lat-pulldown-straight,,56.0,10
-1.01,0.842,-0.372,lat-pulldown-straight,,56.0,10
-0.966,0.958,-0.308,lat-pulldown-straight,,56.0,10
-0.987,1.013,-0.32,lat-pulldown-straight,,56.0,10
-1.036,1.026,-0.358,lat-pulldown-straight,,56.0,10
-1.07,0.892,-0.338,lat-pulldown-straight,,56.0,10
-1.043,0.816,-0.298,lat-pulldown-straight,,56.0,10
-0.953,0.802,-0.238,lat-pulldown-straight,,56.0,10
-0.953,0.926,-0.29,lat-pulldown-straight,,56.0,10
-0.974,0.974,-0.282,lat-pulldown-straight,,56.0,10
-1.018,0.81,-0.102,lat-pulldown-straight,,56.0,10
-0.976,0.725,-0.146,lat-pulldown-straight,,56.0,10
-0.897,0.682,-0.265,lat-pulldown-straight,,56.0,10
-0.827,0.708,-0.195,lat-pulldown-straight,,56.0,10
-0.844,0.71,-0.135,lat-pulldown-straight,,56.0,10
-0.95,0.69,-0.085,lat-pulldown-straight,,56.0,10
-0.987,0.661,-0.102,lat-pulldown-straight,,56.0,10
-1.012,0.632,-0.178,lat-pulldown-straight,,56.0,10
-1.028,0.608,-0.374,lat-pulldown-straight,,56.0,10
-1.011,0.624,-0.348,lat-pulldown-straight,,56.0,10
-0.99,0.652,-0.236,lat-pulldown-straight,,56.0,10
-1.05,0.606,-0.19,lat-pulldown-straight,,56.0,10
-1.022,0.596,-0.148,lat-pulldown-straight,,56.0,10
-0.908,0.622,-0.108,lat-pulldown-straight,,56.0,10
-0.833,0.718,-0.248,lat-pulldown-straight,,56.0,10
-0.769,0.777,-0.351,lat-pulldown-straight,,56.0,10
-0.719,0.727,-0.321,lat-pulldown-straight,,56.0,10
-0.756,0.708,-0.322,lat-pulldown-straight,,56.0,10
-0.83,0.706,-0.335,lat-pulldown-straight,,56.0,10
-0.89,0.726,-0.325,lat-pulldown-straight,,56.0,10
-0.925,0.676,-0.232,lat-pulldown-straight,,56.0,10
-0.935,0.556,-0.058,lat-pulldown-straight,,56.0,10
-0.95,0.535,-0.098,lat-pulldown-straight,,56.0,10
-0.984,0.554,-0.172,lat-pulldown-straight,,56.0,10
-1.064,0.638,-0.268,lat-pulldown-straight,,56.0,10
-1.088,0.573,-0.163,lat-pulldown-straight,,56.0,10
-1.082,0.447,0.02,lat-pulldown-straight,,56.0,10
-1.016,0.357,0.14,lat-pulldown-straight,,56.0,10
-0.966,0.327,0.208,lat-pulldown-straight,,56.0,10
-0.932,0.357,0.222,lat-pulldown-straight,,56.0,10
-0.852,0.464,0.116,lat-pulldown-straight,,56.0,10
-0.792,0.544,0.032,lat-pulldown-straight,,56.0,10
-0.872,0.56,0.184,lat-pulldown-straight,,56.0,10
-0.862,0.542,0.261,lat-pulldown-straight,,56.0,10
-0.848,0.519,0.345,lat-pulldown-straight,,56.0,10
-0.854,0.509,0.195,lat-pulldown-straight,,56.0,10
-0.811,0.502,0.05,lat-pulldown-straight,,56.0,10
-0.721,0.496,-0.09,lat-pulldown-straight,,56.0,10
-0.662,0.514,-0.01,lat-pulldown-straight,,56.0,10
-0.64,0.528,0.085,lat-pulldown-straight,,56.0,10
-0.696,0.528,0.155,lat-pulldown-straight,,56.0,10
-0.716,0.542,0.043,lat-pulldown-straight,,56.0,10
-0.716,0.558,-0.124,lat-pulldown-straight,,56.0,10
-0.676,0.544,-0.078,lat-pulldown-straight,,56.0,10
-0.634,0.531,-0.001,lat-pulldown-straight,,56.0,10
-0.588,0.521,0.109,lat-pulldown-straight,,56.0,10
-0.57,0.52,0.12,lat-pulldown-straight,,56.0,10
-0.576,0.5,0.114,lat-pulldown-straight,,56.0,10
-0.632,0.436,0.094,lat-pulldown-straight,,56.0,10
-0.68,0.458,0.053,lat-pulldown-straight,,56.0,10
-0.722,0.512,0.011,lat-pulldown-straight,,56.0,10
-0.748,0.512,0.041,lat-pulldown-straight,,56.0,10
-0.74,0.497,0.086,lat-pulldown-straight,,56.0,10
-0.7,0.467,0.146,lat-pulldown-straight,,56.0,10
-0.692,0.496,0.179,lat-pulldown-straight,,56.0,10
-0.698,0.52,0.143,lat-pulldown-straight,,56.0,10
-0.734,0.52,-0.047,lat-pulldown-straight,,56.0,10
-0.702,0.502,-0.01,lat-pulldown-straight,,56.0,10
-0.646,0.485,0.11,lat-pulldown-straight,,56.0,10
-0.632,0.535,0.084,lat-pulldown-straight,,56.0,10
-0.632,0.555,0.022,lat-pulldown-straight,,56.0,10
-0.646,0.545,-0.078,lat-pulldown-straight,,56.0,10
-0.652,0.481,-0.102,lat-pulldown-straight,,56.0,10
-0.644,0.426,-0.088,lat-pulldown-straight,,56.0,10
-0.604,0.406,-0.008,lat-pulldown-straight,,56.0,10
-0.624,0.491,-0.117,lat-pulldown-straight,,56.0,10
-0.668,0.594,-0.274,lat-pulldown-straight,,56.0,10
-0.708,0.454,-0.128,lat-pulldown-straight,,56.0,10
-0.703,0.379,-0.121,lat-pulldown-straight,,56.0,10
-0.653,0.369,-0.251,lat-pulldown-straight,,56.0,10
-0.644,0.44,-0.237,lat-pulldown-straight,,56.0,10
-0.643,0.476,-0.213,lat-pulldown-straight,,56.0,10
-0.653,0.412,-0.203,lat-pulldown-straight,,56.0,10
-0.642,0.396,-0.204,lat-pulldown-straight,,56.0,10
-0.632,0.41,-0.194,lat-pulldown-straight,,56.0,10
-0.706,0.516,-0.054,lat-pulldown-straight,,56.0,10
-0.712,0.56,-0.016,lat-pulldown-straight,,56.0,10
-0.646,0.546,-0.082,lat-pulldown-straight,,56.0,10
-0.559,0.45,-0.048,lat-pulldown-straight,,56.0,10
-0.508,0.379,0.029,lat-pulldown-straight,,56.0,10
-0.548,0.389,0.179,lat-pulldown-straight,,56.0,10
-0.623,0.354,0.196,lat-pulldown-straight,,56.0,10
-0.703,0.298,0.165,lat-pulldown-straight,,56.0,10
-0.693,0.232,0.215,lat-pulldown-straight,,56.0,10
-0.71,0.222,0.298,lat-pulldown-straight,,56.0,10
-0.756,0.268,0.412,lat-pulldown-straight,,56.0,10
-0.76,0.236,0.406,lat-pulldown-straight,,56.0,10
-0.748,0.202,0.328,lat-pulldown-straight,,56.0,10
-0.708,0.182,0.112,lat-pulldown-straight,,56.0,10
-0.689,0.25,0.178,lat-pulldown-straight,,56.0,10
-0.684,0.346,0.34,lat-pulldown-straight,,56.0,10
-0.724,0.372,0.306,lat-pulldown-straight,,56.0,10
-0.722,0.396,0.19,lat-pulldown-straight,,56.0,10
-0.676,0.422,-0.004,lat-pulldown-straight,,56.0,10
-0.708,0.41,0.012,lat-pulldown-straight,,56.0,10
-0.742,0.403,0.066,lat-pulldown-straight,,56.0,10
-0.762,0.413,0.15,lat-pulldown-straight,,56.0,10
-0.8,0.406,0.068,lat-pulldown-straight,,56.0,10
-0.839,0.393,-0.064,lat-pulldown-straight,,56.0,10
-0.829,0.403,0.01,lat-pulldown-straight,,56.0,10
-0.814,0.413,0.028,lat-pulldown-straight,,56.0,10
-0.794,0.423,-0.012,lat-pulldown-straight,,56.0,10
-0.828,0.42,-0.079,lat-pulldown-straight,,56.0,10
-0.85,0.424,-0.1,lat-pulldown-straight,,56.0,10
-0.83,0.448,-0.004,lat-pulldown-straight,,56.0,10
-0.828,0.47,0.045,lat-pulldown-straight,,56.0,10
-0.834,0.492,0.056,lat-pulldown-straight,,56.0,10
-0.86,0.532,-0.11,lat-pulldown-straight,,56.0,10
-0.857,0.594,-0.264,lat-pulldown-straight,,56.0,10
-0.827,0.68,-0.41,lat-pulldown-straight,,56.0,10
-0.815,0.724,-0.415,lat-pulldown-straight,,56.0,10
-0.818,0.737,-0.369,lat-pulldown-straight,,56.0,10
-0.854,0.687,-0.239,lat-pulldown-straight,,56.0,10
-0.888,0.7,-0.316,lat-pulldown-straight,,56.0,10
-0.915,0.754,-0.482,lat-pulldown-straight,,56.0,10
-0.865,0.928,-0.668,lat-pulldown-straight,,56.0,10
-0.852,0.956,-0.69,lat-pulldown-straight,,56.0,10
-0.878,0.836,-0.55,lat-pulldown-straight,,56.0,10
-0.961,0.784,-0.432,lat-pulldown-straight,,56.0,10
-0.98,0.858,-0.464,lat-pulldown-straight,,56.0,10
-0.836,1.214,-0.84,lat-pulldown-straight,,56.0,10
-0.634,1.142,-1.018,lat-pulldown-straight,,56.0,10
-0.44,0.916,-1.056,lat-pulldown-straight,,56.0,10
-0.514,0.962,-0.57,lat-pulldown-straight,,56.0,10
-0.58,1.009,-0.25,lat-pulldown-straight,,56.0,10
-0.634,1.059,-0.096,lat-pulldown-straight,,56.0,10
-0.748,1.096,-0.449,lat-pulldown-straight,,56.0,10
-0.811,1.104,-0.691,lat-pulldown-straight,,56.0,10
-0.741,1.048,-0.541,lat-pulldown-straight,,56.0,10
-0.632,1.022,-0.416,lat-pulldown-straight,,56.0,10
-0.527,1.005,-0.328,lat-pulldown-straight,,56.0,10
-0.597,0.975,-0.482,lat-pulldown-straight,,56.0,10
-0.657,1.042,-0.62,lat-pulldown-straight,,56.0,10
-0.707,1.208,-0.74,lat-pulldown-straight,,56.0,10
-0.604,1.197,-0.68,lat-pulldown-straight,,56.0,10
-0.49,1.208,-0.616,lat-pulldown-straight,,56.0,10
-0.39,1.312,-0.592,lat-pulldown-straight,,56.0,10
-0.496,1.222,-0.514,lat-pulldown-straight,,56.0,10
-0.661,1.072,-0.416,lat-pulldown-straight,,56.0,10
-0.551,1.146,-0.342,lat-pulldown-straight,,56.0,10
-0.431,1.244,-0.342,lat-pulldown-straight,,56.0,10
-0.301,1.364,-0.416,lat-pulldown-straight,,56.0,10
-0.4,1.25,-0.334,lat-pulldown-straight,,56.0,10
-0.488,1.152,-0.264,lat-pulldown-straight,,56.0,10
-0.864,0.4,0.344,lat-pulldown-straight,,56.0,10
-0.888,0.358,0.228,lat-pulldown-straight,,56.0,10
-0.922,0.308,0.068,lat-pulldown-straight,,56.0,10
-0.942,0.348,-0.058,lat-pulldown-straight,,56.0,10
-0.934,0.376,-0.062,lat-pulldown-straight,,56.0,10
-0.9,0.39,0.052,lat-pulldown-straight,,56.0,10
-0.928,0.374,0.091,lat-pulldown-straight,,56.0,10
-0.918,0.368,0.072,lat-pulldown-straight,,56.0,10
-0.802,0.392,-0.064,lat-pulldown-straight,,56.0,10
-0.705,0.393,-0.041,lat-pulldown-straight,,56.0,10
-0.632,0.382,0.04,lat-pulldown-straight,,56.0,10
-0.706,0.368,0.034,lat-pulldown-straight,,56.0,10
-0.732,0.352,0.014,lat-pulldown-straight,,56.0,10
-0.706,0.338,-0.02,lat-pulldown-straight,,56.0,10
-0.708,0.322,-0.002,lat-pulldown-straight,,56.0,10
-0.748,0.334,0.042,lat-pulldown-straight,,56.0,10
-0.868,0.41,0.126,lat-pulldown-straight,,56.0,10
-0.848,0.52,0.078,lat-pulldown-straight,,56.0,10
-0.773,0.614,-0.02,lat-pulldown-straight,,56.0,10
-0.743,0.434,-0.066,lat-pulldown-straight,,56.0,10
-0.698,0.404,-0.098,lat-pulldown-straight,,56.0,10
-0.638,0.524,-0.118,lat-pulldown-straight,,56.0,10
-0.726,0.581,0.038,lat-pulldown-straight,,56.0,10
-0.796,0.604,0.154,lat-pulldown-straight,,56.0,10
-0.78,0.564,0.134,lat-pulldown-straight,,56.0,10
-0.734,0.524,0.03,lat-pulldown-straight,,56.0,10
-0.68,0.492,-0.088,lat-pulldown-straight,,56.0,10
-0.686,0.526,-0.014,lat-pulldown-straight,,56.0,10
-0.726,0.584,0.104,lat-pulldown-straight,,56.0,10
-0.8,0.664,0.264,lat-pulldown-straight,,56.0,10
-0.772,0.65,0.302,lat-pulldown-straight,,56.0,10
-0.741,0.614,0.232,lat-pulldown-straight,,56.0,10
-0.731,0.554,-0.064,lat-pulldown-straight,,56.0,10
-0.682,0.54,0.009,lat-pulldown-straight,,56.0,10
-0.622,0.543,0.222,lat-pulldown-straight,,56.0,10
-0.602,0.533,0.288,lat-pulldown-straight,,56.0,10
-0.612,0.476,0.238,lat-pulldown-straight,,56.0,10
-0.652,0.37,0.072,lat-pulldown-straight,,56.0,10
-0.66,0.41,0.146,lat-pulldown-straight,,56.0,10
-0.672,0.47,0.258,lat-pulldown-straight,,56.0,10
-0.696,0.546,0.398,lat-pulldown-straight,,56.0,10
-0.708,0.55,0.356,lat-pulldown-straight,,56.0,10
-0.714,0.527,0.232,lat-pulldown-straight,,56.0,10
-0.734,0.517,0.072,lat-pulldown-straight,,56.0,10
-0.752,0.537,0.0,lat-pulldown-straight,,56.0,10
-0.766,0.587,0.014,lat-pulldown-straight,,56.0,10
-0.764,0.583,0.02,lat-pulldown-straight,,56.0,10
-0.751,0.555,0.048,lat-pulldown-straight,,56.0,10
-0.721,0.485,0.128,lat-pulldown-straight,,56.0,10
-0.722,0.516,-0.054,lat-pulldown-straight,,56.0,10
-0.736,0.592,-0.31,lat-pulldown-straight,,56.0,10
-0.742,0.672,-0.204,lat-pulldown-straight,,56.0,10
-0.712,0.7,-0.15,lat-pulldown-straight,,56.0,10
-0.646,0.674,-0.144,lat-pulldown-straight,,56.0,10
-0.658,0.632,-0.13,lat-pulldown-straight,,56.0,10
-0.684,0.604,-0.11,lat-pulldown-straight,,56.0,10
-0.724,0.62,-0.074,lat-pulldown-straight,,56.0,10
-0.698,0.603,0.041,lat-pulldown-straight,,56.0,10
-0.648,0.568,0.178,lat-pulldown-straight,,56.0,10
-0.642,0.494,0.198,lat-pulldown-straight,,56.0,10
-0.672,0.461,0.098,lat-pulldown-straight,,56.0,10
-0.738,0.471,-0.122,lat-pulldown-straight,,56.0,10
-0.704,0.418,0.05,lat-pulldown-straight,,56.0,10
-0.654,0.39,0.203,lat-pulldown-straight,,56.0,10
-0.594,0.434,0.213,lat-pulldown-straight,,56.0,10
-0.625,0.444,0.034,lat-pulldown-straight,,56.0,10
-0.686,0.44,-0.205,lat-pulldown-straight,,56.0,10
-0.66,0.44,-0.255,lat-pulldown-straight,,56.0,10
-0.613,0.45,-0.315,lat-pulldown-straight,,56.0,10
-0.543,0.47,-0.385,lat-pulldown-straight,,56.0,10
-0.59,0.404,-0.298,lat-pulldown-straight,,56.0,10
-0.641,0.361,-0.185,lat-pulldown-straight,,56.0,10
-0.671,0.391,-0.055,lat-pulldown-straight,,56.0,10
-0.68,0.404,-0.048,lat-pulldown-straight,,56.0,10
-0.675,0.411,-0.089,lat-pulldown-straight,,56.0,10
-0.625,0.441,-0.099,lat-pulldown-straight,,56.0,10
-0.618,0.478,-0.039,lat-pulldown-straight,,56.0,10
-0.652,0.524,0.091,lat-pulldown-straight,,56.0,10
-0.678,0.375,0.23,lat-pulldown-straight,,56.0,10
-0.698,0.292,0.265,lat-pulldown-straight,,56.0,10
-0.702,0.412,0.055,lat-pulldown-straight,,56.0,10
-0.739,0.438,0.062,lat-pulldown-straight,,56.0,10
-0.782,0.412,0.168,lat-pulldown-straight,,56.0,10
-0.762,0.292,0.322,lat-pulldown-straight,,56.0,10
-0.744,0.237,0.342,lat-pulldown-straight,,56.0,10
-0.73,0.247,0.228,lat-pulldown-straight,,56.0,10
-0.804,0.338,0.081,lat-pulldown-straight,,56.0,10
-0.861,0.4,-0.009,lat-pulldown-straight,,56.0,10
-0.851,0.376,0.041,lat-pulldown-straight,,56.0,10
-0.841,0.336,0.063,lat-pulldown-straight,,56.0,10
-0.827,0.308,0.056,lat-pulldown-straight,,56.0,10
-0.777,0.428,-0.104,lat-pulldown-straight,,56.0,10
-0.782,0.48,-0.146,lat-pulldown-straight,,56.0,10
-0.842,0.466,-0.072,lat-pulldown-straight,,56.0,10
-0.798,0.464,-0.028,lat-pulldown-straight,,56.0,10
-0.76,0.449,-0.01,lat-pulldown-straight,,56.0,10
-0.76,0.399,-0.046,lat-pulldown-straight,,56.0,10
-0.746,0.402,-0.035,lat-pulldown-straight,,56.0,10
-0.737,0.428,0.004,lat-pulldown-straight,,56.0,10
-0.827,0.462,0.13,lat-pulldown-straight,,56.0,10
-0.882,0.445,0.137,lat-pulldown-straight,,56.0,10
-0.902,0.375,0.027,lat-pulldown-straight,,56.0,10
-0.9,0.408,0.012,lat-pulldown-straight,,56.0,10
-0.902,0.428,0.074,lat-pulldown-straight,,56.0,10
-0.922,0.388,0.294,lat-pulldown-straight,,56.0,10
