-0.43,0.998,-0.179,leverage-high-row,,35.0,10
-0.474,1.034,-0.176,leverage-high-row,,35.0,10
-0.478,1.014,-0.28,leverage-high-row,,35.0,10
-0.442,0.956,-0.308,leverage-high-row,,35.0,10
-0.394,0.892,-0.292,leverage-high-row,,35.0,10
-0.42,0.932,-0.172,leverage-high-row,,35.0,10
-0.447,0.972,-0.132,leverage-high-row,,35.0,10
-0.477,1.012,-0.172,leverage-high-row,,35.0,10
-0.484,0.93,-0.19,leverage-high-row,,35.0,10
-0.494,0.88,-0.208,leverage-high-row,,35.0,10
-0.514,0.936,-0.232,leverage-high-row,,35.0,10
-0.478,0.924,-0.254,leverage-high-row,,35.0,10
-0.426,0.895,-0.265,leverage-high-row,,35.0,10
-0.44,0.965,-0.195,leverage-high-row,,35.0,10
-0.493,0.958,-0.122,leverage-high-row,,35.0,10
-0.583,0.872,-0.048,leverage-high-row,,35.0,10
-0.52,0.873,-0.162,leverage-high-row,,35.0,10
-0.446,0.901,-0.282,leverage-high-row,,35.0,10
-0.386,0.971,-0.366,leverage-high-row,,35.0,10
-0.41,0.943,-0.402,leverage-high-row,,35.0,10
-0.464,0.873,-0.401,leverage-high-row,,35.0,10
-0.47,0.803,-0.251,leverage-high-row,,35.0,10
-0.482,0.796,-0.141,leverage-high-row,,35.0,10
-0.502,0.85,-0.071,leverage-high-row,,35.0,10
-0.486,0.842,-0.163,leverage-high-row,,35.0,10
-0.46,0.829,-0.268,leverage-high-row,,35.0,10
-0.42,0.819,-0.364,leverage-high-row,,35.0,10
-0.418,0.795,-0.315,leverage-high-row,,35.0,10
-0.438,0.774,-0.206,leverage-high-row,,35.0,10
-0.498,0.84,-0.112,leverage-high-row,,35.0,10
-0.538,0.86,-0.154,leverage-high-row,,35.0,10
-0.558,0.834,-0.334,leverage-high-row,,35.0,10
-0.466,0.846,-0.348,leverage-high-row,,35.0,10
-0.401,0.832,-0.32,leverage-high-row,,35.0,10
-0.431,0.752,-0.24,leverage-high-row,,35.0,10
-0.5,0.77,-0.181,leverage-high-row,,35.0,10
-0.574,0.815,-0.142,leverage-high-row,,35.0,10
-0.554,0.725,-0.202,leverage-high-row,,35.0,10
-0.499,0.688,-0.244,leverage-high-row,,35.0,10
-0.409,0.702,-0.27,leverage-high-row,,35.0,10
-0.427,0.713,-0.29,leverage-high-row,,35.0,10
-0.458,0.716,-0.316,leverage-high-row,,35.0,10
-0.494,0.7,-0.356,leverage-high-row,,35.0,10
-0.48,0.678,-0.277,leverage-high-row,,35.0,10
-0.451,0.658,-0.162,leverage-high-row,,35.0,10
-0.481,0.684,-0.188,leverage-high-row,,35.0,10
-0.486,0.688,-0.235,leverage-high-row,,35.0,10
-0.466,0.674,-0.305,leverage-high-row,,35.0,10
-0.414,0.636,-0.28,leverage-high-row,,35.0,10
-0.376,0.608,-0.256,leverage-high-row,,35.0,10
-0.44,1.128,-0.512,leverage-high-row,,35.0,10
-0.496,1.128,-0.449,leverage-high-row,,35.0,10
-0.565,1.129,-0.367,leverage-high-row,,35.0,10
-0.535,1.139,-0.357,leverage-high-row,,35.0,10
-0.505,1.129,-0.307,leverage-high-row,,35.0,10
-0.475,1.099,-0.217,leverage-high-row,,35.0,10
-0.476,1.114,-0.114,leverage-high-row,,35.0,10
-0.474,1.12,-0.103,leverage-high-row,,35.0,10
-0.454,1.096,-0.313,leverage-high-row,,35.0,10
-0.444,1.074,-0.288,leverage-high-row,,35.0,10
-0.442,1.058,-0.182,leverage-high-row,,35.0,10
-0.462,1.072,-0.248,leverage-high-row,,35.0,10
-0.472,1.078,-0.36,leverage-high-row,,35.0,10
-0.472,1.072,-0.52,leverage-high-row,,35.0,10
-0.454,1.104,-0.252,leverage-high-row,,35.0,10
-0.424,1.119,-0.084,leverage-high-row,,35.0,10
-0.368,1.089,-0.26,leverage-high-row,,35.0,10
-0.356,1.108,-0.41,leverage-high-row,,35.0,10
-0.364,1.138,-0.527,leverage-high-row,,35.0,10
-0.404,1.072,-0.437,leverage-high-row,,35.0,10
-0.416,1.05,-0.364,leverage-high-row,,35.0,10
-0.402,1.07,-0.31,leverage-high-row,,35.0,10
-0.368,1.04,-0.318,leverage-high-row,,35.0,10
-0.334,1.034,-0.358,leverage-high-row,,35.0,10
-0.298,1.094,-0.458,leverage-high-row,,35.0,10
-0.292,1.084,-0.254,leverage-high-row,,35.0,10
-0.298,1.048,0.023,leverage-high-row,,35.0,10
-0.318,1.054,-0.227,leverage-high-row,,35.0,10
-0.326,1.071,-0.347,leverage-high-row,,35.0,10
-0.32,1.101,-0.337,leverage-high-row,,35.0,10
-0.293,1.05,-0.336,leverage-high-row,,35.0,10
-0.275,1.022,-0.345,leverage-high-row,,35.0,10
-0.285,1.066,-0.375,leverage-high-row,,35.0,10
-0.316,1.038,-0.366,leverage-high-row,,35.0,10
-0.35,0.996,-0.356,leverage-high-row,,35.0,10
-0.324,1.116,-0.476,leverage-high-row,,35.0,10
-0.304,1.094,-0.356,leverage-high-row,,35.0,10
-0.29,0.928,0.004,leverage-high-row,,35.0,10
-0.27,1.006,-0.036,leverage-high-row,,35.0,10
-0.256,1.074,-0.171,leverage-high-row,,35.0,10
-0.256,1.054,-0.421,leverage-high-row,,35.0,10
-0.28,1.069,-0.5,leverage-high-row,,35.0,10
-0.312,1.094,-0.49,leverage-high-row,,35.0,10
-0.306,1.08,-0.344,leverage-high-row,,35.0,10
-0.282,1.062,-0.25,leverage-high-row,,35.0,10
-0.236,1.042,-0.204,leverage-high-row,,35.0,10
-0.246,1.054,-0.254,leverage-high-row,,35.0,10
-0.266,1.064,-0.29,leverage-high-row,,35.0,10
-0.302,1.064,-0.27,leverage-high-row,,35.0,10
-0.294,1.054,-0.257,leverage-high-row,,35.0,10
-0.27,1.038,-0.256,leverage-high-row,,35.0,10
-0.25,1.018,-0.33,leverage-high-row,,35.0,10
-0.252,1.018,-0.34,leverage-high-row,,35.0,10
-0.278,1.038,-0.286,leverage-high-row,,35.0,10
-0.276,1.04,-0.276,leverage-high-row,,35.0,10
-0.26,1.049,-0.281,leverage-high-row,,35.0,10
-0.22,1.079,-0.311,leverage-high-row,,35.0,10
-0.215,1.074,-0.285,leverage-high-row,,35.0,10
-0.23,1.052,-0.249,leverage-high-row,,35.0,10
-0.29,1.006,-0.339,leverage-high-row,,35.0,10
-0.325,0.974,-0.326,leverage-high-row,,35.0,10
-0.335,0.954,-0.212,leverage-high-row,,35.0,10
-0.3,1.002,-0.24,leverage-high-row,,35.0,10
-0.266,1.05,-0.306,leverage-high-row,,35.0,10
-0.246,1.086,-0.422,leverage-high-row,,35.0,10
-0.275,1.064,-0.334,leverage-high-row,,35.0,10
-0.322,1.02,-0.18,leverage-high-row,,35.0,10
-0.348,0.986,-0.226,leverage-high-row,,35.0,10
-0.352,0.988,-0.313,leverage-high-row,,35.0,10
-0.338,1.028,-0.443,leverage-high-row,,35.0,10
-0.327,1.01,-0.352,leverage-high-row,,35.0,10
-0.328,1.001,-0.256,leverage-high-row,,35.0,10
-0.352,1.031,-0.2,leverage-high-row,,35.0,10
-0.353,1.026,-0.247,leverage-high-row,,35.0,10
-0.347,0.998,-0.322,leverage-high-row,,35.0,10
-0.377,0.898,-0.262,leverage-high-row,,35.0,10
-0.384,0.888,-0.254,leverage-high-row,,35.0,10
-0.37,0.968,-0.3,leverage-high-row,,35.0,10
-0.359,0.976,-0.228,leverage-high-row,,35.0,10
-0.364,0.968,-0.198,leverage-high-row,,35.0,10
-0.404,0.944,-0.298,leverage-high-row,,35.0,10
-0.384,0.94,-0.394,leverage-high-row,,35.0,10
-0.346,0.944,-0.469,leverage-high-row,,35.0,10
-0.36,0.95,-0.359,leverage-high-row,,35.0,10
-0.39,0.95,-0.292,leverage-high-row,,35.0,10
-0.436,0.944,-0.266,leverage-high-row,,35.0,10
-0.462,0.872,-0.232,leverage-high-row,,35.0,10
-0.468,0.834,-0.212,leverage-high-row,,35.0,10
-0.428,0.894,-0.228,leverage-high-row,,35.0,10
-0.416,0.933,-0.242,leverage-high-row,,35.0,10
-0.416,0.956,-0.26,leverage-high-row,,35.0,10
-0.416,0.916,-0.306,leverage-high-row,,35.0,10
-0.411,0.864,-0.293,leverage-high-row,,35.0,10
-0.401,0.798,-0.223,leverage-high-row,,35.0,10
-0.445,0.801,-0.176,leverage-high-row,,35.0,10
-0.484,0.816,-0.182,leverage-high-row,,35.0,10
-0.5,0.84,-0.306,leverage-high-row,,35.0,10
-0.466,0.82,-0.368,leverage-high-row,,35.0,10
-0.415,0.788,-0.394,leverage-high-row,,35.0,10
-0.405,0.828,-0.34,leverage-high-row,,35.0,10
-0.44,0.833,-0.257,leverage-high-row,,35.0,10
-0.52,0.803,-0.147,leverage-high-row,,35.0,10
-0.519,0.804,-0.294,leverage-high-row,,35.0,10
-0.502,0.814,-0.424,leverage-high-row,,35.0,10
-0.466,0.834,-0.448,leverage-high-row,,35.0,10
-0.442,0.808,-0.302,leverage-high-row,,35.0,10
-0.43,0.762,-0.112,leverage-high-row,,35.0,10
-0.49,0.696,-0.198,leverage-high-row,,35.0,10
-0.53,0.664,-0.218,leverage-high-row,,35.0,10
-0.55,0.664,-0.172,leverage-high-row,,35.0,10
-0.498,0.691,-0.267,leverage-high-row,,35.0,10
-0.456,0.712,-0.344,leverage-high-row,,35.0,10
-0.48,0.952,-0.152,leverage-high-row,,35.0,10
-0.466,0.945,-0.159,leverage-high-row,,35.0,10
-0.452,0.94,-0.19,leverage-high-row,,35.0,10
-0.486,0.98,-0.41,leverage-high-row,,35.0,10
-0.526,1.015,-0.475,leverage-high-row,,35.0,10
-0.572,1.045,-0.385,leverage-high-row,,35.0,10
-0.554,1.039,-0.385,leverage-high-row,,35.0,10
-0.532,1.036,-0.352,leverage-high-row,,35.0,10
-0.516,1.052,-0.216,leverage-high-row,,35.0,10
-0.522,1.063,-0.292,leverage-high-row,,35.0,10
-0.54,1.068,-0.428,leverage-high-row,,35.0,10
-0.58,1.034,-0.314,leverage-high-row,,35.0,10
-0.588,1.026,-0.258,leverage-high-row,,35.0,10
-0.562,1.046,-0.264,leverage-high-row,,35.0,10
-0.551,1.111,-0.21,leverage-high-row,,35.0,10
-0.541,1.13,-0.141,leverage-high-row,,35.0,10
-0.531,1.03,-0.051,leverage-high-row,,35.0,10
-0.514,1.063,-0.146,leverage-high-row,,35.0,10
-0.5,1.142,-0.302,leverage-high-row,,35.0,10
-0.546,1.128,-0.282,leverage-high-row,,35.0,10
-0.563,1.105,-0.267,leverage-high-row,,35.0,10
-0.553,1.075,-0.257,leverage-high-row,,35.0,10
-0.512,1.068,-0.234,leverage-high-row,,35.0,10
-0.482,1.072,-0.25,leverage-high-row,,35.0,10
-0.486,1.096,-0.366,leverage-high-row,,35.0,10
-0.53,1.076,-0.428,leverage-high-row,,35.0,10
-0.582,1.038,-0.445,leverage-high-row,,35.0,10
-0.556,1.024,-0.255,leverage-high-row,,35.0,10
-0.514,1.046,-0.175,leverage-high-row,,35.0,10
-0.454,1.106,-0.205,leverage-high-row,,35.0,10
-0.448,1.08,-0.302,leverage-high-row,,35.0,10
-0.454,1.048,-0.344,leverage-high-row,,35.0,10
-0.474,1.024,-0.24,leverage-high-row,,35.0,10
-0.452,1.03,-0.26,leverage-high-row,,35.0,10
-0.416,1.05,-0.33,leverage-high-row,,35.0,10
-0.416,1.064,-0.344,leverage-high-row,,35.0,10
-0.438,1.024,-0.327,leverage-high-row,,35.0,10
-0.484,0.93,-0.277,leverage-high-row,,35.0,10
-0.461,0.988,-0.209,leverage-high-row,,35.0,10
-0.424,1.03,-0.187,leverage-high-row,,35.0,10
-0.368,0.994,-0.277,leverage-high-row,,35.0,10
-0.37,1.002,-0.444,leverage-high-row,,35.0,10
-0.398,1.029,-0.602,leverage-high-row,,35.0,10
-0.458,1.079,-0.382,leverage-high-row,,35.0,10
-0.456,1.066,-0.24,leverage-high-row,,35.0,10
-0.39,0.992,-0.174,leverage-high-row,,35.0,10
-0.362,0.975,-0.204,leverage-high-row,,35.0,10
-0.354,0.983,-0.241,leverage-high-row,,35.0,10
-0.39,1.033,-0.271,leverage-high-row,,35.0,10
-0.418,1.072,-0.256,leverage-high-row,,35.0,10
-0.436,1.096,-0.224,leverage-high-row,,35.0,10
-0.396,1.022,-0.224,leverage-high-row,,35.0,10
-0.356,0.994,-0.302,leverage-high-row,,35.0,10
-0.316,1.014,-0.456,leverage-high-row,,35.0,10
-0.366,0.989,-0.346,leverage-high-row,,35.0,10
-0.412,0.988,-0.244,leverage-high-row,,35.0,10
-0.428,1.052,-0.228,leverage-high-row,,35.0,10
-0.39,1.037,-0.234,leverage-high-row,,35.0,10
-0.334,0.994,-0.25,leverage-high-row,,35.0,10
-0.314,1.02,-0.27,leverage-high-row,,35.0,10
-0.329,1.0,-0.192,leverage-high-row,,35.0,10
-0.379,0.934,-0.018,leverage-high-row,,35.0,10
-0.447,0.95,-0.166,leverage-high-row,,35.0,10
-0.476,0.983,-0.318,leverage-high-row,,35.0,10
-0.412,1.033,-0.394,leverage-high-row,,35.0,10
-0.368,0.999,-0.342,leverage-high-row,,35.0,10
-0.341,0.938,-0.256,leverage-high-row,,35.0,10
-0.391,0.952,-0.342,leverage-high-row,,35.0,10
-0.418,0.942,-0.289,leverage-high-row,,35.0,10
-0.424,0.908,-0.099,leverage-high-row,,35.0,10
-0.402,0.962,-0.206,leverage-high-row,,35.0,10
-0.388,1.002,-0.308,leverage-high-row,,35.0,10
-0.404,0.982,-0.324,leverage-high-row,,35.0,10
-0.387,0.966,-0.293,leverage-high-row,,35.0,10
-0.366,0.948,-0.244,leverage-high-row,,35.0,10
-0.426,0.908,-0.21,leverage-high-row,,35.0,10
-0.466,0.908,-0.22,leverage-high-row,,35.0,10
-0.486,0.948,-0.274,leverage-high-row,,35.0,10
-0.456,0.97,-0.28,leverage-high-row,,35.0,10
-0.429,0.981,-0.272,leverage-high-row,,35.0,10
-0.419,0.971,-0.248,leverage-high-row,,35.0,10
-0.448,0.894,-0.23,leverage-high-row,,35.0,10
-0.491,0.812,-0.217,leverage-high-row,,35.0,10
-0.521,0.932,-0.227,leverage-high-row,,35.0,10
-0.516,0.982,-0.26,leverage-high-row,,35.0,10
-0.476,0.962,-0.314,leverage-high-row,,35.0,10
-0.445,0.861,-0.293,leverage-high-row,,35.0,10
-0.446,0.812,-0.238,leverage-high-row,,35.0,10
-0.522,0.908,-0.122,leverage-high-row,,35.0,10
-0.53,0.926,-0.074,leverage-high-row,,35.0,10
-0.508,0.904,-0.074,leverage-high-row,,35.0,10
-0.474,0.824,-0.254,leverage-high-row,,35.0,10
-0.481,0.812,-0.294,leverage-high-row,,35.0,10
-0.531,0.866,-0.194,leverage-high-row,,35.0,10
-0.478,0.904,-0.342,leverage-high-row,,35.0,10
-0.45,0.91,-0.378,leverage-high-row,,35.0,10
-0.51,0.85,-0.094,leverage-high-row,,35.0,10
-0.588,0.814,-0.116,leverage-high-row,,35.0,10
-0.655,0.799,-0.264,leverage-high-row,,35.0,10
-0.565,0.869,-0.35,leverage-high-row,,35.0,10
-0.5,0.912,-0.294,leverage-high-row,,35.0,10
-0.46,0.926,-0.1,leverage-high-row,,35.0,10
-0.528,0.878,-0.143,leverage-high-row,,35.0,10
-0.578,0.819,-0.234,leverage-high-row,,35.0,10
-0.558,0.749,-0.374,leverage-high-row,,35.0,10
-0.531,0.77,-0.311,leverage-high-row,,35.0,10
-0.508,0.826,-0.171,leverage-high-row,,35.0,10
-0.554,0.852,-0.121,leverage-high-row,,35.0,10
-0.551,0.834,-0.176,leverage-high-row,,35.0,10
-0.501,0.774,-0.336,leverage-high-row,,35.0,10
-0.478,0.795,-0.37,leverage-high-row,,35.0,10
-0.464,0.816,-0.384,leverage-high-row,,35.0,10
