-0.792,0.616,0.052,lat-pulldown-straight,,56.0,10
-0.835,0.645,-0.173,lat-pulldown-straight,,56.0,10
-0.847,0.704,-0.451,lat-pulldown-straight,,56.0,10
-0.882,0.801,-0.311,lat-pulldown-straight,,56.0,10
-0.881,0.776,-0.113,lat-pulldown-straight,,56.0,10
-0.789,0.657,0.044,lat-pulldown-straight,,56.0,10
-0.851,0.632,-0.08,lat-pulldown-straight,,56.0,10
-0.86,0.607,-0.163,lat-pulldown-straight,,56.0,10
-0.826,0.57,0.06,lat-pulldown-straight,,56.0,10
-0.792,0.56,0.001,lat-pulldown-straight,,56.0,10
-0.807,0.594,-0.168,lat-pulldown-straight,,56.0,10
-0.844,0.614,-0.132,lat-pulldown-straight,,56.0,10
-0.834,0.584,0.034,lat-pulldown-straight,,56.0,10
-0.75,0.494,0.201,lat-pulldown-straight,,56.0,10
-0.702,0.436,0.139,lat-pulldown-straight,,56.0,10
-0.701,0.454,-0.21,lat-pulldown-straight,,56.0,10
-0.737,0.582,-0.307,lat-pulldown-straight,,56.0,10
-0.765,0.679,-0.126,lat-pulldown-straight,,56.0,10
-0.755,0.607,-0.023,lat-pulldown-straight,,56.0,10
-0.753,0.519,-0.081,lat-pulldown-straight,,56.0,10
-0.781,0.508,-0.178,lat-pulldown-straight,,56.0,10
-0.804,0.568,-0.224,lat-pulldown-straight,,56.0,10
-0.804,0.647,-0.163,lat-pulldown-straight,,56.0,10
-0.785,0.661,-0.025,lat-pulldown-straight,,56.0,10
-0.768,0.613,0.059,lat-pulldown-straight,,56.0,10
-0.761,0.548,-0.056,lat-pulldown-straight,,56.0,10
-0.758,0.539,-0.206,lat-pulldown-straight,,56.0,10
-0.756,0.568,-0.098,lat-pulldown-straight,,56.0,10
-0.724,0.577,0.028,lat-pulldown-straight,,56.0,10
-0.753,0.63,-0.018,lat-pulldown-straight,,56.0,10
-0.884,0.738,-0.1,lat-pulldown-straight,,56.0,10
-0.919,0.798,0.043,lat-pulldown-straight,,56.0,10
-0.794,0.765,0.126,lat-pulldown-straight,,56.0,10
-0.735,0.742,0.036,lat-pulldown-straight,,56.0,10
-0.778,0.77,0.032,lat-pulldown-straight,,56.0,10
-0.777,0.778,0.101,lat-pulldown-straight,,56.0,10
-0.757,0.683,0.223,lat-pulldown-straight,,56.0,10
-0.783,0.612,0.066,lat-pulldown-straight,,56.0,10
-0.823,0.663,-0.073,lat-pulldown-straight,,56.0,10
-0.85,0.643,-0.129,lat-pulldown-straight,,56.0,10
-0.811,0.566,-0.195,lat-pulldown-straight,,56.0,10
-0.775,0.549,-0.275,lat-pulldown-straight,,56.0,10
-0.766,0.518,-0.289,lat-pulldown-straight,,56.0,10
-0.741,0.495,-0.206,lat-pulldown-straight,,56.0,10
-0.703,0.488,-0.067,lat-pulldown-straight,,56.0,10
-0.688,0.498,-0.127,lat-pulldown-straight,,56.0,10
-0.696,0.576,-0.104,lat-pulldown-straight,,56.0,10
-0.712,0.624,0.032,lat-pulldown-straight,,56.0,10
-0.704,0.678,0.086,lat-pulldown-straight,,56.0,10
-0.689,0.634,0.02,lat-pulldown-straight,,56.0,10
-0.658,0.647,0.091,lat-pulldown-straight,,56.0,10
-0.663,0.655,0.154,lat-pulldown-straight,,56.0,10
-0.65,0.663,0.081,lat-pulldown-straight,,56.0,10
-0.648,0.629,-0.019,lat-pulldown-straight,,56.0,10
-0.668,0.638,-0.121,lat-pulldown-straight,,56.0,10
-0.685,0.68,-0.123,lat-pulldown-straight,,56.0,10
-0.701,0.629,-0.042,lat-pulldown-straight,,56.0,10
-0.717,0.578,-0.107,lat-pulldown-straight,,56.0,10
-0.763,0.599,-0.122,lat-pulldown-straight,,56.0,10
-0.794,0.608,-0.126,lat-pulldown-straight,,56.0,10
-0.794,0.596,-0.01,lat-pulldown-straight,,56.0,10
-0.792,0.621,0.021,lat-pulldown-straight,,56.0,10
-0.814,0.66,0.01,lat-pulldown-straight,,56.0,10
-0.829,0.694,0.024,lat-pulldown-straight,,56.0,10
-0.827,0.709,0.079,lat-pulldown-straight,,56.0,10
-0.834,0.707,0.099,lat-pulldown-straight,,56.0,10
-0.865,0.709,0.056,lat-pulldown-straight,,56.0,10
-0.89,0.736,0.051,lat-pulldown-straight,,56.0,10
-0.891,0.743,0.069,lat-pulldown-straight,,56.0,10
-0.875,0.723,0.059,lat-pulldown-straight,,56.0,10
-0.86,0.721,0.057,lat-pulldown-straight,,56.0,10
-0.856,0.732,0.052,lat-pulldown-straight,,56.0,10
-0.856,0.704,0.016,lat-pulldown-straight,,56.0,10
-0.848,0.672,-0.004,lat-pulldown-straight,,56.0,10
-0.836,0.665,0.007,lat-pulldown-straight,,56.0,10
-0.825,0.649,-0.002,lat-pulldown-straight,,56.0,10
-0.826,0.647,-0.044,lat-pulldown-straight,,56.0,10
-0.837,0.653,-0.056,lat-pulldown-straight,,56.0,10
-0.823,0.639,-0.004,lat-pulldown-straight,,56.0,10
-0.811,0.627,0.014,lat-pulldown-straight,,56.0,10
-0.816,0.632,-0.043,lat-pulldown-straight,,56.0,10
-0.819,0.637,-0.043,lat-pulldown-straight,,56.0,10
-0.822,0.643,0.015,lat-pulldown-straight,,56.0,10
-0.818,0.63,0.041,lat-pulldown-straight,,56.0,10
-0.822,0.632,0.013,lat-pulldown-straight,,56.0,10
-0.814,0.658,-0.016,lat-pulldown-straight,,56.0,10
-0.806,0.666,-0.011,lat-pulldown-straight,,56.0,10
-0.802,0.679,0.01,lat-pulldown-straight,,56.0,10
-0.808,0.704,0.006,lat-pulldown-straight,,56.0,10
-0.807,0.711,-0.029,lat-pulldown-straight,,56.0,10
-0.802,0.739,0.024,lat-pulldown-straight,,56.0,10
-0.814,0.713,0.022,lat-pulldown-straight,,56.0,10
-0.8,0.717,0.0,lat-pulldown-straight,,56.0,10
-0.797,0.694,-0.065,lat-pulldown-straight,,56.0,10
-0.767,0.669,-0.079,lat-pulldown-straight,,56.0,10
-0.76,0.632,-0.074,lat-pulldown-straight,,56.0,10
-0.752,0.631,-0.105,lat-pulldown-straight,,56.0,10
-0.744,0.6,-0.135,lat-pulldown-straight,,56.0,10
-0.736,0.576,-0.025,lat-pulldown-straight,,56.0,10
-0.736,0.553,-0.071,lat-pulldown-straight,,56.0,10
-0.736,0.56,-0.034,lat-pulldown-straight,,56.0,10
-0.758,0.597,0.013,lat-pulldown-straight,,56.0,10
-0.753,0.578,0.074,lat-pulldown-straight,,56.0,10
-0.738,0.605,0.087,lat-pulldown-straight,,56.0,10
-0.757,0.636,0.102,lat-pulldown-straight,,56.0,10
-0.774,0.667,0.084,lat-pulldown-straight,,56.0,10
-0.783,0.652,0.073,lat-pulldown-straight,,56.0,10
-0.777,0.641,-0.013,lat-pulldown-straight,,56.0,10
-0.77,0.665,-0.045,lat-pulldown-straight,,56.0,10
-0.768,0.678,-0.06,lat-pulldown-straight,,56.0,10
-0.756,0.686,-0.094,lat-pulldown-straight,,56.0,10
-0.758,0.67,-0.133,lat-pulldown-straight,,56.0,10
-0.754,0.675,-0.121,lat-pulldown-straight,,56.0,10
-0.758,0.68,-0.129,lat-pulldown-straight,,56.0,10
-0.738,0.648,-0.093,lat-pulldown-straight,,56.0,10
-0.739,0.621,-0.04,lat-pulldown-straight,,56.0,10
-0.754,0.621,-0.039,lat-pulldown-straight,,56.0,10
-0.75,0.619,-0.033,lat-pulldown-straight,,56.0,10
-0.744,0.592,0.005,lat-pulldown-straight,,56.0,10
-0.749,0.548,0.024,lat-pulldown-straight,,56.0,10
-0.739,0.528,0.02,lat-pulldown-straight,,56.0,10
-0.715,0.528,0.003,lat-pulldown-straight,,56.0,10
-0.696,0.528,0.021,lat-pulldown-straight,,56.0,10
-0.692,0.52,0.068,lat-pulldown-straight,,56.0,10
-0.684,0.504,0.05,lat-pulldown-straight,,56.0,10
-0.676,0.47,-0.062,lat-pulldown-straight,,56.0,10
-0.669,0.444,-0.169,lat-pulldown-straight,,56.0,10
-0.639,0.431,-0.18,lat-pulldown-straight,,56.0,10
-0.6,0.376,-0.162,lat-pulldown-straight,,56.0,10
-0.579,0.334,-0.167,lat-pulldown-straight,,56.0,10
-0.584,0.359,-0.094,lat-pulldown-straight,,56.0,10
-0.581,0.392,0.033,lat-pulldown-straight,,56.0,10
-0.581,0.382,0.111,lat-pulldown-straight,,56.0,10
-0.602,0.328,0.171,lat-pulldown-straight,,56.0,10
-0.631,0.328,0.144,lat-pulldown-straight,,56.0,10
-0.656,0.311,0.068,lat-pulldown-straight,,56.0,10
-0.682,0.27,-0.028,lat-pulldown-straight,,56.0,10
-0.693,0.292,-0.03,lat-pulldown-straight,,56.0,10
-0.709,0.309,-0.054,lat-pulldown-straight,,56.0,10
-0.705,0.335,0.026,lat-pulldown-straight,,56.0,10
-0.743,0.381,-0.068,lat-pulldown-straight,,56.0,10
-0.744,0.434,-0.017,lat-pulldown-straight,,56.0,10
-0.799,0.358,0.136,lat-pulldown-straight,,56.0,10
-0.85,0.408,-0.035,lat-pulldown-straight,,56.0,10
-0.868,0.466,-0.049,lat-pulldown-straight,,56.0,10
-0.902,0.4,0.017,lat-pulldown-straight,,56.0,10
-0.881,0.398,-0.087,lat-pulldown-straight,,56.0,10
-0.897,0.362,-0.231,lat-pulldown-straight,,56.0,10
-0.936,0.44,-0.2,lat-pulldown-straight,,56.0,10
-0.952,0.416,-0.192,lat-pulldown-straight,,56.0,10
-0.913,0.385,-0.324,lat-pulldown-straight,,56.0,10
-0.965,0.437,-0.282,lat-pulldown-straight,,56.0,10
-0.983,0.537,-0.124,lat-pulldown-straight,,56.0,10
-1.028,0.449,-0.221,lat-pulldown-straight,,56.0,10
-1.068,0.533,-0.318,lat-pulldown-straight,,56.0,10
-1.114,0.565,-0.195,lat-pulldown-straight,,56.0,10
-1.14,0.588,-0.299,lat-pulldown-straight,,56.0,10
-1.144,0.699,-0.467,lat-pulldown-straight,,56.0,10
-1.137,0.759,-0.437,lat-pulldown-straight,,56.0,10
-1.117,0.641,-0.214,lat-pulldown-straight,,56.0,10
-1.112,0.726,-0.172,lat-pulldown-straight,,56.0,10
-1.166,0.754,-0.176,lat-pulldown-straight,,56.0,10
-1.137,0.728,-0.117,lat-pulldown-straight,,56.0,10
-1.137,0.76,-0.125,lat-pulldown-straight,,56.0,10
-1.183,0.704,-0.136,lat-pulldown-straight,,56.0,10
-1.157,0.612,-0.055,lat-pulldown-straight,,56.0,10
-1.089,0.6,-0.016,lat-pulldown-straight,,56.0,10
-1.074,0.613,0.03,lat-pulldown-straight,,56.0,10
-1.12,0.611,0.071,lat-pulldown-straight,,56.0,10
-1.115,0.632,0.018,lat-pulldown-straight,,56.0,10
-1.068,0.657,0.064,lat-pulldown-straight,,56.0,10
-1.039,0.677,0.056,lat-pulldown-straight,,56.0,10
-1.006,0.688,-0.026,lat-pulldown-straight,,56.0,10
-0.996,0.684,-0.073,lat-pulldown-straight,,56.0,10
-1.02,0.692,-0.076,lat-pulldown-straight,,56.0,10
-1.017,0.677,-0.044,lat-pulldown-straight,,56.0,10
-1.0,0.637,-0.039,lat-pulldown-straight,,56.0,10
-1.046,0.582,0.072,lat-pulldown-straight,,56.0,10
-1.067,0.528,0.248,lat-pulldown-straight,,56.0,10
-1.003,0.505,0.174,lat-pulldown-straight,,56.0,10
-0.963,0.506,-0.03,lat-pulldown-straight,,56.0,10
-0.931,0.554,-0.058,lat-pulldown-straight,,56.0,10
-0.936,0.566,0.008,lat-pulldown-straight,,56.0,10
-0.949,0.598,-0.076,lat-pulldown-straight,,56.0,10
-0.959,0.569,-0.184,lat-pulldown-straight,,56.0,10
-0.938,0.547,-0.2,lat-pulldown-straight,,56.0,10
-1.001,0.532,-0.251,lat-pulldown-straight,,56.0,10
-1.026,0.512,-0.253,lat-pulldown-straight,,56.0,10
-0.962,0.488,-0.179,lat-pulldown-straight,,56.0,10
-0.978,0.49,-0.229,lat-pulldown-straight,,56.0,10
-1.01,0.489,-0.273,lat-pulldown-straight,,56.0,10
-0.965,0.448,-0.225,lat-pulldown-straight,,56.0,10
-0.88,0.406,-0.159,lat-pulldown-straight,,56.0,10
-0.923,0.395,-0.192,lat-pulldown-straight,,56.0,10
-0.881,0.404,-0.124,lat-pulldown-straight,,56.0,10
-0.829,0.305,-0.025,lat-pulldown-straight,,56.0,10
-0.884,0.322,-0.042,lat-pulldown-straight,,56.0,10
-0.932,0.342,-0.064,lat-pulldown-straight,,56.0,10
-0.864,0.303,-0.056,lat-pulldown-straight,,56.0,10
-0.856,0.265,-0.072,lat-pulldown-straight,,56.0,10
-0.888,0.367,-0.112,lat-pulldown-straight,,56.0,10
-0.966,0.314,-0.003,lat-pulldown-straight,,56.0,10
-0.93,0.297,-0.03,lat-pulldown-straight,,56.0,10
-0.861,0.326,-0.174,lat-pulldown-straight,,56.0,10
-0.856,0.401,-0.118,lat-pulldown-straight,,56.0,10
-0.899,0.365,0.009,lat-pulldown-straight,,56.0,10
-0.911,0.339,-0.109,lat-pulldown-straight,,56.0,10
-0.932,0.384,-0.183,lat-pulldown-straight,,56.0,10
-0.909,0.419,-0.139,lat-pulldown-straight,,56.0,10
-0.878,0.411,-0.102,lat-pulldown-straight,,56.0,10
-0.961,0.427,-0.147,lat-pulldown-straight,,56.0,10
-1.058,0.463,-0.197,lat-pulldown-straight,,56.0,10
-1.062,0.484,-0.027,lat-pulldown-straight,,56.0,10
-1.044,0.453,0.014,lat-pulldown-straight,,56.0,10
-0.977,0.434,-0.072,lat-pulldown-straight,,56.0,10
-0.902,0.421,-0.165,lat-pulldown-straight,,56.0,10
-0.88,0.438,-0.062,lat-pulldown-straight,,56.0,10
-0.896,0.432,-0.026,lat-pulldown-straight,,56.0,10
-0.899,0.399,-0.106,lat-pulldown-straight,,56.0,10
-0.901,0.404,-0.149,lat-pulldown-straight,,56.0,10
-0.918,0.392,-0.114,lat-pulldown-straight,,56.0,10
-0.951,0.367,-0.06,lat-pulldown-straight,,56.0,10
-0.946,0.36,-0.076,lat-pulldown-straight,,56.0,10
-0.945,0.36,-0.134,lat-pulldown-straight,,56.0,10
-0.943,0.406,-0.06,lat-pulldown-straight,,56.0,10
-0.892,0.416,-0.044,lat-pulldown-straight,,56.0,10
-0.852,0.399,-0.112,lat-pulldown-straight,,56.0,10
-0.855,0.423,-0.027,lat-pulldown-straight,,56.0,10
-0.815,0.418,0.025,lat-pulldown-straight,,56.0,10
-0.772,0.387,-0.054,lat-pulldown-straight,,56.0,10
-0.842,0.4,-0.073,lat-pulldown-straight,,56.0,10
-0.873,0.445,-0.019,lat-pulldown-straight,,56.0,10
-0.798,0.399,0.007,lat-pulldown-straight,,56.0,10
-0.79,0.35,-0.035,lat-pulldown-straight,,56.0,10
-0.877,0.423,-0.093,lat-pulldown-straight,,56.0,10
-0.877,0.466,-0.077,lat-pulldown-straight,,56.0,10
-0.811,0.411,-0.016,lat-pulldown-straight,,56.0,10
-0.813,0.421,-0.037,lat-pulldown-straight,,56.0,10
-0.834,0.49,-0.088,lat-pulldown-straight,,56.0,10
-0.787,0.516,-0.051,lat-pulldown-straight,,56.0,10
-0.775,0.507,-0.001,lat-pulldown-straight,,56.0,10
-0.8,0.519,0.014,lat-pulldown-straight,,56.0,10
-0.795,0.511,-0.004,lat-pulldown-straight,,56.0,10
-0.77,0.509,0.123,lat-pulldown-straight,,56.0,10
-0.784,0.532,0.052,lat-pulldown-straight,,56.0,10
-0.778,0.499,0.085,lat-pulldown-straight,,56.0,10
-0.73,0.46,0.119,lat-pulldown-straight,,56.0,10
-0.752,0.506,0.02,lat-pulldown-straight,,56.0,10
-0.749,0.532,-0.038,lat-pulldown-straight,,56.0,10
-0.697,0.464,-0.011,lat-pulldown-straight,,56.0,10
-0.744,0.448,-0.104,lat-pulldown-straight,,56.0,10
-0.736,0.504,-0.12,lat-pulldown-straight,,56.0,10
-0.705,0.496,-0.151,lat-pulldown-straight,,56.0,10
-0.696,0.428,-0.122,lat-pulldown-straight,,56.0,10
-0.636,0.476,-0.135,lat-pulldown-straight,,56.0,10
-0.654,0.436,-0.114,lat-pulldown-straight,,56.0,10
-0.663,0.382,-0.141,lat-pulldown-straight,,56.0,10
-0.699,0.369,-0.081,lat-pulldown-straight,,56.0,10
-0.67,0.354,-0.031,lat-pulldown-straight,,56.0,10
-0.564,0.319,0.076,lat-pulldown-straight,,56.0,10
-0.518,0.279,0.22,lat-pulldown-straight,,56.0,10
-0.626,0.297,0.064,lat-pulldown-straight,,56.0,10
-0.65,0.416,0.121,lat-pulldown-straight,,56.0,10
-0.63,0.4,0.067,lat-pulldown-straight,,56.0,10
-0.618,0.36,-0.001,lat-pulldown-straight,,56.0,10
-0.639,0.318,-0.136,lat-pulldown-straight,,56.0,10
-0.631,0.31,-0.156,lat-pulldown-straight,,56.0,10
-0.608,0.301,-0.171,lat-pulldown-straight,,56.0,10
-0.637,0.301,-0.074,lat-pulldown-straight,,56.0,10
-0.717,0.35,-0.031,lat-pulldown-straight,,56.0,10
-0.762,0.371,0.039,lat-pulldown-straight,,56.0,10
-0.773,0.368,0.107,lat-pulldown-straight,,56.0,10
-0.771,0.373,0.106,lat-pulldown-straight,,56.0,10
-0.759,0.349,0.092,lat-pulldown-straight,,56.0,10
-0.765,0.345,0.071,lat-pulldown-straight,,56.0,10
-0.826,0.323,0.048,lat-pulldown-straight,,56.0,10
-0.868,0.312,-0.036,lat-pulldown-straight,,56.0,10
-0.826,0.336,-0.131,lat-pulldown-straight,,56.0,10
-0.784,0.362,-0.108,lat-pulldown-straight,,56.0,10
-0.837,0.364,-0.035,lat-pulldown-straight,,56.0,10
-0.891,0.355,-0.045,lat-pulldown-straight,,56.0,10
-0.907,0.415,-0.209,lat-pulldown-straight,,56.0,10
-0.991,0.469,-0.336,lat-pulldown-straight,,56.0,10
-1.028,0.478,-0.284,lat-pulldown-straight,,56.0,10
-0.994,0.454,-0.34,lat-pulldown-straight,,56.0,10
-0.984,0.53,-0.315,lat-pulldown-straight,,56.0,10
-1.001,0.602,-0.118,lat-pulldown-straight,,56.0,10
-0.982,0.581,-0.128,lat-pulldown-straight,,56.0,10
-1.024,0.531,-0.191,lat-pulldown-straight,,56.0,10
-1.05,0.59,-0.223,lat-pulldown-straight,,56.0,10
-1.072,0.57,-0.069,lat-pulldown-straight,,56.0,10
-1.128,0.47,0.088,lat-pulldown-straight,,56.0,10
-1.124,0.593,-0.012,lat-pulldown-straight,,56.0,10
-1.109,0.605,-0.128,lat-pulldown-straight,,56.0,10
-1.141,0.5,0.084,lat-pulldown-straight,,56.0,10
-1.177,0.661,0.135,lat-pulldown-straight,,56.0,10
-1.231,0.65,-0.004,lat-pulldown-straight,,56.0,10
-1.146,0.732,-0.19,lat-pulldown-straight,,56.0,10
-1.086,0.698,-0.402,lat-pulldown-straight,,56.0,10
-1.063,0.839,-0.219,lat-pulldown-straight,,56.0,10
-1.041,0.817,-0.278,lat-pulldown-straight,,56.0,10
-1.063,0.841,-0.472,lat-pulldown-straight,,56.0,10
-0.945,0.911,-0.496,lat-pulldown-straight,,56.0,10
-0.804,0.943,-0.341,lat-pulldown-straight,,56.0,10
-0.884,0.99,-0.252,lat-pulldown-straight,,56.0,10
-0.888,0.903,-0.337,lat-pulldown-straight,,56.0,10
-0.822,0.984,-0.461,lat-pulldown-straight,,56.0,10
-0.845,0.935,-0.301,lat-pulldown-straight,,56.0,10
-0.911,0.851,-0.105,lat-pulldown-straight,,56.0,10
-0.968,0.847,-0.107,lat-pulldown-straight,,56.0,10
-0.949,0.861,-0.232,lat-pulldown-straight,,56.0,10
-0.951,0.91,-0.223,lat-pulldown-straight,,56.0,10
-1.003,0.818,-0.07,lat-pulldown-straight,,56.0,10
-1.022,0.755,-0.088,lat-pulldown-straight,,56.0,10
-1.03,0.798,-0.019,lat-pulldown-straight,,56.0,10
-1.014,0.71,-0.004,lat-pulldown-straight,,56.0,10
-0.939,0.655,0.026,lat-pulldown-straight,,56.0,10
-0.879,0.637,0.007,lat-pulldown-straight,,56.0,10
-0.864,0.6,-0.084,lat-pulldown-straight,,56.0,10
-0.885,0.563,-0.073,lat-pulldown-straight,,56.0,10
-0.83,0.572,-0.201,lat-pulldown-straight,,56.0,10
-0.836,0.574,-0.416,lat-pulldown-straight,,56.0,10
-0.917,0.558,-0.276,lat-pulldown-straight,,56.0,10
-0.906,0.441,-0.031,lat-pulldown-straight,,56.0,10
-0.85,0.405,-0.049,lat-pulldown-straight,,56.0,10
-0.91,0.418,-0.172,lat-pulldown-straight,,56.0,10
-0.968,0.408,-0.187,lat-pulldown-straight,,56.0,10
-0.956,0.404,-0.228,lat-pulldown-straight,,56.0,10
-0.944,0.423,-0.277,lat-pulldown-straight,,56.0,10
-0.921,0.438,-0.212,lat-pulldown-straight,,56.0,10
-0.879,0.409,-0.16,lat-pulldown-straight,,56.0,10
-0.865,0.393,-0.173,lat-pulldown-straight,,56.0,10
-0.872,0.384,-0.134,lat-pulldown-straight,,56.0,10
-0.817,0.381,-0.088,lat-pulldown-straight,,56.0,10
-0.794,0.361,-0.129,lat-pulldown-straight,,56.0,10
-0.859,0.344,-0.085,lat-pulldown-straight,,56.0,10
-0.878,0.357,-0.127,lat-pulldown-straight,,56.0,10
-0.833,0.352,-0.224,lat-pulldown-straight,,56.0,10
-0.827,0.35,-0.199,lat-pulldown-straight,,56.0,10
-0.85,0.348,-0.151,lat-pulldown-straight,,56.0,10
-0.812,0.368,-0.2,lat-pulldown-straight,,56.0,10
-0.77,0.383,-0.215,lat-pulldown-straight,,56.0,10
-0.842,0.367,-0.192,lat-pulldown-straight,,56.0,10
-0.889,0.415,-0.234,lat-pulldown-straight,,56.0,10
-0.952,0.376,-0.257,lat-pulldown-straight,,56.0,10
-1.08,0.397,-0.143,lat-pulldown-straight,,56.0,10
-1.119,0.521,-0.136,lat-pulldown-straight,,56.0,10
-1.042,0.528,-0.114,lat-pulldown-straight,,56.0,10
-0.924,0.522,0.06,lat-pulldown-straight,,56.0,10
-0.875,0.467,0.013,lat-pulldown-straight,,56.0,10
-0.808,0.503,-0.034,lat-pulldown-straight,,56.0,10
-0.817,0.48,-0.063,lat-pulldown-straight,,56.0,10
-0.848,0.488,-0.032,lat-pulldown-straight,,56.0,10
-0.912,0.416,-0.136,lat-pulldown-straight,,56.0,10
-0.865,0.393,-0.136,lat-pulldown-straight,,56.0,10
-0.902,0.301,-0.075,lat-pulldown-straight,,56.0,10
-0.844,0.348,-0.072,lat-pulldown-straight,,56.0,10
-0.833,0.301,-0.05,lat-pulldown-straight,,56.0,10
-0.853,0.289,-0.062,lat-pulldown-straight,,56.0,10
-0.8,0.316,-0.099,lat-pulldown-straight,,56.0,10
-0.792,0.354,-0.008,lat-pulldown-straight,,56.0,10
-0.812,0.387,0.141,lat-pulldown-straight,,56.0,10
-0.751,0.353,0.012,lat-pulldown-straight,,56.0,10
-0.723,0.382,-0.094,lat-pulldown-straight,,56.0,10
-0.763,0.516,-0.093,lat-pulldown-straight,,56.0,10
-0.806,0.534,-0.07,lat-pulldown-straight,,56.0,10
-0.787,0.493,-0.182,lat-pulldown-straight,,56.0,10
-0.793,0.457,-0.207,lat-pulldown-straight,,56.0,10
-0.833,0.526,-0.172,lat-pulldown-straight,,56.0,10
-0.837,0.533,-0.203,lat-pulldown-straight,,56.0,10
-0.779,0.52,-0.129,lat-pulldown-straight,,56.0,10
-0.772,0.551,-0.136,lat-pulldown-straight,,56.0,10
-0.764,0.558,-0.099,lat-pulldown-straight,,56.0,10
-0.714,0.552,0.068,lat-pulldown-straight,,56.0,10
-0.693,0.52,0.059,lat-pulldown-straight,,56.0,10
-0.692,0.527,0.068,lat-pulldown-straight,,56.0,10
-0.731,0.539,0.055,lat-pulldown-straight,,56.0,10
-0.785,0.499,0.1,lat-pulldown-straight,,56.0,10
-0.712,0.5,0.168,lat-pulldown-straight,,56.0,10
-0.697,0.474,0.036,lat-pulldown-straight,,56.0,10
-0.754,0.416,-0.006,lat-pulldown-straight,,56.0,10
-0.71,0.381,-0.037,lat-pulldown-straight,,56.0,10
-0.658,0.299,-0.156,lat-pulldown-straight,,56.0,10
-0.571,0.274,-0.118,lat-pulldown-straight,,56.0,10
-0.528,0.26,-0.187,lat-pulldown-straight,,56.0,10
-0.559,0.176,-0.291,lat-pulldown-straight,,56.0,10
