-0.84,0.523,-0.098,lat-pulldown-straight,,49.0,10
-0.84,0.533,-0.158,lat-pulldown-straight,,49.0,10
-0.833,0.529,-0.183,lat-pulldown-straight,,49.0,10
-0.823,0.52,-0.194,lat-pulldown-straight,,49.0,10
-0.813,0.52,-0.22,lat-pulldown-straight,,49.0,10
-0.808,0.52,-0.257,lat-pulldown-straight,,49.0,10
-0.808,0.52,-0.307,lat-pulldown-straight,,49.0,10
-0.804,0.511,-0.276,lat-pulldown-straight,,49.0,10
-0.804,0.512,-0.239,lat-pulldown-straight,,49.0,10
-0.82,0.536,-0.209,lat-pulldown-straight,,49.0,10
-0.817,0.544,-0.196,lat-pulldown-straight,,49.0,10
-0.808,0.544,-0.188,lat-pulldown-straight,,49.0,10
-0.814,0.55,-0.154,lat-pulldown-straight,,49.0,10
-0.824,0.574,-0.111,lat-pulldown-straight,,49.0,10
-0.838,0.62,-0.061,lat-pulldown-straight,,49.0,10
-0.831,0.66,-0.106,lat-pulldown-straight,,49.0,10
-0.821,0.692,-0.135,lat-pulldown-straight,,49.0,10
-0.811,0.708,-0.105,lat-pulldown-straight,,49.0,10
-0.798,0.716,-0.072,lat-pulldown-straight,,49.0,10
-0.786,0.72,-0.043,lat-pulldown-straight,,49.0,10
-0.8,0.714,-0.073,lat-pulldown-straight,,49.0,10
-0.81,0.724,-0.073,lat-pulldown-straight,,49.0,10
-0.816,0.75,-0.043,lat-pulldown-straight,,49.0,10
-0.812,0.756,-0.049,lat-pulldown-straight,,49.0,10
-0.804,0.751,-0.059,lat-pulldown-straight,,49.0,10
-0.788,0.721,-0.069,lat-pulldown-straight,,49.0,10
-0.788,0.716,-0.058,lat-pulldown-straight,,49.0,10
-0.792,0.718,-0.042,lat-pulldown-straight,,49.0,10
-0.786,0.692,-0.056,lat-pulldown-straight,,49.0,10
-0.776,0.67,-0.066,lat-pulldown-straight,,49.0,10
-0.762,0.65,-0.072,lat-pulldown-straight,,49.0,10
-0.756,0.616,-0.05,lat-pulldown-straight,,49.0,10
-0.748,0.58,-0.032,lat-pulldown-straight,,49.0,10
-0.732,0.54,-0.032,lat-pulldown-straight,,49.0,10
-0.724,0.504,-0.042,lat-pulldown-straight,,49.0,10
-0.72,0.468,-0.059,lat-pulldown-straight,,49.0,10
-0.714,0.434,-0.089,lat-pulldown-straight,,49.0,10
-0.704,0.408,-0.082,lat-pulldown-straight,,49.0,10
-0.69,0.394,-0.036,lat-pulldown-straight,,49.0,10
-0.674,0.388,-0.162,lat-pulldown-straight,,49.0,10
-0.662,0.394,-0.262,lat-pulldown-straight,,49.0,10
-0.658,0.43,-0.258,lat-pulldown-straight,,49.0,10
-0.652,0.436,-0.256,lat-pulldown-straight,,49.0,10
-0.644,0.426,-0.258,lat-pulldown-straight,,49.0,10
-0.61,0.372,-0.284,lat-pulldown-straight,,49.0,10
-0.592,0.342,-0.281,lat-pulldown-straight,,49.0,10
-0.592,0.336,-0.251,lat-pulldown-straight,,49.0,10
-0.583,0.354,-0.288,lat-pulldown-straight,,49.0,10
-0.57,0.374,-0.326,lat-pulldown-straight,,49.0,10
-0.55,0.394,-0.346,lat-pulldown-straight,,49.0,10
-0.544,0.432,-0.286,lat-pulldown-straight,,49.0,10
-0.544,0.47,-0.203,lat-pulldown-straight,,49.0,10
-0.538,0.45,-0.233,lat-pulldown-straight,,49.0,10
-0.538,0.452,-0.198,lat-pulldown-straight,,49.0,10
-0.544,0.478,-0.098,lat-pulldown-straight,,49.0,10
-0.544,0.422,-0.048,lat-pulldown-straight,,49.0,10
-0.544,0.378,-0.016,lat-pulldown-straight,,49.0,10
-0.544,0.382,-0.016,lat-pulldown-straight,,49.0,10
-0.558,0.349,0.022,lat-pulldown-straight,,49.0,10
-0.574,0.302,0.078,lat-pulldown-straight,,49.0,10
-0.554,0.288,0.132,lat-pulldown-straight,,49.0,10
-0.554,0.275,0.158,lat-pulldown-straight,,49.0,10
-0.574,0.265,0.152,lat-pulldown-straight,,49.0,10
-0.59,0.237,0.166,lat-pulldown-straight,,49.0,10
-0.6,0.207,0.191,lat-pulldown-straight,,49.0,10
-0.6,0.177,0.241,lat-pulldown-straight,,49.0,10
-0.593,0.161,0.284,lat-pulldown-straight,,49.0,10
-0.586,0.159,0.303,lat-pulldown-straight,,49.0,10
-0.606,0.229,0.133,lat-pulldown-straight,,49.0,10
-0.644,0.222,0.063,lat-pulldown-straight,,49.0,10
-0.698,0.136,0.093,lat-pulldown-straight,,49.0,10
-0.754,0.2,0.128,lat-pulldown-straight,,49.0,10
-0.792,0.256,0.152,lat-pulldown-straight,,49.0,10
-0.968,0.584,-0.152,lat-pulldown-straight,,49.0,10
-0.902,0.577,-0.222,lat-pulldown-straight,,49.0,10
-0.817,0.563,-0.311,lat-pulldown-straight,,49.0,10
-0.827,0.513,-0.301,lat-pulldown-straight,,49.0,10
-0.852,0.478,-0.241,lat-pulldown-straight,,49.0,10
-0.892,0.458,-0.131,lat-pulldown-straight,,49.0,10
-0.9,0.47,-0.098,lat-pulldown-straight,,49.0,10
-0.889,0.494,-0.132,lat-pulldown-straight,,49.0,10
-0.839,0.538,-0.308,lat-pulldown-straight,,49.0,10
-0.782,0.52,-0.342,lat-pulldown-straight,,49.0,10
-0.732,0.477,-0.306,lat-pulldown-straight,,49.0,10
-0.772,0.447,-0.16,lat-pulldown-straight,,49.0,10
-0.787,0.417,-0.113,lat-pulldown-straight,,49.0,10
-0.777,0.387,-0.163,lat-pulldown-straight,,49.0,10
-0.664,0.447,-0.321,lat-pulldown-straight,,49.0,10
-0.584,0.478,-0.402,lat-pulldown-straight,,49.0,10
-0.608,0.418,-0.278,lat-pulldown-straight,,49.0,10
-0.728,0.372,-0.132,lat-pulldown-straight,,49.0,10
-0.871,0.338,-0.008,lat-pulldown-straight,,49.0,10
-0.861,0.364,-0.168,lat-pulldown-straight,,49.0,10
-0.871,0.401,-0.3,lat-pulldown-straight,,49.0,10
-0.901,0.451,-0.406,lat-pulldown-straight,,49.0,10
-0.985,0.496,-0.371,lat-pulldown-straight,,49.0,10
-1.039,0.51,-0.29,lat-pulldown-straight,,49.0,10
-1.009,0.45,-0.134,lat-pulldown-straight,,49.0,10
-0.934,0.439,-0.326,lat-pulldown-straight,,49.0,10
-0.841,0.46,-0.628,lat-pulldown-straight,,49.0,10
-0.771,0.574,-0.588,lat-pulldown-straight,,49.0,10
-0.726,0.552,-0.373,lat-pulldown-straight,,49.0,10
-0.706,0.392,0.017,lat-pulldown-straight,,49.0,10
-0.718,0.39,-0.102,lat-pulldown-straight,,49.0,10
-0.738,0.415,-0.204,lat-pulldown-straight,,49.0,10
-0.774,0.465,-0.14,lat-pulldown-straight,,49.0,10
-0.791,0.462,-0.096,lat-pulldown-straight,,49.0,10
-0.806,0.425,-0.054,lat-pulldown-straight,,49.0,10
-0.866,0.275,0.046,lat-pulldown-straight,,49.0,10
-0.918,0.23,0.081,lat-pulldown-straight,,49.0,10
-0.964,0.29,0.051,lat-pulldown-straight,,49.0,10
-0.941,0.449,0.052,lat-pulldown-straight,,49.0,10
-0.911,0.556,0.052,lat-pulldown-straight,,49.0,10
-0.881,0.516,0.036,lat-pulldown-straight,,49.0,10
-0.798,0.43,0.039,lat-pulldown-straight,,49.0,10
-0.705,0.332,0.048,lat-pulldown-straight,,49.0,10
-0.715,0.292,0.054,lat-pulldown-straight,,49.0,10
-0.732,0.322,0.061,lat-pulldown-straight,,49.0,10
-0.758,0.422,0.071,lat-pulldown-straight,,49.0,10
-0.778,0.459,-0.018,lat-pulldown-straight,,49.0,10
-0.8,0.488,-0.072,lat-pulldown-straight,,49.0,10
-0.824,0.512,-0.016,lat-pulldown-straight,,49.0,10
-0.786,0.46,0.028,lat-pulldown-straight,,49.0,10
-0.722,0.384,0.039,lat-pulldown-straight,,49.0,10
-0.668,0.378,-0.211,lat-pulldown-straight,,49.0,10
-0.682,0.406,-0.326,lat-pulldown-straight,,49.0,10
-0.768,0.466,-0.306,lat-pulldown-straight,,49.0,10
-0.713,0.468,-0.138,lat-pulldown-straight,,49.0,10
-0.64,0.426,-0.029,lat-pulldown-straight,,49.0,10
-0.56,0.302,-0.099,lat-pulldown-straight,,49.0,10
-0.574,0.313,-0.13,lat-pulldown-straight,,49.0,10
-0.633,0.386,-0.146,lat-pulldown-straight,,49.0,10
-0.723,0.486,-0.16,lat-pulldown-straight,,49.0,10
-0.718,0.478,-0.096,lat-pulldown-straight,,49.0,10
-0.618,0.364,0.05,lat-pulldown-straight,,49.0,10
-0.63,0.348,0.019,lat-pulldown-straight,,49.0,10
-0.675,0.38,-0.019,lat-pulldown-straight,,49.0,10
-0.765,0.5,-0.029,lat-pulldown-straight,,49.0,10
-0.743,0.494,0.028,lat-pulldown-straight,,49.0,10
-0.678,0.437,0.094,lat-pulldown-straight,,49.0,10
-0.652,0.407,0.0,lat-pulldown-straight,,49.0,10
-0.668,0.437,-0.048,lat-pulldown-straight,,49.0,10
-0.722,0.527,-0.048,lat-pulldown-straight,,49.0,10
-0.71,0.558,0.01,lat-pulldown-straight,,49.0,10
-0.682,0.544,0.016,lat-pulldown-straight,,49.0,10
-0.638,0.44,-0.12,lat-pulldown-straight,,49.0,10
-0.638,0.436,-0.15,lat-pulldown-straight,,49.0,10
-0.658,0.478,-0.128,lat-pulldown-straight,,49.0,10
-0.672,0.538,-0.048,lat-pulldown-straight,,49.0,10
-0.645,0.51,-0.088,lat-pulldown-straight,,49.0,10
-0.575,0.396,-0.248,lat-pulldown-straight,,49.0,10
-0.586,0.37,-0.327,lat-pulldown-straight,,49.0,10
-0.615,0.374,-0.356,lat-pulldown-straight,,49.0,10
-0.665,0.418,-0.292,lat-pulldown-straight,,49.0,10
-0.617,0.414,-0.248,lat-pulldown-straight,,49.0,10
-0.533,0.388,-0.23,lat-pulldown-straight,,49.0,10
-0.503,0.354,-0.37,lat-pulldown-straight,,49.0,10
-0.488,0.338,-0.43,lat-pulldown-straight,,49.0,10
-0.488,0.344,-0.41,lat-pulldown-straight,,49.0,10
-0.474,0.299,-0.368,lat-pulldown-straight,,49.0,10
-0.48,0.276,-0.318,lat-pulldown-straight,,49.0,10
-0.536,0.316,-0.258,lat-pulldown-straight,,49.0,10
-0.576,0.307,-0.244,lat-pulldown-straight,,49.0,10
-0.609,0.28,-0.24,lat-pulldown-straight,,49.0,10
-0.619,0.286,-0.16,lat-pulldown-straight,,49.0,10
-0.642,0.283,-0.078,lat-pulldown-straight,,49.0,10
-0.676,0.273,0.008,lat-pulldown-straight,,49.0,10
-0.689,0.227,-0.088,lat-pulldown-straight,,49.0,10
-0.694,0.196,-0.105,lat-pulldown-straight,,49.0,10
-0.69,0.212,0.105,lat-pulldown-straight,,49.0,10
-0.72,0.23,0.122,lat-pulldown-straight,,49.0,10
-0.76,0.248,0.052,lat-pulldown-straight,,49.0,10
-0.766,0.242,-0.074,lat-pulldown-straight,,49.0,10
-0.778,0.238,-0.096,lat-pulldown-straight,,49.0,10
-0.798,0.232,-0.016,lat-pulldown-straight,,49.0,10
-0.818,0.228,-0.004,lat-pulldown-straight,,49.0,10
-0.832,0.234,-0.008,lat-pulldown-straight,,49.0,10
-0.832,0.27,-0.032,lat-pulldown-straight,,49.0,10
-0.825,0.368,-0.089,lat-pulldown-straight,,49.0,10
-0.816,0.48,-0.14,lat-pulldown-straight,,49.0,10
-0.81,0.474,-0.02,lat-pulldown-straight,,49.0,10
-0.776,0.454,0.022,lat-pulldown-straight,,49.0,10
-0.71,0.42,-0.012,lat-pulldown-straight,,49.0,10
-0.69,0.43,-0.079,lat-pulldown-straight,,49.0,10
-0.68,0.44,-0.128,lat-pulldown-straight,,49.0,10
-0.928,0.536,-0.184,lat-pulldown-straight,,49.0,10
-0.907,0.476,-0.166,lat-pulldown-straight,,49.0,10
-0.876,0.397,-0.134,lat-pulldown-straight,,49.0,10
-0.842,0.367,-0.04,lat-pulldown-straight,,49.0,10
-0.812,0.367,-0.087,lat-pulldown-straight,,49.0,10
-0.786,0.397,-0.277,lat-pulldown-straight,,49.0,10
-0.824,0.364,-0.17,lat-pulldown-straight,,49.0,10
-0.865,0.336,-0.118,lat-pulldown-straight,,49.0,10
-0.895,0.336,-0.274,lat-pulldown-straight,,49.0,10
-0.894,0.329,-0.394,lat-pulldown-straight,,49.0,10
-0.884,0.322,-0.458,lat-pulldown-straight,,49.0,10
-0.93,0.342,-0.164,lat-pulldown-straight,,49.0,10
-0.964,0.34,-0.031,lat-pulldown-straight,,49.0,10
-0.99,0.314,-0.061,lat-pulldown-straight,,49.0,10
-0.884,0.294,-0.212,lat-pulldown-straight,,49.0,10
-0.78,0.294,-0.314,lat-pulldown-straight,,49.0,10
-0.716,0.338,-0.27,lat-pulldown-straight,,49.0,10
-0.752,0.352,-0.176,lat-pulldown-straight,,49.0,10
-0.824,0.351,-0.068,lat-pulldown-straight,,49.0,10
-0.83,0.341,-0.034,lat-pulldown-straight,,49.0,10
-0.794,0.296,-0.101,lat-pulldown-straight,,49.0,10
-0.72,0.216,-0.271,lat-pulldown-straight,,49.0,10
-0.748,0.289,-0.252,lat-pulldown-straight,,49.0,10
-0.788,0.366,-0.176,lat-pulldown-straight,,49.0,10
-0.828,0.41,-0.016,lat-pulldown-straight,,49.0,10
-0.78,0.347,-0.017,lat-pulldown-straight,,49.0,10
-0.718,0.246,-0.093,lat-pulldown-straight,,49.0,10
-0.858,0.232,-0.223,lat-pulldown-straight,,49.0,10
-0.938,0.352,-0.228,lat-pulldown-straight,,49.0,10
-0.958,0.606,-0.108,lat-pulldown-straight,,49.0,10
-0.884,0.448,-0.141,lat-pulldown-straight,,49.0,10
-0.824,0.302,-0.143,lat-pulldown-straight,,49.0,10
-0.824,0.298,-0.033,lat-pulldown-straight,,49.0,10
-0.884,0.342,0.049,lat-pulldown-straight,,49.0,10
-0.948,0.41,0.106,lat-pulldown-straight,,49.0,10
-0.822,0.504,0.046,lat-pulldown-straight,,49.0,10
-0.8,0.492,-0.036,lat-pulldown-straight,,49.0,10
-0.88,0.372,-0.142,lat-pulldown-straight,,49.0,10
-0.915,0.392,-0.071,lat-pulldown-straight,,49.0,10
-0.924,0.406,-0.011,lat-pulldown-straight,,49.0,10
-0.884,0.37,-0.021,lat-pulldown-straight,,49.0,10
-0.848,0.367,-0.09,lat-pulldown-straight,,49.0,10
-0.816,0.386,-0.178,lat-pulldown-straight,,49.0,10
-0.816,0.48,-0.204,lat-pulldown-straight,,49.0,10
-0.804,0.516,-0.171,lat-pulldown-straight,,49.0,10
-0.778,0.49,-0.081,lat-pulldown-straight,,49.0,10
-0.704,0.466,-0.225,lat-pulldown-straight,,49.0,10
-0.654,0.442,-0.34,lat-pulldown-straight,,49.0,10
-0.674,0.422,-0.324,lat-pulldown-straight,,49.0,10
-0.662,0.458,-0.257,lat-pulldown-straight,,49.0,10
-0.637,0.506,-0.181,lat-pulldown-straight,,49.0,10
-0.607,0.446,-0.231,lat-pulldown-straight,,49.0,10
-0.592,0.436,-0.231,lat-pulldown-straight,,49.0,10
-0.592,0.476,-0.181,lat-pulldown-straight,,49.0,10
-0.642,0.462,-0.041,lat-pulldown-straight,,49.0,10
-0.666,0.43,0.076,lat-pulldown-straight,,49.0,10
-0.622,0.37,0.116,lat-pulldown-straight,,49.0,10
-0.612,0.3,-0.002,lat-pulldown-straight,,49.0,10
-0.626,0.238,-0.16,lat-pulldown-straight,,49.0,10
-0.72,0.292,-0.074,lat-pulldown-straight,,49.0,10
-0.733,0.32,0.06,lat-pulldown-straight,,49.0,10
-0.663,0.32,0.246,lat-pulldown-straight,,49.0,10
-0.634,0.248,0.03,lat-pulldown-straight,,49.0,10
-0.642,0.218,-0.132,lat-pulldown-straight,,49.0,10
-0.726,0.302,-0.068,lat-pulldown-straight,,49.0,10
-0.756,0.38,0.022,lat-pulldown-straight,,49.0,10
-0.751,0.435,0.088,lat-pulldown-straight,,49.0,10
-0.661,0.305,-0.158,lat-pulldown-straight,,49.0,10
-0.608,0.22,-0.298,lat-pulldown-straight,,49.0,10
-0.594,0.18,-0.332,lat-pulldown-straight,,49.0,10
-0.596,0.316,-0.368,lat-pulldown-straight,,49.0,10
-0.596,0.438,-0.384,lat-pulldown-straight,,49.0,10
-0.58,0.482,-0.36,lat-pulldown-straight,,49.0,10
-0.583,0.408,-0.457,lat-pulldown-straight,,49.0,10
-0.595,0.302,-0.586,lat-pulldown-straight,,49.0,10
-0.625,0.362,-0.526,lat-pulldown-straight,,49.0,10
-0.662,0.364,-0.491,lat-pulldown-straight,,49.0,10
-0.708,0.31,-0.481,lat-pulldown-straight,,49.0,10
-0.698,0.372,-0.368,lat-pulldown-straight,,49.0,10
-0.691,0.422,-0.25,lat-pulldown-straight,,49.0,10
-0.701,0.418,-0.15,lat-pulldown-straight,,49.0,10
-0.683,0.479,-0.06,lat-pulldown-straight,,49.0,10
-0.656,0.548,0.026,lat-pulldown-straight,,49.0,10
-0.662,0.428,0.132,lat-pulldown-straight,,49.0,10
-0.672,0.406,0.119,lat-pulldown-straight,,49.0,10
-0.686,0.48,-0.011,lat-pulldown-straight,,49.0,10
-0.738,0.394,0.224,lat-pulldown-straight,,49.0,10
-0.754,0.314,0.371,lat-pulldown-straight,,49.0,10
-0.678,0.294,0.221,lat-pulldown-straight,,49.0,10
-0.677,0.32,0.074,lat-pulldown-straight,,49.0,10
-0.718,0.352,-0.042,lat-pulldown-straight,,49.0,10
-0.852,0.278,0.104,lat-pulldown-straight,,49.0,10
-0.87,0.228,0.168,lat-pulldown-straight,,49.0,10
-0.77,0.202,0.154,lat-pulldown-straight,,49.0,10
-0.702,0.24,0.066,lat-pulldown-straight,,49.0,10
-0.692,0.263,-0.03,lat-pulldown-straight,,49.0,10
-0.812,0.233,-0.13,lat-pulldown-straight,,49.0,10
-0.834,0.224,-0.058,lat-pulldown-straight,,49.0,10
-0.814,0.223,0.058,lat-pulldown-straight,,49.0,10
-0.794,0.213,-0.076,lat-pulldown-straight,,49.0,10
-0.812,0.223,-0.102,lat-pulldown-straight,,49.0,10
-0.866,0.253,-0.016,lat-pulldown-straight,,49.0,10
-0.881,0.234,-0.062,lat-pulldown-straight,,49.0,10
-0.885,0.232,-0.116,lat-pulldown-straight,,49.0,10
-0.875,0.288,-0.156,lat-pulldown-straight,,49.0,10
-0.89,0.336,-0.049,lat-pulldown-straight,,49.0,10
-0.914,0.372,0.106,lat-pulldown-straight,,49.0,10
-0.94,0.326,0.12,lat-pulldown-straight,,49.0,10
-0.964,0.322,0.073,lat-pulldown-straight,,49.0,10
-0.99,0.356,-0.037,lat-pulldown-straight,,49.0,10
-0.988,0.49,-0.304,lat-pulldown-straight,,49.0,10
-0.984,0.592,-0.504,lat-pulldown-straight,,49.0,10
-0.768,0.56,-0.008,lat-pulldown-straight,,49.0,10
-0.838,0.476,0.139,lat-pulldown-straight,,49.0,10
-0.92,0.368,0.308,lat-pulldown-straight,,49.0,10
-0.846,0.368,0.102,lat-pulldown-straight,,49.0,10
-0.808,0.336,-0.118,lat-pulldown-straight,,49.0,10
-0.808,0.27,-0.352,lat-pulldown-straight,,49.0,10
-0.844,0.34,-0.151,lat-pulldown-straight,,49.0,10
-0.881,0.412,0.054,lat-pulldown-straight,,49.0,10
-0.911,0.452,0.154,lat-pulldown-straight,,49.0,10
-0.92,0.356,0.034,lat-pulldown-straight,,49.0,10
-0.914,0.218,-0.168,lat-pulldown-straight,,49.0,10
-0.86,0.238,-0.242,lat-pulldown-straight,,49.0,10
-0.907,0.32,-0.232,lat-pulldown-straight,,49.0,10
-1.057,0.466,-0.138,lat-pulldown-straight,,49.0,10
-1.054,0.516,-0.065,lat-pulldown-straight,,49.0,10
-1.02,0.493,0.004,lat-pulldown-straight,,49.0,10
-0.956,0.323,0.068,lat-pulldown-straight,,49.0,10
-0.936,0.321,0.078,lat-pulldown-straight,,49.0,10
-0.925,0.391,0.058,lat-pulldown-straight,,49.0,10
-0.815,0.461,-0.002,lat-pulldown-straight,,49.0,10
-0.738,0.438,-0.052,lat-pulldown-straight,,49.0,10
-0.692,0.324,-0.092,lat-pulldown-straight,,49.0,10
-0.738,0.334,-0.069,lat-pulldown-straight,,49.0,10
-0.79,0.344,-0.058,lat-pulldown-straight,,49.0,10
-0.834,0.32,-0.094,lat-pulldown-straight,,49.0,10
-0.838,0.361,-0.044,lat-pulldown-straight,,49.0,10
-0.824,0.423,0.018,lat-pulldown-straight,,49.0,10
-0.818,0.413,-0.128,lat-pulldown-straight,,49.0,10
-0.821,0.423,-0.19,lat-pulldown-straight,,49.0,10
-0.831,0.453,-0.17,lat-pulldown-straight,,49.0,10
-0.814,0.416,-0.092,lat-pulldown-straight,,49.0,10
-0.798,0.388,-0.082,lat-pulldown-straight,,49.0,10
-0.794,0.404,-0.246,lat-pulldown-straight,,49.0,10
-0.757,0.502,-0.278,lat-pulldown-straight,,49.0,10
-0.71,0.612,-0.256,lat-pulldown-straight,,49.0,10
-0.684,0.498,-0.262,lat-pulldown-straight,,49.0,10
-0.67,0.458,-0.314,lat-pulldown-straight,,49.0,10
-0.664,0.492,-0.414,lat-pulldown-straight,,49.0,10
-0.66,0.564,-0.424,lat-pulldown-straight,,49.0,10
-0.648,0.601,-0.349,lat-pulldown-straight,,49.0,10
-0.624,0.551,-0.099,lat-pulldown-straight,,49.0,10
-0.598,0.484,0.014,lat-pulldown-straight,,49.0,10
-0.579,0.415,0.066,lat-pulldown-straight,,49.0,10
-0.609,0.405,0.092,lat-pulldown-straight,,49.0,10
-0.644,0.425,0.159,lat-pulldown-straight,,49.0,10
-0.684,0.475,0.269,lat-pulldown-straight,,49.0,10
-0.697,0.498,0.312,lat-pulldown-straight,,49.0,10
-0.704,0.503,0.368,lat-pulldown-straight,,49.0,10
-0.704,0.473,0.472,lat-pulldown-straight,,49.0,10
-0.686,0.478,0.41,lat-pulldown-straight,,49.0,10
-0.666,0.498,0.272,lat-pulldown-straight,,49.0,10
-0.692,0.512,0.112,lat-pulldown-straight,,49.0,10
-0.704,0.51,0.047,lat-pulldown-straight,,49.0,10
-0.704,0.49,0.077,lat-pulldown-straight,,49.0,10
-0.636,0.452,0.012,lat-pulldown-straight,,49.0,10
-0.578,0.452,-0.08,lat-pulldown-straight,,49.0,10
-0.558,0.548,-0.216,lat-pulldown-straight,,49.0,10
-0.587,0.597,-0.344,lat-pulldown-straight,,49.0,10
-0.63,0.617,-0.455,lat-pulldown-straight,,49.0,10
-0.616,0.547,-0.445,lat-pulldown-straight,,49.0,10
-0.596,0.5,-0.4,lat-pulldown-straight,,49.0,10
-0.57,0.474,-0.32,lat-pulldown-straight,,49.0,10
-0.568,0.445,-0.362,lat-pulldown-straight,,49.0,10
-0.576,0.428,-0.379,lat-pulldown-straight,,49.0,10
-0.6,0.444,-0.309,lat-pulldown-straight,,49.0,10
-0.59,0.41,-0.25,lat-pulldown-straight,,49.0,10
-0.568,0.364,-0.191,lat-pulldown-straight,,49.0,10
-0.574,0.398,-0.101,lat-pulldown-straight,,49.0,10
-0.574,0.406,-0.044,lat-pulldown-straight,,49.0,10
-0.568,0.386,-0.018,lat-pulldown-straight,,49.0,10
-0.55,0.294,-0.092,lat-pulldown-straight,,49.0,10
-0.551,0.214,-0.124,lat-pulldown-straight,,49.0,10
-0.601,0.178,-0.028,lat-pulldown-straight,,49.0,10
-0.651,0.217,-0.004,lat-pulldown-straight,,49.0,10
-0.694,0.282,-0.006,lat-pulldown-straight,,49.0,10
-0.68,0.296,0.014,lat-pulldown-straight,,49.0,10
-0.684,0.324,-0.031,lat-pulldown-straight,,49.0,10
-0.71,0.364,-0.141,lat-pulldown-straight,,49.0,10
-0.658,0.372,-0.08,lat-pulldown-straight,,49.0,10
-0.616,0.366,-0.012,lat-pulldown-straight,,49.0,10
-0.616,0.33,0.028,lat-pulldown-straight,,49.0,10
-0.612,0.338,-0.037,lat-pulldown-straight,,49.0,10
-0.612,0.362,-0.138,lat-pulldown-straight,,49.0,10
-0.646,0.388,-0.158,lat-pulldown-straight,,49.0,10
-0.674,0.382,-0.14,lat-pulldown-straight,,49.0,10
-0.694,0.348,-0.086,lat-pulldown-straight,,49.0,10
-0.728,0.358,-0.089,lat-pulldown-straight,,49.0,10
-0.762,0.347,-0.087,lat-pulldown-straight,,49.0,10
-0.798,0.277,-0.057,lat-pulldown-straight,,49.0,10
-0.846,0.298,-0.058,lat-pulldown-straight,,49.0,10
-0.895,0.346,-0.064,lat-pulldown-straight,,49.0,10
-0.885,0.28,0.01,lat-pulldown-straight,,49.0,10
-0.838,0.226,0.046,lat-pulldown-straight,,49.0,10
-0.752,0.18,0.04,lat-pulldown-straight,,49.0,10
-0.74,0.284,-0.077,lat-pulldown-straight,,49.0,10
-0.75,0.366,-0.15,lat-pulldown-straight,,49.0,10
-0.794,0.362,-0.09,lat-pulldown-straight,,49.0,10
-0.808,0.367,0.005,lat-pulldown-straight,,49.0,10
-0.809,0.376,0.104,lat-pulldown-straight,,49.0,10
-0.819,0.376,0.11,lat-pulldown-straight,,49.0,10
-0.826,0.386,0.034,lat-pulldown-straight,,49.0,10
-0.832,0.406,-0.12,lat-pulldown-straight,,49.0,10
-0.868,0.372,-0.019,lat-pulldown-straight,,49.0,10
-0.911,0.362,0.082,lat-pulldown-straight,,49.0,10
-0.961,0.422,0.118,lat-pulldown-straight,,49.0,10
