-0.849,0.355,0.483,lat-pulldown-angled,,42.0,15
-0.906,0.321,0.388,lat-pulldown-angled,,42.0,15
-0.855,0.332,0.357,lat-pulldown-angled,,42.0,15
-0.846,0.367,0.406,lat-pulldown-angled,,42.0,15
-0.816,0.359,0.389,lat-pulldown-angled,,42.0,15
-0.826,0.339,0.482,lat-pulldown-angled,,42.0,15
-0.895,0.424,0.273,lat-pulldown-angled,,42.0,15
-0.833,0.408,0.383,lat-pulldown-angled,,42.0,15
-0.816,0.385,0.454,lat-pulldown-angled,,42.0,15
-0.846,0.384,0.403,lat-pulldown-angled,,42.0,15
-0.811,0.369,0.378,lat-pulldown-angled,,42.0,15
-0.823,0.339,0.434,lat-pulldown-angled,,42.0,15
-0.838,0.329,0.44,lat-pulldown-angled,,42.0,15
-0.819,0.314,0.433,lat-pulldown-angled,,42.0,15
-0.823,0.326,0.562,lat-pulldown-angled,,42.0,15
-0.797,0.308,0.504,lat-pulldown-angled,,42.0,15
-0.799,0.311,0.475,lat-pulldown-angled,,42.0,15
-0.781,0.318,0.44,lat-pulldown-angled,,42.0,15
-0.795,0.363,0.5,lat-pulldown-angled,,42.0,15
-0.764,0.346,0.526,lat-pulldown-angled,,42.0,15
-0.776,0.312,0.469,lat-pulldown-angled,,42.0,15
-0.784,0.293,0.379,lat-pulldown-angled,,42.0,15
-0.762,0.294,0.458,lat-pulldown-angled,,42.0,15
-0.757,0.296,0.58,lat-pulldown-angled,,42.0,15
-0.771,0.264,0.5,lat-pulldown-angled,,42.0,15
-0.766,0.263,0.435,lat-pulldown-angled,,42.0,15
-0.78,0.277,0.501,lat-pulldown-angled,,42.0,15
-0.806,0.27,0.63,lat-pulldown-angled,,42.0,15
-0.821,0.278,0.683,lat-pulldown-angled,,42.0,15
-0.833,0.248,0.76,lat-pulldown-angled,,42.0,15
-0.849,0.233,0.643,lat-pulldown-angled,,42.0,15
-0.856,0.29,0.451,lat-pulldown-angled,,42.0,15
-0.852,0.316,0.432,lat-pulldown-angled,,42.0,15
-0.875,0.308,0.479,lat-pulldown-angled,,42.0,15
-0.933,0.345,0.505,lat-pulldown-angled,,42.0,15
-0.943,0.377,0.397,lat-pulldown-angled,,42.0,15
-0.925,0.348,0.282,lat-pulldown-angled,,42.0,15
-0.947,0.339,0.386,lat-pulldown-angled,,42.0,15
-0.924,0.35,0.618,lat-pulldown-angled,,42.0,15
-0.918,0.288,0.648,lat-pulldown-angled,,42.0,15
-0.962,0.262,0.421,lat-pulldown-angled,,42.0,15
-0.938,0.346,0.486,lat-pulldown-angled,,42.0,15
-0.954,0.376,0.583,lat-pulldown-angled,,42.0,15
-0.909,0.325,0.504,lat-pulldown-angled,,42.0,15
-0.92,0.323,0.567,lat-pulldown-angled,,42.0,15
-0.9,0.259,0.493,lat-pulldown-angled,,42.0,15
-0.836,0.173,0.433,lat-pulldown-angled,,42.0,15
-0.829,0.194,0.52,lat-pulldown-angled,,42.0,15
-0.844,0.181,0.486,lat-pulldown-angled,,42.0,15
-0.813,0.088,0.351,lat-pulldown-angled,,42.0,15
-0.766,0.064,0.438,lat-pulldown-angled,,42.0,15
-0.808,0.179,0.507,lat-pulldown-angled,,42.0,15
-0.862,0.309,0.399,lat-pulldown-angled,,42.0,15
-0.847,0.275,0.28,lat-pulldown-angled,,42.0,15
-0.838,0.225,0.52,lat-pulldown-angled,,42.0,15
-0.808,0.232,0.417,lat-pulldown-angled,,42.0,15
-0.809,0.234,0.439,lat-pulldown-angled,,42.0,15
-0.848,0.296,0.392,lat-pulldown-angled,,42.0,15
-0.84,0.344,0.496,lat-pulldown-angled,,42.0,15
-0.84,0.367,0.62,lat-pulldown-angled,,42.0,15
-0.848,0.406,0.898,lat-pulldown-angled,,42.0,15
-0.841,0.408,0.83,lat-pulldown-angled,,42.0,15
-0.811,0.313,0.715,lat-pulldown-angled,,42.0,15
-0.808,0.318,0.704,lat-pulldown-angled,,42.0,15
-0.801,0.355,0.578,lat-pulldown-angled,,42.0,15
-0.814,0.408,0.533,lat-pulldown-angled,,42.0,15
-0.803,0.443,0.461,lat-pulldown-angled,,42.0,15
-0.807,0.448,0.5,lat-pulldown-angled,,42.0,15
-0.802,0.372,0.569,lat-pulldown-angled,,42.0,15
-0.806,0.321,0.528,lat-pulldown-angled,,42.0,15
-0.82,0.336,0.343,lat-pulldown-angled,,42.0,15
-0.789,0.362,0.453,lat-pulldown-angled,,42.0,15
-0.765,0.385,0.46,lat-pulldown-angled,,42.0,15
-0.849,0.459,0.462,lat-pulldown-angled,,42.0,15
-0.899,0.504,0.456,lat-pulldown-angled,,42.0,15
-0.904,0.496,0.464,lat-pulldown-angled,,42.0,15
-0.894,0.473,0.472,lat-pulldown-angled,,42.0,15
-0.868,0.504,0.423,lat-pulldown-angled,,42.0,15
-0.861,0.538,0.382,lat-pulldown-angled,,42.0,15
-0.85,0.525,0.362,lat-pulldown-angled,,42.0,15
-0.827,0.481,0.428,lat-pulldown-angled,,42.0,15
-0.807,0.426,0.423,lat-pulldown-angled,,42.0,15
-0.8,0.4,0.439,lat-pulldown-angled,,42.0,15
-0.78,0.376,0.508,lat-pulldown-angled,,42.0,15
-0.745,0.329,0.52,lat-pulldown-angled,,42.0,15
-0.724,0.275,0.539,lat-pulldown-angled,,42.0,15
-0.713,0.233,0.548,lat-pulldown-angled,,42.0,15
-0.701,0.214,0.547,lat-pulldown-angled,,42.0,15
-0.69,0.203,0.571,lat-pulldown-angled,,42.0,15
-0.668,0.208,0.591,lat-pulldown-angled,,42.0,15
-0.648,0.208,0.55,lat-pulldown-angled,,42.0,15
-0.643,0.23,0.471,lat-pulldown-angled,,42.0,15
-0.629,0.267,0.436,lat-pulldown-angled,,42.0,15
-0.619,0.234,0.45,lat-pulldown-angled,,42.0,15
-0.619,0.195,0.333,lat-pulldown-angled,,42.0,15
-0.659,0.239,0.342,lat-pulldown-angled,,42.0,15
-0.686,0.264,0.466,lat-pulldown-angled,,42.0,15
-0.685,0.202,0.469,lat-pulldown-angled,,42.0,15
-0.716,0.154,0.327,lat-pulldown-angled,,42.0,15
-0.761,0.156,0.427,lat-pulldown-angled,,42.0,15
-0.773,0.128,0.361,lat-pulldown-angled,,42.0,15
-0.792,0.089,0.456,lat-pulldown-angled,,42.0,15
-0.742,0.101,0.287,lat-pulldown-angled,,42.0,15
-0.727,0.136,0.385,lat-pulldown-angled,,42.0,15
-0.716,0.141,0.332,lat-pulldown-angled,,42.0,15
-0.679,0.196,0.363,lat-pulldown-angled,,42.0,15
-0.766,0.258,0.202,lat-pulldown-angled,,42.0,15
-0.73,0.297,0.385,lat-pulldown-angled,,42.0,15
-0.808,0.328,0.153,lat-pulldown-angled,,42.0,15
-0.768,0.376,0.231,lat-pulldown-angled,,42.0,15
-0.83,0.298,0.325,lat-pulldown-angled,,42.0,15
-0.809,0.296,0.145,lat-pulldown-angled,,42.0,15
-0.86,0.266,0.129,lat-pulldown-angled,,42.0,15
-0.879,0.228,0.164,lat-pulldown-angled,,42.0,15
-0.951,0.217,0.254,lat-pulldown-angled,,42.0,15
-0.974,0.188,0.145,lat-pulldown-angled,,42.0,15
-0.969,0.232,0.135,lat-pulldown-angled,,42.0,15
-0.988,0.253,0.369,lat-pulldown-angled,,42.0,15
-0.966,0.347,-0.02,lat-pulldown-angled,,42.0,15
-1.011,0.362,-0.158,lat-pulldown-angled,,42.0,15
-1.061,0.341,0.111,lat-pulldown-angled,,42.0,15
-1.042,0.348,0.264,lat-pulldown-angled,,42.0,15
-1.026,0.381,0.1,lat-pulldown-angled,,42.0,15
-1.001,0.415,0.147,lat-pulldown-angled,,42.0,15
-0.992,0.457,0.136,lat-pulldown-angled,,42.0,15
-0.992,0.472,0.204,lat-pulldown-angled,,42.0,15
-0.987,0.456,0.033,lat-pulldown-angled,,42.0,15
-0.974,0.443,0.114,lat-pulldown-angled,,42.0,15
-0.983,0.46,0.318,lat-pulldown-angled,,42.0,15
-0.973,0.529,0.457,lat-pulldown-angled,,42.0,15
-1.011,0.512,0.257,lat-pulldown-angled,,42.0,15
-1.035,0.472,0.269,lat-pulldown-angled,,42.0,15
-1.106,0.554,0.217,lat-pulldown-angled,,42.0,15
-1.118,0.62,0.248,lat-pulldown-angled,,42.0,15
-1.076,0.608,0.528,lat-pulldown-angled,,42.0,15
-1.18,0.615,0.489,lat-pulldown-angled,,42.0,15
-1.258,0.617,0.323,lat-pulldown-angled,,42.0,15
-1.19,0.611,0.479,lat-pulldown-angled,,42.0,15
-1.16,0.627,0.76,lat-pulldown-angled,,42.0,15
-1.256,0.642,0.755,lat-pulldown-angled,,42.0,15
-1.312,0.662,0.719,lat-pulldown-angled,,42.0,15
-1.248,0.646,0.776,lat-pulldown-angled,,42.0,15
-1.24,0.603,0.723,lat-pulldown-angled,,42.0,15
-1.224,0.598,0.733,lat-pulldown-angled,,42.0,15
-1.231,0.593,0.717,lat-pulldown-angled,,42.0,15
-1.228,0.621,0.651,lat-pulldown-angled,,42.0,15
-1.178,0.573,0.593,lat-pulldown-angled,,42.0,15
-1.184,0.504,0.495,lat-pulldown-angled,,42.0,15
-1.171,0.461,0.484,lat-pulldown-angled,,42.0,15
-1.126,0.473,0.189,lat-pulldown-angled,,42.0,15
-1.139,0.448,0.425,lat-pulldown-angled,,42.0,15
-1.203,0.452,0.14,lat-pulldown-angled,,42.0,15
-1.077,0.466,0.113,lat-pulldown-angled,,42.0,15
-0.969,0.418,0.273,lat-pulldown-angled,,42.0,15
-0.969,0.323,0.085,lat-pulldown-angled,,42.0,15
-0.913,0.345,0.258,lat-pulldown-angled,,42.0,15
-0.922,0.357,0.276,lat-pulldown-angled,,42.0,15
-0.838,0.31,0.214,lat-pulldown-angled,,42.0,15
-0.809,0.28,0.183,lat-pulldown-angled,,42.0,15
-0.848,0.288,0.16,lat-pulldown-angled,,42.0,15
-0.832,0.256,0.152,lat-pulldown-angled,,42.0,15
-0.84,0.295,0.385,lat-pulldown-angled,,42.0,15
-0.87,0.288,0.149,lat-pulldown-angled,,42.0,15
-0.961,0.31,0.009,lat-pulldown-angled,,42.0,15
-0.91,0.363,0.168,lat-pulldown-angled,,42.0,15
-0.947,0.368,-0.009,lat-pulldown-angled,,42.0,15
-1.015,0.361,-0.053,lat-pulldown-angled,,42.0,15
-0.928,0.374,-0.008,lat-pulldown-angled,,42.0,15
-0.952,0.463,0.047,lat-pulldown-angled,,42.0,15
-1.071,0.389,-0.003,lat-pulldown-angled,,42.0,15
-0.95,0.343,-0.181,lat-pulldown-angled,,42.0,15
-0.918,0.417,0.129,lat-pulldown-angled,,42.0,15
-0.938,0.386,0.027,lat-pulldown-angled,,42.0,15
-0.909,0.333,0.013,lat-pulldown-angled,,42.0,15
-0.873,0.326,0.158,lat-pulldown-angled,,42.0,15
-0.875,0.334,0.175,lat-pulldown-angled,,42.0,15
-0.967,0.293,0.133,lat-pulldown-angled,,42.0,15
-0.982,0.261,0.131,lat-pulldown-angled,,42.0,15
-0.963,0.236,0.212,lat-pulldown-angled,,42.0,15
-1.009,0.234,0.162,lat-pulldown-angled,,42.0,15
-1.007,0.221,0.133,lat-pulldown-angled,,42.0,15
-0.933,0.199,0.143,lat-pulldown-angled,,42.0,15
-0.914,0.219,0.096,lat-pulldown-angled,,42.0,15
-0.967,0.201,0.262,lat-pulldown-angled,,42.0,15
-1.004,0.151,0.328,lat-pulldown-angled,,42.0,15
-0.94,0.156,0.188,lat-pulldown-angled,,42.0,15
-0.903,0.207,0.182,lat-pulldown-angled,,42.0,15
-0.932,0.188,0.371,lat-pulldown-angled,,42.0,15
-0.935,0.114,0.311,lat-pulldown-angled,,42.0,15
-0.917,0.136,0.131,lat-pulldown-angled,,42.0,15
-0.87,0.221,0.294,lat-pulldown-angled,,42.0,15
-0.825,0.218,0.316,lat-pulldown-angled,,42.0,15
-0.811,0.144,0.321,lat-pulldown-angled,,42.0,15
-0.858,0.174,0.307,lat-pulldown-angled,,42.0,15
-0.814,0.229,0.305,lat-pulldown-angled,,42.0,15
-0.81,0.192,0.256,lat-pulldown-angled,,42.0,15
-0.906,0.147,0.274,lat-pulldown-angled,,42.0,15
-0.927,0.229,0.261,lat-pulldown-angled,,42.0,15
-0.858,0.26,0.147,lat-pulldown-angled,,42.0,15
-0.871,0.239,0.293,lat-pulldown-angled,,42.0,15
-0.888,0.221,0.274,lat-pulldown-angled,,42.0,15
-0.853,0.276,0.36,lat-pulldown-angled,,42.0,15
-0.839,0.293,0.431,lat-pulldown-angled,,42.0,15
-0.828,0.285,0.435,lat-pulldown-angled,,42.0,15
-0.811,0.311,0.479,lat-pulldown-angled,,42.0,15
-0.829,0.304,0.372,lat-pulldown-angled,,42.0,15
-0.807,0.305,0.466,lat-pulldown-angled,,42.0,15
-0.792,0.313,0.396,lat-pulldown-angled,,42.0,15
-0.791,0.32,0.349,lat-pulldown-angled,,42.0,15
-0.766,0.318,0.449,lat-pulldown-angled,,42.0,15
-0.712,0.264,0.208,lat-pulldown-angled,,42.0,15
-0.688,0.224,0.256,lat-pulldown-angled,,42.0,15
-0.68,0.193,0.163,lat-pulldown-angled,,42.0,15
-0.695,0.169,0.305,lat-pulldown-angled,,42.0,15
-0.674,0.183,0.126,lat-pulldown-angled,,42.0,15
-0.65,0.133,0.214,lat-pulldown-angled,,42.0,15
-0.648,0.092,0.317,lat-pulldown-angled,,42.0,15
-0.634,0.109,0.244,lat-pulldown-angled,,42.0,15
-0.598,0.132,0.273,lat-pulldown-angled,,42.0,15
-0.559,0.109,0.153,lat-pulldown-angled,,42.0,15
-0.539,0.15,0.108,lat-pulldown-angled,,42.0,15
-0.574,0.198,0.028,lat-pulldown-angled,,42.0,15
-0.553,0.214,0.12,lat-pulldown-angled,,42.0,15
-0.568,0.216,0.122,lat-pulldown-angled,,42.0,15
-0.611,0.24,0.277,lat-pulldown-angled,,42.0,15
-0.624,0.248,0.118,lat-pulldown-angled,,42.0,15
-0.591,0.242,0.155,lat-pulldown-angled,,42.0,15
-0.663,0.213,0.311,lat-pulldown-angled,,42.0,15
-0.688,0.232,0.328,lat-pulldown-angled,,42.0,15
-0.746,0.258,0.118,lat-pulldown-angled,,42.0,15
-0.809,0.279,0.122,lat-pulldown-angled,,42.0,15
-0.824,0.312,0.182,lat-pulldown-angled,,42.0,15
-0.866,0.272,0.176,lat-pulldown-angled,,42.0,15
-0.959,0.236,0.14,lat-pulldown-angled,,42.0,15
-0.986,0.223,0.103,lat-pulldown-angled,,42.0,15
-1.001,0.187,0.129,lat-pulldown-angled,,42.0,15
-1.028,0.148,0.236,lat-pulldown-angled,,42.0,15
-1.016,0.155,0.197,lat-pulldown-angled,,42.0,15
-1.045,0.169,0.12,lat-pulldown-angled,,42.0,15
-1.053,0.173,0.264,lat-pulldown-angled,,42.0,15
-1.042,0.217,0.383,lat-pulldown-angled,,42.0,15
-1.094,0.275,0.376,lat-pulldown-angled,,42.0,15
-1.083,0.365,0.435,lat-pulldown-angled,,42.0,15
-1.097,0.395,0.42,lat-pulldown-angled,,42.0,15
-1.162,0.393,0.371,lat-pulldown-angled,,42.0,15
-1.161,0.524,0.636,lat-pulldown-angled,,42.0,15
-1.246,0.598,0.359,lat-pulldown-angled,,42.0,15
-1.242,0.587,0.488,lat-pulldown-angled,,42.0,15
-1.25,0.595,0.73,lat-pulldown-angled,,42.0,15
-1.26,0.66,0.652,lat-pulldown-angled,,42.0,15
-1.247,0.689,0.405,lat-pulldown-angled,,42.0,15
-1.165,0.666,0.529,lat-pulldown-angled,,42.0,15
-1.227,0.659,0.834,lat-pulldown-angled,,42.0,15
-1.401,0.616,0.764,lat-pulldown-angled,,42.0,15
-1.314,0.701,0.535,lat-pulldown-angled,,42.0,15
-1.235,0.722,0.53,lat-pulldown-angled,,42.0,15
-1.257,0.674,0.851,lat-pulldown-angled,,42.0,15
-1.26,0.632,0.676,lat-pulldown-angled,,42.0,15
-1.209,0.719,0.639,lat-pulldown-angled,,42.0,15
-1.119,0.701,0.619,lat-pulldown-angled,,42.0,15
-1.096,0.64,0.517,lat-pulldown-angled,,42.0,15
-1.08,0.656,0.696,lat-pulldown-angled,,42.0,15
-1.064,0.6,0.416,lat-pulldown-angled,,42.0,15
-1.072,0.507,0.532,lat-pulldown-angled,,42.0,15
-1.087,0.443,0.407,lat-pulldown-angled,,42.0,15
-1.073,0.44,0.527,lat-pulldown-angled,,42.0,15
-1.087,0.338,0.478,lat-pulldown-angled,,42.0,15
-1.067,0.335,0.315,lat-pulldown-angled,,42.0,15
-1.12,0.378,0.645,lat-pulldown-angled,,42.0,15
-1.203,0.323,0.375,lat-pulldown-angled,,42.0,15
-1.183,0.292,0.187,lat-pulldown-angled,,42.0,15
-1.046,0.321,0.271,lat-pulldown-angled,,42.0,15
-1.06,0.271,0.461,lat-pulldown-angled,,42.0,15
-1.165,0.231,0.083,lat-pulldown-angled,,42.0,15
-1.071,0.242,0.02,lat-pulldown-angled,,42.0,15
-1.067,0.23,0.416,lat-pulldown-angled,,42.0,15
-1.046,0.213,0.231,lat-pulldown-angled,,42.0,15
-0.971,0.191,-0.046,lat-pulldown-angled,,42.0,15
-0.966,0.168,0.153,lat-pulldown-angled,,42.0,15
-0.95,0.16,0.327,lat-pulldown-angled,,42.0,15
-0.875,0.221,0.077,lat-pulldown-angled,,42.0,15
-0.8,0.177,0.192,lat-pulldown-angled,,42.0,15
-0.843,0.181,0.154,lat-pulldown-angled,,42.0,15
-0.879,0.244,0.113,lat-pulldown-angled,,42.0,15
-0.778,0.246,0.135,lat-pulldown-angled,,42.0,15
-0.665,0.245,0.135,lat-pulldown-angled,,42.0,15
-0.84,0.239,0.16,lat-pulldown-angled,,42.0,15
-0.972,0.24,0.176,lat-pulldown-angled,,42.0,15
-0.839,0.264,0.1,lat-pulldown-angled,,42.0,15
-0.837,0.217,0.176,lat-pulldown-angled,,42.0,15
-0.946,0.163,0.357,lat-pulldown-angled,,42.0,15
-0.87,0.169,0.228,lat-pulldown-angled,,42.0,15
-0.742,0.189,0.154,lat-pulldown-angled,,42.0,15
-0.816,0.189,0.268,lat-pulldown-angled,,42.0,15
-0.871,0.1,0.343,lat-pulldown-angled,,42.0,15
-0.746,0.064,0.215,lat-pulldown-angled,,42.0,15
-0.698,0.077,0.098,lat-pulldown-angled,,42.0,15
-0.776,0.094,0.302,lat-pulldown-angled,,42.0,15
-0.809,0.061,0.301,lat-pulldown-angled,,42.0,15
-0.767,0.049,0.327,lat-pulldown-angled,,42.0,15
-0.82,0.086,0.368,lat-pulldown-angled,,42.0,15
-0.856,0.069,0.298,lat-pulldown-angled,,42.0,15
-0.856,0.12,0.155,lat-pulldown-angled,,42.0,15
-0.85,0.156,0.511,lat-pulldown-angled,,42.0,15
-0.825,0.181,0.381,lat-pulldown-angled,,42.0,15
-0.834,0.213,0.303,lat-pulldown-angled,,42.0,15
-0.842,0.244,0.402,lat-pulldown-angled,,42.0,15
-0.795,0.275,0.462,lat-pulldown-angled,,42.0,15
-0.75,0.3,0.374,lat-pulldown-angled,,42.0,15
-0.725,0.336,0.353,lat-pulldown-angled,,42.0,15
-0.686,0.338,0.366,lat-pulldown-angled,,42.0,15
-0.647,0.367,0.317,lat-pulldown-angled,,42.0,15
-0.624,0.336,0.209,lat-pulldown-angled,,42.0,15
-0.64,0.32,0.311,lat-pulldown-angled,,42.0,15
-0.648,0.328,0.203,lat-pulldown-angled,,42.0,15
-0.633,0.351,0.04,lat-pulldown-angled,,42.0,15
-0.602,0.3,0.315,lat-pulldown-angled,,42.0,15
-0.578,0.194,0.146,lat-pulldown-angled,,42.0,15
-0.547,0.17,0.306,lat-pulldown-angled,,42.0,15
-0.544,0.126,0.202,lat-pulldown-angled,,42.0,15
-0.558,0.072,0.116,lat-pulldown-angled,,42.0,15
-0.567,0.044,0.124,lat-pulldown-angled,,42.0,15
-0.555,0.04,0.043,lat-pulldown-angled,,42.0,15
-0.584,0.04,0.068,lat-pulldown-angled,,42.0,15
-0.567,0.083,0.241,lat-pulldown-angled,,42.0,15
-0.59,0.096,0.209,lat-pulldown-angled,,42.0,15
-0.559,0.143,0.019,lat-pulldown-angled,,42.0,15
-0.533,0.2,0.298,lat-pulldown-angled,,42.0,15
-0.639,0.244,0.204,lat-pulldown-angled,,42.0,15
-0.607,0.24,0.18,lat-pulldown-angled,,42.0,15
-0.6,0.253,0.179,lat-pulldown-angled,,42.0,15
-0.631,0.289,0.216,lat-pulldown-angled,,42.0,15
-0.729,0.294,0.347,lat-pulldown-angled,,42.0,15
-0.779,0.302,0.212,lat-pulldown-angled,,42.0,15
-0.795,0.312,0.205,lat-pulldown-angled,,42.0,15
-0.915,0.361,0.381,lat-pulldown-angled,,42.0,15
-0.97,0.374,0.267,lat-pulldown-angled,,42.0,15
-0.923,0.406,0.195,lat-pulldown-angled,,42.0,15
-0.972,0.488,0.436,lat-pulldown-angled,,42.0,15
-1.021,0.501,0.535,lat-pulldown-angled,,42.0,15
-1.018,0.528,0.298,lat-pulldown-angled,,42.0,15
-1.047,0.57,0.21,lat-pulldown-angled,,42.0,15
-1.056,0.562,0.567,lat-pulldown-angled,,42.0,15
-1.23,0.582,0.875,lat-pulldown-angled,,42.0,15
-1.491,0.629,0.66,lat-pulldown-angled,,42.0,15
-1.365,0.694,0.301,lat-pulldown-angled,,42.0,15
-1.188,0.718,0.452,lat-pulldown-angled,,42.0,15
-1.304,0.744,0.625,lat-pulldown-angled,,42.0,15
-1.29,0.768,0.489,lat-pulldown-angled,,42.0,15
-1.2,0.815,0.752,lat-pulldown-angled,,42.0,15
-1.198,0.803,0.638,lat-pulldown-angled,,42.0,15
-1.086,0.824,0.613,lat-pulldown-angled,,42.0,15
-1.104,0.805,0.81,lat-pulldown-angled,,42.0,15
-1.109,0.808,0.758,lat-pulldown-angled,,42.0,15
-1.122,0.751,0.74,lat-pulldown-angled,,42.0,15
-1.095,0.783,0.707,lat-pulldown-angled,,42.0,15
-1.092,0.764,0.775,lat-pulldown-angled,,42.0,15
-1.107,0.696,0.631,lat-pulldown-angled,,42.0,15
-1.071,0.699,0.64,lat-pulldown-angled,,42.0,15
-1.062,0.714,0.767,lat-pulldown-angled,,42.0,15
-1.038,0.651,0.657,lat-pulldown-angled,,42.0,15
-1.009,0.585,0.455,lat-pulldown-angled,,42.0,15
-1.03,0.599,0.602,lat-pulldown-angled,,42.0,15
-0.96,0.576,0.68,lat-pulldown-angled,,42.0,15
-0.976,0.512,0.68,lat-pulldown-angled,,42.0,15
-1.03,0.396,0.3,lat-pulldown-angled,,42.0,15
-0.964,0.4,0.76,lat-pulldown-angled,,42.0,15
-0.96,0.452,0.605,lat-pulldown-angled,,42.0,15
-1.055,0.368,0.162,lat-pulldown-angled,,42.0,15
-0.971,0.396,0.513,lat-pulldown-angled,,42.0,15
-1.058,0.365,0.469,lat-pulldown-angled,,42.0,15
-1.052,0.394,0.36,lat-pulldown-angled,,42.0,15
-1.001,0.427,0.257,lat-pulldown-angled,,42.0,15
-0.999,0.419,0.299,lat-pulldown-angled,,42.0,15
-0.975,0.403,0.242,lat-pulldown-angled,,42.0,15
-0.974,0.357,0.106,lat-pulldown-angled,,42.0,15
-0.91,0.404,0.096,lat-pulldown-angled,,42.0,15
-0.906,0.318,0.163,lat-pulldown-angled,,42.0,15
-0.883,0.211,0.253,lat-pulldown-angled,,42.0,15
-0.827,0.195,-0.043,lat-pulldown-angled,,42.0,15
-0.84,0.27,0.384,lat-pulldown-angled,,42.0,15
-0.888,0.257,0.115,lat-pulldown-angled,,42.0,15
-0.812,0.222,0.332,lat-pulldown-angled,,42.0,15
-0.923,0.236,0.191,lat-pulldown-angled,,42.0,15
-0.89,0.296,0.201,lat-pulldown-angled,,42.0,15
-0.768,0.296,0.389,lat-pulldown-angled,,42.0,15
-0.82,0.174,0.253,lat-pulldown-angled,,42.0,15
-0.893,0.152,0.019,lat-pulldown-angled,,42.0,15
-0.829,0.242,0.066,lat-pulldown-angled,,42.0,15
-0.812,0.244,0.124,lat-pulldown-angled,,42.0,15
-1.014,0.147,0.244,lat-pulldown-angled,,42.0,15
-1.176,0.154,0.254,lat-pulldown-angled,,42.0,15
-1.042,0.251,0.156,lat-pulldown-angled,,42.0,15
-0.879,0.224,0.357,lat-pulldown-angled,,42.0,15
-0.93,0.165,0.366,lat-pulldown-angled,,42.0,15
-0.949,0.203,0.334,lat-pulldown-angled,,42.0,15
-0.842,0.226,0.411,lat-pulldown-angled,,42.0,15
-0.798,0.136,0.463,lat-pulldown-angled,,42.0,15
-0.884,0.141,0.27,lat-pulldown-angled,,42.0,15
-0.952,0.174,0.431,lat-pulldown-angled,,42.0,15
-0.882,0.116,0.419,lat-pulldown-angled,,42.0,15
-0.888,0.035,0.289,lat-pulldown-angled,,42.0,15
-0.976,0.089,0.319,lat-pulldown-angled,,42.0,15
-0.882,0.15,0.498,lat-pulldown-angled,,42.0,15
-0.808,0.085,0.305,lat-pulldown-angled,,42.0,15
-0.798,0.093,0.131,lat-pulldown-angled,,42.0,15
-0.741,0.188,0.383,lat-pulldown-angled,,42.0,15
