-0.872,0.432,0.128,lat-pulldown-straight,,42.0,15
-0.818,0.517,0.004,lat-pulldown-straight,,42.0,15
-0.862,0.474,-0.129,lat-pulldown-straight,,42.0,15
-0.909,0.323,-0.255,lat-pulldown-straight,,42.0,15
-0.824,0.363,-0.271,lat-pulldown-straight,,42.0,15
-0.909,0.397,-0.222,lat-pulldown-straight,,42.0,15
-0.822,0.428,-0.076,lat-pulldown-straight,,42.0,15
-0.815,0.425,-0.049,lat-pulldown-straight,,42.0,15
-0.823,0.411,-0.121,lat-pulldown-straight,,42.0,15
-0.844,0.506,-0.136,lat-pulldown-straight,,42.0,15
-0.873,0.528,0.048,lat-pulldown-straight,,42.0,15
-0.868,0.522,0.146,lat-pulldown-straight,,42.0,15
-0.882,0.538,0.063,lat-pulldown-straight,,42.0,15
-0.87,0.615,-0.156,lat-pulldown-straight,,42.0,15
-0.858,0.657,-0.115,lat-pulldown-straight,,42.0,15
-0.845,0.608,-0.027,lat-pulldown-straight,,42.0,15
-0.845,0.606,0.084,lat-pulldown-straight,,42.0,15
-0.832,0.574,-0.056,lat-pulldown-straight,,42.0,15
-0.824,0.577,-0.127,lat-pulldown-straight,,42.0,15
-0.844,0.538,-0.156,lat-pulldown-straight,,42.0,15
-0.88,0.499,-0.194,lat-pulldown-straight,,42.0,15
-0.901,0.542,-0.144,lat-pulldown-straight,,42.0,15
-0.886,0.585,-0.05,lat-pulldown-straight,,42.0,15
-0.85,0.57,-0.124,lat-pulldown-straight,,42.0,15
-0.84,0.515,-0.166,lat-pulldown-straight,,42.0,15
-0.836,0.484,-0.092,lat-pulldown-straight,,42.0,15
-0.812,0.5,-0.045,lat-pulldown-straight,,42.0,15
-0.807,0.508,-0.031,lat-pulldown-straight,,42.0,15
-0.82,0.508,-0.09,lat-pulldown-straight,,42.0,15
-0.841,0.519,-0.131,lat-pulldown-straight,,42.0,15
-0.87,0.534,-0.073,lat-pulldown-straight,,42.0,15
-0.88,0.538,0.005,lat-pulldown-straight,,42.0,15
-0.874,0.537,0.014,lat-pulldown-straight,,42.0,15
-0.861,0.563,-0.029,lat-pulldown-straight,,42.0,15
-0.846,0.589,-0.019,lat-pulldown-straight,,42.0,15
-0.822,0.595,0.007,lat-pulldown-straight,,42.0,15
-0.814,0.579,0.042,lat-pulldown-straight,,42.0,15
-0.806,0.572,0.048,lat-pulldown-straight,,42.0,15
-0.798,0.582,0.036,lat-pulldown-straight,,42.0,15
-0.788,0.572,0.009,lat-pulldown-straight,,42.0,15
-0.774,0.563,0.052,lat-pulldown-straight,,42.0,15
-0.767,0.573,0.062,lat-pulldown-straight,,42.0,15
-0.764,0.559,-0.069,lat-pulldown-straight,,42.0,15
-0.785,0.556,0.025,lat-pulldown-straight,,42.0,15
-0.79,0.57,0.028,lat-pulldown-straight,,42.0,15
-0.775,0.529,-0.011,lat-pulldown-straight,,42.0,15
-0.772,0.539,-0.103,lat-pulldown-straight,,42.0,15
-0.809,0.567,-0.085,lat-pulldown-straight,,42.0,15
-0.814,0.558,-0.047,lat-pulldown-straight,,42.0,15
-0.784,0.528,-0.033,lat-pulldown-straight,,42.0,15
-0.792,0.544,-0.073,lat-pulldown-straight,,42.0,15
-0.8,0.576,-0.151,lat-pulldown-straight,,42.0,15
-0.8,0.584,-0.036,lat-pulldown-straight,,42.0,15
-0.785,0.561,0.014,lat-pulldown-straight,,42.0,15
-0.799,0.567,-0.014,lat-pulldown-straight,,42.0,15
-0.822,0.59,-0.009,lat-pulldown-straight,,42.0,15
-0.824,0.613,0.035,lat-pulldown-straight,,42.0,15
-0.81,0.581,0.082,lat-pulldown-straight,,42.0,15
-0.794,0.569,0.068,lat-pulldown-straight,,42.0,15
-0.819,0.588,0.011,lat-pulldown-straight,,42.0,15
-0.831,0.605,0.02,lat-pulldown-straight,,42.0,15
-0.813,0.583,0.024,lat-pulldown-straight,,42.0,15
-0.814,0.576,-0.001,lat-pulldown-straight,,42.0,15
-0.828,0.588,-0.008,lat-pulldown-straight,,42.0,15
-0.832,0.598,-0.055,lat-pulldown-straight,,42.0,15
-0.826,0.589,-0.038,lat-pulldown-straight,,42.0,15
-0.818,0.584,-0.046,lat-pulldown-straight,,42.0,15
-0.821,0.589,-0.056,lat-pulldown-straight,,42.0,15
-0.835,0.597,-0.088,lat-pulldown-straight,,42.0,15
-0.85,0.6,-0.089,lat-pulldown-straight,,42.0,15
-0.856,0.61,-0.095,lat-pulldown-straight,,42.0,15
-0.856,0.626,-0.085,lat-pulldown-straight,,42.0,15
-0.861,0.632,-0.072,lat-pulldown-straight,,42.0,15
-0.868,0.641,-0.121,lat-pulldown-straight,,42.0,15
-0.876,0.652,-0.156,lat-pulldown-straight,,42.0,15
-0.868,0.656,-0.106,lat-pulldown-straight,,42.0,15
-0.84,0.644,-0.06,lat-pulldown-straight,,42.0,15
-0.832,0.64,-0.071,lat-pulldown-straight,,42.0,15
-0.855,0.655,-0.073,lat-pulldown-straight,,42.0,15
-0.861,0.653,-0.042,lat-pulldown-straight,,42.0,15
-0.835,0.627,-0.024,lat-pulldown-straight,,42.0,15
-0.822,0.611,-0.024,lat-pulldown-straight,,42.0,15
-0.823,0.628,-0.052,lat-pulldown-straight,,42.0,15
-0.808,0.639,-0.055,lat-pulldown-straight,,42.0,15
-0.824,0.624,0.043,lat-pulldown-straight,,42.0,15
-0.853,0.624,0.055,lat-pulldown-straight,,42.0,15
-0.838,0.631,-0.039,lat-pulldown-straight,,42.0,15
-0.816,0.632,-0.072,lat-pulldown-straight,,42.0,15
-0.822,0.59,-0.095,lat-pulldown-straight,,42.0,15
-0.838,0.584,-0.05,lat-pulldown-straight,,42.0,15
-0.83,0.579,-0.065,lat-pulldown-straight,,42.0,15
-0.831,0.558,-0.094,lat-pulldown-straight,,42.0,15
-0.856,0.552,-0.089,lat-pulldown-straight,,42.0,15
-0.855,0.552,-0.095,lat-pulldown-straight,,42.0,15
-0.844,0.556,-0.089,lat-pulldown-straight,,42.0,15
-0.824,0.577,-0.096,lat-pulldown-straight,,42.0,15
-0.824,0.583,-0.093,lat-pulldown-straight,,42.0,15
-0.823,0.574,-0.059,lat-pulldown-straight,,42.0,15
-0.815,0.551,-0.005,lat-pulldown-straight,,42.0,15
-0.799,0.544,0.04,lat-pulldown-straight,,42.0,15
-0.783,0.536,0.033,lat-pulldown-straight,,42.0,15
-0.752,0.544,0.056,lat-pulldown-straight,,42.0,15
-0.744,0.552,0.048,lat-pulldown-straight,,42.0,15
-0.783,0.583,0.001,lat-pulldown-straight,,42.0,15
-0.822,0.614,-0.038,lat-pulldown-straight,,42.0,15
-0.846,0.646,-0.033,lat-pulldown-straight,,42.0,15
-0.87,0.677,-0.09,lat-pulldown-straight,,42.0,15
-0.836,0.673,-0.117,lat-pulldown-straight,,42.0,15
-0.811,0.651,-0.085,lat-pulldown-straight,,42.0,15
-0.822,0.668,-0.114,lat-pulldown-straight,,42.0,15
-0.817,0.652,-0.12,lat-pulldown-straight,,42.0,15
-0.796,0.628,-0.022,lat-pulldown-straight,,42.0,15
-0.779,0.618,-0.032,lat-pulldown-straight,,42.0,15
-0.776,0.61,0.003,lat-pulldown-straight,,42.0,15
-0.782,0.596,-0.002,lat-pulldown-straight,,42.0,15
-0.802,0.592,-0.008,lat-pulldown-straight,,42.0,15
-0.808,0.592,0.003,lat-pulldown-straight,,42.0,15
-0.819,0.575,-0.02,lat-pulldown-straight,,42.0,15
-0.829,0.563,0.006,lat-pulldown-straight,,42.0,15
-0.827,0.549,0.024,lat-pulldown-straight,,42.0,15
-0.824,0.539,0.019,lat-pulldown-straight,,42.0,15
-0.819,0.546,0.001,lat-pulldown-straight,,42.0,15
-0.816,0.547,0.016,lat-pulldown-straight,,42.0,15
-0.816,0.558,0.009,lat-pulldown-straight,,42.0,15
-0.812,0.577,-0.017,lat-pulldown-straight,,42.0,15
-0.808,0.58,-0.05,lat-pulldown-straight,,42.0,15
-0.816,0.593,-0.084,lat-pulldown-straight,,42.0,15
-0.824,0.608,-0.104,lat-pulldown-straight,,42.0,15
-0.816,0.6,-0.089,lat-pulldown-straight,,42.0,15
-0.808,0.592,-0.082,lat-pulldown-straight,,42.0,15
-0.815,0.599,-0.129,lat-pulldown-straight,,42.0,15
-0.827,0.611,-0.133,lat-pulldown-straight,,42.0,15
-0.829,0.626,-0.086,lat-pulldown-straight,,42.0,15
-0.824,0.628,-0.06,lat-pulldown-straight,,42.0,15
-0.824,0.605,-0.034,lat-pulldown-straight,,42.0,15
-0.827,0.605,-0.021,lat-pulldown-straight,,42.0,15
-0.829,0.619,-0.006,lat-pulldown-straight,,42.0,15
-0.824,0.622,0.023,lat-pulldown-straight,,42.0,15
-0.826,0.616,0.04,lat-pulldown-straight,,42.0,15
-0.83,0.616,0.044,lat-pulldown-straight,,42.0,15
-0.822,0.61,0.05,lat-pulldown-straight,,42.0,15
-0.816,0.587,0.034,lat-pulldown-straight,,42.0,15
-0.814,0.566,0.025,lat-pulldown-straight,,42.0,15
-0.807,0.557,-0.035,lat-pulldown-straight,,42.0,15
-0.797,0.543,-0.048,lat-pulldown-straight,,42.0,15
-0.779,0.53,-0.053,lat-pulldown-straight,,42.0,15
-0.747,0.492,-0.079,lat-pulldown-straight,,42.0,15
-0.71,0.461,-0.085,lat-pulldown-straight,,42.0,15
-0.695,0.433,-0.191,lat-pulldown-straight,,42.0,15
-0.688,0.446,-0.179,lat-pulldown-straight,,42.0,15
-0.688,0.418,-0.216,lat-pulldown-straight,,42.0,15
-0.679,0.448,-0.204,lat-pulldown-straight,,42.0,15
-0.656,0.439,-0.056,lat-pulldown-straight,,42.0,15
-0.64,0.377,-0.08,lat-pulldown-straight,,42.0,15
-0.648,0.353,-0.041,lat-pulldown-straight,,42.0,15
-0.633,0.352,0.051,lat-pulldown-straight,,42.0,15
-0.647,0.315,0.153,lat-pulldown-straight,,42.0,15
-0.655,0.356,0.094,lat-pulldown-straight,,42.0,15
-0.642,0.36,0.045,lat-pulldown-straight,,42.0,15
-0.633,0.297,0.138,lat-pulldown-straight,,42.0,15
-0.652,0.247,0.207,lat-pulldown-straight,,42.0,15
-0.723,0.24,0.123,lat-pulldown-straight,,42.0,15
-0.749,0.279,0.0,lat-pulldown-straight,,42.0,15
-0.727,0.301,0.02,lat-pulldown-straight,,42.0,15
-0.726,0.292,0.001,lat-pulldown-straight,,42.0,15
-0.746,0.246,0.064,lat-pulldown-straight,,42.0,15
-0.805,0.303,-0.059,lat-pulldown-straight,,42.0,15
-0.841,0.334,-0.078,lat-pulldown-straight,,42.0,15
-0.854,0.342,-0.086,lat-pulldown-straight,,42.0,15
-0.878,0.366,-0.047,lat-pulldown-straight,,42.0,15
-0.899,0.344,-0.066,lat-pulldown-straight,,42.0,15
-0.899,0.389,-0.129,lat-pulldown-straight,,42.0,15
-0.901,0.414,-0.108,lat-pulldown-straight,,42.0,15
-0.885,0.427,-0.152,lat-pulldown-straight,,42.0,15
-0.904,0.468,-0.103,lat-pulldown-straight,,42.0,15
-0.906,0.461,-0.095,lat-pulldown-straight,,42.0,15
-0.931,0.444,-0.166,lat-pulldown-straight,,42.0,15
-1.014,0.448,-0.138,lat-pulldown-straight,,42.0,15
-1.06,0.432,-0.136,lat-pulldown-straight,,42.0,15
-1.06,0.424,-0.191,lat-pulldown-straight,,42.0,15
-1.038,0.487,-0.252,lat-pulldown-straight,,42.0,15
-0.995,0.534,-0.255,lat-pulldown-straight,,42.0,15
-0.968,0.525,-0.216,lat-pulldown-straight,,42.0,15
-0.949,0.579,-0.225,lat-pulldown-straight,,42.0,15
-0.908,0.635,-0.143,lat-pulldown-straight,,42.0,15
-0.908,0.62,-0.116,lat-pulldown-straight,,42.0,15
-0.947,0.631,-0.299,lat-pulldown-straight,,42.0,15
-0.918,0.738,-0.469,lat-pulldown-straight,,42.0,15
-0.863,0.742,-0.447,lat-pulldown-straight,,42.0,15
-0.894,0.707,-0.403,lat-pulldown-straight,,42.0,15
-0.873,0.793,-0.43,lat-pulldown-straight,,42.0,15
-0.861,0.736,-0.536,lat-pulldown-straight,,42.0,15
-0.938,0.791,-0.554,lat-pulldown-straight,,42.0,15
-0.875,0.891,-0.613,lat-pulldown-straight,,42.0,15
-0.827,0.876,-0.57,lat-pulldown-straight,,42.0,15
-0.837,0.905,-0.451,lat-pulldown-straight,,42.0,15
-0.815,0.97,-0.525,lat-pulldown-straight,,42.0,15
-0.763,1.067,-0.623,lat-pulldown-straight,,42.0,15
-0.788,1.025,-0.445,lat-pulldown-straight,,42.0,15
-0.822,0.974,-0.42,lat-pulldown-straight,,42.0,15
-0.798,1.043,-0.46,lat-pulldown-straight,,42.0,15
-0.776,1.084,-0.398,lat-pulldown-straight,,42.0,15
-0.778,1.014,-0.36,lat-pulldown-straight,,42.0,15
-0.856,0.936,-0.352,lat-pulldown-straight,,42.0,15
-0.832,0.96,-0.408,lat-pulldown-straight,,42.0,15
-0.778,0.929,-0.439,lat-pulldown-straight,,42.0,15
-0.814,0.943,-0.356,lat-pulldown-straight,,42.0,15
-0.838,0.847,-0.359,lat-pulldown-straight,,42.0,15
-0.876,0.796,-0.302,lat-pulldown-straight,,42.0,15
-0.83,0.892,-0.424,lat-pulldown-straight,,42.0,15
-0.768,0.876,-0.335,lat-pulldown-straight,,42.0,15
-0.917,0.531,-0.102,lat-pulldown-straight,,42.0,15
-0.951,0.652,-0.317,lat-pulldown-straight,,42.0,15
-0.848,0.779,-0.257,lat-pulldown-straight,,42.0,15
-0.875,0.635,-0.207,lat-pulldown-straight,,42.0,15
-0.919,0.549,-0.206,lat-pulldown-straight,,42.0,15
-0.916,0.548,-0.208,lat-pulldown-straight,,42.0,15
-0.9,0.558,-0.29,lat-pulldown-straight,,42.0,15
-0.902,0.445,-0.228,lat-pulldown-straight,,42.0,15
-0.988,0.339,-0.225,lat-pulldown-straight,,42.0,15
-0.954,0.361,-0.083,lat-pulldown-straight,,42.0,15
-0.857,0.426,-0.208,lat-pulldown-straight,,42.0,15
-0.849,0.387,-0.246,lat-pulldown-straight,,42.0,15
-0.82,0.298,-0.218,lat-pulldown-straight,,42.0,15
-0.735,0.321,-0.109,lat-pulldown-straight,,42.0,15
-0.71,0.406,-0.106,lat-pulldown-straight,,42.0,15
-0.689,0.351,-0.111,lat-pulldown-straight,,42.0,15
-0.686,0.258,-0.115,lat-pulldown-straight,,42.0,15
-0.733,0.294,-0.069,lat-pulldown-straight,,42.0,15
-0.796,0.332,-0.116,lat-pulldown-straight,,42.0,15
-0.878,0.312,-0.275,lat-pulldown-straight,,42.0,15
-0.976,0.3,-0.242,lat-pulldown-straight,,42.0,15
-0.993,0.324,-0.153,lat-pulldown-straight,,42.0,15
-0.934,0.377,-0.245,lat-pulldown-straight,,42.0,15
-0.962,0.4,-0.349,lat-pulldown-straight,,42.0,15
-1.006,0.385,-0.238,lat-pulldown-straight,,42.0,15
