-0.776,0.608,-0.256,lat-pulldown-straight,,63.0,10
-0.815,0.577,-0.225,lat-pulldown-straight,,63.0,10
-0.808,0.546,-0.209,lat-pulldown-straight,,63.0,10
-0.808,0.522,-0.133,lat-pulldown-straight,,63.0,10
-0.844,0.484,-0.092,lat-pulldown-straight,,63.0,10
-0.848,0.423,-0.131,lat-pulldown-straight,,63.0,10
-0.876,0.395,-0.213,lat-pulldown-straight,,63.0,10
-0.86,0.406,-0.197,lat-pulldown-straight,,63.0,10
-0.836,0.441,-0.079,lat-pulldown-straight,,63.0,10
-0.806,0.461,-0.16,lat-pulldown-straight,,63.0,10
-0.781,0.464,-0.12,lat-pulldown-straight,,63.0,10
-0.782,0.483,-0.11,lat-pulldown-straight,,63.0,10
-0.784,0.464,-0.118,lat-pulldown-straight,,63.0,10
-0.784,0.474,-0.079,lat-pulldown-straight,,63.0,10
-0.801,0.526,-0.138,lat-pulldown-straight,,63.0,10
-0.814,0.566,-0.151,lat-pulldown-straight,,63.0,10
-0.816,0.576,-0.252,lat-pulldown-straight,,63.0,10
-0.805,0.629,-0.262,lat-pulldown-straight,,63.0,10
-0.805,0.625,-0.22,lat-pulldown-straight,,63.0,10
-0.798,0.613,-0.183,lat-pulldown-straight,,63.0,10
-0.802,0.635,-0.254,lat-pulldown-straight,,63.0,10
-0.794,0.625,-0.307,lat-pulldown-straight,,63.0,10
-0.797,0.568,-0.264,lat-pulldown-straight,,63.0,10
-0.812,0.553,-0.159,lat-pulldown-straight,,63.0,10
-0.808,0.56,-0.117,lat-pulldown-straight,,63.0,10
-0.792,0.532,-0.2,lat-pulldown-straight,,63.0,10
-0.799,0.535,-0.237,lat-pulldown-straight,,63.0,10
-0.816,0.556,-0.219,lat-pulldown-straight,,63.0,10
-0.82,0.524,-0.214,lat-pulldown-straight,,63.0,10
-0.831,0.498,-0.212,lat-pulldown-straight,,63.0,10
-0.83,0.518,-0.227,lat-pulldown-straight,,63.0,10
-0.807,0.525,-0.184,lat-pulldown-straight,,63.0,10
-0.795,0.52,-0.132,lat-pulldown-straight,,63.0,10
-0.805,0.536,-0.12,lat-pulldown-straight,,63.0,10
-0.813,0.576,-0.12,lat-pulldown-straight,,63.0,10
-0.803,0.58,-0.098,lat-pulldown-straight,,63.0,10
-0.794,0.577,-0.122,lat-pulldown-straight,,63.0,10
-0.792,0.638,-0.143,lat-pulldown-straight,,63.0,10
-0.764,0.618,-0.176,lat-pulldown-straight,,63.0,10
-0.754,0.587,-0.168,lat-pulldown-straight,,63.0,10
-0.765,0.621,-0.212,lat-pulldown-straight,,63.0,10
-0.783,0.596,-0.164,lat-pulldown-straight,,63.0,10
-0.779,0.545,-0.163,lat-pulldown-straight,,63.0,10
-0.788,0.554,-0.242,lat-pulldown-straight,,63.0,10
-0.764,0.562,-0.15,lat-pulldown-straight,,63.0,10
-0.731,0.508,-0.081,lat-pulldown-straight,,63.0,10
-0.694,0.411,-0.11,lat-pulldown-straight,,63.0,10
-0.752,0.449,-0.335,lat-pulldown-straight,,63.0,10
-0.75,0.563,-0.329,lat-pulldown-straight,,63.0,10
-0.711,0.464,-0.346,lat-pulldown-straight,,63.0,10
-0.673,0.472,-0.4,lat-pulldown-straight,,63.0,10
-0.727,0.424,-0.408,lat-pulldown-straight,,63.0,10
-0.728,0.471,-0.408,lat-pulldown-straight,,63.0,10
-0.667,0.502,-0.248,lat-pulldown-straight,,63.0,10
-0.724,0.34,-0.18,lat-pulldown-straight,,63.0,10
-0.786,0.503,-0.205,lat-pulldown-straight,,63.0,10
-0.728,0.449,-0.022,lat-pulldown-straight,,63.0,10
-0.72,0.412,0.0,lat-pulldown-straight,,63.0,10
-0.761,0.422,-0.034,lat-pulldown-straight,,63.0,10
-0.735,0.397,-0.007,lat-pulldown-straight,,63.0,10
-0.689,0.412,0.02,lat-pulldown-straight,,63.0,10
-0.718,0.422,0.037,lat-pulldown-straight,,63.0,10
-0.722,0.449,-0.047,lat-pulldown-straight,,63.0,10
-0.726,0.371,-0.012,lat-pulldown-straight,,63.0,10
-0.793,0.397,0.002,lat-pulldown-straight,,63.0,10
-0.799,0.37,-0.011,lat-pulldown-straight,,63.0,10
-0.742,0.385,-0.061,lat-pulldown-straight,,63.0,10
-0.72,0.422,-0.112,lat-pulldown-straight,,63.0,10
-0.746,0.421,-0.096,lat-pulldown-straight,,63.0,10
-0.74,0.416,-0.044,lat-pulldown-straight,,63.0,10
-0.777,0.401,-0.103,lat-pulldown-straight,,63.0,10
-0.827,0.397,-0.133,lat-pulldown-straight,,63.0,10
-0.84,0.354,-0.051,lat-pulldown-straight,,63.0,10
-0.809,0.36,-0.054,lat-pulldown-straight,,63.0,10
-0.784,0.409,-0.23,lat-pulldown-straight,,63.0,10
-0.792,0.445,-0.24,lat-pulldown-straight,,63.0,10
-0.828,0.424,-0.148,lat-pulldown-straight,,63.0,10
-0.868,0.407,-0.21,lat-pulldown-straight,,63.0,10
-0.88,0.465,-0.209,lat-pulldown-straight,,63.0,10
-0.855,0.462,-0.196,lat-pulldown-straight,,63.0,10
-0.824,0.415,-0.292,lat-pulldown-straight,,63.0,10
-0.837,0.43,-0.243,lat-pulldown-straight,,63.0,10
-0.85,0.443,-0.204,lat-pulldown-straight,,63.0,10
-0.849,0.442,-0.348,lat-pulldown-straight,,63.0,10
-0.869,0.451,-0.34,lat-pulldown-straight,,63.0,10
-0.87,0.485,-0.251,lat-pulldown-straight,,63.0,10
-0.848,0.478,-0.269,lat-pulldown-straight,,63.0,10
-0.878,0.483,-0.297,lat-pulldown-straight,,63.0,10
-0.963,0.493,-0.221,lat-pulldown-straight,,63.0,10
-0.992,0.444,-0.278,lat-pulldown-straight,,63.0,10
-1.01,0.461,-0.274,lat-pulldown-straight,,63.0,10
-1.059,0.482,-0.305,lat-pulldown-straight,,63.0,10
-1.001,0.491,-0.403,lat-pulldown-straight,,63.0,10
-0.971,0.503,-0.424,lat-pulldown-straight,,63.0,10
-0.997,0.494,-0.536,lat-pulldown-straight,,63.0,10
-1.072,0.491,-0.941,lat-pulldown-straight,,63.0,10
-1.07,0.566,-0.823,lat-pulldown-straight,,63.0,10
-1.05,0.558,-0.479,lat-pulldown-straight,,63.0,10
-0.991,0.62,-0.486,lat-pulldown-straight,,63.0,10
-0.977,0.571,-0.778,lat-pulldown-straight,,63.0,10
-0.994,0.634,-0.662,lat-pulldown-straight,,63.0,10
-1.056,0.712,-0.6,lat-pulldown-straight,,63.0,10
-1.08,0.608,-0.568,lat-pulldown-straight,,63.0,10
-1.002,0.662,-0.824,lat-pulldown-straight,,63.0,10
-0.947,0.801,-0.741,lat-pulldown-straight,,63.0,10
-0.884,0.748,-0.602,lat-pulldown-straight,,63.0,10
-0.916,0.78,-0.475,lat-pulldown-straight,,63.0,10
-0.999,0.698,-0.435,lat-pulldown-straight,,63.0,10
-0.994,0.751,-0.481,lat-pulldown-straight,,63.0,10
-1.006,0.767,-0.508,lat-pulldown-straight,,63.0,10
-0.908,0.681,-0.525,lat-pulldown-straight,,63.0,10
-0.895,0.755,-0.515,lat-pulldown-straight,,63.0,10
-0.966,0.649,-0.468,lat-pulldown-straight,,63.0,10
-0.972,0.653,-0.493,lat-pulldown-straight,,63.0,10
-0.986,0.646,-0.504,lat-pulldown-straight,,63.0,10
-0.992,0.634,-0.322,lat-pulldown-straight,,63.0,10
-1.084,0.517,-0.319,lat-pulldown-straight,,63.0,10
-1.075,0.561,-0.444,lat-pulldown-straight,,63.0,10
-1.002,0.497,-0.423,lat-pulldown-straight,,63.0,10
-0.944,0.469,-0.208,lat-pulldown-straight,,63.0,10
-0.959,0.485,-0.26,lat-pulldown-straight,,63.0,10
-0.882,0.498,-0.359,lat-pulldown-straight,,63.0,10
-0.791,0.49,-0.258,lat-pulldown-straight,,63.0,10
-0.851,0.457,-0.207,lat-pulldown-straight,,63.0,10
-0.894,0.382,-0.318,lat-pulldown-straight,,63.0,10
-0.824,0.401,-0.314,lat-pulldown-straight,,63.0,10
-0.822,0.389,-0.248,lat-pulldown-straight,,63.0,10
-0.88,0.292,-0.336,lat-pulldown-straight,,63.0,10
-0.919,0.291,-0.416,lat-pulldown-straight,,63.0,10
-0.959,0.291,-0.386,lat-pulldown-straight,,63.0,10
-0.912,0.269,-0.339,lat-pulldown-straight,,63.0,10
-0.819,0.326,-0.272,lat-pulldown-straight,,63.0,10
-0.845,0.362,-0.255,lat-pulldown-straight,,63.0,10
-0.854,0.318,-0.284,lat-pulldown-straight,,63.0,10
-0.745,0.293,-0.217,lat-pulldown-straight,,63.0,10
-0.753,0.333,-0.275,lat-pulldown-straight,,63.0,10
-0.85,0.315,-0.443,lat-pulldown-straight,,63.0,10
-0.952,0.31,-0.329,lat-pulldown-straight,,63.0,10
-1.004,0.297,-0.22,lat-pulldown-straight,,63.0,10
-0.916,0.335,-0.324,lat-pulldown-straight,,63.0,10
-0.828,0.372,-0.213,lat-pulldown-straight,,63.0,10
-0.86,0.362,-0.167,lat-pulldown-straight,,63.0,10
-0.838,0.376,-0.346,lat-pulldown-straight,,63.0,10
-0.803,0.407,-0.203,lat-pulldown-straight,,63.0,10
-0.821,0.4,-0.217,lat-pulldown-straight,,63.0,10
-0.849,0.407,-0.206,lat-pulldown-straight,,63.0,10
-0.85,0.437,-0.096,lat-pulldown-straight,,63.0,10
-0.817,0.355,-0.045,lat-pulldown-straight,,63.0,10
-0.895,0.314,-0.087,lat-pulldown-straight,,63.0,10
-0.965,0.336,-0.082,lat-pulldown-straight,,63.0,10
-0.929,0.338,-0.099,lat-pulldown-straight,,63.0,10
-0.943,0.368,-0.012,lat-pulldown-straight,,63.0,10
-0.895,0.368,-0.153,lat-pulldown-straight,,63.0,10
-0.793,0.416,-0.247,lat-pulldown-straight,,63.0,10
-0.823,0.408,-0.054,lat-pulldown-straight,,63.0,10
-0.847,0.416,-0.261,lat-pulldown-straight,,63.0,10
-0.9,0.438,-0.22,lat-pulldown-straight,,63.0,10
-0.933,0.462,-0.107,lat-pulldown-straight,,63.0,10
-0.943,0.464,-0.203,lat-pulldown-straight,,63.0,10
-0.881,0.436,-0.258,lat-pulldown-straight,,63.0,10
-0.858,0.425,-0.189,lat-pulldown-straight,,63.0,10
-0.883,0.464,-0.156,lat-pulldown-straight,,63.0,10
-0.823,0.42,-0.126,lat-pulldown-straight,,63.0,10
-0.764,0.433,-0.133,lat-pulldown-straight,,63.0,10
-0.808,0.403,-0.024,lat-pulldown-straight,,63.0,10
-0.812,0.404,-0.046,lat-pulldown-straight,,63.0,10
-0.779,0.361,-0.093,lat-pulldown-straight,,63.0,10
-0.802,0.355,-0.024,lat-pulldown-straight,,63.0,10
-0.777,0.377,-0.025,lat-pulldown-straight,,63.0,10
-0.733,0.373,-0.089,lat-pulldown-straight,,63.0,10
-0.709,0.415,-0.128,lat-pulldown-straight,,63.0,10
-0.704,0.379,-0.156,lat-pulldown-straight,,63.0,10
-0.679,0.324,-0.109,lat-pulldown-straight,,63.0,10
-0.678,0.293,-0.086,lat-pulldown-straight,,63.0,10
-0.702,0.289,-0.105,lat-pulldown-straight,,63.0,10
-0.694,0.332,-0.081,lat-pulldown-straight,,63.0,10
-0.667,0.343,-0.039,lat-pulldown-straight,,63.0,10
-0.677,0.34,-0.045,lat-pulldown-straight,,63.0,10
-0.744,0.336,-0.124,lat-pulldown-straight,,63.0,10
-0.761,0.358,-0.172,lat-pulldown-straight,,63.0,10
-0.687,0.378,-0.149,lat-pulldown-straight,,63.0,10
-0.64,0.331,-0.125,lat-pulldown-straight,,63.0,10
-0.691,0.334,-0.176,lat-pulldown-straight,,63.0,10
-0.766,0.386,-0.229,lat-pulldown-straight,,63.0,10
-0.73,0.372,-0.133,lat-pulldown-straight,,63.0,10
-0.647,0.334,-0.09,lat-pulldown-straight,,63.0,10
-0.654,0.36,-0.161,lat-pulldown-straight,,63.0,10
-0.704,0.382,-0.138,lat-pulldown-straight,,63.0,10
-0.722,0.355,-0.026,lat-pulldown-straight,,63.0,10
-0.73,0.346,-0.106,lat-pulldown-straight,,63.0,10
-0.747,0.344,-0.093,lat-pulldown-straight,,63.0,10
-0.784,0.336,-0.052,lat-pulldown-straight,,63.0,10
-0.799,0.377,-0.072,lat-pulldown-straight,,63.0,10
-0.76,0.349,-0.026,lat-pulldown-straight,,63.0,10
-0.731,0.329,-0.08,lat-pulldown-straight,,63.0,10
-0.757,0.289,-0.147,lat-pulldown-straight,,63.0,10
-0.825,0.248,-0.125,lat-pulldown-straight,,63.0,10
-0.839,0.201,-0.156,lat-pulldown-straight,,63.0,10
-0.879,0.211,-0.183,lat-pulldown-straight,,63.0,10
-0.806,0.25,-0.17,lat-pulldown-straight,,63.0,10
-0.783,0.354,-0.12,lat-pulldown-straight,,63.0,10
-0.768,0.38,-0.232,lat-pulldown-straight,,63.0,10
-0.762,0.456,-0.237,lat-pulldown-straight,,63.0,10
-0.816,0.472,-0.128,lat-pulldown-straight,,63.0,10
-0.816,0.472,-0.032,lat-pulldown-straight,,63.0,10
-0.863,0.526,-0.148,lat-pulldown-straight,,63.0,10
-0.925,0.513,-0.129,lat-pulldown-straight,,63.0,10
-0.921,0.512,-0.083,lat-pulldown-straight,,63.0,10
-0.956,0.519,-0.153,lat-pulldown-straight,,63.0,10
-0.967,0.556,-0.296,lat-pulldown-straight,,63.0,10
-0.94,0.518,-0.242,lat-pulldown-straight,,63.0,10
-0.997,0.492,-0.259,lat-pulldown-straight,,63.0,10
-1.041,0.495,-0.331,lat-pulldown-straight,,63.0,10
-1.022,0.457,-0.233,lat-pulldown-straight,,63.0,10
-1.01,0.442,-0.399,lat-pulldown-straight,,63.0,10
-0.996,0.477,-0.454,lat-pulldown-straight,,63.0,10
-1.004,0.422,-0.293,lat-pulldown-straight,,63.0,10
-1.002,0.453,-0.44,lat-pulldown-straight,,63.0,10
-0.96,0.478,-0.489,lat-pulldown-straight,,63.0,10
-0.888,0.536,-0.419,lat-pulldown-straight,,63.0,10
-0.896,0.576,-0.208,lat-pulldown-straight,,63.0,10
-0.923,0.589,-0.262,lat-pulldown-straight,,63.0,10
-0.928,0.607,-0.412,lat-pulldown-straight,,63.0,10
-0.918,0.641,-0.481,lat-pulldown-straight,,63.0,10
-1.012,0.632,-0.477,lat-pulldown-straight,,63.0,10
-1.085,0.639,-0.649,lat-pulldown-straight,,63.0,10
-1.003,0.768,-0.829,lat-pulldown-straight,,63.0,10
-0.94,0.804,-0.661,lat-pulldown-straight,,63.0,10
-0.932,0.847,-0.525,lat-pulldown-straight,,63.0,10
-0.98,0.856,-0.7,lat-pulldown-straight,,63.0,10
-1.009,0.826,-0.759,lat-pulldown-straight,,63.0,10
-0.972,0.831,-0.646,lat-pulldown-straight,,63.0,10
-0.957,0.78,-0.62,lat-pulldown-straight,,63.0,10
-0.957,0.749,-0.543,lat-pulldown-straight,,63.0,10
-0.953,0.709,-0.448,lat-pulldown-straight,,63.0,10
-0.926,0.692,-0.503,lat-pulldown-straight,,63.0,10
-0.951,0.64,-0.421,lat-pulldown-straight,,63.0,10
-0.981,0.6,-0.17,lat-pulldown-straight,,63.0,10
-0.987,0.64,-0.188,lat-pulldown-straight,,63.0,10
-0.961,0.641,-0.28,lat-pulldown-straight,,63.0,10
-0.93,0.592,-0.197,lat-pulldown-straight,,63.0,10
-0.936,0.56,-0.251,lat-pulldown-straight,,63.0,10
-0.926,0.574,-0.437,lat-pulldown-straight,,63.0,10
-0.887,0.537,-0.252,lat-pulldown-straight,,63.0,10
-0.863,0.496,-0.107,lat-pulldown-straight,,63.0,10
-0.889,0.448,-0.315,lat-pulldown-straight,,63.0,10
-0.905,0.509,-0.541,lat-pulldown-straight,,63.0,10
-0.951,0.441,-0.083,lat-pulldown-straight,,63.0,10
-0.938,0.364,-0.329,lat-pulldown-straight,,63.0,10
-0.902,0.453,-0.577,lat-pulldown-straight,,63.0,10
-0.957,0.479,-0.321,lat-pulldown-straight,,63.0,10
-1.004,0.319,-0.344,lat-pulldown-straight,,63.0,10
-0.943,0.518,-0.55,lat-pulldown-straight,,63.0,10
-0.924,0.486,-0.345,lat-pulldown-straight,,63.0,10
-1.04,0.432,-0.113,lat-pulldown-straight,,63.0,10
-1.04,0.4,-0.199,lat-pulldown-straight,,63.0,10
-0.869,0.454,-0.231,lat-pulldown-straight,,63.0,10
-0.727,0.41,-0.186,lat-pulldown-straight,,63.0,10
-0.899,0.363,-0.087,lat-pulldown-straight,,63.0,10
-0.876,0.375,-0.204,lat-pulldown-straight,,63.0,10
-0.715,0.397,-0.245,lat-pulldown-straight,,63.0,10
-0.794,0.344,-0.122,lat-pulldown-straight,,63.0,10
-0.863,0.281,-0.159,lat-pulldown-straight,,63.0,10
-0.805,0.332,-0.041,lat-pulldown-straight,,63.0,10
-0.851,0.383,-0.224,lat-pulldown-straight,,63.0,10
-0.915,0.36,-0.1,lat-pulldown-straight,,63.0,10
-0.971,0.284,-0.037,lat-pulldown-straight,,63.0,10
-0.881,0.3,-0.111,lat-pulldown-straight,,63.0,10
-0.866,0.383,-0.048,lat-pulldown-straight,,63.0,10
-0.935,0.339,-0.068,lat-pulldown-straight,,63.0,10
-0.843,0.357,-0.16,lat-pulldown-straight,,63.0,10
-0.808,0.403,-0.122,lat-pulldown-straight,,63.0,10
-0.921,0.432,-0.004,lat-pulldown-straight,,63.0,10
-0.92,0.435,-0.067,lat-pulldown-straight,,63.0,10
-0.829,0.422,0.02,lat-pulldown-straight,,63.0,10
-0.835,0.392,0.232,lat-pulldown-straight,,63.0,10
-0.896,0.353,0.206,lat-pulldown-straight,,63.0,10
-0.902,0.363,0.016,lat-pulldown-straight,,63.0,10
-0.914,0.354,-0.02,lat-pulldown-straight,,63.0,10
-0.944,0.303,-0.088,lat-pulldown-straight,,63.0,10
-0.884,0.316,-0.228,lat-pulldown-straight,,63.0,10
-0.801,0.337,-0.252,lat-pulldown-straight,,63.0,10
-0.806,0.327,-0.211,lat-pulldown-straight,,63.0,10
-0.79,0.336,-0.236,lat-pulldown-straight,,63.0,10
-0.726,0.349,-0.292,lat-pulldown-straight,,63.0,10
-0.77,0.391,-0.206,lat-pulldown-straight,,63.0,10
-0.85,0.442,-0.099,lat-pulldown-straight,,63.0,10
-0.834,0.481,-0.07,lat-pulldown-straight,,63.0,10
-0.84,0.512,-0.072,lat-pulldown-straight,,63.0,10
-0.856,0.536,-0.038,lat-pulldown-straight,,63.0,10
-0.797,0.513,-0.029,lat-pulldown-straight,,63.0,10
-0.752,0.487,-0.103,lat-pulldown-straight,,63.0,10
-0.788,0.464,-0.107,lat-pulldown-straight,,63.0,10
-0.754,0.446,-0.068,lat-pulldown-straight,,63.0,10
-0.684,0.388,-0.085,lat-pulldown-straight,,63.0,10
-0.672,0.371,-0.187,lat-pulldown-straight,,63.0,10
-0.669,0.342,-0.212,lat-pulldown-straight,,63.0,10
-0.648,0.293,-0.26,lat-pulldown-straight,,63.0,10
-0.61,0.285,-0.242,lat-pulldown-straight,,63.0,10
-0.621,0.309,-0.254,lat-pulldown-straight,,63.0,10
-0.61,0.297,-0.234,lat-pulldown-straight,,63.0,10
-0.702,0.372,-0.185,lat-pulldown-straight,,63.0,10
-0.769,0.405,-0.194,lat-pulldown-straight,,63.0,10
-0.785,0.362,-0.11,lat-pulldown-straight,,63.0,10
-0.798,0.393,-0.082,lat-pulldown-straight,,63.0,10
-0.736,0.416,-0.144,lat-pulldown-straight,,63.0,10
-0.728,0.328,-0.064,lat-pulldown-straight,,63.0,10
-0.759,0.367,-0.002,lat-pulldown-straight,,63.0,10
-0.79,0.421,-0.076,lat-pulldown-straight,,63.0,10
-0.807,0.431,-0.08,lat-pulldown-straight,,63.0,10
-0.772,0.388,-0.051,lat-pulldown-straight,,63.0,10
-0.754,0.32,-0.098,lat-pulldown-straight,,63.0,10
-0.808,0.389,-0.195,lat-pulldown-straight,,63.0,10
-0.836,0.42,-0.181,lat-pulldown-straight,,63.0,10
-0.78,0.417,-0.189,lat-pulldown-straight,,63.0,10
-0.761,0.377,-0.114,lat-pulldown-straight,,63.0,10
-0.766,0.4,-0.039,lat-pulldown-straight,,63.0,10
-0.743,0.365,0.007,lat-pulldown-straight,,63.0,10
-0.76,0.37,-0.032,lat-pulldown-straight,,63.0,10
-0.797,0.305,-0.024,lat-pulldown-straight,,63.0,10
-0.774,0.286,-0.033,lat-pulldown-straight,,63.0,10
-0.799,0.333,-0.14,lat-pulldown-straight,,63.0,10
-0.784,0.341,-0.114,lat-pulldown-straight,,63.0,10
-0.784,0.362,-0.08,lat-pulldown-straight,,63.0,10
-0.833,0.381,-0.105,lat-pulldown-straight,,63.0,10
-0.836,0.359,-0.095,lat-pulldown-straight,,63.0,10
-0.814,0.325,-0.061,lat-pulldown-straight,,63.0,10
-0.85,0.321,-0.043,lat-pulldown-straight,,63.0,10
-0.889,0.328,-0.04,lat-pulldown-straight,,63.0,10
-0.866,0.38,-0.044,lat-pulldown-straight,,63.0,10
-0.861,0.395,-0.177,lat-pulldown-straight,,63.0,10
-0.872,0.396,-0.232,lat-pulldown-straight,,63.0,10
-0.833,0.405,-0.114,lat-pulldown-straight,,63.0,10
-0.815,0.421,-0.111,lat-pulldown-straight,,63.0,10
-0.857,0.453,-0.134,lat-pulldown-straight,,63.0,10
