-0.972,0.434,0.168,lat-pulldown-straight,,63.0,5
-0.874,0.377,0.023,lat-pulldown-straight,,63.0,5
-0.8,0.328,-0.096,lat-pulldown-straight,,63.0,5
-0.768,0.272,-0.424,lat-pulldown-straight,,63.0,5
-0.75,0.282,-0.424,lat-pulldown-straight,,63.0,5
-0.73,0.302,-0.414,lat-pulldown-straight,,63.0,5
-0.744,0.368,-0.308,lat-pulldown-straight,,63.0,5
-0.72,0.378,-0.161,lat-pulldown-straight,,63.0,5
-0.654,0.332,0.029,lat-pulldown-straight,,63.0,5
-0.63,0.31,0.008,lat-pulldown-straight,,63.0,5
-0.654,0.29,-0.044,lat-pulldown-straight,,63.0,5
-0.778,0.27,-0.108,lat-pulldown-straight,,63.0,5
-0.816,0.344,-0.006,lat-pulldown-straight,,63.0,5
-0.814,0.444,0.146,lat-pulldown-straight,,63.0,5
-0.788,0.398,0.086,lat-pulldown-straight,,63.0,5
-0.738,0.358,0.044,lat-pulldown-straight,,63.0,5
-0.664,0.324,0.018,lat-pulldown-straight,,63.0,5
-0.656,0.37,-0.173,lat-pulldown-straight,,63.0,5
-0.662,0.396,-0.317,lat-pulldown-straight,,63.0,5
-0.682,0.356,-0.307,lat-pulldown-straight,,63.0,5
-0.67,0.344,-0.294,lat-pulldown-straight,,63.0,5
-0.652,0.344,-0.283,lat-pulldown-straight,,63.0,5
-0.686,0.344,-0.313,lat-pulldown-straight,,63.0,5
-0.724,0.349,-0.32,lat-pulldown-straight,,63.0,5
-0.764,0.359,-0.306,lat-pulldown-straight,,63.0,5
-0.746,0.297,-0.322,lat-pulldown-straight,,63.0,5
-0.748,0.264,-0.304,lat-pulldown-straight,,63.0,5
-0.812,0.32,-0.2,lat-pulldown-straight,,63.0,5
-0.842,0.308,-0.116,lat-pulldown-straight,,63.0,5
-0.851,0.266,-0.032,lat-pulldown-straight,,63.0,5
-0.801,0.2,0.128,lat-pulldown-straight,,63.0,5
-0.758,0.17,0.238,lat-pulldown-straight,,63.0,5
-0.724,0.176,0.298,lat-pulldown-straight,,63.0,5
-0.801,0.239,0.088,lat-pulldown-straight,,63.0,5
-0.864,0.285,-0.066,lat-pulldown-straight,,63.0,5
-0.864,0.275,-0.022,lat-pulldown-straight,,63.0,5
-0.868,0.307,-0.046,lat-pulldown-straight,,63.0,5
-0.866,0.35,-0.097,lat-pulldown-straight,,63.0,5
-0.812,0.336,-0.107,lat-pulldown-straight,,63.0,5
-0.794,0.338,-0.124,lat-pulldown-straight,,63.0,5
-0.814,0.358,-0.15,lat-pulldown-straight,,63.0,5
-0.794,0.342,-0.242,lat-pulldown-straight,,63.0,5
-0.782,0.34,-0.249,lat-pulldown-straight,,63.0,5
-0.802,0.38,-0.039,lat-pulldown-straight,,63.0,5
-0.822,0.35,0.01,lat-pulldown-straight,,63.0,5
-0.838,0.294,-0.01,lat-pulldown-straight,,63.0,5
-0.818,0.268,-0.024,lat-pulldown-straight,,63.0,5
-0.828,0.256,-0.002,lat-pulldown-straight,,63.0,5
-0.868,0.256,0.058,lat-pulldown-straight,,63.0,5
-0.876,0.22,0.037,lat-pulldown-straight,,63.0,5
-0.882,0.19,0.007,lat-pulldown-straight,,63.0,5
-0.886,0.186,-0.023,lat-pulldown-straight,,63.0,5
-0.856,0.202,-0.014,lat-pulldown-straight,,63.0,5
-0.812,0.226,0.008,lat-pulldown-straight,,63.0,5
-0.766,0.24,0.014,lat-pulldown-straight,,63.0,5
-0.739,0.263,-0.019,lat-pulldown-straight,,63.0,5
-0.729,0.293,-0.089,lat-pulldown-straight,,63.0,5
-0.737,0.292,-0.092,lat-pulldown-straight,,63.0,5
-0.738,0.303,-0.11,lat-pulldown-straight,,63.0,5
-0.718,0.353,-0.186,lat-pulldown-straight,,63.0,5
-0.733,0.382,-0.25,lat-pulldown-straight,,63.0,5
-0.766,0.405,-0.298,lat-pulldown-straight,,63.0,5
-0.82,0.455,-0.238,lat-pulldown-straight,,63.0,5
-0.86,0.502,-0.243,lat-pulldown-straight,,63.0,5
-0.886,0.548,-0.313,lat-pulldown-straight,,63.0,5
-0.897,0.525,-0.406,lat-pulldown-straight,,63.0,5
-0.904,0.5,-0.424,lat-pulldown-straight,,63.0,5
-0.904,0.484,-0.264,lat-pulldown-straight,,63.0,5
-0.89,0.512,-0.226,lat-pulldown-straight,,63.0,5
-0.878,0.551,-0.235,lat-pulldown-straight,,63.0,5
-0.932,0.541,-0.185,lat-pulldown-straight,,63.0,5
-0.985,0.558,-0.225,lat-pulldown-straight,,63.0,5
-1.035,0.604,-0.355,lat-pulldown-straight,,63.0,5
-1.058,0.518,-0.372,lat-pulldown-straight,,63.0,5
-1.064,0.469,-0.396,lat-pulldown-straight,,63.0,5
-1.04,0.539,-0.46,lat-pulldown-straight,,63.0,5
-1.036,0.556,-0.518,lat-pulldown-straight,,63.0,5
-1.038,0.562,-0.558,lat-pulldown-straight,,63.0,5
-1.012,0.662,-0.452,lat-pulldown-straight,,63.0,5
-0.98,0.692,-0.345,lat-pulldown-straight,,63.0,5
-0.94,0.652,-0.235,lat-pulldown-straight,,63.0,5
-0.963,0.616,-0.269,lat-pulldown-straight,,63.0,5
-0.99,0.613,-0.364,lat-pulldown-straight,,63.0,5
-1.01,0.683,-0.564,lat-pulldown-straight,,63.0,5
-0.964,0.694,-0.508,lat-pulldown-straight,,63.0,5
-0.891,0.674,-0.358,lat-pulldown-straight,,63.0,5
-0.841,0.614,-0.338,lat-pulldown-straight,,63.0,5
-0.801,0.656,-0.36,lat-pulldown-straight,,63.0,5
-0.771,0.802,-0.426,lat-pulldown-straight,,63.0,5
-0.831,0.816,-0.504,lat-pulldown-straight,,63.0,5
-0.898,0.836,-0.545,lat-pulldown-straight,,63.0,5
-0.958,0.9,-0.495,lat-pulldown-straight,,63.0,5
-0.983,0.896,-0.48,lat-pulldown-straight,,63.0,5
-0.979,0.87,-0.486,lat-pulldown-straight,,63.0,5
-0.849,0.93,-0.54,lat-pulldown-straight,,63.0,5
-0.786,0.942,-0.63,lat-pulldown-straight,,63.0,5
-0.792,0.908,-0.756,lat-pulldown-straight,,63.0,5
-0.878,0.99,-0.732,lat-pulldown-straight,,63.0,5
-0.958,1.034,-0.69,lat-pulldown-straight,,63.0,5
-1.002,0.958,-0.646,lat-pulldown-straight,,63.0,5
-0.988,0.985,-0.681,lat-pulldown-straight,,63.0,5
-0.948,1.052,-0.756,lat-pulldown-straight,,63.0,5
-0.902,1.092,-0.87,lat-pulldown-straight,,63.0,5
-0.855,1.024,-0.888,lat-pulldown-straight,,63.0,5
-0.805,0.85,-0.808,lat-pulldown-straight,,63.0,5
-0.832,0.818,-0.634,lat-pulldown-straight,,63.0,5
-0.872,0.824,-0.54,lat-pulldown-straight,,63.0,5
-0.928,0.88,-0.66,lat-pulldown-straight,,63.0,5
-0.92,0.872,-0.658,lat-pulldown-straight,,63.0,5
-0.892,0.82,-0.61,lat-pulldown-straight,,63.0,5
-0.932,0.614,-0.63,lat-pulldown-straight,,63.0,5
-0.957,0.602,-0.59,lat-pulldown-straight,,63.0,5
-0.967,0.782,-0.49,lat-pulldown-straight,,63.0,5
-1.04,0.642,-0.34,lat-pulldown-straight,,63.0,5
-1.096,0.52,-0.232,lat-pulldown-straight,,63.0,5
-0.872,0.456,-0.44,lat-pulldown-straight,,63.0,5
-0.907,0.438,-0.29,lat-pulldown-straight,,63.0,5
-0.958,0.403,-0.074,lat-pulldown-straight,,63.0,5
-1.024,0.273,0.152,lat-pulldown-straight,,63.0,5
-1.044,0.296,0.136,lat-pulldown-straight,,63.0,5
-1.018,0.47,-0.118,lat-pulldown-straight,,63.0,5
-0.984,0.452,-0.198,lat-pulldown-straight,,63.0,5
-0.969,0.418,-0.171,lat-pulldown-straight,,63.0,5
-0.999,0.398,0.059,lat-pulldown-straight,,63.0,5
-0.984,0.326,0.058,lat-pulldown-straight,,63.0,5
-0.952,0.254,-0.041,lat-pulldown-straight,,63.0,5
-0.946,0.4,-0.131,lat-pulldown-straight,,63.0,5
-0.952,0.5,-0.196,lat-pulldown-straight,,63.0,5
-0.966,0.554,-0.236,lat-pulldown-straight,,63.0,5
-0.892,0.502,-0.06,lat-pulldown-straight,,63.0,5
-0.852,0.446,0.065,lat-pulldown-straight,,63.0,5
-0.916,0.41,0.015,lat-pulldown-straight,,63.0,5
-0.96,0.421,-0.007,lat-pulldown-straight,,63.0,5
-0.993,0.442,-0.005,lat-pulldown-straight,,63.0,5
-1.003,0.382,0.105,lat-pulldown-straight,,63.0,5
-0.958,0.357,0.122,lat-pulldown-straight,,63.0,5
-0.858,0.367,0.048,lat-pulldown-straight,,63.0,5
-0.911,0.346,-0.023,lat-pulldown-straight,,63.0,5
-0.95,0.356,-0.074,lat-pulldown-straight,,63.0,5
-0.914,0.452,-0.078,lat-pulldown-straight,,63.0,5
-0.813,0.452,-0.112,lat-pulldown-straight,,63.0,5
-0.694,0.415,-0.144,lat-pulldown-straight,,63.0,5
-0.674,0.405,-0.07,lat-pulldown-straight,,63.0,5
-0.696,0.39,0.016,lat-pulldown-straight,,63.0,5
-0.762,0.37,0.11,lat-pulldown-straight,,63.0,5
-0.777,0.328,0.102,lat-pulldown-straight,,63.0,5
-0.796,0.306,0.066,lat-pulldown-straight,,63.0,5
-0.836,0.342,-0.01,lat-pulldown-straight,,63.0,5
-0.883,0.314,0.101,lat-pulldown-straight,,63.0,5
-0.922,0.26,0.274,lat-pulldown-straight,,63.0,5
-0.862,0.226,0.288,lat-pulldown-straight,,63.0,5
-0.794,0.203,0.158,lat-pulldown-straight,,63.0,5
-0.72,0.193,-0.116,lat-pulldown-straight,,63.0,5
-0.685,0.296,-0.297,lat-pulldown-straight,,63.0,5
-0.666,0.394,-0.352,lat-pulldown-straight,,63.0,5
-0.67,0.454,-0.136,lat-pulldown-straight,,63.0,5
-0.662,0.381,-0.012,lat-pulldown-straight,,63.0,5
-0.648,0.268,0.07,lat-pulldown-straight,,63.0,5
-0.654,0.308,0.13,lat-pulldown-straight,,63.0,5
-0.664,0.39,0.08,lat-pulldown-straight,,63.0,5
-0.678,0.516,-0.08,lat-pulldown-straight,,63.0,5
-0.707,0.582,0.003,lat-pulldown-straight,,63.0,5
-0.732,0.628,0.116,lat-pulldown-straight,,63.0,5
-0.748,0.644,0.236,lat-pulldown-straight,,63.0,5
-0.759,0.613,0.244,lat-pulldown-straight,,63.0,5
-0.77,0.566,0.198,lat-pulldown-straight,,63.0,5
-0.79,0.552,0.092,lat-pulldown-straight,,63.0,5
-0.808,0.542,0.035,lat-pulldown-straight,,63.0,5
-0.822,0.536,0.025,lat-pulldown-straight,,63.0,5
-0.815,0.5,-0.034,lat-pulldown-straight,,63.0,5
-0.8,0.472,-0.102,lat-pulldown-straight,,63.0,5
-0.776,0.472,-0.178,lat-pulldown-straight,,63.0,5
-0.758,0.482,-0.249,lat-pulldown-straight,,63.0,5
-0.744,0.498,-0.315,lat-pulldown-straight,,63.0,5
-0.744,0.518,-0.345,lat-pulldown-straight,,63.0,5
-0.746,0.523,-0.315,lat-pulldown-straight,,63.0,5
-0.752,0.513,-0.225,lat-pulldown-straight,,63.0,5
-0.748,0.498,-0.238,lat-pulldown-straight,,63.0,5
-0.752,0.496,-0.29,lat-pulldown-straight,,63.0,5
-0.776,0.52,-0.406,lat-pulldown-straight,,63.0,5
-0.812,0.535,-0.394,lat-pulldown-straight,,63.0,5
-0.844,0.542,-0.328,lat-pulldown-straight,,63.0,5
-0.804,0.522,-0.254,lat-pulldown-straight,,63.0,5
-0.786,0.527,-0.236,lat-pulldown-straight,,63.0,5
-0.792,0.557,-0.276,lat-pulldown-straight,,63.0,5
-0.824,0.6,-0.307,lat-pulldown-straight,,63.0,5
-0.845,0.624,-0.288,lat-pulldown-straight,,63.0,5
-0.835,0.6,-0.152,lat-pulldown-straight,,63.0,5
-0.839,0.585,-0.108,lat-pulldown-straight,,63.0,5
-0.848,0.578,-0.112,lat-pulldown-straight,,63.0,5
-0.854,0.604,-0.198,lat-pulldown-straight,,63.0,5
-0.854,0.611,-0.215,lat-pulldown-straight,,63.0,5
-0.848,0.601,-0.165,lat-pulldown-straight,,63.0,5
-0.834,0.578,-0.151,lat-pulldown-straight,,63.0,5
-0.785,0.52,0.003,lat-pulldown-straight,,63.0,5
-0.655,0.384,0.493,lat-pulldown-straight,,63.0,5
-0.686,0.166,0.36,lat-pulldown-straight,,63.0,5
-0.775,-0.012,-0.068,lat-pulldown-straight,,63.0,5
-0.765,0.508,-0.748,lat-pulldown-straight,,63.0,5
-0.82,0.716,-0.913,lat-pulldown-straight,,63.0,5
-0.94,0.61,-0.563,lat-pulldown-straight,,63.0,5
-0.686,0.654,-0.254,lat-pulldown-straight,,63.0,5
-0.495,0.651,-0.052,lat-pulldown-straight,,63.0,5
-0.545,0.501,-0.092,lat-pulldown-straight,,63.0,5
-0.654,0.547,-0.226,lat-pulldown-straight,,63.0,5
-0.776,0.669,-0.366,lat-pulldown-straight,,63.0,5
-0.776,0.719,-0.186,lat-pulldown-straight,,63.0,5
-0.766,0.682,-0.026,lat-pulldown-straight,,63.0,5
-0.746,0.556,0.114,lat-pulldown-straight,,63.0,5
-0.807,0.562,0.047,lat-pulldown-straight,,63.0,5
-0.87,0.584,-0.02,lat-pulldown-straight,,63.0,5
-0.914,0.608,-0.036,lat-pulldown-straight,,63.0,5
-0.924,0.581,0.009,lat-pulldown-straight,,63.0,5
-0.921,0.536,0.07,lat-pulldown-straight,,63.0,5
-0.931,0.536,0.056,lat-pulldown-straight,,63.0,5
-0.934,0.521,0.048,lat-pulldown-straight,,63.0,5
-0.928,0.491,0.048,lat-pulldown-straight,,63.0,5
-0.91,0.492,0.03,lat-pulldown-straight,,63.0,5
